time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8936.813,0.05553667,0.003094165,-0.00380691,0.1071937,0.02796631,0.1580066,0.1170864,0.2340204,-0.05546536,16.17813,352.0142,357.7966,0.8643613,0.08591295,-0.0860769,-0.2392328,2.431384,-0.4388134,-0.1879228,0.5338234,-0.1183757,308.8848,73.35532,152.4295,-1.288921,0.2161578,-0.3058463,-2.838013,-2.850542,1.606681,0.4190698,0.5720019,-0.1158424,289.5861,258.3372,223.8678,
8950.454,0.05537611,-0.0001309116,-0.007955652,0.06075801,-0.05181805,0.2063947,0.1178146,0.2339347,-0.05569796,16.13088,352.041,357.5039,0.6096041,0.01124561,-0.0359155,-0.2868689,1.761246,-0.9341594,-0.1870153,0.5325674,-0.1177379,309.0424,73.45822,153.9899,-0.9920062,0.08411818,-0.1359364,-0.79941,-2.293648,0.6272793,0.415677,0.5713334,-0.1130121,291.1115,261.0995,223.33,
8964.643,0.05381103,-0.002868672,-0.01171761,0.01762758,-0.1681789,0.2477343,0.1184679,0.2339196,-0.0559281,16.08091,352.1896,357.1593,0.3183597,-0.03256585,0.01644746,-0.4150404,0.9063946,-1.27624,-0.1904044,0.5311959,-0.1167573,308.4117,72.52665,156.3098,-0.6672988,-0.003789071,0.01181835,0.6520005,-1.713563,-0.5614592,0.4166896,0.5701958,-0.1093493,292.4944,263.2897,224.6113,
8978.534,0.05188889,-0.004124967,-0.01442724,-0.00433023,-0.2555912,0.2144759,0.1190974,0.2339061,-0.05613366,16.06453,352.422,357.0154,0.001536285,-0.05431246,0.06729157,-0.4684513,-0.05340481,-1.179228,-0.1978426,0.5295642,-0.115196,307.1137,70.75776,158.3706,-0.3059737,-0.03889634,0.1163345,1.008181,-0.7787986,-0.9513745,0.4224692,0.5700715,-0.1070634,292.1912,265.3589,224.7231,
8992.257,0.04811644,-0.001563174,-0.0150028,-0.004947439,-0.2987502,0.1309357,0.119592,0.2340578,-0.05628456,16.03779,352.6846,356.983,-0.3168621,-0.07275165,0.1111163,-0.3823216,-0.9465465,-0.7454205,-0.2090998,0.5271703,-0.1132629,305.4907,68.44193,159.867,0.05196642,-0.05152636,0.1696792,0.6357039,0.130849,-0.6454695,0.4326981,0.5704197,-0.1050316,290.6679,266.3358,224.1143,
9006.393,0.04168842,0.003312214,-0.01361094,0.02840253,-0.3073748,0.05995874,0.11991,0.2342512,-0.05640934,15.93647,352.9197,356.9818,-0.6257314,-0.0976027,0.1413979,-0.2247618,-1.796284,-0.2316312,-0.2235501,0.52398,-0.1116524,303.5253,65.3461,161.3898,0.3967084,-0.0633283,0.2059081,0.1112368,1.085683,-0.09627825,0.4464895,0.5698662,-0.1026343,288.0816,267.1599,222.6828,
9020.443,0.03309515,0.00830919,-0.01215707,0.06268845,-0.2809746,0.01445156,0.120095,0.2344269,-0.05656703,15.83866,353.0867,356.9984,-0.9073263,-0.1394029,0.1523338,-0.06631374,-2.506736,0.2799386,-0.240484,0.5194644,-0.1102492,301.322,61.69184,163.021,0.758496,-0.1082079,0.2442204,-0.09414911,2.006381,0.1889113,0.4639356,0.5671409,-0.09932959,284.9727,268.825,220.753,
9034.102,0.02278723,0.0115456,-0.01039371,0.08003525,-0.2296337,-0.003548915,0.1201875,0.2346035,-0.05667414,15.75726,353.1772,356.9977,-1.147107,-0.2059346,0.1434426,0.01158223,-3.043331,0.6319965,-0.2590457,0.5131941,-0.1091842,298.9085,57.65482,165.0846,1.02857,-0.1807232,0.2785722,0.2089659,2.468523,-0.01106924,0.4827814,0.5626165,-0.09523949,282.4643,271.6488,218.8738,
9048.336,0.01338725,0.01444845,-0.008173632,0.08890758,-0.18594,0.003637529,0.120177,0.234922,-0.05671208,15.66666,353.2469,356.9642,-1.353072,-0.3220589,0.1195393,0.04441679,-3.385262,0.687542,-0.2790001,0.5040444,-0.1086184,296.4887,53.18109,168.096,1.264213,-0.2736304,0.3131227,0.712473,2.824895,-0.2379683,0.5034781,0.5559284,-0.09095588,279.9807,277.5636,214.4966,
9062.171,0.006015808,0.01728913,-0.0049399,0.1156079,-0.1400159,0.001539551,0.1203558,0.2351143,-0.05678684,15.52482,353.2974,357.0002,-1.47348,-0.4607411,0.1047908,0.2168341,-3.454849,0.4166236,-0.2989869,0.4930777,-0.1081492,294.7199,47.9858,172.4371,1.471412,-0.3823155,0.3333078,1.196041,3.188804,-0.3759937,0.5255463,0.5473737,-0.08701168,277.3256,289.0291,204.7163,
9076.106,0.0009352202,0.01977964,-0.001542449,0.14887,-0.09020673,-0.01487534,0.1202333,0.2354276,-0.05672984,15.37055,353.3302,357.0848,-1.557094,-0.6139556,0.09588367,0.445816,-3.478897,-0.04026401,-0.3194064,0.4802582,-0.1079453,293.3851,41.58412,178.4459,1.642165,-0.5038435,0.335075,1.55923,3.519002,-0.3578118,0.5485834,0.5372013,-0.08339496,274.9455,313.8857,181.319,
9089.694,-0.003082591,0.02154584,0.001595297,0.1678709,-0.04151462,-0.0218698,0.1199686,0.2357673,-0.05652878,15.2311,353.3103,357.1489,-1.612321,-0.7441656,0.08652769,0.6155983,-3.552118,-0.4612607,-0.3398426,0.4664164,-0.1078397,292.2088,34.05964,185.8329,1.76182,-0.6369967,0.3228109,1.741637,3.714047,-0.2005662,0.5718671,0.5250231,-0.08007136,274.2894,358.7952,137.388,
9103.909,-0.006148786,0.02233629,0.004622459,0.1721339,0.006956817,-0.004632137,0.1198318,0.2360767,-0.0564054,15.10244,353.2325,357.1619,-1.660367,-0.8899089,0.0713864,0.7527834,-3.701434,-0.7988409,-0.360526,0.4501916,-0.107946,291.1968,25.15691,194.7353,1.825063,-0.7835203,0.3092367,1.827278,3.746508,0.02678514,0.5949051,0.5105916,-0.07669023,276.0144,32.7579,104.0262,
9117.829,-0.008992107,0.02276748,0.008023142,0.1627427,0.02230593,0.03126782,0.1196894,0.2363791,-0.05619904,14.97748,353.1724,357.1046,-1.681235,-1.056577,0.05817755,0.9808272,-3.73218,-0.9996107,-0.3807146,0.4314009,-0.1080116,290.8095,15.78425,203.9679,1.848925,-0.9356189,0.2995163,1.823839,3.754369,0.3473324,0.61744,0.4942217,-0.07338423,278.803,48.77945,88.11695,
9131.548,-0.009631693,0.02118944,0.01102853,0.1504118,0.01950668,0.05834882,0.1195838,0.2365726,-0.05598532,14.86631,353.1436,357.0539,-1.660488,-1.202608,0.05215155,1.235246,-3.508754,-1.082259,-0.400138,0.4114528,-0.1081208,291.1587,7.665648,211.8089,1.848459,-1.086119,0.2980782,1.853363,3.784615,0.6641279,0.63943,0.4761771,-0.06977846,282.0598,57.04425,79.70573,
9145.42,-0.007603139,0.01886648,0.01307528,0.1176842,0.01823396,0.05082496,0.1195764,0.2367567,-0.05577242,14.83214,353.1273,357.0634,-1.620428,-1.336447,0.04623983,1.401083,-3.266714,-1.170322,-0.4188808,0.3903608,-0.1083277,291.8845,0.3786854,218.9336,1.828441,-1.235699,0.3104306,2.066683,3.730593,1.006517,0.6609461,0.4563415,-0.0660696,285.6625,60.66651,75.95863,
9159.317,-0.003983267,0.01513628,0.01569366,0.09993227,0.03605101,-0.00254602,0.1196257,0.2368307,-0.05546063,14.79996,353.1285,357.2088,-1.583184,-1.440159,0.0386135,1.490556,-3.177427,-1.271595,-0.4370677,0.3686695,-0.1085855,292.7937,353.0982,226.215,1.790981,-1.37388,0.3260816,2.449164,3.486425,1.229418,0.6818691,0.4352378,-0.06217924,289.2874,62.03399,74.86021,
9173.044,0.0006275729,0.01119204,0.01913574,0.08465574,0.07523506,-0.06492911,0.1197425,0.2368675,-0.05510849,14.79436,353.0882,357.3923,-1.539283,-1.554525,0.0351829,1.673535,-3.199298,-1.360479,-0.4541959,0.3451512,-0.1086544,294.1204,345.6736,233.5831,1.735313,-1.493346,0.3355102,2.892491,3.006552,1.195984,0.7018715,0.4128343,-0.05839628,292.5773,62.5039,75.33723,
9187.393,0.003594297,0.007427778,0.02254006,0.07134968,0.09687331,-0.07193948,0.1198389,0.2368722,-0.05470824,14.77133,353.0203,357.4536,-1.476163,-1.683107,0.03259722,1.942089,-3.231249,-1.429477,-0.4699353,0.3197151,-0.1088885,295.9202,338.7036,240.3934,1.662202,-1.594625,0.3324828,3.255214,2.418532,0.9471451,0.7205927,0.389283,-0.05454571,295.4203,62.86454,76.49874,
9201.449,0.005725262,0.005216131,0.02634501,0.05625767,0.08025815,-0.02990109,0.1199673,0.2370086,-0.05424291,14.73433,352.9749,357.3924,-1.403983,-1.799959,0.03306209,2.259393,-3.211073,-1.649853,-0.4841997,0.2935359,-0.109022,298.3449,332.6143,246.5202,1.576485,-1.68177,0.3190894,3.437701,1.945858,0.7541196,0.7377937,0.3650221,-0.05128934,298.1236,63.24738,77.59859,
9215.336,0.009541826,0.005118205,0.03016732,0.05411364,0.05610475,-0.008200553,0.1202538,0.237171,-0.05371717,14.68707,352.9674,357.3995,-1.302285,-1.910825,0.04168776,2.523538,-2.985721,-2.009965,-0.4965358,0.2665649,-0.1092124,301.2739,328.2379,251.2654,1.474554,-1.752576,0.2995746,3.380714,1.654226,0.713498,0.7532322,0.3401508,-0.04815832,300.708,63.70427,78.15061,
9228.911,0.01428458,0.004303545,0.03466411,0.07472495,0.03854315,-0.03900857,0.1205873,0.2371429,-0.053096,14.60853,353.0195,357.5406,-1.176878,-2.002417,0.04529586,2.624416,-2.693697,-2.296509,-0.5069866,0.2388065,-0.1096393,304.209,325.0534,255.0278,1.356213,-1.82353,0.2823276,3.241861,1.727001,1.003079,0.7665324,0.3147222,-0.04523412,303.7901,64.30947,77.63336,
9243.105,0.01926575,0.003679716,0.03854413,0.07726407,0.03468662,-0.06381908,0.1209566,0.2371588,-0.05248377,14.58087,353.0354,357.6381,-1.041882,-2.069431,0.03765541,2.588783,-2.565512,-2.512307,-0.5154344,0.2109822,-0.1101022,307.033,322.1261,258.8315,1.258211,-1.87269,0.2703735,3.137363,1.910899,1.325598,0.778564,0.2896946,-0.04240423,307.1454,65.02834,76.51479,
9257.2,0.02263979,0.002424462,0.04285796,0.06712197,0.02203947,-0.03847811,0.1213093,0.2371734,-0.05179034,14.53834,353.0216,357.6008,-0.9020988,-2.111443,0.02163182,2.455193,-2.664462,-2.704755,-0.5219021,0.183245,-0.1107854,309.7623,319.1925,263.1228,1.120915,-1.912786,0.2562833,2.843479,2.137977,1.620473,0.7880022,0.2640035,-0.03975415,310.2495,65.64241,74.789,
9270.742,0.02550576,0.001984353,0.04672609,0.05211963,0.001744884,9.324896E-06,0.1217465,0.2372606,-0.05104876,14.50899,353.0191,357.5348,-0.7569765,-2.133924,0.005975682,2.301408,-2.793272,-2.788953,-0.526513,0.1555682,-0.1114069,312.3409,316.5687,267.3376,0.9758449,-1.941575,0.244819,2.529969,2.388527,1.883955,0.7956597,0.2382214,-0.0372313,313.2277,66.05212,72.75024,
9284.856,0.02937661,0.001834236,0.05082848,0.05996041,-0.02853072,0.02862339,0.1222576,0.2372717,-0.05024156,14.41449,353.0658,357.4839,-0.6072952,-2.136823,-0.005294809,2.101262,-2.864259,-2.694588,-0.529337,0.1279539,-0.1117265,314.5461,314.3755,271.1427,0.8363611,-1.963548,0.2358593,2.361701,2.64709,2.102173,0.8016621,0.2126083,-0.03493525,316.3375,66.33911,70.54187,
9298.832,0.03395885,0.003230504,0.053695,0.062357,-0.06211194,0.03962431,0.122817,0.2373634,-0.04946561,14.35218,353.1413,357.4368,-0.4684652,-2.130193,-0.00598722,1.939329,-3.039905,-2.634551,-0.5307284,0.1005715,-0.1117566,316.7111,312.3518,275.1234,0.6838553,-1.97521,0.2241945,2.258311,2.866556,2.232737,0.805604,0.1869178,-0.03281565,319.3922,66.52425,68.24784,
9312.562,0.03748522,0.003543377,0.05555185,0.05944385,-0.08885411,0.04311075,0.1233744,0.237365,-0.04868296,14.30024,353.2203,357.3864,-0.3429057,-2.125776,-0.002230073,1.935769,-3.298822,-2.585528,-0.530566,0.07314629,-0.1117571,319.0339,310.3106,279.3513,0.5603452,-1.98084,0.2092595,2.319321,2.898846,2.294541,0.8089291,0.1616398,-0.03126811,322.4927,66.59581,66.28573,
9326.656,0.03908893,0.002739464,0.05621583,0.04065418,-0.1118992,0.05079288,0.1239183,0.2373669,-0.04791138,14.28581,353.2992,357.3007,-0.1995853,-2.133071,0.007388692,2.07551,-3.613371,-2.696457,-0.5277803,0.04564767,-0.1117246,321.7824,308.5138,283.8214,0.4507252,-1.975784,0.179729,2.398896,2.664922,2.104625,0.811232,0.136313,-0.02998916,325.1969,66.87241,64.75945,
9340.65,0.03973413,0.001573813,0.05589392,0.009455609,-0.1353661,0.07010678,0.1244567,0.2373462,-0.04717529,14.30062,353.3815,357.1637,-0.05466671,-2.135633,0.02004971,2.097257,-3.76113,-2.905724,-0.5235029,0.01855514,-0.1118898,324.5928,307.593,287.8572,0.3494956,-1.967804,0.1481053,2.443752,2.376667,1.823212,0.8120257,0.1108257,-0.02866535,327.589,67.32311,63.42393,
9354.132,0.03978241,-7.596461E-05,0.05548843,-0.01841564,-0.1658711,0.08494499,0.1249817,0.2373148,-0.04641196,14.31756,353.501,357.0226,0.1011619,-2.120904,0.0343416,1.890044,-3.757746,-3.04461,-0.5175333,-0.008231327,-0.1119759,327.0521,307.4929,291.3347,0.2513279,-1.972101,0.1261949,2.586101,2.406363,1.77363,0.8115259,0.08550686,-0.02772578,330.39,67.6191,61.59702,
9368.393,0.03908959,-0.001986434,0.05489307,-0.03182523,-0.1970774,0.08182402,0.1254597,0.2372199,-0.0456668,14.32422,353.6594,356.9196,0.2423994,-2.105847,0.0497637,1.755882,-3.747607,-3.148477,-0.5104024,-0.03527675,-0.1120035,329.4681,307.7093,294.6373,0.1541082,-1.985343,0.1145673,2.836033,2.77911,1.854218,0.8099849,0.06040461,-0.02697725,333.6576,67.72897,58.89865,
9382.243,0.03729928,-0.002835123,0.0535688,-0.04684144,-0.2076341,0.06637856,0.1258781,0.2371799,-0.04496431,14.3689,353.7975,356.8434,0.3589099,-2.109633,0.06501666,1.966117,-3.73087,-3.368635,-0.5021688,-0.06215671,-0.1117376,332.4478,307.8767,298.0562,0.05791727,-2.002023,0.1068972,3.214351,3.266353,1.834403,0.8072654,0.03497249,-0.02632177,337.1263,67.83551,55.44707,
9396.261,0.03404104,-0.00453586,0.05174576,-0.06116214,-0.2086192,0.06455701,0.1262474,0.2370201,-0.04432668,14.40887,353.9125,356.7284,0.4735688,-2.12618,0.08878173,2.09806,-3.485578,-3.869316,-0.4928968,-0.08908445,-0.1116898,335.9421,308.7531,300.9679,-0.03273038,-2.034058,0.09851304,3.846276,3.713875,1.748032,0.8037919,0.009018725,-0.02601547,341.0026,67.91792,51.35473,
9409.931,0.02911222,-0.005482039,0.04924594,-0.09039795,-0.2308799,0.08548722,0.1264784,0.236973,-0.04370934,14.48627,354.0598,356.5287,0.5777884,-2.139305,0.1041717,2.020411,-2.830982,-4.306084,-0.4830573,-0.1156806,-0.1117772,339.5175,310.0606,302.8423,-0.1251431,-2.081951,0.0955231,4.519915,3.80996,1.86177,0.7993764,-0.01768547,-0.02614692,345.2457,67.49072,47.44083,
9424.179,0.02523986,-0.006087198,0.04742668,-0.09352113,-0.2442933,0.08569811,0.1267437,0.236909,-0.04306915,14.51869,354.2238,356.4195,0.6496443,-2.120229,0.09329768,1.891778,-1.952606,-4.178319,-0.4729082,-0.1414858,-0.1118111,342.4655,310.8189,303.8647,-0.2271519,-2.138337,0.08965404,4.744036,3.174115,2.318085,0.7941017,-0.04540353,-0.02663095,349.4286,66.50143,45.09158,
9438.001,0.02229892,-0.004795907,0.04635946,-0.08117528,-0.2321447,0.03022567,0.1269884,0.2369297,-0.04244357,14.55874,354.4013,356.4679,0.6779254,-2.07354,0.06196915,2.109212,-1.360198,-3.68686,-0.462897,-0.1662362,-0.1119959,344.9906,310.5691,305.2698,-0.2955582,-2.173326,0.06293742,4.320179,1.952413,2.542962,0.7888687,-0.07340825,-0.02690688,352.7732,65.91137,44.52121,
9451.693,0.01974502,-0.003415704,0.04433709,-0.05226139,-0.1797298,-0.04648891,0.127182,0.2368175,-0.04190856,14.57448,354.5179,356.6215,0.6785409,-2.018594,0.02032355,2.785455,-1.193998,-3.067172,-0.4529275,-0.1899135,-0.1125041,347.3474,309.2975,307.9063,-0.3325345,-2.18494,0.01907885,3.606933,0.5870759,2.255604,0.7830234,-0.1017088,-0.02708,355.1729,66.32533,45.0753,
9465.956,0.01529078,-0.00491701,0.04032175,-0.03719748,-0.1001076,-0.08378008,0.1272717,0.2365983,-0.04153039,14.61358,354.513,356.7101,0.6911637,-1.959085,-0.03301315,4.356273,-1.363993,-2.381416,-0.4413605,-0.2131666,-0.1133079,350.2073,306.7305,312.9255,-0.3687828,-2.197399,-0.02517945,3.094094,-0.4432324,1.790469,0.7758166,-0.1306713,-0.0274546,357.2781,67.34007,45.73386,
9479.978,0.009862583,-0.006661102,0.03513332,-0.05296312,-0.03588029,-0.05651173,0.1272572,0.2365204,-0.04121299,14.69789,354.4485,356.6707,0.7701294,-1.955041,-0.03476674,5.012138,-1.233215,-2.614624,-0.4279145,-0.2372385,-0.114085,353.9064,306.0666,317.1589,-0.4330524,-2.237412,-0.0553524,3.188796,-0.9146265,1.517103,0.7669961,-0.1601709,-0.02818317,0.1278203,68.29638,45.42318,
9493.527,0.004106805,-0.007265671,0.03106837,-0.05022463,-0.02424828,0.02224309,0.1272225,0.2364993,-0.04087511,14.68336,354.4016,356.4905,0.8902831,-1.958284,-0.009096581,4.576147,-0.9638215,-3.313251,-0.4132941,-0.2610797,-0.1146513,357.6352,307.1984,319.7642,-0.5493061,-2.307728,-0.06135847,3.799708,-1.011415,1.646109,0.7559369,-0.1902117,-0.0289606,4.21804,68.54837,43.9537,
9507.797,0.0006188608,-0.004234849,0.02836784,-0.02745176,-0.05049159,0.0917112,0.1271783,0.2366638,-0.0404705,14.62341,354.4168,356.3131,1.026275,-1.932963,0.01541205,3.120033,-0.5639763,-3.846421,-0.3973401,-0.2840613,-0.1149958,0.6482397,309.2855,320.062,-0.6980706,-2.374079,-0.03199016,4.230538,-1.029348,2.388671,0.7433409,-0.2204131,-0.02953875,9.063397,67.30797,42.37879,
9521.633,-2.984307E-05,0.001396521,0.02781615,0.03448741,-0.05476841,0.074696,0.1272123,0.2368938,-0.04005481,14.48414,354.4593,356.3627,1.099328,-1.867165,0.01226234,1.777655,-0.02028435,-3.559944,-0.3819656,-0.3056319,-0.1151224,2.634813,310.4357,319.225,-0.9116616,-2.423262,0.01773284,3.882923,-1.134824,3.828595,0.7284204,-0.2500585,-0.02984195,14.22615,64.33495,41.91841,
9535.507,-0.0001014458,0.007052758,0.02688884,0.1068808,-0.02763482,0.01823877,0.1272044,0.2369383,-0.03972305,14.30965,354.4753,356.5013,1.089806,-1.779059,-0.02390296,1.80134,0.6369542,-2.763098,-0.3674525,-0.3260889,-0.115612,4.461689,309.5279,319.6613,-1.042913,-2.372185,0.01840111,2.509198,-1.317448,4.27978,0.7130404,-0.2779058,-0.03074565,17.35341,62.32016,43.18104,
9549.205,-0.001278285,0.009247323,0.02514428,0.1370776,0.001280433,0.01244882,0.1270919,0.2370622,-0.03946087,14.19225,354.4177,356.4932,1.075227,-1.728384,-0.05108557,2.739179,1.215009,-2.5105,-0.3529258,-0.3457127,-0.1159213,7.607782,308.2941,322.0933,-1.103342,-2.279843,-0.02709356,1.278168,-1.568561,3.920912,0.6979111,-0.3049315,-0.03276035,19.38236,61.60592,45.04899,
9563.178,-0.002887845,0.009728463,0.02221843,0.1338841,0.03685104,0.017758,0.1270314,0.237191,-0.03925136,14.11547,354.326,356.5083,1.104834,-1.683689,-0.05483984,3.39917,1.545422,-2.570021,-0.3372166,-0.3645135,-0.1164609,11.10484,307.8965,325.1058,-1.133247,-2.194361,-0.1011718,1.156342,-2.012107,3.284166,0.6829344,-0.3305215,-0.03527258,22.06527,61.8695,45.70943,
9577.202,-0.003318426,0.008247736,0.0186968,0.1178395,0.05701909,0.02076077,0.1270458,0.2372418,-0.03908904,14.05683,354.2648,356.5142,1.179242,-1.611393,-0.04133086,3.568976,1.544337,-2.843752,-0.3200651,-0.3818246,-0.1169629,14.43567,308.7126,328.0569,-1.171376,-2.127927,-0.1546547,1.655079,-2.368398,2.834249,0.6673169,-0.3549117,-0.03817065,25.51337,61.90834,44.8904,
9590.922,-0.001947857,0.006345222,0.01571736,0.0962387,0.06309923,-0.0111149,0.1270219,0.2373363,-0.03883806,14.03271,354.2551,356.6161,1.250056,-1.511599,-0.02317657,3.193891,1.265029,-2.992528,-0.3028943,-0.397872,-0.1172812,16.95523,310.1994,330.1869,-1.23473,-2.037275,-0.200523,2.436818,-2.716365,2.35834,0.6503009,-0.3776707,-0.04143734,29.29113,61.70269,42.58794,
9604.963,0.0003240945,0.005495855,0.01335705,0.0814391,0.07453362,-0.05326638,0.1270805,0.2373953,-0.03872868,14.01184,354.2369,356.7519,1.273784,-1.404654,-0.01740431,2.617092,1.169983,-2.828725,-0.2865961,-0.4133443,-0.1173584,18.97675,311.1485,331.4715,-1.30739,-1.943223,-0.2271379,2.985425,-3.088741,2.013157,0.6325288,-0.3995701,-0.04486706,33.1341,61.06121,39.70147,
9618.961,0.001571295,0.005570979,0.0113598,0.07226165,0.09559064,-0.08718432,0.127134,0.2374834,-0.03864282,13.99041,354.1869,356.8981,1.253385,-1.33913,-0.02624822,2.105001,1.545731,-2.577354,-0.2708289,-0.4284668,-0.1171968,21.34559,311.0938,332.2786,-1.3753,-1.850509,-0.2429792,2.975095,-3.345728,1.877003,0.6144592,-0.4205879,-0.04807634,36.73003,60.21436,37.37287,
9632.741,0.001920116,0.00493294,0.009745097,0.06900241,0.1158027,-0.09004566,0.1271704,0.2375374,-0.03855808,13.959,354.1033,356.99,1.231127,-1.277414,-0.03237544,1.607598,1.882986,-2.374007,-0.2548344,-0.4422663,-0.116806,23.79887,310.7717,332.7156,-1.428412,-1.753772,-0.2518479,2.406292,-3.244764,1.960103,0.5956315,-0.4405168,-0.05125516,39.71543,59.38436,36.40152,
9647.074,0.001612733,0.005043518,0.007675867,0.05776092,0.1212198,-0.07707568,0.1271852,0.2376101,-0.03850189,13.94717,354.0373,357.0487,1.225227,-1.196642,-0.0292865,1.343955,1.950799,-2.205334,-0.2384943,-0.4545582,-0.1166017,25.9869,310.7935,333.4334,-1.460085,-1.653848,-0.2632447,1.599927,-2.950069,2.064171,0.5767093,-0.4590564,-0.05430931,42.18179,58.96007,36.69643,
9661,0.001235997,0.003900261,0.005356044,0.05057505,0.1050929,-0.08064505,0.1271908,0.237637,-0.03848313,13.93101,354.0349,357.1479,1.239415,-1.10212,-0.01779849,1.365324,1.845757,-2.167593,-0.2219112,-0.4654753,-0.1164228,28.05312,311.5025,334.8182,-1.472488,-1.548084,-0.2773288,0.9828112,-2.735076,2.024065,0.5579289,-0.4760026,-0.0576516,44.45838,58.87171,37.22343,
9674.621,0.002864456,0.002847052,0.002024665,0.04305874,0.1059898,-0.1208371,0.1272791,0.2376545,-0.03853291,13.94869,354.0331,357.355,1.25845,-1.007928,-0.005092409,1.504443,1.836065,-2.207718,-0.2056798,-0.4753464,-0.1160764,30.24297,312.5778,336.7247,-1.475584,-1.443085,-0.2963346,0.7301639,-2.810639,1.783089,0.5394956,-0.4916203,-0.0613612,46.96592,58.95298,37.06372,
9688.748,0.004733687,0.0003551207,-0.002270779,0.05200808,0.1453966,-0.2238643,0.127402,0.2376027,-0.03866555,13.96621,354.0322,357.7807,1.262117,-0.9180204,-0.005068999,1.486547,2.01533,-2.128488,-0.1896861,-0.4841298,-0.1159227,32.47864,313.2501,338.4957,-1.479849,-1.321693,-0.3120634,0.6871598,-3.074385,1.444431,0.5208145,-0.5052412,-0.06498899,49.73082,58.99872,36.13964,
9702.649,0.004980598,-0.001395504,-0.008620728,0.02396591,0.2144962,-0.3122666,0.1274844,0.2375422,-0.03893989,14.10335,353.9367,358.189,1.256987,-0.8322594,-0.01397839,1.282004,2.205587,-2.010275,-0.1735894,-0.4917145,-0.1157333,34.73148,313.5627,339.8617,-1.490334,-1.201105,-0.3097308,0.6710104,-3.171868,1.331835,0.5019633,-0.5171666,-0.06837343,52.47644,58.40417,34.91389,
9716.699,0.002969791,-0.002315359,-0.01295864,0.01191737,0.2930885,-0.3585268,0.1274823,0.237485,-0.0392323,14.16766,353.7769,358.5859,1.25592,-0.7415968,-0.009270933,1.097163,2.118404,-1.950238,-0.1573818,-0.4981435,-0.1151925,36.69116,314.2536,341.1201,-1.501323,-1.070749,-0.2897924,0.6885237,-3.04601,1.48673,0.4834147,-0.5274314,-0.07118674,55.06639,56.82915,33.43214,
9730.319,0.0004472546,0.001212207,-0.01376671,0.03661532,0.3384966,-0.3347493,0.12743,0.2375745,-0.03945489,14.13271,353.5949,358.8438,1.262491,-0.6505003,0.01110225,0.9727855,1.734048,-2.034092,-0.1412314,-0.5036756,-0.1144853,38.32188,315.7153,342.3268,-1.479557,-0.93361,-0.2579617,0.6491196,-2.631632,1.58235,0.465816,-0.5360726,-0.07354916,56.94204,55.04163,32.15496,
9744.388,-0.002118645,0.007963451,-0.01118241,0.09974814,0.320348,-0.2544687,0.1273408,0.2378221,-0.03956701,13.96621,353.4561,358.987,1.26609,-0.5743149,0.03017496,0.8265491,1.281925,-2.187685,-0.1255911,-0.5084859,-0.1138005,39.79325,317.5985,343.3258,-1.427062,-0.8020048,-0.2272674,0.593674,-2.221674,1.524759,0.4491464,-0.5431718,-0.0759074,58.35522,53.43194,30.97953,
