time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8421.723,-0.01244598,0.02523813,-0.05641858,0.2070565,0.1201477,0.1651544,-0.1430826,0.9343049,-0.5594081,353.8791,358.1281,359.4556,1.604441,2.364112,-0.08175069,-2.468837,3.639137,1.82819,-0.672961,1.097593,-0.4920166,314.1953,280.1697,51.20568,-1.50089,2.229912,0.01290673,-2.471515,-3.423609,0.2740164,0.4141791,1.100642,-0.5416332,316.344,98.42384,315.7518,
8435.894,-0.01329084,0.02020105,-0.0550007,0.1591211,0.1350586,0.1957292,-0.1432481,0.9344985,-0.5601585,353.8301,358.0454,359.2411,1.680273,2.192113,-0.09642863,-2.193046,3.533351,1.531762,-0.650183,1.12168,-0.493032,311.1743,280.3329,51.2246,-1.592521,2.093849,-0.002934933,-2.207933,-3.421361,0.2382631,0.3916934,1.124409,-0.5414965,313.5215,99.67854,314.3274,
8449.861,-0.01168274,0.01517474,-0.05415304,0.1093874,0.1336794,0.1768767,-0.1432894,0.9345939,-0.5609117,353.8057,357.9739,359.1585,1.741296,2.023696,-0.0941695,-2.010237,3.380827,1.256835,-0.6267472,1.143937,-0.4939431,308.3552,280.771,50.81245,-1.671702,1.950978,-0.0223245,-1.883803,-3.392482,0.2405365,0.3685523,1.146201,-0.5414783,310.964,101.2405,312.7088,
8463.555,-0.008362392,0.009807792,-0.0531713,0.07350875,0.1117877,0.1435914,-0.1432526,0.9345635,-0.561629,353.7886,357.942,359.0998,1.795226,1.860309,-0.08494467,-1.885522,3.289503,1.152816,-0.6028394,1.163989,-0.4947604,305.498,281.5313,50.25954,-1.729781,1.825028,-0.02948344,-1.670661,-3.313638,0.2174666,0.3450311,1.166584,-0.5413147,308.5027,102.7022,311.0572,
8477.785,-0.004264779,0.004449542,-0.05252676,0.03050357,0.07884478,0.1307208,-0.143212,0.9345351,-0.5623662,353.8276,357.9608,358.9927,1.840446,1.700017,-0.06943685,-1.831856,3.239843,1.230049,-0.5790927,1.181976,-0.4953488,302.528,282.9319,49.43372,-1.803439,1.681687,-0.02718723,-1.644548,-3.323127,0.1570275,0.3200606,1.184477,-0.5410879,305.7599,104.021,309.2497,
8491.847,6.982498E-05,-0.0002851614,-0.05222315,-0.01157395,0.04736484,0.1296834,-0.1431206,0.9344783,-0.5631114,353.8922,357.9925,358.8786,1.865996,1.537514,-0.05419117,-1.729564,3.079983,1.186053,-0.5550027,1.197952,-0.4959439,299.9738,284.5427,48.23018,-1.890055,1.519297,-0.01050246,-1.822984,-3.4544,0.09247814,0.2943667,1.199831,-0.5406259,302.4617,105.0186,307.4107,
8505.633,0.004022079,-0.004199714,-0.05248664,-0.0397057,0.02269712,0.115152,-0.1429837,0.9343492,-0.563853,353.9483,358.0185,358.8183,1.877411,1.375116,-0.03909826,-1.627185,2.830406,1.255172,-0.5308139,1.211782,-0.4964476,297.7654,286.5858,46.87626,-1.941967,1.388097,0.008344591,-1.935503,-3.536831,0.02690599,0.2691655,1.214024,-0.5400051,299.196,105.9231,305.5629,
8519.919,0.007758975,-0.007855531,-0.05362542,-0.05757828,0.009562118,0.08363027,-0.1427836,0.9340805,-0.5646632,354.0121,358.0267,358.8062,1.890763,1.192843,-0.01938093,-1.612785,2.632868,1.359831,-0.5063457,1.222961,-0.4966626,295.6391,289.4394,44.86953,-1.989585,1.214755,0.04096746,-2.088453,-3.612124,0.001973968,0.2437084,1.225423,-0.5389247,295.7372,106.3106,304.1017,
8533.664,0.0109036,-0.01143737,-0.05593024,-0.07680086,-0.005982222,0.06676342,-0.1425616,0.9337566,-0.5655361,354.0985,358.0629,358.7654,1.909723,1.058812,-0.0104593,-1.538181,2.734186,1.36214,-0.4819394,1.233343,-0.4968321,293.1632,292.511,42.3494,-2.01051,1.081891,0.0556792,-1.782616,-3.735134,0.2004372,0.2186669,1.236,-0.5376248,292.5638,108.27,301.9438,
8547.72,0.01468039,-0.0154292,-0.05938814,-0.09635577,-0.03215407,0.06198842,-0.1422607,0.9333832,-0.5664701,354.2022,358.1509,358.7151,1.938119,0.9123267,-0.005371869,-1.358893,3.11381,1.183049,-0.4574107,1.24155,-0.4966497,290.223,295.8994,38.92012,-2.01177,0.9135392,0.08119655,-1.141692,-3.721108,0.6884351,0.1936303,1.243866,-0.5353571,289.7861,111.4817,299.7148,
8561.458,0.01824376,-0.01844556,-0.06332804,-0.1115128,-0.08030386,0.09609804,-0.1419371,0.9330989,-0.5674664,354.2958,358.335,358.5682,1.943732,0.77468,0.001811981,-1.044036,3.359912,0.7698914,-0.433236,1.248349,-0.4962173,287.5434,299.3065,34.77224,-1.983584,0.7725108,0.1134662,-0.7459228,-3.495627,0.8925824,0.169419,1.250815,-0.5330529,287.4019,114.4496,297.4437,
8575.356,0.02194998,-0.01930367,-0.0671486,-0.1094299,-0.1425392,0.1353913,-0.141575,0.9329481,-0.5684759,354.354,358.5842,358.4178,1.926314,0.6467812,0.01904237,-0.7785193,3.333885,0.4252949,-0.4092783,1.253791,-0.4955043,285.4229,303.3751,29.89291,-1.943279,0.6586446,0.1429358,-0.7543274,-3.191384,0.7783126,0.1458391,1.256625,-0.5308576,285.2435,116.4074,295.3351,
8589.316,0.02602816,-0.01934011,-0.0707498,-0.07641541,-0.205241,0.1232093,-0.1411134,0.9326393,-0.5695474,354.337,358.8436,358.4097,1.900391,0.5287572,0.03447992,-0.6671067,3.153362,0.4011477,-0.385848,1.257906,-0.4952197,283.697,309.0419,24.00504,-1.889792,0.5297764,0.1710613,-1.183398,-2.891962,0.3553644,0.1232351,1.260272,-0.5287141,283.1615,116.6941,293.6499,
8602.894,0.02879932,-0.02107726,-0.07554139,-0.0623951,-0.2512562,0.09605819,-0.1406767,0.9321836,-0.5707668,354.3769,359.1004,358.4023,1.864314,0.4117981,0.02591795,-0.5983141,2.861227,0.9187734,-0.3632188,1.260117,-0.4953818,282.0208,315.5383,18.6261,-1.833517,0.4044015,0.1898636,-1.650816,-2.732025,-0.1630462,0.101481,1.26234,-0.526284,281.026,116.7466,291.5023,
8617.1,0.02998486,-0.02584535,-0.08188894,-0.09235385,-0.2721446,0.06870139,-0.1402778,0.9316614,-0.5721129,354.5244,359.3325,358.4076,1.838526,0.2941939,0.006980777,-0.7152004,2.844799,1.863696,-0.3418111,1.260786,-0.4959502,280.205,328.4174,8.268362,-1.775684,0.2842565,0.2135612,-2.147002,-2.755687,-0.6635583,0.08095889,1.263103,-0.5235085,278.5357,116.1451,289.4999,
8630.901,0.03023601,-0.03189268,-0.08931661,-0.1499496,-0.2727649,0.01892755,-0.1398523,0.9310571,-0.5736043,354.7415,359.5236,358.498,1.7995,0.1795467,-0.01875186,-0.7784442,3.111023,2.707105,-0.3225764,1.260797,-0.4966919,279.0366,350.5758,349.0345,-1.714042,0.1872207,0.2352879,-2.288206,-2.849397,-0.9255963,0.06204032,1.263299,-0.5200291,275.985,116.9846,286.4132,
8645.007,0.02975012,-0.03787072,-0.09591955,-0.2030138,-0.2599937,-0.03473879,-0.1394603,0.9304312,-0.5750201,354.9789,359.6878,358.6129,1.708042,0.08727905,-0.04388613,-0.6703207,3.293594,2.85571,-0.3056356,1.260881,-0.4980597,279.3995,12.73144,328.808,-1.6184,0.09527419,0.2781107,-2.037803,-2.760046,-0.604188,0.04458167,1.262677,-0.5154907,273.6806,116.5357,286.049,
8658.685,0.02871544,-0.04092067,-0.09969392,-0.234361,-0.2318248,-0.06914808,-0.1391321,0.9298836,-0.5764162,355.1848,359.8094,358.7119,1.548624,0.03204148,-0.09008753,-0.106877,3.218173,2.477708,-0.2917412,1.260956,-0.4996945,279.759,29.33182,312.9465,-1.503817,0.02443738,0.3190883,-1.45794,-2.544457,0.08967819,0.02844575,1.261629,-0.511187,271.759,113.1089,290.1719,
8672.682,0.02677894,-0.03994615,-0.09973857,-0.2289674,-0.1911863,-0.05872605,-0.138846,0.9294883,-0.5776544,355.3343,359.8976,358.7124,1.317249,0.01881804,-0.1173969,0.2385271,2.549264,1.989602,-0.2817044,1.262092,-0.501184,279.7811,37.57,305.1613,-1.374802,-0.03124447,0.3296684,-0.8928968,-2.364764,0.61531,0.01456403,1.260042,-0.5080921,270.1454,24.286,20.06802,
8686.59,0.02476075,-0.0338636,-0.09469233,-0.1854744,-0.156472,-0.01248587,-0.1385493,0.929359,-0.5787132,355.3879,359.99,358.6385,1.027761,0.04405314,-0.1182148,0.06210357,1.282219,1.846538,-0.2756054,1.263937,-0.502141,279.1674,35.61869,308.5515,-1.227461,-0.07910956,0.2984546,-0.6821501,-2.284278,0.5987846,0.003655044,1.257884,-0.50614,271.7302,295.5538,108.9484,
8700.185,0.02335221,-0.02387157,-0.08496046,-0.08540872,-0.1391044,0.05073716,-0.1382472,0.9293684,-0.5794989,355.2604,0.1098842,358.5038,0.7699345,0.06732536,-0.09817171,-0.269552,0.01573617,1.909278,-0.2701199,1.26491,-0.5027927,278.4282,26.04686,320.2433,-1.062341,-0.1180206,0.241439,-0.6540944,-2.272903,0.2976234,-0.00420437,1.255761,-0.5048231,273.4779,288.6828,115.2253,
8714.396,0.02200493,-0.01220451,-0.07192168,0.03367609,-0.1367237,0.1073489,-0.1379897,0.9294886,-0.5800731,355.0465,0.2444056,358.3475,0.5511408,0.07185237,-0.05141744,-0.7812039,-0.6180754,1.989546,-0.2672909,1.265607,-0.5027598,279.0555,17.42879,331.2034,-0.8725858,-0.1364081,0.1864637,-0.5119084,-2.153383,0.1599165,-0.009265251,1.254024,-0.5036431,274.9698,285.9199,117.6672,
8728.315,0.0213396,-0.001299547,-0.05820221,0.1227446,-0.1340929,0.1369036,-0.1376871,0.9296734,-0.5805621,354.8376,0.3685759,358.2222,0.3907197,0.04863186,-0.01801433,-0.8766636,-0.638797,1.673819,-0.265474,1.265253,-0.5025534,279.6977,14.81664,334.914,-0.6577716,-0.1320051,0.1435362,-0.1268923,-1.887125,0.2849297,-0.01126785,1.253109,-0.5026608,276.0724,284.137,119.9734,
8741.805,0.02063642,0.006726418,-0.04573631,0.1571644,-0.1277097,0.1401686,-0.1374049,0.9298788,-0.5809965,354.6991,0.4680209,358.1342,0.267878,0.01345734,0.01227274,-0.6844974,-0.2125627,0.8587693,-0.2649664,1.2643,-0.5016786,280.1404,16.01445,333.0041,-0.4112743,-0.0980937,0.1075105,0.3562934,-1.357303,0.5005288,-0.009974297,1.253169,-0.5019726,276.3996,282.7719,122.5453,
8756.036,0.01974052,0.01124578,-0.03462135,0.151717,-0.1195496,0.108264,-0.1371475,0.930085,-0.5812485,354.6167,0.5487046,358.129,0.1563745,-0.02148633,0.04823785,-0.43796,0.3228178,-0.07352795,-0.2662193,1.263113,-0.5005474,280.7102,18.29446,328.8818,-0.1792023,-0.05151748,0.07931961,0.5852271,-0.7781358,0.6131081,-0.006116187,1.253911,-0.5017865,276.1655,283.1564,123.2503,
8769.8,0.01909672,0.01453343,-0.02472681,0.125379,-0.1063353,0.04844889,-0.1368868,0.930397,-0.5813969,354.5672,0.5995318,358.2014,0.03453351,-0.05677375,0.08652261,-0.2563826,0.7607292,-0.7299978,-0.270234,1.261479,-0.498938,281.4959,20.57374,324.6681,0.1058384,0.008709611,0.04024922,0.5818002,-0.0271252,0.5774817,0.002258349,1.255555,-0.5024205,274.9974,285.482,121.6174,
8783.623,0.01828307,0.01785239,-0.01467138,0.1136246,-0.09638939,-0.01833911,-0.1366527,0.9306961,-0.5813102,354.4788,0.6344712,358.3276,-0.1138463,-0.08767167,0.1033075,0.0924266,0.9812044,-1.243923,-0.2769842,1.259618,-0.4976531,281.8954,22.09006,320.9579,0.3451086,0.05415214,0.003510773,0.4780616,0.5891929,0.4866464,0.01234861,1.257282,-0.5034807,273.5389,291.4919,115.9515,
8797.724,0.01816634,0.02018406,-0.005220406,0.1096757,-0.07664075,-0.08054746,-0.136446,0.9309348,-0.5811327,354.3852,0.6294299,358.4799,-0.2904136,-0.1107325,0.1089549,0.4386325,0.9845805,-1.589586,-0.2866103,1.257296,-0.4961394,281.9775,22.39436,318.4466,0.5969948,0.08782236,-0.0436952,0.473178,1.135056,0.3858313,0.02578298,1.258942,-0.5053073,271.8093,308.3927,99.37911,
8811.611,0.01795231,0.02089067,0.002788546,0.09178723,-0.05470734,-0.1149522,-0.1362548,0.9311767,-0.5809099,354.3518,0.6100265,358.6029,-0.5135211,-0.1267542,0.1173836,0.6378388,0.8607039,-1.814336,-0.3001809,1.255064,-0.4943883,282.0489,21.17221,317.5993,0.8205031,0.09904691,-0.09089673,0.5987006,1.532895,0.322404,0.04137772,1.260177,-0.5075175,270.972,32.57617,15.72112,
8825.361,0.01759005,0.02064658,0.009479759,0.06596716,-0.03829175,-0.1146064,-0.1360382,0.9314459,-0.5806394,354.3384,0.6110016,358.6676,-0.7359803,-0.1306953,0.1288941,0.6303255,0.5110505,-1.991832,-0.3158784,1.253169,-0.4926473,282.1545,16.59267,320.3643,1.021753,0.0909967,-0.1320268,0.7625275,1.826956,0.3204191,0.05906602,1.260914,-0.5101518,272.6115,78.22729,330.7503,
8839.309,0.01666591,0.02119083,0.01540363,0.04933141,-0.02924758,-0.08029914,-0.1358581,0.9318333,-0.5802975,354.3168,0.626238,358.6565,-0.9751525,-0.1303693,0.1414798,0.4703292,-0.03391828,-2.170642,-0.3344374,1.251505,-0.491038,282.4707,8.130365,327.2949,1.206819,0.06506516,-0.1742221,0.980635,2.069362,0.2842306,0.07880311,1.260963,-0.5132959,274.7402,88.87041,320.8658,
8853.34,0.01570444,0.02322147,0.02147013,0.0560173,-0.02305391,-0.0445718,-0.1356842,0.932285,-0.5798609,354.2433,0.6393722,358.6399,-1.224609,-0.1337841,0.1410272,0.3721878,-0.7613784,-2.381826,-0.3558519,1.249699,-0.4898632,283.1097,356.2609,337.8169,1.378526,0.0228603,-0.2140144,1.248549,2.297502,0.2564756,0.1002441,1.259996,-0.5166887,277.1688,93.66015,316.9789,
8866.523,0.01554187,0.02573325,0.02727056,0.08073039,-0.01794669,-0.0469077,-0.1354263,0.932729,-0.5793274,354.1259,0.6307424,358.7076,-1.468561,-0.1547195,0.1125792,0.5848907,-1.555186,-2.585012,-0.3793364,1.246756,-0.4895848,284.0646,342.1811,350.4936,1.533424,-0.03570908,-0.2431647,1.374987,2.480857,0.2709117,0.1232625,1.25791,-0.5205448,279.7085,94.63542,316.7672,
8880.352,0.01575404,0.0285824,0.03291641,0.1022631,-0.01165049,-0.07884651,-0.1351646,0.9331901,-0.5787951,354.0112,0.5998855,358.8428,-1.654521,-0.1939545,0.07361573,0.8760455,-2.080549,-2.650445,-0.4040218,1.243025,-0.4897349,285.5714,329.9964,1.396651,1.674411,-0.11115,-0.2699425,1.430184,2.621828,0.2457686,0.1480306,1.254529,-0.5247641,282.2969,94.80673,317.1318,
8894.642,0.01563944,0.03088614,0.03821168,0.1215165,-0.008616354,-0.1047078,-0.1349548,0.9336794,-0.5781348,353.8849,0.5772661,358.9538,-1.867743,-0.2742805,0.01142025,1.342965,-2.601683,-2.731303,-0.4317808,1.237286,-0.4909832,287.8229,318.2408,11.82567,1.802007,-0.2026169,-0.2962896,1.655468,2.74843,0.2948116,0.173799,1.249599,-0.5291513,285.1018,95.19109,317.6172,
8908.56,0.01512514,0.03330486,0.04320905,0.1491383,-0.009235779,-0.108139,-0.1347672,0.9342123,-0.5774084,353.7159,0.5701482,359.028,-2.019369,-0.3723779,-0.05306274,1.81922,-2.874494,-2.759745,-0.4598873,1.230036,-0.4930864,290.5301,309.1324,19.53858,1.912374,-0.308341,-0.3193806,1.916271,2.80423,0.3794986,0.2005729,1.243007,-0.5338089,287.9545,95.512,318.374,
8922.441,0.01475823,0.03638613,0.04799389,0.1754499,-0.01694598,-0.1154808,-0.134613,0.934827,-0.5765674,353.5313,0.5731644,359.1343,-2.136567,-0.4927895,-0.1244663,2.192555,-3.029749,-2.607361,-0.4888211,1.220781,-0.4962224,293.4952,302.2178,25.41367,2.005018,-0.4269696,-0.3375271,2.128128,2.80861,0.482092,0.2282199,1.234529,-0.5385681,290.8083,95.54397,319.478,
8936.406,0.01473856,0.03942256,0.05260238,0.2040598,-0.02146208,-0.1506777,-0.1344459,0.935445,-0.5756866,353.3244,0.5463789,359.3325,-2.204121,-0.6101186,-0.1848012,2.407829,-3.026534,-2.397501,-0.5178674,1.210227,-0.4998578,296.4852,297.3306,29.50666,2.071109,-0.5413251,-0.3517563,2.372099,2.78091,0.6008313,0.2561192,1.224886,-0.5435274,293.729,95.58629,320.75,
8950.456,0.014157,0.04219689,0.0567421,0.2380426,-0.02394552,-0.1787795,-0.1343202,0.9360741,-0.5747511,353.0712,0.5250638,359.5031,-2.265231,-0.7542207,-0.255985,2.680047,-2.981391,-2.268007,-0.5477132,1.197242,-0.5047067,299.6983,293.1849,32.77384,2.134068,-0.6850149,-0.3837296,2.853893,2.710356,0.6857767,0.284653,1.212615,-0.5492058,296.9443,96.47925,321.7008,
8964.476,0.01327307,0.04435497,0.06116925,0.2920214,-0.03343681,-0.1814297,-0.1341622,0.9367015,-0.5737882,352.7419,0.5386472,359.631,-2.304279,-0.9254721,-0.3355628,2.990748,-2.816753,-2.175075,-0.5776119,1.181274,-0.5104736,302.9174,289.4984,35.38332,2.178439,-0.8419257,-0.4314258,3.356011,2.589999,0.6002299,0.313067,1.198064,-0.5555951,300.3762,97.93259,322.1796,
8978.727,0.01256404,0.04516323,0.06449398,0.3330947,-0.05532899,-0.1743177,-0.1340199,0.9373037,-0.5728345,352.425,0.5882031,359.7569,-2.31349,-1.080362,-0.4001058,3.288772,-2.548208,-2.195889,-0.6069658,1.164088,-0.5164617,306.1612,286.2129,37.18798,2.200952,-1.00227,-0.4679823,3.457859,2.577099,0.426335,0.3414441,1.181635,-0.5624463,303.7774,98.37983,322.8879,
8992.867,0.01076647,0.04579412,0.06804796,0.3531551,-0.07492616,-0.1639387,-0.1339824,0.9379976,-0.5717665,352.1144,0.638582,359.8796,-2.308638,-1.240862,-0.4590343,3.600134,-2.28897,-2.317565,-0.6358967,1.144876,-0.5231457,309.6594,283.2638,38.27405,2.205008,-1.167502,-0.4947816,3.419225,2.663652,0.2370356,0.3695471,1.163069,-0.5696966,307.2841,98.12996,323.7076,
9006.848,0.009023611,0.04779579,0.07326873,0.383137,-0.07031271,-0.1714846,-0.133897,0.9388208,-0.5705827,351.7514,0.6203225,0.03693964,-2.285804,-1.403019,-0.5116225,3.834041,-2.053155,-2.397932,-0.6642688,1.123516,-0.5303831,313.2454,280.7984,38.80497,2.186965,-1.338416,-0.5140314,3.431413,2.710519,0.1470618,0.3967871,1.142182,-0.5770414,310.8115,97.70055,324.67,
9020.545,0.006738104,0.05102807,0.0813241,0.4501069,-0.06131765,-0.178712,-0.1338664,0.93962,-0.5691758,351.2617,0.6141393,0.1822679,-2.244856,-1.56616,-0.5608321,4.013597,-1.822431,-2.496603,-0.6917822,1.100267,-0.5383417,316.9004,278.7233,38.75351,2.142062,-1.515667,-0.5349821,3.643551,2.601636,0.2024079,0.4226458,1.119024,-0.5846082,314.4008,97.6189,325.8168,
9034.879,0.004339542,0.05494154,0.09027798,0.52248,-0.05659707,-0.1486096,-0.133875,0.9404966,-0.5676897,350.7455,0.6430098,0.2118945,-2.190202,-1.729277,-0.6187692,4.290975,-1.597887,-2.503454,-0.7184458,1.074985,-0.5473163,320.7446,276.6643,38.64634,2.060021,-1.680733,-0.5627146,3.826908,2.238912,0.3173178,0.4466108,1.094057,-0.5924752,317.5999,98.09236,326.9395,
9049.045,0.001703974,0.05685033,0.0992627,0.5824057,-0.05679614,-0.09356874,-0.1339713,0.9412396,-0.5661128,350.2167,0.7020583,0.1930531,-2.118961,-1.910525,-0.6886331,4.815182,-1.366745,-2.421905,-0.7432719,1.04709,-0.5570678,325.171,274.3727,38.68227,1.957513,-1.833652,-0.5970178,3.978171,1.857836,0.3803301,0.4693489,1.06736,-0.6011756,320.6826,98.76273,328.023,
9062.5,-0.0004421063,0.05640846,0.1056996,0.5911263,-0.04378276,-0.08005033,-0.1339894,0.9420028,-0.5644802,349.7623,0.6673929,0.2820118,-2.014533,-2.08585,-0.7450601,5.180966,-1.148268,-2.196187,-0.7660922,1.017771,-0.5671532,329.6963,272.5044,38.62437,1.838089,-1.979594,-0.6514311,4.231623,1.369932,0.3088287,0.4900804,1.038848,-0.6103712,323.8344,100.0882,328.7877,
9076.597,-0.002674125,0.05474924,0.1122641,0.5936317,-0.0171026,-0.1277386,-0.1340962,0.9426833,-0.5626883,349.2671,0.5697241,0.4798551,-1.873962,-2.238826,-0.7873053,5.350392,-0.8676258,-1.975297,-0.7865089,0.9868173,-0.5774426,334.0103,270.9149,38.33906,1.704545,-2.121306,-0.6977562,4.433408,1.002096,0.1839049,0.5087276,1.008719,-0.6199038,327.1361,101.3236,329.6036,
9090.622,-0.004600648,0.05312913,0.1178549,0.5970238,0.01582746,-0.1677724,-0.1342089,0.9434311,-0.5609363,348.7968,0.4588604,0.6209014,-1.701538,-2.364311,-0.8148941,5.313267,-0.5573316,-1.879075,-0.8040857,0.9547175,-0.5877726,337.955,269.4795,37.60442,1.546058,-2.251164,-0.7367539,4.430438,0.644027,-0.07447268,0.5246469,0.9772676,-0.6295076,330.2722,102.5944,330.0728,
9104.509,-0.004871596,0.05072891,0.1219775,0.5721666,0.03071735,-0.1802939,-0.1342138,0.9440199,-0.5592379,348.3954,0.3825952,0.7489942,-1.506009,-2.469531,-0.8288126,5.144352,-0.2829418,-1.8869,-0.8187837,0.9213984,-0.5978999,341.5536,268.1703,36.4184,1.407293,-2.342992,-0.7398897,4.106678,0.5485027,-0.3471065,0.5399267,0.9449423,-0.6387401,333.0489,103.1167,330.3523,
9118.638,-0.004010949,0.04662402,0.1239451,0.5394647,0.03044288,-0.1594915,-0.1342231,0.9445298,-0.557498,348.0325,0.3347492,0.8217683,-1.302771,-2.54726,-0.8243667,4.804933,-0.1099617,-2.017825,-0.8312988,0.8871267,-0.6077024,344.5855,267.0812,34.69261,1.262496,-2.453665,-0.7194698,4.040716,0.5917118,-0.4363143,0.5532747,0.9107832,-0.6473019,336.1479,103.2622,331.1492,
9132.667,-0.002176743,0.04027644,0.12382,0.4854875,0.02819446,-0.1466876,-0.1341789,0.9448724,-0.5558494,347.7098,0.2647583,0.9381583,-1.104418,-2.629996,-0.8217946,4.786431,0.1211451,-2.202122,-0.8413461,0.8519103,-0.6174664,347.9291,265.7242,32.5787,1.128045,-2.577184,-0.6919961,4.41306,0.5476934,-0.3915148,0.5646468,0.8752028,-0.6552296,339.9582,103.5865,332.5909,
9146.66,-0.0007846951,0.03354833,0.1218231,0.4205607,0.03177874,-0.1540088,-0.1342305,0.9451785,-0.5542545,347.4898,0.187348,1.0565,-0.9108698,-2.702681,-0.8206365,4.882646,0.4136253,-2.178064,-0.8489246,0.8160896,-0.6272663,351.4644,264.255,30.58758,0.9723336,-2.696299,-0.6615589,4.915758,0.3221596,-0.247984,0.572725,0.8388598,-0.6624239,344.0965,104.2305,334.5799,
9160.5,-0.001089469,0.02932142,0.118358,0.3363512,0.0481976,-0.1221145,-0.1342857,0.9456138,-0.5527135,347.3465,0.1112982,1.060474,-0.7167996,-2.758261,-0.8112513,4.874026,0.6774195,-1.845556,-0.853984,0.7802027,-0.6367424,354.9608,262.9539,29.11354,0.7779925,-2.77319,-0.619194,4.897739,0.1066091,-0.1046183,0.5773988,0.8018268,-0.6689464,347.4321,104.7747,336.4534,
9174.541,-0.00128419,0.02677925,0.1168602,0.2986415,0.06572755,-0.09412067,-0.1342888,0.9459632,-0.5510938,347.1232,0.02323836,1.099104,-0.5244098,-2.796523,-0.790345,4.780575,0.8964926,-1.295754,-0.8566057,0.7436328,-0.6461419,358.4606,261.987,28.26464,0.5787214,-2.8292,-0.5539757,4.672217,0.1378958,0.0299376,0.5803903,0.7639385,-0.6743444,350.3333,104.782,338.3146,
9188.511,-0.0007916838,0.02263065,0.1153222,0.306794,0.07422952,-0.09680694,-0.1342632,0.9460307,-0.5494657,346.8407,359.9252,1.177741,-0.3303566,-2.823703,-0.7523108,4.563967,1.067273,-0.7610323,-0.8567723,0.707125,-0.6542376,1.796657,261.2294,27.75229,0.4051005,-2.866449,-0.4780033,4.766117,0.1874613,0.4985241,0.5823558,0.7260427,-0.6787485,353.2617,104.7018,341.2203,
9202.366,0.0006197765,0.01434948,0.110956,0.2702917,0.08328734,-0.101435,-0.1341709,0.9458687,-0.5480871,346.7135,359.815,1.250477,-0.1491277,-2.834066,-0.6960212,4.400145,1.110564,-0.6020567,-0.8550058,0.6701418,-0.6614739,4.928405,260.576,26.6444,0.2399885,-2.910772,-0.4151883,5.319991,-0.02382272,1.080218,0.5814331,0.6881669,-0.6823636,356.8075,105.029,345.26,
9216.505,0.00158298,0.002469901,0.1037846,0.1644764,0.07262391,-0.06996522,-0.1341049,0.9455218,-0.5468659,346.7867,359.7944,1.224805,0.03917775,-2.857728,-0.638218,4.561541,1.248824,-0.7809086,-0.8503721,0.6331618,-0.6672078,8.43149,259.4615,24.47922,0.0467924,-2.939854,-0.381281,5.675248,-0.5406733,1.337288,0.576965,0.6503893,-0.686097,0.3437753,105.9114,349.1961,
9230.082,0.002108593,-0.00841316,0.09685794,0.01681742,0.04598002,0.02739123,-0.1341429,0.9453366,-0.5456533,347.0051,359.9019,1.012289,0.1931882,-2.865011,-0.5763862,4.831749,1.298574,-1.011777,-0.8449708,0.5972518,-0.6724737,12.10292,258.5126,21.57082,-0.1652466,-2.945034,-0.3524407,5.529006,-0.8905823,0.9378063,0.5696646,0.6130802,-0.6896712,3.825552,106.5942,351.7215,
9243.899,0.003338583,-0.01295681,0.09164383,-0.08527483,-0.003143968,0.07147474,-0.1341247,0.9454044,-0.5444932,347.1893,0.01273961,0.9622592,0.3737357,-2.844662,-0.5203215,4.965792,1.550433,-1.135441,-0.8359205,0.5621279,-0.6772848,15.68596,257.222,18.52462,-0.3534586,-2.920614,-0.2927693,5.002759,-0.706165,0.2046156,0.5613049,0.5760572,-0.6924828,7.123831,106.1869,352.6664,
