time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8713.84,-0.01875624,-0.06102924,-0.07584272,-0.4690047,0.00164833,0.005946146,-0.1430937,0.6737903,-0.02462876,357.3771,359.3422,359.2479,-1.986283,2.110867,0.6374487,-3.132818,0.7400788,3.331256,-0.744589,-0.0443159,0.04694641,18.859,297.8997,34.07233,2.065029,2.426358,0.7411829,-3.027177,2.201306,-2.898347,0.5010112,-0.02312344,0.09566282,24.48752,76.51058,31.72277,
8727.796,-0.01694596,-0.06281486,-0.07599936,-0.4789326,0.01681056,0.01890331,-0.1432911,0.6729439,-0.02563047,357.7635,359.3116,359.2203,-1.955552,2.365383,0.6204557,-3.205925,1.30847,3.766566,-0.7697521,-0.009427347,0.05538742,14.14699,297.5614,35.103,2.023408,2.693913,0.7178714,-2.846154,2.009455,-3.656753,0.526399,0.01753925,0.1042223,20.67528,76.32262,28.94401,
8741.609,-0.01499053,-0.06269547,-0.07440987,-0.4682717,0.04260204,0.001722165,-0.1434553,0.6720462,-0.02662778,358.1063,359.2373,359.2541,-1.897657,2.611037,0.6074884,-3.161615,1.582468,4.021019,-0.7938678,0.02894014,0.06364927,9.521686,297.494,35.75452,1.946813,2.936081,0.6914607,-3.199794,1.90973,-3.810493,0.5494443,0.06012931,0.112957,16.24965,76.18326,27.33638,
8755.487,-0.01372298,-0.0624335,-0.07214666,-0.456151,0.06962678,-0.02245379,-0.1436251,0.6711578,-0.02755654,358.4649,359.1468,359.2833,-1.821256,2.850823,0.584437,-3.25672,1.565234,4.013539,-0.8171362,0.07060366,0.07100776,5.067895,297.4816,35.55685,1.811539,3.210554,0.6633034,-4.027972,1.862936,-3.462587,0.5698998,0.1066024,0.1210854,11.07143,75.79231,27.24713,
8769.529,-0.01235517,-0.06277834,-0.06980857,-0.4667116,0.09540935,-0.01378056,-0.1437553,0.670247,-0.02847672,358.8711,359.0482,359.2377,-1.725871,3.10035,0.518262,-3.86945,1.611111,3.555048,-0.8379275,0.1164925,0.07686309,0.6098006,296.601,34.02867,1.636509,3.460427,0.6201865,-5.098513,1.447102,-2.90891,0.5873926,0.1553252,0.1283323,5.384713,75.57424,28.45347,
8783.562,-0.01039734,-0.0649816,-0.06728765,-0.4916916,0.1101934,0.0004260565,-0.1438119,0.6692376,-0.02934241,359.3043,358.949,359.2146,-1.583412,3.347217,0.4309856,-4.20957,2.103778,3.362036,-0.8553506,0.1647293,0.08129554,355.7125,295.6318,33.01268,1.438751,3.652781,0.5594685,-5.561489,0.9196347,-2.544307,0.6029077,0.2056987,0.1339574,0.2307457,75.19025,29.46777,
8797.186,-0.008074503,-0.06792405,-0.06408685,-0.5188152,0.1163864,-0.01064603,-0.1438506,0.6682148,-0.0301218,359.7536,358.8553,359.2383,-1.389515,3.565392,0.3473068,-3.913691,2.729886,3.751759,-0.8701848,0.2141634,0.08476809,350.3804,295.4409,33.38923,1.240835,3.809623,0.4671666,-5.636789,0.2968079,-2.543636,0.6160514,0.2574123,0.1377442,355.2737,75.14647,29.83881,
8811.361,-0.006214341,-0.06971332,-0.06075022,-0.5265445,0.1295013,-0.02010822,-0.1439103,0.667253,-0.03084576,0.1693496,358.7317,359.231,-1.167349,3.742371,0.2623495,-3.611181,3.161744,3.952703,-0.8819468,0.2655582,0.08721717,345.151,295.4764,33.64491,1.036915,3.934757,0.3543065,-5.345389,-0.1634458,-2.697102,0.6258962,0.3105684,0.1398756,350.7784,75.29596,29.49716,
8825.239,-0.005203065,-0.06885601,-0.05635788,-0.5292087,0.1520997,-0.02160302,-0.1439799,0.6664259,-0.03146291,0.5962571,358.584,359.2242,-0.8972575,3.895568,0.1686576,-3.516489,3.284323,3.733721,-0.888894,0.3195061,0.08790948,340.4769,295.619,32.99216,0.8049445,4.056334,0.2193958,-5.134512,-0.5698342,-2.993714,0.6322522,0.3650298,0.1398309,346.0821,75.60615,28.64164,
8839.02,-0.004525358,-0.06401043,-0.04984954,-0.5090404,0.1710948,-0.01294467,-0.1440378,0.6657583,-0.03193176,0.9423231,358.4348,359.197,-0.625765,4.010051,0.07109807,-3.583591,3.533084,3.456264,-0.8924258,0.374321,0.08701266,335.6974,295.7811,31.76348,0.5404357,4.158747,0.07757725,-5.079356,-1.162862,-3.142644,0.6339744,0.4205008,0.1384176,341.0936,76.16159,27.97892,
8853.258,-0.003071384,-0.05549441,-0.04192876,-0.4537057,0.1837063,-0.008409972,-0.1439812,0.6652815,-0.0323056,1.209894,358.2692,359.2044,-0.359412,4.092999,-0.03273719,-3.617326,4.096857,3.257702,-0.8926297,0.4286605,0.08476551,330.3918,295.8656,30.33782,0.2364232,4.22754,-0.05255479,-5.123672,-1.772153,-3.076601,0.6312613,0.4760989,0.13538,335.9132,76.44393,27.71865,
8867.022,-0.0008471687,-0.04590629,-0.03252378,-0.3648969,0.1935452,-0.02462945,-0.1439332,0.6648896,-0.03252482,1.368572,358.1057,359.2472,0.0194904,4.156507,-0.1661993,-3.63447,4.834836,3.140033,-0.8860335,0.4828112,0.08061331,324.5052,296.2679,28.39901,-0.09670741,4.254908,-0.1761428,-5.219271,-2.535095,-2.913501,0.6246307,0.5304993,0.130751,330.3375,76.50384,27.94703,
8881.161,0.001208724,-0.03948444,-0.02308406,-0.2602603,0.1949592,-0.03724912,-0.1438831,0.6642851,-0.03266013,1.423152,357.9594,359.2809,0.3557574,4.141125,-0.261311,-3.602522,5.452073,2.664757,-0.876818,0.5351869,0.07588375,319.0096,297.0499,25.37294,-0.4186542,4.224724,-0.3052434,-5.013173,-3.346876,-2.790083,0.6146115,0.5834467,0.1247652,324.8225,76.98254,28.11193,
8894.751,0.002969304,-0.03645253,-0.01402288,-0.2246132,0.1781446,-0.002616409,-0.1437988,0.6637799,-0.03266394,1.613535,357.8506,359.1938,0.6819755,4.073241,-0.351895,-3.33735,6.168133,1.908627,-0.863229,0.5860971,0.06989764,313.7913,297.7611,21.45509,-0.717419,4.142797,-0.4335834,-4.629003,-3.794633,-2.766448,0.6013118,0.6348536,0.1169193,319.6493,77.69882,27.61541,
8908.813,0.005262755,-0.03498366,-0.006804787,-0.240761,0.1539268,0.03140739,-0.1436703,0.663373,-0.0326097,1.850215,357.7647,359.1102,0.9976071,3.962164,-0.4354154,-2.832103,6.672122,1.49506,-0.8463345,0.634847,0.06234937,308.5993,299.2074,17.19951,-1.010059,4.022712,-0.5699094,-4.221926,-4.25212,-2.808786,0.5840199,0.6840831,0.1073575,314.4075,78.9976,26.53917,
8922.771,0.008200279,-0.03420486,0.001320136,-0.2357947,0.1240595,0.02681873,-0.1434859,0.66289,-0.0324204,2.011903,357.7095,359.1158,1.294073,3.825861,-0.5489728,-2.047835,7.030007,1.308372,-0.8263894,0.6817694,0.05227558,303.3889,300.9556,13.00611,-1.285277,3.85889,-0.6948718,-3.813093,-4.54785,-2.747613,0.5638915,0.7306151,0.09661594,309.3864,80.44405,25.15029,
8936.335,0.01005316,-0.03280901,0.008589946,-0.2073657,0.09716847,0.02545753,-0.143302,0.6624519,-0.0320977,2.116123,357.6714,359.0841,1.575045,3.654113,-0.6896381,-0.9645748,7.378317,1.193612,-0.8026417,0.7252564,0.04095814,297.8459,302.3077,9.142577,-1.51195,3.691155,-0.7953113,-3.355292,-5.012966,-2.691538,0.5416969,0.7752145,0.08535975,304.197,82.70324,23.2312,
8950.514,0.01141865,-0.02968788,0.01767484,-0.1653651,0.06180637,0.04837957,-0.1431388,0.6621454,-0.03163123,2.180875,357.6703,358.9922,1.801101,3.467387,-0.7925012,0.06534541,7.559546,1.161274,-0.7774205,0.7662314,0.0296107,292.1578,304.6418,4.45382,-1.739748,3.473372,-0.8913669,-2.871092,-5.304168,-2.60273,0.5162635,0.8161115,0.07310289,299.2521,85.87037,20.35793,
8964.472,0.0125101,-0.02739312,0.02576701,-0.1231148,0.03243013,0.04592373,-0.1429657,0.6617294,-0.03109217,2.21488,357.6832,358.9739,2.025939,3.220896,-0.8631309,0.8341257,7.448241,1.184329,-0.7489664,0.8031488,0.01820336,286.8233,309.6174,357.6036,-1.92075,3.234699,-0.9753436,-2.495064,-5.210902,-2.537186,0.4890724,0.8539816,0.05963012,295.0677,90.27718,15.74588,
8978.218,0.01386175,-0.02899619,0.03147354,-0.09692575,0.01756902,0.01398212,-0.142719,0.6611221,-0.03060913,2.272522,357.6819,359.0223,2.238523,2.919371,-0.8829047,1.504357,7.34856,0.9712653,-0.7184438,0.8361499,0.006996275,282.2623,321.3164,343.6822,-2.055994,3.009993,-1.043292,-2.189405,-5.113534,-2.475649,0.4607723,0.8888849,0.04580034,291.3409,96.59345,9.06227,
8992.317,0.01470481,-0.0355352,0.03447249,-0.1108066,0.005175414,-0.01199833,-0.1424811,0.660306,-0.03013301,2.410533,357.6967,359.0514,2.366369,2.642914,-0.8827339,2.634595,7.044779,0.4935186,-0.6871771,0.8663253,-0.004413059,278.9115,339.6129,321.7484,-2.185705,2.739092,-1.115268,-2.081438,-4.894929,-2.493029,0.4302123,0.9195744,0.03126098,288.4812,105.7033,359.026,
9006.25,0.0151907,-0.04435113,0.03509782,-0.1783266,-0.01131702,-0.004900262,-0.1422304,0.6594954,-0.02968955,2.681035,357.7334,358.9968,2.448791,2.372483,-0.8913447,3.615995,6.390758,0.3242562,-0.6550935,0.8932089,-0.01641909,277.0627,7.067225,290.6344,-2.29761,2.461379,-1.168189,-2.095653,-4.76197,-2.494301,0.3983248,0.9465166,0.01676539,286.4516,117.7531,345.6085,
9020.029,0.01614901,-0.05000752,0.03392895,-0.2506906,-0.03355427,0.01731358,-0.1419927,0.6589131,-0.02930725,2.972138,357.7948,358.9181,2.502917,2.1094,-0.9235036,3.969401,5.582606,0.547855,-0.6225472,0.9166467,-0.02940508,277.1485,39.44485,255.7077,-2.391547,2.178195,-1.183981,-2.186645,-4.687847,-2.319672,0.3655496,0.9696507,0.00306733,285.1916,131.0866,330.4606,
9034.156,0.01740235,-0.05040689,0.03283213,-0.251198,-0.05387683,0.01645866,-0.1417304,0.6583536,-0.02885747,3.117736,357.8653,358.9099,2.542745,1.848156,-0.968612,3.502309,4.934214,0.9547582,-0.5897632,0.9363893,-0.04276307,279.1172,63.63174,230.8834,-2.478083,1.899301,-1.154936,-2.233666,-4.734957,-1.940953,0.3316531,0.9893034,-0.009636361,284.3738,145.0044,314.4737,
9048.094,0.01823395,-0.04717423,0.03150243,-0.1888873,-0.0659263,-0.001431177,-0.1414661,0.6577805,-0.02843022,3.14308,357.9329,358.9412,2.568267,1.57909,-0.9953117,2.728312,4.592123,1.187704,-0.5571775,0.952433,-0.05577896,282.1898,75.79025,219.297,-2.552549,1.619471,-1.090732,-2.147364,-4.819074,-1.368601,0.2976584,1.004787,-0.02135731,283.7863,159.1924,298.1902,
9062.06,0.01808122,-0.04230702,0.0307667,-0.1366898,-0.07400538,-0.01364837,-0.1412357,0.6573018,-0.02796459,3.191615,358.002,358.9578,2.584326,1.305157,-0.992009,2.426362,4.481881,1.206072,-0.5245633,0.9651029,-0.06790892,285.8498,82.189,213.1997,-2.606467,1.342899,-1.00597,-1.633295,-4.873035,-0.7346511,0.2636752,1.017157,-0.03236888,283.5505,174.0966,282.0036,
9075.788,0.01778943,-0.03816067,0.02905052,-0.1272876,-0.07993102,-0.03721445,-0.1409894,0.6568146,-0.02761424,3.314154,358.0841,359.0165,2.575742,1.031407,-0.9581194,2.679304,4.328529,1.070627,-0.4927614,0.9739843,-0.07899678,289.7077,85.80396,208.9524,-2.64191,1.067321,-0.9397181,-0.6847968,-4.986321,-0.3914541,0.2299888,1.025975,-0.04283768,284.6472,189.7269,266.249,
9089.868,0.01743874,-0.0385498,0.02556205,-0.1234554,-0.08583901,-0.05910372,-0.1407549,0.6561388,-0.02737343,3.414295,358.1703,359.0826,2.544233,0.758412,-0.8944117,3.365362,4.079855,0.8851023,-0.4621566,0.9796017,-0.08888542,293.8539,87.66125,205.3996,-2.653324,0.7880055,-0.8801073,0.3984035,-5.129436,-0.2342792,0.1972672,1.031122,-0.05215064,287.0776,203.4891,253.0556,
9103.855,0.01680867,-0.03937018,0.02036147,-0.1460845,-0.08152461,-0.08108845,-0.1405685,0.655644,-0.02723217,3.583727,358.2322,359.1622,2.480287,0.4896085,-0.8101336,4.366574,3.631587,0.8487406,-0.4334059,0.9820488,-0.09748694,298.2469,88.6974,201.5079,-2.624579,0.5173757,-0.804579,1.394161,-5.160908,-0.08187497,0.1664554,1.033509,-0.06042515,290.216,214.4246,242.9291,
9117.628,0.01614632,-0.0360637,0.01619002,-0.1598461,-0.05108453,-0.1237803,-0.1403633,0.6554201,-0.02708375,3.733561,358.235,359.3287,2.351541,0.2121865,-0.7210149,5.264167,3.076189,1.097854,-0.4080282,0.9818108,-0.1055905,302.8282,89.57733,197.2708,-2.544901,0.2627657,-0.7249168,2.238595,-5.129852,-0.0134325,0.1382248,1.033495,-0.06786716,294.013,222.5834,235.6301,
9131.826,0.01475579,-0.02856149,0.01435289,-0.1066032,-0.007443259,-0.1741579,-0.1401789,0.6552681,-0.02686834,3.712248,358.1964,359.5491,2.171913,0.03189093,-0.668617,5.198005,2.658031,1.276011,-0.3859903,0.981572,-0.11366,306.7349,90.47517,194.3609,-2.393386,0.04449944,-0.6443146,2.699166,-4.988712,0.0901866,0.113859,1.031972,-0.07392588,298.001,228.1307,230.4718,
9145.578,0.01303336,-0.01684226,0.01444475,-0.01075127,0.0372336,-0.1993795,-0.1400143,0.6553458,-0.02663326,3.567706,358.1245,359.7376,1.981186,-0.07565056,-0.6281987,4.742195,2.38424,1.229535,-0.3664153,0.9810442,-0.1210884,310.0842,91.03644,192.6805,-2.197404,-0.08511401,-0.5659193,2.688526,-4.634158,0.3728051,0.09261193,1.030907,-0.07934076,301.3122,231.8849,226.3362,
9159.331,0.0111676,-0.004082649,0.01609491,0.1056093,0.06743924,-0.1935785,-0.1399046,0.6555468,-0.02633011,3.319216,358.0551,359.8855,1.707656,-0.159198,-0.5558863,3.890801,2.262111,0.7039418,-0.3513938,0.9796058,-0.126886,312.6314,90.64509,193.1745,-1.913365,-0.1571936,-0.4712571,2.3021,-4.066045,0.6836902,0.07644355,1.029922,-0.0832679,303.5985,234.2634,223.0324,
9173.366,0.009345615,0.00604851,0.01718354,0.2054745,0.08130427,-0.1728876,-0.1398104,0.6557397,-0.02609813,3.036541,357.9928,0.006943989,1.466204,-0.1982597,-0.4730787,3.243429,2.16486,0.1830771,-0.3386961,0.9784362,-0.1313429,314.965,89.86086,194.2745,-1.596725,-0.1686022,-0.3736227,1.958817,-3.419324,0.7279332,0.06466991,1.029871,-0.08558778,305.3908,235.7177,220.989,
9187.346,0.007571714,0.01402287,0.01676826,0.2548014,0.08060592,-0.1376519,-0.1397549,0.6561126,-0.02589166,2.808472,357.9495,0.07498264,1.21317,-0.2114049,-0.3469557,3.002335,1.8022,-0.3152237,-0.3300193,0.9776609,-0.1335826,317.1014,88.11387,195.6192,-1.251251,-0.1102744,-0.2738312,1.514099,-2.475263,0.4574213,0.0569346,1.031397,-0.08656695,306.1175,236.0903,220.702,
9201.285,0.005294353,0.02232781,0.01554635,0.2763815,0.06118031,-0.09079354,-0.1397263,0.6566509,-0.02575457,2.570232,357.9394,0.09102929,0.9351184,-0.1684891,-0.2211431,2.787206,0.890531,-0.271461,-0.324683,0.9782581,-0.1345731,318.1088,86.55179,195.4526,-0.9133852,-0.03126185,-0.1750701,1.112627,-1.525615,0.07389593,0.05228822,1.032974,-0.08628418,306.1454,235.8788,221.5157,
9214.945,0.002270276,0.02672407,0.01272331,0.3331992,0.02824347,-0.03043184,-0.1397716,0.6569282,-0.02566195,2.197416,357.9631,0.04632663,0.6475598,-0.07946776,-0.1121853,2.431139,-0.3010597,0.253562,-0.3222808,0.9792875,-0.1340498,317.755,85.57755,193.6175,-0.6119907,0.01686977,-0.07872657,0.8631669,-0.9050711,-0.07563472,0.05097049,1.033533,-0.08501552,306.1282,235.9906,221.919,
9229.087,-0.0008266032,0.0265384,0.006958862,0.3381559,0.003816694,0.01175984,-0.1398568,0.657153,-0.02580988,1.967888,357.9804,0.01351552,0.3744972,0.006619475,-0.02376029,1.942944,-1.134239,0.5870759,-0.3233944,0.9808266,-0.1333807,316.7738,84.69366,191.9436,-0.3453628,0.02362146,0.0207569,0.7879251,-0.6172768,0.2094918,0.05349294,1.033655,-0.08299619,306.24,237.254,220.7062,
9243.047,-0.004186467,0.02019043,-0.001964728,0.2783223,-0.00748399,0.0001796208,-0.1400074,0.6570927,-0.02612388,1.874801,358.0014,0.07265631,0.1218906,0.05637347,0.03699581,1.372576,-1.366094,0.3953515,-0.3279079,0.9830018,-0.1334237,315.8174,83.60623,191.7445,-0.06923757,0.04225472,0.1120201,0.6459167,-0.1717874,0.3699894,0.05982708,1.034949,-0.0801618,305.7772,238.4205,219.7368,
9256.832,-0.007615277,0.01031386,-0.01380545,0.1574468,-0.002160578,-0.0236863,-0.1400721,0.6572896,-0.02631474,1.960013,357.989,0.1248464,-0.1457154,0.08633953,0.07491849,0.5423307,-1.174182,-0.167623,-0.336341,0.985746,-0.133283,314.7569,82.67499,193.0474,0.2194454,0.08058646,0.1879068,0.4187694,0.5021373,0.2372774,0.06916024,1.036441,-0.07654578,304.5255,238.8268,220.0046,
9271.016,-0.01078504,0.000289466,-0.02687243,0.02535911,0.007585883,-0.01816797,-0.1403697,0.6567826,-0.02742624,2.13107,357.9637,0.09566482,-0.3425879,0.1155119,0.09001252,-0.2673825,-1.112651,-0.5252744,-0.3448922,0.9871984,-0.1321178,313.2027,82.00185,194.5219,0.5013547,0.1072204,0.2468072,0.08870566,1.149922,0.1534866,0.08106081,1.037012,-0.07272859,302.6648,238.612,220.7496,
9284.882,-0.01345152,-0.005362859,-0.03793965,-0.06950083,0.01258968,0.001927963,-0.1406046,0.6567782,-0.02816093,2.288548,357.9475,0.0477671,-0.6014107,0.1391827,0.1220457,-1.177293,-1.251586,-0.8569452,-0.3576285,0.9874989,-0.1295558,310.8043,81.303,196.6123,0.762621,0.1069092,0.2834315,-0.4091778,1.598289,0.2898055,0.0960302,1.037055,-0.06885694,300.4617,237.8018,221.3431,
9298.686,-0.01571569,-0.005644855,-0.0465307,-0.09023227,0.01823491,0.005931305,-0.1408888,0.6568347,-0.02893794,2.334179,357.925,0.04635334,-0.7986127,0.1025571,0.1690219,-1.538746,-1.246403,-1.025201,-0.3716497,0.9865863,-0.1260666,308.9879,80.42081,198.5973,0.9984605,0.07338503,0.3029583,-1.074958,1.811229,0.5173008,0.1134721,1.035649,-0.06475885,298.1355,236.0728,221.8966,
9312.751,-0.0180827,-0.001135613,-0.05201653,-0.0608036,0.02904688,-0.0013715,-0.1411945,0.6570262,-0.02969205,2.308451,357.8816,0.06648894,-0.9958658,0.05119185,0.2354567,-1.798201,-1.393566,-1.316605,-0.3889758,0.9848325,-0.1221967,306.9618,78.71095,201.3995,1.223674,0.01886653,0.3293653,-1.631821,2.105522,0.6034447,0.1333852,1.033281,-0.05988239,295.5285,233.4149,223.1844,
9326.641,-0.02076785,0.006618545,-0.05492144,-0.0001677233,0.04931032,0.0002983045,-0.1415406,0.657401,-0.03047025,2.202494,357.8086,0.06841148,-1.18297,-0.01892371,0.3062656,-1.76423,-1.6559,-1.385103,-0.4082626,0.9816916,-0.1169158,304.9296,76.85217,203.7881,1.437719,-0.05501468,0.3743229,-1.949196,2.469636,0.560265,0.1557233,1.029329,-0.05356747,292.8101,229.7995,225.5851,
9340.239,-0.0234086,0.01617264,-0.05691281,0.06527101,0.07561308,0.007313128,-0.1418976,0.6578892,-0.03128505,2.051388,357.7059,0.06386219,-1.34485,-0.08664412,0.3771113,-1.671724,-1.976097,-1.523419,-0.4290758,0.9774618,-0.1105097,302.7174,74.28781,206.6794,1.641263,-0.148702,0.451513,-1.98497,2.908375,0.600687,0.1804559,1.023696,-0.04575973,289.8496,225.683,228.7334,
9354.445,-0.02570486,0.02325599,-0.05839695,0.1421847,0.09976557,0.01742529,-0.1422656,0.6582727,-0.03213739,1.821278,357.5939,0.05633093,-1.527602,-0.1777748,0.4607041,-1.550858,-2.321653,-1.719286,-0.4526647,0.9712611,-0.1030367,300.3478,70.82877,210.3418,1.806725,-0.2466705,0.5414897,-1.723958,3.321083,0.6873578,0.2065958,1.016657,-0.03672395,286.8111,220.871,233.0466,
9368.3,-0.02733638,0.02667347,-0.06063701,0.1906156,0.1163084,0.03517857,-0.142669,0.6585821,-0.03304696,1.616227,357.4789,0.01768577,-1.705723,-0.2846133,0.5395647,-1.617182,-2.619692,-2.032382,-0.4781683,0.9625645,-0.09456833,297.8334,66.2269,215.5937,1.988322,-0.3813723,0.6622401,-1.237114,3.767597,0.9020928,0.2354662,1.006689,-0.02579787,283.4906,214.5429,239.3801,
9382.335,-0.02837866,0.02625899,-0.06339952,0.1951332,0.1247477,0.06426363,-0.1430718,0.6588502,-0.03401113,1.480739,357.3694,359.9364,-1.879293,-0.4133475,0.6178521,-1.807636,-2.89007,-2.494569,-0.5054282,0.9515943,-0.0853961,295.3871,59.65502,223.3051,2.132976,-0.520811,0.7667167,-0.7154428,4.082972,1.157828,0.2653147,0.9948176,-0.0142299,280.2507,204.4771,249.6703,
9395.996,-0.02870793,0.02384584,-0.06670117,0.1613097,0.1251444,0.0802643,-0.1434745,0.6590756,-0.03505301,1.415728,357.2686,359.8671,-2.037174,-0.5683793,0.677628,-1.922431,-3.170432,-2.756369,-0.5341811,0.9379061,-0.07599248,293.1495,51.91457,232.3116,2.293016,-0.7113221,0.8787934,-0.2132853,4.389458,1.530519,0.2976439,0.9789838,-0.001310216,277.2403,184.211,270.2346,
9410.03,-0.02883104,0.0199306,-0.06933444,0.1213362,0.1240553,0.0727843,-0.1438943,0.659215,-0.03607428,1.374698,357.1688,359.8417,-2.182335,-0.7777228,0.7125508,-2.013091,-3.389133,-2.665299,-0.5650124,0.920131,-0.06638169,291.166,44.19662,241.478,2.439054,-0.9300586,0.9672503,0.1655639,4.633878,1.833576,0.3313444,0.960117,0.01192595,276.2023,146.0628,308.4705,
9424.03,-0.02894386,0.01591424,-0.07076891,0.08613262,0.1253898,0.06149135,-0.1442959,0.6593332,-0.0370388,1.348362,357.0665,359.8155,-2.301833,-0.9905856,0.7551771,-2.124345,-3.527772,-2.882584,-0.5971008,0.9006987,-0.05634229,290.1187,34.01973,253.3806,2.570706,-1.178489,1.031479,0.4716047,4.89474,2.046191,0.3661154,0.9372478,0.0257214,278.453,112.2048,342.1892,
9437.838,-0.02945062,0.01336133,-0.07047892,0.04700228,0.1240982,0.05701552,-0.1447239,0.6595127,-0.03796959,1.362806,356.9686,359.773,-2.429286,-1.211902,0.7912747,-1.971693,-3.957741,-3.061477,-0.6304411,0.8781767,-0.04585752,289.4621,21.56858,267.3486,2.684165,-1.461825,1.078324,0.7616717,5.19931,2.28319,0.4016164,0.9102883,0.03937067,282.6689,95.19335,358.768,
9452.105,-0.02944105,0.0111055,-0.0686921,0.01368387,0.1199858,0.04859268,-0.1451194,0.6596137,-0.03883505,1.39073,356.8798,359.7451,-2.554084,-1.458247,0.8235546,-1.66455,-4.477863,-3.324317,-0.6647024,0.8513874,-0.03504509,289.7827,7.302709,283.1078,2.763764,-1.775535,1.100808,1.079865,5.428187,2.388689,0.4372255,0.8788713,0.05304715,287.5786,87.62949,5.705343,
9465.907,-0.02912753,0.008979471,-0.06534433,-0.01957904,0.1105844,0.03980458,-0.1454953,0.6596955,-0.03958154,1.452961,356.8062,359.7224,-2.657855,-1.739331,0.8508859,-1.232551,-4.950901,-3.651251,-0.6994265,0.8206037,-0.02413321,291.4569,353.378,298.5519,2.814163,-2.117309,1.115721,1.48365,5.724159,2.54968,0.472495,0.8428324,0.06687817,293.1143,83.22391,9.231698,
9479.579,-0.02839307,0.007226394,-0.06085512,-0.04796645,0.1036945,0.02623666,-0.1458553,0.6597585,-0.04025126,1.525245,356.7311,359.7187,-2.73618,-2.046368,0.8601228,-0.4572122,-5.439083,-3.950644,-0.7338209,0.7857267,-0.01342378,294.2222,340.5505,312.6494,2.824163,-2.487453,1.128122,1.953047,6.04318,2.859623,0.5069304,0.8020051,0.08030391,299.2301,79.86736,11.31594,
9493.659,-0.02687066,0.006692333,-0.05561317,-0.07212532,0.1074708,-0.003501839,-0.1461744,0.6598872,-0.0408622,1.617179,356.6376,359.7657,-2.769989,-2.331249,0.8486252,0.5484869,-5.772447,-4.191168,-0.7669151,0.7477817,-0.003173834,297.9691,329.724,324.5209,2.790955,-2.886404,1.140486,2.605538,6.40773,3.412663,0.5397245,0.7564607,0.09350063,306.2092,76.85009,12.65427,
9507.668,-0.0245948,0.007405775,-0.04897708,-0.07292635,0.1155875,-0.03011257,-0.1464108,0.6600505,-0.04135752,1.66758,356.5309,359.8206,-2.735125,-2.718886,0.8029526,1.750463,-5.85074,-4.245871,-0.7973142,0.7023472,0.005740141,302.2667,320.8391,334.1528,2.690203,-3.302001,1.125303,3.521005,6.63877,3.998119,0.5694694,0.7064776,0.1048664,313.9218,74.48775,13.03302,
9521.604,-0.02077764,0.009560975,-0.04094272,-0.05043211,0.12377,-0.05361306,-0.146572,0.6602538,-0.04170442,1.670658,356.4296,359.8947,-2.610801,-3.063575,0.7371572,2.571244,-5.8739,-4.218775,-0.8240294,0.6545625,0.01305454,307.0992,314.5995,341.8351,2.492886,-3.69578,1.030515,4.715933,6.090376,4.211169,0.5944722,0.6523142,0.1137955,321.3324,73.67902,12.69463,
9535.329,-0.01605646,0.01256632,-0.03181626,-0.01328009,0.1239498,-0.06586341,-0.1466132,0.6604142,-0.04191589,1.623978,356.3389,359.9666,-2.411589,-3.394902,0.6562935,3.1235,-6.132157,-4.133379,-0.847342,0.6037484,0.01842717,312.4499,310.4973,348.6929,2.187229,-4.013549,0.8658475,5.605768,4.37638,4.02852,0.6127714,0.5950508,0.1213384,327.2048,74.42633,13.01954,
