time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8464.41,-0.02716385,0.008114709,-0.09909565,-0.06075619,0.5912564,0.1319535,-0.337265,0.02568853,-0.1679425,5.877126,279.8,356.8428,0.2128165,0.01469026,-0.4509911,-0.2583003,0.934118,-1.055452,-0.4815931,-0.4083736,-0.4541949,12.89992,273.4198,30.70641,-0.06332594,0.07433871,-0.3018141,-0.4149671,0.7162323,0.3296339,-0.5133216,-0.3939498,-0.102168,8.331912,248.7087,314.5721,
8478.139,-0.02038648,0.009469068,-0.07780361,-0.05206631,0.411844,0.1167596,-0.3372908,0.02580792,-0.1684675,5.875264,279.7312,356.9055,0.1585582,0.01244785,-0.3571649,-0.1656278,0.8498195,-0.6710449,-0.4807392,-0.408264,-0.456586,12.99318,273.0134,31.01056,-0.03765389,0.06797847,-0.2247177,-0.3501749,0.5127259,0.2503089,-0.5133397,-0.3933784,-0.1031355,8.218104,248.5098,314.6205,
8492.291,-0.01349783,0.007925048,-0.05598529,-0.01965172,0.2388701,0.1038949,-0.3373098,0.02578646,-0.168674,5.877731,279.7893,356.9849,0.1174724,0.01311943,-0.2907748,-0.1264913,0.7869511,-0.3872373,-0.4802636,-0.4080091,-0.4584472,13.03865,272.7057,31.41059,-0.01482967,0.05778743,-0.1449139,-0.2863148,0.2588711,0.1842246,-0.51298,-0.3929196,-0.1031361,8.159555,248.5683,314.8302,
8506.217,-0.006950528,0.005806544,-0.03437892,0.02600502,0.07046302,0.09221318,-0.3372498,0.02582997,-0.1686382,5.92187,279.9821,357.0791,0.05895375,0.01957699,-0.1911911,-0.1109752,0.5996433,-0.05642427,-0.4809284,-0.4076228,-0.4582786,12.96473,272.9102,31.95567,0.007035231,0.04496435,-0.06426819,-0.2095838,0.04828741,0.1179852,-0.5122974,-0.3926524,-0.1020665,8.146663,248.7672,315.0513,
8520.202,-0.0005083894,0.003701039,-0.01177198,0.058249,-0.1058269,0.08381833,-0.3373194,0.02588588,-0.1689506,5.937907,280.3169,357.1707,0.001130734,0.02951099,-0.08566887,-0.120357,0.2673329,0.1136385,-0.4825253,-0.407176,-0.4568498,12.75048,273.3661,32.11141,0.02553532,0.03302956,0.005472255,-0.1203186,-0.0619396,0.02375964,-0.5114658,-0.3926537,-0.1003647,8.142227,249.0192,315.1072,
8533.883,0.005093751,0.002995213,0.009116884,0.07207657,-0.2672542,0.07035559,-0.3369837,0.02601546,-0.1682978,5.933595,280.7602,357.2375,-0.05733061,0.03315492,0.01817548,-0.06966035,-0.09184244,0.1412181,-0.484908,-0.4067613,-0.4542707,12.62827,273.9324,31.9051,0.04580905,0.01799397,0.08923902,0.01253312,-0.1532684,-0.1183547,-0.5101224,-0.3927767,-0.09710896,8.152359,249.4637,315.0421,
8548.056,0.01009897,0.002870515,0.03015201,0.07588463,-0.4251449,0.05450948,-0.3364515,0.02616894,-0.1667113,5.918887,281.3205,357.2928,-0.1142312,0.03170665,0.1182309,0.008247118,-0.4353853,0.1239776,-0.4879711,-0.406396,-0.4506595,12.58227,274.64,31.49333,0.0648005,0.002930071,0.1769893,0.1652777,-0.2642717,-0.3030657,-0.5084568,-0.3930845,-0.09288916,8.208114,250.1619,314.8546,
8561.937,0.01452722,0.002552924,0.05052635,0.07240249,-0.5821087,0.04021814,-0.3360786,0.0262382,-0.1655278,5.884152,282.0016,357.3401,-0.1675517,0.02850617,0.2113359,0.06199109,-0.7194607,0.1290078,-0.4916712,-0.4061718,-0.4461561,12.51452,275.4778,31.05597,0.08421599,-0.01209012,0.2624358,0.2872711,-0.4065445,-0.4541596,-0.5064835,-0.3935839,-0.08782165,8.300441,251.0436,314.7235,
8575.751,0.01871259,0.001596444,0.07006929,0.07534155,-0.7258093,0.03176773,-0.3357248,0.02621084,-0.1641231,5.855281,282.7752,357.403,-0.2175469,0.02085447,0.2984459,0.1445258,-0.9310859,0.2310512,-0.4960542,-0.4061512,-0.440858,12.50167,276.5433,30.80146,0.1044637,-0.02607752,0.3450893,0.3610805,-0.6324616,-0.5543181,-0.5041344,-0.3941499,-0.08190741,8.429753,252.1674,314.8211,
8589.836,0.02298167,-0.0001337701,0.08816501,0.08710421,-0.8559515,0.02520218,-0.3352842,0.02614325,-0.1625047,5.831779,283.6388,357.4713,-0.2644877,0.01042178,0.3774178,0.2425666,-1.055048,0.4332465,-0.5010568,-0.4063183,-0.4349031,12.51167,277.8173,30.8472,0.129812,-0.03959167,0.4357441,0.3948265,-0.9346147,-0.6197404,-0.5013053,-0.3948291,-0.07481146,8.569319,253.5564,315.1802,
8603.855,0.02784865,-0.002866291,0.1049568,0.1083528,-0.9737192,0.01145663,-0.3346825,0.02606624,-0.1606488,5.845656,284.5807,357.5254,-0.3075119,-0.0005026586,0.4477997,0.3581382,-1.0918,0.7004223,-0.5065719,-0.4066116,-0.4282939,12.5406,279.2557,31.224,0.1531568,-0.05229615,0.5146745,0.4606426,-1.170336,-0.6980901,-0.4982718,-0.3956886,-0.06708103,8.764368,255.0742,315.5136,
8617.498,0.0337882,-0.006377366,0.1204264,0.142854,-1.084955,-0.02082413,-0.3340044,0.02591288,-0.1586347,5.906509,285.627,357.562,-0.3448929,-0.008320834,0.5144202,0.4651058,-1.102532,0.9646351,-0.5124183,-0.4070063,-0.4208748,12.52222,280.8333,31.79571,0.1792315,-0.06654286,0.5904991,0.5708491,-1.332848,-0.8008425,-0.4947766,-0.3966498,-0.05852121,9.061296,256.7162,315.7478,
8631.646,0.04012353,-0.01066153,0.1353316,0.1734897,-1.209767,-0.07629427,-0.3332748,0.02567184,-0.1563883,6.006659,286.7977,357.5496,-0.374902,-0.01621586,0.5790886,0.5742661,-1.138754,1.097619,-0.5185794,-0.4074324,-0.4125304,12.54173,282.4337,32.27567,0.2096046,-0.07624012,0.6633565,0.6681313,-1.464015,-0.9062973,-0.490736,-0.3974891,-0.04915174,9.404862,258.4632,315.9611,
8645.558,0.04757491,-0.0151421,0.1513743,0.1937472,-1.3521,-0.1330609,-0.3324423,0.02533281,-0.1538668,6.093261,288.1194,357.5362,-0.3951473,-0.02187417,0.6348967,0.6686761,-1.208145,1.07313,-0.524825,-0.4076734,-0.4034683,12.65124,283.9657,32.51544,0.2461923,-0.0735181,0.7335627,0.6843323,-1.63426,-1.007625,-0.4860798,-0.3980058,-0.03906222,9.648698,260.3806,316.2906,
8659.467,0.05577076,-0.01777467,0.168706,0.2278443,-1.506632,-0.1654822,-0.3314466,0.02507031,-0.1510501,6.215068,289.5684,357.5746,-0.4112146,-0.01906413,0.7065835,0.683676,-1.406394,0.9463793,-0.5311159,-0.4075685,-0.3929015,12.71315,285.5463,32.34741,0.2891154,-0.06089183,0.8025024,0.6658119,-1.830822,-1.097031,-0.4806413,-0.398158,-0.02814813,9.831386,262.4803,316.7346,
8673.118,0.06428869,-0.01864128,0.1855487,0.2606012,-1.663544,-0.1649149,-0.3303366,0.02475107,-0.1480517,6.287312,291.1406,357.6644,-0.4149031,-0.005996947,0.7868031,0.5993602,-1.711365,0.8051661,-0.5372164,-0.4072641,-0.3811876,12.60515,287.2477,31.80243,0.3404042,-0.03973474,0.8713868,0.5850449,-1.971743,-1.282559,-0.4743047,-0.3980881,-0.01641479,9.84636,264.7358,317.0237,
8687.257,0.07292555,-0.01745967,0.2004611,0.2822356,-1.805395,-0.1570353,-0.3291445,0.02452296,-0.1449447,6.343976,292.801,357.7583,-0.4103915,0.007595492,0.8724968,0.543098,-1.997864,0.7577419,-0.5433811,-0.406918,-0.3684397,12.42935,289.1679,31.23761,0.3997785,-0.02108362,0.9371099,0.4839284,-2.035737,-1.555158,-0.4671099,-0.398176,-0.004090354,9.772664,267.1146,317.0295,
8701.183,0.08217158,-0.01486895,0.2134947,0.2757924,-1.938777,-0.149646,-0.3277369,0.02438164,-0.1417551,6.351141,294.5303,357.8258,-0.3992573,0.02055574,0.96064,0.5833002,-2.228347,0.8360869,-0.5493115,-0.4064569,-0.3547324,12.24084,291.3849,30.87627,0.4642327,-0.01102472,0.9934825,0.4054105,-2.078529,-1.816113,-0.4590493,-0.3982899,0.008519921,9.752478,269.6081,316.9045,
8715.022,0.09255476,-0.01295382,0.2228365,0.2722386,-2.053271,-0.1463802,-0.3261566,0.02421767,-0.1385069,6.370651,296.348,357.9049,-0.3772603,0.0307979,1.045178,0.766851,-2.353444,1.051815,-0.5548593,-0.4059962,-0.3403016,12.05325,293.9183,30.95119,0.5339954,-0.007080515,1.039028,0.3425902,-2.219356,-1.978123,-0.4500407,-0.3984043,0.02127115,9.78275,272.3053,316.9644,
8729.065,0.1049397,-0.01276408,0.2302268,0.2844955,-2.16608,-0.1691247,-0.3244085,0.02391481,-0.1350684,6.444017,298.2652,357.9814,-0.3463477,0.04132516,1.122555,1.023152,-2.391258,1.361982,-0.5600337,-0.405654,-0.3251443,11.7344,296.7234,31.44899,0.6100685,-0.005302133,1.073419,0.3235666,-2.483389,-2.024002,-0.4399183,-0.3983352,0.03397492,9.882268,275.2651,317.39,
8743.005,0.1197335,-0.01421168,0.2360978,0.3089576,-2.280803,-0.20966,-0.3224401,0.0235213,-0.1315746,6.540039,300.2924,358.0705,-0.3103246,0.04635098,1.188757,1.256655,-2.398443,1.514464,-0.5647262,-0.4052047,-0.3090708,11.45484,299.5111,31.95264,0.6915017,-0.002003883,1.094528,0.2819522,-2.755767,-2.029233,-0.4287503,-0.3982696,0.04659953,9.924726,278.3894,318.0003,
8756.654,0.1366736,-0.01541064,0.2402773,0.3522121,-2.392878,-0.2617097,-0.3201141,0.02328575,-0.1281018,6.706853,302.4025,358.1932,-0.2747886,0.04679262,1.241291,1.418705,-2.449147,1.51595,-0.5689845,-0.4046907,-0.2924722,11.25105,302.2779,32.27744,0.7753941,-0.003367535,1.102444,0.2582203,-2.892415,-2.087268,-0.4166163,-0.3983057,0.05916123,10.06193,281.5076,318.4945,
8770.751,0.1544718,-0.01526684,0.2428389,0.3935105,-2.495491,-0.3014506,-0.3175011,0.02313012,-0.1246986,6.844952,304.5793,358.3513,-0.2293977,0.04646613,1.298866,1.480033,-2.554245,1.430838,-0.5723779,-0.4041252,-0.2747678,11.07717,305.015,32.34636,0.8625743,-0.004207511,1.100259,0.1623964,-2.917551,-2.229387,-0.4032676,-0.3982509,0.07143492,10.22017,284.6266,318.7256,
8784.695,0.1717692,-0.01291429,0.2440371,0.4295048,-2.591806,-0.316202,-0.3147535,0.02307498,-0.1213012,6.938942,306.8448,358.5498,-0.1753109,0.04753079,1.355687,1.453303,-2.721887,1.333271,-0.5749052,-0.4035375,-0.2562938,10.87512,307.7801,32.13709,0.9643774,-0.001752322,1.084857,-0.04031003,-2.899458,-2.393957,-0.3884316,-0.3982771,0.08317493,10.29474,287.7635,318.7253,
8798.435,0.1886352,-0.00832629,0.24356,0.4558423,-2.681451,-0.3024781,-0.3117943,0.02313799,-0.1178961,6.959875,309.1646,358.7679,-0.1208928,0.04850624,1.401479,1.397228,-2.890321,1.246509,-0.5767829,-0.4029512,-0.2374993,10.65818,310.5732,31.75859,1.043875,-0.0007799468,1.062922,-0.1977347,-2.926487,-2.473804,-0.3733096,-0.3982685,0.09437597,10.38478,290.954,318.8257,
8812.563,0.2054757,-0.002710214,0.2413179,0.4683613,-2.768332,-0.2710882,-0.3085909,0.02326453,-0.1145339,6.921349,311.5424,358.9903,-0.05225396,0.04931905,1.449998,1.381268,-3.052109,1.172591,-0.5775043,-0.402163,-0.2178605,10.46913,313.4667,31.32417,1.14457,-0.001566198,1.020875,-0.2848947,-3.021147,-2.509243,-0.3565114,-0.398249,0.104513,10.51971,294.2827,319.1132,
8826.469,0.2225533,0.002874739,0.2374701,0.4802461,-2.853531,-0.242223,-0.3051262,0.02344847,-0.1113524,6.860988,313.9996,359.2228,0.02376252,0.05003345,1.491116,1.559335,-3.122934,1.142609,-0.5773224,-0.4015058,-0.1979164,10.26512,316.5814,31.26524,1.219301,-0.00308321,0.9772872,-0.3353917,-3.095777,-2.49388,-0.339509,-0.3982283,0.1141307,10.66854,297.5944,319.5288,
8840.262,0.2400891,0.008152911,0.2320765,0.4918906,-2.933751,-0.2244646,-0.301301,0.02367926,-0.108285,6.773239,316.4952,359.4552,0.101482,0.05158288,1.520784,1.865501,-3.078571,1.078372,-0.5762529,-0.4008503,-0.1778437,10.07144,319.7828,31.61692,1.300388,-0.006965913,0.9175247,-0.3931039,-3.128571,-2.505968,-0.321328,-0.3982769,0.1226527,10.88165,300.916,319.943,
8853.93,0.2577601,0.01302393,0.2253754,0.5077211,-3.009625,-0.2104458,-0.2973223,0.02392054,-0.1053309,6.637011,319.0582,359.7059,0.1804494,0.05792257,1.540773,2.207261,-2.96614,0.9879482,-0.5740907,-0.4001399,-0.1576332,9.817333,323.0255,32.26716,1.376509,-0.006715428,0.8498068,-0.5282876,-3.10404,-2.509555,-0.3022294,-0.3981588,0.1302395,11.07687,304.1639,320.2174,
8868.125,0.2746455,0.01776854,0.2171336,0.5231753,-3.068232,-0.1988555,-0.2931223,0.02428365,-0.1025071,6.505567,321.6291,359.9521,0.2638366,0.06574817,1.553189,2.393773,-2.888961,0.88512,-0.5705816,-0.3993943,-0.1371606,9.510341,326.1887,32.79647,1.459224,-0.00192068,0.7667655,-0.7676086,-3.090186,-2.477234,-0.2820136,-0.3982123,0.1364814,11.13498,307.4108,320.3093,
8881.964,0.2896634,0.02265984,0.207655,0.5400369,-3.113218,-0.1893772,-0.2887783,0.02464366,-0.09983301,6.311856,324.2159,0.2053337,0.3557698,0.07215738,1.563956,2.378864,-2.94393,0.8065372,-0.5656156,-0.3984615,-0.1164278,9.226681,329.3057,32.89569,1.519989,-0.0005184822,0.6983687,-0.899171,-3.12406,-2.448997,-0.2618471,-0.398219,0.1420749,11.23801,310.7483,320.5709,
8895.694,0.3031777,0.0268185,0.196958,0.5537803,-3.143259,-0.1758421,-0.2842817,0.02508616,-0.0974102,6.104825,326.8115,0.4402592,0.4562721,0.07800116,1.570454,2.270264,-3.080761,0.7833741,-0.5591593,-0.3974197,-0.09569639,8.947569,332.4272,32.6214,1.584827,-0.0009358679,0.6143323,-0.9299539,-3.2158,-2.452604,-0.2408096,-0.3982094,0.1461088,11.39644,314.2472,321.097,
8909.78,0.3162737,0.02973592,0.1837047,0.5537139,-3.167697,-0.1694207,-0.279624,0.02554011,-0.09518099,5.901051,329.4128,0.6480105,0.5649514,0.08030121,1.569501,2.25961,-3.220641,0.7601275,-0.5514342,-0.3966331,-0.07512218,8.626221,335.7165,32.33559,1.645369,-0.0005618632,0.5236192,-0.928416,-3.328509,-2.482808,-0.219247,-0.3980395,0.1488117,11.58214,317.8856,321.8229,
8923.951,0.3270491,0.03138179,0.170298,0.5391001,-3.182847,-0.1796033,-0.2749052,0.02598631,-0.09318876,5.709496,332.0144,0.826832,0.6722449,0.07737003,1.556996,2.323158,-3.304349,0.6506158,-0.5424578,-0.3959629,-0.05487642,8.346059,339.072,32.19625,1.698599,0.002285952,0.4258448,-1.023014,-3.376841,-2.47051,-0.1971657,-0.3977979,0.1502011,11.74153,321.4785,322.434,
8937.636,0.336892,0.03202927,0.1560552,0.5175039,-3.188574,-0.1950507,-0.2700701,0.02645212,-0.0914197,5.535761,334.5923,0.9863847,0.7766135,0.07193138,1.533326,2.432788,-3.345608,0.4489937,-0.5322726,-0.3953954,-0.03508392,8.123507,342.5037,32.26149,1.743225,0.00310718,0.3214957,-1.288352,-3.321669,-2.367259,-0.1747234,-0.3977795,0.1502976,11.88428,324.8882,322.619,
8951.51,0.3450768,0.03216241,0.1410747,0.4892869,-3.18675,-0.2066528,-0.2651682,0.02686274,-0.08985043,5.350947,337.1537,1.131627,0.8653691,0.06783079,1.502117,2.507443,-3.377392,0.253762,-0.5211799,-0.3948679,-0.01582528,7.905997,345.9516,32.34429,1.781931,0.002440734,0.2157737,-1.581035,-3.276833,-2.249448,-0.1520912,-0.3977173,0.1490473,12.05534,328.3116,322.6339,
8965.561,0.3515989,0.03206293,0.1255592,0.463949,-3.171217,-0.2100539,-0.2602072,0.02731091,-0.08849478,5.163934,339.6897,1.246184,0.9648005,0.06430259,1.457565,2.495229,-3.413348,0.1275942,-0.5083741,-0.3942936,0.002745539,7.707054,349.3355,32.25694,1.816916,0.002830343,0.09323514,-1.865787,-3.256787,-2.11221,-0.1291557,-0.397497,0.145832,12.235,331.7865,322.5707,
8979.554,0.3569968,0.0317275,0.1095792,0.4484885,-3.138128,-0.2182259,-0.255147,0.02776766,-0.0873661,4.991181,342.171,1.377534,1.063775,0.06227869,1.403668,2.469743,-3.457183,0.01661701,-0.4942404,-0.3936562,0.02045673,7.531591,352.7226,32.09183,1.838179,0.005510654,-0.02068746,-2.04765,-3.286915,-1.968942,-0.1065571,-0.3973428,0.1414785,12.33834,335.3098,322.5989,
8993.136,0.360648,0.03226198,0.0934228,0.4313865,-3.100919,-0.2326781,-0.2500648,0.02824324,-0.08645153,4.817608,344.616,1.503005,1.161219,0.06277195,1.33921,2.495754,-3.483421,-0.1150549,-0.4789807,-0.3931272,0.037232,7.284383,356.1769,31.97656,1.848402,0.008564329,-0.1386415,-2.101663,-3.347607,-1.924176,-0.08425532,-0.3970629,0.1355789,12.43473,338.952,322.9566,
9007.346,0.3634014,0.03410023,0.076681,0.4082135,-3.062078,-0.2407973,-0.244956,0.02878928,-0.08575487,4.651156,347.0256,1.593624,1.254516,0.06040612,1.265896,2.515765,-3.493158,-0.3087496,-0.4625148,-0.3927397,0.0530876,7.041993,359.6585,31.98393,1.848454,0.01115336,-0.2593755,-2.12353,-3.422363,-1.916806,-0.06226069,-0.3968005,0.1281736,12.50123,342.6931,323.5253,
9021.225,0.3646425,0.03702529,0.06032127,0.3875408,-3.030795,-0.2222573,-0.2398863,0.02933383,-0.08527517,4.434897,349.4172,1.640074,1.344553,0.05392026,1.186045,2.498039,-3.516653,-0.5443965,-0.4448857,-0.3924173,0.06791419,6.867724,3.187249,32.09587,1.835513,0.01005458,-0.3812055,-2.174924,-3.451451,-1.870923,-0.04082212,-0.3967533,0.1193261,12.57093,346.4074,324.1089,
9034.943,0.3655001,0.03989086,0.04407857,0.3898477,-2.994781,-0.1950463,-0.2347918,0.02996343,-0.08502913,4.183618,351.7707,1.677934,1.429036,0.04263682,1.098631,2.387734,-3.567881,-0.7920494,-0.426311,-0.3921511,0.0815516,6.879656,6.729619,32.28759,1.809353,0.003094946,-0.5009155,-2.294292,-3.398252,-1.763845,-0.01984837,-0.3967115,0.1092383,12.77205,350.0034,324.5725,
9049.198,0.3649291,0.04266179,0.02919549,0.4120157,-2.957084,-0.1726373,-0.2297688,0.03060198,-0.08493471,3.884391,354.094,1.71856,1.504202,0.03728083,1.00324,2.242793,-3.593356,-0.9958159,-0.4067965,-0.3915337,0.09367731,6.975425,10.20493,32.50619,1.779357,-5.260296E-05,-0.6182946,-2.450206,-3.377962,-1.544978,0.0006730929,-0.396511,0.09762929,12.96492,353.5774,324.8047,
9063.033,0.3638341,0.04430169,0.01495475,0.4535292,-2.909491,-0.1625974,-0.2248106,0.03123629,-0.08505726,3.531831,356.3653,1.77034,1.57833,0.04843591,0.895361,2.226114,-3.586939,-1.17066,-0.3862546,-0.3906948,0.104172,6.822974,13.74966,32.67669,1.742703,0.003231846,-0.7342487,-2.533432,-3.423378,-1.261611,0.02038713,-0.3964486,0.08465074,12.97337,357.1335,324.871,
9076.721,0.361975,0.04449293,0.0009387285,0.4845887,-2.862182,-0.1702618,-0.2198935,0.03188097,-0.08539963,3.192034,358.5966,1.819778,1.652012,0.06368231,0.7766575,2.285972,-3.617237,-1.3578,-0.3649125,-0.3899348,0.1132403,6.483945,17.48558,32.78777,1.695548,0.002154152,-0.8463488,-2.603439,-3.440321,-1.068681,0.03912498,-0.3965015,0.07053781,13.02362,0.721451,325.0474,
9090.858,0.3597282,0.04343349,-0.01427004,0.4943164,-2.811781,-0.1843602,-0.2149839,0.03246522,-0.08593893,2.872547,0.7966266,1.876671,1.716103,0.07000044,0.6529934,2.308579,-3.668952,-1.509237,-0.3430416,-0.3893875,0.1209028,6.151371,21.28657,32.79325,1.637325,-0.003248998,-0.9532425,-2.67043,-3.428533,-0.9565811,0.05678449,-0.3966315,0.05526776,13.12378,4.343925,325.4056,
9104.888,0.3577819,0.04204003,-0.02909184,0.4743851,-2.778197,-0.2038586,-0.2100248,0.03301764,-0.0867362,2.596282,2.991336,1.92945,1.755991,0.06697702,0.5456612,2.24875,-3.693012,-1.627387,-0.3210195,-0.388903,0.1275096,5.895238,25.00672,32.76073,1.567975,-0.01227322,-1.053415,-2.723461,-3.388371,-0.8081583,0.07340415,-0.3969677,0.03905421,13.26153,7.887523,325.7478,
9118.607,0.3560025,0.04058982,-0.04447989,0.4456881,-2.756723,-0.2082272,-0.2051287,0.0335443,-0.08769846,2.316508,5.183337,1.943596,1.789774,0.05786828,0.4229816,2.112405,-3.712441,-1.783809,-0.2984545,-0.3886361,0.1322223,5.685891,28.71392,32.86706,1.490734,-0.02334584,-1.146531,-2.749916,-3.345054,-0.6035488,0.08890813,-0.3975762,0.02186814,13.4165,11.34784,325.9805,
9132.703,0.353632,0.04017013,-0.05918984,0.431744,-2.744609,-0.2052834,-0.200263,0.03410369,-0.0889554,2.027136,7.373765,1.946983,1.806473,0.04672926,0.3171857,1.923805,-3.713542,-1.940796,-0.275909,-0.3886244,0.1359913,5.497518,32.37957,33.10522,1.408326,-0.03873514,-1.233009,-2.786315,-3.305982,-0.3674644,0.103305,-0.3983887,0.003885325,13.64887,14.78509,326.1332,
9146.703,0.3505611,0.04061766,-0.07358357,0.4273075,-2.732427,-0.1988115,-0.1954737,0.03470105,-0.09042883,1.741233,9.547529,1.917089,1.819558,0.02880113,0.1980898,1.684136,-3.733686,-2.069683,-0.2529469,-0.3890077,0.1378174,5.409244,36.02899,33.49723,1.309511,-0.053989,-1.322273,-2.831793,-3.262355,-0.1301527,0.1160602,-0.3990223,-0.01529404,13.98897,18.22844,326.2844,
9160.592,0.3470913,0.04049312,-0.08739781,0.4299009,-2.719872,-0.1898987,-0.1906824,0.03519177,-0.09201479,1.429395,11.70232,1.879031,1.827645,0.006917217,0.07752466,1.504183,-3.771773,-2.093981,-0.2297695,-0.3895315,0.1380067,5.480692,39.6629,33.75536,1.227759,-0.05630368,-1.386605,-2.794877,-3.253226,0.03203715,0.1280125,-0.3996059,-0.03451628,14.15914,21.63836,326.4739,
9174.328,0.3438892,0.03934994,-0.1016426,0.4198826,-2.714548,-0.1911031,-0.1859617,0.03568542,-0.09378195,1.160102,13.88303,1.842946,1.830024,-0.01392011,-0.04862607,1.426632,-3.817722,-2.04639,-0.2066271,-0.3899316,0.1364508,5.701898,43.29531,33.74948,1.127603,-0.05740691,-1.449629,-2.75066,-3.228926,0.160447,0.1382577,-0.4003843,-0.05445996,14.28173,25.0073,326.7233,
9188.455,0.3411393,0.03714188,-0.1159916,0.392423,-2.733168,-0.1846221,-0.1812611,0.03610408,-0.09572887,0.9315215,16.11383,1.779858,1.820765,-0.02412936,-0.17932,1.379599,-3.827744,-2.049819,-0.1838826,-0.3900977,0.1331184,5.891424,46.9126,33.63555,1.021418,-0.06342912,-1.499311,-2.691463,-3.15793,0.3128011,0.147152,-0.4012598,-0.07461792,14.47591,28.24577,326.9663,
9202.316,0.339576,0.03417327,-0.1303699,0.3628455,-2.772532,-0.1702857,-0.1765184,0.0364815,-0.09783316,0.7366554,18.39897,1.706424,1.795456,-0.0204376,-0.3310044,1.305557,-3.811832,-2.174094,-0.1616972,-0.3902061,0.1276352,5.857007,50.58525,33.53437,0.9010664,-0.0729287,-1.543061,-2.632763,-3.069025,0.483489,0.1544877,-0.402214,-0.09522825,14.76149,31.39891,327.2097,
9216.062,0.3382002,0.03064681,-0.1447991,0.3336073,-2.827158,-0.1610306,-0.1718225,0.03677589,-0.1001248,0.552915,20.74261,1.639927,1.762526,-0.01450577,-0.4451444,1.162508,-3.811738,-2.314869,-0.1400787,-0.3903626,0.1217555,5.74949,54.30601,33.53217,0.7986509,-0.07855128,-1.577074,-2.574623,-3.040901,0.6525464,0.1608786,-0.4031614,-0.1159287,15.03841,34.60332,327.4212,
9230.216,0.335602,0.02690626,-0.1592416,0.3007266,-2.884573,-0.1561479,-0.1672535,0.03705853,-0.1026807,0.4057594,23.12482,1.587174,1.715527,-0.00923568,-0.5687085,0.9379949,-3.844682,-2.42858,-0.1191914,-0.3905042,0.1141127,5.620563,58.07741,33.7185,0.6968759,-0.08152298,-1.60449,-2.499927,-3.026323,0.8158707,0.1659402,-0.4039932,-0.1366909,15.32613,37.79184,327.6053,
9244.181,0.3316354,0.02299359,-0.1734085,0.2681995,-2.935744,-0.1462074,-0.1627769,0.03728461,-0.105443,0.2820988,25.53656,1.515323,1.658493,-0.006922241,-0.6832545,0.652266,-3.912558,-2.492315,-0.09909037,-0.3907984,0.1052807,5.493503,61.90573,34.14931,0.5938073,-0.07988624,-1.622484,-2.392926,-3.008023,0.9322271,0.1697163,-0.4048594,-0.1574139,15.5436,40.89935,327.7562,
9257.979,0.3262571,0.0184276,-0.1883075,0.233497,-2.987968,-0.1319235,-0.1583776,0.03737462,-0.1084075,0.1860681,27.9967,1.46016,1.599722,-0.009289695,-0.7745594,0.3819991,-3.964469,-2.508368,-0.07972095,-0.3913371,0.09572449,5.352544,65.71822,34.70374,0.5044275,-0.07710619,-1.632064,-2.289335,-2.983802,1.041056,0.1725926,-0.4055648,-0.1779028,15.76517,43.96481,327.9093,
9272.1,0.3206305,0.01380539,-0.2016053,0.1936281,-3.029094,-0.1236216,-0.1540632,0.03739405,-0.1116381,0.1293054,30.46488,1.439834,1.526344,-0.02148362,-0.8677522,0.2062935,-3.984596,-2.439882,-0.06136203,-0.3921017,0.08476781,5.381001,69.42705,35.26202,0.4027433,-0.07104488,-1.633327,-2.129999,-2.963296,1.129192,0.1739669,-0.406096,-0.1983452,15.96879,46.88293,327.9218,
