time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
10246.505,-0.08434831,0.001161187,-0.2783099,-0.6009426,-1.87429,-0.1644864,0.248435,1.344993,0.2056522,8.325086,109.4774,2.789569,0.04609367,0.1242217,-0.6942127,0.3367334,-2.159624,-0.8641212,0.4324535,0.9623324,0.292957,324.6791,101.1049,356.7968,-0.6821293,-0.09570606,-0.5056642,0.5626757,-1.953416,-0.1803388,0.2955434,0.9700592,-0.09070013,340.3025,112.0676,345.2333,
10260.76,-0.08612627,0.008106449,-0.2646275,-0.6258906,-1.756204,-0.1006174,0.2472385,1.345223,0.202365,8.073012,110.7271,2.569865,0.03155476,0.1528732,-0.6227197,0.2126365,-1.925973,-0.6570238,0.4334304,0.9648498,0.2872692,324.0563,102.3615,356.2688,-0.638797,-0.1111718,-0.4539003,0.5239619,-1.829974,-0.2309317,0.2886302,0.9681678,-0.09437527,340.4681,113.4685,344.782,
10274.928,-0.08616331,0.01284883,-0.249065,-0.6203505,-1.626436,-0.03923012,0.2460542,1.345483,0.1993385,7.848794,111.8502,2.355408,0.0360481,0.1782626,-0.5364239,0.299497,-1.594223,-0.2576921,0.4345828,0.9676771,0.282537,323.7272,102.9076,356.7294,-0.5770482,-0.1352034,-0.3948258,0.4827841,-1.653061,-0.3193631,0.282862,0.9658424,-0.09728459,340.7769,114.649,344.3058,
10288.935,-0.08457099,0.01501313,-0.2319123,-0.6003053,-1.489624,-0.008271877,0.2449614,1.345695,0.1965593,7.630383,112.8593,2.112764,0.05068931,0.1981955,-0.4497935,0.537268,-1.264416,0.1740214,0.4357857,0.9707649,0.2785338,323.6956,103.0062,357.9279,-0.5134254,-0.1585837,-0.3412367,0.4341115,-1.441253,-0.3998053,0.2778674,0.9633587,-0.09984962,341.1518,115.5939,343.8605,
10302.695,-0.08239423,0.01592685,-0.2154002,-0.5720448,-1.358438,-0.005534805,0.2438935,1.345991,0.1940205,7.474844,113.7524,1.850772,0.0628963,0.2107559,-0.3744309,0.8001819,-1.034712,0.5138289,0.4368317,0.973792,0.2750785,323.8012,102.9798,359.433,-0.4491571,-0.1750265,-0.2885703,0.4009315,-1.242308,-0.4057608,0.2735963,0.9609382,-0.1018415,341.4794,116.3723,343.558,
10316.765,-0.07841211,0.01581885,-0.1975766,-0.5312615,-1.217908,-0.008663762,0.2429988,1.346217,0.1917194,7.333844,114.5296,1.631346,0.0689863,0.2131505,-0.3162895,1.071044,-0.947042,0.6767375,0.4378183,0.976771,0.2721958,324.0294,103.1835,0.9128393,-0.3857195,-0.1818468,-0.2369928,0.3940318,-1.07126,-0.3091606,0.2702279,0.9584672,-0.1032179,341.6475,117.04,343.4902,
10330.641,-0.07216869,0.01504521,-0.1801455,-0.4851182,-1.080793,-0.003154494,0.2423195,1.346386,0.1896684,7.181919,115.2144,1.436554,0.06755798,0.2118751,-0.2811662,1.184288,-0.9360006,0.7022176,0.4387152,0.9795907,0.269518,324.1487,103.5454,2.140208,-0.3277493,-0.1855176,-0.1951877,0.4356481,-0.926167,-0.2278381,0.2676574,0.9560792,-0.1043122,341.8548,117.633,343.5777,
10344.279,-0.06449123,0.01519056,-0.1632054,-0.4353046,-0.9369476,0.000222344,0.2416545,1.346683,0.1878275,7.069264,115.7517,1.245798,0.06148814,0.2044206,-0.2379937,1.1567,-0.8868721,0.6549962,0.4394429,0.9820459,0.2674681,324.2123,103.8625,3.110759,-0.2553695,-0.1864501,-0.1493194,0.5024205,-0.7449031,-0.1633065,0.2663678,0.9538527,-0.1047985,342.1235,118.0167,343.8536,
10358.427,-0.05584854,0.01600821,-0.147781,-0.3889179,-0.7940286,0.005472127,0.2411277,1.346986,0.1861758,6.963573,116.172,1.093865,0.04580829,0.1938882,-0.1998036,0.8061584,-0.7836262,0.4775413,0.4397763,0.9841383,0.2656666,323.9463,104.1875,3.246819,-0.1798433,-0.1834019,-0.1062422,0.52535,-0.5456837,-0.1734856,0.2660036,0.9519034,-0.104907,342.4971,118.2058,344.0857,
10372.376,-0.044619,0.01701665,-0.1313344,-0.3388084,-0.6281728,0.0167487,0.2408314,1.347249,0.1847454,6.837975,116.4251,0.9773772,0.03076073,0.1790355,-0.1689332,0.4119255,-0.6700959,0.3106135,0.4400442,0.9858593,0.2642207,323.5348,104.4476,3.039218,-0.1053824,-0.1717887,-0.06248361,0.4514644,-0.3045462,-0.2043807,0.2664428,0.9503224,-0.1046244,342.8383,118.0956,344.2065,
10386.029,-0.03231709,0.01899173,-0.1152808,-0.2888467,-0.4457823,0.0207368,0.2407153,1.347639,0.1835482,6.741862,116.5039,0.8570883,0.01890629,0.1591564,-0.1367508,0.09277368,-0.5809063,0.1831519,0.4404346,0.9871329,0.2633381,323.0696,104.6893,2.696556,-0.03627477,-0.1496018,-0.01943267,0.2882901,-0.07364324,-0.2086406,0.2676154,0.9491675,-0.1039817,343.0094,117.7683,344.1928,
10400.068,-0.01835435,0.02073523,-0.09930796,-0.2503107,-0.2660178,0.02575172,0.240891,1.347996,0.1825702,6.626131,116.4623,0.7462502,0.01589194,0.1372181,-0.1063139,-0.07144645,-0.4710965,0.103591,0.4409679,0.9881465,0.2628534,322.7457,104.8404,2.431706,0.0288383,-0.1203788,0.02043553,0.06580444,0.1348993,-0.2159847,0.2696059,0.9484006,-0.1030462,343.0392,117.2672,344.0127,
10413.968,-0.004339736,0.02231086,-0.08429483,-0.2238495,-0.07921991,0.0247749,0.2411818,1.348299,0.1817196,6.493968,116.2613,0.6294906,0.02020101,0.1078028,-0.06469905,-0.1375224,-0.2940337,0.06854052,0.4415878,0.9887241,0.2631375,322.6267,104.7573,2.302982,0.09420944,-0.0912167,0.05608464,-0.1701701,0.3311133,-0.261875,0.2725332,0.9478954,-0.1018981,343.0246,116.5972,343.6719,
10427.849,0.009726563,0.02347016,-0.07014275,-0.2003077,0.1021054,0.02170467,0.2416281,1.348632,0.1810403,6.374113,115.9252,0.5164939,0.02843684,0.07682836,-0.01776122,-0.1232156,-0.08485287,0.08642088,0.4421524,0.9889752,0.2640243,322.6869,104.4252,2.405166,0.1613904,-0.06495247,0.08892265,-0.3587618,0.5292314,-0.3215979,0.2763982,0.9476683,-0.1004878,343.0211,115.7436,343.3044,
10441.671,0.02219038,0.02258176,-0.05763092,-0.1729471,0.264916,0.02380997,0.2422429,1.34883,0.1805511,6.25533,115.4811,0.4424071,0.03620145,0.04672036,0.03279401,-0.1004932,0.1487296,0.1203748,0.4426712,0.9889807,0.2654942,322.8797,103.8611,2.618364,0.2275172,-0.04113488,0.1186603,-0.4653667,0.6955203,-0.3325955,0.2810858,0.947664,-0.09882605,342.9854,114.803,343.058,
10455.695,0.03471041,0.02026656,-0.0442706,-0.1325149,0.4278271,0.009710569,0.2430118,1.349017,0.1802875,6.195313,114.9123,0.3623841,0.03991022,0.02060128,0.08528862,-0.1211665,0.4085098,0.1653651,0.4429183,0.9888279,0.267469,323.1404,103.0204,2.87205,0.2911327,-0.01963377,0.1459147,-0.4901418,0.828573,-0.2685851,0.2865728,0.9478316,-0.09683721,342.8927,113.8231,343.0336,
10469.675,0.04662568,0.01694968,-0.03094378,-0.09133644,0.5845007,-0.003366372,0.2439123,1.349157,0.1802197,6.139089,114.2159,0.3121376,0.03640924,-0.002415531,0.1372071,-0.1520537,0.647903,0.2051494,0.4428129,0.9884806,0.2700417,323.459,102.0142,3.138917,0.3535104,-0.00272848,0.1724125,-0.4737021,0.9579455,-0.1826711,0.2928655,0.9481001,-0.09458347,342.7933,112.7558,343.1809,
10483.332,0.05788585,0.01427107,-0.01723251,-0.04388286,0.7395879,-0.01975252,0.244936,1.349266,0.180308,6.112212,113.3945,0.2798163,0.0259559,-0.01968251,0.1788658,-0.1651863,0.7708431,0.2385424,0.4424517,0.9879559,0.2729545,323.7393,101.0661,3.41636,0.4136026,0.009906931,0.1987605,-0.4377123,1.088396,-0.09616993,0.2998706,0.9484743,-0.09208108,342.7143,111.5873,343.4604,
10497.455,0.06869929,0.01138891,-0.003331278,0.008733856,0.8914928,-0.03398286,0.2461151,1.349328,0.1805792,6.117859,112.4618,0.2529355,0.00663808,-0.03648735,0.2223195,-0.2239546,0.8594986,0.2384391,0.4417413,0.9871535,0.2764792,323.965,100.1162,3.58051,0.4689753,0.02111376,0.2256838,-0.4109841,1.209538,-0.003741883,0.3074622,0.9489784,-0.08924179,342.6126,110.3307,343.8394,
10511.602,0.07912414,0.007759145,0.01066348,0.0469939,1.034125,-0.05392861,0.2474857,1.349307,0.1811017,6.121108,111.4398,0.2190797,-0.01497916,-0.05213195,0.2609763,-0.3142689,0.9578129,0.2089157,0.4406758,0.9861718,0.2802876,324.1718,99.10744,3.622016,0.5180935,0.0321465,0.2548536,-0.4232332,1.326609,0.07691343,0.3155465,0.9496303,-0.08601709,342.4638,108.9654,344.2524,
10525.212,0.08782749,0.004080676,0.02378831,0.08992417,1.15742,-0.07150849,0.2489762,1.349327,0.1818451,6.175563,110.3309,0.208807,-0.03696378,-0.06732287,0.2940786,-0.3865615,1.035024,0.1610053,0.4393977,0.9849854,0.2844417,324.3825,98.11156,3.583242,0.5552502,0.04217166,0.2815174,-0.4814148,1.42606,0.1154949,0.3239265,0.9503416,-0.08260769,342.2694,107.5161,344.6053,
10538.99,0.09664353,0.0002630237,0.03805058,0.147355,1.284188,-0.08049789,0.2505642,1.349318,0.1827928,6.260533,109.1045,0.2274686,-0.05711198,-0.08301036,0.3224894,-0.4171411,1.103711,0.1023502,0.4379445,0.9836251,0.2888908,324.6533,97.14344,3.4969,0.6002479,0.05448081,0.3162504,-0.5723122,1.539705,0.1021702,0.3332345,0.9512679,-0.07857973,342.0622,105.9262,344.877,
10553.075,0.1045048,-0.001733493,0.05266644,0.2129665,1.423818,-0.072963,0.2521887,1.349286,0.1839349,6.340768,107.7375,0.2949217,-0.07675514,-0.09637681,0.3492519,-0.4628568,1.184913,0.0371183,0.4361938,0.9822192,0.2936572,324.9316,96.12788,3.330894,0.6333817,0.06585789,0.3471864,-0.6662396,1.603732,0.06662875,0.3426242,0.9522775,-0.07421193,341.8263,104.3567,345.0701,
10566.951,0.1128452,-0.001884408,0.06922391,0.265948,1.58531,-0.03379178,0.2539538,1.349285,0.1853609,6.390656,106.2128,0.4151191,-0.09676231,-0.1062818,0.3752951,-0.5297163,1.273339,-0.01363453,0.4341607,0.9807354,0.2986229,325.1734,95.00871,3.133475,0.6625031,0.07584731,0.3825436,-0.7694191,1.688596,-0.02225941,0.3523323,0.9534012,-0.06930734,341.5944,102.6729,345.1539,
10580.811,0.1202217,1.412176E-05,0.08678077,0.3029255,1.757965,0.008235287,0.2557953,1.349405,0.1871216,6.429598,104.5291,0.5238209,-0.1139288,-0.1146229,0.3996081,-0.5545267,1.380729,-0.04813984,0.4319705,0.9792931,0.3038477,325.4972,93.80382,2.956525,0.6863776,0.08470188,0.4243042,-0.8814155,1.813686,-0.1481658,0.3622499,0.9545848,-0.06383519,341.3629,100.8048,345.1483,
10594.937,0.1266275,0.0022972,0.1071028,0.3217126,1.956294,0.04712548,0.2576934,1.349462,0.189149,6.431657,102.6723,0.6387619,-0.1323703,-0.1174499,0.4239987,-0.5959327,1.49521,-0.06814703,0.4294831,0.9779314,0.309308,325.8164,92.46883,2.793538,0.7045336,0.09126034,0.4723973,-0.9655202,1.966749,-0.267601,0.3723168,0.9558318,-0.05767347,341.1575,98.75742,345.1491,
10608.95,0.1306618,0.005386224,0.127731,0.3359898,2.152421,0.06693275,0.2595494,1.349691,0.1914576,6.475502,100.6655,0.7190328,-0.1531098,-0.1152603,0.4469612,-0.6422545,1.6064,-0.08346787,0.4266755,0.9766994,0.3149381,326.1302,91.03369,2.632959,0.714451,0.09562753,0.5174916,-1.021747,2.102657,-0.3316435,0.3823409,0.9570834,-0.0510815,340.9424,96.60094,345.2487,
10622.613,0.1324495,0.008443689,0.148081,0.3354794,2.33156,0.0819345,0.2613332,1.349826,0.193999,6.477489,98.54536,0.7911268,-0.1765531,-0.1095242,0.4672287,-0.677998,1.681156,-0.09433806,0.4234852,0.9756014,0.3207535,326.4229,89.57441,2.484315,0.7216094,0.09725069,0.5718516,-1.032868,2.265305,-0.3553938,0.3924924,0.9583597,-0.04362633,340.81,94.26615,345.4908,
10636.691,0.1316271,0.009950331,0.1679624,0.3243447,2.495255,0.0837821,0.2630328,1.349896,0.1967838,6.468471,96.31319,0.8170848,-0.1984383,-0.1029325,0.4818332,-0.6890218,1.726638,-0.1334659,0.4200552,0.9746206,0.3266888,326.7206,88.16794,2.272342,0.7215458,0.09871389,0.6250929,-1.054631,2.402928,-0.327272,0.402527,0.9596773,-0.03562754,340.6582,91.83507,345.8814,
10650.733,0.1285255,0.009649919,0.1869436,0.3291996,2.634038,0.06591542,0.2647457,1.34995,0.1997783,6.497718,94.01746,0.808135,-0.2274311,-0.09167317,0.4983411,-0.7328776,1.743117,-0.1809914,0.4160967,0.9738745,0.3329501,326.9195,86.75762,2.02381,0.7136583,0.1016566,0.6723301,-1.109936,2.462897,-0.268113,0.4123698,0.9609777,-0.02714551,340.4123,89.4372,346.3768,
10664.719,0.1226868,0.008428732,0.2035073,0.3524972,2.751477,0.04699959,0.2663105,1.350016,0.202897,6.553233,91.64343,0.7822044,-0.2591989,-0.07723346,0.5177003,-0.8085008,1.75505,-0.2148481,0.411764,0.9732627,0.3395229,327.0189,85.26434,1.804626,0.701645,0.1025717,0.7181861,-1.152994,2.486825,-0.2518656,0.4221304,0.9622468,-0.01804808,340.1703,87.076,346.8431,
10678.684,0.115473,0.007258623,0.2166353,0.3729839,2.833603,0.03837959,0.2677356,1.350059,0.2062062,6.597621,89.26747,0.7501706,-0.2914591,-0.06179164,0.5408257,-0.9123471,1.781579,-0.2320872,0.4071248,0.9728018,0.3463933,327.0342,83.62957,1.651906,0.6893308,0.09976259,0.7543154,-1.158234,2.515172,-0.2976992,0.4317795,0.9633947,-0.008732863,339.9974,84.71227,347.2127,
10692.685,0.1062902,0.007406148,0.2277343,0.4002802,2.898645,0.02795888,0.2689306,1.35024,0.2095213,6.690324,86.83028,0.6870339,-0.321534,-0.04857219,0.568277,-1.026066,1.850204,-0.2209274,0.4022629,0.9723716,0.3535521,327.0363,81.77679,1.616175,0.6772498,0.09311497,0.7883773,-1.119985,2.56075,-0.3837588,0.4413695,0.9644552,0.001015399,339.9169,82.32589,347.4797,
10706.244,0.0967356,0.00796221,0.2360669,0.409568,2.935501,0.04051653,0.2700809,1.350316,0.2129412,6.729056,84.43426,0.6786476,-0.342166,-0.04390523,0.5927022,-1.072963,1.950091,-0.1784897,0.397392,0.9718766,0.3608251,327.1754,79.79033,1.691248,0.6651384,0.08608352,0.8155348,-1.0626,2.587061,-0.4658602,0.4507424,0.9654698,0.0110389,339.8844,79.97441,347.6895,
10720.306,0.08734407,0.00830997,0.2422903,0.3997414,2.947609,0.08448803,0.2711256,1.350378,0.2164251,6.752788,82.06277,0.7178913,-0.3629509,-0.04351574,0.6196296,-1.101612,2.098424,-0.1101153,0.3921541,0.971476,0.3683672,327.461,77.58771,1.877693,0.6483144,0.07952541,0.8462093,-0.9938849,2.599025,-0.563208,0.4598198,0.9664676,0.02171225,339.8736,77.65876,347.8036,
10734.397,0.07822272,0.008406742,0.2472734,0.389423,2.94694,0.1181555,0.2720129,1.350475,0.2199883,6.796986,79.69421,0.7280254,-0.3915885,-0.04386528,0.6448202,-1.185003,2.248245,-0.04613695,0.3863569,0.9709993,0.3759418,327.7295,75.16495,2.167692,0.6237229,0.07492661,0.8813861,-0.9244817,2.617913,-0.7046579,0.468462,0.9674354,0.03303467,339.8354,75.33392,347.7761,
10747.91,0.06764551,0.006739859,0.2519158,0.385998,2.946174,0.1413293,0.2726967,1.35043,0.2235865,6.846251,77.32626,0.7306339,-0.4165845,-0.04580625,0.6567171,-1.239686,2.329059,-0.01224494,0.3804644,0.9704912,0.383367,327.9935,72.77914,2.465022,0.5958185,0.07246364,0.9139154,-0.863675,2.658747,-0.8351965,0.4767465,0.9683756,0.04464838,339.7845,72.93956,347.7156,
10761.721,0.05621275,0.004305764,0.2559877,0.4023974,2.944612,0.1423503,0.2732167,1.350343,0.2272143,6.907329,74.95623,0.6858514,-0.4455717,-0.05034805,0.6627413,-1.2788,2.406743,0.02201703,0.37414,0.9698809,0.3906674,328.3192,70.32529,2.804277,0.5627671,0.07080811,0.9467528,-0.8094714,2.695811,-0.9427011,0.4845099,0.9693049,0.05670082,339.7236,70.51556,347.6461,
10775.854,0.04406834,0.00204014,0.2583261,0.4269408,2.942862,0.1656191,0.273519,1.350362,0.2307944,7.032042,72.57146,0.6619486,-0.4760452,-0.05613671,0.6610857,-1.317293,2.463678,0.04299061,0.3674315,0.9692271,0.3977893,328.6592,67.84372,3.165239,0.5247985,0.06997726,0.9782287,-0.7772502,2.717309,-1.025257,0.4917346,0.9701735,0.06916917,339.6197,68.0705,347.6118,
10789.958,0.03199692,0.000593516,0.2596169,0.4357994,2.936673,0.2114392,0.2736878,1.350325,0.2344181,7.148844,70.19695,0.686691,-0.5049801,-0.0601996,0.6542255,-1.362681,2.49909,0.02704124,0.3605017,0.9685255,0.4046278,328.9636,65.34641,3.514044,0.4845718,0.06738017,1.008894,-0.7511595,2.741159,-1.072846,0.4985069,0.9709649,0.08204842,339.529,65.59254,347.6336,
10803.571,0.02081047,-0.0002648532,0.2610004,0.4204763,2.935635,0.2622377,0.2736782,1.350274,0.2381516,7.248697,67.82963,0.7384552,-0.5366352,-0.06420953,0.6379907,-1.37733,2.553274,-0.04144734,0.3531457,0.9677777,0.4110508,329.2625,62.85526,3.738289,0.443554,0.06277771,1.037567,-0.7106712,2.762778,-1.094315,0.5047776,0.9716766,0.09527798,339.4825,63.1113,347.6791,
10817.775,0.00815767,-0.001204389,0.2631099,0.3928562,2.954927,0.3166535,0.2734416,1.350252,0.2418943,7.365876,65.3995,0.8137371,-0.5690455,-0.06523538,0.6130132,-1.356139,2.615794,-0.1869107,0.3453437,0.9670771,0.416989,329.4838,60.41302,3.750334,0.401694,0.0569763,1.06362,-0.6538657,2.78125,-1.10272,0.5104812,0.9723333,0.1088538,339.4818,60.6416,347.719,
10831.781,-0.005872488,-0.00300783,0.2658499,0.368329,2.995313,0.3700485,0.2729679,1.350114,0.2456564,7.49237,62.90893,0.9003568,-0.6002097,-0.06346652,0.5804373,-1.290754,2.632467,-0.3506646,0.3372307,0.9664363,0.422481,329.6236,58.11668,3.615585,0.357643,0.05208836,1.086276,-0.5913644,2.791695,-1.117436,0.5155861,0.9729419,0.1226788,339.4902,58.18702,347.7357,
10845.431,-0.02200682,-0.006264046,0.2689667,0.3603001,3.047475,0.4215226,0.2722161,1.34989,0.2494705,7.65757,60.35926,0.9713511,-0.6306356,-0.05896262,0.5444382,-1.210607,2.622566,-0.5122473,0.3287927,0.9658651,0.4276205,329.6881,55.91627,3.395057,0.311376,0.04993626,1.103248,-0.5385109,2.755505,-1.146394,0.5200319,0.9735497,0.1367119,339.435,55.81055,347.7442,
10859.497,-0.04009712,-0.009649126,0.2708701,0.3705779,3.105995,0.4872037,0.2711799,1.349674,0.2532706,7.881666,57.7547,1.024343,-0.6610316,-0.05192003,0.5092603,-1.149048,2.629539,-0.6706153,0.3200468,0.9653823,0.4323313,329.6817,53.67192,3.145257,0.2621667,0.04988534,1.117048,-0.4795976,2.721826,-1.192454,0.5237369,0.9742053,0.1509339,339.3388,53.45427,347.7229,
10873.357,-0.05815294,-0.01332385,0.2709711,0.3558246,3.16222,0.5596192,0.269872,1.349361,0.2569829,8.11092,55.10596,1.133475,-0.6898134,-0.04459046,0.4764535,-1.115087,2.638238,-0.7844623,0.3110529,0.9649959,0.4367231,329.6682,51.36512,2.95708,0.208804,0.05131023,1.128995,-0.3908553,2.719614,-1.25365,0.5266908,0.9748837,0.1653592,339.2306,51.0718,347.6194,
10887.123,-0.07946464,-0.01617805,0.2681234,0.3301579,3.225389,0.652945,0.268161,1.349054,0.2605087,8.411734,52.38603,1.259874,-0.7167518,-0.03695098,0.4466967,-1.11789,2.649672,-0.8371612,0.3018122,0.964796,0.4407446,329.712,48.9684,2.894401,0.1517075,0.05279718,1.139885,-0.3030607,2.732792,-1.306548,0.5288837,0.9755371,0.1799584,339.1162,48.65442,347.4962,
10900.971,-0.101992,-0.02028805,0.2627532,0.2817239,3.287898,0.7440929,0.2661333,1.34863,0.2638801,8.741913,49.62164,1.419822,-0.741359,-0.02935926,0.4181203,-1.163387,2.640865,-0.8414979,0.2923988,0.964747,0.4443509,329.8219,46.49533,3.006463,0.09902513,0.05447035,1.146811,-0.2521007,2.735389,-1.349331,0.530417,0.9761868,0.1945152,338.9748,46.21091,347.4424,
10915,-0.1255346,-0.02473889,0.253188,0.2276042,3.347786,0.8509996,0.2638146,1.348163,0.2670366,9.148985,46.80466,1.597025,-0.7627857,-0.02120664,0.3871623,-1.213336,2.62298,-0.8254765,0.2828282,0.9648626,0.4474494,329.999,44.00023,3.209278,0.03496766,0.05644464,1.151626,-0.2022143,2.756751,-1.411446,0.5309125,0.976846,0.2091376,338.7911,43.68642,347.4024,
10928.981,-0.147663,-0.02917659,0.240222,0.1654371,3.392853,0.9304274,0.2612951,1.347659,0.2699975,9.532625,43.98385,1.755756,-0.7798757,-0.01278157,0.3561211,-1.251552,2.587519,-0.8374522,0.2732186,0.9651071,0.4501398,330.1588,41.51286,3.463825,-0.0391497,0.0580049,1.152013,-0.1430287,2.802674,-1.480207,0.5304151,0.9775099,0.2237824,338.5886,41.07001,347.3649,
10942.798,-0.1664885,-0.03176337,0.2243557,0.09219939,3.417675,0.9616392,0.258629,1.347223,0.2726268,9.862783,41.19049,1.939265,-0.7953358,-0.002124758,0.314941,-1.278507,2.537618,-0.872292,0.2634981,0.9654488,0.4520641,330.2904,39.03639,3.769361,-0.1018906,0.05898692,1.144565,-0.09175372,2.807756,-1.526256,0.5294415,0.9781635,0.2381682,338.3735,38.48615,347.3675,
10956.901,-0.1805544,-0.0313387,0.2075034,0.01307783,3.414764,0.9348285,0.255832,1.346834,0.2749752,10.09992,38.46433,2.149639,-0.8032622,0.007203056,0.2676762,-1.232638,2.496141,-0.9098307,0.2538628,0.9658724,0.4533272,330.4074,36.68466,3.952516,-0.1595321,0.05925196,1.130533,-0.04851837,2.778791,-1.556612,0.5278442,0.9787411,0.252264,338.1417,35.95082,347.4157,
10970.856,-0.1916708,-0.02831047,0.187891,-0.05068073,3.391737,0.8566858,0.252994,1.346568,0.2769794,10.24636,35.7878,2.343055,-0.8062804,0.01693888,0.2150425,-1.131593,2.456973,-0.9777105,0.2442432,0.9663537,0.453892,330.4279,34.43859,4.014499,-0.2111044,0.05804813,1.111008,0.005243108,2.733336,-1.567616,0.5257096,0.9792357,0.2660779,337.9081,33.48031,347.4683,
10984.607,-0.1996572,-0.02415325,0.1681466,-0.08600251,3.341038,0.7542073,0.2501136,1.346256,0.278881,10.29648,33.21701,2.517271,-0.8080236,0.02594334,0.1663329,-1.011102,2.412702,-1.082122,0.2347027,0.9667841,0.4540104,330.3014,32.23943,4.030202,-0.2511691,0.05510101,1.090498,0.09156534,2.711407,-1.54952,0.5232492,0.9796613,0.2796116,337.708,31.04916,347.4412,
10998.723,-0.2052541,-0.02012012,0.1477346,-0.09808315,3.27831,0.6706437,0.2472026,1.346012,0.2804097,10.35618,30.68958,2.677414,-0.8042033,0.03336366,0.1102871,-0.8483621,2.3629,-1.175555,0.2253461,0.9671588,0.4533299,330.0636,30.17116,3.931987,-0.2933846,0.05068249,1.065231,0.1975126,2.715043,-1.512049,0.5201596,0.9800428,0.2928582,337.5396,28.63083,347.3283,
11012.745,-0.2096449,-0.0186838,0.1278607,-0.09673633,3.201705,0.6068225,0.244182,1.345659,0.2817359,10.39059,28.25612,2.808382,-0.790658,0.03545004,0.05197132,-0.6717263,2.309107,-1.206802,0.2162855,0.9674246,0.4520901,329.8278,28.26694,3.725805,-0.3297405,0.04635438,1.036744,0.3060116,2.710297,-1.437437,0.516673,0.9804184,0.3057177,337.4157,26.29963,347.131,
11026.39,-0.2130138,-0.01968433,0.1079836,-0.08671896,3.121954,0.573534,0.2411534,1.345274,0.2827462,10.43968,25.85978,2.895685,-0.7751143,0.03272965,0.007172823,-0.5350304,2.289125,-1.209001,0.207437,0.9675991,0.4506355,329.6357,26.36312,3.488175,-0.3609716,0.04320621,1.004322,0.4041151,2.675727,-1.344961,0.5127534,0.9807798,0.3180943,337.3069,24.08986,346.8804,
11040.645,-0.2149818,-0.02230527,0.08939344,-0.09561358,3.048792,0.5653766,0.2381284,1.34486,0.2834815,10.52871,23.51461,2.997644,-0.7613251,0.02826078,-0.02715012,-0.4330125,2.257811,-1.210524,0.198747,0.9676627,0.4489864,329.4376,24.48702,3.271879,-0.3898317,0.0416252,0.968438,0.5081522,2.636765,-1.259674,0.5084522,0.9811468,0.3299753,337.1704,21.95103,346.5689,
11054.494,-0.2156993,-0.02614775,0.07055404,-0.1047472,2.969294,0.55178,0.2350902,1.344403,0.2840366,10.5826,21.23478,3.078558,-0.7426603,0.01958808,-0.0639486,-0.3539865,2.219428,-1.194193,0.1902775,0.9675446,0.4468638,329.2607,22.66273,3.060605,-0.4167451,0.04358587,0.9278141,0.6284419,2.57159,-1.188236,0.5037427,0.9815617,0.3412722,336.9442,19.91155,346.2051,
11068.4,-0.2148528,-0.02886977,0.05241027,-0.1220345,2.895267,0.5372172,0.2321151,1.344012,0.2843415,10.65397,19.00654,3.167839,-0.7299901,0.01209421,-0.08742511,-0.309262,2.208387,-1.19423,0.181953,0.9674233,0.4447218,329.1079,20.77114,2.885174,-0.4427036,0.04514832,0.8863692,0.7634941,2.556607,-1.097318,0.4986875,0.9818938,0.3521112,336.7056,17.88655,345.7065,
