time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8589.655,-0.01256296,0.003359727,-0.003064613,0.03883319,-0.05527675,0.1486062,0.09520984,0.0865097,-0.1877384,1.067538,357.0774,354.6843,1.001443,-2.772859,-0.03886432,3.89096,0.5178597,-2.269403,-0.6115488,-0.4888975,-0.1524375,16.29704,271.3494,0.06541581,-0.9454998,-3.216803,-0.2107557,4.651584,-2.529772,-0.009504891,0.8243967,-0.4721358,-0.1556084,16.4115,106.2838,24.55143,
8603.649,-0.008271801,0.008420113,-0.004817897,0.08868827,-0.08591757,0.1415749,0.09518027,0.08673943,-0.1878486,0.8957327,357.1728,354.6125,1.133891,-2.656268,-0.04308015,3.724333,0.7787876,-2.227942,-0.5938045,-0.520272,-0.1531215,19.19835,271.248,358.3997,-1.158729,-3.11601,-0.1921242,4.375188,-2.685297,0.07931568,0.804103,-0.50962,-0.157152,19.4027,107.1777,27.13276,
8617.23,-0.003463362,0.01346527,-0.005734792,0.1544928,-0.1112818,0.1077863,0.09524632,0.0870484,-0.1879525,0.6560234,357.2732,354.6144,1.255831,-2.552218,-0.04979959,3.704585,1.162078,-2.04292,-0.5747637,-0.5504553,-0.1535265,22.43759,270.937,357.0533,-1.35489,-2.985171,-0.1726353,4.005125,-2.831284,0.304966,0.7813133,-0.5453584,-0.1579758,21.75892,108.2758,30.07058,
8631.364,0.0007895328,0.01493216,-0.007957232,0.1759485,-0.1306249,0.05913641,0.0953629,0.08729757,-0.1881132,0.5126969,357.3908,354.6558,1.374441,-2.441437,-0.04503454,3.700883,1.512972,-1.956859,-0.5545428,-0.5785057,-0.1532376,25.81874,270.5524,355.5453,-1.551199,-2.829678,-0.1202202,3.878477,-2.806719,0.8032908,0.756027,-0.5789894,-0.1575698,23.89672,108.8129,33.54208,
8645.365,0.003753813,0.01186521,-0.0116107,0.1359258,-0.1387734,0.01992485,0.09553695,0.08741511,-0.1883633,0.4964226,357.5016,354.6839,1.4862,-2.315452,-0.01459533,3.717534,1.530823,-1.963502,-0.5330684,-0.6046951,-0.1524531,29.07986,270.7667,354.0293,-1.707185,-2.691803,-0.05578282,3.963262,-2.777493,1.354078,0.7299719,-0.6106818,-0.1565093,26.19576,108.9047,37.38079,
8658.946,0.005268785,0.006085181,-0.01535969,0.06708151,-0.1324085,-0.01108413,0.09569931,0.08738455,-0.1886661,0.5549285,357.595,354.7243,1.587119,-2.170056,0.01970598,3.653102,1.343575,-2.254994,-0.5102884,-0.6288481,-0.1515667,31.9761,271.2808,351.9698,-1.845258,-2.543063,0.01691698,4.087323,-2.626412,1.873931,0.702678,-0.6397851,-0.1550359,28.56597,108.3422,41.06674,
8673.082,0.005719206,0.0008344217,-0.01865874,0.008407626,-0.1166698,-0.02862749,0.09581089,0.08727717,-0.1890068,0.61983,357.6655,354.7568,1.661142,-2.035555,0.03936729,3.466851,1.233135,-2.57923,-0.4873299,-0.6513648,-0.1504736,34.56384,271.5984,349.5358,-1.965764,-2.380269,0.08163513,4.124701,-2.343648,2.215497,0.67423,-0.666427,-0.1535909,30.96954,107.2306,44.08469,
8687.114,0.005451462,-0.001493916,-0.02045739,-0.01680464,-0.1011818,-0.03177783,0.09585738,0.08718979,-0.189363,0.639653,357.7299,354.7734,1.729879,-1.882285,0.05366342,3.278317,1.184855,-2.794586,-0.4631343,-0.6717402,-0.1494097,37.01227,271.8883,347.0985,-2.068973,-2.209814,0.1179699,4.033412,-2.187954,2.355136,0.644929,-0.6908115,-0.1523891,33.37467,106.1984,46.7232,
8700.824,0.005067537,-0.0008004475,-0.0198939,-0.0116983,-0.08684403,-0.03402128,0.09590745,0.08728022,-0.1895766,0.618214,357.7761,354.8044,1.788805,-1.737706,0.06225337,3.154955,1.278504,-2.765151,-0.4386177,-0.6903566,-0.1482483,39.6063,272.1589,345.0978,-2.151627,-2.037506,0.1235193,3.816136,-2.278456,2.288714,0.6152181,-0.712844,-0.1510825,35.79846,105.7756,49.34634,
8714.913,0.004566308,0.001209988,-0.01787226,0.01308973,-0.06924643,-0.04178253,0.09592366,0.08730458,-0.1898575,0.5611949,357.7991,354.8593,1.832364,-1.59034,0.07719791,3.077868,1.357422,-2.590104,-0.4140039,-0.7067875,-0.1468543,42.2182,272.6656,343.6215,-2.212067,-1.863581,0.118704,3.580715,-2.433781,2.016958,0.5853659,-0.7323419,-0.149675,38.36311,105.7621,51.73143,
8728.856,0.004241594,0.002791604,-0.01508575,0.03988881,-0.04404685,-0.05672218,0.09591651,0.08741416,-0.1900411,0.5002441,357.7875,354.9356,1.854226,-1.432586,0.09795716,2.994001,1.33246,-2.41662,-0.389661,-0.72086,-0.1451443,44.64769,273.459,342.4633,-2.251515,-1.687565,0.1174707,3.391182,-2.558949,1.628274,0.5556732,-0.7493732,-0.148111,41.12165,105.8965,53.73196,
8742.924,0.003912726,0.002976303,-0.01300024,0.04614742,-0.01389454,-0.07675585,0.09595537,0.08746752,-0.1901746,0.4761248,357.7533,355.0323,1.848838,-1.266861,0.1226818,2.936972,1.224084,-2.233624,-0.3661297,-0.7327572,-0.1434095,46.89974,274.6834,341.7439,-2.270678,-1.511334,0.1312681,3.287669,-2.622782,1.344011,0.5263097,-0.7641013,-0.1459842,43.99476,105.8711,55.48617,
8756.329,0.002961889,0.001263202,-0.01190571,0.03480408,0.01752518,-0.08132721,0.0959754,0.08744491,-0.190316,0.4909487,357.6939,355.0899,1.817695,-1.105883,0.131455,2.753303,1.212435,-1.895434,-0.3434045,-0.7431298,-0.141984,48.93964,275.8019,341.5392,-2.264154,-1.33182,0.1690516,3.271273,-2.518263,1.393684,0.4975576,-0.7763594,-0.1430895,46.69062,105.1622,57.04952,
8770.522,0.001864685,-0.000785381,-0.01111958,0.01186002,0.05343796,-0.06978124,0.0960021,0.08739334,-0.1904562,0.535835,357.5986,355.1149,1.762306,-0.9605545,0.1225655,2.388682,1.364285,-1.473197,-0.3217286,-0.7520806,-0.1406368,50.80751,276.2797,341.4934,-2.229258,-1.148852,0.212635,3.282866,-2.337846,1.628857,0.4700041,-0.7860754,-0.1401516,49.21397,103.8386,58.37998,
8784.578,0.0009617584,-0.002383349,-0.01018195,-0.0005885407,0.08301901,-0.05530374,0.0960691,0.087341,-0.1905921,0.5542814,357.4947,355.1361,1.69708,-0.8326568,0.1149181,2.041762,1.610414,-1.087492,-0.3009026,-0.7595833,-0.1388341,52.75532,276.4148,341.5573,-2.16175,-0.9650643,0.238902,3.197783,-2.152172,1.703482,0.444465,-0.7934952,-0.1374861,51.58579,102.3837,59.24064,
8798.152,0.0008026391,-0.00269586,-0.008941395,-0.01243335,0.1103242,-0.0408081,0.09615231,0.08731677,-0.1907055,0.5918428,357.3777,355.1461,1.638568,-0.7314118,0.123236,1.834594,1.813529,-0.8814126,-0.2811325,-0.7660636,-0.136421,54.84019,276.5989,341.5861,-2.03425,-0.7623435,0.2433877,2.945268,-1.932688,1.484912,0.4219387,-0.7983983,-0.1351638,53.64751,101.1347,59.51308,
8812.311,0.0008789534,-0.0032688,-0.007247135,-0.01405486,0.1282872,-0.02554129,0.09616613,0.08725788,-0.1907651,0.6098728,357.2551,355.1429,1.548954,-0.6093615,0.1656479,1.721804,1.799855,-0.7278627,-0.263734,-0.7700897,-0.132381,56.68638,277.256,341.9063,-1.905577,-0.6219569,0.2357419,2.651129,-1.818732,1.236474,0.401209,-0.8028461,-0.1328592,55.57255,100.2395,59.75766,
8826.343,0.001267546,-0.004092628,-0.005772539,-0.02113218,0.1435633,-0.02690572,0.09619284,0.08718194,-0.1908121,0.6542048,357.1257,355.1775,1.440989,-0.4911611,0.2229038,1.689104,1.545461,-0.5991222,-0.2481902,-0.7725836,-0.1281384,58.04548,278.6326,342.6728,-1.719568,-0.4766845,0.2241241,2.28673,-1.67376,0.9053389,0.3843305,-0.8053806,-0.1304666,57.16754,99.63853,59.75981,
8840.042,0.001351746,-0.003783847,-0.004731322,-0.02882148,0.149183,-0.02755946,0.09616661,0.08713089,-0.1908655,0.6993366,357.011,355.1983,1.273385,-0.3396552,0.2867736,1.625313,1.024287,-0.3157256,-0.2361918,-0.7727254,-0.1237775,58.49434,280.863,344.3267,-1.499293,-0.3513573,0.2146627,1.949415,-1.470753,0.6120036,0.3711231,-0.8068566,-0.1282707,58.46186,99.02767,59.49381,
8854.246,0.00168358,-0.002477579,-0.003478414,-0.0218428,0.1364481,-0.01109166,0.09611392,0.08711909,-0.1909101,0.7003604,356.9341,355.1702,1.067379,-0.1993821,0.3127038,1.266979,0.5903971,0.04686304,-0.2269596,-0.7720951,-0.1200546,58.28818,282.3134,345.8327,-1.241704,-0.2419562,0.2036362,1.611529,-1.111866,0.5356887,0.3618402,-0.807515,-0.1263936,59.14743,98.23301,59.22271,
8868.112,0.002340549,-0.0004942712,-0.002803384,-0.008318123,0.09985913,0.006578513,0.09609556,0.08715425,-0.1909544,0.6801324,356.9231,355.1414,0.8517295,-0.09936644,0.318315,0.9156179,0.4975947,0.3223297,-0.2211051,-0.77121,-0.1158932,58.32564,283.1382,347.1545,-0.9502881,-0.1509595,0.1846922,1.193653,-0.603699,0.7331522,0.3565894,-0.8077989,-0.1248899,58.97842,97.49709,59.43325,
8881.972,0.003740882,0.0008853984,-0.00279736,0.003005149,0.05758128,0.01530677,0.09618068,0.08720089,-0.1909873,0.6619889,356.9376,355.1241,0.6303544,-0.02532237,0.346038,1.021204,0.4528232,0.4049468,-0.2192676,-0.7695025,-0.1109263,58.76377,285.0823,348.9729,-0.596558,-0.07091539,0.1614188,0.6945438,-0.03198755,1.275606,0.3564945,-0.8075542,-0.123277,57.9683,96.92148,60.61235,
8895.701,0.004336664,0.001463237,-0.003458788,-0.00411828,0.01657949,0.01544072,0.09625077,0.08723868,-0.1910493,0.6830751,356.9837,355.1156,0.3734348,0.05855215,0.3842079,1.206397,0.04230291,0.4190615,-0.221601,-0.766382,-0.1058787,58.53992,287.6924,350.7672,-0.2796619,-0.01542099,0.145112,0.3360993,0.3325601,1.595954,0.3599727,-0.8068269,-0.1218286,56.99352,96.27991,61.6952,
8909.891,0.004415846,0.0009261338,-0.004977856,-0.01326741,-0.01165215,0.004939448,0.09631252,0.0872338,-0.1911943,0.6990103,357.0077,355.1213,0.08119819,0.1561939,0.4045111,1.181031,-0.6836666,0.4374503,-0.2277539,-0.762108,-0.1015405,57.27941,289.9248,351.8115,-0.0009825006,0.0310516,0.1304096,0.07495502,0.5758285,1.49338,0.3668019,-0.8055267,-0.1207675,56.05295,95.66113,62.11405,
8923.907,0.003380354,-0.0001919103,-0.007003394,-0.01772888,-0.02853666,-0.01001591,0.09633327,0.08719604,-0.1913855,0.7203012,357.0749,355.1596,-0.2367962,0.2494831,0.3859543,0.7831644,-1.299389,0.4974177,-0.2385337,-0.7571411,-0.09808987,55.4696,290.8623,351.843,0.331144,0.08742706,0.09933241,-0.3260306,0.7548034,0.9230855,0.3794217,-0.8033409,-0.120366,54.83621,95.79539,61.95251,
8937.376,0.001230621,-0.002041264,-0.009480228,-0.01541645,-0.03139479,-0.02483508,0.09629965,0.08711816,-0.1915991,0.7279407,357.0911,355.1991,-0.5675052,0.3325225,0.3157496,-0.05443096,-1.340547,0.8344288,-0.2533613,-0.7513556,-0.09632151,53.55231,290.0669,351.6715,0.6548901,0.1462782,0.04121312,-0.9389583,0.7164825,0.02562022,0.395909,-0.8003201,-0.1206315,53.49127,97.43465,61.70711,
8951.579,-0.00189582,-0.004794065,-0.01249942,-0.01887963,-0.01854386,-0.03237918,0.09619665,0.08698416,-0.1918461,0.7559272,357.0816,355.2288,-0.8753591,0.3954909,0.2018793,-1.022544,-0.5591353,1.546182,-0.2712605,-0.7452947,-0.09647044,52.08526,288.2704,352.8768,0.9507482,0.2057405,-0.02896368,-1.619089,0.536565,-0.9591752,0.4157335,-0.7964222,-0.1215365,52.21911,100.0335,61.09667,
8965.467,-0.005658659,-0.007855684,-0.0163699,-0.04027395,0.006764405,-0.0363004,0.09602284,0.08680104,-0.1921742,0.8365997,357.0413,355.2509,-1.135844,0.4369951,0.07156421,-1.970665,0.5498499,2.149266,-0.2912358,-0.7392077,-0.09784315,51.07859,285.8445,355.0128,1.209462,0.2742001,-0.1002092,-2.363266,0.3367446,-1.717488,0.4380556,-0.791285,-0.1228885,50.84463,103.19,60.31478,
8979.15,-0.009163207,-0.01010902,-0.01949392,-0.06207044,0.0319366,-0.03700922,0.09569049,0.08657037,-0.1926224,0.9259846,356.9868,355.2727,-1.338881,0.4697988,-0.03690007,-2.596655,1.31859,2.195369,-0.3128808,-0.7321404,-0.09909754,50.42276,283.2318,356.6927,1.452241,0.3649336,-0.1611076,-2.981115,0.1847162,-2.173025,0.4629982,-0.7842872,-0.1244426,49.46627,106.2446,59.24438,
8993.315,-0.01182827,-0.01016962,-0.02115777,-0.06371932,0.04883602,-0.04520501,0.09547544,0.08651361,-0.1929393,0.9729322,356.935,355.3216,-1.480754,0.5164679,-0.09990925,-2.874084,1.496254,1.954101,-0.3355353,-0.7237541,-0.1001991,49.53262,280.9207,357.6882,1.626749,0.4608957,-0.1901481,-3.281183,0.2105902,-2.270083,0.4888361,-0.7759983,-0.1260464,48.05174,108.3521,57.74919,
9007.462,-0.01384123,-0.007798782,-0.0216137,-0.04188358,0.0660696,-0.04839674,0.095227,0.08650555,-0.1932116,0.9703515,356.8604,355.363,-1.624833,0.6164718,-0.1476768,-3.137629,1.230211,1.683691,-0.3596874,-0.7127886,-0.1017208,47.78128,278.6898,358.1078,1.776239,0.578966,-0.2046339,-3.500507,0.3958513,-2.181941,0.5158606,-0.7657006,-0.1277722,46.29945,109.7457,55.79131,
9021.003,-0.01572334,-0.00478544,-0.02082528,-0.002568527,0.08281101,-0.05261623,0.0949626,0.08651004,-0.1934485,0.9183632,356.7652,355.4176,-1.740474,0.7541407,-0.1746157,-3.365559,0.7309173,1.425075,-0.3843417,-0.6999013,-0.1032982,45.24931,276.783,358.2137,1.897954,0.7081478,-0.209752,-3.614342,0.6057523,-2.01769,0.5437194,-0.7537076,-0.1296655,44.42121,110.6045,53.53383,
9035.138,-0.01737715,-0.002257143,-0.01933774,0.03613971,0.1014486,-0.04918974,0.09469986,0.08648237,-0.1936731,0.8493949,356.652,355.4589,-1.823044,0.8966018,-0.1782924,-3.317812,0.3171734,1.244989,-0.4099625,-0.6852459,-0.1048301,42.82633,275.6196,358.5294,1.99132,0.8403476,-0.2145708,-3.622102,0.7304051,-1.799551,0.572466,-0.739832,-0.1318751,42.60421,111.2424,51.34045,
9049.069,-0.01872096,-0.0004699434,-0.01763953,0.05394286,0.1185698,-0.03762146,0.09447217,0.08651703,-0.1938934,0.8054051,356.5305,355.4731,-1.887887,1.044892,-0.1761764,-3.190858,0.04166943,1.260972,-0.4364482,-0.6684585,-0.1070322,40.49176,275.0821,359.3887,2.067324,0.9849234,-0.2226418,-3.615113,0.8341684,-1.511304,0.6019139,-0.7236743,-0.1342811,40.65044,111.703,49.26612,
9062.943,-0.019417,-2.893922E-05,-0.01533012,0.05945915,0.1253776,-0.02049204,0.0942502,0.08651996,-0.1940663,0.7688372,356.4245,355.4673,-1.933996,1.1818,-0.1921057,-3.288109,-0.03781113,1.336171,-0.4628351,-0.6504477,-0.1099267,37.91271,274.4029,0.5154021,2.128395,1.146919,-0.2345971,-3.677828,0.9432325,-1.209622,0.6316119,-0.7050523,-0.1370518,38.42463,112.0065,47.14986,
9076.713,-0.01919705,-0.0005831695,-0.01259462,0.04413754,0.1196145,-0.01089413,0.09402633,0.08647183,-0.1941738,0.7731829,356.3464,355.4704,-1.98405,1.362028,-0.2278683,-3.47144,-0.06150588,1.255261,-0.4901785,-0.6289049,-0.1132532,35.14142,273.4395,1.348716,2.166777,1.317652,-0.2507303,-3.744144,0.9871436,-0.9801177,0.6612963,-0.6840301,-0.1400784,36.16618,112.2915,45.00434,
9090.889,-0.0183608,-0.002329223,-0.00930312,0.0226009,0.1013143,-0.01124269,0.09379315,0.08637625,-0.1941931,0.7967216,356.3049,355.4864,-2.012724,1.532936,-0.2504251,-3.570838,-0.1111558,1.060634,-0.5172743,-0.6049793,-0.1162411,32.36728,272.4722,1.850638,2.187351,1.498308,-0.2689166,-3.855771,1.015836,-0.8354795,0.6910331,-0.660327,-0.1435529,33.84567,112.5034,42.66026,
9104.869,-0.017054,-0.004983065,-0.004990935,-0.00286357,0.08010975,-0.02627205,0.09354019,0.08631283,-0.1942849,0.8440363,356.2774,355.5333,-2.021565,1.728813,-0.2673733,-3.63536,-0.1787455,0.9782008,-0.5440323,-0.5778288,-0.1199144,29.48391,271.8119,2.495306,2.190907,1.688199,-0.2909037,-4.057813,1.004219,-0.7671822,0.7203689,-0.6339124,-0.147424,31.42195,112.7564,40.0514,
9118.589,-0.01632152,-0.007623396,0.0006388759,-0.02842467,0.05682139,-0.04252775,0.09330106,0.0861499,-0.1941497,0.9135687,356.269,355.5846,-2.003633,1.950591,-0.3063159,-3.908822,0.009844288,1.110453,-0.5697901,-0.5476004,-0.124701,26.29735,271.0102,3.773349,2.172068,1.881507,-0.320632,-4.294798,0.9127149,-0.744015,0.7488763,-0.6049792,-0.1518846,28.97693,113.1408,37.25792,
9132.628,-0.01570716,-0.008883713,0.007316768,-0.0456432,0.03924427,-0.04887581,0.0930717,0.0860038,-0.1939001,0.9637895,356.2656,355.6158,-1.956543,2.16655,-0.3638297,-4.212359,0.5329031,1.491359,-0.5941854,-0.5152581,-0.130299,23.10412,270.0393,6.11832,2.131182,2.076009,-0.3568902,-4.54693,0.7202001,-0.6363561,0.7765526,-0.5734891,-0.1567044,26.41349,113.7584,34.51807,
9146.629,-0.01500278,-0.008850778,0.01465909,-0.05117673,0.02295047,-0.05133943,0.09289932,0.08590901,-0.1932869,1.016406,356.2745,355.6532,-1.893747,2.329822,-0.4054142,-4.290219,1.021591,1.837861,-0.6176668,-0.4817558,-0.1358122,20.19984,269.2533,8.947446,2.067349,2.271977,-0.3929313,-4.809129,0.4293454,-0.3831912,0.8026984,-0.53948,-0.1615688,23.57913,114.666,31.94631,
9160.225,-0.01413508,-0.008973547,0.0230348,-0.03700586,4.023844E-05,-0.0458269,0.09274292,0.08573552,-0.1927495,1.013768,356.3084,355.6772,-1.813946,2.478215,-0.4308605,-4.230636,1.314324,1.999207,-0.6394998,-0.4460019,-0.1413774,17.43272,268.6746,11.69222,1.977259,2.454919,-0.4187133,-4.929651,0.158975,-0.2686004,0.8271013,-0.5029296,-0.1665797,21.02274,115.5984,29.22263,
9174.466,-0.01282228,-0.009282672,0.03075266,-0.03863297,-0.02683734,-0.02557425,0.09265184,0.08562928,-0.1921363,1.0514,356.3746,355.6511,-1.698827,2.650209,-0.4438591,-4.16381,1.328615,1.908601,-0.6589609,-0.4068338,-0.1469733,14.4998,268.2736,13.80222,1.844835,2.649936,-0.4341053,-5.00854,0.01582217,-0.4016427,0.8489103,-0.4632225,-0.1718952,18.89497,116.3233,25.93824,
9188.354,-0.01104486,-0.00982906,0.03869831,-0.05320827,-0.05454075,-0.01481341,0.09262037,0.08556309,-0.1913862,1.117662,356.4608,355.6469,-1.558195,2.830968,-0.4619789,-4.245171,1.314707,1.504753,-0.675943,-0.3651054,-0.1529411,11.1664,267.5333,15.10321,1.727092,2.789728,-0.4361227,-5.004853,-0.06325197,-0.4523783,0.8693806,-0.4229576,-0.1771558,16.86416,116.835,22.62842,
9202.248,-0.008957749,-0.01061244,0.0456958,-0.07124826,-0.07398385,-0.0246592,0.09258556,0.08539838,-0.190589,1.198106,356.5508,355.6834,-1.392681,3.007442,-0.4824039,-4.362974,1.432836,1.165334,-0.6900327,-0.3214689,-0.1589541,7.662414,266.6073,16.40354,1.572158,2.957944,-0.4383286,-5.01688,-0.1638113,-0.2986911,0.8866271,-0.379694,-0.1825318,14.55457,117.2922,19.47081,
9216,-0.007188208,-0.01149944,0.05245306,-0.09780836,-0.08515254,-0.04290918,0.0925386,0.08524723,-0.1897123,1.321941,356.6373,355.7328,-1.202888,3.167877,-0.4881097,-4.476696,1.536322,1.058328,-0.7011564,-0.2768246,-0.1649793,3.999659,265.9776,18.02145,1.390597,3.122493,-0.4462822,-5.058949,-0.3840442,0.007867066,0.9007139,-0.3348432,-0.187961,11.9295,117.9956,16.50805,
9230.152,-0.006183952,-0.0115939,0.05859274,-0.1086912,-0.09415552,-0.04584967,0.09245157,0.08515314,-0.1887684,1.410359,356.7347,355.7489,-0.9914135,3.298616,-0.486632,-4.515888,1.638643,0.862771,-0.7091817,-0.2311217,-0.1708456,0.3258086,265.3275,19.40666,1.151365,3.289447,-0.4564985,-5.092505,-0.6272355,0.2601208,0.9103972,-0.2880815,-0.1937062,9.290245,118.8123,13.48544,
9244.061,-0.005387285,-0.008023056,0.06391479,-0.09855013,-0.106883,-0.03854548,0.09240437,0.08526107,-0.1878006,1.449943,356.8442,355.7536,-0.7655665,3.406737,-0.4764246,-4.477239,1.658219,0.4739447,-0.7139751,-0.184181,-0.1764878,356.6624,264.6858,20.15796,0.9247967,3.401422,-0.4563418,-5.204925,-0.7098846,0.1949128,0.9178212,-0.2412659,-0.1993425,7.015145,119.3408,9.829596,
9257.783,-0.004399336,-0.002275761,0.06791519,-0.06179035,-0.129535,-0.02072344,0.09241199,0.08537783,-0.1868186,1.414284,356.9842,355.7397,-0.5247936,3.502034,-0.4690771,-4.441783,1.764407,0.04640068,-0.7153813,-0.1363217,-0.1823377,352.894,263.925,20.61651,0.7010937,3.478399,-0.442829,-5.269215,-0.6668074,-0.01743118,0.9222826,-0.1939804,-0.2049475,5.065323,119.4742,5.886544,
9271.954,-0.003487213,0.002590239,0.0702683,-0.03112547,-0.1653926,0.01255315,0.09237719,0.08543395,-0.1858313,1.376948,357.1689,355.6667,-0.272515,3.580554,-0.4651687,-4.478013,1.96651,-0.08581002,-0.7133721,-0.08836407,-0.1882879,348.955,263.2374,21.52495,0.5070686,3.530624,-0.4245377,-5.287282,-0.6758537,-0.07183133,0.9245256,-0.1463923,-0.2099332,2.999137,119.5162,2.078517,
9285.63,-0.002672558,0.00490716,0.07049368,-0.03318075,-0.2021528,0.04674827,0.09232521,0.08550552,-0.1849084,1.407791,357.3854,355.5725,-0.01746254,3.630617,-0.4614662,-4.54785,2.216243,-0.02361555,-0.7087077,-0.04109335,-0.1942871,344.8586,262.6652,22.8638,0.2780899,3.587709,-0.3917199,-5.279587,-0.6427597,0.1266725,0.9223955,-0.09824051,-0.2143873,0.4027513,119.3192,358.6267,
9299.359,-0.002446561,0.003772738,0.06840499,-0.04433752,-0.2315751,0.05782188,0.09226489,0.08543087,-0.1840651,1.440355,357.6057,355.5174,0.2000518,3.64176,-0.4607095,-4.474504,2.48966,-0.07322328,-0.7019829,0.005381359,-0.2001037,340.8644,261.9382,24.13825,0.03159825,3.638392,-0.3543893,-5.171664,-0.7214303,0.7247914,0.9164663,-0.05025189,-0.2181654,356.9776,119.2871,355.9812,
9313.61,-0.003391216,0.001246984,0.06487238,-0.07613069,-0.2412307,0.04612779,0.09216857,0.08538948,-0.1832812,1.545303,357.8039,355.4966,0.4522487,3.621934,-0.4631031,-4.259309,2.788471,-0.4097881,-0.690881,0.05123044,-0.2059641,336.9062,260.9179,24.90353,-0.2389831,3.667658,-0.3157468,-4.978101,-0.9878972,1.606847,0.9066477,-0.003220899,-0.2212876,352.7254,119.6069,354.0862,
9327.563,-0.005761384,-0.0009824875,0.06116815,-0.0968591,-0.2393614,0.04849024,0.09200001,0.08536573,-0.1825492,1.622154,357.991,355.4307,0.7084157,3.574416,-0.4608536,-4.035284,3.098304,-0.8291993,-0.6763297,0.09608987,-0.2116368,332.7991,259.782,25.36377,-0.5154848,3.659623,-0.2696867,-4.724311,-1.344359,2.491729,0.8937163,0.04237667,-0.2237925,347.9317,120.0611,352.6686,
9341.245,-0.008532622,-0.0006465243,0.05821847,-0.09749501,-0.235071,0.0510378,0.09180427,0.0854582,-0.1817877,1.664924,358.1733,355.3791,0.9636045,3.494591,-0.4618865,-3.785977,3.550692,-1.164577,-0.6590796,0.138631,-0.2174894,328.4603,258.2793,26.08182,-0.7793785,3.603595,-0.2248371,-4.325179,-1.800123,3.161794,0.8781502,0.08616222,-0.2260279,343.1272,120.7806,351.5383,
9355.393,-0.01124651,-0.0001667064,0.05559378,-0.05783736,-0.2305532,0.04130047,0.09158039,0.08542264,-0.1810815,1.617312,358.3469,355.3704,1.199083,3.371481,-0.464296,-3.394917,3.964765,-1.293771,-0.6391232,0.1791927,-0.2229824,324.3703,256.3256,27.36353,-1.05578,3.487122,-0.1850296,-3.905819,-2.316112,3.518151,0.8588341,0.1278962,-0.227817,338.5399,121.8986,350.1864,
9369.458,-0.01395204,3.703606E-05,0.05254949,-0.02763824,-0.21337,0.01066285,0.09132195,0.08541631,-0.1804192,1.598987,358.4845,355.4153,1.401773,3.212892,-0.4596072,-2.961277,4.14025,-1.208267,-0.6171814,0.2173391,-0.2282922,320.7856,254.2561,29.14104,-1.26805,3.345221,-0.154825,-3.684976,-2.620051,3.493972,0.8384539,0.1672586,-0.2296596,334.3961,122.9686,348.2285,
9383.187,-0.01682265,-0.0002760309,0.04926706,-0.01919491,-0.1763347,-0.03778229,0.09104991,0.08540168,-0.1798849,1.616605,358.5664,355.5226,1.574445,3.034202,-0.4464737,-2.689321,4.094558,-0.9000838,-0.5933679,0.253105,-0.2333911,317.6288,252.3253,31.53215,-1.447835,3.174068,-0.1327309,-3.538609,-2.792514,3.266972,0.8164901,0.2042022,-0.2313735,330.7094,124.0933,345.8577,
