time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9591.492,0.01763864,-0.0009092846,0.006132105,0.06246831,-0.08331316,0.1049396,0.2978278,0.1126184,-1.159956,8.020813,4.106603,0.6330423,0.3483248,0.3151856,-0.1491758,-0.290543,0.902152,1.268733,0.04916567,0.2117583,-0.7446003,315.8231,328.0596,359.1868,-0.303747,-0.2986989,0.09337731,0.0938445,0.5468609,0.6649987,0.5385938,-0.2198282,-0.7168015,5.018097,59.07806,6.885766,
9605.462,0.01355285,-0.002865007,0.004427444,0.04691381,-0.0747729,0.1027028,0.2978779,0.1125462,-1.159945,8.021172,4.127516,0.5495663,0.2991709,0.2324164,-0.1164169,-0.3442188,0.6561474,1.086429,0.05112472,0.2127318,-0.7455173,315.5049,328.9647,358.4353,-0.2542827,-0.2290482,0.09064789,-0.0226208,0.5045593,0.5414417,0.5367474,-0.2211048,-0.7158633,5.095624,58.72514,7.134627,
9618.89,0.00970095,-0.004283122,0.002920552,0.02917001,-0.06441199,0.09119534,0.2979186,0.1124508,-1.159941,8.031026,4.147796,0.4965957,0.2395055,0.1511836,-0.08513963,-0.3858942,0.3207246,0.9065186,0.05228842,0.2129003,-0.7463281,315.4666,329.8033,358.0561,-0.1997425,-0.1516989,0.08643152,-0.2124403,0.4436539,0.386009,0.5356978,-0.2212546,-0.7149774,4.917317,58.48436,7.5445,
9633.115,0.005250654,-0.00540311,0.001596535,0.01402032,-0.04577829,0.06720723,0.2978836,0.1123481,-1.159952,8.043265,4.150991,0.4842206,0.1707956,0.07601254,-0.048703,-0.4954277,-0.08249553,0.6892549,0.05213444,0.2123732,-0.7465197,315.8484,330.7128,357.9268,-0.1498709,-0.07973869,0.07980094,-0.357105,0.381758,0.1952672,0.5351486,-0.2206766,-0.7142337,4.52943,58.32447,7.917787,
9646.99,0.0009320449,-0.005540831,0.0007244323,0.004047843,-0.02715937,0.05040529,0.297828,0.1122541,-1.159937,8.051222,4.139394,0.4659286,0.08811244,0.004096909,-0.02004202,-0.4584751,-0.3057072,0.3676858,0.05115722,0.2109729,-0.7466108,316.3669,330.9745,358.1606,-0.07972583,0.01300884,0.07032566,-0.4307469,0.2879553,-0.03920843,0.5360113,-0.2186521,-0.7135262,3.94471,58.30986,8.145461,
9660.781,-0.003268502,-0.005257682,0.0007593256,0.001782765,-0.007969333,0.03500373,0.2977394,0.1121646,-1.159879,8.04936,4.118434,0.4599766,0.0009319807,-0.06115696,-0.00337323,-0.2900562,-0.3609554,0.07044832,0.04929623,0.2086646,-0.7465469,316.774,330.6806,358.6411,-0.0164704,0.08487708,0.06467923,-0.3730646,0.2117593,-0.141745,0.5375392,-0.2159396,-0.712745,3.599977,58.29581,8.210896,
9674.906,-0.00705362,-0.004069142,0.001340993,0.009210223,0.01566039,0.01178172,0.2975953,0.1121176,-1.15981,8.020123,4.078029,0.494469,-0.06943737,-0.1162452,0.01017039,-0.1517503,-0.3504004,-0.1390143,0.04697427,0.2057207,-0.7461152,317.1344,330.2498,359.1276,0.04606032,0.1575953,0.05682183,-0.3258272,0.1263471,-0.2463318,0.5398397,-0.2122062,-0.7121862,3.206879,58.36609,8.2172,
9688.872,-0.01051045,-0.002695931,0.002512713,0.02423664,0.04468447,-0.01871532,0.297367,0.1121116,-1.159748,7.961003,4.014459,0.5609851,-0.1425872,-0.1830253,0.03569001,-0.1358175,-0.3572296,-0.3864611,0.04359809,0.2018724,-0.7451361,317.8105,329.7917,359.5613,0.1072424,0.2342795,0.04487541,-0.3272721,0.003636559,-0.4062735,0.5427395,-0.2075808,-0.7116448,2.602346,58.61821,8.203828,
9702.636,-0.0134632,-0.001931911,0.00371237,0.03866025,0.07830805,-0.0534068,0.2971092,0.112102,-1.159667,7.897412,3.931801,0.6628873,-0.2075346,-0.2509668,0.06739825,-0.2376874,-0.4732423,-0.5856723,0.03936289,0.197251,-0.7438805,318.8,329.6304,359.9497,0.1624227,0.3117044,0.03484238,-0.4085877,-0.1022996,-0.5640318,0.5462364,-0.2020781,-0.711136,1.802538,58.93039,8.298824,
9716.771,-0.0157673,-0.00208061,0.004340817,0.03561115,0.11176,-0.0903948,0.296845,0.1120726,-1.15958,7.865413,3.832518,0.8058774,-0.2810299,-0.3272454,0.09216102,-0.2780639,-0.641344,-0.7945598,0.03392801,0.1915799,-0.7426629,319.9662,329.3742,0.5925227,0.2113265,0.3863454,0.02272258,-0.5167523,-0.2377219,-0.707895,0.5501316,-0.1957461,-0.7107385,0.8603771,59.38991,8.476162,
9730.712,-0.01748242,-0.003757911,0.004334796,0.01864301,0.1426452,-0.1185614,0.2965735,0.1119853,-1.159506,7.866097,3.717403,0.9585992,-0.3496019,-0.3869141,0.09800586,-0.1054647,-0.7208207,-0.9517921,0.02801517,0.1853579,-0.7414507,320.8962,328.665,1.623705,0.2541098,0.4507653,0.01149548,-0.5148517,-0.3374856,-0.7902535,0.5545021,-0.188736,-0.7104544,0.01443603,59.86287,8.507998,
9744.609,-0.0187808,-0.006257589,0.003772243,-0.01192096,0.1678985,-0.1355476,0.2962607,0.1117423,-1.159484,7.905638,3.590243,1.112398,-0.4150979,-0.4444971,0.1032341,0.04733227,-0.6756719,-1.158759,0.02165788,0.1784827,-0.740011,321.9082,327.6601,2.648339,0.2923966,0.509857,0.001693381,-0.4556711,-0.4084501,-0.8337146,0.5594268,-0.1808294,-0.7102207,359.264,60.34056,8.416829,
9758.277,-0.01987276,-0.008579134,0.003090814,-0.04168617,0.1804982,-0.1295125,0.295974,0.1116004,-1.159454,7.966823,3.46467,1.220027,-0.4754537,-0.5016866,0.1104623,0.1442163,-0.6754102,-1.398649,0.01462512,0.1711985,-0.7385334,323.1821,326.5912,3.72987,0.3267362,0.5742552,-0.009615269,-0.4530179,-0.548463,-0.8891163,0.5644934,-0.1718636,-0.7099122,358.4272,61.03161,8.372124,
9772.584,-0.02069591,-0.009978766,0.002803867,-0.05893142,0.1809848,-0.1095224,0.2956612,0.1114763,-1.159415,8.021196,3.345652,1.296011,-0.5330118,-0.5591536,0.1135238,0.3049757,-0.819566,-1.631834,0.006905071,0.1631318,-0.7371539,324.6627,325.4465,5.232825,0.3523044,0.6476635,-0.02113127,-0.4772953,-0.7205907,-0.9661547,0.5694501,-0.1616182,-0.709702,357.4665,61.90568,8.337332,
9786.36,-0.02141139,-0.009988246,0.003045187,-0.06661525,0.1715101,-0.08234549,0.2953296,0.1113595,-1.159341,8.072827,3.240828,1.342024,-0.5843049,-0.6184811,0.1131804,0.5114568,-1.011413,-1.846121,-0.001302391,0.1542489,-0.7357733,326.3096,324.2742,7.0555,0.3649223,0.7252523,-0.03191794,-0.3844107,-0.7947018,-1.095745,0.5742678,-0.1502978,-0.7096772,356.48,62.73005,7.947866,
9800.055,-0.02215675,-0.009366301,0.003175053,-0.06893564,0.1529677,-0.04722365,0.2949615,0.1112365,-1.159281,8.127146,3.147738,1.341734,-0.6281632,-0.6821438,0.1104537,0.738399,-1.12705,-2.086886,-0.009645762,0.1445794,-0.7343805,328.1463,322.9617,9.021063,0.3591755,0.8051743,-0.03893753,-0.2521029,-0.7182199,-1.31405,0.5786163,-0.1382298,-0.7098257,355.3262,63.29848,7.159433,
9813.965,-0.02299867,-0.009478279,0.002969191,-0.06756206,0.1247805,-0.009722116,0.2946068,0.1110751,-1.159249,8.18088,3.085564,1.307742,-0.6584834,-0.7487631,0.1076016,0.9639308,-1.201637,-2.298975,-0.01796506,0.1340475,-0.7330201,330.1259,321.6479,11.06618,0.3318127,0.8913376,-0.03757141,-0.2385069,-0.5101097,-1.575679,0.5823915,-0.1254445,-0.7099131,353.8645,63.47037,6.287191,
9827.897,-0.0235189,-0.01011977,0.002196042,-0.0723996,0.09570213,0.01917429,0.2942647,0.1109221,-1.159252,8.254359,3.040255,1.270149,-0.6719997,-0.8187405,0.1059585,1.146624,-1.243684,-2.468684,-0.02611312,0.122561,-0.7315972,332.2235,320.4512,13.07286,0.2986932,0.9538022,-0.03682906,-0.4472536,-0.4357798,-1.710266,0.5858117,-0.1126524,-0.7099901,352.1806,63.63482,5.877443,
9841.695,-0.02357109,-0.009877613,0.001066324,-0.0784073,0.07420686,0.02682985,0.2939414,0.1108548,-1.159266,8.325312,3.001087,1.266612,-0.6669269,-0.8886986,0.1092728,1.228036,-1.239962,-2.598004,-0.03382234,0.1103584,-0.7299997,334.4289,319.4587,14.84771,0.2666032,0.9997415,-0.03854928,-0.7217785,-0.5038257,-1.724913,0.5888081,-0.09951127,-0.7099724,350.4144,63.92801,5.842505,
9855.783,-0.02344893,-0.008983346,-5.628262E-05,-0.07068291,0.06141022,0.01106282,0.2936132,0.1107567,-1.159306,8.355754,2.975122,1.304252,-0.6430506,-0.9626738,0.1143942,1.190189,-1.142279,-2.733727,-0.04080714,0.09731603,-0.7283225,336.7427,318.5574,16.23838,0.2351694,1.033961,-0.04163644,-0.9149963,-0.5843752,-1.696314,0.5914856,-0.08598275,-0.7101371,348.6792,64.22789,5.893267,
9869.795,-0.02367285,-0.007057538,-0.001255657,-0.06086575,0.04908869,-0.005871537,0.2932602,0.1107217,-1.159363,8.383704,2.960905,1.340802,-0.6072986,-1.02221,0.1166682,1.182092,-1.088905,-2.803712,-0.04718817,0.08393709,-0.7268007,339.0674,317.8237,17.56922,0.2047685,1.061965,-0.04754012,-0.9978685,-0.6145635,-1.691398,0.5939137,-0.07212842,-0.7106458,346.98,64.45693,5.821425,
9883.716,-0.02383753,-0.00504738,-0.002348458,-0.04510784,0.04243859,-0.02614654,0.2929212,0.1107018,-1.159404,8.387581,2.948454,1.395869,-0.5566227,-1.071782,0.1211565,1.192008,-1.170764,-2.758512,-0.05306215,0.07007472,-0.725265,341.3291,317.5453,18.88918,0.175843,1.087673,-0.06351175,-1.004197,-0.7151843,-1.700664,0.5958779,-0.05795148,-0.7113973,345.282,64.87193,5.645026,
9897.429,-0.02390577,-0.003068694,-0.003128796,-0.02975718,0.04016045,-0.04953629,0.2925938,0.1107029,-1.159461,8.380962,2.937448,1.474878,-0.5030513,-1.111554,0.1200826,1.240961,-1.189754,-2.717154,-0.05833207,0.05588745,-0.7238241,343.5403,317.3327,20.22316,0.1495187,1.108332,-0.07940152,-0.8849173,-0.7512565,-1.705929,0.5974717,-0.04337278,-0.712278,343.7698,65.33519,5.202486,
9911.665,-0.02409038,-0.000972231,-0.004065654,-0.01570614,0.04174427,-0.06042998,0.292241,0.1107364,-1.15957,8.370621,2.919737,1.533812,-0.4515989,-1.151386,0.1150586,1.37317,-1.149075,-2.754601,-0.06279824,0.04105974,-0.7224398,345.8451,317.0338,21.71839,0.1232207,1.126228,-0.1005719,-0.6681549,-0.7673638,-1.712758,0.5985939,-0.02840611,-0.7135862,342.4656,65.93337,4.475549,
9925.536,-0.02548439,0.0008609029,-0.005376273,-0.008286556,0.03751268,-0.05006205,0.2918186,0.1107653,-1.159694,8.368377,2.902474,1.548783,-0.3917592,-1.19319,0.1178504,1.53705,-1.186893,-2.794149,-0.06645805,0.02566385,-0.7208548,348.2502,317.008,23.34215,0.09269395,1.141689,-0.1232082,-0.4040018,-0.6887915,-1.796003,0.5990729,-0.01327839,-0.7152448,341.2747,66.51596,3.322316,
9939.26,-0.02703778,0.001447749,-0.007108761,-0.003378226,0.04195122,-0.03907597,0.2914013,0.1107832,-1.159863,8.363881,2.863154,1.569033,-0.3205807,-1.235798,0.1282979,1.700495,-1.32662,-2.855433,-0.0691973,0.00992712,-0.7192643,350.8321,317.4086,25.02461,0.05388254,1.15445,-0.1432118,-0.2368287,-0.6156653,-1.893476,0.5988717,0.001793396,-0.7170525,340.0387,67.04995,2.056472,
9953.506,-0.02872329,0.00175274,-0.008778716,-0.003424679,0.05132764,-0.04743312,0.2909602,0.1108149,-1.16003,8.361176,2.82539,1.64525,-0.240609,-1.272949,0.1389328,1.991634,-1.523373,-2.892273,-0.07124929,-0.006105665,-0.7179084,353.4438,318.3052,27.02876,0.005705179,1.162008,-0.1586306,-0.2342279,-0.6329488,-1.917176,0.5977465,0.0167651,-0.7189158,338.6759,67.56918,1.041026,
9967.503,-0.02964093,0.002094592,-0.01028809,-0.000930405,0.07521659,-0.06955793,0.290556,0.1108591,-1.160191,8.340051,2.752136,1.752882,-0.1657649,-1.301407,0.1367142,2.447512,-1.570882,-2.917996,-0.07286017,-0.02256602,-0.7170467,355.9232,319.4078,29.59303,-0.05112642,1.164923,-0.1680325,-0.3577341,-0.6802679,-1.913031,0.5957493,0.03161977,-0.7207797,337.1303,67.9756,0.2698846,
9981.102,-0.0304847,0.002369576,-0.01117952,0.01414254,0.1038807,-0.09136392,0.2900977,0.1108648,-1.160379,8.285848,2.660554,1.870752,-0.108533,-1.315371,0.1153139,2.767267,-1.260082,-2.905701,-0.07371666,-0.03922869,-0.7165316,358.0497,320.0853,32.31998,-0.1241929,1.165976,-0.1753155,-0.6009225,-0.784521,-1.908486,0.5926979,0.04628905,-0.7228151,335.2898,68.25797,359.7807,
9995.253,-0.03146471,0.002756225,-0.01133368,0.03438349,0.1275952,-0.103895,0.2896118,0.1109011,-1.160552,8.214814,2.559927,1.977466,-0.06722981,-1.32395,0.09124678,2.791694,-0.8304927,-2.909357,-0.07379106,-0.0558534,-0.7160041,0.06876209,320.3401,34.7742,-0.1824362,1.164804,-0.1790744,-0.8181889,-0.9173672,-1.905286,0.5893728,0.06062286,-0.7247835,333.2909,68.5133,359.391,
10009.126,-0.03242328,0.003696047,-0.01115505,0.05097751,0.1495768,-0.1076682,0.2891361,0.1109477,-1.160712,8.139627,2.441149,2.079781,-0.004970408,-1.341126,0.06701791,2.400318,-0.4701927,-2.924977,-0.07220379,-0.07302406,-0.7153751,2.164405,320.1858,36.43316,-0.2468705,1.155063,-0.1795637,-1.034666,-1.056744,-1.819765,0.5851262,0.07469577,-0.7268234,331.2366,68.63388,359.3206,
10022.674,-0.03319738,0.004735587,-0.01042074,0.061287,0.1688599,-0.1106099,0.2886511,0.1110578,-1.160825,8.067399,2.312809,2.188801,0.04649593,-1.352528,0.05552115,2.160548,-0.3157958,-2.934284,-0.07060429,-0.08978512,-0.7148803,4.344291,320.352,38.04486,-0.3086237,1.13851,-0.1844811,-1.172432,-1.202687,-1.765998,0.5801269,0.08832364,-0.7290918,329.1205,68.78529,359.2553,
10036.799,-0.03410539,0.005356804,-0.009392145,0.07286613,0.1838336,-0.1138528,0.2881488,0.1111084,-1.160929,7.976597,2.179881,2.300554,0.1102352,-1.360484,0.04938242,2.038752,-0.2443605,-2.922057,-0.06821794,-0.1068601,-0.7143546,6.507223,320.7538,39.67963,-0.3633485,1.112799,-0.1914153,-1.211048,-1.212058,-1.758272,0.5747017,0.1014936,-0.7316502,327.1321,68.8182,359.0106,
10050.705,-0.034922,0.004934171,-0.008666756,0.07623748,0.1994423,-0.1095422,0.2876557,0.1111233,-1.161039,7.906298,2.027646,2.397359,0.1702386,-1.364621,0.04191948,1.944757,-0.1617674,-2.981776,-0.06515421,-0.1235837,-0.7139614,8.813307,321.1826,41.3383,-0.4133393,1.081179,-0.2027161,-1.208506,-1.17414,-1.832223,0.568788,0.1140549,-0.7343985,325.138,68.80848,358.511,
10064.624,-0.03575749,0.003320134,-0.008336288,0.07336015,0.211233,-0.1048506,0.2871315,0.1111066,-1.161143,7.844154,1.874665,2.49624,0.2334887,-1.356554,0.02980592,1.89327,-0.01051837,-3.033938,-0.06097092,-0.1400478,-0.7138311,11.09289,321.5798,43.11518,-0.4606833,1.045266,-0.2109112,-1.214654,-1.197888,-1.865031,0.5622749,0.1259716,-0.7369877,323.1038,68.80425,358.0633,
10078.434,-0.03605669,0.001541311,-0.008715536,0.05194036,0.2234894,-0.1055084,0.2866433,0.1110755,-1.161296,7.830435,1.709434,2.6141,0.2903746,-1.335732,0.01921469,1.752544,0.09266824,-2.992272,-0.05618713,-0.1559967,-0.7135944,13.22244,321.9678,44.68912,-0.5065798,1.002538,-0.2136091,-1.242828,-1.291574,-1.819201,0.5551938,0.1371275,-0.7394824,321.0302,68.7656,357.8562,
10092.682,-0.03585218,-0.0004240696,-0.009335869,0.02606086,0.2333492,-0.1145371,0.2861748,0.1110332,-1.161449,7.83616,1.544972,2.753273,0.3419119,-1.30534,0.01181074,1.503232,0.05759293,-2.867491,-0.05069494,-0.1711971,-0.7134213,15.24283,322.3225,45.75507,-0.5471789,0.9495994,-0.2103087,-1.273008,-1.320341,-1.754565,0.5478413,0.1473533,-0.7419435,319.0384,68.54207,357.7627,
10106.725,-0.03471526,-0.001585558,-0.01006437,0.0001886332,0.2440612,-0.1235231,0.2857295,0.1110245,-1.161601,7.852174,1.371314,2.891585,0.404478,-1.259382,0.005568448,1.201192,-0.1305576,-2.664498,-0.04410713,-0.1854138,-0.7132987,17.1293,322.706,46.21658,-0.5803264,0.8893006,-0.2037854,-1.303221,-1.27922,-1.692749,0.5403615,0.1567277,-0.744417,317.1655,68.10098,357.7431,
10120.336,-0.03383298,-0.001398179,-0.01019454,-0.01402494,0.2431585,-0.1320859,0.2852199,0.1110415,-1.161748,7.859835,1.22106,3.036785,0.4680295,-1.202009,0.002396456,1.050737,-0.3047459,-2.420172,-0.03685563,-0.1989296,-0.7133142,18.78154,323.33,46.62526,-0.6061411,0.8154185,-0.1989901,-1.303211,-1.188838,-1.653584,0.5327172,0.1650464,-0.7469462,315.4267,67.56384,357.6768,
10134.298,-0.03264224,-0.001154925,-0.01006679,-0.01054866,0.2385802,-0.1347727,0.2847438,0.1110267,-1.161902,7.837096,1.072405,3.166148,0.5268015,-1.13824,0.001183636,1.025639,-0.3706928,-2.157919,-0.0290265,-0.2118446,-0.7132911,20.15212,324.124,47.20811,-0.621889,0.7511739,-0.1944424,-1.294323,-1.143499,-1.641946,0.5251459,0.1726973,-0.7492762,313.6707,67.02452,357.584,
10148.426,-0.0312348,-0.001048701,-0.009864426,-0.001428269,0.2313248,-0.1339035,0.284331,0.1109916,-1.162026,7.80924,0.9339738,3.292962,0.5778738,-1.072463,0.007851267,0.9951072,-0.515851,-1.907462,-0.02084903,-0.2238805,-0.7128835,21.39761,325.0637,47.58286,-0.6285074,0.6855927,-0.1865236,-1.270794,-1.104463,-1.574072,0.5176812,0.1795357,-0.751525,312.0423,66.40236,357.6396,
10162.099,-0.02969569,-0.0008099904,-0.009835813,-0.0008145317,0.2226708,-0.1419165,0.2839632,0.1110169,-1.162169,7.80301,0.8082509,3.448641,0.6195185,-0.9902993,0.01540215,0.7559826,-0.8917593,-1.622748,-0.01217346,-0.2341769,-0.7124517,22.59922,325.7924,47.02247,-0.625872,0.6187032,-0.1793829,-1.223369,-1.062559,-1.5057,0.5104046,0.1855333,-0.753715,310.5174,65.77335,357.7123,
10176.215,-0.02749853,-0.0002627322,-0.009564882,0.006566659,0.2223632,-0.1534046,0.2836467,0.111046,-1.162266,7.766702,0.6712742,3.61403,0.645622,-0.9094296,0.01748761,0.5847213,-1.171265,-1.352994,-0.003556281,-0.2436217,-0.7123922,23.62676,326.5146,46.32332,-0.6142939,0.5517046,-0.1687943,-1.186565,-0.982253,-1.43122,0.5034896,0.1906859,-0.7557303,309.139,65.02577,357.8448,
10190.103,-0.02539776,0.0006380297,-0.008869695,0.01956136,0.2203569,-0.1643353,0.2833645,0.1111071,-1.162376,7.71675,0.5443115,3.782052,0.6642191,-0.8242013,0.01597704,0.6012634,-1.21646,-1.0873,0.004977103,-0.2523105,-0.7125096,24.33139,327.4214,46.01887,-0.5926223,0.4848411,-0.1564451,-1.142158,-0.8762882,-1.338858,0.4970948,0.1950508,-0.7576098,307.9423,64.2062,358.0378,
10204.092,-0.02316017,0.001810047,-0.008319462,0.02952307,0.2167732,-0.1633503,0.283095,0.111189,-1.162459,7.669551,0.4185646,3.921526,0.6729544,-0.7478289,0.01504027,0.7483903,-1.103644,-0.9478189,0.01316019,-0.2604142,-0.7124852,24.95852,328.5339,46.21744,-0.5587415,0.4182601,-0.1478884,-1.018984,-0.791571,-1.240926,0.4913819,0.1985873,-0.7593586,306.8985,63.64264,358.0913,
10217.726,-0.02135176,0.002825913,-0.008137165,0.03072985,0.2030258,-0.1428273,0.2828324,0.1112433,-1.162579,7.637639,0.3072567,4.011875,0.666667,-0.6822166,0.01525591,0.8444636,-1.009603,-0.9672396,0.02077974,-0.267525,-0.712249,25.78609,329.6595,46.54221,-0.5125833,0.3539234,-0.1392342,-0.8294645,-0.7404893,-1.093593,0.4863871,0.2013635,-0.7608413,306.0355,63.40283,358.0649,
10231.975,-0.01963907,0.003538336,-0.008170798,0.03016708,0.1839985,-0.1126634,0.2825993,0.1113205,-1.162696,7.606973,0.2051635,4.067331,0.6472252,-0.6151308,0.01718855,0.8813918,-0.9397452,-1.004914,0.02790083,-0.2733925,-0.7119468,26.66023,330.7381,46.85311,-0.454835,0.2913471,-0.1293565,-0.575508,-0.7087837,-0.883557,0.4820162,0.203515,-0.7621211,305.4104,63.5477,357.9838,
10245.835,-0.0175001,0.003837316,-0.0082478,0.03563152,0.1663374,-0.07664208,0.2823546,0.1113633,-1.162802,7.558129,0.1040222,4.088038,0.6137753,-0.5386516,0.0214809,0.9250615,-0.7864629,-0.9773867,0.03415347,-0.2782096,-0.7115939,27.32267,331.808,47.3521,-0.4015653,0.2344754,-0.1117805,-0.4645292,-0.6837619,-0.7251968,0.4782397,0.2048717,-0.7631325,304.7882,63.45699,358.098,
10259.492,-0.0152763,0.004253097,-0.008125217,0.03524484,0.1449495,-0.04931138,0.2822126,0.1114562,-1.162895,7.52803,0.02677532,4.106889,0.5643283,-0.4577931,0.0245311,0.9087341,-0.6315163,-0.9394616,0.03942593,-0.2819298,-0.7112433,27.89741,332.7494,47.88075,-0.3498175,0.1772523,-0.09643141,-0.408789,-0.6709141,-0.6001405,0.4753608,0.205437,-0.764191,304.1733,63.22696,358.365,
10273.68,-0.01288392,0.005562478,-0.007656469,0.03283269,0.1243654,-0.02949824,0.2821065,0.1115838,-1.162976,7.50337,359.9609,4.117811,0.4934281,-0.3721285,0.02087938,0.7254803,-0.505521,-0.8712499,0.04352563,-0.2841709,-0.7109963,28.44565,333.2311,48.15036,-0.2937822,0.1198721,-0.08288896,-0.3868355,-0.6045048,-0.5367175,0.4733347,0.2052196,-0.7649781,303.6231,62.95185,358.54,
10287.767,-0.01050096,0.007388709,-0.006459573,0.04426616,0.1069671,-0.01767246,0.2820176,0.1117311,-1.163038,7.43616,359.9057,4.127363,0.4112894,-0.2792217,0.02054809,0.5711846,-0.2945571,-0.7493116,0.04656422,-0.2852741,-0.7105836,28.74441,333.5185,48.53366,-0.2237499,0.05638279,-0.06169143,-0.3888986,-0.5025346,-0.4390965,0.4725632,0.2042549,-0.7653212,303.2479,62.51539,358.8398,
10301.357,-0.008014251,0.008791876,-0.004759515,0.06655045,0.0904554,-0.01100482,0.2819662,0.1118883,-1.163062,7.341465,359.8657,4.135222,0.3293476,-0.1879865,0.0300516,0.5224802,-0.1105201,-0.6692517,0.04843354,-0.2853678,-0.7097175,28.96875,333.9317,49.10104,-0.1558217,0.002842149,-0.03873437,-0.3581506,-0.4382089,-0.3302188,0.4726187,0.2027691,-0.7652532,302.9434,62.13711,359.1841,
10315.501,-0.00514907,0.0097652,-0.003666376,0.07244144,0.07619742,-0.004827492,0.2819569,0.1120701,-1.163073,7.285116,359.828,4.137052,0.2309857,-0.08228603,0.04571369,0.4503037,0.03758609,-0.5324748,0.04878238,-0.2837464,-0.7086096,29.02104,334.2158,49.58192,-0.07979916,-0.05130908,-0.01091671,-0.2860004,-0.3904781,-0.1445448,0.4737559,0.2006048,-0.7647446,302.8361,61.81189,359.6908,
10329.356,-0.002212299,0.009502485,-0.002919383,0.06372911,0.05951345,-0.001635466,0.281983,0.1122362,-1.16307,7.254652,359.8055,4.138546,0.1418625,0.01447313,0.06136202,0.3965907,0.1213027,-0.3720618,0.04826803,-0.2811038,-0.7074718,28.94332,334.4558,49.94041,0.004621361,-0.1071708,0.01982132,-0.1845195,-0.3282877,0.08763676,0.4761019,0.1978243,-0.7637523,302.9743,61.55391,0.3075317,
10343.34,0.0005064083,0.009007213,-0.002329911,0.04477353,0.03965726,-0.0005159343,0.2820426,0.112385,-1.163066,7.257578,359.8067,4.142669,0.04999874,0.1147056,0.07473566,0.3358356,0.2013589,-0.1798011,0.04656263,-0.2772242,-0.7062781,28.6727,334.5831,50.21101,0.09378371,-0.1624705,0.04987448,-0.04618357,-0.2596509,0.354723,0.4794857,0.1944695,-0.7625118,303.3757,61.42218,0.9979433,
10356.921,0.003163977,0.008690867,-0.001733074,0.02862228,0.02023425,0.008482598,0.2821525,0.1125001,-1.163077,7.253332,359.8122,4.113289,-0.04438509,0.2135953,0.08410311,0.2107993,0.2241355,0.04884742,0.04379275,-0.2722335,-0.7050511,28.25409,334.4582,50.19407,0.181337,-0.2153152,0.07363826,0.0922276,-0.1761769,0.5703379,0.4837956,0.1904833,-0.7612559,303.94,61.41966,1.606939,
10371.126,0.005080831,0.008865226,-0.0006674737,0.01780074,-0.005367101,0.03471156,0.2822711,0.1126278,-1.163061,7.249096,359.8351,4.027393,-0.1399942,0.3110359,0.08631965,-0.02343855,0.1809995,0.3498004,0.04008918,-0.2659386,-0.7039176,27.66269,333.9158,49.67788,0.2648181,-0.2656886,0.08842939,0.2637238,-0.07808586,0.7145567,0.4889233,0.1858833,-0.759891,304.631,61.71614,1.944577,
