time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7127.924,0.0595767,0.2932394,-0.0692581,0.2597723,0.4242513,0.1286823,-0.033572,0.3565392,0.01887435,1.945165,1.166651,7.607488,-0.02912073,0.2475092,-0.001912623,-1.026853,0.08919704,-1.520376,-0.1073584,-0.03752943,0.1579653,349.9773,19.13154,359.7243,0.01788206,0.3932888,-0.05751295,0.7073804,-0.3625885,-0.01096578,0.1155155,-0.1714925,0.04392238,14.93889,6.311265,351.7737,
7141.841,0.09075707,0.3167938,-0.07788715,0.4851793,0.3639983,0.1771295,-0.03165906,0.360832,0.01762828,1.294016,1.052571,7.361439,-0.00218422,0.2032752,-0.05134001,-1.676441,-0.5436011,-1.713068,-0.1067904,-0.03600343,0.1564539,350.6305,19.57087,2.741122,0.03741438,0.4850855,-0.0165428,0.9908578,-0.2117444,-0.3753012,0.116548,-0.1641614,0.04452251,13.56124,6.416137,352.3602,
7155.577,0.1196084,0.318148,-0.08470072,0.6525328,0.2787796,0.2244795,-0.02935889,0.3647009,0.01635194,0.5761151,1.047728,7.09128,0.03299318,0.1316345,-0.0910605,-2.010535,-0.8978263,-1.621547,-0.1054995,-0.0359255,0.1546208,351.5189,20.06223,5.250671,0.05498284,0.5398046,0.01911296,1.142662,-0.1148675,-0.4947791,0.1178774,-0.1567905,0.04556132,12.32257,6.387728,352.7044,
7169.777,0.1463049,0.3007444,-0.08996864,0.7794251,0.17211,0.2612331,-0.02674829,0.3679689,0.01501709,359.8324,1.156641,6.803352,0.07054597,0.02907627,-0.1196491,-1.930898,-0.7506359,-1.149764,-0.1033267,-0.03771828,0.1521979,352.5099,20.10869,6.40312,0.08082538,0.5880025,0.0613654,1.367209,-0.03272382,-0.5246469,0.1200176,-0.1493455,0.04717515,10.83988,6.190006,352.8853,
7183.708,0.1705918,0.2686341,-0.09428627,0.853608,0.06321827,0.2680967,-0.02388255,0.3704937,0.01363534,359.1014,1.344481,6.559445,0.1080999,-0.07323273,-0.1413336,-1.618347,-0.4624147,-0.4926635,-0.1007177,-0.04052522,0.1494581,353.5318,20.03117,6.475779,0.1088658,0.6101541,0.09412296,1.570982,-0.009449432,-0.5870027,0.1223972,-0.1423636,0.04907924,9.206274,6.064303,353.1181,
7197.435,0.1915829,0.2258855,-0.09731059,0.8559808,-0.03375131,0.2396001,-0.0208261,0.3723749,0.01225492,358.5204,1.579264,6.406608,0.1562587,-0.1887743,-0.1714687,-1.087915,-0.1836693,0.3692009,-0.09740422,-0.0448109,0.1461442,354.6007,20.0663,5.331331,0.1421687,0.5969415,0.1295931,1.647904,-0.01600259,-0.6181128,0.1251185,-0.1364462,0.05158283,7.682133,6.001761,353.3497,
7211.59,0.2100389,0.1729265,-0.09844212,0.7647321,-0.1126694,0.1653921,-0.01757879,0.3733742,0.01089263,358.1038,1.797601,6.378953,0.1918543,-0.2664022,-0.1996389,-0.6284815,-0.07423948,0.9531785,-0.09416406,-0.04951393,0.1425646,355.5179,20.23483,3.988189,0.1631228,0.5551524,0.1644197,1.573384,0.03089514,-0.5795059,0.1279389,-0.1312408,0.05472291,6.484169,5.828795,353.5366,
7225.543,0.2232889,0.1196399,-0.09677427,0.6223109,-0.1577163,0.08789475,-0.01428217,0.3737732,0.009645522,357.8658,1.996227,6.385075,0.2291451,-0.3467833,-0.2360095,-0.1345782,-0.1095079,1.460149,-0.09071319,-0.05549291,0.1384845,356.3172,20.68254,2.119859,0.1804796,0.5010507,0.1973145,1.510836,0.05804507,-0.5602015,0.1309069,-0.1268979,0.05811467,5.320916,5.665316,353.7419,
7239.437,0.2335652,0.06374001,-0.09222464,0.4898103,-0.1648503,0.03330748,-0.01085969,0.3732606,0.008547962,357.6331,2.133824,6.400877,0.2549486,-0.4163783,-0.2689339,0.2098776,-0.2498361,1.740754,-0.08743931,-0.06217453,0.1343174,357.0398,21.32247,0.3334098,0.1910956,0.4485081,0.2229229,1.47623,0.0854807,-0.5404776,0.1338831,-0.1233055,0.06171907,4.154257,5.470521,353.938,
7253.17,0.240909,0.008034043,-0.08533876,0.3961755,-0.1465683,0.02633892,-0.007393363,0.3721132,0.007577747,357.4325,2.236589,6.346944,0.2617233,-0.4719904,-0.2931517,0.406918,-0.3309523,1.825135,-0.08441444,-0.06930275,0.1299709,357.676,21.85872,358.756,0.195983,0.3807621,0.2510797,1.444084,0.1541162,-0.5384243,0.1368756,-0.1210169,0.06578715,3.018022,5.163604,354.1818,
7267.335,0.2464653,-0.04482691,-0.07611918,0.339318,-0.1099675,0.04212599,-0.003911071,0.370316,0.006832957,357.2323,2.30182,6.270993,0.2514805,-0.5187397,-0.3067574,0.4257404,-0.3402663,1.763856,-0.08180129,-0.07694364,0.1256487,358.3101,22.21964,357.5447,0.1939687,0.3087053,0.2766519,1.398807,0.2425219,-0.5775908,0.1397543,-0.1196691,0.07019878,1.930732,4.771717,354.548,
7281.271,0.2500682,-0.09198418,-0.06423496,0.2997071,-0.07389,0.04833377,-0.0004035421,0.3680656,0.006338567,357.0414,2.335494,6.218971,0.2293038,-0.5645342,-0.3089596,0.1664024,-0.3130695,1.633088,-0.07954901,-0.08483825,0.1215919,359.2633,22.43579,356.9229,0.1865946,0.2362932,0.30088,1.33773,0.3540997,-0.6762057,0.1425801,-0.1192467,0.07494575,0.9052396,4.272426,355.102,
7294.939,0.2517567,-0.1356425,-0.0499854,0.3167199,-0.02917001,0.0472946,0.003083824,0.365167,0.005999684,356.7206,2.330184,6.157818,0.1976627,-0.605485,-0.3030455,-0.300968,-0.2510353,1.418052,-0.07793425,-0.09296604,0.1177829,0.5120022,22.5261,357.0198,0.1813281,0.1691201,0.3223563,1.265377,0.381796,-0.8915994,0.1453072,-0.1194107,0.07999399,359.8925,3.881699,356.0121,
7309.004,0.2513753,-0.1807012,-0.03545747,0.4129876,0.03035487,0.06755554,0.006529448,0.3614466,0.005881578,356.2114,2.280251,6.007712,0.1575189,-0.6342847,-0.2933821,-0.7671375,-0.12506,1.171766,-0.07684819,-0.1010536,0.1140609,1.861492,22.42595,357.5682,0.176658,0.1101591,0.3399199,1.194492,0.3528768,-1.106485,0.147819,-0.12012,0.08497193,358.9014,3.593542,357.1037,
7322.988,0.2493157,-0.2246865,-0.0219275,0.4443536,0.07801085,0.1004387,0.00988884,0.3573635,0.005878925,355.8983,2.222681,5.849209,0.1139679,-0.6477414,-0.2837633,-1.084288,0.04813362,0.9329229,-0.07617211,-0.1090377,0.1103201,3.102317,22.1323,358.2646,0.1645862,0.06176125,0.3506413,1.148476,0.399186,-1.255913,0.1502331,-0.1211302,0.08997877,357.9394,3.127154,358.2351,
7336.702,0.2445374,-0.2643448,-0.00857874,0.3575128,0.0883485,0.1074504,0.01307909,0.3528445,0.006067842,355.8185,2.180981,5.769248,0.06727963,-0.6489269,-0.2743868,-1.283869,0.2454884,0.7387261,-0.07588861,-0.1167549,0.1065623,4.261692,21.66874,358.9918,0.1532344,0.02329588,0.3542235,1.102205,0.4439565,-1.277088,0.1526445,-0.1224102,0.09491339,357.0474,2.600863,359.1974,
7350.884,0.2341696,-0.2950378,0.004743006,0.1093386,0.05338665,0.09004205,0.01596421,0.3483529,0.00643608,356.148,2.177361,5.755087,0.03523324,-0.6383626,-0.2700727,-1.372108,0.3390364,0.6413894,-0.07571573,-0.1239582,0.102837,5.399015,21.29215,359.5829,0.1455111,-0.003356587,0.3523444,1.03849,0.4237348,-1.279839,0.1548877,-0.1236398,0.09968738,356.2372,2.175146,0.144747,
7364.75,0.2189886,-0.3043699,0.0148499,-0.2749733,-8.694851E-05,0.1084872,0.01851891,0.3445171,0.006749868,356.9993,2.185197,5.688882,0.008403398,-0.6138428,-0.2685911,-1.386164,0.370156,0.5702829,-0.0759456,-0.1305554,0.0991056,6.452915,20.98453,0.1153442,0.1407214,-0.02095316,0.3458934,0.924246,0.3391621,-1.282878,0.1569655,-0.1247517,0.1042545,355.5925,1.909546,1.119913,
7378.492,0.1993068,-0.2970923,0.02197242,-0.6622198,-0.04579762,0.18034,0.02068797,0.3410634,0.007109255,358.0569,2.192159,5.467871,-0.01369019,-0.5746626,-0.2704961,-1.333723,0.319047,0.5542255,-0.0764671,-0.136154,0.09525797,7.453278,20.81769,0.4884511,0.1463347,-0.02584795,0.3339501,0.7210819,0.08273039,-1.265535,0.1590964,-0.1250265,0.1085637,355.2332,2.081757,2.091879,
7392.742,0.1767188,-0.2749262,0.02632879,-0.9620375,-0.07327688,0.2990435,0.02257888,0.3382197,0.007500738,359.1949,2.194984,5.14259,-0.03256892,-0.519641,-0.274548,-1.287371,0.1817801,0.5585495,-0.0774525,-0.1405094,0.09150271,8.463658,20.87705,0.8007114,0.1629875,-0.001426071,0.3141199,0.5780575,-0.3272784,-1.220737,0.1610512,-0.1240935,0.1121403,354.9,2.793253,3.031451,
7406.539,0.1539367,-0.2359039,0.02987655,-1.17126,-0.1085329,0.3609625,0.02426957,0.3364967,0.008055627,0.3819321,2.227174,4.939711,-0.05575293,-0.4397562,-0.2752832,-1.164929,0.03714374,0.5537621,-0.07906686,-0.1431059,0.08805571,9.321757,21.05148,0.9728826,0.1769788,0.05070597,0.2772769,0.512592,-0.7166432,-1.008461,0.1626383,-0.1218795,0.1146235,354.5494,3.860068,3.58659,
7420.502,0.1329785,-0.1769372,0.03591193,-1.257431,-0.1517437,0.2789037,0.02572153,0.3360997,0.008812219,1.396191,2.303902,5.019471,-0.09434612,-0.3232335,-0.2624596,-0.9365996,0.05598053,0.4786745,-0.08142483,-0.143284,0.08506379,9.800915,20.9762,1.045625,0.1721721,0.1194336,0.2189529,0.5155662,-0.8451094,-0.5652245,0.1638765,-0.1187134,0.1156961,354.1806,4.784633,3.42089,
7434.214,0.1121359,-0.09706612,0.04286555,-1.146355,-0.1907726,0.1167105,0.02678729,0.3372606,0.009547502,2.014936,2.443205,5.197386,-0.142306,-0.1802417,-0.236767,-0.8120237,0.1647153,0.2012553,-0.08467784,-0.1414745,0.0825474,9.949783,20.80446,1.565574,0.1421959,0.186901,0.1424497,0.5489047,-0.5999461,-0.002522627,0.1647047,-0.115066,0.1154775,353.8174,5.102475,2.552729,
7448.328,0.09202548,0.0001845717,0.04983443,-0.8226793,-0.2027312,0.04898867,0.02762487,0.3400015,0.01044232,2.106091,2.598963,5.139662,-0.1889848,-0.02840837,-0.1991528,-0.853951,0.2387863,-0.236283,-0.08863609,-0.1379047,0.08122377,9.918567,20.83716,2.735347,0.1015288,0.2377189,0.06181564,0.5756065,-0.1999096,0.5183941,0.1653906,-0.1114267,0.1145486,353.4911,4.937437,1.260678,
7462.353,0.0726802,0.1030325,0.05726352,-0.3839526,-0.217907,0.1335012,0.02816845,0.3438093,0.01140681,1.805189,2.83859,4.802208,-0.2426847,0.1393645,-0.1402227,-0.8908328,0.3747218,-0.7362193,-0.09322734,-0.1325668,0.08098822,9.559519,20.80153,4.312665,0.06934851,0.2581111,-0.006880288,0.5036899,0.03513066,0.8542673,0.1657438,-0.1081714,0.1132508,353.3786,4.809925,359.9941,
7476.005,0.05331216,0.1932494,0.06208608,0.009804521,-0.2665149,0.2596814,0.02846762,0.3480902,0.01233312,1.390895,3.153696,4.384857,-0.2838788,0.2623228,-0.07551806,-0.8607,0.5063292,-0.9589444,-0.09773055,-0.1267206,0.08167726,9.26215,20.58308,5.633921,0.05016409,0.2496514,-0.05569383,0.3551483,-0.007683946,0.9264879,0.1657686,-0.1054477,0.1117789,353.46,5.041909,359.1355,
7490.238,0.03271925,0.2592036,0.06403788,0.2581248,-0.3302214,0.3146705,0.0283962,0.3525829,0.01317832,1.024776,3.532711,4.067051,-0.3208397,0.3601601,-0.001103926,-0.7540194,0.6884834,-0.9920427,-0.1023935,-0.1201161,0.08344135,8.955573,20.05758,6.660329,0.03820983,0.2173192,-0.08686318,0.1342609,-0.221895,0.8302855,0.1653935,-0.1033533,0.1101604,353.7738,5.619477,358.7047,
7504.053,0.008787076,0.303363,0.06332354,0.3968225,-0.3672535,0.3095339,0.02795771,0.357092,0.01399097,0.6371164,3.857657,3.808486,-0.3535643,0.4334328,0.07776853,-0.6420077,0.9260536,-0.8893114,-0.1070818,-0.1128733,0.0861651,8.727519,19.17873,7.428977,0.02412898,0.1693852,-0.1073413,-0.07416384,-0.4100002,0.6999224,0.1646924,-0.1020703,0.108348,354.2109,6.280727,358.4824,
7517.805,-0.01483367,0.3226743,0.06268156,0.4734114,-0.3576106,0.2378849,0.0271796,0.3614172,0.01484621,0.1919653,4.134266,3.702992,-0.3747465,0.4852064,0.1519019,-0.6002398,1.111748,-0.7673857,-0.1116884,-0.1052276,0.08964088,8.621995,18.18095,8.135051,0.007434528,0.1147412,-0.1232982,-0.2197011,-0.5357391,0.5828848,0.1637858,-0.1016911,0.1063299,354.6528,6.932787,358.3453,
7531.97,-0.03836745,0.3230935,0.06119238,0.5289926,-0.3084532,0.1144621,0.02611447,0.3654524,0.0156382,359.7249,4.327372,3.736782,-0.3787494,0.5190197,0.206426,-0.6184577,1.170305,-0.7356576,-0.1160512,-0.09739842,0.09344497,8.559559,17.33505,8.967007,-0.01458884,0.05320413,-0.135678,-0.3624993,-0.5747217,0.4540157,0.1625217,-0.1021671,0.1042771,355.1755,7.46314,358.3461,
7545.868,-0.06080395,0.3071801,0.05969858,0.5603921,-0.242114,-0.01636516,0.02479713,0.3688751,0.01643848,359.2259,4.456318,3.852814,-0.3630427,0.5526248,0.2540418,-0.5978749,1.070071,-0.8336321,-0.1200022,-0.08933304,0.09770951,8.338678,16.86882,9.943702,-0.04112253,-0.01832601,-0.1431925,-0.6050575,-0.5262896,0.2977804,0.1609197,-0.1036651,0.1021914,355.9799,7.801137,358.5802,
7559.773,-0.08089267,0.2785903,0.05773916,0.5497889,-0.1801237,-0.1232717,0.02327087,0.3717645,0.01718217,358.8089,4.549837,4.010128,-0.3298509,0.5812243,0.2844595,-0.4224212,0.8365139,-1.028444,-0.1235068,-0.08149332,0.1021259,7.703468,16.87335,10.9167,-0.0665069,-0.09227917,-0.1470966,-0.7964059,-0.4581947,0.2491505,0.1592618,-0.105989,0.1003213,356.9072,8.05505,358.7213,
7573.451,-0.09770062,0.2398634,0.05523393,0.5181988,-0.1273608,-0.1870379,0.0216166,0.3738769,0.017856,358.4018,4.602187,4.154909,-0.2870165,0.5995196,0.3057151,-0.1055742,0.5794642,-1.198038,-0.1263592,-0.07408659,0.1068271,6.668766,17.14462,11.68152,-0.08479272,-0.1667783,-0.1520763,-0.9894325,-0.4697544,0.1867789,0.1572138,-0.1092729,0.09804901,357.955,8.445147,358.9857,
7587.63,-0.1118739,0.1909889,0.05182888,0.5029529,-0.09503802,-0.205342,0.01980708,0.3751332,0.01847681,358.0255,4.664861,4.247473,-0.2318509,0.6013873,0.326442,0.3767549,0.3494614,-1.217305,-0.1282659,-0.06739037,0.1118854,5.264239,17.51352,11.89868,-0.1130198,-0.2513112,-0.1594057,-1.197141,-0.3516915,0.1235603,0.1547624,-0.1136375,0.0954924,359.1618,8.561741,359.3333,
7601.766,-0.1228698,0.1377379,0.04946807,0.4165656,-0.07971235,-0.1771204,0.01791532,0.3756889,0.01916707,357.8816,4.737215,4.296387,-0.1691013,0.5772979,0.3461649,0.8844065,0.1592304,-0.9587157,-0.1291685,-0.06153883,0.117241,3.907251,17.83927,11.38123,-0.1381943,-0.3120469,-0.1697688,-1.23173,-0.2032128,0.03191148,0.1525279,-0.1183781,0.09300953,0.1411487,8.497475,359.7123,
7615.264,-0.131441,0.0836166,0.04912322,0.2744693,-0.08985312,-0.1263745,0.01598489,0.3754832,0.01988241,357.8705,4.833311,4.322528,-0.1172463,0.5448279,0.3590766,1.245417,0.01455797,-0.6670531,-0.1297321,-0.0561694,0.122608,2.667933,18.18044,10.56859,-0.1520597,-0.3619053,-0.1820658,-1.142199,-0.1828015,-0.02781419,0.1499673,-0.1238857,0.09019172,0.8667686,8.608147,0.04798589,
7629.489,-0.13853,0.02240283,0.05098189,0.1982061,-0.1070065,-0.07977954,0.01394906,0.3743855,0.02065334,357.7719,4.949525,4.317037,-0.05753786,0.5016817,0.3714513,1.689771,-0.1095006,-0.2794827,-0.1294136,-0.05162412,0.1282043,1.327332,18.57799,9.058711,-0.1620806,-0.4071994,-0.1899694,-1.075815,-0.1620981,-0.04592231,0.147443,-0.1301979,0.08745787,1.572998,8.710544,0.3295069,
7643.519,-0.1443725,-0.03720541,0.05294615,0.2215894,-0.115873,-0.05021381,0.01181,0.372406,0.02142411,357.5121,5.068874,4.28693,-0.004835527,0.4589368,0.3805554,2.107107,-0.1648676,0.02427029,-0.1286376,-0.04774882,0.1338222,359.8205,18.94972,7.255464,-0.1723618,-0.4686411,-0.195714,-1.08463,-0.1155328,-0.07178611,0.1448349,-0.137621,0.0847327,2.375914,8.735533,0.6764418,
7657.144,-0.1491524,-0.09757764,0.05419427,0.277689,-0.1152347,-0.0533728,0.009655935,0.3696086,0.02225226,357.1944,5.17485,4.304276,0.04245452,0.4148597,0.3842174,2.404165,-0.2393256,0.1581033,-0.127498,-0.04463994,0.1394327,358.2092,19.448,5.509031,-0.1771336,-0.532544,-0.199618,-1.208766,-0.0991359,-0.1000049,0.1422908,-0.1454502,0.08201109,3.440601,8.798988,1.135757,
7671.167,-0.1527825,-0.1577733,0.05670176,0.3285598,-0.115562,-0.09601873,0.007507362,0.3660277,0.0231784,356.8541,5.283065,4.413155,0.0845026,0.3686357,0.3836845,2.537796,-0.3600422,0.1220761,-0.1260269,-0.0422773,0.1451425,356.5699,20.13687,4.042208,-0.1739853,-0.5826657,-0.2069255,-1.35099,-0.1559519,-0.189905,0.1397925,-0.1533028,0.07897582,4.599019,9.039642,1.795982,
7685.093,-0.154733,-0.214167,0.06169957,0.3228158,-0.1238384,-0.1565134,0.005398073,0.3619089,0.0242689,356.632,5.400903,4.594062,0.119982,0.3189463,0.3809166,2.528974,-0.49625,-0.03695497,-0.1242916,-0.04079203,0.150849,354.9254,20.94996,2.938287,-0.1721411,-0.6017049,-0.2207531,-1.357519,-0.1683813,-0.3418718,0.137151,-0.1606112,0.07545641,5.499954,9.265293,2.615197,
7698.792,-0.1549804,-0.259081,0.06928381,0.2282938,-0.1417397,-0.2004272,0.003273555,0.3576707,0.02548346,356.6034,5.52275,4.801207,0.1530489,0.263588,0.3764256,2.40539,-0.6844408,-0.2183638,-0.1222228,-0.04011746,0.1565684,353.3846,21.95358,2.134437,-0.1776923,-0.5840742,-0.238503,-1.144622,-0.03200711,-0.4463037,0.1346249,-0.1672186,0.07154877,5.901917,9.170996,3.308036,
7712.845,-0.1545309,-0.2898973,0.07947752,0.1188432,-0.150038,-0.213857,0.001147375,0.3533471,0.02691588,356.6382,5.619073,4.985007,0.1829378,0.2045362,0.3721272,2.246487,-0.8789445,-0.3711103,-0.1198866,-0.04028785,0.1624225,351.9284,23.095,1.492286,-0.1797572,-0.5510162,-0.2556149,-0.8669732,0.1170918,-0.2934662,0.1326196,-0.1734977,0.06775177,6.124508,8.8325,3.42813,
7726.683,-0.1535729,-0.3025055,0.09112231,-0.03473476,-0.1397886,-0.1878089,-0.0009604841,0.3493843,0.02848238,356.8938,5.670809,5.129458,0.2058388,0.1294348,0.3742137,2.001305,-0.9893073,-0.5087777,-0.1173598,-0.04170331,0.1684874,350.627,24.13728,1.108188,-0.1736545,-0.5238922,-0.2597969,-0.7280952,0.2092315,0.204965,0.1309933,-0.1794292,0.06437857,6.722917,8.356172,2.671118,
7740.617,-0.152035,-0.2955025,0.1015459,-0.2234606,-0.1199231,-0.1226909,-0.003025919,0.3460309,0.02997938,357.3567,5.688137,5.203529,0.2187836,0.05513537,0.383691,1.713704,-1.006338,-0.5420188,-0.1147461,-0.04386693,0.1746992,349.5992,25.01954,0.814189,-0.1559749,-0.4994437,-0.245856,-0.7116974,0.2211315,0.9691234,0.1302564,-0.1847876,0.06200619,7.762291,7.719419,0.9928817,
7754.313,-0.148703,-0.2765894,0.1069069,-0.3300737,-0.07742637,-0.04190579,-0.004960351,0.3428719,0.03138927,357.7046,5.643134,5.177777,0.2261925,-0.0302538,0.4024827,1.35834,-0.8723547,-0.3811471,-0.1119079,-0.04686715,0.1812512,349.1353,25.61426,0.4936187,-0.1207683,-0.4723561,-0.2173681,-0.7597787,0.01202489,1.419463,0.1298035,-0.1894526,0.06027023,8.907607,7.533682,359.3921,
7768.399,-0.1414815,-0.2489168,0.1055771,-0.4418043,-0.0219299,0.03763032,-0.006621839,0.340307,0.03268215,358.2587,5.533984,5.151182,0.2246494,-0.1137882,0.4312747,0.9962026,-0.3811695,0.06296131,-0.10863,-0.04958956,0.1877782,349.5106,25.45752,359.7857,-0.07478707,-0.4252191,-0.1764461,-0.8362942,-0.3055463,1.356978,0.1294217,-0.1926763,0.05930216,9.96115,7.938249,358.5222,
7782.513,-0.129302,-0.2123161,0.100936,-0.6695177,0.007883865,0.04098174,-0.007958926,0.3385712,0.03387931,359.1926,5.408744,5.37917,0.2083248,-0.1580058,0.4477714,0.8662179,0.4390664,0.5080727,-0.1053065,-0.05151872,0.1931599,350.0883,24.31154,358.4997,-0.0285406,-0.3422848,-0.1291596,-0.8829703,-0.5831759,0.8363865,0.1291242,-0.1937472,0.0589885,10.72446,8.844367,358.6925,
7796.194,-0.1107284,-0.1575981,0.09354103,-1.051912,0.01137629,-0.05992009,-0.008961286,0.3381842,0.0349552,0.5382145,5.254442,5.857501,0.1792647,-0.1552364,0.4270999,0.867352,1.182793,0.6135609,-0.1023483,-0.05291995,0.196806,350.2475,22.58597,357.2618,0.01042566,-0.2129827,-0.08134968,-0.7544644,-0.7353483,0.1507237,0.1289751,-0.1922753,0.0590612,10.89137,9.958118,359.558,
7810.008,-0.09152675,-0.09608146,0.08600913,-1.314607,0.02313798,-0.1612567,-0.009640391,0.3388511,0.03593829,1.735709,5.068452,6.328023,0.159464,-0.1364923,0.3649853,0.6082676,1.335535,0.4150709,-0.09986709,-0.05425154,0.1990148,350.2914,21.31768,356.9632,0.03197916,-0.04649261,-0.03656728,-0.4203502,-0.6831943,-0.2709604,0.1291971,-0.188424,0.05948281,10.48769,10.69667,0.256401,
7824.272,-0.0670522,-0.008632152,0.0753945,-1.335848,0.05799235,-0.1836057,-0.009957701,0.3412576,0.03673345,2.557144,4.894265,6.560995,0.1579646,-0.1299364,0.2768812,-0.09987683,0.8099961,0.04866735,-0.09783548,-0.05581063,0.2003194,350.7144,21.11373,358.1106,0.0394953,0.1301971,0.005059204,-0.01713364,-0.4453503,-0.3092265,0.130026,-0.1826507,0.06039555,9.831852,10.76461,0.3620647,
7837.813,-0.03935529,0.08865943,0.06502493,-1.028234,0.1072001,-0.119791,-0.009716327,0.34514,0.03741649,2.72237,4.717146,6.569507,0.1676809,-0.1437207,0.1827748,-1.006599,-0.03988854,-0.3347252,-0.09599736,-0.05800286,0.2009634,351.5764,21.78944,0.4146233,0.05102782,0.3013826,0.04471363,0.4059793,-0.1873671,-0.1486389,0.131739,-0.1752462,0.06197543,8.971913,10.40561,359.9668,
7851.6,-0.0113628,0.1829796,0.05751831,-0.5142006,0.1493164,-0.07115237,-0.009114832,0.3500497,0.03811041,2.278341,4.586198,6.520573,0.1755013,-0.1717673,0.1112846,-1.625336,-0.583683,-0.4867714,-0.09391657,-0.0606617,0.201191,352.6935,22.49747,2.675737,0.08304795,0.4508187,0.08323906,0.7701831,-0.1104132,-0.01857394,0.1340391,-0.1667972,0.06403856,7.941193,10.21237,359.4035,
7865.426,0.01798244,0.2696779,0.05241898,0.05056591,0.1952569,-0.05506638,-0.008233465,0.3550428,0.03881411,1.456327,4.448728,6.422971,0.1766191,-0.2227786,0.04067107,-2.034788,-0.6308399,-0.2570551,-0.09134067,-0.06365079,0.2003028,354.4265,22.72069,4.301173,0.1285281,0.5593858,0.1257902,0.9441207,-0.1978785,0.1112853,0.1368931,-0.1578407,0.06704152,7.078268,10.31145,358.7427,
7879.319,0.04548817,0.3282481,0.04531635,0.4384535,0.2370954,-0.03178179,-0.007072841,0.359986,0.03915937,0.7577681,4.283036,6.303699,0.1695865,-0.2623837,-0.00870491,-1.964783,-0.2033639,0.1874329,-0.08849736,-0.06661658,0.1985321,356.0856,22.1593,4.657355,0.1728213,0.6196506,0.1667919,0.9363717,-0.3601682,0.2344774,0.1400904,-0.1487206,0.07060567,6.521884,10.66058,358.0494,
7892.921,0.06713607,0.3523848,0.03719371,0.6236436,0.2457562,0.01659426,-0.005725813,0.3647071,0.03945644,0.109034,4.162185,6.106513,0.1637003,-0.2914959,-0.06320019,-1.665578,0.2091701,0.5951168,-0.08566015,-0.0699955,0.1955859,357.4807,21.37541,4.336672,0.223936,0.6655163,0.2120955,0.8931369,-0.6069238,0.3641632,0.1437505,-0.1390733,0.07472838,6.107265,11.33592,357.2242,
7906.898,0.08649363,0.3520395,0.03060757,0.729536,0.2293141,0.07177354,-0.004126519,0.3688638,0.03975827,359.4224,4.094051,5.871021,0.1722976,-0.3162737,-0.1285499,-1.394471,0.257168,0.8330973,-0.08278369,-0.07392132,0.1918707,358.6846,21.06612,4.003527,0.2576891,0.6936833,0.2492946,0.9060076,-0.7192783,0.5207015,0.1474716,-0.1295082,0.0790004,5.660915,11.85387,356.2243,
7920.869,0.1028563,0.33255,0.02504579,0.7873903,0.1871692,0.1120781,-0.002409298,0.3725287,0.04002677,358.7676,4.08953,5.628127,0.1945334,-0.3424467,-0.1979971,-1.230967,-0.0007288684,0.916838,-0.07978826,-0.07844239,0.1876148,359.8213,21.39162,3.897572,0.2722177,0.7089236,0.2808979,0.9991263,-0.6651971,0.6879151,0.1511234,-0.1202433,0.08349716,5.093722,12.03123,355.057,
7934.499,0.1163362,0.2971188,0.02085289,0.8196094,0.141109,0.1290342,-0.0005391315,0.37535,0.04025024,358.1089,4.116664,5.419202,0.2219682,-0.3724065,-0.2628975,-1.114801,-0.3450523,0.9666099,-0.07658331,-0.08349103,0.1828212,0.9645135,22.11853,3.832044,0.2651055,0.7067928,0.3002952,1.127148,-0.4891864,0.7528289,0.1544562,-0.1116324,0.08797297,4.349849,11.8978,353.9724,
