time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9187.722,-0.2850831,0.005222515,-0.01218523,0.3738259,2.939932,-0.3448676,-0.1887302,0.1003222,-0.1043563,352.8913,335.4689,358.1655,-0.9434205,-0.00462094,-0.5311524,0.6692497,3.305768,-0.5152697,-0.3668297,-0.2822417,0.004563835,351.8188,356.9704,349.1282,-1.026202,0.01541741,0.2026814,0.2123803,2.951485,-1.089209,-0.1174476,-0.2959324,0.1018483,343.1549,320.7888,9.992595,
9201.407,-0.2846983,0.002918493,-0.02548277,0.377014,2.939552,-0.3430873,-0.1927034,0.1003272,-0.1049905,352.8927,333.0786,358.2864,-0.9210026,-0.01219877,-0.5742636,0.6803731,3.327437,-0.4533963,-0.3762842,-0.2825493,-0.004086006,351.8581,354.216,349.1102,-1.03356,0.01686264,0.1567086,0.2774902,2.936602,-1.063441,-0.1303143,-0.2956159,0.1044001,343.1393,318.2852,10.10242,
9215.443,-0.2834352,3.603566E-05,-0.03901653,0.3795697,2.941539,-0.3423845,-0.1966319,0.1002349,-0.1058034,352.8984,330.6801,358.4024,-0.8907434,-0.01832359,-0.6217023,0.6994217,3.331391,-0.3912445,-0.3851973,-0.2829235,-0.01341133,351.8715,351.4848,349.0689,-1.038917,0.02050568,0.1025443,0.3375694,2.934936,-1.025314,-0.1433515,-0.2951793,0.1061,343.08,315.7742,10.21658,
9229.381,-0.2811276,-0.0030028,-0.05292948,0.3701974,2.941314,-0.3369478,-0.2004578,0.100122,-0.1068886,352.9395,328.2975,358.4812,-0.8570568,-0.02471237,-0.6661407,0.7013615,3.308771,-0.3672623,-0.3936763,-0.2834337,-0.02312296,351.9153,348.8053,349.1026,-1.040168,0.0234856,0.04841726,0.3594824,2.948884,-1.006393,-0.1563399,-0.2947412,0.1071569,343.0509,313.2495,10.25334,
9243.189,-0.2778181,-0.00566716,-0.06672058,0.3505922,2.931796,-0.3293112,-0.2041858,0.09999961,-0.1081609,352.9992,325.9424,358.5251,-0.819838,-0.03218277,-0.7062525,0.6859547,3.276261,-0.3528192,-0.4015735,-0.2840136,-0.03313904,352.0082,346.1743,349.1555,-1.036374,0.0268797,-0.01207101,0.367366,2.976535,-0.9856269,-0.1692616,-0.2942859,0.1074151,343.0043,310.7057,10.22961,
9257.318,-0.2730997,-0.008387363,-0.0798239,0.3126547,2.911733,-0.2929203,-0.2078546,0.0998272,-0.109494,353.0171,323.6553,358.4597,-0.7752222,-0.0398259,-0.7464145,0.6736287,3.255869,-0.326043,-0.4088127,-0.2846695,-0.0436087,352.1136,343.5503,349.1856,-1.028654,0.02892398,-0.05688836,0.395659,2.973426,-0.9633119,-0.1820065,-0.293859,0.1073984,342.9682,308.1992,10.23569,
9271.666,-0.2669975,-0.01025448,-0.08981319,0.2632204,2.882095,-0.2464022,-0.2113743,0.0997025,-0.1108903,353.0236,321.4236,358.3413,-0.7396718,-0.04467573,-0.7757295,0.6719607,3.249872,-0.2809658,-0.4157269,-0.2853558,-0.05406089,352.1968,340.9133,349.1728,-1.018043,0.03074129,-0.1001049,0.438332,2.953202,-0.9234135,-0.1945926,-0.2934349,0.1067767,342.901,305.7322,10.28363,
9285.156,-0.2593221,-0.01236354,-0.09675737,0.2406675,2.832672,-0.2099772,-0.2147487,0.09954887,-0.112293,353.017,319.2466,358.2805,-0.6967118,-0.04910027,-0.8055664,0.6595789,3.248792,-0.2252194,-0.4219136,-0.286086,-0.06486626,352.289,338.2846,349.1069,-1.002938,0.03191623,-0.1470825,0.4830388,2.91249,-0.8744658,-0.206998,-0.2930081,0.1054266,342.8203,303.3273,10.36969,
9298.976,-0.2501954,-0.01311879,-0.1015397,0.2524385,2.765657,-0.2028018,-0.2179769,0.09938046,-0.1137606,353.0422,317.1318,358.3058,-0.6519663,-0.05148366,-0.8321813,0.6608142,3.231413,-0.1874406,-0.427522,-0.2867917,-0.07586254,352.3694,335.6829,349.0755,-0.9842313,0.03208321,-0.1914941,0.5201001,2.872147,-0.8275474,-0.2191321,-0.2926134,0.1035597,342.7344,300.9549,10.46379,
9313.097,-0.2410538,-0.01340768,-0.1051519,0.281607,2.687324,-0.2042731,-0.2210799,0.09918658,-0.1152848,353.0923,315.0634,358.3712,-0.6053615,-0.05180847,-0.8553694,0.6810291,3.185266,-0.1704403,-0.432551,-0.2874181,-0.08703436,352.4345,333.1385,349.118,-0.9619207,0.03109219,-0.2322703,0.5312898,2.83205,-0.8023676,-0.2309255,-0.2922812,0.1012653,342.6703,298.6295,10.49159,
9327.062,-0.2330984,-0.01446762,-0.1083074,0.3106666,2.619092,-0.2041839,-0.2241433,0.09887981,-0.1168891,353.1444,313.0449,358.4506,-0.5578431,-0.05272649,-0.8736043,0.704799,3.111171,-0.1773715,-0.4370773,-0.2880853,-0.09824391,352.5243,330.6782,349.245,-0.9374082,0.02935917,-0.2692046,0.5251007,2.788985,-0.8013669,-0.2424475,-0.2919794,0.09853426,342.642,296.3587,10.43693,
9340.693,-0.2252669,-0.01595311,-0.1132071,0.3290804,2.557273,-0.2209975,-0.2271003,0.09867433,-0.1186192,353.2831,311.0594,358.5066,-0.5047505,-0.05369202,-0.8869476,0.7083791,3.053766,-0.1647896,-0.4408808,-0.2887401,-0.1094165,352.6305,328.2511,349.3401,-0.906514,0.02901837,-0.3089116,0.522229,2.723874,-0.7790079,-0.2535178,-0.2915914,0.0951152,342.6001,294.1785,10.38628,
9354.879,-0.2175287,-0.01803069,-0.1199125,0.3369361,2.500472,-0.2572417,-0.2298798,0.09846631,-0.1203654,353.4862,309.1033,358.5484,-0.4699787,-0.05314564,-0.8933867,0.6842066,3.029593,-0.1204686,-0.4445853,-0.2893086,-0.1203539,352.7266,325.8214,349.3354,-0.8790089,0.03021342,-0.338513,0.5219148,2.678498,-0.7451788,-0.2642896,-0.2911945,0.09153036,342.5194,292.0153,10.34039,
9368.857,-0.2103859,-0.01977421,-0.1261946,0.3284515,2.4563,-0.2829452,-0.2326097,0.0982452,-0.1221945,353.6877,307.1923,358.5362,-0.4234297,-0.04895696,-0.8964678,0.6367573,3.011662,-0.04962574,-0.4474011,-0.2897358,-0.1312929,352.778,323.4273,349.2171,-0.8448135,0.03243944,-0.3714265,0.5062941,2.639678,-0.7159721,-0.2745116,-0.2907833,0.08742119,342.3998,289.9008,10.25141,
9382.706,-0.2036639,-0.02222874,-0.1314321,0.3133577,2.399944,-0.2885743,-0.2352649,0.09788855,-0.1241147,353.867,305.348,358.5042,-0.3773789,-0.04235141,-0.8957498,0.6146164,2.962968,0.008221954,-0.4497427,-0.2901135,-0.1420995,352.794,321.1026,349.1353,-0.8092934,0.03328509,-0.4007691,0.4868393,2.609412,-0.7206428,-0.2843087,-0.290424,0.08309307,342.2929,287.8134,10.07493,
9396.891,-0.1955085,-0.02390135,-0.1354738,0.3170795,2.330854,-0.2983233,-0.2377391,0.09755139,-0.126028,354.0999,303.5733,358.5197,-0.3342266,-0.03627264,-0.8913476,0.630665,2.899231,0.03981698,-0.4517525,-0.290481,-0.1526954,352.8118,318.8251,349.1631,-0.7742539,0.03179784,-0.4250894,0.4774548,2.5654,-0.7558584,-0.2937495,-0.2901085,0.07853401,342.2432,285.788,9.80133,
9410.753,-0.1861072,-0.02521858,-0.138154,0.3361825,2.254767,-0.3069872,-0.2401167,0.09723102,-0.1278611,354.3572,301.868,358.5639,-0.2942205,-0.03028763,-0.883763,0.6929853,2.843532,0.06095896,-0.4532795,-0.2907076,-0.1630336,352.8291,316.5311,349.3342,-0.743933,0.0300419,-0.4430906,0.4865772,2.519099,-0.7740648,-0.3028542,-0.2897944,0.07378991,342.2104,283.8046,9.520039,
9424.663,-0.1758838,-0.02727052,-0.1401604,0.3668041,2.170219,-0.3018317,-0.2423857,0.09688626,-0.1297557,354.623,300.2247,358.6327,-0.2541144,-0.02712284,-0.870247,0.7743563,2.747882,0.06115643,-0.4543496,-0.2909727,-0.1730402,352.891,314.335,349.6548,-0.7080864,0.028498,-0.4607169,0.4978777,2.447845,-0.7748646,-0.3113942,-0.2894808,0.06868337,342.189,281.9253,9.228921,
9438.433,-0.1662127,-0.02862989,-0.1421457,0.3963206,2.104945,-0.2988716,-0.2443963,0.09646527,-0.1317891,354.9333,298.599,358.7164,-0.212098,-0.02642273,-0.8494,0.8209676,2.624259,0.05975915,-0.454941,-0.2912744,-0.1826093,352.9901,312.283,350.0049,-0.6708707,0.02758459,-0.4760258,0.521915,2.376431,-0.758203,-0.3194422,-0.2890945,0.06343484,342.1853,280.0924,8.962656,
9452.507,-0.1555249,-0.03010859,-0.1440311,0.4287302,2.041742,-0.288626,-0.2462836,0.09602524,-0.1338364,355.2507,297.0242,358.8184,-0.1691739,-0.02623705,-0.8218639,0.7911904,2.507986,0.07652856,-0.4550639,-0.2915508,-0.1917016,353.0708,310.3535,350.2269,-0.6310723,0.03008562,-0.487673,0.5345466,2.283471,-0.6992066,-0.3269398,-0.2885567,0.05801732,342.1536,278.3637,8.773932,
9466.42,-0.1445065,-0.03090985,-0.1450472,0.4581107,1.980187,-0.2697631,-0.2479827,0.0956279,-0.1358033,355.5685,295.4996,358.942,-0.1284402,-0.02572148,-0.7878174,0.7117324,2.407232,0.1013089,-0.4548267,-0.2918534,-0.2002077,353.1171,308.5211,350.3214,-0.5874332,0.03575051,-0.4966481,0.5226221,2.188951,-0.6152644,-0.3337618,-0.2879421,0.05247108,342.0558,276.7238,8.656433,
9480.077,-0.1328892,-0.03073899,-0.1454908,0.4623191,1.907463,-0.2483274,-0.2495257,0.09526218,-0.1377437,355.8652,294.0511,359.0239,-0.09151195,-0.02563671,-0.7489747,0.6207608,2.306345,0.1144602,-0.4542853,-0.292119,-0.208172,353.1593,306.7933,350.339,-0.5407085,0.04179621,-0.5030578,0.5158727,2.109864,-0.5491188,-0.3399423,-0.2872393,0.04690903,341.9585,275.1189,8.554552,
9494.225,-0.1221132,-0.03051289,-0.1446295,0.4425299,1.835027,-0.2224931,-0.2509737,0.0948509,-0.1396935,356.1183,292.6801,359.0819,-0.05763728,-0.02296977,-0.7065966,0.5508776,2.180768,0.1503558,-0.4534682,-0.2923594,-0.2155694,353.1341,305.1909,350.3803,-0.4913643,0.0489254,-0.5047759,0.49315,2.057777,-0.5222149,-0.3454735,-0.28645,0.04147246,341.8163,273.5377,8.385242,
9508.301,-0.1116298,-0.03034156,-0.1427728,0.4197148,1.75997,-0.1936153,-0.2522509,0.09441043,-0.1415922,356.3485,291.3781,359.1558,-0.03149188,-0.02118712,-0.6656509,0.5134838,2.032821,0.1767017,-0.4526435,-0.2926578,-0.2223576,353.1057,303.731,350.482,-0.4412413,0.05594445,-0.4991708,0.4705492,2.007287,-0.5423701,-0.3503608,-0.2856556,0.03624279,341.6624,272.0257,8.099216,
9521.957,-0.1003161,-0.02997931,-0.1398269,0.3929355,1.672868,-0.1607788,-0.2533415,0.09401987,-0.1434291,356.5548,290.1555,359.2319,-0.007301215,-0.02290036,-0.6137564,0.4966406,1.861269,0.1740355,-0.4516992,-0.2930171,-0.2282669,353.1371,302.4438,350.6306,-0.3927782,0.06036279,-0.4853329,0.4567251,1.943322,-0.5848438,-0.3547398,-0.2849246,0.03132994,341.5186,270.6065,7.712533,
9535.927,-0.08930238,-0.02957145,-0.1361411,0.3653925,1.585088,-0.1225205,-0.2543128,0.09366401,-0.1451647,356.722,289.0118,359.3126,0.01163647,-0.02606725,-0.5585195,0.4738088,1.697494,0.1643282,-0.4506454,-0.2934177,-0.2334569,353.1877,301.2756,350.7727,-0.3475499,0.06061484,-0.4646514,0.4465511,1.844653,-0.5925044,-0.3585984,-0.2843026,0.02670169,341.3931,269.3125,7.345162,
9549.894,-0.07808468,-0.02866945,-0.1325354,0.3355746,1.490815,-0.08593347,-0.2551622,0.09334065,-0.146865,356.8655,287.9445,359.3983,0.02629711,-0.02953026,-0.5000913,0.4364684,1.528785,0.1479597,-0.4495192,-0.2938724,-0.2379688,353.2414,300.2617,350.8833,-0.305335,0.05640243,-0.4401836,0.4324717,1.728963,-0.5399896,-0.3619522,-0.2838611,0.02237743,341.2733,268.1154,7.099184,
9563.618,-0.06834465,-0.02744302,-0.1298904,0.3070795,1.409494,-0.05913654,-0.255903,0.09298979,-0.1486151,356.9995,286.9227,359.4762,0.03534128,-0.0339149,-0.4480433,0.4008779,1.388606,0.1164763,-0.448448,-0.2943924,-0.2419114,353.3309,299.3361,350.9601,-0.267365,0.04688407,-0.4126109,0.4213806,1.594482,-0.4337409,-0.3649292,-0.2836168,0.01841868,341.1956,267.0108,7.010733,
9577.729,-0.05943558,-0.02660603,-0.1268482,0.2878284,1.334105,-0.02142243,-0.256533,0.09263747,-0.1502697,357.1036,285.9445,359.6038,0.04279643,-0.03731519,-0.3848426,0.3215623,1.234479,0.06057264,-0.4473948,-0.2948169,-0.2448575,353.4346,298.6063,350.899,-0.241875,0.03785452,-0.3908271,0.3999198,1.482939,-0.3297293,-0.3677276,-0.2834854,0.01462655,341.1123,265.9625,7.01162,
9591.766,-0.05138315,-0.02484727,-0.1223271,0.2666521,1.252648,0.01354621,-0.2570464,0.09240435,-0.1517621,357.2054,285.0519,359.7305,0.0477239,-0.0371629,-0.313726,0.2508348,1.063042,0.02392943,-0.4463726,-0.2951635,-0.2469115,353.5115,298.0295,350.8296,-0.2063263,0.02051058,-0.3525349,0.3427528,1.287637,-0.16712,-0.3698528,-0.2837534,0.01152261,341.0638,265.1721,7.234944,
9605.597,-0.04454347,-0.0221083,-0.1160468,0.2454627,1.170429,0.03819074,-0.2575485,0.09218167,-0.1530848,357.274,284.2391,359.8471,0.04993617,-0.03493525,-0.2616018,0.2289815,0.9247801,0.01399976,-0.4454334,-0.2954593,-0.2487008,353.5903,297.4866,350.8432,-0.1798356,0.00288375,-0.3153193,0.3047158,1.100595,-0.0277191,-0.3718255,-0.284187,0.008825883,341.0779,264.4841,7.509431,
9619.303,-0.03722826,-0.01918532,-0.1062,0.2179499,1.072484,0.06726579,-0.257939,0.09200863,-0.1541945,357.3203,283.5163,359.987,0.0517389,-0.03055784,-0.2008413,0.2545513,0.7403982,0.01905555,-0.444535,-0.2955825,-0.2495573,353.7059,297.1308,350.9961,-0.1599332,-0.01205907,-0.2815717,0.2713816,0.9344224,0.102009,-0.3736073,-0.2846741,0.006438211,341.1343,263.8887,7.866364,
9633.352,-0.03032435,-0.01717198,-0.09463786,0.1981338,0.9761862,0.09935043,-0.2581815,0.09177291,-0.1551249,357.3513,282.8701,0.1630217,0.05414512,-0.02441732,-0.1484242,0.3012992,0.5608931,0.04727026,-0.4436233,-0.2956004,-0.2499215,353.8208,296.885,351.2732,-0.1370968,-0.02508363,-0.2403557,0.225018,0.7100294,0.2727945,-0.3748217,-0.2850875,0.00457947,341.2767,263.5457,8.406575,
9647.544,-0.02271572,-0.01567985,-0.08119187,0.1810577,0.8717136,0.1186559,-0.2582913,0.09157509,-0.1558842,357.3948,282.3336,0.3150881,0.06075314,-0.01501419,-0.07419518,0.3377617,0.2629417,0.09121151,-0.4426518,-0.2955778,-0.2490452,353.9014,297.0397,351.6806,-0.1043848,-0.02967173,-0.1928283,0.139057,0.4925154,0.4286873,-0.3752475,-0.2853524,0.003304534,341.3706,263.3823,9.032343,
9661.39,-0.01478572,-0.01375271,-0.06694095,0.1619156,0.7489322,0.104047,-0.2582853,0.09145069,-0.1564132,357.4515,281.9212,0.3890349,0.06750973,-0.01016693,-0.01458123,0.3045936,0.03105363,0.07857239,-0.4416851,-0.295566,-0.2477588,353.9829,297.3191,351.9281,-0.0668397,-0.02302937,-0.1509353,0.02406718,0.3579925,0.4967478,-0.3751065,-0.2854233,0.002456475,341.3181,263.2458,9.595547,
9675.327,-0.007065762,-0.01112216,-0.05060662,0.1266548,0.5965875,0.0671959,-0.2582057,0.09143078,-0.1567026,357.4914,281.6744,0.3899959,0.07525191,-0.005056033,0.06543965,0.1514357,-0.2181059,-0.008369281,-0.4408359,-0.2953953,-0.2451382,354.0423,297.9166,351.8622,-0.02431393,-0.01036095,-0.10659,-0.09940387,0.2609752,0.4784049,-0.3744045,-0.2853288,0.002198141,341.139,263.1848,10.03159,
9689.102,-0.001064927,-0.008289685,-0.03554555,0.08477846,0.4583152,0.03400694,-0.2580742,0.09141749,-0.1567741,357.4855,281.5204,0.3620695,0.07970485,-0.0001001526,0.1209525,-0.01363877,-0.3465481,-0.0785259,-0.4399801,-0.2951396,-0.2423667,354.0459,298.4649,351.6344,0.01133153,0.001289959,-0.0656192,-0.1497307,0.1846724,0.3752174,-0.3733601,-0.2851869,0.002470672,340.9755,263.1831,10.22587,
9702.836,0.004881348,-0.005243409,-0.01847307,0.0425102,0.3059846,0.01362576,-0.2580599,0.09130852,-0.157141,357.4672,281.5014,0.3508328,0.08328633,0.007699415,0.1791196,-0.2073606,-0.4783503,-0.1239412,-0.4391701,-0.2948126,-0.2389397,353.9467,299.179,351.2552,0.04796598,0.01108404,-0.01243148,-0.123334,0.1003263,0.1326994,-0.3719279,-0.2849337,0.003753986,340.8762,263.301,9.955746,
9716.824,0.01078955,-0.002882071,-0.001073459,0.006848947,0.1479191,-0.006326127,-0.2577631,0.09133087,-0.1567189,357.4486,281.6264,0.3007236,0.08378753,0.01528715,0.2298611,-0.3231225,-0.6209582,-0.1258772,-0.4384983,-0.2944746,-0.2351807,353.8237,300.0025,350.9659,0.07720461,0.01656881,0.04542073,-0.09201785,-0.01256122,-0.1245854,-0.3703155,-0.2848568,0.005707566,340.7951,263.5879,9.411069,
9730.822,0.01703686,-0.001346308,0.01611382,-0.01940258,-0.01918201,-0.02956536,-0.2571518,0.09140196,-0.1554729,357.4383,281.9044,0.2246004,0.08016977,0.02087091,0.2748341,-0.3438784,-0.7720646,-0.1038282,-0.438013,-0.2941119,-0.230995,353.7343,300.9117,350.8396,0.09636068,0.01416686,0.1058619,-0.0769563,-0.2242493,-0.2917757,-0.3686193,-0.2848709,0.0081276,340.8174,264.1996,8.809242,
9744.504,0.02335003,-4.941364E-06,0.03275068,-0.03801261,-0.1942268,-0.05201997,-0.2566447,0.09148221,-0.1545855,357.4432,282.3288,0.1384342,0.07411791,0.02376501,0.3165299,-0.2904177,-0.9542366,-0.08736317,-0.437822,-0.2935743,-0.2263078,353.7319,301.96,350.8863,0.1093021,0.008540587,0.1543978,-0.1072636,-0.4481809,-0.3232886,-0.3666859,-0.2849873,0.0107079,340.8677,265.0112,8.375711,
9758.255,0.02932461,0.001786643,0.04891182,-0.05753083,-0.3715384,-0.06414545,-0.2561029,0.09158274,-0.1534825,357.4217,282.8963,0.05652849,0.06724871,0.0277656,0.3538602,-0.2395829,-1.124159,-0.06039597,-0.4377813,-0.2929666,-0.2212785,353.7173,303.1052,351.0032,0.1269814,0.0002293742,0.2024033,-0.1951464,-0.6798397,-0.2617604,-0.3642758,-0.2852888,0.01370618,340.8755,266.0352,8.12899,
9772.549,0.0345219,0.004292008,0.06460303,-0.08678081,-0.5494297,-0.06754087,-0.2555122,0.09173556,-0.1522071,357.373,283.6102,359.9615,0.06063101,0.03303367,0.3858055,-0.2424306,-1.23846,-0.03232048,-0.4377823,-0.2923706,-0.2160088,353.6467,304.2774,351.0549,0.1492703,-0.009344246,0.2382071,-0.2758072,-0.842965,-0.1407565,-0.3614651,-0.2857316,0.01687329,340.8661,267.0505,8.078571,
9786.413,0.03902907,0.006870438,0.07984436,-0.1258189,-0.7259578,-0.05381013,-0.2548747,0.09188686,-0.1507322,357.2783,284.464,359.8911,0.05427778,0.03822069,0.4127562,-0.3090655,-1.293059,-0.01391606,-0.437858,-0.2917562,-0.2104616,353.5226,305.446,350.9619,0.1739702,-0.01989205,0.2654515,-0.3211133,-0.9551683,-0.01259466,-0.3583353,-0.2862673,0.02024975,340.8786,268.0439,8.132842,
9800.204,0.04375021,0.009409083,0.09455028,-0.1565471,-0.894852,-0.02531298,-0.2541701,0.09205869,-0.1490608,357.174,285.4328,359.8516,0.04759785,0.04137196,0.4364068,-0.3648495,-1.321973,0.002550177,-0.4380143,-0.291175,-0.204675,353.3872,306.6052,350.8371,0.1985925,-0.03027351,0.2876851,-0.3239415,-1.053433,0.09707418,-0.3549126,-0.2868531,0.02381104,340.9597,269.0615,8.22897,
9814.399,0.04821751,0.0118466,0.1083619,-0.1749049,-1.058404,0.01469298,-0.2534077,0.0922475,-0.1472171,357.0527,286.5218,359.8475,0.04353344,0.04166128,0.4553643,-0.3876045,-1.373402,0.006178722,-0.4382637,-0.2906877,-0.1988103,353.2909,307.833,350.7462,0.224253,-0.0378935,0.3088138,-0.3291918,-1.158234,0.1726054,-0.3511281,-0.2875111,0.02759138,341.0522,270.1747,8.314108,
9828.42,0.05334393,0.01385406,0.1220707,-0.2011546,-1.218904,0.04841826,-0.2525504,0.09244236,-0.1452434,356.9081,287.7365,359.8155,0.0405724,0.04088377,0.4765024,-0.3873021,-1.44065,0.007955883,-0.4385747,-0.2901881,-0.1925465,353.2197,309.1271,350.7005,0.2503784,-0.04374316,0.3288261,-0.3205149,-1.250089,0.2214985,-0.3470044,-0.2882016,0.03158794,341.1764,271.3326,8.380769,
9842.42,0.05844747,0.01460959,0.1344555,-0.2340769,-1.376186,0.06799743,-0.2516143,0.09265517,-0.143126,356.7575,289.0687,359.7547,0.03961683,0.03866676,0.4962924,-0.3569646,-1.519825,0.001597375,-0.4388909,-0.2897856,-0.1861579,353.1881,310.4808,350.7317,0.2772985,-0.04811461,0.3483567,-0.3134724,-1.338777,0.2519705,-0.3424862,-0.2888525,0.03576276,341.3117,272.5576,8.429867,
9856.374,0.06364158,0.01515525,0.1441395,-0.2456435,-1.492323,0.08159641,-0.2505518,0.09288402,-0.1408651,356.6281,290.4469,359.7086,0.04262853,0.03707213,0.51258,-0.3468392,-1.59268,0.008329801,-0.4391167,-0.2894267,-0.1796125,353.1349,311.8897,350.755,0.3065856,-0.0498763,0.3686201,-0.3268013,-1.447871,0.298786,-0.3375193,-0.2894392,0.0401303,341.433,273.9071,8.512694,
9870.231,0.07053354,0.01605044,0.1548732,-0.2476902,-1.624058,0.08803175,-0.2493217,0.09315864,-0.1384013,356.5273,291.9434,359.6707,0.04978118,0.03338861,0.5345753,-0.3491485,-1.691074,0.01206074,-0.4392379,-0.289188,-0.1726063,353.0827,313.4224,350.7811,0.3381923,-0.04984991,0.3876836,-0.3579085,-1.547608,0.3453193,-0.3321208,-0.2900926,0.04463071,341.5063,275.3387,8.602674,
9884.063,0.07883496,0.01670811,0.1653019,-0.2583373,-1.759068,0.0790007,-0.2480074,0.09344688,-0.1358888,356.4304,293.5614,359.5722,0.05818516,0.02785577,0.553781,-0.3840449,-1.755758,0.004438832,-0.4392559,-0.2889887,-0.1654109,353.0546,314.9732,350.7296,0.3694807,-0.05190735,0.4045942,-0.3575903,-1.63136,0.362547,-0.3263585,-0.2907746,0.04931007,341.6286,276.8035,8.657081,
9898.114,0.08626689,0.01714183,0.1740332,-0.2836133,-1.873483,0.07674599,-0.2466194,0.09373072,-0.1332862,356.3103,295.2335,359.4585,0.06821044,0.02182791,0.5731347,-0.448213,-1.792576,-0.005772755,-0.439114,-0.2888474,-0.1579438,353.0466,316.536,350.5862,0.4002733,-0.05496201,0.4195431,-0.3370059,-1.709102,0.360545,-0.3202479,-0.2914736,0.05410392,341.8059,278.3078,8.682223,
9912.105,0.09388882,0.01813199,0.1817964,-0.3122396,-1.98109,0.08243929,-0.2451199,0.09398355,-0.130573,356.175,296.9896,359.3444,0.07956444,0.01586118,0.5892164,-0.4997612,-1.833923,-0.01623408,-0.4388337,-0.2887843,-0.1503804,353.0649,318.1485,350.4328,0.4270755,-0.05735129,0.4314542,-0.3252658,-1.793975,0.379427,-0.313902,-0.2921843,0.05890666,341.9809,279.8914,8.734619,
9925.914,0.1018434,0.0188598,0.1884614,-0.3469184,-2.082587,0.09001665,-0.2434996,0.09429224,-0.1278102,356.0402,298.83,359.1916,0.09672201,0.01149324,0.6074433,-0.5741513,-1.898564,-0.00269293,-0.4382637,-0.2887329,-0.1424773,353.0615,319.875,350.2058,0.4547345,-0.05788283,0.4419623,-0.3299356,-1.889654,0.4262021,-0.3071727,-0.2928329,0.06370802,342.1249,281.5845,8.832507,
9939.588,0.1092993,0.01919282,0.1935396,-0.3663614,-2.173911,0.1038147,-0.2417972,0.094598,-0.1249213,355.9119,300.7331,359.063,0.1154951,0.00888807,0.6236671,-0.6105936,-1.962282,0.009932041,-0.4374998,-0.2886484,-0.1343961,353.0664,321.6404,350.0219,0.4919606,-0.05680643,0.4534123,-0.3535409,-2.027491,0.4884739,-0.2997206,-0.2934887,0.06855535,342.2378,283.4734,8.944838,
9953.581,0.1183343,0.0189849,0.1979915,-0.3743352,-2.27514,0.1219146,-0.2399457,0.09483273,-0.1219985,355.7853,302.7218,358.9469,0.1361455,0.008730287,0.6382675,-0.6203591,-2.033929,0.03286978,-0.4364665,-0.2885445,-0.1261054,353.0505,323.463,349.887,0.5248094,-0.05615535,0.458002,-0.3525951,-2.114601,0.5065293,-0.2920572,-0.2941237,0.07333304,342.3836,285.3405,9.010542,
9967.571,0.1270151,0.01758435,0.2006883,-0.3722607,-2.364706,0.1369059,-0.2379148,0.09499618,-0.1191593,355.6851,304.7537,358.843,0.1552837,0.009095323,0.6490989,-0.6176275,-2.08972,0.04791725,-0.4352082,-0.2884003,-0.1177402,353.0461,325.299,349.7802,0.5537905,-0.05530243,0.4575135,-0.3505623,-2.170116,0.5011098,-0.2841524,-0.2947405,0.07796009,342.5383,287.2111,9.027943,
9981.377,0.1364215,0.01527319,0.2017011,-0.3627395,-2.448825,0.1360107,-0.2357783,0.09512696,-0.1164043,355.6284,306.8576,358.7325,0.1803754,0.009946655,0.6609915,-0.6129864,-2.153544,0.06181943,-0.433443,-0.288278,-0.1091454,353.0453,327.191,349.6944,0.5871325,-0.05401599,0.452432,-0.3572914,-2.22837,0.4854636,-0.2757248,-0.2952982,0.08234829,342.7016,289.1446,8.994039,
