time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8436.442,0.02130978,0.005388632,0.04222272,0.0496247,0.02453757,0.2028355,-0.3568482,0.03822444,0.2715952,337.2058,10.07086,356.1609,-1.463605,-1.393142,0.4972308,0.9794158,-3.115475,-0.08343454,-1.042694,0.2200039,0.4507743,313.7565,244.6981,60.51791,1.574665,-1.164472,-0.001938522,0.91694,2.790485,-1.398009,0.2315114,0.2406765,0.2590829,310.5461,136.2802,317.1942,
8450.103,0.01788484,0.009547478,0.04674238,0.07519623,0.0159308,0.2140859,-0.3567111,0.03841727,0.2724035,337.1766,10.21386,356.0532,-1.394238,-1.495835,0.4658009,1.4531,-2.914762,-0.3260691,-1.058376,0.1974852,0.4560063,315.4448,246.0323,57.59679,1.536562,-1.256401,0.005389333,0.8279005,2.74767,-1.318369,0.2497729,0.2222339,0.2589833,312.0429,133.4677,319.7093,
8464.194,0.01535322,0.01123139,0.05099752,0.03791772,-0.04216236,0.1079886,-0.3564907,0.03848118,0.2731952,337.1734,10.20826,356.2674,-1.320949,-1.605265,0.4376524,1.637984,-2.705377,-0.2696409,-1.073409,0.173452,0.460934,317.1888,247.3691,55.32755,1.479774,-1.333129,0.01785785,1.039358,2.574288,-1.119853,0.2673302,0.2028939,0.2592846,313.3316,131.3474,322.2516,
8478.194,0.01440788,0.008911584,0.05426399,-0.03483936,-0.1049071,-0.0497792,-0.3562335,0.03834923,0.2740085,337.2086,10.10062,356.6609,-1.249263,-1.698043,0.4231435,1.530932,-2.502298,-0.08175464,-1.087884,0.1490513,0.4662234,318.7431,248.8313,53.66392,1.415926,-1.409493,0.02624685,1.510289,2.300715,-0.9391304,0.2840484,0.1822454,0.2599025,314.6447,129.9625,324.9478,
8491.617,0.01433606,0.005989633,0.05785393,-0.08873552,-0.1176081,-0.1240456,-0.3559827,0.03831954,0.2749325,337.28,10.03222,356.878,-1.177076,-1.763766,0.4371192,1.358717,-2.541196,-0.1395984,-1.101426,0.1244532,0.4720143,320.1058,250.8555,51.39989,1.352342,-1.493373,0.0319277,1.977583,2.068844,-0.7897353,0.2999012,0.1602298,0.2603937,316.001,128.7857,327.8306,
8505.645,0.0138961,0.005755017,0.06194377,-0.07585206,-0.05650314,-0.05617774,-0.3558404,0.03851105,0.2758614,337.3304,10.08291,356.6777,-1.116817,-1.802959,0.4644409,1.193415,-2.69683,-0.3977627,-1.114208,0.09960723,0.477734,321.3408,253.235,48.5727,1.291817,-1.588818,0.02927279,2.206301,1.95813,-0.7980617,0.3148364,0.1368677,0.2604788,317.6217,127.5087,330.4918,
8519.418,0.0124639,0.00834042,0.0662699,0.005134488,0.05469866,0.1325596,-0.3558071,0.03879816,0.2769108,337.3455,10.27326,356.0914,-1.054362,-1.853154,0.476391,1.137355,-2.883366,-0.5604722,-1.125695,0.07359806,0.4824112,322.832,255.7705,45.71407,1.229918,-1.685853,0.02104205,2.097181,1.954023,-0.940604,0.3287426,0.1127145,0.2602991,319.4852,126.0448,332.5191,
8533.054,0.01169058,0.009603644,0.07087637,0.06257045,0.1026846,0.2665597,-0.3557821,0.03900909,0.2780642,337.3666,10.47773,355.6817,-0.9658009,-1.930538,0.431305,1.441555,-2.700628,-0.5492992,-1.135124,0.04580768,0.4858563,324.7264,257.0922,43.76471,1.162641,-1.76129,0.02154666,1.77863,1.998232,-1.065573,0.3417643,0.08809557,0.2604902,321.302,124.447,333.9344,
8547.055,0.01085623,0.009953151,0.07399637,0.01022819,0.04386325,0.2171786,-0.3556916,0.03919667,0.2790568,337.4802,10.52368,355.8241,-0.8707402,-2.009507,0.360296,1.848315,-2.314885,-0.37761,-1.142892,0.01754271,0.4887245,326.8873,257.4604,42.6453,1.091297,-1.815882,0.0410009,1.686016,2.061102,-1.04024,0.3537097,0.0632553,0.2614437,323.0517,122.7572,335.6006,
8560.883,0.01058387,0.007513779,0.07483211,-0.1078428,-0.04513181,0.01530243,-0.3554452,0.03911965,0.2800105,337.6176,10.33522,356.3577,-0.7606429,-2.094481,0.288914,2.020976,-1.872903,0.256024,-1.149589,-0.01190731,0.4916035,329.1591,257.5535,42.93817,1.006397,-1.852789,0.07379293,1.906048,1.984418,-0.7817979,0.3640807,0.03801145,0.2632591,324.5432,121.3625,337.8231,
8574.973,0.01124986,7.215142E-05,0.07592238,-0.2118246,-0.09172523,-0.1481691,-0.3550823,0.03871706,0.2810838,337.7945,10.13761,356.8031,-0.6815548,-2.148883,0.2925054,1.915035,-1.984645,0.880084,-1.156457,-0.04064099,0.4956691,331.4855,259.1571,43.03913,0.9222384,-1.883077,0.1032524,2.171098,1.85468,-0.4699424,0.3732434,0.01218829,0.2650254,325.8713,120.1157,340.3225,
8588.517,0.01169949,-0.005983803,0.07784431,-0.2632816,-0.0580489,-0.1309477,-0.3549767,0.03869234,0.282192,338.0436,10.11024,356.7999,-0.6042603,-2.167005,0.3419443,1.812548,-2.342674,1.052135,-1.161502,-0.06858496,0.5004627,333.7071,261.538,42.27435,0.8039455,-1.940758,0.1198253,2.340905,1.743506,-0.3212466,0.3800812,-0.01525827,0.2661892,327.34,118.9564,342.6591,
8602.534,0.01133866,-0.006531302,0.08007814,-0.1879704,0.02085363,0.0254366,-0.354875,0.03881904,0.2833379,338.1207,10.2345,356.4167,-0.4971723,-2.150123,0.3890342,1.62165,-2.615332,0.6083775,-1.163884,-0.09622591,0.5051465,335.3242,263.8111,40.51057,0.7117985,-1.98415,0.1110119,2.158522,1.640609,-0.4588294,0.3866244,-0.04211367,0.2669652,328.9488,118.0161,343.936,
8616.439,0.01239872,-0.002743891,0.0814601,-0.05047463,0.06924491,0.1621334,-0.354818,0.03904568,0.2845847,338.0471,10.40975,356.023,-0.3440749,-2.117974,0.3832236,1.430439,-2.425807,-0.3416717,-1.16287,-0.123792,0.5086684,336.277,264.879,38.02954,0.6275344,-2.016244,0.1048501,1.920889,1.635177,-0.7108705,0.3927238,-0.06928322,0.2681815,330.7513,117.0378,344.6604,
8630.022,0.01130307,0.004277645,0.0819109,0.02677842,0.03362638,0.1510924,-0.3548277,0.03926236,0.285771,337.9544,10.48121,356.034,-0.1722052,-2.097329,0.3343297,1.298861,-1.969769,-0.9413285,-1.159534,-0.1522113,0.5111601,336.9877,265.159,36.02463,0.5699164,-2.039592,0.1140914,1.955136,1.749588,-0.91897,0.3981327,-0.09596238,0.2697734,332.9868,115.805,345.6897,
8644.127,0.006727032,0.01079337,0.08130243,0.02780867,-0.0009534538,0.02246076,-0.3548543,0.03941717,0.2868735,337.9005,10.32909,356.2934,-0.0208139,-2.122599,0.2833994,1.250889,-1.656742,-0.5892648,-1.155731,-0.1825118,0.5134811,338.0936,265.6742,35.65875,0.5079572,-2.061207,0.1269915,2.122187,1.813672,-1.05563,0.4018622,-0.1232137,0.2714369,335.4097,114.5983,346.8313,
8658.159,0.001112748,0.01009697,0.08010338,0.01729654,0.04490145,-0.05684943,-0.3548176,0.03914247,0.2879288,337.8878,10.11882,356.3369,0.09109533,-2.147239,0.2893373,1.111603,-1.701261,-0.4421043,-1.15211,-0.2119805,0.5181978,339.162,266.8597,34.88082,0.407589,-2.077943,0.1350712,2.32392,1.654048,-0.9437573,0.4029691,-0.1508664,0.2732418,337.4869,113.7774,348.2526,
8671.825,-0.003390871,0.003295077,0.0815398,-0.0366344,0.08038817,-0.01445812,-0.3550045,0.03911588,0.2891498,338.0778,10.12017,356.2201,0.1621009,-2.150232,0.3626065,0.9920882,-2.216777,-1.109018,-1.147779,-0.2400944,0.5243551,340.4327,268.9704,31.90042,0.2821515,-2.110224,0.1287673,2.331344,1.509966,-1.041637,0.4020214,-0.1794963,0.2743258,339.6351,113.0993,349.1013,
8686.107,-0.005927615,-0.003300871,0.08167857,-0.1322645,0.0102646,-0.01388568,-0.355107,0.03907201,0.2901627,338.2965,10.18029,356.4359,0.2401143,-2.149769,0.4580935,0.6454151,-2.888012,-1.819064,-1.141656,-0.2687279,0.5297388,341.6281,272.0927,28.09312,0.1552137,-2.147616,0.1172913,1.957445,1.41853,-1.456159,0.4004596,-0.208367,0.2755661,341.7728,112.4398,348.6396,
8700.084,-0.008267183,-0.00926242,0.08215148,-0.1924388,-0.1176957,-0.06485298,-0.3552334,0.03881801,0.291487,338.4074,10.28043,356.7804,0.321225,-2.160535,0.4731948,0.5016296,-3.107806,-1.972288,-1.134701,-0.2978952,0.5329876,342.9638,274.738,25.43918,0.0657341,-2.162559,0.149175,1.843132,1.460974,-1.487368,0.3992055,-0.2370102,0.2788218,343.7308,111.4148,348.7411,
8713.698,-0.01104094,-0.01044372,0.08426847,-0.1657934,-0.1340215,-0.07291602,-0.3554595,0.03885659,0.2927063,338.4177,10.2852,356.8358,0.4071597,-2.174669,0.3998851,0.6532348,-2.826783,-1.90972,-1.126305,-0.3272446,0.5338808,344.4519,276.2682,23.72961,0.008179232,-2.162503,0.2114051,2.202035,1.478148,-0.9553802,0.3976309,-0.2649351,0.2831328,345.5692,110.2992,350.443,
8727.816,-0.01363151,-0.002841924,0.08478832,-0.05549792,-0.05802033,-0.05657819,-0.3557314,0.03929435,0.2937987,338.2681,10.2089,356.7306,0.4898288,-2.200415,0.2601702,1.052682,-2.102641,-1.749844,-1.116703,-0.3577351,0.5334338,346.0732,276.3679,22.87525,-0.05261689,-2.158468,0.2620296,2.724556,1.220076,-0.1732782,0.3942352,-0.2932475,0.2878083,347.2072,109.6801,353.228,
8741.719,-0.01842402,0.00875477,0.08293664,0.1005331,0.03677651,-0.003373329,-0.3561348,0.03960048,0.2949037,338.0079,10.1887,356.4467,0.5527259,-2.251844,0.1535234,1.597825,-1.571986,-1.64532,-1.106994,-0.3885318,0.534507,348.2756,276.1784,22.21795,-0.1429088,-2.150366,0.2875219,2.968993,0.8697525,0.5318562,0.3884378,-0.3217371,0.2916377,348.3703,109.2812,356.1883,
8755.686,-0.02322468,0.01451177,0.08143732,0.1909377,0.1148969,0.06644129,-0.3566141,0.03974418,0.2961352,337.8692,10.19467,356.1362,0.5992955,-2.302008,0.1505542,2.045834,-1.791944,-1.756309,-1.097428,-0.4186921,0.5365999,351.1572,277.4073,20.91515,-0.2594073,-2.154528,0.2756673,2.880825,0.601509,0.6983722,0.3806952,-0.3511077,0.2944127,349.5125,109.037,358.2128,
8769.379,-0.02710954,0.01344639,0.07991177,0.1407321,0.08946866,0.05413561,-0.3570701,0.03974177,0.2971185,337.9089,10.18815,356.2136,0.6637819,-2.327044,0.1902448,2.208968,-2.266781,-1.942174,-1.086009,-0.4484611,0.5385813,353.9937,279.5736,19.29771,-0.3701764,-2.191638,0.2427751,2.732504,0.6536945,0.1849242,0.3723888,-0.380852,0.2961237,351.5407,108.5212,358.8774,
8783.464,-0.02956723,0.006283265,0.07632114,0.01106478,-0.007644428,-0.05101292,-0.3574588,0.0394501,0.2980793,338.0198,10.12351,356.615,0.7570025,-2.324333,0.2177221,2.020653,-2.646057,-2.280939,-1.073256,-0.4781491,0.5397528,356.3668,281.9933,17.25111,-0.4569816,-2.234701,0.2128496,2.699004,0.731729,-0.5177588,0.3639286,-0.4107074,0.298143,354.2082,107.9208,358.8337,
8797.555,-0.03082991,-0.005231003,0.07361531,-0.1097649,-0.08519758,-0.1728893,-0.3578309,0.03898438,0.2990571,338.141,9.979944,357.0641,0.8584104,-2.310159,0.2021835,1.704637,-2.690211,-2.762986,-1.059153,-0.5072994,0.5397508,358.5248,283.9391,14.78643,-0.533174,-2.28469,0.2105764,3.080732,0.6436533,-0.9694234,0.354514,-0.4407102,0.3017224,357.5378,107.4392,359.3012,
8811.048,-0.03154137,-0.01335891,0.07090673,-0.160461,-0.07764552,-0.2227925,-0.3582508,0.03893239,0.2998819,338.2227,9.805889,357.2904,0.9578891,-2.288901,0.1338817,1.446871,-2.387545,-3.097792,-1.043977,-0.5362585,0.5378515,0.5723606,285.1762,12.44493,-0.6009793,-2.306562,0.2439847,3.433157,0.5705038,-0.9032283,0.3440759,-0.4700961,0.3060141,0.5910164,106.7686,0.4923633,
8825.237,-0.03123119,-0.01147233,0.06741622,-0.100561,-0.01138571,-0.220616,-0.3586813,0.0392236,0.3006557,338.1131,9.622578,357.3381,1.041275,-2.272862,0.02022827,1.448128,-1.790607,-3.195539,-1.028356,-0.5654027,0.5345335,2.764917,285.56,10.65295,-0.6862291,-2.295549,0.292677,3.635279,0.4711892,-0.3665096,0.3318061,-0.4990133,0.311262,3.0152,106.1252,2.473727,
8839.193,-0.0327825,-0.001217118,0.06287706,0.06858175,0.1027014,-0.1270218,-0.3592204,0.03961534,0.3014143,337.8242,9.527329,357.0082,1.108989,-2.269099,-0.07902879,1.751721,-1.293696,-3.258082,-1.012432,-0.5940089,0.531276,5.580793,285.8469,9.236491,-0.780059,-2.237457,0.3533481,3.664131,0.5212061,0.8140129,0.3179844,-0.5267488,0.3167566,4.369218,105.0951,5.757486,
8852.872,-0.03373329,0.009975653,0.05829243,0.2439096,0.2229279,0.002092493,-0.359763,0.04000328,0.3021668,337.5071,9.468949,356.5168,1.174669,-2.259079,-0.1441139,2.220442,-1.01377,-3.277632,-0.9959368,-0.6214057,0.5275896,8.960226,286.5526,8.228888,-0.880222,-2.165668,0.3715483,3.531379,0.3735803,1.78354,0.3033478,-0.5533218,0.3205294,5.328794,104.2602,9.291881,
8867.012,-0.03399933,0.0154804,0.05486642,0.3135359,0.235277,0.04960958,-0.360233,0.04013907,0.3028659,337.2938,9.44214,356.3778,1.245586,-2.215381,-0.1936087,2.561105,-0.8326795,-3.211811,-0.9782743,-0.6474922,0.5232056,12.30587,287.5456,7.546679,-0.9820791,-2.079816,0.3252339,3.173785,0.0602071,2.133336,0.2873367,-0.5789024,0.3224366,6.101455,103.9396,12.1382,
8881.025,-0.03311744,0.01403796,0.05116041,0.2616213,0.1369516,-0.0356456,-0.3606473,0.04007018,0.3034903,337.1472,9.348653,356.6189,1.329831,-2.128684,-0.2428389,2.578475,-0.7596973,-3.216298,-0.9592667,-0.6720694,0.5181412,15.27412,288.6561,6.634654,-1.079179,-2.025007,0.2389431,2.864157,-0.2209443,1.524928,0.2707382,-0.6048578,0.3233333,7.530986,104.1156,13.3761,
8894.85,-0.03200833,0.007702924,0.04794729,0.162121,0.002869954,-0.189319,-0.3610379,0.03988047,0.3041026,337.0425,9.193944,357.0949,1.389655,-2.042338,-0.2842825,2.32184,-0.6818513,-3.317846,-0.9399735,-0.6953832,0.5128499,17.86874,289.5256,5.237572,-1.16521,-2.032352,0.1679599,3.011933,-0.4685924,0.363763,0.2539068,-0.6313686,0.3243827,10.52305,104.4094,13.46104,
8908.545,-0.03016271,0.001151807,0.04447736,0.08194711,-0.08936066,-0.3123487,-0.3613276,0.03975673,0.3045916,336.9416,9.014064,357.5485,1.44275,-1.926367,-0.3413892,1.907773,-0.5858227,-3.322491,-0.9200647,-0.7170333,0.506349,19.95302,290.0908,3.63049,-1.253153,-2.065097,0.1432759,3.417422,-0.8751905,-0.5981609,0.2361334,-0.6575313,0.3267779,14.5149,104.7855,13.53552,
8922.673,-0.02775451,-0.001235832,0.04068158,0.06975322,-0.1096923,-0.3459428,-0.3616735,0.0398918,0.305053,336.7802,8.878316,357.7767,1.471505,-1.813064,-0.4156005,1.610616,-0.3075442,-3.204666,-0.9003149,-0.737588,0.4986311,21.9526,290.1979,2.234801,-1.320951,-2.060597,0.181379,3.828928,-1.06426,-0.6905856,0.2179647,-0.681722,0.3310429,18.2932,104.6345,14.64135,
8936.667,-0.02718028,0.003022614,0.03631857,0.1316899,-0.05045174,-0.2654524,-0.3620884,0.04021407,0.3054331,336.5495,8.818927,357.6746,1.486613,-1.721136,-0.4957599,1.515884,0.134006,-3.083017,-0.8805373,-0.7575116,0.4903348,24.25687,289.9145,1.092631,-1.37401,-1.971642,0.2747707,4.089019,-0.6267436,0.154049,0.1987981,-0.7031819,0.3361773,20.87082,103.1331,16.84344,
8950.463,-0.02733948,0.009335589,0.03162667,0.2264609,0.06742953,-0.1112817,-0.3625034,0.04055469,0.3057512,336.311,8.806934,357.2949,1.49018,-1.646223,-0.5726589,1.547604,0.7189175,-3.013009,-0.8613172,-0.7761561,0.4817508,27.01153,289.2225,0.05900512,-1.414287,-1.827802,0.3344963,3.833057,-0.09587938,1.008087,0.1790438,-0.7228263,0.3397294,22.24884,101.3478,18.92763,
8964.562,-0.02745386,0.01223869,0.02785135,0.2812666,0.1508584,0.01970469,-0.3629269,0.04074997,0.3060674,336.1277,8.82943,356.9597,1.484088,-1.564623,-0.6242284,1.627451,1.211686,-2.889041,-0.8424126,-0.7931849,0.4731939,29.93058,288.554,359.2585,-1.443094,-1.670758,0.3162271,3.195248,0.03960723,1.385982,0.158964,-0.7413883,0.3416214,22.9783,100.4483,20.58168,
8978.505,-0.02685019,0.01009608,0.02505065,0.2591659,0.1219418,0.04106691,-0.3632697,0.04070397,0.3063537,336.0036,8.854147,356.9502,1.473729,-1.467581,-0.6564642,1.626786,1.550088,-2.672152,-0.8235803,-0.8087537,0.4644869,32.63952,287.9151,358.616,-1.466447,-1.558178,0.2447811,2.725554,-0.3532588,1.237755,0.1389415,-0.7600034,0.3429777,24.17469,100.7414,21.94595,
8992.048,-0.02565684,0.00530727,0.02268464,0.2036678,0.03056886,-0.0296947,-0.3635763,0.04059579,0.3066154,335.8788,8.825678,357.1754,1.457412,-1.364189,-0.675571,1.495488,1.745046,-2.516074,-0.8049256,-0.8232364,0.4559698,35.11148,287.1268,357.7239,-1.489406,-1.513259,0.1830205,2.767301,-1.001113,0.7366882,0.1194681,-0.7784681,0.3448442,26.74316,101.5263,23.06149,
9006.243,-0.02387131,0.00145299,0.01984558,0.148975,-0.0783794,-0.1426345,-0.3637773,0.04058683,0.3068198,335.7334,8.757509,357.5381,1.438533,-1.259496,-0.6777958,1.218892,1.715011,-2.536203,-0.7862759,-0.8364732,0.4481077,37.2148,286.1086,356.0471,-1.507513,-1.489281,0.1614385,3.07399,-1.568348,0.2092582,0.1006678,-0.7955673,0.3470922,30.2999,102.0801,23.96069,
9020.185,-0.02074865,0.001805034,0.01516077,0.1368931,-0.1417607,-0.2140898,-0.3639318,0.04066161,0.3069356,335.5327,8.705418,357.8129,1.418754,-1.160663,-0.6669742,0.9720459,1.61343,-2.60333,-0.7681103,-0.8485963,0.4406321,39.11179,285.0106,353.9832,-1.497669,-1.411748,0.1705472,3.247154,-1.795806,0.2416131,0.08253139,-0.8097446,0.3497539,33.40268,102.221,25.45269,
9033.895,-0.01747487,0.004334178,0.009639803,0.1504985,-0.1604982,-0.2275206,-0.3641154,0.04077751,0.3069881,335.3316,8.684403,357.9669,1.389643,-1.063592,-0.6444837,0.8162561,1.538667,-2.643123,-0.7509122,-0.8593218,0.433726,40.95454,283.9114,351.8197,-1.456055,-1.26311,0.1784655,3.01734,-1.682833,0.6457915,0.06471355,-0.8208335,0.3525452,35.20931,102.3298,27.44322,
9047.987,-0.01446417,0.00480819,0.004866877,0.1698702,-0.1259717,-0.1956587,-0.36437,0.04081057,0.3071041,335.1471,8.65547,357.9952,1.347011,-0.966797,-0.6141076,0.7896401,1.605232,-2.461514,-0.7348689,-0.8687181,0.4272363,42.86494,282.9311,350.2612,-1.392822,-1.076094,0.1873693,2.55421,-1.257071,0.8644376,0.04770494,-0.8296406,0.3551641,36.07282,102.0221,28.7473,
9061.921,-0.01183978,0.002141331,0.0009434517,0.1549587,-0.0516406,-0.1318735,-0.3644721,0.04077989,0.307019,335.0886,8.606633,357.9271,1.281479,-0.862651,-0.5731795,0.7614071,1.694683,-2.187126,-0.7206539,-0.8765096,0.42167,44.70095,281.9715,349.0507,-1.317416,-0.9004441,0.2066857,2.132152,-0.8007925,0.7818151,0.03193863,-0.8374621,0.3583138,36.70569,101.3651,29.1659,
9075.949,-0.009514353,-0.001498984,-0.002288622,0.1300451,0.02599026,-0.05131345,-0.3645265,0.04072862,0.3068881,335.0637,8.589756,357.7633,1.173369,-0.7318459,-0.5108228,0.6718236,1.738386,-1.801107,-0.7084566,-0.8820869,0.4173038,46.25975,281.0229,348.2257,-1.227545,-0.7585082,0.245173,2.020914,-0.4549488,0.8380139,0.01834098,-0.8440419,0.3621126,37.54663,100.3664,29.72326,
9089.523,-0.006935773,-0.004211424,-0.004803934,0.1255517,0.07937397,0.02872766,-0.3645368,0.04066233,0.306739,335.0078,8.633398,357.5428,1.07745,-0.6213691,-0.4569943,0.4814443,1.607728,-1.552562,-0.696816,-0.8869245,0.4135207,47.34867,279.9177,347.1028,-1.1088,-0.6263072,0.2800895,1.92379,-0.1653362,1.060863,0.007351916,-0.8486634,0.366174,38.18002,99.313,30.60566,
9103.741,-0.004033871,-0.00441533,-0.007043615,0.1439953,0.0914049,0.0903386,-0.3645125,0.04061982,0.3065776,334.9014,8.73717,357.3247,0.9408828,-0.4762955,-0.3688744,0.2128574,1.204442,-1.472204,-0.6872768,-0.8896263,0.4120109,47.69138,278.7764,345.4821,-0.9530079,-0.485931,0.3116586,1.759359,0.2598961,1.302017,-0.001029857,-0.8512058,0.3700303,38.3409,97.83759,31.3315,
9118.015,-0.0009203372,-0.001543512,-0.009316088,0.1596751,0.05087269,0.1067152,-0.3644496,0.0406655,0.3063932,334.7776,8.863445,357.2319,0.8206662,-0.3652177,-0.2646611,0.1142628,0.8288252,-1.434407,-0.6792998,-0.8918258,0.412246,47.95249,278.0178,343.9479,-0.7793559,-0.3414167,0.3195776,1.489444,0.6622435,1.29485,-0.007222444,-0.85212,0.3730725,38.17642,96.22592,31.49294,
9131.873,0.001318628,0.003031375,-0.01143708,0.1675715,-0.02515281,0.08127806,-0.3643863,0.04081136,0.3062024,334.6299,8.991669,357.2608,0.6852705,-0.2767982,-0.1316021,0.2500111,0.6909231,-1.125832,-0.6744644,-0.8929375,0.4145435,48.5422,277.9799,343.5558,-0.5967149,-0.2102245,0.3109973,1.181509,0.9371661,1.030697,-0.01046263,-0.8520625,0.3759822,37.88401,94.71461,31.0806,
9146.054,0.002065064,0.006213191,-0.01333924,0.1614079,-0.08810935,0.0695905,-0.3643964,0.04094708,0.3060573,334.5222,9.158901,357.2404,0.5223426,-0.1869392,0.01435074,0.3953509,0.7205508,-0.4468479,-0.6729547,-0.892661,0.4183539,49.19898,278.6078,344.7743,-0.3942896,-0.107139,0.293833,0.9300367,0.9664299,0.5767722,-0.009828955,-0.8513021,0.3788611,37.74892,93.57468,30.24645,
9160.053,0.001948925,0.005388577,-0.01526927,0.1328287,-0.1083312,0.1084392,-0.3644331,0.04097715,0.3058878,334.5151,9.374167,357.0944,0.3109477,-0.08465578,0.1643838,0.4229503,0.8077994,0.3433751,-0.6756331,-0.8905803,0.4237904,49.65882,279.6169,347.102,-0.153953,-0.01068968,0.270267,0.6111399,0.9378904,0.2600408,-0.004828986,-0.8490744,0.3811603,37.40698,92.79794,29.5243,
9173.705,0.0013535,0.001371068,-0.01639895,0.08934222,-0.1177807,0.1652137,-0.3644357,0.04090127,0.3056381,334.5707,9.637983,356.9231,0.05681349,0.04961758,0.2926854,0.09787326,0.6561357,0.9947336,-0.6816144,-0.886351,0.4303644,49.15289,280.2805,349.3857,0.1249185,0.1147758,0.2130633,-0.1112901,0.8959147,0.3102106,0.004155584,-0.844429,0.382167,36.06078,93.00076,29.78485,
9187.889,0.0003716741,-0.003396689,-0.01770532,0.03556269,-0.1339235,0.2179489,-0.3644573,0.04074005,0.30536,334.671,9.919673,356.78,-0.216479,0.1910289,0.3922758,-0.4491249,0.3195922,1.253456,-0.6908184,-0.8809183,0.4380629,47.82805,280.1341,350.6179,0.4148538,0.2766823,0.1003435,-1.181138,0.5455295,0.3267529,0.01655234,-0.8369365,0.3816435,33.89224,94.73598,30.6016,
9201.985,0.000178894,-0.004913689,-0.01955769,0.009882014,-0.1625538,0.2215016,-0.3644818,0.04068489,0.304938,334.7083,10.17425,356.7242,-0.4833316,0.3201564,0.4675299,-1.104554,0.07533795,1.271007,-0.7029777,-0.8742008,0.4472122,46.10878,279.0848,350.9869,0.68488,0.445,-0.03296825,-2.072222,-0.107703,-0.3925075,0.03229406,-0.8269916,0.37986,32.06691,97.31542,29.81244,
9216.094,0.0007511936,-0.003489396,-0.02278373,0.01781683,-0.1841591,0.181361,-0.3644103,0.04076008,0.3044746,334.6565,10.3508,356.7278,-0.7192172,0.4283131,0.5665081,-1.401673,0.07954843,1.592773,-0.7176508,-0.8663842,0.4582694,44.60266,278.7826,352.598,0.9184544,0.6129482,-0.1355022,-2.716482,-0.7144848,-1.41073,0.05027277,-0.8146656,0.377833,30.82452,99.82619,27.28378,
9229.643,0.001603512,-0.0005297898,-0.02621542,0.03946163,-0.1747629,0.1356521,-0.3643035,0.04087042,0.3039849,334.595,10.47206,356.7137,-0.9283326,0.5331961,0.6989546,-1.356415,0.1101067,2.15852,-0.7348015,-0.8571606,0.4709149,43.18423,279.7214,355.6024,1.104643,0.791545,-0.1818083,-3.183106,-1.07135,-1.975211,0.06937149,-0.7994766,0.37693,29.63189,101.9188,24.46062,
9243.828,0.002886576,0.002527145,-0.02978424,0.05527009,-0.1392129,0.09996688,-0.3642309,0.04095896,0.3034783,334.5399,10.54792,356.6731,-1.1218,0.6672281,0.8285551,-1.375017,-0.1659504,2.412195,-0.7538913,-0.845136,0.4847922,41.19918,280.8028,358.0052,1.258196,1.01359,-0.1596977,-3.551683,-0.8581981,-1.870337,0.08930436,-0.7805643,0.3777317,27.4443,102.9948,22.08107,
