time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8477.534,-0.0209849,-0.0004300891,-0.01708436,0.02655846,-0.1392697,-0.05753562,-0.2508576,0.514348,0.227661,6.461137,6.768699,358.2917,-0.7351265,0.02220145,0.5949112,0.5882534,2.336264,-1.403624,-0.1895504,0.04295462,0.3167012,357.0876,64.95148,332.2341,-0.2982976,0.05587026,0.9999562,-1.100327,1.943052,0.5210655,0.06703137,-0.006271574,0.1726301,357.9078,23.48971,49.81044,
8491.198,-0.02468759,-0.0006205788,-0.01940776,0.01962401,-0.08754812,-0.07463523,-0.2513283,0.5143567,0.2273433,6.445955,6.708404,358.3712,-0.7944246,0.05012482,0.5688623,0.6345366,2.210909,-1.845402,-0.2008713,0.04345558,0.3217948,356.2682,62.55779,331.4353,-0.3478333,0.04456948,1.020701,-1.28121,1.907819,0.5102749,0.062269,-0.005978229,0.1866794,357.6827,21.53161,49.69849,
8505.306,-0.03107676,-9.299719E-05,-0.02155334,0.01198298,0.009767866,-0.06576419,-0.2518467,0.514378,0.2269373,6.441935,6.546131,358.4114,-0.8514829,0.05540181,0.546081,0.7460881,2.327544,-1.975541,-0.2125649,0.04354035,0.3266631,355.782,59.88015,330.9571,-0.4322857,0.04581962,1.037828,-1.615161,2.03006,0.4179265,0.05601379,-0.005310811,0.2007943,357.3604,19.01409,49.81628,
8519.282,-0.03531026,0.0005306388,-0.02350425,0.02236583,0.0624742,-0.02250291,-0.2522981,0.514426,0.2265465,6.416206,6.446876,358.3489,-0.9025385,0.03632133,0.5248657,0.8568155,2.610734,-1.719165,-0.2245944,0.04353843,0.3313549,355.9656,57.07619,330.9644,-0.5225011,0.05720482,1.046096,-1.904905,2.211931,0.3391824,0.0490138,-0.004386193,0.2149143,356.9957,16.20916,49.87405,
8533.095,-0.03597419,0.0004153754,-0.02453707,0.04305203,0.04039095,0.01804953,-0.2527385,0.5144012,0.2262004,6.361328,6.473893,358.257,-0.9459918,0.01163364,0.4963734,0.8836679,2.85765,-1.334154,-0.2370122,0.04347552,0.3355848,356.4937,54.36599,331.2535,-0.6001375,0.07565369,1.048711,-2.065555,2.409656,0.280185,0.04173252,-0.003242657,0.2292236,356.5437,13.32205,49.7517,
8547.453,-0.03497154,-0.000321372,-0.02512107,0.05290549,-0.004985975,0.04528415,-0.2532154,0.5143354,0.2258776,6.328624,6.535659,358.1797,-0.9915491,-0.007656757,0.4657492,0.8555677,3.14329,-1.016163,-0.2500733,0.04361173,0.3391088,357.1488,51.45871,331.7231,-0.6620938,0.1017381,1.053044,-2.034078,2.551404,0.1083165,0.03377061,-0.001939144,0.2439307,355.816,10.67367,49.67759,
8561.183,-0.035676,-0.00103614,-0.02562093,0.05056368,-0.0239764,0.06260874,-0.2537871,0.5143422,0.2254689,6.31458,6.542634,358.1009,-1.03927,-0.01383721,0.4249714,0.6961224,3.339721,-0.8294214,-0.2638286,0.04382968,0.3418808,357.6666,48.55984,332.424,-0.7041992,0.1185945,1.052155,-1.931708,2.509946,-0.190205,0.02496146,-0.0008383715,0.2581358,355.0174,8.37227,49.97703,
8575.126,-0.03620377,-0.002030557,-0.02678755,0.06213865,-0.0007414793,0.04205237,-0.2542608,0.5142691,0.2250457,6.23667,6.483695,358.1179,-1.086695,-0.01127742,0.3730204,0.5638006,3.425329,-0.8403791,-0.2780263,0.04375468,0.3437151,357.8799,45.66096,333.0992,-0.7570915,0.1220909,1.042163,-1.993191,2.441083,-0.3654875,0.01531083,0.0005409629,0.2721457,354.5195,5.88633,50.3216,
8588.568,-0.03644516,-0.00272805,-0.02830631,0.05752755,0.02695139,-0.001998346,-0.2547294,0.5141811,0.2245818,6.193175,6.43722,358.1937,-1.128563,-0.01475041,0.3120628,0.6179287,3.455861,-0.8789889,-0.2923897,0.04344485,0.3445676,358.0487,42.71582,333.4945,-0.8178398,0.1298751,1.020125,-2.094894,2.476387,-0.4226861,0.005057198,0.002235692,0.2856762,354.0848,3.154887,50.44705,
8602.79,-0.03620857,-0.003109511,-0.02999154,0.05353683,0.0347539,-0.01612732,-0.2551952,0.5141376,0.2241503,6.15362,6.415609,358.1949,-1.162063,-0.01930035,0.2418068,0.7962123,3.418492,-0.9150225,-0.3068326,0.04306939,0.3443327,358.1431,39.78733,333.595,-0.8781106,0.1403606,0.9921515,-2.196747,2.535019,-0.3951476,-0.00583462,0.004072674,0.2989494,353.7198,0.3242501,50.32907,
8616.707,-0.03560812,-0.002827274,-0.03069442,0.0489504,0.01597826,-0.008341646,-0.2556528,0.514148,0.2237561,6.124619,6.437819,358.1665,-1.180401,-0.02901032,0.1642821,1.008973,3.307125,-0.8627366,-0.3212048,0.04240683,0.3431922,358.2575,37.02497,333.4646,-0.9305418,0.1539396,0.9631227,-2.235017,2.603919,-0.3530568,-0.01719628,0.00605035,0.3120523,353.3083,357.5217,50.03318,
8630.395,-0.03440446,-0.001467236,-0.03033808,0.04783877,-0.01042869,-0.01207549,-0.2561231,0.5142158,0.2234021,6.079028,6.488156,358.1768,-1.187479,-0.04641876,0.08800837,1.274756,3.222692,-0.6707791,-0.3353374,0.04155995,0.3412334,358.5704,34.28755,333.0309,-0.9782699,0.1714928,0.9346988,-2.150764,2.684454,-0.4316644,-0.02942018,0.008042536,0.3248675,352.6516,354.8197,49.88293,
8644.459,-0.03463145,0.0008832677,-0.02845038,0.07630217,-0.0181634,-0.02462656,-0.2566844,0.514326,0.2230958,5.948418,6.499923,358.1891,-1.187236,-0.06698221,0.0142839,1.435218,3.176211,-0.4089013,-0.3493207,0.04044997,0.3384691,359.0792,31.58372,332.5544,-1.026276,0.18586,0.9041981,-2.000475,2.73854,-0.6159089,-0.04249644,0.01001106,0.3370773,351.8319,352.1968,49.99905,
8658.544,-0.03670546,0.004565435,-0.02671715,0.1487547,0.02225311,-0.0424012,-0.2572947,0.5144788,0.2227499,5.693424,6.387741,358.2054,-1.18566,-0.0782169,-0.04950233,1.50609,3.119622,-0.2240674,-0.3633409,0.03941549,0.3351457,359.544,28.94434,332.1274,-1.080541,0.1930512,0.8614088,-1.899457,2.765241,-0.860921,-0.05651245,0.01188636,0.3482996,351.0343,349.4912,50.35034,
8672.189,-0.03983073,0.006622633,-0.02576986,0.2248463,0.1075201,-0.07784919,-0.2579033,0.5144565,0.2223887,5.395513,6.166539,358.2896,-1.183263,-0.08254264,-0.1291776,1.579286,3.05251,-0.119911,-0.3773788,0.03836142,0.3303944,359.8571,26.31111,331.6678,-1.14022,0.1880409,0.8055024,-1.96685,2.785141,-1.072585,-0.07103683,0.01369945,0.3588018,350.4784,346.4883,50.65677,
8686.329,-0.04191713,0.005907391,-0.02689987,0.2383648,0.191263,-0.09921069,-0.2584657,0.5143919,0.2219093,5.223745,5.917271,358.3749,-1.179757,-0.07991798,-0.1962589,1.597773,3.025612,-0.0786248,-0.3911914,0.03756094,0.3252416,0.103906,23.63353,331.3399,-1.195339,0.179108,0.7404118,-2.026438,2.790294,-1.277539,-0.08614164,0.01534481,0.3683659,350.0162,343.3891,50.97368,
8700.208,-0.04280318,0.002885974,-0.02969383,0.1848713,0.2289314,-0.07302137,-0.2590587,0.5143363,0.2214021,5.206489,5.714351,358.3758,-1.174618,-0.08082798,-0.25696,1.573882,3.047558,-0.04220413,-0.4048814,0.03645119,0.3195576,0.3802971,20.90991,331.1228,-1.248136,0.1693904,0.6646177,-2.006311,2.781499,-1.457932,-0.1020122,0.01685549,0.3769986,349.5368,340.3291,51.34539,
8714.003,-0.04328382,-0.002079823,-0.03089796,0.1251674,0.2310655,-0.006845579,-0.259678,0.5142155,0.2210213,5.214946,5.530271,358.2785,-1.170211,-0.0880941,-0.3050291,1.548754,3.143228,0.06618147,-0.4181364,0.03539102,0.3135296,0.8346784,18.03871,330.8839,-1.282034,0.1614193,0.6030443,-1.951423,2.725679,-1.513176,-0.1181177,0.01843115,0.3852754,349.0667,337.4638,51.5497,
8728.094,-0.04415874,-0.004447827,-0.02994044,0.08502078,0.2258425,0.07337917,-0.2603502,0.5142404,0.2207094,5.223991,5.330041,358.1151,-1.157251,-0.09647494,-0.3599746,1.507759,3.223616,0.1698943,-0.4310018,0.03420938,0.3065345,1.341275,15.1435,330.668,-1.310621,0.1564326,0.5468899,-1.884358,2.702067,-1.613271,-0.1346466,0.02002202,0.3927895,348.5912,334.5557,51.81934,
8742.052,-0.04416645,-0.004464177,-0.02708281,0.09119307,0.229699,0.120415,-0.2608851,0.5142135,0.2204482,5.140554,5.107447,357.9812,-1.135254,-0.1100373,-0.4163347,1.419515,3.25298,0.3071496,-0.4434088,0.03273306,0.2988877,1.964258,12.36653,330.4176,-1.344014,0.1618746,0.4634114,-1.688467,2.774042,-1.712813,-0.1517958,0.02178516,0.3985613,347.8223,331.6501,52.30551,
8755.962,-0.04318779,-0.004247819,-0.02393311,0.1093713,0.2428733,0.1118361,-0.2614141,0.5141024,0.2202457,5.033644,4.876997,357.9438,-1.103165,-0.1272772,-0.4779581,1.339631,3.270303,0.4920486,-0.455227,0.0311607,0.2904846,2.690159,9.60439,330.028,-1.363114,0.1665029,0.3850398,-1.594333,2.779267,-1.725821,-0.1690312,0.02343614,0.4035088,347.087,328.8312,52.60261,
8769.733,-0.04222708,-0.00586446,-0.02047568,0.111195,0.2690848,0.08035874,-0.2619827,0.5138557,0.2200231,4.967175,4.614641,357.9464,-1.06986,-0.1363993,-0.5328454,1.311313,3.223773,0.6624282,-0.4665647,0.02965567,0.2816419,3.307708,6.901588,329.5059,-1.373431,0.1653508,0.3111586,-1.755023,2.661391,-1.640909,-0.1862124,0.02524323,0.4077837,346.646,326.1229,52.24657,
8783.621,-0.04136097,-0.008710432,-0.01809155,0.06960242,0.2998285,0.08601476,-0.2625194,0.5136776,0.2198002,5.023273,4.319317,357.8743,-1.033247,-0.1348576,-0.5853931,1.325613,3.142318,0.825008,-0.4773942,0.02842877,0.2723006,3.797514,4.233217,328.8581,-1.378605,0.1621245,0.2460503,-1.901867,2.55475,-1.632877,-0.2034464,0.02694453,0.411242,346.3159,323.4102,51.71824,
8797.647,-0.04042986,-0.01228141,-0.01550889,0.02391421,0.3121661,0.1001296,-0.2630516,0.5134441,0.2196149,5.090601,4.05397,357.8045,-0.9981303,-0.1224189,-0.6336677,1.368036,3.08892,0.8887593,-0.4877116,0.02748326,0.2624989,4.135721,1.503397,328.3153,-1.383509,0.1575043,0.1678088,-1.963187,2.487308,-1.682652,-0.2209793,0.02852782,0.4132836,345.9916,320.6955,51.19719,
8811.336,-0.03890245,-0.01397247,-0.01299898,-0.006039361,0.3166401,0.102089,-0.2635395,0.5132542,0.2194663,5.142737,3.792746,357.7615,-0.9606935,-0.1030682,-0.6785249,1.398545,3.046859,0.8537813,-0.4975346,0.02684643,0.2522404,4.38169,358.7871,327.9979,-1.385543,0.1519038,0.08637275,-1.887662,2.496177,-1.779671,-0.2385159,0.02980939,0.4142134,345.5511,317.9217,50.91761,
8825.479,-0.03720364,-0.01446996,-0.0100414,-0.018195,0.317124,0.0873396,-0.2640111,0.513037,0.2193663,5.176403,3.539513,357.7456,-0.9201437,-0.08324501,-0.7217167,1.414939,2.999902,0.7629781,-0.5067496,0.02627845,0.2415026,4.565156,356.135,327.8841,-1.386003,0.1390905,0.002848536,-1.649255,2.543492,-1.943906,-0.2560525,0.0306825,0.4141326,345.0826,315.028,51.09492,
8839.298,-0.03539651,-0.01408662,-0.007677564,-0.0226809,0.3195356,0.06422667,-0.2644584,0.5128673,0.2193034,5.204178,3.282693,357.7609,-0.8753417,-0.07299327,-0.7613963,1.365146,2.971927,0.6862808,-0.515341,0.02565061,0.2304825,4.862456,353.5636,327.8682,-1.381337,0.1144081,-0.08962503,-1.227493,2.563454,-2.104658,-0.2735868,0.03114228,0.4125863,344.6759,312.1586,51.85622,
8853.132,-0.03347684,-0.01332031,-0.005288737,-0.02453309,0.3280603,0.02441244,-0.2648802,0.5126984,0.2192816,5.224655,3.015563,357.835,-0.8261191,-0.06642707,-0.7957613,1.316818,2.923661,0.7108976,-0.5231177,0.02504369,0.2192976,5.153036,351.0341,327.7113,-1.368869,0.08901665,-0.1749443,-0.8381174,2.561163,-2.255025,-0.2906975,0.0315866,0.4100255,344.3944,309.251,52.83479,
8867.317,-0.0321457,-0.01266994,-0.003080999,-0.02354182,0.334221,0.002578906,-0.2653029,0.5125138,0.2192712,5.250543,2.753571,357.8686,-0.7747922,-0.06785687,-0.8223376,1.234861,2.87565,0.8103648,-0.5302659,0.02415264,0.2080109,5.474765,348.5448,327.3785,-1.347661,0.06951456,-0.2643801,-0.5943244,2.57984,-2.411956,-0.3072876,0.03208555,0.4065438,344.1789,306.1738,53.76227,
8881.114,-0.03149444,-0.01239959,-0.0008006478,-0.01750972,0.3236143,0.02185526,-0.265738,0.5123523,0.2192948,5.270042,2.51114,357.8188,-0.7235451,-0.08023797,-0.841421,1.06766,2.892303,0.9371445,-0.5366771,0.02321616,0.1968019,6.022366,346.0349,326.8747,-1.316192,0.05899378,-0.345644,-0.480889,2.541098,-2.492347,-0.3234193,0.03268062,0.4022346,343.9799,303.1822,54.44867,
8895.213,-0.03052466,-0.0123668,0.002030277,-0.00698767,0.3025294,0.05395478,-0.2661427,0.5121815,0.2193948,5.273581,2.29165,357.7497,-0.6678493,-0.08696713,-0.8539652,0.9096678,2.873158,0.9945362,-0.5423121,0.02266433,0.1855772,6.625239,343.6293,326.392,-1.278312,0.05703663,-0.4151354,-0.4774259,2.412723,-2.516304,-0.3390882,0.0335121,0.3971578,343.8339,300.3991,54.78243,
8908.759,-0.02983572,-0.01214353,0.00511265,-0.001288134,0.2807523,0.07444316,-0.2665731,0.5120188,0.219543,5.285394,2.085365,357.6886,-0.6075805,-0.07077155,-0.8646337,0.9059747,2.709845,1.00285,-0.5473032,0.02259253,0.1741194,6.864924,341.4224,326.0725,-1.232076,0.06696094,-0.4744816,-0.5668322,2.280739,-2.46127,-0.3540649,0.03451651,0.3914196,343.525,297.836,54.78433,
8922.85,-0.02951498,-0.01282357,0.007838512,0.005036718,0.2659633,0.08639203,-0.2669792,0.5117696,0.2197141,5.285706,1.876159,357.6255,-0.5468362,-0.04418183,-0.8698437,0.9674534,2.479272,1.02064,-0.5516199,0.02259107,0.1627328,6.798307,339.3781,325.8367,-1.181805,0.07798537,-0.5257602,-0.657879,2.145331,-2.386034,-0.3684634,0.0353757,0.384932,343.1282,295.4619,54.60349,
8936.776,-0.02924198,-0.01494441,0.01050491,-0.007980874,0.2543024,0.09613401,-0.267353,0.5114597,0.2198683,5.339439,1.675551,357.5562,-0.4887011,-0.02316961,-0.8655508,0.9862269,2.281781,1.057764,-0.5553178,0.02253114,0.1518677,6.665823,337.4237,325.5732,-1.131777,0.07871675,-0.5756756,-0.6617929,2.014383,-2.36516,-0.3822421,0.0359737,0.377664,342.8325,293.1417,54.41922,
8950.42,-0.02820598,-0.01916858,0.01266703,-0.03558132,0.2534406,0.09012648,-0.267657,0.511003,0.2200644,5.423034,1.465174,357.5335,-0.4352655,-0.0143622,-0.8516434,0.9411838,2.159584,1.08152,-0.5584548,0.0223291,0.1414249,6.618397,335.5089,325.2707,-1.08022,0.06824569,-0.6260127,-0.5794007,1.891891,-2.410583,-0.3952478,0.03640851,0.3697442,342.7148,290.7868,54.26132,
8964.503,-0.02742697,-0.02412887,0.01444591,-0.07710641,0.2549043,0.07861837,-0.2680112,0.5105438,0.2202737,5.561495,1.258076,357.5134,-0.3838009,-0.01895498,-0.8289365,0.8285567,2.092975,1.047407,-0.5609733,0.02190457,0.1315137,6.765681,333.6828,324.9501,-1.023972,0.0571678,-0.6758854,-0.4745735,1.794267,-2.475792,-0.4074086,0.03692066,0.3612148,342.679,288.4123,54.07393,
8978.476,-0.02817942,-0.02792448,0.01631379,-0.1188872,0.2538297,0.08044623,-0.2684838,0.5101132,0.2205628,5.728832,1.055345,357.4651,-0.3392501,-0.03022285,-0.8046505,0.6845316,2.056477,0.9824783,-0.563112,0.02139649,0.122035,7.083389,331.9494,324.593,-0.9627908,0.04936862,-0.7218404,-0.3982815,1.728901,-2.563086,-0.4186884,0.03731448,0.3522862,342.622,285.9895,53.77023,
8992.172,-0.02975555,-0.03073606,0.01908818,-0.1458417,0.2571094,0.07552473,-0.2689511,0.5096825,0.220913,5.875215,0.84514,357.4452,-0.2900199,-0.04609187,-0.7722177,0.5255947,1.998672,0.8681037,-0.5647367,0.02073125,0.1130752,7.555616,330.4176,324.2477,-0.8920646,0.04140209,-0.762088,-0.3176026,1.655663,-2.571759,-0.4291003,0.03754311,0.3429615,342.5374,283.7047,53.44483,
9006.24,-0.0315732,-0.03260882,0.02202694,-0.1400903,0.2559048,0.04659309,-0.269424,0.5091667,0.2213309,5.965228,0.655629,357.4876,-0.2457277,-0.05532472,-0.7392318,0.3964754,1.87646,0.8506963,-0.5659972,0.01991179,0.104431,7.836395,329.0048,323.7856,-0.8307267,0.03440008,-0.7872947,-0.2143893,1.606718,-2.450933,-0.4389683,0.03769016,0.3333721,342.3805,281.6035,53.30378,
9020.451,-0.03359885,-0.03549758,0.02451469,-0.1281777,0.2580939,-0.0002000132,-0.2699502,0.5085199,0.2217485,6.05259,0.464105,357.5878,-0.2007575,-0.05701056,-0.7017172,0.2258471,1.723968,0.9652675,-0.5665091,0.01932296,0.0963189,7.877515,327.6465,323.0043,-0.7666128,0.0301916,-0.8106751,-0.124688,1.608274,-2.297195,-0.4478455,0.03778177,0.3233927,342.1228,279.5599,53.32374,
9034.218,-0.03612567,-0.04003943,0.02550209,-0.1246126,0.2674156,-0.03965025,-0.2705386,0.50779,0.2221159,6.16389,0.2596551,357.6937,-0.1572445,-0.04211257,-0.6650611,0.1394867,1.469567,1.07087,-0.5666254,0.01899098,0.08867458,7.603311,326.5097,322.2896,-0.6992309,0.02395297,-0.8288957,-0.03797871,1.585512,-2.23946,-0.4557751,0.03780899,0.3135022,341.9205,277.4906,53.27108,
9047.892,-0.03969501,-0.04494191,0.02520739,-0.1448771,0.2869573,-0.05571535,-0.271199,0.5070974,0.2224047,6.335581,0.01736736,357.7715,-0.1221149,-0.03316086,-0.6314009,0.1413136,1.264075,1.045028,-0.5667581,0.01839346,0.08132265,7.355703,325.5205,321.8521,-0.6321168,0.01688701,-0.8341442,0.03571486,1.482195,-2.241902,-0.4629181,0.03777315,0.303895,341.8136,275.5235,52.99182,
9062.046,-0.04353028,-0.04756907,0.02477028,-0.1636095,0.3077638,-0.05423589,-0.2718917,0.5064902,0.2227405,6.496188,359.7631,357.8331,-0.09058999,-0.037777,-0.5926461,0.1391044,1.209865,0.9093262,-0.5666069,0.01771793,0.07480468,7.441497,324.5204,321.5295,-0.5772146,0.008505425,-0.8269244,0.1275498,1.336962,-2.234737,-0.4695893,0.03768897,0.294512,341.8262,273.7186,52.57428,
9075.968,-0.04689448,-0.04598108,0.02394158,-0.1667369,0.3209066,-0.03914666,-0.2726589,0.5060076,0.2229717,6.638107,359.5018,357.8615,-0.06412964,-0.04402944,-0.5568155,0.1263016,1.222225,0.7834514,-0.5660868,0.0172546,0.06862774,7.68816,323.4681,321.1967,-0.5092075,0.002246444,-0.8031395,0.1528729,1.146384,-2.135795,-0.4751335,0.03759275,0.2854522,341.8044,272.2625,52.04873,
9089.774,-0.04912178,-0.04185084,0.0239214,-0.1369323,0.3351659,-0.02139466,-0.2734026,0.5055485,0.223313,6.687527,359.22,357.888,-0.03646772,-0.03948195,-0.5247819,0.1470886,1.170059,0.7189374,-0.5651068,0.01708018,0.06266231,7.795731,322.4881,320.9377,-0.448774,-0.002739884,-0.7831164,0.1868627,1.094148,-1.967135,-0.4798885,0.03722366,0.2763206,341.686,270.8079,51.81755,
9103.909,-0.05005511,-0.03644139,0.02430575,-0.09589939,0.3447078,-0.009435128,-0.2741001,0.5051904,0.2236409,6.708637,358.9416,357.9147,0.002711147,-0.02625165,-0.4871565,0.1882343,1.038238,0.6411791,-0.5635616,0.0170693,0.05708326,7.813023,321.7039,320.8165,-0.3870957,-0.01218718,-0.767661,0.2896249,1.135544,-1.816315,-0.4838144,0.03674961,0.2675428,341.6372,269.2074,51.84849,
9117.959,-0.04941506,-0.03112881,0.02421949,-0.04551634,0.3512605,-0.005099891,-0.2747135,0.5048355,0.2239597,6.685387,358.6603,357.9528,0.02688564,-0.01868561,-0.4640325,0.2246938,0.9575862,0.5774562,-0.5621639,0.01703959,0.05167318,7.864409,320.9167,320.7295,-0.3275421,-0.02293821,-0.7475575,0.4219828,1.16958,-1.6801,-0.4870717,0.03638735,0.2593043,341.7147,267.5877,51.98168,
9131.657,-0.04726988,-0.02633883,0.02308676,-0.01836463,0.3465525,0.002947134,-0.2752556,0.5046039,0.2242487,6.696559,358.4025,357.965,0.05054048,-0.005315875,-0.4383026,0.2688733,0.8194874,0.5833142,-0.5605478,0.01713941,0.04659823,7.709567,320.2255,320.7059,-0.2700754,-0.02611091,-0.7158704,0.4916848,1.174801,-1.524227,-0.4896311,0.03623856,0.2517268,341.7717,266.0919,52.17083,
9145.807,-0.04379513,-0.02228963,0.02172061,-0.005513389,0.3241876,0.01479325,-0.2757232,0.504403,0.2245652,6.697224,358.184,357.9623,0.06519446,0.0009834585,-0.4143551,0.3633858,0.7141365,0.567812,-0.5589193,0.01691888,0.04177285,7.537433,319.5393,320.8512,-0.2089923,-0.01830037,-0.6612234,0.4377058,1.080098,-1.330077,-0.4913211,0.03622167,0.2450729,341.6975,264.9571,52.28025,
9159.626,-0.03956729,-0.01825136,0.02055132,-0.00314326,0.292695,0.03046362,-0.2761135,0.5042869,0.2248577,6.705844,357.9938,357.9354,0.07655656,-0.009703531,-0.3900126,0.4450651,0.6686597,0.4177742,-0.5573585,0.01642052,0.03732986,7.667194,318.9698,321.1382,-0.1660249,-0.007479844,-0.6117545,0.3563486,0.9329065,-1.246216,-0.4927893,0.0363299,0.2388195,341.5529,263.9775,52.14473,
9173.704,-0.03445411,-0.01438056,0.01973938,0.00448894,0.2435095,0.04095801,-0.2764513,0.504154,0.2251272,6.688224,357.8684,357.9051,0.0873382,-0.03175947,-0.3627023,0.4476279,0.6355318,0.2137029,-0.5557945,0.01551472,0.03329781,8.013135,318.576,321.396,-0.1160547,0.002172622,-0.5379484,0.3068085,0.6499527,-1.22897,-0.4933804,0.03642934,0.2339838,341.4963,263.3283,51.58231,
9187.291,-0.02896596,-0.01092832,0.01914321,0.006197624,0.1846329,0.04766032,-0.2767394,0.5040394,0.2253963,6.68179,357.7998,357.8689,0.09566831,-0.05828981,-0.3340775,0.3096826,0.640478,0.05937776,-0.5542058,0.01441164,0.0296853,8.463878,318.2499,321.3494,-0.08114186,0.001299624,-0.4806225,0.3498316,0.5118052,-1.184886,-0.4937673,0.03635408,0.2297006,341.5771,262.5867,51.15009,
9201.424,-0.02317736,-0.008999258,0.01835332,-7.170656E-05,0.1273517,0.04535004,-0.2769225,0.5039066,0.2255672,6.698073,357.7708,357.8419,0.1013427,-0.07678756,-0.3002117,0.05841533,0.5943438,0.01414048,-0.5526112,0.01319424,0.02670661,8.770308,318.0386,320.9375,-0.04406136,-0.005264023,-0.4096467,0.4000009,0.4578357,-1.025438,-0.4936295,0.03626193,0.2266397,341.7522,261.916,50.98698,
9215.392,-0.01762245,-0.007313539,0.01739092,-0.01471013,0.06862995,0.03750008,-0.2770111,0.5038033,0.2257349,6.729983,357.7919,357.8222,0.1022852,-0.09049226,-0.2626025,-0.1499479,0.5231646,-0.01474697,-0.5512366,0.01189505,0.02410445,9.01471,317.9325,320.4485,-0.009918969,-0.009534296,-0.3329189,0.3487313,0.4707755,-0.7573644,-0.4930137,0.03605333,0.2245082,341.8026,261.4067,51.18513,
9229.063,-0.01282893,-0.005295402,0.0166441,-0.02518652,0.01689126,0.02282239,-0.2770923,0.5038078,0.2259303,6.761971,357.8488,357.8198,0.09776071,-0.102493,-0.2233652,-0.2564892,0.4463024,-0.08788718,-0.5502043,0.0104983,0.02209228,9.318196,317.9337,320.0772,0.01896629,-0.01379134,-0.2484237,0.2802384,0.4133789,-0.4925843,-0.4920619,0.03588574,0.2235832,341.8612,261.1641,51.40448,
9243.3,-0.008536511,-0.002885997,0.01649747,-0.01878274,-0.02802958,0.003512772,-0.277249,0.503733,0.2261701,6.753497,357.9306,357.838,0.08906648,-0.1118973,-0.1802957,-0.3233826,0.3698246,-0.1698839,-0.5494531,0.009075771,0.02071996,9.650149,318.0297,319.7608,0.04355948,-0.01335696,-0.1560628,0.1989427,0.2212632,-0.3087218,-0.4908428,0.03595934,0.2237867,341.9311,261.2705,51.34085,
9257.297,-0.006261097,-0.0003051031,0.01666286,-0.007879244,-0.06476262,-0.0100905,-0.2772791,0.5037901,0.2264084,6.73892,358.0283,357.8492,0.07351411,-0.1136622,-0.1325746,-0.3352716,0.3000949,-0.2035713,-0.5491073,0.007850357,0.02026371,9.920957,318.1196,319.5127,0.06693427,-0.009695844,-0.06364708,0.1033595,-0.03132643,-0.2055095,-0.4892056,0.03590234,0.2250143,341.952,261.644,50.99889,
9270.83,-0.004593298,0.002179078,0.01658719,0.002840343,-0.08442616,-0.01732952,-0.2772789,0.5039001,0.2266685,6.719993,358.1156,357.8614,0.05016228,-0.1066792,-0.08025413,-0.2265328,0.218323,-0.1956458,-0.5491894,0.006786535,0.02051245,10.07042,318.1685,319.513,0.09346035,-0.01347761,0.03215105,0.08079189,-0.2806795,-0.0953654,-0.4870728,0.03572601,0.2272631,342.1236,262.2004,50.57064,
