time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9243.56,-0.002113169,0.001454525,-0.003781323,0.01619821,-0.004872534,-0.0008326454,-0.05123821,-0.1986208,-0.2395193,353.5112,359.7937,359.9368,0.003010648,-8.172908E-05,-0.0006034453,0.001660121,-0.01845962,-0.0009760221,-0.1552925,-0.9144349,0.02128663,26.07661,342.6638,342.5959,-7.565469E-05,-0.0008407686,-0.0007436609,0.003576444,0.003474278,-0.006963526,0.05366123,-0.9246309,0.009786677,34.70928,3.522085,357.7021,
9257.658,-0.00188799,0.001610676,-0.00355633,0.01725819,-0.006944537,-0.0003254606,-0.0512384,-0.1985022,-0.2395651,353.4961,359.8023,359.9377,0.002670293,-4.602896E-05,-0.0006232439,0.00354484,-0.0154972,-0.00338658,-0.1552623,-0.9144177,0.02127071,26.07164,342.675,342.5926,-0.0001394253,-0.0008988552,-0.0008389801,0.002006268,0.01222537,-0.008677151,0.05365507,-0.9246232,0.009772822,34.7056,3.526774,357.7143,
9271.557,-0.001782836,0.001618045,-0.003298294,0.01624245,-0.009496726,-0.001946517,-0.05124064,-0.1983892,-0.239606,353.4845,359.8129,359.9433,0.001549007,0.0003260486,-0.0005151909,0.007040216,-0.01408593,0.004832782,-0.155237,-0.9144009,0.02125672,26.06431,342.6815,342.588,-0.0001226931,-0.001132402,-0.001111767,-0.0003740309,0.008532607,-0.006805005,0.05365248,-0.9246026,0.00976003,34.70464,3.528008,357.7216,
9285.453,-0.001761925,0.001376777,-0.00321457,0.01413928,-0.01078513,-0.002790877,-0.05126114,-0.1983615,-0.2396494,353.4765,359.8224,359.9486,0.0005082041,4.844661E-05,-0.0004282401,0.00227687,-0.009663523,0.006629222,-0.155223,-0.9143848,0.02124539,26.05795,342.6818,342.5808,-4.325886E-05,-0.001506215,-0.001286108,-0.004698185,0.007827436,-0.003893177,0.05365108,-0.9245847,0.009745046,34.70618,3.529401,357.729,
9299.482,-0.001593648,0.001146894,-0.003164972,0.009934867,-0.01128458,-0.004963389,-0.05128016,-0.1983513,-0.2396913,353.4736,359.8311,359.9565,-0.0005631227,-7.32477E-05,-0.0002009754,0.001867923,-0.002408692,0.007755687,-0.155218,-0.9143748,0.02123785,26.05273,342.6799,342.5751,0.0006095237,-0.001493562,-0.001412729,-0.002692233,0.005841823,-0.007772563,0.05366155,-0.9245509,0.009720858,34.70869,3.531486,357.7365,
9313.377,-0.001839611,0.0007471905,-0.002858425,0.01198519,-0.0126464,-0.001308927,-0.05131064,-0.1983472,-0.2397215,353.4611,359.8436,359.9538,-0.001598964,-7.725128E-05,-7.704501E-05,0.001084491,0.004310785,0.004162339,-0.1552268,-0.9143655,0.02123409,26.04986,342.6755,342.5738,0.001076171,-0.001141072,-0.001268942,0.001446041,0.003625672,-0.00692502,0.0536778,-0.92452,0.009696588,34.70987,3.535355,357.7434,
9327.178,-0.001718523,0.000505375,-0.002780962,0.007758687,-0.009794561,-0.003169775,-0.0513275,-0.19833,-0.2397479,353.4614,359.8463,359.9606,-0.002393413,0.0001432853,2.937406E-05,0.01035646,0.01091436,-0.003103274,-0.1552473,-0.9143456,0.02123573,26.04796,342.6715,342.5826,0.00144956,-0.0007605363,-0.001145151,0.003453558,0.001557319,-0.006042448,0.05369459,-0.9244856,0.009669818,34.70637,3.540847,357.7511,
9341.121,-0.002007857,0.0002706742,-0.002385658,0.005608108,-0.008538205,-0.002416392,-0.0513594,-0.198317,-0.2397614,353.4593,359.8514,359.962,-0.002922807,0.0002048193,4.770089E-06,0.008548608,0.01205453,-0.003090229,-0.1552724,-0.9143198,0.02124119,26.04727,342.6677,342.5929,0.001286073,-0.0006135287,-0.001037387,0.005523252,0.0003249786,0.001525305,0.05371152,-0.9244559,0.009643395,34.70151,3.542723,357.754,
9355.133,-0.002236716,2.863931E-05,-0.002181534,0.001355714,-0.005454354,-0.003234898,-0.05139515,-0.1983226,-0.2397856,353.463,359.8506,359.9661,-0.003076134,0.0002676455,0.0001768635,0.007889121,0.01104685,-0.004844358,-0.1552984,-0.9142916,0.02125016,26.04762,342.6631,342.6041,0.001712297,-0.0005438986,-0.001111501,0.003146022,-0.003287093,-0.001365401,0.05373231,-0.9244183,0.009614706,34.69704,3.545006,357.7543,
9369.221,-0.002448347,-0.0002702013,-0.001966123,0.001358681,-0.0002563266,-0.004457005,-0.05143474,-0.1983346,-0.2398067,353.461,359.8431,359.9706,-0.003355664,0.0003023516,-0.0001120301,0.006163788,0.01225374,0.002848503,-0.155322,-0.9142806,0.02126189,26.04751,342.6561,342.6118,0.001927873,-0.000920516,-0.001064697,0.002776824,-0.009049374,0.001389934,0.05376277,-0.9243995,0.009590816,34.69552,3.546469,357.749,
9382.701,-0.00289275,-0.0004031645,-0.001786003,0.001287719,0.002526611,-0.001823214,-0.0514902,-0.1983345,-0.2398262,353.4596,359.8385,359.9677,-0.00260399,0.0001614081,-0.0001309121,0.002305891,0.006265111,-7.134986E-06,-0.1553436,-0.9142694,0.02127281,26.04749,342.6513,342.6168,0.001981754,-0.001357375,-0.001044895,-0.003617367,-0.008608209,0.001496668,0.05379292,-0.9243838,0.009570368,34.69711,3.548177,357.7444,
9396.827,-0.003044508,-0.0003382262,-0.001708378,0.0002727214,0.004127999,-0.004415073,-0.05154665,-0.1983108,-0.2398481,353.4605,359.8315,359.9745,-0.002089357,0.0001021392,-0.0002371587,0.007232716,0.01003799,-0.006597051,-0.1553606,-0.9142599,0.0212853,26.04811,342.6494,342.6246,0.001732641,-0.001171259,-0.0007792718,-0.001486925,-0.008754948,0.001460304,0.05381386,-0.9243709,0.009550065,34.69992,3.548858,357.7373,
9410.618,-0.003280372,-0.0002613795,-0.001479035,0.002399896,0.003106575,-0.004127626,-0.05160736,-0.1982853,-0.2398635,353.455,359.829,359.977,-0.001610923,6.120338E-05,-0.000339499,0.003824632,0.008686029,-0.00713794,-0.1553681,-0.914248,0.02130102,26.05071,342.6505,342.6334,0.001470758,-0.0004858122,-0.0005787599,0.004965904,-0.00819617,-0.001489514,0.05382913,-0.9243568,0.00953183,34.69788,3.55114,357.7328,
9424.38,-0.003118652,-0.0002784512,-0.001550934,0.002425445,0.005990436,-0.005902467,-0.05164742,-0.1982893,-0.2398856,353.451,359.8185,359.9809,-0.0012463,0.0001890042,-0.0003619803,0.004398115,0.005598885,-0.002977664,-0.1553671,-0.9142355,0.02131476,26.05067,342.6504,342.638,0.000818285,-0.0003981247,-0.0005122055,0.005274651,-0.003435643,-0.001404486,0.0538386,-0.9243385,0.009517401,34.69438,3.552036,357.7298,
9438.529,-0.003317233,-0.0004668073,-0.001362217,0.002351743,0.005654814,-0.002535705,-0.05169787,-0.1983002,-0.2399005,353.4507,359.8158,359.9801,-0.0005586057,0.0001439552,-0.0004995371,-0.0009767035,-0.002812758,0.001297135,-0.1553663,-0.9142218,0.02132007,26.04766,342.6501,342.6368,-5.090529E-05,-0.0008413866,-0.0008463488,0.001016711,-0.003221685,0.003432136,0.05384219,-0.9243245,0.009506963,34.69266,3.551422,357.7259,
9452.508,-0.003266023,-0.0008685617,-0.001212802,-0.0008146083,0.005392333,-0.00364199,-0.05174991,-0.1983186,-0.2399053,353.4562,359.8113,359.9839,-3.998661E-05,0.0006289325,-0.0004403553,0.000749788,-0.008046476,0.003693663,-0.1553579,-0.9142054,0.02132301,26.04383,342.6515,342.6322,-0.001058727,-0.001103548,-0.001098194,-0.0007411825,0.00260658,0.005474888,0.05383404,-0.924309,0.009493481,34.69397,3.546189,357.722,
9466.392,-0.00337918,-0.001022319,-0.001009415,-0.002942049,0.003294171,-0.003196492,-0.05181073,-0.198332,-0.2399034,353.462,359.8112,359.9854,0.0001392535,0.0007730759,-0.0002888197,0.006830175,-0.006423377,-0.004661963,-0.1553549,-0.9141812,0.02131926,26.03845,342.6559,342.6328,-0.001848684,-0.001019733,-0.001021148,0.002006455,0.01206083,0.0008435172,0.05380618,-0.9242999,0.009482402,34.69262,3.539828,357.7239,
9480.293,-0.003269202,-0.0009021384,-0.0009631017,-0.005094318,0.00350917,-0.002200157,-0.05185935,-0.1983401,-0.2399083,353.4689,359.808,359.9865,1.620305E-05,0.0005182585,-0.0001556842,0.005966206,-0.003806668,-0.005860343,-0.1553537,-0.9141616,0.02131763,26.03527,342.6609,342.6365,-0.002367936,-0.001078659,-0.001004512,0.002560779,0.02066274,-0.0009104959,0.05376939,-0.9242933,0.00947015,34.69053,3.535336,357.7346,
9494.292,-0.003118618,-0.001035506,-0.0009108257,-0.003955793,0.001776143,-0.005055455,-0.05189916,-0.1983587,-0.2399189,353.4704,359.8075,-0.004746144,-0.0003239185,-5.122601E-05,0.0001063526,0.0005425304,-0.0003956564,-0.005834049,-0.1553549,-0.914147,0.02132614,26.03553,342.6656,342.643,-0.002874182,-0.000864771,-0.0009846598,0.004687274,0.02051635,-0.0009457099,0.05372179,-0.9242761,0.009454057,34.68765,3.530747,357.748,
9508.253,-0.003384692,-0.001086765,-0.0009015023,-0.0007392821,-0.0005075717,-0.005540394,-0.05195187,-0.1983754,-0.2399314,353.4667,359.8095,0.0008895325,-0.0004455027,-0.0003045293,0.0003812673,-0.001344057,-0.003355186,-0.003419197,-0.1553581,-0.9141447,0.02133814,26.03605,342.6686,342.6449,-0.003089536,-0.0004636826,-0.0008383129,0.00882404,0.01830241,-9.414395E-05,0.05366995,-0.9242564,0.009437148,34.68313,3.523127,357.7567,
9521.961,-0.003537964,-0.0007277429,-0.0009879433,0.0003231174,-0.0004969113,-0.005517306,-0.05199164,-0.1983678,-0.2399437,353.4648,359.8085,0.005706651,-0.00122874,-0.0003518728,0.0003650355,-0.0002429994,0.002294854,0.0006485257,-0.1553657,-0.9141464,0.02135433,26.03693,342.6695,342.6459,-0.002899514,5.612091E-06,-0.0006465876,0.01296004,0.01609081,0.0007601306,0.0536218,-0.9242365,0.009421397,34.67494,3.515508,357.7657,
9535.992,-0.003462954,-0.0007679355,-0.000785729,0.004677433,0.0006867546,-0.01007958,-0.05202368,-0.1983682,-0.2399457,353.4555,359.8032,0.01989207,-0.001848238,-0.0005270181,0.0003881285,-0.0008203948,0.005379717,-0.003512828,-0.1553829,-0.9141603,0.02136552,26.03929,342.6689,342.648,-0.002599297,0.0008865947,-0.0003079063,0.01941746,0.01665141,-0.002177212,0.0535819,-0.9242171,0.009410404,34.661,3.507872,357.774,
9550.019,-0.003739694,-0.0006887787,-0.0006399775,0.005738805,0.003816262,-0.01079067,-0.05207524,-0.1983693,-0.2399493,353.4503,359.7942,0.02821819,-0.002773413,-0.0004660808,0.0004110724,0.001432133,0.008882752,-0.00120844,-0.1554114,-0.9141746,0.02137723,26.04251,342.6662,342.6528,-0.002699627,0.001957865,0.0001352053,0.02987356,0.01292985,0.006194097,0.05354565,-0.9241889,0.009400267,34.63935,3.496121,357.7759,
9563.715,-0.004052043,-0.0006518439,-0.0006516585,0.006849453,0.007516902,-0.01382776,-0.05213875,-0.1983767,-0.2399592,353.4443,359.7799,0.04257803,-0.00362504,-0.0002159999,0.000528273,0.002606671,0.01862983,0.0004549385,-0.1554483,-0.9141833,0.02138944,26.0451,342.6568,342.6596,-0.00255058,0.002928453,0.0004403283,0.03801303,0.006518372,0.01360695,0.05351159,-0.9241534,0.009389892,34.60921,3.476965,357.765,
9577.947,-0.004201036,-0.0006432359,-0.0007942229,0.006817836,0.01502773,-0.01450138,-0.05220114,-0.1983784,-0.2399743,353.4373,359.7509,0.05124365,-0.00370402,-0.0003607245,0.0004219852,0.003261283,0.02366375,-0.007876299,-0.1554945,-0.9141869,0.02140181,26.05056,342.6475,342.6757,-0.001502115,0.002975703,0.0005611344,0.03759024,-9.482983E-05,0.009701492,0.0534898,-0.9241231,0.009381399,34.57939,3.46215,357.7513,
9591.868,-0.004570968,-0.0006045948,-0.0009118512,0.007666232,0.02107518,-0.007134131,-0.05227108,-0.198364,-0.2399945,353.4303,359.7285,0.04118602,-0.003084239,-0.0004477685,0.0006004626,0.0009324437,0.01606273,-0.007776104,-0.1555249,-0.914189,0.02141355,26.05529,342.6438,342.6859,-0.0009360057,0.002160742,0.000365827,0.02875383,-0.004263454,0.009755298,0.05347365,-0.9240976,0.009375148,34.55619,3.451513,357.739,
9605.641,-0.004701891,-0.0008309793,-0.0009787269,0.008534105,0.02896822,-0.001297976,-0.05233572,-0.1983603,-0.2400151,353.4226,359.6953,0.02961665,-0.002669826,-0.0004177753,0.0005771753,-0.003135967,0.009671479,9.954791E-06,-0.1555476,-0.914189,0.02142726,26.05982,342.6393,342.6891,-0.0008401256,0.001367563,2.428845E-05,0.02649502,-0.006031407,0.0107144,0.05345996,-0.9240819,0.009367563,34.53555,3.442063,357.7243,
9619.61,-0.004548032,-0.001198385,-0.0008403075,0.01261373,0.03562417,0.003813074,-0.05239524,-0.1983836,-0.2400244,353.4048,359.6607,0.01844553,-0.002080129,-0.000698832,0.0005554522,-0.004438282,0.007647027,-0.003503379,-0.1555676,-0.9141918,0.02144113,26.06566,342.6379,342.6928,-0.001909339,-8.165708E-05,-0.0005202008,0.01160844,-0.00416432,0.02236112,0.05344043,-0.9240723,0.009358518,34.52773,3.425367,357.7041,
9633.515,-0.004447428,-0.001183915,-0.000396886,0.01367334,0.0387537,0.003103929,-0.05245483,-0.1983993,-0.2400208,353.3955,359.6283,0.01617019,-0.001528033,-0.000614244,0.0004526904,-0.003279516,0.005500183,-0.00526554,-0.1555843,-0.914198,0.02145265,26.0707,342.6362,342.6966,-0.002425373,-0.0002208702,-0.000546638,0.01599472,-0.002552757,0.02137612,0.05341668,-0.9240559,0.0093465,34.51886,3.403194,357.6816,
9647.296,-0.004383157,-0.0002885677,0.0006063647,0.01264039,0.03538956,0.002776617,-0.0524983,-0.1983828,-0.2399976,353.3878,359.6081,0.01481641,-0.001269402,-0.0002671264,9.862402E-05,0.0001232146,0.0068594,-0.004717872,-0.1555976,-0.9142025,0.02146059,26.07457,342.6369,342.7027,-0.002714617,0.000122109,-0.0003600916,0.01865588,0.00500362,0.01286374,0.05338576,-0.9240389,0.00933456,34.50668,3.387292,357.67,
9661.48,-0.003961407,0.0004451622,0.00190298,0.01386249,0.02694428,-0.0006714787,-0.05249998,-0.1983452,-0.2399549,353.3748,359.6008,0.01724448,-0.0006860908,0.0001146197,-0.0003046107,0.001499819,0.001085778,-0.00703687,-0.1556019,-0.9142056,0.02145753,26.0767,342.6408,342.7095,-0.002893444,0.0001291477,-0.0005598101,0.01685659,0.009966332,0.008182031,0.05335713,-0.9240176,0.009323649,34.49253,3.374108,357.6658,
9675.359,-0.003026844,0.0006040644,0.002748111,0.008609703,0.0201793,-0.001408898,-0.05248117,-0.1983216,-0.2399128,353.3793,359.5935,0.01792235,-0.000397704,2.204255E-05,-0.001034612,0.001423422,-0.003011219,-0.004631805,-0.1556007,-0.9142096,0.02144035,26.07717,342.644,342.7151,-0.002580184,-0.0005429605,-0.0009818319,0.01047859,0.01047183,0.00350031,0.05333393,-0.9239965,0.009311996,34.48354,3.364131,357.6637,
9689.261,-0.002155809,0.0002870644,0.003569984,-0.001959653,0.01127893,-0.001805397,-0.05249076,-0.1983243,-0.2398442,353.3908,359.5896,0.01813611,-0.0002544727,-0.0004145854,-0.001757336,-0.006557294,-0.007611493,0.006121577,-0.1555953,-0.914215,0.02141001,26.07741,342.6462,342.7115,-0.002467348,-0.001264714,-0.001535708,0.001953562,0.01108463,0.00360735,0.05331357,-0.9239774,0.009296931,34.48138,3.358401,357.6663,
9700.557,-0.001572896,6.176732E-05,0.003968902,-0.0114662,0.004468142,-0.002668922,-0.05249877,-0.1983285,-0.2397788,353.4143,359.5953,0.0218025,0.0004019708,-0.001122287,-0.002073354,-0.01488008,-0.008728645,0.002069576,-0.1555932,-0.9142115,0.021377,26.08166,342.6469,342.7031,-0.002691878,-0.001460516,-0.002145662,-0.004458455,0.01149886,0.008448881,0.05329715,-0.9239763,0.009277139,34.48465,3.351068,357.6685,
9714.717,-0.001094335,-0.0002879972,0.004281649,-0.01675054,-0.003097897,-0.002129847,-0.05250062,-0.1983351,-0.2397187,353.435,359.6088,0.02372988,0.001255205,-0.0008381889,-0.002204945,-0.01010142,-0.01313978,0.0002953027,-0.1555824,-0.9142078,0.02133655,26.08568,342.6521,342.6943,-0.00313185,-0.0003389098,-0.002394479,0.004100278,0.01177262,0.01502695,0.05327725,-0.9239672,0.009246863,34.48679,3.333387,357.6637,
9728.783,-0.0009173487,-0.000728225,0.004254109,-0.01904045,-0.01336835,0.005727236,-0.05250591,-0.1983391,-0.2396807,353.4529,359.646,0.00550994,0.002177563,-0.0005609032,-0.001470796,-0.009379572,-0.01992158,-0.003783465,-0.1555643,-0.9141961,0.02129002,26.08585,342.6634,342.6859,-0.002836266,0.0002292329,-0.002581262,0.004176413,0.0127513,0.01218029,0.05326376,-0.9239392,0.009209517,34.48536,3.315044,357.6564,
9742.797,-0.0007102258,-0.0006445778,0.004014322,-0.0267067,-0.0253123,0.01600012,-0.05250868,-0.198332,-0.2396484,353.4914,359.6921,359.9801,0.002975689,6.737444E-05,0.0002706765,-0.001279151,-0.02707309,-0.002614027,-0.1555378,-0.9141816,0.02125973,26.07921,342.6779,342.6776,-0.002128629,0.0005076325,-0.003076566,0.0004171843,0.01982348,0.001819089,0.05325023,-0.9239083,0.009165559,34.48593,3.302348,357.6617,
9757.003,-0.0001923043,5.469964E-05,0.003861034,-0.03085544,-0.04166173,0.0164483,-0.05249761,-0.1983138,-0.2395986,353.518,359.7522,359.9805,0.003553814,-0.0002276913,0.002082246,0.002119076,-0.02168516,-0.01215474,-0.155504,-0.9141656,0.02125473,26.07481,342.6965,342.6774,-0.001384706,0.0005373778,-0.00386972,-0.003633829,0.0230241,-0.001915982,0.05323903,-0.9238716,0.009110957,34.4884,3.295295,357.6754,
9771.166,-0.0003616019,0.0007344668,0.003534977,-0.02300148,-0.06438901,0.007769726,-0.05250749,-0.1982855,-0.2395564,353.516,359.8377,0.003474734,0.003550037,-0.001245804,0.003684215,0.001818684,-0.01812769,-0.01927592,-0.1554672,-0.9141678,0.02128498,26.07343,342.7209,342.6852,-0.0005351478,0.0009612449,-0.004657129,-0.005473898,0.02704933,-0.00852054,0.05322885,-0.9238304,0.009044334,34.49274,3.294932,357.6971,
9784.903,-0.001243659,0.001098554,0.002425211,-0.01529013,-0.07889526,0.001497013,-0.05255634,-0.1982258,-0.2395377,353.5174,359.9143,0.02036346,0.002005686,-0.003288085,0.004932991,-0.005486795,-0.005799907,-0.01339347,-0.1554399,-0.9141911,0.02134329,26.0803,342.7396,342.6918,-0.0007264305,0.001967856,-0.005305841,-0.004981828,0.03465487,-0.007484351,0.05321809,-0.9237674,0.008965466,34.4959,3.29432,357.7272,
9799.169,-0.002757116,0.0005969601,0.001216256,-0.0129483,-0.08281727,-0.006326675,-0.05264223,-0.1981916,-0.239537,353.5327,359.9738,0.04259713,0.0001419859,-0.005658349,0.005741829,-0.01547578,0.01027233,-0.008686921,-0.1554341,-0.9142397,0.02143304,26.09714,342.7412,342.6929,-0.001858018,0.002580866,-0.005851295,-0.004795166,0.0383862,0.0001781346,0.05319155,-0.9236953,0.00888674,34.49895,3.28039,357.7502,
9813.069,-0.004943041,0.0003911297,-2.52123E-05,-0.01810582,-0.08115102,-0.0134187,-0.05277196,-0.1981718,-0.2395618,353.5584,0.02396277,0.07481739,-0.001328092,-0.007334466,0.006101595,-0.01572046,0.02982668,-0.0147537,-0.1554495,-0.9143143,0.02154209,26.12531,342.7329,342.7042,-0.003761997,0.002209558,-0.006159135,-0.0123875,0.05415217,0.007084771,0.05314254,-0.9236202,0.008798283,34.51078,3.251623,357.7779,
9826.88,-0.007300703,0.001347819,-0.001257665,-0.01903683,-0.07342808,-0.02289736,-0.0529331,-0.1981303,-0.2396114,353.5713,0.06127298,0.1121084,-0.001836123,-0.007637788,0.006170335,-0.01372451,0.041002,-0.02194579,-0.1554731,-0.9144,0.02164944,26.15659,342.7219,342.7258,-0.007057788,0.0001304736,-0.006982598,-0.04043544,0.08742472,0.02765941,0.05304459,-0.9235639,0.008698534,34.56237,3.182376,357.8197,
9841.079,-0.009776744,0.003475127,-0.002212682,-0.006290245,-0.06022302,-0.02790803,-0.05313197,-0.1980283,-0.239667,353.5488,0.07814794,0.1386802,-0.002019334,-0.006040662,0.006013728,0.001250195,0.04070606,-0.02209451,-0.1554978,-0.9144742,0.02173899,26.17457,342.7159,342.7549,-0.007780276,0.0005991372,-0.006769499,-0.02964679,0.0886208,0.02194833,0.0529566,-0.9235185,0.008610938,34.58756,3.137512,357.8547,
9855.094,-0.01230964,0.006261449,-0.003374153,0.01371579,-0.03985974,-0.02572153,-0.05334905,-0.1978591,-0.2397569,353.5047,0.07383642,0.1535918,-0.002134539,-0.003988758,0.00554774,0.00972732,0.0341134,-0.01621575,-0.1555224,-0.9145124,0.02181024,26.18228,342.7107,342.779,-0.008594384,0.001295482,-0.007549967,-0.01851535,0.09552417,0.01821857,0.05284994,-0.9234761,0.00849539,34.59515,3.086033,357.8982,
9868.952,-0.01415073,0.007462102,-0.004117428,0.03276381,-0.02192491,-0.02958697,-0.05357738,-0.1977152,-0.2398432,353.4497,0.05604085,0.1839812,-0.00301257,-0.001739301,0.004809571,0.02084846,0.03567264,-0.005687094,-0.1555562,-0.9144968,0.02186141,26.18036,342.6993,342.804,-0.008909478,0.0005699147,-0.007769356,-0.01763534,0.1089237,0.01176108,0.05274849,-0.9234585,0.008427009,34.61144,3.032535,357.9605,
9882.779,-0.01625648,0.008054584,-0.004809339,0.03803302,-0.006125038,-0.0375834,-0.05384985,-0.1975852,-0.2399323,353.4222,0.03329695,0.2287108,-0.003470757,-0.000501438,0.003827348,0.01920081,0.04506652,-0.002789421,-0.1555903,-0.9144619,0.02190476,26.17953,342.6776,342.8283,-0.00802765,0.0002499372,-0.007367968,-0.007885879,0.1220053,-0.0137177,0.05264118,-0.9234485,0.008342214,34.60749,3.014729,358.0654,
9897.017,-0.01770074,0.008234439,-0.004821074,0.03473215,0.01208378,-0.0440855,-0.05416465,-0.1974618,-0.2400005,353.4066,359.9846,0.2701041,-0.00308143,0.0002726967,0.002522224,0.02616368,0.06417798,-0.0189366,-0.1556231,-0.9144226,0.02193962,26.18854,342.6544,342.8796,-0.008254448,-0.001766868,-0.007440359,-0.02357972,0.1161817,-0.003430082,0.05255445,-0.9234434,0.008257475,34.63435,2.981914,358.128,
9910.918,-0.01872718,0.00779475,-0.004802096,0.03145697,0.02587466,-0.0506791,-0.05444112,-0.1973758,-0.240063,353.3851,359.9402,0.313396,-0.001394373,0.001895313,0.001300232,0.0349917,0.06625015,-0.02844085,-0.1556296,-0.914369,0.02195243,26.19597,342.6416,342.9397,-0.00874002,-0.002343271,-0.007286213,-0.02621106,0.1133169,0.005085292,0.05246199,-0.9234316,0.008158822,34.65692,2.939237,358.1829,
9924.586,-0.01954826,0.007582527,-0.004574893,0.02495109,0.03558362,-0.05088958,-0.05469985,-0.1972434,-0.2400982,353.3766,359.8907,0.3452971,0.001533337,0.002691281,0.0001484463,0.03073973,0.05150327,-0.03123715,-0.155607,-0.9143107,0.02194598,26.20028,342.6377,342.9875,-0.009244515,-0.001423354,-0.005304034,-0.01453682,0.1307225,0.003662657,0.0523674,-0.9234137,0.008127365,34.66709,2.883218,358.2612,
9938.755,-0.0199733,0.007706929,-0.003994391,0.01839062,0.04207326,-0.0459699,-0.05496369,-0.1971059,-0.2401279,353.3719,359.8451,0.36955,0.004442782,0.00351866,-0.0006884276,0.02541697,0.02303427,-0.01793874,-0.1555624,-0.9142596,0.02192872,26.19802,342.6411,343.015,-0.007777862,-0.001457864,-0.003755325,-0.002281326,0.1204429,-0.001097029,0.05229687,-0.9234427,0.008072656,34.65497,2.858994,358.3237,
