time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8324.06,0.07632674,0.02452775,0.05902931,-0.06243242,-0.2660343,0.05500164,0.07431486,0.4036757,0.3158542,356.82,353.2658,4.360359,-0.2550646,0.3852916,2.075553,-1.797044,-4.655352,2.106882,-0.2718474,0.1118318,0.2033513,343.61,318.1416,5.111801,1.717968,0.112336,0.6301835,0.270727,-5.770058,1.339193,0.1461921,0.08424749,0.4644963,354.1783,298.7109,7.522634,
8338.052,0.07762752,0.01677387,0.05770788,0.0006785059,-0.2726174,0.01844027,0.07547342,0.4036673,0.3165563,356.7329,353.4991,4.465973,-0.09918883,0.394944,2.123758,-1.988143,-4.63757,2.286253,-0.2720388,0.1175481,0.2320031,343.0588,322.9555,3.405398,1.791268,0.1159451,0.4673761,0.4468518,-5.787447,1.301397,0.1695917,0.0856887,0.4625886,354.2374,303.4197,7.979198,
8352.055,0.07965772,0.0086286,0.05492621,0.07490609,-0.2793744,-0.05132849,0.07661642,0.4035631,0.3172255,356.6143,353.724,4.684049,0.06699756,0.4028736,2.152426,-2.008459,-4.660755,2.506335,-0.2686916,0.1244957,0.2612846,342.575,327.8382,1.811119,1.844057,0.1148622,0.2936419,0.6224096,-5.779662,1.250191,0.1928315,0.08681261,0.4583057,354.2923,308.0895,8.46408,
8365.597,0.08130693,0.001405409,0.05153162,0.133045,-0.2764553,-0.1233563,0.07782156,0.4032981,0.3177935,356.4917,353.916,4.96956,0.2205212,0.4059699,2.158939,-1.918086,-4.762904,2.724637,-0.2638768,0.1311433,0.2899033,342.1912,332.9426,0.3317843,1.874112,0.1107884,0.1348799,0.8058021,-5.74529,1.202002,0.2155114,0.08777782,0.4525326,354.3109,312.6901,9.019679,
8379.672,0.08259941,-0.007727214,0.04740143,0.1738895,-0.2848705,-0.1978819,0.07900183,0.4028845,0.3183194,356.3879,354.1466,5.283513,0.4544547,0.409202,2.14944,-1.666111,-5.027456,2.978127,-0.2547442,0.137389,0.3185559,341.7897,338.4878,359.119,1.884249,0.09885462,-0.07327777,1.04347,-5.725063,1.122862,0.23778,0.0883759,0.4429608,354.3617,317.301,9.724541,
8393.643,0.08441325,-0.01793195,0.04333639,0.1702949,-0.3068947,-0.2488624,0.0802405,0.4023834,0.3188257,356.3699,354.4122,5.56721,0.6388346,0.4040782,2.113696,-1.397658,-5.196072,3.140016,-0.2455534,0.1426378,0.3460161,341.4804,343.9678,357.9747,1.872293,0.08235128,-0.2554043,1.244996,-5.709076,0.9903049,0.2590159,0.08877815,0.4321448,354.4446,321.9095,10.43364,
8407.359,0.08639331,-0.02575589,0.04017169,0.1496197,-0.3279969,-0.2529431,0.08152322,0.4019102,0.3192442,356.3711,354.6856,5.766082,0.8222255,0.3920112,2.061512,-1.153326,-5.327599,3.246258,-0.2338017,0.1476804,0.3726947,341.3046,349.4745,356.8356,1.842294,0.06021785,-0.4308271,1.394072,-5.729937,0.8008993,0.279193,0.08886625,0.4194837,354.6157,326.5824,11.12138,
8421.258,0.08845494,-0.03191603,0.03627579,0.1300553,-0.3471945,-0.241142,0.08277234,0.401395,0.3196416,356.3556,354.9744,5.94794,1.003162,0.3704966,1.992039,-0.9493507,-5.434822,3.313291,-0.219695,0.1522036,0.398182,341.3019,355.0202,355.6914,1.795236,0.03460279,-0.5991196,1.452022,-5.755536,0.5931868,0.2981372,0.08869028,0.4050385,354.8582,331.2764,11.71063,
8435.431,0.08973859,-0.03582587,0.03284421,0.1183802,-0.3658921,-0.2276287,0.08407967,0.4008561,0.320013,356.3425,355.2716,6.13834,1.180574,0.3404193,1.90485,-0.7659393,-5.519515,3.372201,-0.2032224,0.1562278,0.422384,341.4415,0.6002092,354.5318,1.731665,0.006486305,-0.760115,1.416189,-5.759979,0.4058487,0.3157392,0.08810139,0.3889723,355.1505,335.929,12.15626,
8449.016,0.09116379,-0.03817772,0.02991026,0.09990954,-0.3830007,-0.2079433,0.08541245,0.4002493,0.3203906,356.3509,355.5927,6.300213,1.352879,0.3050702,1.798161,-0.5778926,-5.57569,3.459673,-0.1845907,0.1596855,0.4448709,341.6787,6.239916,353.2873,1.679277,-0.01410181,-0.8768385,1.369138,-5.740416,0.2729814,0.3324778,0.08733665,0.3727968,355.4031,340.5281,12.52841,
8463.117,0.09355276,-0.04113134,0.02760153,0.07835649,-0.4052441,-0.1882543,0.08679142,0.3996187,0.320724,356.3885,355.9359,6.429967,1.514848,0.2639325,1.674233,-0.3702973,-5.565693,3.528445,-0.1638828,0.1624296,0.4655954,341.999,11.77698,352.0062,1.576001,-0.05133391,-1.036701,1.224355,-5.742827,0.1453874,0.3466556,0.08573738,0.3533594,355.8346,345.1281,12.71468,
8477.15,0.09654924,-0.04304568,0.0253345,0.04610582,-0.4271732,-0.1802839,0.08829169,0.3989804,0.3209845,356.4731,356.2837,6.587872,1.66832,0.2136759,1.533041,-0.1739634,-5.535078,3.626002,-0.1412919,0.1642804,0.484156,342.5042,17.3228,350.6015,1.490106,-0.08225445,-1.152679,1.099235,-5.747553,0.03389901,0.3598789,0.08395309,0.334065,356.3148,349.7289,12.89956,
8490.941,0.1006511,-0.04441473,0.02268657,0.001325601,-0.4424286,-0.1661603,0.08978228,0.3983957,0.3212239,356.609,356.6428,6.697882,1.808458,0.1575736,1.373576,0.07110099,-5.474227,3.721615,-0.1171261,0.165194,0.5003015,343.1035,22.82225,349.0732,1.361922,-0.1259285,-1.285722,0.9015646,-5.731701,-0.03795324,0.3705977,0.08138705,0.3127042,356.9672,354.2454,12.93282,
8505.04,0.1037628,-0.04383259,0.02029137,-0.04882592,-0.4475089,-0.1295174,0.09133071,0.3978545,0.3213998,356.7756,356.9739,6.72279,1.930456,0.09751298,1.194621,0.3884513,-5.419375,3.765037,-0.09180491,0.1650557,0.5137253,343.6763,28.28142,347.467,1.243726,-0.1664724,-1.390984,0.7255405,-5.731883,-0.07657971,0.3800122,0.07849359,0.2912676,357.6847,358.7739,12.92815,
8518.938,0.1061502,-0.04085133,0.01685469,-0.1173421,-0.4333504,-0.03641899,0.09284736,0.3974794,0.3214753,357.0094,357.269,6.542734,1.999555,0.05043376,1.049407,0.6615894,-5.42459,3.720601,-0.06663918,0.1647343,0.52619,344.3218,33.72919,346.0188,1.156684,-0.1948581,-1.465366,0.6078756,-5.724322,-0.09251574,0.3887772,0.07558126,0.270046,358.3943,3.28496,12.90131,
8533.03,0.1084281,-0.03655789,0.01295186,-0.1797958,-0.3940735,0.1212558,0.09439619,0.3971577,0.3215204,357.2236,357.5274,6.110545,2.105814,-0.0269061,0.7932637,0.8308825,-5.575239,3.518133,-0.03886157,0.1621459,0.5328855,344.8276,39.24405,345.0948,0.9980372,-0.2469493,-1.562947,0.4224731,-5.700077,0.05340228,0.3940672,0.07144834,0.2467028,359.3113,7.706847,12.46359,
8546.476,0.1112502,-0.03218672,0.009415366,-0.213237,-0.3567257,0.3029376,0.09602141,0.3968767,0.3215075,357.4013,357.7916,5.540971,2.145749,-0.08060931,0.6069903,0.8256967,-5.792562,3.325203,-0.0121608,0.1596854,0.5395205,345.4741,44.82878,344.7817,0.890193,-0.281711,-1.624647,0.3330715,-5.691453,0.1545552,0.3991402,0.06746814,0.2242316,0.1998384,12.15086,12.06229,
8560.538,0.1147546,-0.02944738,0.004231576,-0.2148084,-0.3227844,0.4640412,0.09770067,0.3963897,0.3213529,357.5163,358.0394,4.947815,2.180967,-0.1529079,0.3634073,0.6017838,-6.150808,3.22315,0.01536809,0.1556704,0.5421994,346.2996,50.65751,345.4582,0.7628431,-0.3231347,-1.67984,0.2632173,-5.666463,0.3278002,0.4021308,0.06288132,0.2013886,1.211818,16.51364,11.40619,
8574.734,0.1170887,-0.03073464,-0.001364259,-0.2134476,-0.2975807,0.555737,0.09935829,0.3957307,0.3211572,357.6607,358.2746,4.38812,2.18109,-0.2064534,0.1777079,0.5328108,-6.364616,3.181794,0.04245405,0.1515562,0.544102,347.1834,56.39856,346.2514,0.6522098,-0.3573995,-1.719495,0.2412189,-5.665638,0.4530758,0.4041741,0.05803861,0.1789207,2.26942,20.88672,10.71265,
8588.337,0.1176487,-0.03688687,-0.008416716,-0.2343301,-0.2733563,0.6363851,0.1009409,0.3949334,0.3208299,357.8878,358.481,3.75754,2.168797,-0.267196,-0.02387932,0.5546333,-6.416749,3.128965,0.06976932,0.1462706,0.5425859,348.0928,61.85075,347.2063,0.5104572,-0.3992764,-1.750332,0.2693602,-5.701952,0.601011,0.4041148,0.05204375,0.1560913,3.412826,25.30695,9.81963,
8602.368,0.1165683,-0.04434877,-0.01516699,-0.2740944,-0.2526036,0.6903353,0.102428,0.3940805,0.3203794,358.1694,358.6799,3.121629,2.141201,-0.3376474,-0.2391754,0.6861466,-6.303336,3.02521,0.09685329,0.1398531,0.5378308,349.0309,66.92815,348.0589,0.3996431,-0.4267495,-1.766942,0.3134332,-5.724915,0.6599723,0.4033617,0.04625497,0.1340549,4.555927,29.7017,8.98767,
8616.325,0.1124328,-0.0524984,-0.02174721,-0.3123102,-0.242853,0.7297401,0.103773,0.3931747,0.3198755,358.4585,358.8851,2.488812,2.101429,-0.3872468,-0.3956118,0.8840365,-6.157546,2.842893,0.1233031,0.1334072,0.5324119,349.9026,71.8253,348.7597,0.2718576,-0.4515518,-1.769261,0.4059238,-5.758023,0.7060996,0.4004195,0.04049905,0.1126379,5.717028,34.10582,8.002133,
8629.754,0.1057774,-0.05917491,-0.02716745,-0.3288336,-0.2363001,0.7444903,0.1050009,0.3922896,0.3193748,358.7163,359.0847,1.877244,2.047849,-0.4401692,-0.5657458,1.060565,-5.930507,2.594167,0.149031,0.1261105,0.5239842,350.7149,76.35343,349.3755,0.145565,-0.4675342,-1.757186,0.5221285,-5.787723,0.6842954,0.3959847,0.03482699,0.09213886,6.810533,38.50234,6.95894,
8643.949,0.09896599,-0.06207697,-0.0296123,-0.3127851,-0.2364436,0.7373475,0.1061379,0.3914363,0.3190061,358.8932,359.3021,1.332893,1.979293,-0.4867446,-0.7255857,1.180827,-5.777422,2.398942,0.1737595,0.1183178,0.5138562,351.4661,80.82085,350.2047,0.0230127,-0.4742714,-1.732495,0.613347,-5.843786,0.568357,0.3901781,0.0292911,0.07263944,7.796923,42.98772,5.961719,
8658.071,0.0915501,-0.06223611,-0.03010015,-0.2747141,-0.2429744,0.6809447,0.1072214,0.3907191,0.3186838,359.0392,359.526,0.9213966,1.899844,-0.5292437,-0.869138,1.296062,-5.701216,2.280624,0.1978663,0.110157,0.5024986,352.2275,85.31728,351.3505,-0.09673931,-0.4714647,-1.692643,0.6844682,-5.880116,0.4020867,0.3830971,0.02404043,0.05430464,8.669231,47.46162,4.937625,
8671.899,0.08593156,-0.05910086,-0.0285266,-0.2335869,-0.251058,0.5846205,0.1083033,0.3901569,0.3183631,359.1635,359.7383,0.6542542,1.815667,-0.5684898,-0.9868468,1.4265,-5.562445,2.178275,0.2210405,0.1017271,0.4899643,353.0637,89.54681,352.7326,-0.2142978,-0.4582441,-1.634299,0.7635291,-5.842933,0.2052343,0.3748717,0.01914074,0.03728643,9.391919,51.75094,3.764172,
8685.6,0.08150204,-0.05133577,-0.02658129,-0.1915575,-0.2498553,0.4310819,0.1093837,0.3897997,0.318,359.2527,359.9272,0.6207068,1.730118,-0.5929391,-1.076987,1.523451,-5.354009,2.176988,0.2432283,0.09358391,0.4765972,353.8334,93.37138,354.6763,-0.3267834,-0.4363594,-1.554785,0.8886817,-5.70544,-0.008694597,0.3657227,0.01471382,0.02180625,9.973888,55.6722,2.263053,
8699.79,0.07743328,-0.04126791,-0.02522499,-0.1286706,-0.2341782,0.2541698,0.1103814,0.3894107,0.3176785,359.2368,0.07609975,0.7098017,1.652314,-0.5930794,-1.137955,1.621419,-4.988216,2.379871,0.2647882,0.08608502,0.4624104,354.5345,96.40684,357.6003,-0.4291222,-0.4045453,-1.451052,1.11353,-5.446456,-0.283143,0.3560544,0.0108499,0.007925827,10.34063,58.99846,0.1726277,
8713.68,0.07378177,-0.03334922,-0.02490752,-0.08492351,-0.2033831,0.1324108,0.1113652,0.3890121,0.3173076,359.2491,0.1718389,0.7646296,1.588132,-0.5762914,-1.175251,1.77,-4.512079,2.741591,0.2855625,0.078919,0.4475329,355.1906,98.49383,1.480903,-0.5104856,-0.3641729,-1.328629,1.397828,-5.168046,-0.6587437,0.3463443,0.007465248,-0.00417115,10.45202,61.79448,357.3871,
8727.443,0.07106248,-0.02873497,-0.02509275,-0.08191332,-0.1794684,0.07714952,0.1123156,0.3886962,0.3169423,359.3488,0.2793079,0.7404299,1.52861,-0.5631697,-1.205653,2.082153,-4.233241,3.118782,0.3054191,0.07154754,0.4321498,356.0285,100.2199,6.104682,-0.5597909,-0.3201861,-1.191279,1.577616,-4.95523,-1.09759,0.3372638,0.004314763,-0.01415641,10.27176,64.28905,354.1965,
8741.426,0.06988452,-0.02580027,-0.02565043,-0.1036576,-0.1663563,0.06692432,0.1133125,0.3883968,0.3165441,359.4838,0.4061185,0.6612081,1.461724,-0.5685007,-1.237143,2.54491,-4.2778,3.226961,0.3242407,0.06360809,0.4167299,357.2253,102.1916,10.9419,-0.5716541,-0.2738115,-1.046989,1.504189,-4.870747,-1.527928,0.3289721,0.001652047,-0.02180925,9.730529,66.86154,351.0153,
8755.545,0.07038061,-0.02322865,-0.02603791,-0.1132089,-0.1687073,0.07233182,0.1143653,0.3882143,0.316174,359.5793,0.5521765,0.5901436,1.379308,-0.5959086,-1.265464,2.928194,-4.288486,2.743012,0.3414866,0.0554618,0.4009708,358.9372,104.3457,14.76093,-0.545763,-0.224386,-0.8901809,1.177806,-4.815688,-1.849583,0.322298,-0.0006449781,-0.0267945,8.796135,69.4944,348.0967,
8769.204,0.07301258,-0.01844316,-0.0251187,-0.1039949,-0.1846564,0.04603444,0.1155516,0.38824,0.3158984,359.6387,0.7348511,0.6258311,1.27739,-0.6129817,-1.277505,2.853091,-3.94634,1.814689,0.3566715,0.04840361,0.3851824,0.6117029,106.3412,16.66487,-0.4983262,-0.1810545,-0.7376176,0.7667585,-4.660177,-1.958425,0.3167416,-0.002504358,-0.02963151,7.735902,71.98392,345.6124,
8783.291,0.07859304,-0.009968966,-0.02285525,-0.08584923,-0.2227747,-0.01529303,0.1169092,0.3883526,0.3156476,359.6694,0.9833777,0.7729601,1.160725,-0.5867982,-1.243278,2.294548,-3.067762,1.066724,0.3692085,0.0429497,0.3705516,1.532604,107.1997,17.07225,-0.4150304,-0.1334545,-0.529002,0.4159327,-4.209991,-2.027875,0.3137767,-0.003911445,-0.02867012,6.414146,73.65833,343.4095,
8797.442,0.08439495,-0.003000487,-0.02064835,-0.0532622,-0.2654872,-0.04904233,0.118229,0.3884342,0.3154406,359.6415,1.28384,0.8509827,1.054927,-0.5224828,-1.182198,1.684739,-2.178942,0.8097213,0.3800987,0.0387738,0.356619,1.646894,107.2154,17.37932,-0.3242947,-0.09968599,-0.3366732,0.2585819,-3.71744,-2.043027,0.3124455,-0.005083042,-0.02615282,5.321587,74.74743,341.2324,
8811.162,0.08998977,0.002765758,-0.01954694,-0.03105198,-0.3191175,-0.07567593,0.1195729,0.3885634,0.3151365,359.644,1.630408,0.9435272,0.9083764,-0.3983185,-1.090785,0.9517511,-1.241498,0.8210189,0.3880085,0.0368346,0.344016,0.862174,106.3944,17.35498,-0.2022134,-0.06486273,-0.1009378,0.2626356,-2.972801,-2.131977,0.3137057,-0.005825747,-0.02013023,4.295693,74.68777,339.1602,
8825.018,0.09455605,0.006489932,-0.01918123,-0.01929594,-0.3793953,-0.1162037,0.1209938,0.3886524,0.3148636,359.6547,2.030484,1.12696,0.7516559,-0.2680764,-0.9935481,0.5848944,-0.721836,1.020106,0.3938793,0.03639402,0.3329528,0.1631009,105.7226,18.08169,-0.05804878,-0.03571454,0.1799601,0.5426363,-1.854421,-2.28906,0.3175414,-0.006160035,-0.01094605,3.659043,73.0349,337.241,
8839.23,0.09746896,0.008268742,-0.01832725,-0.007948721,-0.4407846,-0.1522251,0.1223821,0.3887628,0.3146757,359.6256,2.497493,1.306185,0.6043432,-0.1592132,-0.9050996,0.5518774,-0.7445527,1.437182,0.3981039,0.03641502,0.3232412,359.5058,105.573,19.93952,0.05294933,-0.005554266,0.4039153,0.7354639,-0.8373728,-2.322477,0.3217303,-0.00577536,-0.001110349,3.121328,70.98843,335.823,
8853.213,0.09979133,0.009654614,-0.01601261,0.01163934,-0.5187924,-0.1772673,0.1238079,0.3889801,0.3145797,359.5883,3.042724,1.472053,0.4509809,-0.06454374,-0.8193562,0.6993884,-1.209645,1.903809,0.4004237,0.03693917,0.3150263,358.7626,106.0372,22.75268,0.1316356,0.03216389,0.5727921,0.7026693,0.0209996,-2.298161,0.3263309,-0.005007625,0.009543136,2.28777,68.75792,335.016,
8866.881,0.1017097,0.01263112,-0.01217389,0.03361123,-0.5903409,-0.1981598,0.1251666,0.3892947,0.3145858,359.5088,3.623025,1.658008,0.300118,0.01160298,-0.7311269,0.9013999,-1.858173,2.230425,0.4010964,0.03784011,0.3083258,357.9298,106.9069,26.08545,0.2206244,0.0818553,0.7485596,0.4110093,1.00728,-1.996658,0.3326742,-0.003036981,0.02209592,1.498213,66.1616,335.5439,
8881.013,0.1004565,0.01542828,-0.008243578,0.06969641,-0.633206,-0.2366367,0.1264128,0.3895749,0.3145766,359.367,4.166073,1.9279,0.1617405,0.06849863,-0.633205,1.023759,-2.307663,2.35274,0.4002517,0.03894855,0.3028618,357.0334,107.6377,29.3111,0.2920454,0.1302043,0.8431599,-0.04728124,1.472815,-1.634595,0.3393526,-0.0004827036,0.03404547,0.6303632,64.32471,336.4732,
8894.993,0.09604953,0.01796718,-0.005729104,0.09871501,-0.6193627,-0.3165916,0.1274571,0.3898096,0.3145524,359.2071,4.591265,2.335069,0.0567921,0.09839916,-0.5444028,1.039973,-2.43701,2.268556,0.3985115,0.04005534,0.2982855,356.243,108.0804,31.99888,0.3501156,0.1695266,0.884645,-0.4042873,1.595867,-1.321913,0.3461793,0.002325173,0.04572646,359.8476,62.97012,337.4232,
8908.718,0.08671151,0.0185535,-0.003364988,0.1097696,-0.5413459,-0.416792,0.1283261,0.3899775,0.3145577,359.06,4.831086,2.817493,-0.06432959,0.1142843,-0.4241744,0.9531834,-2.302742,2.078961,0.3947998,0.04103651,0.2958886,355.5487,108.2445,34.078,0.4041079,0.2097849,0.9052711,-0.5729949,1.60837,-1.114314,0.3535047,0.005828027,0.05715797,359.212,61.71969,338.2106,
8922.887,0.07625275,0.01769622,-0.002568064,0.08069207,-0.4342089,-0.4737785,0.1290606,0.390142,0.3144962,359.0178,4.952948,3.265353,-0.154921,0.1118901,-0.3170962,0.7779837,-1.94579,1.814577,0.3905772,0.04182059,0.2943894,354.9959,108.1717,35.44946,0.4339669,0.246872,0.9112613,-0.4858225,1.644259,-1.12888,0.3607365,0.009614799,0.06843685,358.6161,60.18244,338.4551,
8936.705,0.06252377,0.01571345,-0.001761736,0.02550687,-0.290343,-0.4645679,0.1295386,0.390357,0.3144799,359.0574,4.930708,3.561733,-0.2216748,0.1040315,-0.2251327,0.5566881,-1.50725,1.564825,0.3858996,0.04250951,0.293739,354.4892,107.9058,36.26466,0.4418218,0.2728432,0.9122609,-0.2957712,1.772647,-1.154307,0.3678062,0.01368785,0.07936997,358.2096,58.33141,338.5373,
8950.162,0.05005345,0.0144642,-0.0009913454,-0.007334615,-0.1535768,-0.3868445,0.1298239,0.3906277,0.3144806,359.0722,4.813565,3.686615,-0.2964391,0.09039898,-0.09687664,0.2106607,-0.7525109,1.265053,0.379939,0.04314918,0.2955508,354.1257,107.1475,36.00792,0.4360915,0.3004172,0.9005541,0.002718002,1.88189,-1.216038,0.3745239,0.01834725,0.08972138,357.909,56.31752,338.2728,
8964.326,0.03701672,0.01473301,-0.0005115243,-0.01314521,0.005502533,-0.274065,0.1299662,0.3909495,0.3144963,359.0548,4.535321,3.68801,-0.3431622,0.08223847,0.003107697,-0.04310828,-0.2103507,1.081182,0.3739683,0.04377507,0.2978756,353.7166,106.2846,35.72899,0.413954,0.3289319,0.8751208,0.3680602,1.922125,-1.391074,0.3805953,0.02310824,0.09928314,357.4236,54.19734,337.5793,
8978.174,0.02347807,0.01645251,0.0006117877,-0.005880094,0.1719209,-0.1605821,0.130026,0.3912317,0.3145583,359.0275,4.129539,3.638795,-0.386988,0.07187854,0.1188083,-0.213633,0.3222938,0.900474,0.3674744,0.04432988,0.3021002,353.4894,105.1799,35.155,0.3839516,0.351615,0.836663,0.7569564,1.850203,-1.564723,0.3860602,0.02777591,0.1082916,356.81,52.1888,336.5402,
8992.2,0.01294357,0.01815187,0.001652375,-0.008272198,0.2943745,-0.08117811,0.1299461,0.3915074,0.314624,359.0278,3.723423,3.578023,-0.4194338,0.06503154,0.2242156,-0.2887836,0.6958749,0.8397941,0.3606783,0.04485347,0.307652,353.2903,103.9138,34.75739,0.3496584,0.3650666,0.8063126,1.099105,1.833435,-1.699213,0.3911357,0.03226597,0.1171294,356.1361,50.01942,335.4423,
9005.984,0.003599251,0.01837784,0.002304688,-0.02881828,0.3909183,-0.01683296,0.1301392,0.391711,0.3146551,359.083,3.26979,3.501629,-0.4597838,0.06689285,0.3786393,-0.4661232,1.070897,0.9961013,0.3530474,0.04531484,0.3161548,352.724,102.0791,34.46263,0.3005457,0.3635412,0.7776818,1.42372,1.896394,-1.740557,0.395586,0.03619908,0.1260402,355.562,47.6347,334.3189,
9020.188,-0.003535432,0.01735953,0.002525185,-0.07218704,0.4489405,0.02445088,0.1298695,0.3919249,0.3147192,359.2054,2.848406,3.450761,-0.4927897,0.07340475,0.5133128,-0.6488016,1.373777,1.187769,0.3451944,0.04582493,0.3252005,352.0077,99.99677,34.30006,0.2572138,0.3381507,0.7640896,1.500598,2.044593,-1.569561,0.399541,0.03955938,0.1351015,355.3638,45.26311,333.7302,
9034.224,-0.007518987,0.016395,0.002152687,-0.1108526,0.4687227,0.03905435,0.1296445,0.3921283,0.314754,359.35,2.457365,3.417809,-0.523226,0.07271902,0.6375974,-0.7187679,1.725301,1.276306,0.3370349,0.04644888,0.3354461,351.5936,97.67354,34.0252,0.2109103,0.2995457,0.7600204,1.369128,2.250006,-1.359789,0.4028828,0.04238021,0.1443987,355.3601,42.83658,333.6581,
9047.787,-0.009937029,0.01579212,0.001960833,-0.1410928,0.4702046,0.03184623,0.129441,0.3923357,0.3147849,359.4637,2.093325,3.431326,-0.5557088,0.07223644,0.7564995,-0.7672104,2.120303,1.376044,0.3283944,0.04723552,0.346821,351.3093,94.96594,33.71503,0.1656227,0.2562949,0.7586741,0.9392818,2.395844,-1.154652,0.4054536,0.04475496,0.153826,355.4738,40.64689,334.3268,
9061.95,-0.01168022,0.01484505,0.002640075,-0.1573947,0.4487082,0.01426901,0.129232,0.3925211,0.3148492,359.5901,1.768879,3.469469,-0.5947244,0.07019717,0.870681,-0.8110006,2.553064,1.539269,0.319084,0.0479986,0.3591998,351.1355,91.75637,33.47005,0.1191227,0.2120033,0.7595546,0.3071691,2.485339,-1.009746,0.4071298,0.04672819,0.1634355,355.6778,38.67304,335.7152,
9076.043,-0.01221193,0.01441449,0.003117783,-0.1756781,0.4055525,0.01120799,0.1290471,0.3927278,0.3149213,359.7496,1.531844,3.461483,-0.6455162,0.06945281,0.9804712,-0.9224125,3.018312,1.796081,0.3088666,0.04875546,0.3722795,350.9742,87.92651,33.36522,0.06779043,0.1684475,0.7633396,-0.378748,2.552523,-0.9560931,0.4079979,0.04824675,0.1731808,355.9452,36.75401,337.6637,
9089.673,-0.01038731,0.0141801,0.003226366,-0.1921128,0.322782,0.01251283,0.1289518,0.3929374,0.3149862,359.9261,1.421451,3.457178,-0.7071687,0.0646029,1.070844,-1.047495,3.390664,2.04512,0.2978813,0.04939611,0.3857369,350.9115,83.82495,33.39936,0.01887418,0.1351335,0.7657366,-0.8934559,2.586141,-1.007669,0.4083264,0.04958896,0.1827841,356.1576,34.78142,339.7552,
9103.903,-0.006525708,0.01497191,0.003660365,-0.1911771,0.2229503,0.0005145183,0.1289737,0.3931785,0.3150627,0.06025865,1.414251,3.488689,-0.7737479,0.05475686,1.138365,-1.192511,3.602987,2.303814,0.2863656,0.04984634,0.3994777,350.945,79.62948,33.68703,-0.07850297,0.02793651,0.1140965,-1.274342,2.628437,-1.145543,0.406349,0.04660911,0.1654139,356.2991,32.67108,341.9922,
9117.845,-0.002847294,0.0163286,0.004428725,-0.1570204,0.1339429,-0.02765045,0.1290478,0.3934477,0.3151585,0.09957089,1.450991,3.585402,-0.8448303,0.03548582,1.193779,-1.384447,3.79143,2.657576,0.2742648,0.05004562,0.4134998,351.1959,75.0267,34.27217,-0.08851439,0.02818434,0.1169036,-1.396342,2.742817,-1.271805,0.4072673,0.04783322,0.1659134,356.4633,30.26011,343.9652,
9131.744,-0.0006484354,0.01781648,0.004091877,-0.1050206,0.06829841,-0.08033731,0.1291118,0.3937401,0.3152147,0.07726859,1.47743,3.740455,-0.9263669,0.01101866,1.240677,-1.688045,4.179399,3.034338,0.2614191,0.05010954,0.4272544,351.6737,69.61686,34.80761,-0.09637403,0.02454007,0.1169274,-1.367699,2.809699,-1.309744,0.4083092,0.04921819,0.1663393,356.6968,27.87469,345.6084,
