time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8895.123,0.003011869,-0.007940931,0.0108257,-0.05676406,0.04503725,0.0138233,0.01179479,0.396977,-0.02932116,354.4666,357.6997,0.7283298,0.6922544,0.4204434,-0.6049377,2.101481,1.471983,0.08160838,-0.3340185,0.594304,-0.01558013,283.2938,58.69654,314.744,-1.066418,0.3748351,-0.06756744,-0.338334,-2.592384,-1.027473,0.3298914,0.5673316,-0.1748017,276.1459,27.58418,5.453538,
8908.838,0.00246773,-0.007999694,0.01021758,-0.05173533,0.03868217,0.01988262,0.01181021,0.3968639,-0.02920318,354.4927,357.6833,0.6961308,0.644241,0.3271788,-0.5706213,1.964832,1.405185,-0.03442728,-0.3277413,0.5962497,-0.02131728,283.9446,65.03194,308.1478,-0.9824388,0.2783322,-0.04844356,-0.366691,-2.378553,-0.9126234,0.320675,0.5683803,-0.1750786,275.7923,12.31623,20.2702,
8923.052,0.001101875,-0.007584942,0.009279843,-0.03767353,0.03762485,0.03011774,0.01178253,0.39678,-0.02911782,354.4878,357.6575,0.6460458,0.5988383,0.2329051,-0.52,1.785441,1.458568,-0.1479177,-0.3220689,0.5970961,-0.02606544,285.0415,69.80315,302.9324,-0.867255,0.1582482,-0.02014744,-0.4057581,-2.191072,-0.7247377,0.3137921,0.5673851,-0.1749768,276.0541,357.8922,34.45196,
8936.88,1.222361E-07,-0.006754106,0.008468581,-0.0280985,0.03880997,0.02971169,0.01174755,0.3967217,-0.02904335,354.5004,357.6257,0.6330197,0.5574135,0.141504,-0.4490986,1.561825,1.639634,-0.3421203,-0.3172089,0.5970189,-0.02965724,286.5966,72.65335,299.2222,-0.7563379,0.06137791,0.005676702,-0.4189863,-2.005763,-0.5330195,0.3083883,0.565868,-0.17482,276.6611,346.8154,45.41246,
8950.646,-0.0005836878,-0.005599599,0.007453129,-0.02011904,0.03393346,0.00196555,0.0117211,0.3966857,-0.02898359,354.52,357.5972,0.6968285,0.502403,0.05434401,-0.3782402,1.470556,1.694694,-0.8004486,-0.313365,0.5957828,-0.03265525,287.9319,74.86483,295.3358,-0.6551589,-0.0138057,0.02601333,-0.4059379,-1.813687,-0.3720668,0.3039308,0.5638309,-0.1744823,277.3867,339.2577,52.93039,
8964.931,-0.0008355232,-0.004098907,0.006752558,-0.007862648,0.02924162,-0.02543287,0.01170227,0.3966725,-0.0289107,354.4896,357.5738,0.7664444,0.4265172,-0.02419425,-0.3150428,1.499016,1.482643,-1.293408,-0.3107919,0.5934745,-0.03484993,288.6833,77.1767,290.9549,-0.5304715,-0.09206028,0.04840899,-0.3980795,-1.541218,-0.1928473,0.3013297,0.56055,-0.173676,278.0921,335.8637,56.39427,
8978.803,-0.0004913278,-0.002372441,0.006183825,0.01829989,0.02279092,-0.0521978,0.0117041,0.3966923,-0.02884167,354.4339,357.547,0.8587439,0.3290491,-0.08974373,-0.2455098,1.329328,1.141501,-1.497113,-0.3098116,0.5905061,-0.03613719,288.9532,78.12411,288.3106,-0.3979253,-0.1623006,0.06845393,-0.3358783,-1.246467,-0.003392842,0.3002405,0.5564412,-0.1724723,278.6177,334.61,57.89689,
8992.434,-0.0001827361,-0.0005060183,0.004912447,0.04189034,0.01301752,-0.06108993,0.01171787,0.3967436,-0.02880749,354.369,357.5423,0.9097837,0.2182693,-0.1471281,-0.1743332,0.9663976,0.8471713,-1.312667,-0.3105911,0.58689,-0.03661093,289.0605,77.85007,287.7848,-0.25847,-0.2266259,0.0916128,-0.2913488,-0.9220774,0.2197827,0.3008611,0.5515339,-0.1709133,279.0635,335.7597,57.15132,
9006.511,0.0004961274,-8.666376E-05,0.00291252,0.04729503,0.01496608,-0.0510904,0.01175058,0.3967593,-0.02882332,354.3416,357.5247,0.9171647,0.09659545,-0.1997947,-0.1016932,0.5254404,0.5541638,-0.987725,-0.3129235,0.5826189,-0.03613669,288.9139,76.65796,288.774,-0.1371878,-0.2795266,0.1136535,-0.2939755,-0.6462202,0.403394,0.3025408,0.546174,-0.1692244,279.5344,338.011,55.30168,
9020.513,0.001018964,-0.000578,-0.0004451026,0.02503882,0.01706302,-0.03078999,0.0117768,0.396744,-0.02891961,354.3722,357.5132,0.8973312,-0.03932277,-0.2467768,-0.04481787,0.2941999,-0.0339038,-0.9464487,-0.3162672,0.5772293,-0.03482612,287.752,75.92907,288.9178,0.02071531,-0.3494369,0.1441516,-0.361558,-0.3216939,0.6252748,0.3069098,0.5392959,-0.1670997,280.0959,342.6625,51.08295,
9034.36,0.001027826,-0.002049003,-0.003142491,0.01033352,0.01612085,-0.0102487,0.01178603,0.3966779,-0.02903497,354.3896,357.4991,0.8717923,-0.137189,-0.2940203,0.04306981,0.03452102,-0.09605806,-0.7509335,-0.3205196,0.5716221,-0.03153648,287.4772,74.4542,290.1794,0.1550585,-0.4127618,0.1705023,-0.4858624,-0.1011966,0.763557,0.3124918,0.5318999,-0.1648729,280.8494,346.792,47.21644,
9048.075,0.0005879664,-0.00267518,-0.006515473,-0.008252321,0.01233973,0.007152423,0.01178038,0.3966296,-0.02921993,354.4072,357.5016,0.8525058,-0.2033549,-0.3323485,0.1489883,-0.4335719,0.1613102,-0.5276357,-0.3252735,0.5660928,-0.02708275,288.0158,70.63353,294.0196,0.2727749,-0.4670677,0.1920216,-0.6049576,0.108021,0.8665601,0.3192181,0.5240315,-0.1624704,281.6864,351.1695,43.01191,
9062.303,-4.946627E-05,-0.00179255,-0.008994619,-0.00838078,0.008531152,0.01006002,0.01176737,0.3966405,-0.02941898,354.413,357.5025,0.8384885,-0.3158777,-0.3892,0.3118339,-1.350022,0.2536905,-0.4373741,-0.3322675,0.5590391,-0.02078524,288.7051,62.41854,302.3024,0.4376268,-0.5379528,0.2217399,-0.7507272,0.5095211,1.032918,0.3289116,0.5148034,-0.1595223,282.7228,357.9309,36.31702,
9075.959,-0.0007683774,-0.0005053718,-0.0111714,0.004174498,0.003321336,0.003610676,0.01174065,0.3966817,-0.02964044,354.3898,357.506,0.8475739,-0.4119562,-0.4313319,0.3836039,-1.686721,-0.1507231,-0.6819187,-0.3391749,0.5510027,-0.01557288,288.3352,55.3763,308.8003,0.5681627,-0.5939071,0.2430218,-0.7878996,0.9172815,1.227241,0.3389642,0.5051917,-0.1565692,283.9077,5.18354,29.20794,
9089.737,-0.001046031,5.922979E-06,-0.01373676,0.01058549,-0.002373109,-0.01647263,0.01173338,0.3966892,-0.02988994,354.3746,357.5087,0.8963589,-0.5175034,-0.4972157,0.4457194,-1.888042,-0.6286836,-0.7938605,-0.3475462,0.5412745,-0.009177877,287.8345,47.80006,316.1273,0.7184548,-0.667554,0.2636708,-0.7273589,1.409945,1.476599,0.3511137,0.4939569,-0.1533113,285.4036,13.50994,21.07993,
9104.002,-0.001406943,-0.001320039,-0.01647425,-0.003315218,-0.005559897,-0.02601143,0.01171932,0.3966252,-0.03018123,354.4052,357.515,0.9383758,-0.6226149,-0.594749,0.5174667,-2.239396,-1.075292,-0.7061839,-0.3567418,0.5295579,-0.001632564,287.9029,38.72588,325.5382,0.8382981,-0.7407548,0.279293,-0.6232193,1.76843,1.683115,0.3639633,0.4819244,-0.149911,287.1883,20.60803,14.18191,
9117.847,-0.001559873,-0.00401894,-0.01940544,-0.03747775,-0.003281963,-0.02667432,0.0117062,0.3964896,-0.03052703,354.5194,357.5002,0.9445722,-0.6809193,-0.6812354,0.5779174,-2.597802,-1.283181,-0.5308035,-0.3657671,0.5177124,0.006142317,288.9569,30.38225,334.5077,0.9685082,-0.8352293,0.2964328,-0.4300517,2.13545,1.943107,0.3786948,0.4681104,-0.1461163,289.3844,27.52262,7.562432,
9131.569,-0.001305293,-0.005704983,-0.02174938,-0.05519693,-0.004608614,-0.01946649,0.01168193,0.3964102,-0.03098494,354.5734,357.5225,0.9334182,-0.7282361,-0.7898198,0.6463709,-2.949028,-1.413371,-0.3654507,-0.375346,0.503898,0.01496602,290.7794,23.15529,342.5258,1.08985,-0.9424888,0.3087401,-0.1056198,2.474331,2.233601,0.3943069,0.452587,-0.1421842,291.9359,34.11332,1.434574,
9145.731,-0.0007231561,-0.004205678,-0.02347831,-0.03193523,-0.009720436,-0.015033,0.01172203,0.3965247,-0.03134319,354.5262,357.5337,0.9510491,-0.7772909,-0.9198093,0.7079939,-3.124722,-1.564311,-0.5374942,-0.3853366,0.4877659,0.02433298,292.7152,16.43019,349.5273,1.199376,-1.064754,0.3214018,0.2277222,2.780154,2.529526,0.4109376,0.4352702,-0.1380129,294.9747,39.80602,356.1874,
9159.629,5.857414E-05,-0.0001327132,-0.02446849,0.02992674,-0.01297981,-0.02447813,0.01174542,0.3966469,-0.03166884,354.3857,357.5378,1.009227,-0.8167916,-1.025109,0.7432855,-3.139149,-1.72111,-0.9402848,-0.3952637,0.4710539,0.03349539,294.6514,9.909601,355.8405,1.299598,-1.205625,0.3335699,0.5796888,3.098985,2.843507,0.4284406,0.4158497,-0.1337502,298.6102,44.67459,351.6597,
9173.626,0.0003752252,0.002987479,-0.02541692,0.07489854,-0.00786363,-0.03940608,0.01181085,0.3966246,-0.03203517,354.2679,357.5132,1.083077,-0.8577294,-1.156093,0.7800525,-3.184693,-1.874694,-1.448892,-0.4053899,0.4519849,0.04323209,297.0161,3.431678,1.802853,1.383511,-1.363943,0.3440593,0.9438408,3.426991,3.136694,0.4464502,0.394139,-0.1293704,302.801,48.61724,347.8028,
9187.373,0.001121297,0.002538515,-0.02689444,0.07900214,0.005564439,-0.04374798,0.01187283,0.3964975,-0.03246179,354.2321,357.4771,1.108799,-0.8789361,-1.29566,0.8125315,-3.290842,-1.966399,-1.782866,-0.4152897,0.4312202,0.05313957,299.9374,358.2523,6.602213,1.444927,-1.53546,0.3530166,1.342849,3.676827,3.450839,0.4645487,0.3703914,-0.1248947,307.4526,51.70157,344.6905,
9201.535,0.003014903,-0.001167101,-0.02833967,0.04178906,0.01208467,-0.02589814,0.01203038,0.3963727,-0.0329273,354.2989,357.4705,1.080773,-0.8845112,-1.439402,0.8302777,-3.370722,-2.100399,-1.952684,-0.4252082,0.4088216,0.06274372,303.1557,354.2484,10.53964,1.478724,-1.719012,0.3563249,1.810968,3.796484,3.829965,0.4821447,0.3444311,-0.1204991,312.5429,54.21645,342.2201,
9215.416,0.005283944,-0.004471663,-0.02933048,0.007379918,-0.001646166,0.01693099,0.01216295,0.3963029,-0.03336698,354.3035,357.5079,1.017007,-0.8783438,-1.587297,0.8330978,-3.401419,-2.401271,-2.043589,-0.434761,0.3845412,0.07198098,306.6337,350.9239,14.27642,1.477356,-1.910187,0.3441437,2.32944,3.755954,4.128766,0.498848,0.316085,-0.1166843,317.7581,56.33367,340.1375,
9229.07,0.007502918,-0.005566409,-0.02931776,0.001676504,-0.02824184,0.0674308,0.01232339,0.3963194,-0.03372145,354.3104,357.6305,0.8386725,-0.8578055,-1.738642,0.823575,-3.407527,-2.82497,-2.079545,-0.4437989,0.358522,0.08077319,310.4394,348.3714,17.76802,1.440518,-2.107174,0.3195319,2.895542,3.688188,4.30602,0.5142982,0.2853634,-0.1132309,323.1537,58.04198,338.1009,
9243.305,0.00980089,-0.003980962,-0.02816207,0.008885619,-0.06034876,0.09744658,0.0124415,0.3963335,-0.03399211,354.2598,357.7645,0.746229,-0.8209606,-1.890594,0.8094615,-3.358781,-3.345521,-2.109785,-0.4522007,0.3308523,0.08953264,314.5436,346.5154,21.11942,1.367763,-2.304842,0.286762,3.622814,3.677704,4.333189,0.5279953,0.2527392,-0.1104068,328.8726,59.36345,335.6412,
9257.163,0.01052368,-0.002862833,-0.02679091,0.0227244,-0.07888687,0.09483287,0.01256259,0.3962312,-0.03429157,354.2134,357.85,0.7172643,-0.7642885,-2.041023,0.7943285,-3.382478,-3.721454,-2.20171,-0.4594296,0.3016292,0.09799481,319.0179,345.3546,23.81664,1.248309,-2.490861,0.2470107,4.540183,3.585123,4.147328,0.5390876,0.2181646,-0.1081825,334.6798,60.34671,332.5049,
9270.886,0.01016382,-0.003914169,-0.02476056,0.01450751,-0.08490576,0.07002416,0.01269174,0.396064,-0.03455284,354.2466,357.9063,0.7241076,-0.6894593,-2.183993,0.7649112,-3.50123,-3.751755,-2.359114,-0.4653959,0.2711141,0.1055257,323.6362,344.6068,25.54142,1.095344,-2.630549,0.2203975,5.240913,3.305637,3.952011,0.5475886,0.1832802,-0.1059476,340.351,60.6633,329.5068,
9284.995,0.01002265,-0.007295597,-0.02224791,-0.01038365,-0.07701303,0.03442944,0.01281813,0.3958648,-0.03477091,354.3089,357.9478,0.7623225,-0.6164963,-2.305444,0.7014819,-3.567903,-3.287618,-2.690582,-0.4701,0.2396046,0.1115474,327.8717,343.3362,26.54686,0.8721151,-2.749352,0.2157064,5.519253,3.090177,3.743753,0.5521522,0.1470454,-0.1035599,345.6271,59.82075,326.9971,
9299.126,0.01023791,-0.01019725,-0.02011255,-0.01619487,-0.07058837,-7.025525E-05,0.01295684,0.3956585,-0.03498557,354.315,357.983,0.8245066,-0.5581958,-2.407485,0.6015601,-3.505889,-2.557253,-3.279552,-0.473656,0.2071125,0.1156403,331.7828,340.9709,27.48634,0.6258927,-2.819217,0.2089739,5.292046,2.763423,3.645178,0.5535641,0.1108872,-0.1015169,350.2235,58.69751,325.4624,
9313.074,0.0100686,-0.0119208,-0.01821241,-0.006667865,-0.06466401,-0.02765826,0.01308469,0.395506,-0.03521195,354.2996,358.009,0.8857125,-0.4966601,-2.499892,0.4863962,-3.213427,-2.198692,-3.950221,-0.4760503,0.1737727,0.1183591,335.8462,338.3317,29.14431,0.3930719,-2.85309,0.1648147,4.736783,2.074302,3.777187,0.5521687,0.0748898,-0.1005322,354.375,58.66652,324.8549,
9326.521,0.009891301,-0.01262965,-0.01778645,-0.008830839,-0.054657,-0.03203067,0.01321954,0.3953132,-0.03549704,354.3265,358.0291,0.9095787,-0.4023971,-2.590289,0.3830383,-2.662205,-2.534569,-4.495527,-0.4771865,0.1397387,0.1204206,340.4017,336.7392,31.78421,0.1819802,-2.861537,0.09135684,4.003814,1.180177,4.109699,0.547827,0.03938916,-0.09980755,358.3781,59.94665,325.1506,
9340.732,0.01004095,-0.01625386,-0.01840826,-0.02151685,-0.04639623,-0.05005475,0.01337296,0.3948683,-0.0358296,354.3824,358.0338,0.9908115,-0.2671224,-2.660798,0.2924341,-2.081486,-3.077636,-4.827146,-0.4763841,0.1057441,0.1215765,345.2606,336.4507,34.58941,-0.01991109,-2.84307,0.02840168,3.250325,0.5801798,4.629939,0.5413306,0.005363779,-0.09895875,2.688145,61.47521,326.5421,
9354.612,0.01063002,-0.02307711,-0.02093269,-0.0580522,-0.03152353,-0.09322582,0.01356788,0.3942826,-0.03625056,354.5158,357.9983,1.144129,-0.1191088,-2.692619,0.1891895,-1.862767,-3.133069,-4.90854,-0.4735087,0.07252549,0.120917,349.9153,336.3786,36.35217,-0.2221313,-2.794375,-0.01998005,2.652101,0.2781999,5.214973,0.5321873,-0.0267108,-0.09830514,7.382944,62.84987,328.8289,
9368.268,0.01133414,-0.02933214,-0.02435147,-0.09777813,-0.01194799,-0.1397056,0.01375908,0.3937372,-0.03670654,354.6735,357.9359,1.318029,0.01371086,-2.68712,0.06470346,-2.117086,-2.653759,-4.736739,-0.4687017,0.0400747,0.1182873,354.1617,335.6409,36.65859,-0.4295944,-2.711494,-0.05030411,2.402423,0.1809108,5.35178,0.5194653,-0.05647521,-0.09817158,11.81371,63.49516,330.7498,
9382.507,0.01236937,-0.0328451,-0.02784599,-0.1304362,0.005484299,-0.1807765,0.01404697,0.3933308,-0.03715923,354.8322,357.8623,1.517982,0.1115419,-2.661284,-0.0557638,-2.507133,-2.047107,-4.504843,-0.463276,0.008475425,0.1145971,358.1306,334.3348,36.12276,-0.6063504,-2.622638,-0.07463597,2.451459,0.0001758337,5.151269,0.5058741,-0.08510251,-0.09844511,15.98666,63.76419,331.8196,
9396.429,0.01348537,-0.03009292,-0.03053408,-0.1420529,0.0147043,-0.1878481,0.0142428,0.3932715,-0.03762418,354.9551,357.8205,1.631394,0.2171581,-2.611984,-0.2065747,-2.813236,-1.383281,-4.45146,-0.4559936,-0.02207789,0.1091052,1.996078,332.3282,35.42296,-0.7915853,-2.491976,-0.08668394,2.631769,-0.05647111,4.654471,0.4910301,-0.1112755,-0.09929098,19.71715,63.15695,332.0417,
9410.094,0.01329545,-0.02306594,-0.03070218,-0.08800725,0.01493582,-0.1308612,0.01439054,0.3933263,-0.03799236,354.8741,357.8197,1.589661,0.3141656,-2.542972,-0.3170571,-2.717759,-1.021351,-4.620447,-0.4482086,-0.05062487,0.1035482,6.079828,330.694,35.47405,-0.9540925,-2.298264,-0.09182665,2.659253,0.1143562,4.124616,0.4763989,-0.1343174,-0.1007475,22.85922,61.93094,332.2527,
9424.18,0.01330216,-0.01244205,-0.02985423,0.021888,0.01013419,-0.04942486,0.01452354,0.3934392,-0.03829446,354.6363,357.8521,1.503271,0.4025163,-2.443051,-0.3951356,-2.436663,-0.8155639,-4.570729,-0.4398915,-0.07690028,0.09737919,9.734395,329.6044,35.62111,-1.02523,-2.153374,-0.1086877,2.431016,0.1551007,3.902534,0.462672,-0.1565315,-0.1023852,25.81178,61.38801,333.1554,
9438.237,0.01288999,-0.003202635,-0.02798807,0.1114138,-0.01063848,-0.007167625,0.01464084,0.3935738,-0.03856453,354.4203,357.9166,1.490801,0.504577,-2.275508,-0.4914426,-2.106603,-0.5832022,-4.451366,-0.4299485,-0.1002626,0.08929741,13.00106,328.6354,35.93301,-1.078433,-1.950878,-0.1473171,1.953878,0.1800575,3.606835,0.4480794,-0.1755504,-0.1050492,27.91936,61.43774,334.4691,
9451.875,0.01193102,0.002947472,-0.02563937,0.1632211,-0.02552954,0.01001518,0.01476219,0.3936899,-0.03885174,354.2357,357.9614,1.494733,0.5923172,-2.119443,-0.5530688,-1.637043,-0.4642243,-4.325438,-0.4197491,-0.1221971,0.08143838,16.12708,328.2284,36.59287,-1.098906,-1.750111,-0.2046547,1.581841,-0.1825429,3.303541,0.4338407,-0.1928734,-0.1083272,29.98495,62.22095,335.3262,
9466.005,0.01077503,0.00713605,-0.02362688,0.1851064,-0.02937258,0.006221083,0.01491009,0.3938329,-0.03918526,354.0877,357.9745,1.523256,0.6628631,-1.99191,-0.5897677,-1.109,-0.3584252,-4.240922,-0.4099795,-0.1435194,0.07359926,19.12634,328.3644,37.74491,-1.100578,-1.627227,-0.244543,1.569327,-0.8649117,3.045406,0.4204679,-0.2097704,-0.1112931,32.68284,63.00785,335.1162,
9480.015,0.009464598,0.009017408,-0.02279368,0.1735646,-0.03237227,-0.007284436,0.01502228,0.3938858,-0.03951371,353.9852,357.9957,1.570179,0.732088,-1.832688,-0.6240792,-0.7198055,-0.286875,-4.032819,-0.3993786,-0.1625385,0.06548128,21.80053,328.7297,38.83151,-1.100396,-1.506357,-0.2623042,1.877704,-1.917169,2.636579,0.4077429,-0.2247943,-0.1141256,36.0303,63.08688,332.8573,
9493.765,0.007089315,0.008926612,-0.02257196,0.1450515,-0.03278704,0.01639779,0.01501472,0.3939829,-0.03984734,353.9395,358.0399,1.48589,0.7658437,-1.709576,-0.6285658,-0.7515633,-0.5196283,-3.678404,-0.3891418,-0.1801779,0.05844731,24.38682,328.8883,38.52541,-1.098487,-1.384747,-0.2434589,2.200452,-2.992223,2.112269,0.3957622,-0.2381783,-0.116405,39.53525,61.84396,328.7879,
9507.416,0.004533424,0.006185334,-0.02259359,0.09954543,-0.03412752,0.05525566,0.01499219,0.3939319,-0.04017395,353.9368,358.0989,1.369356,0.7766834,-1.548828,-0.6160153,-1.138214,-1.143492,-3.103406,-0.3790968,-0.1951497,0.05173075,26.62747,328.7373,36.26908,-1.078579,-1.242433,-0.2027447,2.207428,-3.567861,1.626019,0.3843352,-0.2495324,-0.1179865,42.31773,59.92434,324.5751,
9521.651,0.002497592,0.001947513,-0.02269918,0.05782917,-0.04571103,0.06717085,0.01499975,0.393781,-0.04049566,353.9608,358.1656,1.32912,0.7592858,-1.408002,-0.6053655,-1.432277,-1.418979,-2.620991,-0.3696228,-0.209077,0.04478002,28.4733,328.1238,34.00337,-1.038696,-1.092226,-0.1570206,1.945861,-3.602477,1.279304,0.3732245,-0.2591731,-0.1186977,44.3144,58.28975,321.2993,
9535.598,0.000335068,-0.0032784,-0.02157674,0.0275229,-0.06441192,0.04555099,0.01493713,0.3936796,-0.04074073,353.9835,358.2469,1.36385,0.743671,-1.295182,-0.5890333,-1.245551,-1.279454,-2.538384,-0.3606745,-0.2229611,0.03815991,30.47558,328.079,33.26034,-0.9917926,-0.9546465,-0.107251,1.689349,-3.272574,1.144701,0.3627608,-0.2676076,-0.1183246,46.07323,57.01497,319.1484,
9549.272,-0.001000148,-0.005382574,-0.02043535,0.02989055,-0.07586283,-0.007514792,0.01489535,0.3936191,-0.04095605,353.9223,358.303,1.496114,0.7450922,-1.225785,-0.5666342,-0.7129713,-0.9093317,-2.977097,-0.3523057,-0.236614,0.03220137,33.36818,329.1657,34.25918,-0.9489669,-0.8406861,-0.05387777,1.54027,-2.923543,1.239698,0.3528031,-0.2750084,-0.1167976,48.15966,55.9954,317.6752,
9563.433,-0.001711032,-0.004243938,-0.01905263,0.06668496,-0.08425267,-0.06943642,0.01492682,0.3935789,-0.04121965,353.8021,358.3408,1.678377,0.7453296,-1.17555,-0.5443944,-0.2834116,-0.3281802,-3.509107,-0.3443848,-0.2496068,0.0268186,36.70546,330.691,36.29961,-0.9212526,-0.7456981,0.0130721,1.538132,-2.80869,1.35533,0.3430421,-0.2814724,-0.114069,50.58307,54.44407,315.7468,
9577.281,-0.001460511,-0.001167921,-0.01802287,0.1145222,-0.08262105,-0.1326771,0.01491749,0.39364,-0.04143167,353.6364,358.3593,1.891817,0.7327951,-1.12057,-0.5232223,-0.221965,0.2558039,-3.777332,-0.3362631,-0.2614372,0.0217489,39.9645,331.695,38.29227,-0.9124998,-0.6527839,0.1029578,1.638117,-2.998703,1.267568,0.3331367,-0.2867732,-0.1101456,52.91533,51.37107,312.1838,
9591.023,-0.001776331,0.0007252005,-0.01728707,0.1417447,-0.07294613,-0.1512134,0.01488921,0.3937097,-0.04165012,353.5043,358.3654,2.024177,0.7071939,-1.044177,-0.4922706,-0.3282498,0.4817463,-3.658497,-0.3284137,-0.2717147,0.01739453,42.68146,332.1839,39.39856,-0.9220603,-0.5570052,0.2036909,1.778148,-3.32488,0.9655155,0.3229729,-0.2906824,-0.1051777,54.66924,46.3761,306.7868,
9605.284,-0.00199633,0.0005463092,-0.01710403,0.1449421,-0.0518795,-0.1402022,0.01486275,0.3937241,-0.04188275,353.4149,358.3499,2.099172,0.6782955,-0.9556288,-0.4492747,-0.4014787,0.3497288,-3.334973,-0.320646,-0.280941,0.01392686,44.86108,332.4792,39.59501,-0.937635,-0.4177601,0.3433014,2.043907,-3.624555,0.3315108,0.3126874,-0.2926497,-0.098542,54.84102,39.09332,299.7003,
9619.334,-0.002231989,-0.001260404,-0.01718758,0.1291144,-0.03664208,-0.1097566,0.01482667,0.3936567,-0.04212359,353.3452,358.3582,2.120862,0.6515804,-0.8621379,-0.3991581,-0.3721899,-0.01215026,-2.965147,-0.3129895,-0.2890254,0.01093931,46.64049,332.7607,39.03042,-0.946642,-0.2705742,0.4596761,2.343756,-3.477558,-0.1685715,0.3019713,-0.293131,-0.09118485,54.04269,32.52591,294.2454,
9633.105,-0.002602264,-0.004267364,-0.0175931,0.0995382,-0.02354869,-0.0601424,0.0147759,0.3935043,-0.04237679,353.3218,358.3691,2.072245,0.6350222,-0.7752432,-0.3441866,-0.2606194,-0.3744769,-2.662407,-0.305379,-0.2964951,0.008796245,48.17748,333.2291,38.24837,-0.9420965,-0.1394982,0.5439959,2.969118,-2.591418,-0.4236571,0.2919337,-0.2920195,-0.08285929,53.16344,27.36667,292.0462,
9646.714,-0.002604906,-0.007730638,-0.01870023,0.05524805,-0.01115072,-0.03006701,0.01472476,0.3931158,-0.04271951,353.373,358.3561,2.06093,0.6242859,-0.6967477,-0.2884071,-0.1118047,-0.6436735,-2.496118,-0.2977603,-0.3030355,0.007308833,49.70443,333.9305,37.49841,-0.9009517,-0.02604017,0.5939333,3.92242,-0.6210744,-0.3935509,0.2832508,-0.2892219,-0.0740759,52.7146,24.20913,294.567,
9660.832,-0.00259133,-0.0124688,-0.01987829,-0.01227868,0.0003713519,-0.02129133,0.01464437,0.3927742,-0.04297155,353.5023,358.338,2.067527,0.6215957,-0.6267434,-0.2300984,0.1102025,-0.7617061,-2.420495,-0.2903701,-0.3091307,0.00657174,51.17114,335.2096,37.25227,-0.823936,0.06853031,0.6044539,4.396627,1.803331,-0.07347828,0.2755414,-0.2851511,-0.06578144,52.70867,23.38894,300.6432,
9674.742,-0.002788312,-0.01668146,-0.02063059,-0.09335955,0.01189211,-0.01792603,0.0146118,0.3925763,-0.04332095,353.724,358.3014,2.066106,0.6037293,-0.5517821,-0.1715674,0.2388477,-1.072261,-2.285671,-0.2834007,-0.3137767,0.006597279,52.38584,336.057,36.13826,-0.7322426,0.1582302,0.6061319,4.102777,3.489957,-0.122952,0.2680091,-0.2810331,-0.0583059,51.86626,23.74719,306.966,
9688.478,-0.002886934,-0.01813793,-0.02098899,-0.1281207,0.02253513,-0.003247875,0.01457793,0.3924079,-0.04363093,353.8504,358.2625,2.021415,0.5703942,-0.4675452,-0.110944,0.3026916,-1.473468,-1.982289,-0.2767898,-0.3171582,0.007227734,53.05876,336.2548,34.15206,-0.6686059,0.2200109,0.6031421,3.687815,3.942774,-0.3361955,0.2610048,-0.2773765,-0.05121923,50.61293,23.23074,310.9317,
