time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8699.771,-0.007562571,0.002220955,-0.0004633215,0.03462803,0.01229467,-0.01555255,0.5572515,0.5165332,-0.8267455,355.4003,354.3602,3.362103,-0.0277525,-0.002063662,-0.01296767,0.01388992,0.001515514,-0.06799109,0.31277,0.4184132,-0.5912308,318.4919,332.7731,43.61291,-0.008827662,0.001202688,-0.02599998,-0.01066907,0.07030675,0.07961953,0.06559108,0.1899073,-0.6956505,23.94945,287.476,353.7682,
8713.495,-0.008455494,0.001877613,0.0002227628,0.03595553,0.01617755,-0.01910017,0.5571116,0.5165532,-0.8267262,355.3752,354.3394,3.388232,-0.02597741,-0.001418248,-0.01000179,-0.004945093,0.02666759,-0.06341366,0.3125135,0.418422,-0.5913162,318.4844,332.7133,43.6149,-0.008956222,-0.000560536,-0.02354581,-0.01398872,0.0728817,0.03921596,0.06555615,0.1898594,-0.6957791,23.96228,287.4234,353.7543,
8727.612,-0.009127221,0.001347066,0.000442631,0.0251687,0.0304762,-0.01801091,0.5569862,0.5165604,-0.8267046,355.3756,354.2896,3.394033,-0.02581096,-0.002472576,-0.006327717,-0.03215327,0.03632425,-0.07206158,0.3121858,0.4183899,-0.5913589,318.4957,332.629,43.61132,-0.008984757,-0.001750579,-0.01680831,-0.002829886,0.04492029,0.007246138,0.06552707,0.1898519,-0.69587,23.97605,287.4202,353.7452,
8741.568,-0.01002914,0.0002885887,0.0007682226,0.01606025,0.0425236,-0.01844911,0.5568414,0.5165393,-0.8266758,355.3775,354.2344,3.404932,-0.02748388,-0.004802723,-0.003874946,-0.04884965,0.0199278,-0.09049232,0.3118339,0.4183428,-0.5914147,318.5465,332.52,43.63419,-0.00803077,-0.0009852994,-0.009501253,0.006370102,0.003965151,-0.01741647,0.06545977,0.1898483,-0.6959375,23.98682,287.4307,353.7346,
8755.395,-0.01089108,-0.0003898358,0.0008433379,0.004089993,0.05578336,-0.01642811,0.5566739,0.5165174,-0.8266587,355.3874,354.1706,3.40781,-0.02742092,-0.00697508,-0.003742075,-0.0274956,-0.01875397,-0.08052072,0.3115748,0.4182722,-0.5915172,318.5993,332.4607,43.69364,-0.008310553,0.002402564,-0.007081927,-0.01989637,-0.01702965,-0.02637341,0.06534454,0.1898744,-0.6960362,23.98074,287.4365,353.7059,
8769.367,-0.011465,-0.00120872,0.001321139,-3.328924E-05,0.0638863,-0.01741973,0.5565008,0.5164807,-0.8266295,355.3914,354.1061,3.420487,-0.0236771,-0.006640137,-0.007012064,0.03378164,-0.03189932,-0.04105135,0.311375,0.4182133,-0.5916084,318.585,332.4527,43.77018,-0.0101487,0.002336354,-0.01018545,-0.06045735,0.01820916,-0.03254424,0.0651746,0.1898603,-0.6961471,23.95739,287.3723,353.6341,
8783.113,-0.01130963,-0.001588973,0.001590644,-0.005648741,0.07054554,-0.02624657,0.5563415,0.5164543,-0.8266011,355.4061,354.0388,3.451718,-0.01933354,-0.005461773,-0.008827304,0.04942376,-0.016003,-0.01990459,0.3112203,0.4181577,-0.5916839,318.5599,332.4437,43.81103,-0.008629693,-0.003110223,-0.007342335,-0.01472327,0.01105572,-0.02285961,0.06509458,0.1898084,-0.6961814,23.96805,287.3696,353.6301,
8796.824,-0.01136805,-0.002207505,0.002294922,-0.004132426,0.07038804,-0.02808021,0.5561615,0.5164285,-0.8265509,355.4084,353.9827,3.468727,-0.01541685,-0.004549165,-0.007829979,0.007823847,0.01783952,-0.02226967,0.3111064,0.4181325,-0.5917411,318.5495,332.4281,43.79554,-0.005803367,-0.009761548,-0.001926185,0.04497322,-0.02963483,-0.008542414,0.06495447,0.1896377,-0.6962557,23.99644,287.4318,353.6578,
8811.013,-0.01125797,-0.001706933,0.002664898,-0.008535252,0.06981548,-0.02242104,0.5559865,0.5164363,-0.8265029,355.4174,353.929,3.465038,-0.01376785,-0.00440875,-0.006355223,-0.03281404,0.04430763,-0.0474535,0.3109344,0.4180732,-0.5918283,318.5501,332.3626,43.77485,-0.005217792,-0.01203946,-0.007067616,0.02558186,-0.007444816,-0.02426385,0.06486231,0.1894794,-0.6963739,24.02117,287.4485,353.6523,
8825.026,-0.01105987,-0.001510746,0.003123533,-0.006255451,0.06306404,-0.01873782,0.5558344,0.516421,-0.8264469,355.4136,353.8912,3.474598,-0.01129402,-0.005523275,-0.00441933,-0.0350021,0.03214206,-0.03276867,0.3108085,0.4180082,-0.5918814,318.5544,332.3332,43.7539,-0.006882444,-0.01201601,-0.01818603,-0.01487349,0.0656354,-0.02063644,0.06471314,0.1892582,-0.6966836,24.04893,287.3544,353.6193,
8839.018,-0.01045291,-0.002387284,0.003778765,-9.743916E-05,0.05330111,-0.01590793,0.5557029,0.5163654,-0.826377,355.402,353.8659,3.485272,-0.009413112,-0.007133317,-0.00375892,0.002253805,0.0002939969,-9.621237E-05,0.3107147,0.41795,-0.5919155,318.5542,332.3381,43.76079,-0.008612972,-0.01190612,-0.02306223,-0.01777455,0.09775867,0.001755172,0.06454115,0.189055,-0.6969805,24.0767,287.2319,353.6149,
8852.738,-0.009460812,-0.003592729,0.004263245,-0.006772832,0.03864336,-0.02198965,0.555602,0.516303,-0.8263015,355.4325,353.8548,3.510738,-0.01040096,-0.007509997,-0.004670098,0.01399481,0.002064175,0.00658068,0.3105368,0.417835,-0.591984,318.5425,332.3483,43.76645,-0.007227921,-0.01054638,-0.01819808,0.02602907,0.06515971,0.04910796,0.06449886,0.1889749,-0.6971168,24.08614,287.2476,353.7059,
8866.88,-0.008380882,-0.003765914,0.004230924,-0.02589148,0.02586122,-0.02250573,0.5555272,0.5162876,-0.826236,355.494,353.8447,3.511036,-0.01490661,-0.007298511,-0.005963964,0.000214634,0.01668368,-0.03214704,0.3103286,0.4177645,-0.5920711,318.5386,332.3045,43.78371,-0.004645226,-0.008085137,-0.01260179,0.02873386,0.02288637,0.05883464,0.06450988,0.1889137,-0.6972095,24.07289,287.2771,353.7522,
8880.693,-0.007577465,-0.004030238,0.004463087,-0.02451888,0.02040995,-0.01040907,0.5554546,0.5162588,-0.82616,355.4896,353.8344,3.493687,-0.0196096,-0.00678523,-0.005978305,-0.00169354,0.02666272,-0.06391393,0.310025,0.4176823,-0.5921426,318.5346,332.1976,43.82882,-0.002899054,-0.006594605,-0.009240589,0.009278022,0.001632167,0.02783355,0.06451502,0.1888547,-0.6972897,24.06394,287.2843,353.7519,
8894.572,-0.007196165,-0.004096501,0.00437657,-0.02809602,0.01905418,-0.003357993,0.5553627,0.5162005,-0.826101,355.5209,353.8166,3.481084,-0.02151954,-0.008533059,-0.001755227,0.004796838,-0.008069147,-0.06225437,0.3097863,0.4176133,-0.5921085,318.5594,332.1407,43.88467,-0.003129507,-0.007335478,-0.01030506,-0.007686893,0.02514731,-0.02063372,0.06450209,0.1887653,-0.6974185,24.07887,287.2578,353.7283,
8908.689,-0.006851391,-0.004120982,0.004706134,-0.02780876,0.01343391,-0.01132375,0.5552741,0.5161399,-0.8260263,355.5409,353.8143,3.508293,-0.02149317,-0.01138594,0.004941143,0.005571285,-0.05654902,-0.04935517,0.3095119,0.4174819,-0.5919817,318.6259,332.1091,43.95764,-0.00593088,-0.007719046,-0.01513408,-0.06576028,0.08150874,-0.0361626,0.06442421,0.18856,-0.6976225,24.08711,287.1023,353.6293,
8922.644,-0.006217666,-0.003296182,0.004989054,-0.0239684,0.007252105,-0.02498108,0.5551995,0.5161058,-0.825953,355.5658,353.8075,3.549586,-0.01808892,-0.01264362,0.01022587,-0.009760773,-0.06658643,-0.03116699,0.3093478,0.4173859,-0.5918456,318.6866,332.1095,43.98207,-0.004695846,-0.0133576,-0.005169735,0.01695337,0.06316048,0.02711528,0.06440318,0.1883766,-0.6975909,24.1082,287.0921,353.6987,
8936.511,-0.005545048,-0.001731333,0.00551016,-0.01058657,0.01206699,-0.02353727,0.5551346,0.51611,-0.8258684,355.5456,353.783,3.555704,-0.01385513,-0.01235982,0.01174636,-0.02867496,-0.0373316,-0.02392429,0.3092439,0.4172926,-0.5917439,318.714,332.1048,43.9643,-0.001131884,-0.01753183,0.01183319,0.1159797,-0.02274646,0.05001708,0.06438662,0.1881102,-0.6973413,24.17363,287.2569,353.8719,
8950.233,-0.005971309,-0.000744186,0.005899019,0.004067737,0.01316732,-0.00581311,0.5550379,0.51612,-0.8257805,355.5323,353.7767,3.541288,-0.0103701,-0.01212909,0.01154014,-0.02349734,-0.01714623,-0.01908406,0.3091448,0.4171731,-0.5916139,318.7244,332.0984,43.95814,6.38885E-05,-0.01451979,0.0197574,0.1062046,-0.07387003,0.01000876,0.06439853,0.1880763,-0.6971367,24.20331,287.3961,353.9063,
8964.3,-0.005960293,-0.0003166997,0.005246748,-0.004999524,0.01667619,0.008052512,0.5549551,0.5161311,-0.8257248,355.5434,353.7615,3.509131,-0.009100858,-0.01352813,0.01280348,-0.02735876,-0.02952744,-0.02504647,0.3090378,0.4169964,-0.5914282,318.7654,332.0769,43.96809,-0.000278872,-0.006581718,0.01844589,0.005702039,-0.08062911,-0.07925586,0.06441137,0.1880409,-0.696997,24.18784,287.3874,353.7448,
8978.231,-0.00626521,-0.001777456,0.004626147,-0.01458076,0.01236108,0.01404821,0.5548596,0.5160704,-0.8256744,355.5688,353.7654,3.480107,-0.005730405,-0.01481227,0.01426437,-0.01701259,-0.05472596,-0.0001242908,0.3089738,0.4168104,-0.5912425,318.8145,332.1015,43.9753,-0.002329891,-0.0008654655,0.009861716,-0.08936432,-0.03373126,-0.134414,0.06433319,0.1879661,-0.6968695,24.1654,287.274,353.4962,
8991.883,-0.006480873,-0.003420219,0.004076183,-0.02312348,0.005734351,0.01178557,0.5547678,0.5159836,-0.825645,355.5989,353.7708,3.471841,-0.001965554,-0.01363003,0.0122111,-0.005919211,-0.04019057,0.02239489,0.3089448,0.4166799,-0.5911247,318.8244,332.1418,43.96321,-0.004514156,-0.002080164,0.004268066,-0.09604,0.01201056,-0.100305,0.06424624,0.1878048,-0.6967727,24.15419,287.1839,353.4194,
9006.025,-0.006591962,-0.003598582,0.003891411,-0.01896755,0.0001480287,0.001419071,0.5546772,0.515933,-0.825615,355.6057,353.7677,3.483537,-0.0003674509,-0.01081532,0.008399792,-0.01548175,-0.0118986,0.02169998,0.3089268,0.4165997,-0.5910538,318.827,332.1624,43.94088,-0.002360462,-0.009249484,0.009361202,0.01800856,-0.01264792,-0.0001033205,0.06421529,0.1877446,-0.6967211,24.16573,287.2482,353.5187,
9020.029,-0.007092992,-0.00278438,0.004141255,-0.002587272,-0.007813934,-0.01778427,0.5545684,0.5159155,-0.8255619,355.5934,353.7788,3.530398,-0.001598799,-0.007015367,0.00231988,-0.02132304,0.03727796,0.0072588,0.3088883,0.4165172,-0.5910164,318.809,332.168,43.90243,0.0009742788,-0.01637574,0.0141629,0.09829783,-0.04933668,0.03373707,0.06417881,0.1873444,-0.6965175,24.21272,287.4176,353.6648,
9033.641,-0.007706107,-0.001464116,0.004461785,0.008307385,-0.01214035,-0.02447777,0.5544472,0.5159289,-0.8254926,355.5715,353.7925,3.570559,-0.007559835,-0.005297933,-0.003780746,-0.0006283848,0.05159893,-0.03448404,0.3087818,0.4164281,-0.5910547,318.778,332.1121,43.90311,0.001464658,-0.01951107,0.007999472,0.04910758,-0.01619972,-0.03102114,0.06414194,0.1871625,-0.6964769,24.24736,287.3978,353.6117,
9047.813,-0.008261741,-0.0006268602,0.00485834,0.01441911,-0.01394504,-0.02606152,0.5543137,0.5159381,-0.8254153,355.5584,353.8008,3.596501,-0.01166187,-0.006429735,-0.004741705,0.04142579,0.01632659,-0.04077148,0.3086312,0.4163161,-0.5910892,318.7581,332.053,43.96915,-0.0006518121,-0.01971103,-0.001651423,-0.006373059,0.04003387,-0.06910068,0.06407664,0.1868762,-0.6964757,24.29161,287.3141,353.5194,
9061.693,-0.008532847,-0.0006407843,0.005105292,0.01477108,-0.01387181,-0.03260307,0.554159,0.515905,-0.8253406,355.5585,353.8047,3.634176,-0.01278968,-0.01015698,0.001316431,0.06734074,-0.0569787,-0.01721976,0.3084087,0.4161241,-0.5909972,318.7748,332.0372,44.09222,-0.002476369,-0.01763651,-0.005601636,0.009717111,0.06865886,-0.0126222,0.06401353,0.1866996,-0.69649,24.31977,287.2601,353.5401,
9075.564,-0.00928552,-0.0009068275,0.005315092,0.01039421,-0.01429707,-0.03250264,0.5539773,0.515864,-0.8252633,355.5674,353.8131,3.657784,-0.01065421,-0.01312997,0.00864154,0.03385136,-0.08523019,-0.0003161373,0.308284,0.4159707,-0.5908461,318.8374,332.0704,44.13914,-0.001189345,-0.01389767,-0.002241444,0.03738132,0.03923108,0.03815604,0.0639995,0.1865641,-0.6964906,24.33093,287.2744,353.6108,
9089.626,-0.009621375,-0.001527683,0.005320559,0.002979822,-0.007554836,-0.03300575,0.5538282,0.5158235,-0.8251917,355.5849,353.7998,3.679535,-0.007553759,-0.01312709,0.01171316,-0.0151259,-0.03435952,-0.006336613,0.3082238,0.4158803,-0.5907534,318.8507,332.0719,44.10448,0.0002987415,-0.009738396,0.0002460536,0.000978748,0.02211096,0.03433545,0.06400589,0.1864424,-0.6964591,24.31419,287.2678,353.6263,
9103.69,-0.01014535,-0.002832499,0.005600113,-0.004413233,-0.005770986,-0.03062433,0.5536751,0.5157514,-0.8251077,355.6023,353.7995,3.695099,-0.006641897,-0.0138577,0.01335203,-0.0641426,0.008654889,-0.03239528,0.3081497,0.4156666,-0.5905364,318.8907,332.0319,44.05176,0.001944565,-0.01094217,0.004555965,-0.01000587,0.008803889,-0.02180194,0.06396486,0.1862606,-0.6963661,24.31963,287.25,353.5989,
9117.516,-0.009790613,-0.003460759,0.005483934,-0.01775941,-0.003749162,-0.03632861,0.553551,0.5156928,-0.8250372,355.6478,353.7908,3.727974,-0.005992997,-0.01595991,0.01550548,-0.06861173,-0.009921675,-0.03344565,0.3080877,0.4154508,-0.5903217,318.9469,332.0116,44.02133,0.002472956,-0.01414307,0.01130169,0.01325684,-0.01245149,-0.06052765,0.06393109,0.1859804,-0.6961199,24.36274,287.2619,353.543,
9131.016,-0.009317101,-0.003544885,0.005490644,-0.02281149,-0.005526584,-0.03731154,0.553439,0.5156492,-0.8249617,355.6728,353.7934,3.751115,-0.003851641,-0.01666732,0.01696184,-0.02912557,-0.04465744,-0.009382358,0.3080527,0.4152791,-0.5901307,318.9827,332.0327,44.03766,0.002072756,-0.01525218,0.01615674,0.02635534,-0.02437672,-0.05972109,0.06387737,0.185743,-0.6958477,24.40338,287.2982,353.5125,
9145.094,-0.008563097,-0.002987267,0.00533999,-0.02831353,-0.0006767313,-0.03047579,0.5533454,0.5156308,-0.8248928,355.707,353.7815,3.753441,-0.001457653,-0.01698086,0.01806082,-0.01148845,-0.07920328,0.01102874,0.3080508,0.4150753,-0.5899025,319.0455,332.081,44.05832,0.001816502,-0.01402632,0.02039576,0.04117726,-0.04425413,-0.04513011,0.06382368,0.1855591,-0.6955567,24.43266,287.366,353.5138,
9159.164,-0.007754625,-0.002819528,0.005369583,-0.02784161,0.00148249,-0.02403696,0.5532579,0.5155959,-0.8248166,355.7296,353.7748,3.758762,0.002582856,-0.0161738,0.0158542,-0.0002817479,-0.08359383,0.02256127,0.3081264,0.4149128,-0.5897767,319.0904,332.1294,44.07654,0.001606426,-0.0118423,0.02189434,0.02966618,-0.05639922,-0.0486698,0.06378639,0.1854137,-0.6952978,24.44263,287.4181,353.4896,
9172.843,-0.006772443,-0.002715594,0.005385285,-0.02643843,-0.0008162074,-0.01898768,0.5531882,0.5155605,-0.8247415,355.749,353.7777,3.763585,0.008966148,-0.01269507,0.01048789,0.007154943,-0.02722038,0.04505959,0.3082236,0.414813,-0.5897139,319.0634,332.1722,44.04616,0.0005964928,-0.01048879,0.01999891,-0.01046882,-0.03941431,-0.0664793,0.06378116,0.1852401,-0.6950307,24.4413,287.4093,353.4122,
9187.102,-0.005558047,-0.002579676,0.005419727,-0.02122288,-0.005036108,-0.01496936,0.5531357,0.5155292,-0.8246847,355.7554,353.7887,3.770935,0.01293257,-0.01023153,0.007732575,-0.005072223,0.01067871,0.05735206,0.3083682,0.4146875,-0.5896305,319.037,332.229,43.98847,0.002925764,-0.01283348,0.02364163,0.0364101,-0.06543158,-0.06080605,0.06379668,0.185001,-0.6946369,24.48214,287.5024,353.3925,
9201.051,-0.004273989,-0.002657225,0.005532623,-0.01563259,-0.0117009,-0.0061371,0.5530954,0.5154933,-0.8246375,355.7568,353.8128,3.758687,0.01449196,-0.008687258,0.007147119,-0.01578956,0.02476405,0.05811451,0.3085263,0.4145723,-0.5895345,319.0142,332.2884,43.91795,0.003325502,-0.01261679,0.02288357,0.04850338,-0.07575076,-0.06507808,0.06378938,0.1848914,-0.6944628,24.52055,287.5956,353.3748,
9214.791,-0.00324344,-0.002650135,0.005541842,-0.01752771,-0.02123512,0.003447638,0.5530671,0.51546,-0.8245857,355.7783,353.8441,3.741271,0.01325439,-0.008080253,0.009925148,-0.01744423,0.00260913,0.05571075,0.3086495,0.4144731,-0.5894049,319.0134,332.3523,43.86707,0.002385312,-0.00889542,0.01507857,0.008786604,-0.04540528,-0.0726715,0.06376705,0.1848287,-0.6944056,24.52596,287.5763,353.3205,
9228.881,-0.002234105,-0.002718739,0.005170339,-0.02394913,-0.03087208,0.008640886,0.553061,0.515421,-0.824523,355.813,353.8826,3.723945,0.01058665,-0.008812354,0.01220909,-0.01511776,-0.02418886,0.04053047,0.3087327,0.4143873,-0.5892805,319.0353,332.3898,43.85316,-7.650797E-05,-0.004456452,0.005342141,-0.0376346,0.004810843,-0.05720698,0.06372387,0.1847869,-0.6943858,24.51799,287.526,353.2791,
9242.75,-0.001520057,-0.003736812,0.005282976,-0.02496848,-0.04426458,0.006806103,0.5530581,0.515344,-0.8244469,355.8366,353.9374,3.725338,0.00889107,-0.00911091,0.01344351,-0.01034614,-0.03366642,0.0319015,0.3088321,0.4142887,-0.5891232,319.0581,332.4275,43.84352,-0.002310791,-0.001501025,-0.001624248,-0.04692778,0.05219308,-0.01055308,0.06366764,0.1847479,-0.6943666,24.51184,287.4615,353.2567,
9256.429,-0.0005169497,-0.00424979,0.004822932,-0.03379216,-0.04781807,0.004049728,0.5530847,0.5153083,-0.8244097,355.8775,353.9759,3.722384,0.008120742,-0.009324669,0.01373113,-0.02231354,-0.0273655,0.03373029,0.3089134,0.4141915,-0.5889646,319.0802,332.4736,43.81049,-0.001854511,-0.0008902428,0.002771676,0.00430051,0.03484119,0.0482854,0.06361198,0.1847134,-0.6943124,24.50451,287.4403,353.2971,
9270.641,0.0004011335,-0.004395882,0.004419866,-0.04023737,-0.048567,0.003705762,0.5531234,0.5152859,-0.8243794,355.9214,354.0099,3.710681,0.006334824,-0.008689145,0.01273999,-0.03896005,-0.008569151,0.02674268,0.3089748,0.4141409,-0.5888314,319.0964,332.5042,43.76376,0.001020594,-0.0003540583,0.01428205,0.06166235,-0.03702784,0.05699696,0.06357601,0.1846999,-0.6940911,24.50108,287.5349,353.4081,
9284.527,0.001213476,-0.004278107,0.00427451,-0.04227548,-0.04451199,0.01041662,0.5531648,0.5152524,-0.8243348,355.9518,354.037,3.681044,0.003892116,-0.00786943,0.01057524,-0.05564108,0.005001325,0.0102573,0.3090212,0.414098,-0.5887284,319.1185,332.5161,43.71091,0.003224862,0.003692522,0.02191812,0.02814868,-0.1032371,-0.02862261,0.06360509,0.1847902,-0.6937647,24.4882,287.674,353.3746,
9298.545,0.002010477,-0.003582342,0.004042499,-0.050342,-0.04001988,0.02448564,0.5532009,0.5152034,-0.8242714,355.9826,354.0816,3.635646,0.00212272,-0.006563163,0.007781873,-0.02903506,0.001556434,0.004739024,0.3090446,0.4140792,-0.5886655,319.1238,332.5183,43.69907,0.002822345,0.007355549,0.01856374,-0.04618721,-0.09329698,-0.1093895,0.06365347,0.1849404,-0.693588,24.4712,287.6742,353.1669,
9311.332,0.00247821,-0.003787924,0.004375497,-0.04489248,-0.04269712,0.03158157,0.5532556,0.5151556,-0.8242103,356.0087,354.1175,3.596177,0.003339411,-0.005372272,0.008000861,0.005754892,-0.02589278,0.02819952,0.3090793,0.4140498,-0.5885715,319.1302,332.5514,43.69638,-0.0002747063,0.009426046,0.008902377,-0.1004697,-0.03475323,-0.1314601,0.06362648,0.1850197,-0.6935741,24.45614,287.5556,352.9666,
9325.636,0.003283129,-0.00393238,0.004371477,-0.03963609,-0.04132604,0.03702759,0.5533161,0.5151075,-0.8241508,356.0246,354.1514,3.558319,0.005909498,-0.00431155,0.0109592,0.005618035,-0.04726669,0.05290432,0.3091477,0.4140304,-0.5884154,319.15,332.6319,43.68247,-0.003305397,0.007437873,0.00351242,-0.06502043,0.01438244,-0.04128483,0.06362645,0.1850351,-0.6935714,24.44939,287.5282,353.039,
9339.599,0.003823755,-0.003876397,0.004019366,-0.04125223,-0.04017759,0.0387026,0.5533775,0.5150661,-0.8241057,356.0597,354.1826,3.521391,0.007256809,-0.002495285,0.01200658,-0.01734012,-0.03753977,0.05304584,0.3092099,0.4140461,-0.588304,319.1725,332.6903,43.64408,-0.003688078,0.002470273,0.007352338,0.0317807,-0.0004078322,0.06240783,0.06354295,0.1850235,-0.6934983,24.44341,287.5721,353.1393,
9353.417,0.00404813,-0.003761819,0.003426442,-0.04893149,-0.03698994,0.03654141,0.5534383,0.5150225,-0.8240753,356.114,354.2032,3.489624,0.006723605,0.0003459918,0.009256571,-0.04035703,-0.003562318,0.0274413,0.3092721,0.4140832,-0.5882325,319.1835,332.7087,43.59923,-0.001322583,-0.002517183,0.01434127,0.1045594,-0.04310123,0.06458122,0.06345208,0.1849743,-0.6932928,24.47611,287.725,353.307,
9367.471,0.003963555,-0.00325705,0.002914131,-0.05258239,-0.03046796,0.03933895,0.5534909,0.5149892,-0.8240473,356.1453,354.223,3.444493,0.006006134,0.002682314,0.004350137,-0.04189786,0.0125746,0.01904815,0.3093339,0.4141419,-0.5882014,319.19,332.726,43.55403,0.001074569,-0.0003957032,0.01520245,0.07413374,-0.07362748,-0.007141952,0.06344305,0.1850277,-0.6932099,24.50077,287.8073,353.2939,
9381.354,0.003492871,-0.002738695,0.002707187,-0.04416511,-0.02842772,0.03992122,0.553525,0.51497,-0.8240152,356.157,354.2481,3.412756,0.005347649,0.005298038,-0.002122551,0.000772553,0.02015589,0.0271216,0.3093817,0.4142098,-0.5882254,319.1728,332.7446,43.5318,0.0002238289,0.007260726,0.006113679,-0.01990465,-0.04679349,-0.06033022,0.06342707,0.1851251,-0.693204,24.49075,287.7829,353.2008,
9395.247,0.003432601,-0.002125333,0.002207716,-0.03490369,-0.02386647,0.03490216,0.5535647,0.5149878,-0.8240034,356.1653,354.2613,3.394928,0.005178544,0.006948093,-0.005916169,0.03817415,0.01287156,0.03960312,0.3094332,0.4143146,-0.5883166,319.1314,332.7795,43.53191,-0.0007000047,0.01192727,-0.002926812,-0.03667068,-0.005617484,-0.03724444,0.06341729,0.1852742,-0.6932572,24.48127,287.7462,353.1512,
9409.285,0.003277054,-0.001761899,0.00172203,-0.02704644,-0.02192052,0.02767446,0.5535986,0.5150063,-0.8239974,356.1752,354.2764,3.382277,0.005629513,0.008223789,-0.005924946,0.0268162,0.01721796,0.0445269,0.3094805,0.4144386,-0.5883982,319.0984,332.8207,43.51525,-0.00324016,0.01631739,-0.01073142,-0.03689808,0.01831653,0.03259051,0.06339374,0.1855327,-0.6934662,24.4443,287.7146,353.1707,
9423.263,0.00278102,-0.001776883,0.00101445,-0.02298297,-0.01835438,0.02707494,0.5536239,0.514988,-0.8240029,356.187,354.2872,3.356841,0.004548721,0.009493329,-0.004679576,0.006138727,0.03669735,0.031241,0.3095123,0.4145547,-0.5884448,319.0694,332.8383,43.48542,-0.005665086,0.01710465,-0.01763816,-0.04497723,0.05343479,0.07309554,0.06332205,0.1857941,-0.6938031,24.38051,287.6235,353.2226,
