time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9315.513,-0.001243665,0.003360349,-0.0008922201,0.02268354,-0.01848771,-0.0005889306,0.080152,-0.2728937,0.09536016,358.9041,356.3305,0.5749105,-0.0002546882,-0.001513889,0.0007328845,-0.01633562,0.01021489,-0.02151381,0.04809383,-0.7945821,0.3020556,35.30057,358.1994,3.357372,-0.00150257,0.0006339192,0.0005219079,-0.007190103,0.001665629,0.0006164586,0.1525633,-0.7795533,0.2825522,15.00977,3.808699,359.8568,
9329.489,-0.001511966,0.003369263,-0.0008556046,0.02248032,-0.01419049,0.0004394456,0.08011732,-0.2728423,0.09534734,358.8835,356.3319,0.5760977,-0.00167333,-0.001156305,0.0006605472,-0.01285893,0.01874714,-0.008841469,0.04806528,-0.7945812,0.3020674,35.31045,358.2036,3.371744,-0.001491174,0.001436015,7.713196E-05,0.00144538,-0.002394029,0.005797796,0.1525511,-0.7795483,0.2825516,15.01064,3.808331,359.853,
9343.224,-0.001912794,0.003285474,-0.0007229208,0.02076093,-0.01216367,-0.00302292,0.08007398,-0.2727941,0.09533828,358.8726,356.3377,0.5870683,-0.003084943,-0.0007243783,0.0006845072,-0.009920073,0.03133912,-0.002684279,0.04801193,-0.7945712,0.3020863,35.32124,358.1954,3.39138,-0.002045219,0.0005821082,-2.311432E-05,-0.001151974,0.003220574,0.008452154,0.1525313,-0.7795386,0.2825378,15.00947,3.801691,359.8437,
9357.312,-0.002432618,0.002843525,-0.0003034344,0.01861481,-0.01006864,-0.003322237,0.0800254,-0.2727623,0.09534305,358.8602,356.3445,0.5911616,-0.002843848,-0.0008361432,0.0003477683,-0.01029167,0.03365815,-0.01308809,0.04796367,-0.7945639,0.3021,35.33022,358.1937,3.419543,-0.001852203,-0.0008558317,0.0002041231,-0.01353469,0.003962135,-0.005397507,0.1525097,-0.7795398,0.2825292,15.01666,3.799367,359.8444,
9371.253,-0.002583341,0.00258111,-0.0003773239,0.009889492,-0.001664658,-0.003463004,0.07998779,-0.2727337,0.09533584,358.8618,356.3332,0.5931073,-0.002250832,-0.0009781378,9.588059E-05,-0.01361693,0.02474452,-0.01624105,0.04792218,-0.7945579,0.3021139,35.34293,358.1971,3.444368,-0.001506296,-0.001375854,0.0003442745,-0.01728372,0.0006410506,-0.01406549,0.152489,-0.7795516,0.2825271,15.02739,3.803766,359.8555,
9384.952,-0.00305637,0.001714411,-0.00025095,0.00258008,0.001367942,-0.005526929,0.0799391,-0.2727374,0.09533793,358.8696,356.3281,0.5996047,-0.00208938,-0.0008414768,-7.512455E-05,-0.01270365,0.01699485,-0.01273649,0.04788655,-0.7945568,0.302128,35.35256,358.2016,3.463409,-0.001578771,-0.0005078996,0.0002812523,-0.01107723,0.001184285,-0.009063152,0.1524682,-0.7795681,0.2825301,15.03684,3.808905,359.8653,
9399.33,-0.003395299,0.0008947847,-0.0002061363,-0.001822099,0.003445143,-0.00505292,0.07990941,-0.2727723,0.09534317,358.8771,356.322,0.6021997,-0.002191247,-0.0003869018,-4.677422E-05,-0.00799416,0.01361148,-0.01102627,0.0478553,-0.7945536,0.3021387,35.35878,358.2058,3.475541,-0.001715337,0.0008968438,-4.927203E-05,0.001149287,0.00235823,0.005699557,0.1524506,-0.7795733,0.2825286,15.0389,3.807001,359.8665,
9413.123,-0.003511951,0.0004391109,-8.1665E-05,-0.002488353,0.005485204,-0.008376457,0.07988212,-0.272803,0.09535116,358.8818,356.3143,0.6128072,-0.002996531,9.962407E-05,5.242607E-05,-0.004233018,0.01864973,-0.006107877,0.04781395,-0.7945456,0.3021354,35.36214,358.2076,3.491111,-0.001787738,0.001214701,-0.0002276915,0.0007890472,0.003449015,0.01329676,0.1524427,-0.7795756,0.2825237,15.03965,3.800692,359.8578,
9426.754,-0.0037889,0.0001496209,8.517713E-05,0.0009495717,0.006568252,-0.01007336,0.07982746,-0.2728127,0.09535712,358.8779,356.3072,0.6242913,-0.003391474,0.000115995,0.0002164463,-0.006996718,0.02401498,-0.003950013,0.04777315,-0.7945362,0.3021329,35.36518,358.2022,3.50592,-0.001847191,0.0005015755,-0.0001078048,-0.003647103,0.004151856,0.01597135,0.1524372,-0.7795804,0.2825207,15.04125,3.791644,359.8453,
9440.804,-0.003984338,-6.10104E-05,0.0001245781,0.002381141,0.009720421,-0.0131248,0.07976773,-0.2728184,0.0953595,358.8762,356.2945,0.6395468,-0.003027496,-1.840835E-05,0.0003310982,-0.009501455,0.02677104,-0.007625129,0.04773621,-0.7945294,0.3021365,35.37172,358.2002,3.526027,-0.001511808,-0.0004632603,3.451522E-05,-0.009336467,0.0006018502,0.002457844,0.152431,-0.7795951,0.2825205,15.04647,3.788068,359.8415,
9454.795,-0.004336642,-0.0001971962,0.0001390518,0.000390235,0.0107192,-0.01447117,0.07969627,-0.2728175,0.0953638,358.8807,356.284,0.6525179,-0.002215288,-6.771155E-05,0.0005244851,-0.01150611,0.0249848,-0.01625811,0.04770486,-0.7945235,0.3021468,35.38372,358.2047,3.55217,-0.001871459,-0.0007726176,0.0001759586,-0.009370075,0.008942656,-0.01008919,0.152417,-0.7796147,0.2825215,15.05214,3.786208,359.8474,
9468.69,-0.004318506,-0.0006705857,-8.614059E-05,3.480487E-06,0.01717931,-0.01241908,0.07962927,-0.2728201,0.09536201,358.8826,356.2577,0.6579679,-0.002324996,0.000439391,0.0003763813,-0.007444817,0.02721872,-0.0123976,0.04767603,-0.7945141,0.3021529,35.39077,358.2079,3.577859,-0.001756141,2.651641E-05,-6.929174E-05,0.001477728,0.009609745,-0.01444007,0.1524027,-0.7796375,0.2825201,15.0514,3.785545,359.8617,
9482.387,-0.004747768,-0.001103255,5.523278E-05,-0.002076328,0.01499644,-0.01268411,0.07954511,-0.2728283,0.09537095,358.8875,356.2515,0.6677697,-0.002232664,0.0008304336,2.753909E-05,-0.007869912,0.03088969,-0.009379437,0.04764838,-0.7944959,0.3021508,35.39674,358.2066,3.600382,-0.001390346,0.00015965,-0.0004385246,0.001232601,0.006942352,-0.003912526,0.1523863,-0.7796606,0.2825187,15.04598,3.782688,359.873,
9496.486,-0.004817675,-0.001234084,5.491229E-05,-0.001054357,0.01715622,-0.01256116,0.07947811,-0.2728492,0.09537119,358.8874,356.2316,0.6775163,-0.001591665,0.001384262,-1.33664E-05,-0.0007066726,0.02496404,-0.008745939,0.04763459,-0.7944808,0.3021459,35.39571,358.2068,3.614604,-0.001173762,-0.0001347179,-0.0005512965,-0.005548089,0.006658055,0.005357983,0.1523781,-0.7796793,0.2825158,15.04729,3.77541,359.8725,
9510.549,-0.004768809,-0.001137219,0.0001968594,-0.0003216459,0.01936617,-0.01032816,0.07941452,-0.2728632,0.09537679,358.8876,356.2146,0.6814232,-0.0008051132,0.001505696,-0.000284489,0.008487476,0.02016249,-0.006174142,0.04761879,-0.7944595,0.3021295,35.39039,358.2057,3.636387,-0.0009750276,0.0001613833,-0.0005761568,0.0002821166,0.008287471,0.01796439,0.1523779,-0.7796893,0.2825075,15.04998,3.762949,359.862,
9524.348,-0.004432822,-0.0009210616,0.0001382987,-0.0003576466,0.02150201,-0.01034622,0.07935986,-0.2728654,0.09536988,358.8883,356.1921,0.6894667,0.0003543036,0.0009136245,-0.0005471515,0.01257116,0.004049076,-0.001136682,0.0476194,-0.7944516,0.3021156,35.3828,358.2036,3.641525,-8.390562E-05,-2.332963E-07,-0.0004138469,-0.003081439,0.003888249,0.001689938,0.1523831,-0.7796981,0.2825031,15.05163,3.757678,359.8546,
9538.452,-0.004118964,-0.0009339663,0.0001855768,0.0005903934,0.01941401,-0.009129656,0.07930693,-0.272868,0.09536099,358.886,356.1833,0.6963603,0.001161425,-0.0003300924,-0.000784877,0.008152708,-0.01307694,0.003949324,0.04763149,-0.7944596,0.3021013,35.37475,358.2059,3.634647,0.0008375692,-0.0001956881,-0.0008228302,-0.003962113,-0.002364486,-0.02017464,0.152389,-0.7797132,0.2824963,15.05482,3.763721,359.8669,
9552.086,-0.003619477,-0.00117528,0.0002197769,-0.001629775,0.01725264,-0.008345958,0.07926574,-0.2728834,0.09535545,358.8904,356.1726,0.7017659,0.001358103,-0.001086179,-0.0007333818,0.0008087227,-0.02377532,0.008369886,0.0476512,-0.794489,0.3020934,35.37474,358.2051,3.611933,0.0009727034,0.0003088785,-0.001221026,0.004488512,-0.005428888,-0.01214871,0.1523948,-0.7797301,0.282485,15.05182,3.772903,359.8777,
9566.014,-0.003296021,-0.00141982,0.0003389726,-0.005301206,0.01066988,-0.01203103,0.07922676,-0.27291,0.09536356,358.9012,356.1734,0.7156782,0.0005697409,-0.0005274632,-0.0007627398,-0.0013345,-0.005672642,0.00720446,0.04766198,-0.7945093,0.3020896,35.37609,358.2015,3.600643,0.0003762603,0.0005907075,-0.001517948,0.007695167,0.0008923218,0.005039287,0.1524034,-0.7797434,0.2824672,15.046,3.774065,359.8771,
9580.123,-0.00308075,-0.001541112,0.0007673089,-0.0061973,0.002098673,-0.01210132,0.07918897,-0.2729346,0.09538466,358.9082,356.1827,0.7241633,0.0001295141,0.001002639,-0.0006301072,0.004710239,0.0157754,-0.004415381,0.04766195,-0.7945111,0.3020835,35.37472,358.2001,3.604884,0.0004914112,0.0006775301,-0.001451392,0.005702777,-0.002097803,0.00596538,0.15241,-0.7797539,0.2824493,15.04191,3.771217,359.8712,
9594.059,-0.002426751,-0.001824428,0.0008165056,-0.00723269,0.001005267,-0.01223895,0.07916394,-0.2729538,0.0954048,358.9163,356.1815,0.7327367,-3.547013E-05,0.002539214,-0.0006502731,0.01695119,0.02136432,-0.0110073,0.0476537,-0.7944922,0.3020704,35.36345,358.2055,3.627593,0.0009956206,-6.997981E-05,-0.00125458,-0.002509433,-0.006546149,0.003805295,0.1524186,-0.7797624,0.2824336,15.04137,3.771294,359.8656,
9607.899,-0.001839102,-0.002184593,0.0009082929,-0.009304153,-0.00118301,-0.01251227,0.07914272,-0.2729802,0.09542912,358.9273,356.1846,0.7420043,-0.0001472901,0.002168381,-0.0007849604,0.01316199,0.01698708,-0.009233841,0.04764387,-0.794467,0.3020532,35.35345,358.2105,3.646471,0.00117873,-0.0004989694,-0.0008486691,-0.008536905,-0.008090217,-0.004040167,0.1524282,-0.7797731,0.282427,15.0473,3.777689,359.8629,
9621.701,-0.001284513,-0.002401757,0.0008901579,-0.01041139,-0.004199534,-0.004054119,0.07913265,-0.2730117,0.09544617,358.9361,356.1925,0.7326409,-0.0001829731,0.0009249347,-0.0009269087,0.008124414,0.005283141,0.002767741,0.04763899,-0.7944469,0.3020329,35.34549,358.2102,3.65203,0.001467701,-0.0002884148,-0.001170944,-0.006284319,-0.0116939,-0.001025887,0.1524379,-0.779778,0.2824226,15.05269,3.785896,359.8636,
9635.701,-0.0006727362,-0.002447893,0.0009363014,-0.009729994,-0.007308158,-0.000721287,0.07913706,-0.2730479,0.09546083,358.9426,356.203,0.7273074,0.0002736454,-0.0004472296,-0.0009132803,0.001814533,-0.01402656,0.008763455,0.04763979,-0.7944417,0.3020138,35.34188,358.2053,3.641503,0.001362033,0.0005284959,-0.001503638,-0.001882352,-0.01422899,0.0001470645,0.1524484,-0.7797772,0.2824113,15.05398,3.794623,359.8617,
9649.745,-0.000311767,-0.001874596,0.0009751235,-0.008652191,-0.008350275,-0.0005677821,0.07914028,-0.2730603,0.0954752,358.9489,356.2121,0.7272332,0.0002417935,-0.0008210448,-0.000964733,-0.0004088247,-0.01340913,0.01071834,0.04764158,-0.7944493,0.3020121,35.3418,358.2029,3.633995,0.0005182324,0.002075886,-0.001857316,0.0143403,-0.006170572,0.01113782,0.1524589,-0.7797672,0.2823903,15.04697,3.796502,359.8517,
9663.465,-0.0001194092,-0.0009643156,0.001409812,-0.003101049,-0.01233066,0.006659267,0.07915303,-0.2730387,0.09550756,358.9418,356.2293,0.7132523,0.0009739289,-0.001072682,-0.0009542305,-0.001089334,-0.008082045,-0.003386267,0.0476469,-0.7944697,0.3020101,35.34239,358.2033,3.623931,-0.0002227428,0.002571559,-0.002482279,0.02444504,0.005932774,0.007504314,0.1524661,-0.7797533,0.2823561,15.02995,3.791075,359.8425,
9677.509,9.93085E-05,-0.0003758197,0.001722288,0.001043212,-0.01540866,0.008315433,0.07916924,-0.2730176,0.09554023,358.9336,356.2459,0.7047816,0.0002676639,2.27968E-05,-0.000828045,0.006522474,0.0004784802,-0.002180073,0.04764768,-0.7944986,0.3020148,35.34174,358.2113,3.628948,3.597775E-05,0.00102534,-0.002471536,0.01414792,0.004085138,-0.0004970034,0.1524719,-0.7797615,0.2823263,15.01753,3.785728,359.838,
9691.497,0.0004840905,-0.0001223332,0.001743281,-0.0004700567,-0.01661919,0.003818166,0.07919011,-0.2730093,0.09556466,358.9366,356.2596,0.7085027,-0.0006047846,0.001178211,-0.0006354407,0.01261046,0.003849445,0.003613663,0.04764204,-0.7945053,0.3020105,35.33356,358.2084,3.628342,0.001106031,-0.0002867138,-0.001975226,-0.001786889,-0.008738338,-0.01137646,0.1524779,-0.7797764,0.2823011,15.01365,3.79123,359.8435,
9705.204,0.0005965394,-0.000263999,0.00182431,-0.002294835,-0.01671588,0.001422197,0.07920375,-0.2730164,0.09559143,358.9412,356.2713,0.7107395,-0.000379124,0.001223288,-0.0008548981,0.004260493,0.0012883,-0.004989086,0.04763368,-0.7944968,0.302,35.32756,358.2107,3.631076,0.001320787,-0.0006641644,-0.001285175,-0.008111981,-0.01568592,-0.002909606,0.1524862,-0.7797959,0.2822887,15.01751,3.80274,359.845,
9719.336,0.0005931912,-0.0004976533,0.001703302,-0.003743048,-0.01135637,0.003350356,0.07921234,-0.2730221,0.09561652,358.9453,356.2723,0.7056195,-0.0009919837,0.001966421,-0.0005282977,0.0108132,0.0007918377,0.002559379,0.04762147,-0.7944866,0.3019943,35.32002,358.2135,3.63275,0.0006269306,-0.0007486604,-0.0008366409,-0.00906444,-0.01614731,0.02281225,0.1524933,-0.7798101,0.2822862,15.02657,3.807497,359.8318,
9733.213,0.0007111938,-0.0008538475,0.001837571,-0.003517491,-0.008196663,0.00121891,0.07922098,-0.2730178,0.09566242,358.9475,356.2746,0.7077361,-0.001172189,0.001532674,-0.0005331383,0.009512089,0.01153233,-0.004657312,0.04760625,-0.7944789,0.3019909,35.31393,358.2155,3.639781,-0.0002701269,0.0004167387,-0.0006497735,0.000961166,-0.008631842,0.02878275,0.1524968,-0.7798181,0.2822854,15.03119,3.80293,359.8086,
9746.975,0.0008115148,-0.0008852154,0.001744143,-0.007036897,-0.005023121,0.00287723,0.07922921,-0.2730062,0.09570068,358.957,356.2747,0.7012717,-0.00153068,0.0001263378,-0.0006069451,-0.003104843,0.008948936,-0.001762904,0.04758444,-0.7944744,0.3019893,35.31281,358.2183,3.650221,-0.0009588144,0.001337384,-0.0008234896,0.01581357,-0.001098797,0.0206322,0.1524954,-0.7798152,0.2822845,15.0231,3.794156,359.7848,
9761.063,0.0005017901,-0.001215941,0.001721385,-0.008953229,-0.004914348,0.00906135,0.07922897,-0.2730292,0.09572595,358.964,356.2785,0.684656,-0.001829179,-0.00109009,-0.0004744188,-0.009540155,0.008869171,0.004978915,0.04756073,-0.7944807,0.301989,35.31751,358.213,3.655235,-0.001297678,0.001212249,-0.0008816372,0.01198749,0.002083779,0.003257936,0.1524861,-0.7798113,0.2822805,15.01376,3.789848,359.777,
9775.037,0.0004661955,-0.001730173,0.001458523,-0.01247147,-0.001740664,0.01072098,0.07923713,-0.273066,0.09573859,358.9776,356.274,0.6730217,-0.001278815,-0.001460898,-0.0004315886,-0.01096853,0.002809259,0.007624797,0.04753833,-0.7945012,0.3019972,35.32516,358.2021,3.652514,-0.001767928,0.0005090174,-0.0006703659,0.003528086,0.005156431,-0.004756707,0.1524694,-0.7798136,0.282279,15.00711,3.787957,359.7764,
9788.99,0.0006079691,-0.001686268,0.001094827,-0.0160269,0.003570296,0.01236837,0.07924435,-0.2730811,0.09574503,358.9943,356.2614,0.6565638,-0.0002206877,-0.0006407683,-0.0001527266,-0.003236374,-0.007851521,0.008098564,0.04752892,-0.7945182,0.3020073,35.3297,358.1948,3.643212,-0.001629779,0.0001058022,-0.0007003392,0.001661983,-0.0006624433,-0.002808522,0.1524548,-0.7798195,0.2822811,15.00471,3.788604,359.7803,
9802.728,0.0005353014,-0.00191012,0.001248837,-0.01211965,0.002467887,0.007531178,0.07923767,-0.2730926,0.09576565,358.9965,356.2633,0.6581607,0.0009553746,0.0002931695,-6.949785E-05,0.006117114,-0.01419779,0.002038268,0.0475291,-0.7945271,0.3020151,35.32845,358.1944,3.634001,-0.001993886,-4.198755E-05,-0.0004943194,0.00152803,0.002174013,-0.003822426,0.152434,-0.7798293,0.2822863,15.00259,3.788412,359.7842,
9816.696,0.0005928447,-0.00175408,0.001164226,-0.01097709,0.005675804,0.006601375,0.07923767,-0.2730959,0.095779,359.0031,356.2543,0.6530644,0.001546173,0.0008592216,-0.0001724203,0.01633665,-0.00974516,-0.006483998,0.04753261,-0.7945287,0.3020154,35.31724,358.2032,3.62941,-0.001846749,-0.0001634916,-0.0005871601,0.001545193,0.003087512,-0.005747246,0.1524065,-0.7798376,0.2822905,14.99996,3.788939,359.7881,
9830.74,0.0003802117,-0.001716402,0.001246839,-0.01172817,0.004542198,0.00435539,0.07923815,-0.2731191,0.09579819,359.0134,356.2523,0.6515799,0.0008594076,0.000355656,-0.0002625601,0.01821303,-0.007064947,0.00409614,0.04753575,-0.7945362,0.3020123,35.30049,358.2091,3.62489,-0.001382998,-0.0002247013,-0.0007812019,0.00609508,-0.001377219,-0.005483794,0.1523821,-0.7798486,0.2822915,14.99546,3.788947,359.7923,
9844.427,0.0005036199,-0.001768161,0.001267201,-0.01054646,0.005613677,0.003438755,0.07924756,-0.2731451,0.09581643,359.0202,356.2466,0.6489788,0.0005381978,-0.001099102,-0.0004146556,0.006523881,-0.01737996,0.01051752,0.04754004,-0.7945565,0.3020076,35.2924,358.2064,3.609737,-0.001044862,0.0002204201,-0.0005692498,0.005977321,0.002371741,-0.008423239,0.1523669,-0.7798561,0.2822981,14.98988,3.789801,359.7986,
9858.612,0.0003946743,-0.001633778,0.001489891,-0.009127713,0.001322968,0.001492489,0.07924721,-0.2731629,0.09585553,359.0266,356.2514,0.649499,-0.000449526,-0.001451271,-0.0004478118,0.0002698553,-0.01869471,0.02485269,0.04754278,-0.7945845,0.3020035,35.29139,358.1938,3.582499,-0.0001487327,0.0008844262,-7.758761E-06,0.003963186,-0.001524846,-0.005562611,0.1523605,-0.7798526,0.2823071,14.98402,3.793132,359.8047,
9872.471,0.0001812855,-0.001021628,0.001618512,-0.01010988,-0.002973453,0.001367553,0.07924202,-0.2731611,0.09590083,359.0364,356.2585,0.64722,-0.0005793999,-0.0009120135,-0.0001437678,0.005173557,-0.005963858,0.009996865,0.04753749,-0.7945982,0.3020001,35.29044,358.187,3.569715,0.001110204,0.0006423517,0.000332651,-0.004581005,-0.0131662,0.01246228,0.152369,-0.77984,0.2823259,14.98495,3.798958,359.7977,
9886.207,0.0002918868,-0.0007365798,0.001480308,-0.006832715,-0.0007868636,0.0007335583,0.0792478,-0.2731635,0.09593338,359.0369,356.2551,0.6475098,-0.0008959025,-0.0005789182,-0.0001921886,0.001254373,0.0085778,-0.003739176,0.04752455,-0.7945959,0.3019925,35.28938,358.186,3.570874,0.001853545,-2.94756E-05,0.0001794136,-0.008795921,-0.02085995,0.02294506,0.15239,-0.7798319,0.2823418,14.99367,3.804662,359.7758,
9900.438,0.0003874374,-0.0009430181,0.001406399,-0.00401899,0.0002308291,-0.004256367,0.07925442,-0.2731817,0.09595168,359.0367,356.2536,0.6568388,-0.002105087,-0.0004952245,-0.0002244207,-0.0009682712,0.02755341,-0.003014488,0.0474961,-0.7945916,0.3019843,35.28989,358.183,3.589178,0.001960452,-0.0009708116,-0.0004825764,-0.01747794,-0.0195206,0.02354212,0.152414,-0.7798313,0.2823509,15.00916,3.809655,359.7538,
9914.29,0.0004758023,-0.0008719765,0.001407016,-0.003801619,0.001102826,-0.01389325,0.07926217,-0.2731924,0.09597188,359.0425,356.2515,0.6804707,-0.002298709,-0.0005110811,-0.0003299113,-0.005687719,0.0309209,-0.004749597,0.04746387,-0.7945876,0.3019782,35.29396,358.177,3.609695,0.00151032,-0.0002339576,-0.001026898,-0.006885873,-0.01230607,0.01521485,0.1524391,-0.7798187,0.2823502,15.01855,3.813108,359.7404,
9928.117,0.0004487803,-0.0009608291,0.001439532,-0.001745306,0.004353509,-0.01361826,0.07927248,-0.2732129,0.0960018,359.0423,356.243,0.6924754,-0.001499263,-0.0002239297,-0.0004485109,-0.009290708,0.02479906,-0.006850288,0.04743914,-0.7945802,0.3019727,35.3002,358.1749,3.629808,0.00077659,0.0004028078,-0.001587513,0.001444532,-0.002399933,0.005798086,0.1524595,-0.7798048,0.2823408,15.0206,3.812827,359.733,
9941.918,0.0002805938,-0.001022189,0.001585969,-0.003491221,0.005649484,-0.0009692232,0.07927498,-0.2732324,0.09603721,359.0458,356.2375,0.6750535,-0.0002789068,0.0002276027,-0.0006706198,-0.007106293,0.02436505,-0.0135665,0.04742672,-0.7945659,0.3019622,35.30693,358.176,3.652824,0.0004094188,0.0004092432,-0.001695234,0.005642331,0.004381252,-0.002758562,0.1524784,-0.7797948,0.2823237,15.01646,3.81092,359.7317,
9956.038,0.0002234167,-0.0006805552,0.001701736,-0.004325291,0.006987533,0.01287747,0.07927659,-0.2732364,0.09606951,359.0466,356.2322,0.644374,0.001272971,0.001040613,-0.000788882,0.002747968,0.01395711,-0.01308622,0.04743301,-0.7945483,0.3019471,35.30777,358.181,3.672665,0.0005749721,-0.0006781098,-0.001650553,0.003835013,0.002221034,-0.008506783,0.1524944,-0.7797989,0.2823052,15.01005,3.811863,359.7379,
9970.122,0.0002140605,-0.0005555177,0.001976596,-0.001432875,0.00373567,0.007903928,0.07927856,-0.2732414,0.09610325,359.044,356.2345,0.644538,0.00278321,0.0007567438,-0.001097202,0.01164362,-0.006373092,-0.00819542,0.04745442,-0.7945278,0.3019222,35.30178,358.1935,3.686073,0.0009867352,-0.002589388,-0.001572254,-0.008828553,-0.00147916,-0.007951389,0.1525141,-0.7798193,0.2822925,15.01249,3.815925,359.7469,
9983.642,0.0002418747,-0.0006236477,0.001993338,-2.938458E-05,0.005684494,-0.002645872,0.07928506,-0.2732495,0.09613413,359.045,356.2265,0.6612301,0.002873738,-0.0001108974,-0.001175307,0.01167097,-0.02441487,0.009269589,0.04748038,-0.7945163,0.3018956,35.29159,358.1976,3.672739,0.001210686,-0.002872923,-0.001238649,-0.01310862,-0.002683235,-0.006179784,0.1525334,-0.7798452,0.2822856,15.02093,3.82101,359.7551,
9997.809,0.0002699911,-0.0009079182,0.0018617,-0.003302618,0.008664838,-0.01061222,0.07931903,-0.2732595,0.09619755,359.0547,356.2145,0.6796933,0.002854025,-0.001392033,-0.001241811,0.005323719,-0.02536325,0.01406543,0.04750936,-0.7945206,0.3018718,35.28499,358.1953,3.650393,0.001223738,-0.0009329527,-0.001155489,-0.002432255,-0.001043584,-0.007722247,0.1525527,-0.7798576,0.2822809,15.02556,3.826106,359.7611,
10011.659,0.0004755114,-0.001312387,0.001590771,-0.007693714,0.009657345,-0.01013757,0.07935724,-0.2732776,0.09625286,359.0682,356.2056,0.6850434,0.002712361,-0.001997738,-0.0008325315,0.0008361568,-0.0239348,0.01320692,0.04755232,-0.7945312,0.3018549,35.28247,358.1922,3.626419,0.001156297,0.001605072,-0.001009317,0.009870808,0.002848189,0.001244019,0.1525844,-0.779847,0.2822852,15.0207,3.82462,359.762,
