time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8393.81,-0.006358123,-0.002474201,0.003277643,0.009820401,0.04533499,-0.04089114,-0.1204779,0.7335919,-0.01161963,1.931123,0.8797839,358.395,1.313218,-1.532522,-0.3720738,2.307435,1.683757,-0.6457087,-0.5983799,0.08043522,0.04221063,12.66583,277.138,271.9956,-1.267477,-1.415932,-0.1491509,2.523693,-1.304919,1.010648,0.3640724,0.08739191,0.0007294081,14.53628,78.49761,69.9306,
8407.501,-0.004874328,-0.006213832,0.001610556,-0.03124015,0.03670565,-0.0368282,-0.1205108,0.7334188,-0.01163459,2.039152,0.8682745,358.4282,1.353456,-1.459205,-0.3241116,2.241027,2.206319,-1.439007,-0.5802615,0.06457205,0.0373848,15.63804,278.8024,270.7368,-1.277585,-1.318274,-0.1473303,2.271187,-1.423583,1.1229,0.3470197,0.073474,-0.001235003,16.62209,78.12457,70.36003,
8421.658,-0.003551864,-0.00960995,-0.0008761522,-0.06727511,0.02222615,-0.03126486,-0.1205187,0.7332034,-0.01171768,2.129494,0.8792301,358.4467,1.352855,-1.361302,-0.3180414,1.637065,2.883049,-1.827173,-0.5632776,0.0503322,0.03181804,17.93569,280.2337,268.4315,-1.283093,-1.222705,-0.1379457,2.085151,-1.459612,1.26298,0.3300405,0.06075904,-0.003112789,18.6817,77.55621,70.68304,
8435.44,-0.003525509,-0.01189237,-0.002777754,-0.07345032,-0.00156699,0.004149527,-0.1205459,0.7329828,-0.01182663,2.180496,0.9148634,358.3708,1.314605,-1.242489,-0.3456956,1.153714,3.115739,-1.62942,-0.5468432,0.03792064,0.02623622,19.73734,280.8272,266.3411,-1.2735,-1.120283,-0.1400775,2.084723,-1.458588,1.217481,0.3138989,0.04949878,-0.005441388,20.87909,77.15847,70.63025,
8449.036,-0.003792848,-0.01268805,-0.004126152,-0.07305589,-0.02263631,0.03970193,-0.1205864,0.7327855,-0.01193625,2.232113,0.9578063,358.2926,1.267555,-1.118881,-0.3779045,1.202076,2.806898,-1.16962,-0.5312195,0.0274208,0.0206691,21.64207,280.7137,265.4791,-1.24955,-1.038746,-0.16054,2.092745,-1.620745,0.9582406,0.298353,0.03882544,-0.007808449,23.15472,77.33806,70.69534,
8463.226,-0.003418115,-0.0126062,-0.005885139,-0.08385895,-0.02855404,0.05314733,-0.120626,0.7326127,-0.01205999,2.330008,0.9769412,358.2494,1.222986,-0.9968779,-0.398646,1.395925,2.340317,-0.6646841,-0.5160041,0.01821744,0.01532498,23.46885,280.193,265.3028,-1.214732,-0.9581264,-0.186192,2.017694,-1.835169,0.5804232,0.2833726,0.02930195,-0.009976879,25.34723,78.03612,70.95631,
8477.221,-0.00271297,-0.01205508,-0.007736834,-0.09628642,-0.02406696,0.0590369,-0.1206481,0.7324585,-0.01221317,2.420445,0.9819822,358.2044,1.190905,-0.8899118,-0.3955798,1.433499,2.043073,-0.4153681,-0.5007206,0.009639721,0.01050543,25.15202,279.8666,265.0926,-1.171574,-0.8668997,-0.1978297,1.811752,-1.887872,0.2399442,0.268945,0.02100629,-0.01177851,27.14513,78.8761,71.26953,
8490.913,-0.001262471,-0.01041291,-0.009466359,-0.1031158,-0.01251902,0.05379812,-0.1206255,0.7323456,-0.01239514,2.510486,0.9727171,358.1781,1.167919,-0.7918738,-0.3641888,1.262458,2.01816,-0.5971418,-0.4858165,0.001952969,0.006192069,26.81857,280.253,264.4921,-1.126864,-0.7759627,-0.1885983,1.647208,-1.802779,0.05593339,0.2550378,0.01373965,-0.01328113,28.74813,79.49835,71.41346,
8504.976,0.0006554083,-0.007614403,-0.009976918,-0.08584562,-0.007438095,0.04555484,-0.120563,0.7322962,-0.01255971,2.539048,0.9770296,358.1538,1.142555,-0.7250848,-0.3403454,0.9247532,2.13165,-0.8306638,-0.4718114,-0.005258102,0.001504813,28.34906,280.8785,263.4454,-1.080208,-0.6926841,-0.1690825,1.542328,-1.700183,-0.01329273,0.2420438,0.007277336,-0.01462107,30.31834,79.91827,71.44835,
8518.904,0.00272255,-0.003819324,-0.009271001,-0.04019082,-0.01420653,0.0539653,-0.1204703,0.7323257,-0.01268089,2.487634,0.9984605,358.0865,1.092339,-0.6498791,-0.3293633,0.4774932,2.207222,-0.8332739,-0.4585299,-0.0117574,-0.00272496,29.43789,281.1832,261.9449,-1.036508,-0.6288366,-0.1525631,1.434274,-1.661076,-0.08802888,0.2297064,0.001289133,-0.01556993,31.85292,80.44418,71.57429,
8532.856,0.004699201,-0.0002154992,-0.00731969,0.01568198,-0.02996516,0.06987423,-0.1203589,0.7324061,-0.01273525,2.39289,1.040126,357.997,1.039166,-0.579735,-0.3194946,0.4122869,2.125219,-0.6078311,-0.4457895,-0.01720565,-0.006390585,30.67977,281.0071,260.8885,-0.9751761,-0.55181,-0.1266837,1.316749,-1.590982,-0.1810445,0.2183013,-0.003520671,-0.01597508,33.22391,81.01556,71.67685,
8546.73,0.007044317,0.002904545,-0.005083434,0.05864581,-0.04269169,0.07230984,-0.1202056,0.7325201,-0.01275152,2.293899,1.082819,357.94,1.008911,-0.5311097,-0.2934831,0.583182,2.040249,-0.493164,-0.4333324,-0.02223334,-0.009281073,32.27824,280.9294,260.2957,-0.9235767,-0.4937179,-0.1007033,1.259138,-1.591122,-0.2500898,0.2075661,-0.007883351,-0.01593196,34.71272,81.62589,71.8046,
8560.703,0.009351811,0.005031771,-0.003270748,0.08226651,-0.05161638,0.05824794,-0.1199965,0.7326411,-0.01278764,2.213051,1.128051,357.9188,0.9737335,-0.4813067,-0.2478838,0.7938858,1.888157,-0.5375344,-0.4223148,-0.02624582,-0.01160828,33.96144,281.2301,260.2191,-0.869332,-0.4375986,-0.06912801,1.291505,-1.545372,-0.3493313,0.1979148,-0.01134838,-0.01548903,36.24223,82.15027,71.64575,
8574.748,0.01149713,0.005950591,-0.002744696,0.08552199,-0.05857066,0.03718963,-0.1197586,0.7327472,-0.01285261,2.147336,1.180796,357.9155,0.9110233,-0.4234268,-0.2146212,0.6996807,1.670914,-0.5266502,-0.4127542,-0.0296833,-0.01436128,35.05445,281.4835,259.9771,-0.7946743,-0.3646465,-0.03041239,1.271379,-1.321473,-0.4956323,0.1894532,-0.01385888,-0.01470399,37.38639,82.53292,71.13412,
8588.399,0.01280655,0.005324343,-0.003046809,0.07913337,-0.07220165,0.03813114,-0.1195402,0.7328072,-0.01291597,2.101065,1.252715,357.8627,0.8031661,-0.3525549,-0.1968923,0.1784156,1.459134,-0.2927428,-0.404451,-0.0329894,-0.0162186,35.19319,281.0625,258.7491,-0.733959,-0.310404,-0.001555786,1.152605,-1.127934,-0.5342293,0.1812413,-0.01628863,-0.01379327,38.28766,82.85643,70.76899,
8602.569,0.01347198,0.004302702,-0.003634688,0.06104343,-0.08913866,0.05077251,-0.1193373,0.7328421,-0.01297921,2.084956,1.345544,357.7932,0.7161888,-0.3042443,-0.1779612,0.07737674,1.33635,0.103328,-0.3962379,-0.03570334,-0.01682707,35.65755,280.0114,257.662,-0.668102,-0.2598207,0.02822508,1.000306,-0.9940352,-0.4518827,0.1739655,-0.01826958,-0.01249232,39.06922,83.07426,70.60936,
8616.407,0.01333066,0.00337695,-0.003454648,0.04373715,-0.1076306,0.05694629,-0.1191516,0.732864,-0.0130291,2.070135,1.450748,357.7415,0.6688179,-0.2720729,-0.1287208,0.4200739,1.307396,0.3223501,-0.3886318,-0.03752922,-0.01605812,36.93781,279.1607,257.3204,-0.6072131,-0.2178074,0.05697423,0.815924,-0.913322,-0.2390301,0.1675362,-0.0198196,-0.01074835,39.78286,83.16003,70.76796,
8630.162,0.01285556,0.002882293,-0.002842619,0.03349883,-0.1168765,0.06172905,-0.1189697,0.7328814,-0.01308012,2.053105,1.546277,357.6813,0.6359376,-0.2381746,-0.05693252,0.6886029,1.24176,0.2029858,-0.3820724,-0.03867019,-0.01452706,38.2889,279.1149,257.4974,-0.5464856,-0.1740806,0.09487931,0.6890882,-0.7167425,0.04513077,0.1617867,-0.02072374,-0.008564838,40.27767,82.76024,70.78123,
8644.297,0.01231114,0.003022237,-0.001816531,0.02461765,-0.1190585,0.05749438,-0.1187985,0.7329159,-0.01310468,2.046981,1.633825,357.6451,0.5602557,-0.1667502,0.06310365,0.507983,0.9495711,-0.3498775,-0.3769485,-0.0387013,-0.01128785,38.70928,280.4192,257.9058,-0.4770111,-0.1296729,0.1352295,0.665935,-0.4999127,0.2477537,0.1572426,-0.02118416,-0.006211741,40.72011,82.05846,70.47802,
8658.189,0.01207982,0.003895642,-0.0009012404,0.01443071,-0.1165904,0.03664252,-0.1186333,0.7329895,-0.01309955,2.043819,1.722217,357.6528,0.4777609,-0.1024949,0.1630552,0.3885341,0.5715964,-0.7756096,-0.3729752,-0.03838954,-0.007769088,38.82561,282.0299,258.7064,-0.4221545,-0.102765,0.1566081,0.7312497,-0.4412301,0.2093711,0.1534378,-0.02142937,-0.003675982,41.36426,81.65845,70.02566,
8671.88,0.01166208,0.004304095,0.0001648178,0.02224618,-0.115707,0.01726306,-0.1184804,0.7330576,-0.01307076,2.001235,1.813372,357.6582,0.3854417,-0.04806893,0.2366482,0.2953199,0.2543213,-0.9657121,-0.3705716,-0.03781185,-0.004040393,38.78848,283.4448,259.5253,-0.3481144,-0.07039825,0.1791733,0.9108114,-0.3361644,-0.01631557,0.1514418,-0.02112456,-0.0009653429,42.02372,81.21859,68.94795,
8685.968,0.01095118,0.004530122,0.0002218077,0.02634873,-0.1145636,0.01186624,-0.1183474,0.7331223,-0.01307648,1.972352,1.90142,357.6434,0.2844338,-0.00548205,0.2788121,0.197812,0.04266622,-0.9190016,-0.3696382,-0.0370698,-4.990771E-05,38.64891,284.3504,260.0754,-0.2636122,-0.04029279,0.1965282,0.9910761,-0.2462697,-0.2066367,0.1505985,-0.02068032,0.001790788,42.55503,80.83929,67.84392,
8699.884,0.00970029,0.003629667,-0.0004578189,0.02546706,-0.1111443,0.01004309,-0.1182547,0.7331398,-0.01313734,1.956424,1.980364,357.6315,0.1811826,0.0306381,0.3062524,0.1455554,-0.1247952,-0.8164937,-0.3700227,-0.03590251,0.004191848,38.45197,285.0741,260.6081,-0.1698079,-0.01105099,0.2064114,0.8879911,-0.1320967,-0.2711351,0.1509674,-0.02005708,0.004542836,42.77366,80.53993,67.06436,
8713.941,0.008557331,0.001642257,-0.002365783,0.009011916,-0.1033664,0.01029481,-0.118175,0.733106,-0.01325005,1.980399,2.050949,357.6217,0.06224907,0.06337748,0.326821,0.1820258,-0.2665341,-0.6616139,-0.3722693,-0.0343851,0.008607938,38.26765,285.6299,261.2457,-0.05347916,0.0210594,0.2110211,0.5489637,0.03097913,-0.1590983,0.153223,-0.01920907,0.007392297,42.54708,80.35229,66.93741,
8727.619,0.007167295,-0.001739061,-0.005180414,-0.02026542,-0.09439538,0.009156059,-0.1181095,0.7330054,-0.01338995,2.038076,2.115635,357.6178,-0.04257631,0.08564857,0.3307908,0.2654378,-0.3097229,-0.4594625,-0.3756708,-0.03274738,0.01290676,38.2239,285.9008,261.8111,0.05551506,0.05314393,0.2102329,0.1655274,0.2002804,-0.05184396,0.1563796,-0.0179886,0.01023811,41.99498,80.30289,67.1297,
8741.735,0.005928044,-0.00497384,-0.008938778,-0.0649734,-0.07885514,0.00935381,-0.1180556,0.7328593,-0.01360315,2.165631,2.154832,357.616,-0.1552187,0.1072718,0.3249411,0.2774361,-0.3173634,-0.2512282,-0.3810831,-0.03067886,0.01699412,38.14984,285.9262,262.1943,0.1680618,0.0854446,0.2038666,-0.09987356,0.2995059,-0.1469306,0.1612006,-0.0162796,0.0130328,41.36189,80.53623,67.24353,
8755.734,0.004891364,-0.006654062,-0.01219443,-0.1010276,-0.0557472,-0.0007274284,-0.1180086,0.7327248,-0.01386982,2.286185,2.167755,357.6492,-0.2887211,0.1423094,0.3173463,0.01730059,-0.4540409,-0.07327655,-0.3883654,-0.02822742,0.02121974,37.48328,285.7933,262.1924,0.2807376,0.1191084,0.1890511,-0.1397997,0.2758287,-0.5261961,0.1678391,-0.0138061,0.01576291,40.9547,81.21233,66.92983,
8769.438,0.004095397,-0.006872663,-0.01344131,-0.09286699,-0.0357436,-0.018525,-0.1179636,0.7326208,-0.01411897,2.312992,2.176191,357.6945,-0.4276089,0.1863786,0.3157087,-0.2376459,-0.6628767,0.03110388,-0.3972891,-0.0250739,0.02550236,36.47358,285.7596,262.2403,0.3954622,0.1595117,0.1780383,-0.01079486,0.3190922,-1.077758,0.1761392,-0.01076611,0.01829604,40.58666,81.91089,65.80891,
8783.467,0.003305435,-0.004685443,-0.01389059,-0.06740237,-0.02848487,-0.01486534,-0.1179299,0.7326045,-0.01434809,2.323964,2.199133,357.6852,-0.5712147,0.2357947,0.3093784,-0.3728733,-0.9105858,0.2406394,-0.4082133,-0.02130613,0.02950378,35.26085,285.4933,262.4743,0.5124548,0.1996257,0.1566081,-0.01703685,0.3145077,-1.638708,0.1858615,-0.007362522,0.02041882,40.1168,83.01838,64.59058,
8797.569,0.002673472,-0.002780116,-0.01407644,-0.03026467,-0.03546827,0.006075691,-0.1179073,0.7326113,-0.01454848,2.291652,2.2402,357.639,-0.7102692,0.2861877,0.2919775,-0.3444141,-1.10605,0.5871946,-0.4207998,-0.016804,0.03363373,34.09569,284.7483,262.8622,0.6230211,0.2382932,0.1365069,-0.1421282,0.2856574,-1.878512,0.1969772,-0.003402825,0.02259733,39.59658,84.14902,63.71085,
8811.18,0.002955404,-0.002077931,-0.014849,-0.01129248,-0.04283762,0.01075153,-0.1178617,0.7325978,-0.01477134,2.287631,2.282293,357.6324,-0.8407722,0.3324165,0.265191,-0.1848317,-1.219472,1.028082,-0.4350694,-0.01154424,0.03723234,33.14145,283.5436,263.4565,0.7365981,0.2902217,0.1158626,-0.4304598,0.377204,-1.960621,0.2093984,0.001428213,0.02435969,38.60997,85.25912,63.05269,
8825.294,0.003382932,-0.0009655288,-0.01571177,-0.01438345,-0.03993328,-0.008095187,-0.1177878,0.7326019,-0.01500672,2.311718,2.307346,357.6834,-0.954393,0.3746235,0.2386015,-0.02890094,-1.170847,1.341782,-0.4505565,-0.005502813,0.04100162,32.50436,282.1929,263.9609,0.844144,0.3444855,0.09599432,-0.7280126,0.4288746,-1.860302,0.223168,0.006870613,0.02603857,37.49934,86.34533,62.73015,
8839.239,0.003588628,8.335913E-05,-0.01629935,-0.004077606,-0.02707659,-0.03099204,-0.1177118,0.7326167,-0.01524299,2.284605,2.309222,357.7387,-1.050978,0.424871,0.2213419,0.02950427,-1.188603,1.501342,-0.4675245,0.001611434,0.04444445,31.79258,281.0324,264.601,0.9478182,0.4079636,0.08077283,-1.022812,0.5155748,-1.681176,0.2382509,0.01350829,0.02760329,36.15126,87.28958,62.55487,
8853.208,0.003430537,0.001198464,-0.01700322,-0.003370579,-0.01132995,-0.04023444,-0.1176553,0.7326556,-0.01549405,2.290085,2.299248,357.7764,-1.201423,0.531465,0.2055952,-0.3295051,-1.478226,1.662576,-0.4874937,0.01081864,0.04796948,30.05101,279.8349,265.1784,1.063587,0.4968357,0.07802191,-1.242652,0.7843601,-1.537223,0.254993,0.0216381,0.02908733,34.44047,87.73557,61.95423,
8866.767,0.002630802,-0.0001854564,-0.01752367,0.008380056,-0.01270493,-0.02282948,-0.1176376,0.7326226,-0.01575047,2.261166,2.321071,357.747,-1.332731,0.6514771,0.1920648,-0.8282254,-1.841565,1.810076,-0.507769,0.02152883,0.05107048,27.63437,278.6729,265.9132,1.152665,0.5744975,0.06430885,-1.300634,0.8993691,-1.577368,0.2721085,0.03058327,0.02974099,32.94609,88.25189,61.0501,
8880.895,0.002118466,-0.001682699,-0.01833723,0.005872719,-0.02902246,0.007879646,-0.1176226,0.7325618,-0.01602393,2.274066,2.37103,357.6862,-1.436576,0.7675378,0.1757188,-1.193492,-2.024196,1.903905,-0.5288686,0.03333967,0.05418662,25.26355,277.5069,266.724,1.231375,0.6461562,0.03941339,-1.278487,0.8472011,-1.656827,0.2908679,0.04047838,0.03032622,31.78168,88.98102,60.14815,
8894.908,0.002641122,-0.00137271,-0.01811613,0.01157671,-0.04256888,-0.002322147,-0.1176283,0.7325692,-0.01629525,2.245326,2.420286,357.7324,-1.509889,0.8748493,0.1659479,-1.335068,-2.105757,1.940572,-0.5503808,0.04679413,0.05739659,23.18081,276.442,267.7714,1.317214,0.7408652,0.01415658,-1.578732,0.8914987,-1.618012,0.3104388,0.05193151,0.03058316,29.97654,89.77172,59.4939,
8908.61,0.003221438,0.001918741,-0.01674847,0.03188685,-0.04386839,-0.03257523,-0.1176174,0.7326883,-0.01651675,2.172401,2.454874,357.8042,-1.553097,0.9636862,0.156538,-1.354347,-2.118559,2.011193,-0.5721954,0.06124449,0.06045837,21.37224,275.2787,268.9832,1.394209,0.8460202,-0.008997828,-1.933946,0.9209197,-1.424607,0.3305469,0.06464679,0.03052249,27.83503,90.45302,59.10598,
8922.792,0.002568939,0.005480694,-0.01425429,0.07309912,-0.04812307,-0.03548548,-0.1176102,0.7328547,-0.01666337,2.042008,2.496646,357.8023,-1.594924,1.090327,0.1486196,-1.400802,-2.197616,2.073777,-0.594732,0.078519,0.06334333,19.51209,274.1716,270.4855,1.45445,0.9471538,-0.0308969,-2.38175,0.8658746,-1.194858,0.3513304,0.07842126,0.03038467,25.30633,91.2474,59.05188,
8936.671,0.0005645298,0.007876512,-0.01166233,0.1037541,-0.06136722,0.004200422,-0.1176507,0.7330241,-0.01676482,1.93055,2.558966,357.7046,-1.615969,1.21884,0.1519342,-1.860626,-2.09528,1.784166,-0.6168298,0.09659883,0.06614927,17.01863,273.5833,271.3597,1.510452,1.082767,-0.06020421,-2.98375,0.8070514,-1.056352,0.3723091,0.09460762,0.02980874,22.07285,92.18716,58.98306,
8950.372,-0.001365096,0.008003021,-0.01000636,0.1176864,-0.08029369,0.04015027,-0.1177227,0.7331425,-0.01685995,1.829594,2.643157,357.6139,-1.618983,1.35445,0.1625147,-2.467093,-1.829506,1.292323,-0.6382184,0.1163655,0.06875429,14.04893,273.5326,271.673,1.535154,1.229899,-0.08370656,-3.279878,0.869013,-1.135099,0.3925608,0.1128183,0.02886157,18.95732,92.9026,58.13121,
8964.507,-0.003075201,0.006467018,-0.008225748,0.1099125,-0.08624741,0.05727285,-0.1178331,0.7332046,-0.01691741,1.777018,2.704401,357.5533,-1.596449,1.50281,0.167133,-2.932241,-1.50308,0.8653068,-0.6590562,0.1380668,0.07139684,10.99969,273.6876,271.7628,1.515938,1.32845,-0.08425954,-3.104089,0.9712932,-1.151748,0.412272,0.1315185,0.02828487,16.65776,93.17427,56.94046,
8978.462,-0.004533157,0.006200237,-0.007181967,0.07480796,-0.06927495,0.04183199,-0.1179557,0.7332921,-0.01697987,1.780655,2.721155,357.5646,-1.569179,1.601943,0.1585394,-3.002786,-1.438026,0.8300911,-0.6797625,0.1603668,0.07361592,8.35477,273.4104,272.5143,1.477921,1.421864,-0.06761172,-2.952905,1.11302,-0.9633307,0.4311256,0.1514451,0.02762668,14.38508,92.92078,55.83983,
8992.259,-0.005867881,0.006073347,-0.005025562,0.05639811,-0.03710132,0.01796299,-0.1180711,0.7333744,-0.01699936,1.74345,2.699265,357.5832,-1.529591,1.710296,0.1335045,-2.975915,-1.495575,0.9809091,-0.6998287,0.1846317,0.07539576,5.86764,272.7589,273.7217,1.438102,1.495612,-0.05790502,-2.896018,1.079435,-0.6933401,0.449597,0.1719248,0.0267337,12.0934,92.63601,55.16553,
9006.409,-0.007858982,0.005106307,-0.002967268,0.05610866,-0.02261959,0.02556247,-0.1182258,0.7334242,-0.01699191,1.695838,2.701911,357.5257,-1.481741,1.812372,0.09970498,-2.941902,-1.553508,1.179548,-0.7190381,0.2102724,0.07668889,3.49987,271.8374,275.176,1.385781,1.595155,-0.06829223,-2.994414,0.8328863,-0.4160476,0.4674358,0.194546,0.02546226,9.593411,92.58423,55.0026,
9020.29,-0.009925101,0.002428106,-0.002219275,0.04045015,-0.02132477,0.04282426,-0.1184125,0.7333971,-0.01701301,1.703346,2.722068,357.4645,-1.422679,1.918597,0.06426907,-3.052416,-1.400694,1.24167,-0.7373181,0.237281,0.07755522,0.9732668,270.9285,276.3301,1.335135,1.68809,-0.09117362,-3.219285,0.4761039,-0.262053,0.4842734,0.217802,0.02392885,6.7604,92.88593,54.99865,
9034.153,-0.01187123,-0.001163115,-0.002669953,0.008439016,-0.01821499,0.05501344,-0.1186235,0.7332933,-0.01707971,1.754386,2.728858,357.412,-1.349821,2.027109,0.03820813,-3.282157,-0.977981,1.107823,-0.7540485,0.265445,0.07830811,358.1438,270.2407,276.8639,1.278106,1.77253,-0.1058735,-3.333398,0.1967606,-0.08378249,0.5004595,0.2419537,0.02219474,3.951992,93.01003,55.06358,
9047.868,-0.0130513,-0.003526612,-0.003847144,-0.02807929,-0.0005826296,0.04832929,-0.1188338,0.7331814,-0.01718181,1.832177,2.696835,357.4032,-1.256827,2.129804,0.03433031,-3.456089,-0.4283477,0.7583414,-0.7690859,0.2948005,0.07924367,355.1852,270.1046,276.8463,1.214303,1.846954,-0.1157755,-3.325307,-0.105158,0.1789743,0.5156811,0.2671337,0.02013539,1.275015,92.92823,55.46376,
9062.222,-0.01368806,-0.004371128,-0.004449117,-0.05531827,0.0223258,0.03068648,-0.1190393,0.7331003,-0.01726007,1.910602,2.646054,357.4189,-1.154062,2.230179,0.03858751,-3.555112,-0.07294315,0.458722,-0.7830436,0.3256417,0.08003612,352.2172,270.2125,276.962,1.147849,1.925025,-0.1377713,-3.309796,-0.4130963,0.2895099,0.5302078,0.293714,0.01756476,358.5965,92.9966,55.89267,
9075.775,-0.01341821,-0.004398477,-0.004462188,-0.07150161,0.04972933,0.01155628,-0.1192179,0.7330389,-0.01732409,1.981881,2.573202,357.4483,-1.05109,2.330775,0.0224337,-3.666346,0.05003661,0.4355699,-0.7956963,0.3578735,0.08007482,349.1894,269.8737,277.6376,1.077243,2.013721,-0.1806116,-3.364462,-0.7020101,0.08412826,0.5436456,0.3216107,0.01453403,355.7582,93.68076,55.89918,
9089.637,-0.01318316,-0.004820046,-0.004096647,-0.0769644,0.06337277,0.00772369,-0.1194272,0.732971,-0.01735348,2.048269,2.514827,357.4428,-0.943819,2.419359,-0.01242459,-3.721389,-0.00286603,0.5770043,-0.8067517,0.391055,0.07969192,346.3265,269.0277,278.904,1.001371,2.096694,-0.2219879,-3.369074,-0.7395434,-0.2863319,0.5559396,0.3503598,0.01147021,353.0899,94.68385,55.11776,
9103.603,-0.01315064,-0.006002345,-0.003750779,-0.07205507,0.06597545,0.0258281,-0.1196589,0.7328724,-0.01736832,2.101186,2.465369,357.3873,-0.8246073,2.491006,-0.04695141,-3.704926,0.02601039,0.6646675,-0.8158576,0.4247904,0.07910973,343.6347,268.0745,280.2003,0.9140581,2.168356,-0.2538665,-3.312267,-0.7348236,-0.5713275,0.5666368,0.380301,0.007980213,350.6608,95.78149,54.06397,
9117.501,-0.01280535,-0.006002237,-0.003423037,-0.06977706,0.07266012,0.03375307,-0.1198688,0.7327961,-0.01738656,2.157688,2.397883,357.3676,-0.6940819,2.55476,-0.07259914,-3.694858,0.08798546,0.6383688,-0.8230466,0.4595456,0.0783738,340.9856,267.2451,281.5424,0.8066407,2.248219,-0.2686948,-3.393526,-0.7248398,-0.5880674,0.5754996,0.4111749,0.004495539,347.9535,96.49681,52.98346,
9131.29,-0.0122019,-0.004923477,-0.003127723,-0.05221082,0.07751195,0.03301812,-0.1200244,0.7327522,-0.01742291,2.168573,2.330211,357.3494,-0.5538999,2.621598,-0.09590527,-3.826336,0.2154035,0.5436587,-0.8283116,0.4949332,0.07695656,338.0375,266.4889,283.0466,0.6747829,2.32724,-0.2933792,-3.475398,-0.8417431,-0.6565935,0.5824364,0.4427386,0.0006574877,345.1756,97.49987,51.80865,
9145.41,-0.01134551,-0.003400356,-0.003130659,-0.04482975,0.0638334,0.04851715,-0.1201625,0.7327416,-0.01746655,2.211692,2.307867,357.2818,-0.3945403,2.677153,-0.1292487,-3.943929,0.4752539,0.5074713,-0.8315517,0.5303423,0.07530504,334.9346,265.5019,284.5392,0.5650393,2.367169,-0.3160588,-3.391259,-0.9356753,-0.7907229,0.5888608,0.4743155,-0.003062848,342.7947,98.79768,50.4635,
9159.405,-0.009929431,-0.002468599,-0.003475678,-0.04654171,0.02657891,0.07417217,-0.1202447,0.7327523,-0.01755834,2.26022,2.350237,357.1828,-0.2634172,2.691942,-0.1454636,-3.824815,0.7706792,0.3987294,-0.8337714,0.5652624,0.07363478,332.1085,264.6989,285.7189,0.4479401,2.39911,-0.333233,-3.331756,-1.129345,-0.875882,0.5928902,0.5061681,-0.006741423,340.3852,100.3268,49.11684,
9173.365,-0.008689411,-0.002411822,-0.003538679,-0.04125878,-0.02520499,0.08404879,-0.1203101,0.7327423,-0.01764745,2.285898,2.446732,357.1133,-0.1343589,2.683443,-0.1425177,-3.387708,1.271366,0.2008247,-0.8336644,0.6000407,0.0718841,329.5151,264.4547,285.8162,0.3209445,2.416523,-0.3333283,-3.294013,-1.077093,-0.8759567,0.5952857,0.53813,-0.01025855,338.1885,101.6223,47.38649,
