time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8686.815,-0.04860302,-0.02061441,0.07812835,-0.06749478,0.07085312,-0.444887,-0.1915435,0.01717413,-0.3542561,352.4583,348.2403,12.06321,0.808161,-0.1827466,-0.622614,0.8344334,-2.422914,0.5938131,0.03100518,-0.3560955,-0.109342,350.5587,60.82281,4.17425,0.9321256,-0.1344315,-0.7691745,0.2777875,-2.553217,0.6995708,0.1657487,-0.4045213,-0.1531598,353.0392,9.669493,5.265943,
8700.656,-0.04080049,-0.01849392,0.07851042,-0.06983109,0.08956302,-0.371942,-0.1919631,0.0170279,-0.3532513,352.5684,348.0904,12.17201,0.7584205,-0.2162611,-0.642167,0.9356403,-2.350589,0.5488973,0.03943276,-0.3592267,-0.1171531,351.2322,62.75106,3.884823,0.8683723,-0.1487043,-0.7796404,0.2483791,-2.582577,0.5108433,0.1741776,-0.406858,-0.1636995,353.1546,11.75935,5.388499,
8714.539,-0.03265686,-0.01824689,0.07893465,-0.04832801,0.09808389,-0.3369205,-0.1921473,0.01673264,-0.3521392,352.645,347.9353,12.43833,0.6983138,-0.2477436,-0.6571454,1.003785,-2.242465,0.4662083,0.04696425,-0.3627078,-0.1251148,351.8595,64.54163,3.528209,0.7990975,-0.1679248,-0.7828993,0.1913362,-2.544433,0.4519975,0.181852,-0.4094169,-0.1740544,353.3818,13.74167,5.377328,
8728.499,-0.02206727,-0.01754975,0.07724728,-0.04603367,0.0781346,-0.3421344,-0.1921399,0.01652911,-0.3512025,352.794,347.8328,12.6624,0.6521115,-0.2677876,-0.6658437,1.029147,-2.185467,0.3913829,0.05418993,-0.3662511,-0.1329466,352.4606,66.33517,3.217854,0.748015,-0.1821842,-0.7824636,0.172464,-2.459504,0.5190282,0.189182,-0.4120062,-0.1842423,353.6633,15.64317,5.09544,
8742.769,-0.01259398,-0.0171369,0.07443225,-0.06899182,0.03517208,-0.3005421,-0.1921532,0.01628272,-0.3502179,352.95,347.8255,12.76616,0.5996497,-0.2887346,-0.6711363,1.068047,-2.108568,0.3081565,0.06064475,-0.3701331,-0.1408144,353.0808,68.0454,2.815871,0.6882111,-0.1965952,-0.7776286,0.176356,-2.332115,0.6331924,0.1955571,-0.4147675,-0.1943006,353.9972,17.40579,4.620828,
8756.461,-0.003738183,-0.01742787,0.07165974,-0.09555293,-0.009793607,-0.2305225,-0.1920314,0.01602734,-0.3493522,353.0982,347.8564,12.78955,0.5487298,-0.3082785,-0.6743942,1.149318,-2.037004,0.1909046,0.06648233,-0.374183,-0.1487778,353.743,69.72565,2.226568,0.6263999,-0.2067711,-0.7685739,0.220292,-2.192785,0.7140579,0.2011065,-0.4176005,-0.2040559,354.2763,19.04951,4.071301,
8770.141,0.004519579,-0.01808077,0.06813053,-0.1131703,-0.05459492,-0.1515214,-0.1918287,0.01575618,-0.348539,353.221,347.9442,12.76062,0.5046055,-0.3195951,-0.676621,1.221889,-2.010793,0.03958898,0.07178124,-0.3780342,-0.1565668,354.3776,71.45079,1.478756,0.5631703,-0.2144282,-0.7546054,0.2454699,-2.069211,0.7325459,0.2057995,-0.4204607,-0.2135228,354.5391,20.59814,3.596158,
8784.207,0.01318448,-0.01771189,0.06439147,-0.1174074,-0.1079668,-0.09844512,-0.1914242,0.01559943,-0.3477664,353.3496,348.0837,12.75733,0.4515615,-0.3227538,-0.6690698,1.201792,-1.96646,-0.08391167,0.07618195,-0.3817936,-0.1639961,354.9084,73.07314,0.7853373,0.4923173,-0.2241298,-0.7300948,0.2493714,-1.9318,0.7414467,0.2095987,-0.4235281,-0.2224125,354.8297,22.01073,3.139765,
8798.18,0.02318756,-0.01356093,0.06099525,-0.08687133,-0.1679905,-0.03679052,-0.1908117,0.01566567,-0.3470126,353.3822,348.3168,12.71469,0.3967198,-0.3153355,-0.6491426,1.070228,-1.895817,-0.1245769,0.07984891,-0.385386,-0.1709307,355.3048,74.54332,0.3520139,0.4345394,-0.2349625,-0.70184,0.202477,-1.84087,0.7534161,0.2130063,-0.4265854,-0.2307613,355.241,23.39975,2.753208,
8811.943,0.03384508,-0.005634077,0.05931139,0.003039545,-0.2467836,0.05328082,-0.1900833,0.01584266,-0.3461508,353.2372,348.6947,12.63369,0.3442562,-0.3051897,-0.6168903,0.9072616,-1.812447,-0.01269093,0.08302426,-0.3888325,-0.1771534,355.7519,75.88055,0.3263468,0.3770349,-0.2407521,-0.6667055,0.1503765,-1.769398,0.7103729,0.2155695,-0.4295903,-0.238536,355.623,24.74221,2.487889,
8825.985,0.0457144,0.001696801,0.05997583,0.1516343,-0.3431928,0.1273322,-0.1892005,0.01587862,-0.3452281,352.9388,349.2016,12.63586,0.2963686,-0.2916029,-0.5757563,0.7684702,-1.694565,0.1354246,0.08577628,-0.3919415,-0.1828045,356.2378,77.05095,0.5124745,0.3184988,-0.2437736,-0.628291,0.123623,-1.64651,0.6817601,0.2174985,-0.4325225,-0.245762,355.9977,25.91117,2.21785,
8839.941,0.0595765,0.005807407,0.05916899,0.2798818,-0.4582193,0.139085,-0.1880543,0.01593029,-0.3445604,352.7254,349.7915,12.7324,0.2529156,-0.2710851,-0.526322,0.6138338,-1.515782,0.2399301,0.08810104,-0.3947908,-0.1878607,356.5948,77.97284,0.786036,0.261921,-0.2453311,-0.5851274,0.1500561,-1.455966,0.7170483,0.2190412,-0.435557,-0.2523016,356.3963,26.84378,1.762672,
8853.714,0.07325587,0.006189905,0.05386388,0.313765,-0.5836157,0.1108046,-0.1867923,0.0159307,-0.3440922,352.6673,350.4481,12.81966,0.2162349,-0.2532956,-0.4739071,0.5237097,-1.314805,0.3241653,0.09014128,-0.3975105,-0.1924182,356.9914,78.69374,1.082011,0.2116862,-0.2453262,-0.5386193,0.1748981,-1.284047,0.7654058,0.220133,-0.4383854,-0.2581745,356.8487,27.66083,1.252013,
8867.829,0.08387153,0.003621223,0.04607987,0.2640912,-0.6873658,0.1066639,-0.1855099,0.01585963,-0.3436514,352.6864,351.1333,12.78663,0.185562,-0.2367727,-0.4238474,0.4811297,-1.122629,0.3367417,0.09196971,-0.399973,-0.1964793,357.3862,79.28975,1.264698,0.166627,-0.2399565,-0.49059,0.2434105,-1.113227,0.8152165,0.220768,-0.4410574,-0.2634503,357.2713,28.35362,0.6146355,
8881.706,0.09030657,0.00110291,0.03827255,0.1855888,-0.7415433,0.1546291,-0.184219,0.01584548,-0.3432787,352.736,351.7967,12.64991,0.1586769,-0.2198473,-0.3745835,0.4417556,-0.9257455,0.3225613,0.09346101,-0.4022634,-0.2000534,357.7409,79.72201,1.40352,0.1236923,-0.2315486,-0.4401471,0.3184135,-0.917577,0.8394344,0.2210551,-0.4436796,-0.2679725,357.647,28.84348,359.9177,
8895.724,0.09252131,5.877623E-05,0.03274575,0.1353401,-0.7500817,0.2224679,-0.1830746,0.01581587,-0.3428973,352.736,352.4325,12.46476,0.1345164,-0.2031441,-0.3306749,0.4065101,-0.7800575,0.2931533,0.09468347,-0.4043824,-0.2032115,358.0569,80.11829,1.510617,0.08410451,-0.2219101,-0.3860736,0.2726842,-0.7610885,0.7759641,0.2209012,-0.4461929,-0.271661,358.0008,29.23273,359.504,
8909.453,0.09328312,0.0006160349,0.02883904,0.1215667,-0.7236742,0.2614579,-0.1818936,0.0158295,-0.3425812,352.7136,353.019,12.31778,0.1116016,-0.1874256,-0.2914623,0.3846589,-0.6646754,0.2522379,0.09558324,-0.4062967,-0.2060223,358.3578,80.47324,1.568997,0.0483858,-0.2125063,-0.3291719,0.1136751,-0.6428083,0.6483544,0.2204188,-0.4484551,-0.2744997,358.3595,29.55705,359.4741,
8923.67,0.09285764,0.001774359,0.02570901,0.1213655,-0.6862691,0.2771237,-0.1806719,0.01586735,-0.3423035,352.6868,353.5655,12.16625,0.08937074,-0.1680316,-0.2573987,0.3577734,-0.6038902,0.193664,0.09621893,-0.4077514,-0.2083824,358.6119,80.86507,1.567828,0.01487864,-0.1987284,-0.2632695,-0.0615684,-0.5051664,0.5165551,0.2197359,-0.4503888,-0.2764655,358.7086,29.7411,359.6402,
8937.568,0.0910549,0.001628941,0.02236555,0.116585,-0.6454462,0.2835811,-0.1794945,0.01585234,-0.3420744,352.6723,354.0825,11.99707,0.06765614,-0.1434826,-0.2203761,0.2770997,-0.5484074,0.2038118,0.09659339,-0.4089347,-0.2100815,358.7591,81.21295,1.717059,-0.008438037,-0.1797705,-0.2078417,-0.1270785,-0.3789012,0.4188692,0.2190358,-0.452018,-0.2780153,358.9755,29.85913,359.7194,
8951.321,0.08747525,0.0007015525,0.01871756,0.09818069,-0.6006639,0.2901806,-0.1784462,0.01582893,-0.3419209,352.6685,354.5576,11.80608,0.0484489,-0.1209913,-0.1797467,0.2124889,-0.4766255,0.2466507,0.09679081,-0.4100376,-0.2112805,358.9032,81.47228,1.962492,-0.0272296,-0.1565178,-0.1544665,-0.08365664,-0.2285376,0.3838128,0.2183813,-0.4533194,-0.2789038,359.1966,29.82792,359.5958,
8965.366,0.08246807,-0.0001237569,0.01519401,0.07614852,-0.5534211,0.2945745,-0.1775716,0.01580164,-0.341824,352.6825,354.9736,11.62232,0.0320512,-0.1010743,-0.1399796,0.1845572,-0.3889089,0.1918576,0.09684944,-0.410891,-0.2120782,359.0267,81.65424,2.018646,-0.04043525,-0.1300381,-0.103398,-0.00940777,-0.09290998,0.359558,0.2177089,-0.4543027,-0.2791818,359.3622,29.70534,359.3731,
8979.288,0.07601319,-0.0008683088,0.01185723,0.0574163,-0.4904943,0.2947401,-0.1767767,0.01576131,-0.3417513,352.6824,355.313,11.43069,0.01679851,-0.08223072,-0.1000979,0.1715852,-0.2804313,0.03760962,0.0966994,-0.4115259,-0.2124379,359.0838,81.73842,1.802898,-0.05245498,-0.1001714,-0.05499344,0.03032933,0.0254788,0.273262,0.2167687,-0.45489,-0.2789077,359.4028,29.51256,359.2479,
8992.981,0.06863258,-0.0009128628,0.008754871,0.03801956,-0.4264956,0.2921915,-0.1760466,0.01577239,-0.3417032,352.7057,355.6215,11.23624,0.004162794,-0.06710903,-0.06393824,0.1650429,-0.173836,-0.08339794,0.09639042,-0.4119676,-0.2123383,359.1292,81.73356,1.528327,-0.06592046,-0.07245895,-0.007883001,0.03331962,0.1561877,0.1566311,0.2157894,-0.4553761,-0.2779805,359.3441,29.19504,359.2397,
9007.115,0.0610386,-0.001609658,0.005976175,0.0274798,-0.3571572,0.2875016,-0.1753726,0.01572478,-0.3416942,352.7075,355.8579,11.04044,-0.0116895,-0.04680263,-0.01742467,0.1214911,-0.04258129,-0.1475302,0.09578586,-0.4120431,-0.2114257,359.0962,81.57544,1.29857,-0.07553697,-0.05200809,0.03971028,-0.04526341,0.2548006,0.05590226,0.2148699,-0.455637,-0.2763315,359.337,28.83557,359.4178,
9021.076,0.05318537,-0.001280374,0.00263044,0.007203449,-0.293066,0.2785844,-0.1748278,0.01576026,-0.3417555,352.7418,356.047,10.84754,-0.02892753,-0.02670628,0.03419527,0.05662742,0.09693035,-0.08049595,0.09493481,-0.4119686,-0.2097659,359.0562,81.28561,1.335594,-0.08037194,-0.03166141,0.08413352,-0.1256873,0.3012316,-0.05135049,0.2138909,-0.4555597,-0.2742157,359.2891,28.51492,359.7108,
9034.825,0.04525376,4.271639E-05,-0.0006955429,-0.001974776,-0.2311044,0.255009,-0.1744143,0.01579914,-0.3418159,352.7415,356.1829,10.6983,-0.04735345,-0.008088302,0.08876949,0.00378503,0.2555488,0.03043999,0.09383349,-0.4116487,-0.2075278,359.0481,80.8333,1.529338,-0.08378121,-0.01206595,0.126898,-0.1246605,0.3626624,-0.1007704,0.2130013,-0.4552844,-0.2715569,359.2163,28.12577,359.8802,
9048.83,0.03774441,0.001333458,-0.003266665,0.01263775,-0.156744,0.2220248,-0.1740484,0.01582051,-0.3418972,352.6896,356.2354,10.58236,-0.06797025,0.01148806,0.1412488,-0.06565937,0.4117477,0.09244063,0.09236534,-0.4111158,-0.2048116,358.964,80.25893,1.723852,-0.08466572,0.005942862,0.1622432,-0.04838882,0.4108292,-0.09615052,0.2121926,-0.4547532,-0.2685195,359.1204,27.71974,359.8511,
9062.876,0.03019458,0.001944688,-0.00616594,0.02454117,-0.08105382,0.2024076,-0.1738021,0.01580967,-0.342069,352.6332,356.2403,10.43881,-0.09159739,0.03050034,0.1886594,-0.1269358,0.553946,0.06488185,0.09051497,-0.410404,-0.2017045,358.8009,79.59713,1.782256,-0.08881195,0.03635449,0.2129447,0.1232355,0.4796192,-0.07537635,0.2111028,-0.4537326,-0.2645093,358.9067,27.24167,359.5716,
9076.752,0.02271046,0.001582635,-0.01023101,0.0121129,-0.01087103,0.2005962,-0.1736641,0.01579387,-0.3423323,352.6198,356.2015,10.25803,-0.1170624,0.04785381,0.2305478,-0.174246,0.663341,-0.03330736,0.08833544,-0.4095872,-0.1981405,358.5637,78.90569,1.682966,-0.09943438,0.05302941,0.2479235,0.2149159,0.5723609,-0.04978036,0.209821,-0.4528798,-0.2603651,358.7392,26.65469,359.3181,
9090.497,0.01572154,0.001561913,-0.01515968,-0.01791075,0.05115562,0.2052877,-0.1735359,0.01585278,-0.3426712,352.6418,356.1194,10.06018,-0.1450572,0.06180587,0.2735641,-0.2101938,0.7998522,-0.1150996,0.0857491,-0.4086407,-0.1940306,358.3024,78.07009,1.549986,-0.119955,0.06813872,0.2914947,0.2224524,0.6872518,-0.07551376,0.208039,-0.4518266,-0.2553304,358.5604,25.93004,359.2085,
9104.484,0.009089503,0.002415087,-0.0193962,-0.03566698,0.1112717,0.2158444,-0.173483,0.01592994,-0.3430043,352.6315,356.0021,9.849739,-0.170798,0.07105612,0.3113513,-0.2436256,0.914794,-0.1242208,0.08284767,-0.4076786,-0.189539,358.0613,77.15862,1.521976,-0.1497123,0.08220861,0.3362727,0.1379692,0.7900399,-0.1984187,0.2056565,-0.4505724,-0.2497513,358.3134,25.13004,359.4228,
9118.471,0.003279604,0.003491275,-0.02223267,-0.03095452,0.1636856,0.2164732,-0.1735128,0.0159994,-0.3433406,352.5789,355.8563,9.659747,-0.2045567,0.07957373,0.3558541,-0.3065043,1.037917,-0.088943,0.07928319,-0.4067051,-0.184294,357.7859,76.11999,1.628827,-0.1865503,0.09304489,0.3814353,0.0719236,0.9374166,-0.29668,0.2029012,-0.4492691,-0.2436023,358.0636,24.13945,359.6918,
9132.172,-0.001746033,0.004609755,-0.02490815,-0.02064978,0.2092967,0.2118385,-0.1736286,0.01606864,-0.3437459,352.5178,355.6856,9.476299,-0.2415655,0.08387952,0.400315,-0.3442917,1.182493,-0.07828745,0.07522772,-0.4058048,-0.1786674,357.5197,74.93544,1.717491,-0.2245626,0.1015398,0.4264354,0.04586605,1.101836,-0.3444307,0.199879,-0.4478817,-0.2368267,357.8333,22.98247,359.9001,
9146.241,-0.006022084,0.004912555,-0.02771394,-0.0135593,0.2433169,0.2037449,-0.1737895,0.0160929,-0.3441913,352.4584,355.4981,9.299442,-0.2811279,0.08609387,0.4398011,-0.3523919,1.31734,-0.1552781,0.07063702,-0.4049122,-0.1727775,357.2094,73.66531,1.6336,-0.2593145,0.1107787,0.4688156,0.05920508,1.210637,-0.3660725,0.1963692,-0.4463071,-0.2295664,357.5789,21.82568,0.04600285,
9160.379,-0.009422285,0.004114125,-0.03075475,-0.0141315,0.2721172,0.2032149,-0.1738722,0.01612542,-0.3447064,352.4113,355.3009,9.09798,-0.3234316,0.08652864,0.4745502,-0.3361917,1.434552,-0.2751236,0.0654569,-0.4040882,-0.1665005,356.8606,72.34144,1.40481,-0.2954229,0.1207944,0.5096434,0.1135111,1.31956,-0.3505733,0.1923148,-0.4446151,-0.2217845,357.3077,20.59406,0.07186478,
9174.052,-0.0124638,0.001890749,-0.03408564,-0.02390379,0.2861356,0.2222946,-0.1740122,0.0160978,-0.3452672,352.383,355.1298,8.847962,-0.3692403,0.08566853,0.5090134,-0.3165631,1.579434,-0.3715172,0.05966289,-0.4032608,-0.1598935,356.508,70.8624,1.150637,-0.3369779,0.1302691,0.5481642,0.1815543,1.449823,-0.3124789,0.1876723,-0.4428642,-0.2135535,357.0338,19.22986,-0.003876257,
9188.153,-0.01507736,-0.0009673084,-0.03809517,-0.05158878,0.2885647,0.2518005,-0.1742373,0.01602391,-0.3459113,352.399,354.9648,8.566357,-0.4186572,0.0839627,0.5421683,-0.3556985,1.712096,-0.3556927,0.05311728,-0.4024605,-0.1529152,356.1732,69.27345,1.121043,-0.385231,0.1400735,0.5835762,0.2258841,1.579673,-0.3212891,0.1822656,-0.4410061,-0.2048868,356.7119,17.75162,359.9828,
9202.066,-0.01750511,-0.003459681,-0.04258637,-0.09363659,0.2761226,0.2595305,-0.1745353,0.01595487,-0.3466225,352.4763,354.8152,8.325691,-0.4730236,0.08046851,0.5745788,-0.4587965,1.83085,-0.2334522,0.04583728,-0.4017417,-0.1455426,355.8895,67.58517,1.399679,-0.4478623,0.1482313,0.6205657,0.2564811,1.740893,-0.3401581,0.1758038,-0.439126,-0.1956916,356.3754,16.1025,-6.817145E-05,
9215.787,-0.01920351,-0.005307175,-0.04662793,-0.1223618,0.2733295,0.2448339,-0.1748189,0.01586838,-0.3473301,352.5323,354.6326,8.114919,-0.523492,0.07552045,0.6015868,-0.5953403,1.942391,-0.09023482,0.03803581,-0.4011279,-0.1380734,355.6342,65.7772,1.896224,-0.5091825,0.152147,0.6492773,0.2770535,1.915784,-0.353134,0.1688107,-0.4372937,-0.1863123,356.0523,14.29969,0.02255814,
9229.901,-0.02089956,-0.005748139,-0.04950728,-0.1315671,0.2821827,0.2190035,-0.1750984,0.0158552,-0.3480354,352.5706,354.4207,7.937436,-0.5832253,0.06603146,0.6272475,-0.7169752,2.068156,0.04109004,0.02929092,-0.4007689,-0.1304543,355.4507,63.8154,2.508651,-0.5726821,0.1535045,0.6738756,0.2811368,2.078225,-0.3879901,0.1610574,-0.4355278,-0.1766538,355.7259,12.37348,0.1111344,
9243.849,-0.02267159,-0.004884857,-0.0517216,-0.1237304,0.2984025,0.1873341,-0.1753927,0.01587633,-0.3487863,352.5922,354.1866,7.789454,-0.6412653,0.05436846,0.6416776,-0.7392519,2.166374,0.05230325,0.01990261,-0.4005601,-0.1229302,355.2726,61.84262,2.910203,-0.6362451,0.1484462,0.6942097,0.2567245,2.22862,-0.4042037,0.1525299,-0.4339738,-0.1667767,355.4709,10.3448,0.2200695,
9257.776,-0.02439815,-0.003028307,-0.05384865,-0.1124011,0.3155254,0.1641534,-0.1757637,0.01587673,-0.3495642,352.601,353.9462,7.635931,-0.6968809,0.04417498,0.6450573,-0.591383,2.270314,-0.1061763,0.009893347,-0.4004506,-0.1156484,355.0357,59.86046,2.810144,-0.6996219,0.1373875,0.7109647,0.171237,2.35128,-0.439328,0.143235,-0.4324887,-0.1566721,355.3545,8.239551,0.445997,
9271.45,-0.02559367,-0.002131656,-0.05590168,-0.1042528,0.3302552,0.1600517,-0.1761419,0.01583773,-0.3504153,352.61,353.7046,7.452265,-0.7513089,0.03815201,0.639881,-0.3334404,2.37692,-0.3773185,-0.0007764585,-0.4003983,-0.1085709,354.6661,57.85744,2.232721,-0.7619178,0.1292185,0.7202414,0.0964098,2.413506,-0.5532695,0.1330448,-0.4309328,-0.146677,355.2278,6.143865,0.8877093,
9285.501,-0.02654956,-0.003149975,-0.05839236,-0.1049836,0.3444038,0.1619185,-0.176515,0.01572248,-0.3512663,352.6351,353.4482,7.272806,-0.8077509,0.03207426,0.6330515,-0.1158009,2.481016,-0.5731042,-0.01223787,-0.4004423,-0.1015037,354.2758,55.77813,1.579714,-0.8243988,0.1258015,0.7200998,0.09732962,2.505778,-0.6142579,0.1221348,-0.429368,-0.1368803,355.032,3.937823,1.265794,
9299.44,-0.02750816,-0.00468604,-0.06158135,-0.1282788,0.3561802,0.1620344,-0.17687,0.0157072,-0.3521658,352.7139,353.1777,7.079059,-0.8661444,0.02179702,0.6310158,-0.1027031,2.575907,-0.5491927,-0.02441635,-0.4006436,-0.0942352,354.0399,53.58786,1.357051,-0.8855664,0.1256359,0.7112718,0.1375591,2.630824,-0.6151542,0.1106432,-0.4278552,-0.1272317,354.7978,1.59531,1.524213,
9313.123,-0.02827325,-0.005713197,-0.06495838,-0.1513217,0.372564,0.1606038,-0.177216,0.01568541,-0.3530898,352.7828,352.8826,6.881356,-0.9275199,0.008255259,0.6327342,-0.2824937,2.687299,-0.3525597,-0.0373468,-0.4008473,-0.08704759,354.0525,51.21014,1.664255,-0.9421992,0.1272495,0.6953674,0.2128056,2.745515,-0.6029882,0.09854645,-0.4263837,-0.1178135,354.4754,359.1811,1.739948,
9327.352,-0.02931537,-0.006009027,-0.06735831,-0.1506366,0.3892658,0.1652301,-0.177669,0.01560861,-0.35403,352.7977,352.5969,6.679492,-0.9886277,-0.0006134435,0.6265116,-0.5304817,2.750654,-0.1881696,-0.05098557,-0.4010368,-0.08025231,354.1171,48.79462,2.255807,-0.9915115,0.1271375,0.6762131,0.2735809,2.816932,-0.575485,0.08594295,-0.424959,-0.1086041,354.1422,356.7794,1.928814,
9341.229,-0.02974969,-0.004498226,-0.06875516,-0.1346409,0.4036914,0.1637203,-0.1780739,0.01565815,-0.3550158,352.8079,352.2929,6.503669,-1.046901,-0.002758971,0.6082683,-0.6404958,2.799266,-0.1674892,-0.06521596,-0.4012111,-0.07399028,354.0794,46.38526,2.688583,-1.040898,0.1202999,0.6536891,0.27514,2.896158,-0.461369,0.07261077,-0.4237359,-0.09965354,353.8995,354.3468,1.908615,
9355.093,-0.02902133,-0.001745184,-0.06965917,-0.1112666,0.4149112,0.137812,-0.1783662,0.01572578,-0.3559629,352.791,351.9658,6.403656,-1.101094,-0.001162618,0.5797341,-0.5323753,2.885686,-0.2496005,-0.07994256,-0.4013423,-0.06834431,353.926,43.92793,2.704169,-1.083374,0.1097954,0.6323078,0.2301653,2.952164,-0.4071885,0.05884091,-0.4226261,-0.09091839,353.7689,351.8945,1.920146,
9369.14,-0.02788083,0.0006274583,-0.06965704,-0.07676323,0.4309382,0.1062213,-0.1786487,0.01578662,-0.3568547,352.7336,351.6167,6.317405,-1.15194,0.001774584,0.5440723,-0.3004035,2.992135,-0.348785,-0.09520787,-0.4014522,-0.06320293,353.6922,41.42568,2.379645,-1.126613,0.09672625,0.6072371,0.1830228,2.954364,-0.4876994,0.04434774,-0.4216108,-0.08264473,353.7358,349.4654,2.183402,
9383.11,-0.02671384,0.002254303,-0.07011451,-0.06076512,0.4477403,0.08758524,-0.1789462,0.0158742,-0.3578696,352.7171,351.2621,6.203864,-1.202126,0.002043086,0.5053616,-0.1149571,3.114071,-0.3978805,-0.111034,-0.4016582,-0.05859059,353.469,38.8128,2.000503,-1.171951,0.08235948,0.5748835,0.1821011,2.964361,-0.6596252,0.0292809,-0.420712,-0.07487734,353.7455,346.9585,2.72364,
9397.076,-0.02554508,0.00275462,-0.07126427,-0.06785458,0.4609534,0.08301454,-0.1792697,0.0159194,-0.3588956,352.7325,350.905,6.071302,-1.251454,-0.0003555631,0.4627981,-0.04560924,3.217305,-0.3944332,-0.1274327,-0.4018903,-0.05462113,353.3201,36.12404,1.743176,-1.206344,0.07417239,0.5412564,0.2456515,2.960939,-0.7949761,0.01407726,-0.4197859,-0.06756073,353.6853,344.4524,3.379208,
9410.748,-0.02355832,0.002764261,-0.07244433,-0.08234743,0.4772747,0.07692622,-0.1795281,0.01594541,-0.3599399,352.7414,350.5163,5.955266,-1.297715,-0.003601227,0.4135037,-0.1157604,3.244631,-0.3949246,-0.1443136,-0.4021357,-0.05140059,353.2205,33.46618,1.748721,-1.238801,0.06709172,0.4996815,0.2963735,2.94713,-0.8689897,-0.001697956,-0.4189404,-0.06093552,353.6391,341.9781,4.02913,
9424.747,-0.02121946,0.003206629,-0.07217378,-0.0746979,0.4935738,0.06555738,-0.1797032,0.01603519,-0.3608322,352.7055,350.1191,5.870638,-1.336294,-0.006211097,0.3576894,-0.2542408,3.201073,-0.4227386,-0.1615034,-0.4024159,-0.04889348,353.1432,30.89799,1.983259,-1.264536,0.06571762,0.4531854,0.3112687,2.955946,-0.8376205,-0.01767752,-0.4179147,-0.05500995,353.5849,339.5043,4.479858,
9438.703,-0.01835977,0.004865243,-0.07011984,-0.04151365,0.5140036,0.04772862,-0.1798355,0.01619946,-0.3616643,352.6265,349.6993,5.81372,-1.369772,-0.007404973,0.2982005,-0.361973,3.174178,-0.4672672,-0.178963,-0.4026086,-0.04722466,353.071,28.31192,2.277594,-1.284116,0.07157799,0.4009318,0.3157063,2.983151,-0.7275398,-0.03378546,-0.416827,-0.04983513,353.437,337.0229,4.738933,
9452.308,-0.01541257,0.007297967,-0.06691488,-0.002417862,0.5342284,0.0234529,-0.1799432,0.01636145,-0.3624763,352.5306,349.2525,5.800828,-1.393792,-0.007017568,0.2427798,-0.3717625,3.165563,-0.5009274,-0.1964585,-0.4028252,-0.04619237,352.9711,25.72921,2.469222,-1.29947,0.07709089,0.3460373,0.2431925,3.051183,-0.5664528,-0.05001847,-0.4158179,-0.04528997,353.2857,334.4794,4.702437,
9466.4,-0.01259792,0.01006172,-0.06350081,0.02080618,0.5581122,0.001581113,-0.1800608,0.0165558,-0.3632625,352.4393,348.78,5.783604,-1.415905,-0.008275455,0.1763296,-0.3183226,3.183254,-0.5150833,-0.2141742,-0.4032186,-0.04627804,352.8408,23.1187,2.548437,-1.310906,0.07849335,0.2913825,0.1002096,3.128562,-0.4186038,-0.06633212,-0.4149125,-0.04133418,353.212,331.8995,4.406924,
9480.358,-0.009670159,0.01321095,-0.05978199,0.0341089,0.5841718,-0.01910522,-0.1801345,0.01680886,-0.3639752,352.3474,348.2852,5.785203,-1.428331,-0.01209479,0.1053665,-0.1810382,3.199518,-0.4658709,-0.2317813,-0.4037437,-0.04734388,352.689,20.55594,2.386483,-1.319079,0.07350066,0.2367893,0.01321125,3.14931,-0.3747829,-0.08287128,-0.4142916,-0.03811272,353.2108,329.3645,4.195895,
