time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9589.876,0.01039573,-0.01022499,-0.004334278,-0.07641148,-0.1360065,-0.0687682,0.04261655,0.4339788,-0.1415745,0.5090933,7.204766,358.4471,0.758155,-0.196628,-0.07263879,1.159737,0.9311841,-0.8872343,-0.06183001,0.07390776,0.3624782,30.71106,349.2302,71.83307,-1.099235,0.00698849,-0.3403032,-1.132057,-3.031348,-0.9703566,0.1263022,0.482383,0.2849597,287.3308,313.3534,139.7116,
9603.685,0.01397558,-0.007260396,-0.004924469,-0.04647502,-0.1411126,-0.07509849,0.04290619,0.4339211,-0.141672,0.465829,7.32982,358.5051,0.7428458,-0.1634758,-0.06254932,1.236148,1.022789,-1.019957,-0.05360402,0.07205872,0.3618001,30.47894,351.0208,73.59811,-1.036186,-0.06517449,-0.2995524,-0.4285605,-3.083052,-0.9550768,0.1161745,0.4805905,0.2823837,289.1206,307.4473,145.8033,
9617.686,0.01687644,-0.004899414,-0.005338013,-0.01742642,-0.1538402,-0.06537399,0.04321352,0.4338842,-0.1417693,0.4285742,7.473316,358.5227,0.7174532,-0.1345162,-0.04832605,1.294607,1.038408,-1.119552,-0.0462001,0.07060618,0.3614993,30.27847,352.8606,75.27931,-0.9623855,-0.1221785,-0.2628008,0.2381562,-3.105564,-1.029949,0.1076297,0.478596,0.2802613,291.1378,302.1668,151.6398,
9631.68,0.01925636,-0.003849415,-0.006321419,0.003031214,-0.1652333,-0.03821686,0.04361808,0.4338548,-0.1419166,0.4062116,7.619409,358.4952,0.6739811,-0.1100359,-0.03529294,1.282747,0.8821357,-1.128476,-0.03974733,0.069647,0.3614165,30.27309,354.4735,76.52548,-0.8729135,-0.1580872,-0.2314123,0.7398481,-2.981691,-1.124733,0.1003525,0.4768822,0.2784309,293.0767,297.8898,156.6311,
9645.69,0.02145208,-0.003520884,-0.007695998,0.0117301,-0.1737398,-0.01124349,0.04396164,0.4338054,-0.1420745,0.3965917,7.768855,358.4636,0.6060654,-0.08501785,-0.02510229,1.197241,0.5717432,-0.9919038,-0.03471895,0.06936932,0.3614447,30.46423,355.6573,77.10793,-0.7528822,-0.1683918,-0.2035548,0.9720265,-2.758189,-1.220219,0.09541842,0.4757826,0.2770751,294.7829,294.1781,160.9032,
9659.424,0.02319013,-0.003208495,-0.009141902,0.006535818,-0.1855464,0.00927775,0.04431194,0.4337883,-0.1422203,0.4123736,7.933769,358.432,0.5102268,-0.05287732,-0.01290727,1.036447,0.2349999,-0.6780956,-0.03124942,0.06976171,0.3617668,30.63306,356.2529,76.98134,-0.6120673,-0.1395863,-0.1808089,0.8609992,-2.268153,-1.228511,0.0921604,0.4756712,0.2760513,295.6978,291.3571,163.9924,
9673.51,0.02524234,-0.002846714,-0.01039646,0.0007557886,-0.1840831,0.007610771,0.04470044,0.4337846,-0.1423959,0.4168967,8.072925,358.4461,0.3865963,-0.01116714,0.003181204,0.7855021,-0.1202374,-0.1899503,-0.02959197,0.07096128,0.3624531,30.72863,356.0913,76.00832,-0.4457072,-0.08085608,-0.1514461,0.518955,-1.505674,-1.109129,0.09048579,0.4763435,0.2755855,295.5468,289.6971,165.7361,
9687.414,0.02686479,-0.001225332,-0.01076048,0.001567115,-0.1764605,-0.003165435,0.04509589,0.4338043,-0.1425248,0.3944285,8.197651,358.4623,0.2507482,0.03849115,0.02711019,0.5418881,-0.3778735,0.3253857,-0.02959799,0.0727977,0.3636079,30.63032,355.4924,74.54919,-0.2753897,-0.01926508,-0.1114534,0.1166005,-0.7365425,-0.8042784,0.09051886,0.4772865,0.2756147,294.782,289.3339,165.9065,
9701.452,0.02699221,0.0003235933,-0.009999455,0.01606824,-0.173151,0.0007313645,0.04544514,0.433836,-0.1426246,0.3567068,8.33225,358.4333,0.09156272,0.09680406,0.05821928,0.3117978,-0.5838355,0.8132719,-0.03191438,0.07540713,0.3652711,30.41713,354.5933,72.72579,-0.1168674,0.02708651,-0.05800477,-0.1334345,-0.1537376,-0.3484911,0.09226952,0.4784098,0.2761778,293.9919,290.4309,164.5161,
9715.382,0.02661217,0.0023335,-0.009469078,0.02682244,-0.1633857,0.01695094,0.04578859,0.4339362,-0.1427395,0.3344761,8.446438,358.3828,-0.0500509,0.1470833,0.08307286,0.0980041,-0.7120551,1.154259,-0.03552265,0.07844026,0.3669232,30.18526,353.5916,70.87435,0.03043596,0.05996929,0.002420009,-0.1469906,0.2630362,0.09374388,0.0958471,0.4798055,0.2772796,293.3556,292.6725,162.2166,
9729.196,0.02604695,0.004567879,-0.008133424,0.04189964,-0.1558981,0.02518869,0.046119,0.4340787,-0.1428156,0.2843076,8.556109,358.3371,-0.1768918,0.1904288,0.09590004,-0.1696261,-0.7608837,1.403181,-0.04046381,0.08198093,0.3684029,29.90429,352.2944,68.95496,0.1777801,0.09076447,0.05984765,0.01915938,0.693202,0.3996824,0.1010866,0.481631,0.2789142,292.571,295.7949,159.4956,
9742.918,0.0250163,0.006793613,-0.005736558,0.06975966,-0.1480713,0.02746702,0.0464325,0.434175,-0.142836,0.1850976,8.659063,358.2874,-0.3256784,0.2445994,0.1035146,-0.5446526,-0.6496958,1.625561,-0.04752771,0.08633425,0.3698828,29.38103,350.5053,67.02315,0.3025218,0.1159315,0.0990985,0.2140466,1.084917,0.5256286,0.1072066,0.4835261,0.2806675,291.5765,299.1941,156.7759,
9757.004,0.02358481,0.009031449,-0.003260108,0.09200368,-0.14106,0.03337121,0.04670697,0.4343307,-0.1428503,0.09697619,8.759346,358.2198,-0.4804626,0.3091449,0.1066894,-0.9377819,-0.4570259,1.812322,-0.05614546,0.09155715,0.3714218,28.65232,348.4123,65.11623,0.4531654,0.1383094,0.1354878,0.4186519,1.472431,0.6310724,0.1155678,0.4854256,0.2826487,290.3979,303.534,153.2884,
9770.999,0.02178299,0.01039122,-0.0009418274,0.1102517,-0.1360061,0.04472705,0.0469358,0.4344726,-0.1428194,0.006471631,8.8606,358.1306,-0.5952967,0.3627338,0.1044876,-1.218353,-0.4236275,1.992133,-0.06523154,0.09713791,0.3729058,27.95757,346.3061,62.91696,0.587958,0.1471881,0.1550829,0.4655768,1.754321,0.7610738,0.1251179,0.4872246,0.2844726,289.2334,308.4304,148.9361,
9784.957,0.01990819,0.01099185,0.0008563385,0.106921,-0.1261738,0.04611849,0.04716951,0.4346334,-0.1427699,359.9516,8.938735,358.0812,-0.6902288,0.4120581,0.09778719,-1.499185,-0.5863827,2.250417,-0.07488044,0.103377,0.3743678,27.31291,343.9806,60.05552,0.6980186,0.1471074,0.1629134,0.4077954,2.023031,0.886779,0.1353091,0.4888169,0.286325,287.9846,314.1677,143.4691,
9798.631,0.01786671,0.01150229,0.002725732,0.09986348,-0.1106798,0.03781205,0.04736555,0.4348309,-0.1426854,359.8865,8.996948,358.0504,-0.7529665,0.4536081,0.09131873,-1.767166,-0.8198946,2.539648,-0.08460431,0.1098947,0.375837,26.60144,341.5466,56.64038,0.8030939,0.1353246,0.171224,0.3442554,2.340435,1.093646,0.146523,0.4899438,0.2883168,286.7566,321.8822,135.8182,
9812.7,0.0152322,0.0121141,0.005142585,0.1039919,-0.0853242,0.03084427,0.04750332,0.4350305,-0.1425496,359.799,9.020778,358.005,-0.8091491,0.5013602,0.08195953,-2.16076,-1.179009,2.950358,-0.09485517,0.1170986,0.377176,25.75331,338.779,52.22747,0.8922567,0.1129959,0.1809343,0.3414451,2.632415,1.358275,0.1584572,0.4907686,0.2903064,285.8792,331.8287,125.8038,
9826.725,0.01302121,0.01303596,0.007291821,0.1045835,-0.05439014,0.02173933,0.04772326,0.4352235,-0.142487,359.7227,9.011806,357.9782,-0.8551366,0.5527833,0.06486945,-2.78902,-1.54295,3.426468,-0.1052012,0.1248199,0.3781811,24.63693,335.5275,46.8125,0.98965,0.07346974,0.194453,0.3942701,2.964597,1.674326,0.1715098,0.4907095,0.2925737,285.54,344.2861,113.1325,
9840.429,0.01106678,0.01392048,0.01002369,0.1187294,-0.02129639,0.00166784,0.04776353,0.4354858,-0.1421906,359.5953,8.974731,357.9771,-0.9006123,0.6190248,0.03321236,-3.834119,-1.799824,3.985413,-0.1156823,0.1331615,0.3786598,22.99742,331.4964,40.1774,1.079265,0.01740281,0.2117416,0.5191258,3.27039,2.0468,0.1853802,0.4897419,0.2949687,286.1372,357.9028,99.18267,
9854.841,0.009239702,0.01522632,0.01342901,0.1425913,0.009841659,-0.02280335,0.04785833,0.4357346,-0.1419026,359.4304,8.920289,357.9813,-0.9314563,0.6930381,-0.007059902,-5.156279,-1.751574,4.451873,-0.1258586,0.1419175,0.3788657,20.69863,326.9487,32.77545,1.17194,-0.06562705,0.2323021,0.7140393,3.602052,2.512659,0.2000964,0.4874325,0.2975082,287.8896,11.27677,85.30059,
9868.482,0.007210616,0.01789375,0.01696496,0.1763181,0.03059223,-0.03851211,0.04790869,0.4360949,-0.141597,359.2333,8.865397,357.966,-0.9470979,0.7920871,-0.05357507,-6.877471,-1.316826,4.894196,-0.1357248,0.1515074,0.3787707,17.35389,321.7994,24.14625,1.240556,-0.1580853,0.2483414,0.9818552,3.867198,2.940924,0.2148291,0.4841053,0.3000899,290.6078,22.36876,73.61028,
9882.193,0.005236103,0.02066893,0.01952077,0.2117486,0.04176692,-0.03941867,0.04792261,0.4363656,-0.1413002,359.0169,8.817467,357.9211,-0.9336191,0.9149419,-0.1104349,-8.840888,-0.2140212,5.180548,-0.1450259,0.1618019,0.3779777,12.67854,316.3029,14.54472,1.286166,-0.2538856,0.2587999,1.273951,4.083711,3.333867,0.229481,0.4798527,0.3026496,294.1263,31.10601,64.0583,
9896.361,0.002083609,0.02058022,0.02032939,0.2265939,0.04451885,-0.003868063,0.0478074,0.4365153,-0.1410494,358.864,8.781528,357.7921,-0.8750305,1.053708,-0.1729612,-10.52509,1.76941,5.339809,-0.1536977,0.1725459,0.3764934,6.33189,311.0583,4.710815,1.320437,-0.3787838,0.2698739,1.544154,4.390037,3.816437,0.2441458,0.4736798,0.3052698,298.5618,38.00454,55.77338,
9910.17,-0.001684299,0.0160796,0.0187521,0.1863302,0.05585361,0.02564176,0.04768553,0.4365653,-0.1408997,358.8352,8.715796,357.7263,-0.7687816,1.188491,-0.2350682,-11.46562,4.506505,5.347704,-0.1618906,0.1838285,0.3743638,358.4624,306.464,355.1408,1.332166,-0.5403001,0.286794,1.794531,4.810201,4.438045,0.2584611,0.4653651,0.3080504,303.9317,43.04624,48.54174,
9924.186,-0.005224707,0.01098919,0.01601415,0.1199473,0.07633534,0.04419423,0.04753545,0.4366532,-0.1407715,358.8707,8.62163,357.6763,-0.6274753,1.292889,-0.2940417,-11.2042,7.533093,5.062109,-0.1690992,0.1957496,0.3718017,349.8523,302.433,346.4845,1.315285,-0.7036389,0.3088534,2.135234,5.165487,5.110839,0.272248,0.4558657,0.3110791,310.0015,46.38405,42.42266,
9937.912,-0.008355119,0.007210168,0.0139466,0.07334822,0.1035671,0.0485543,0.04745951,0.4367739,-0.1405398,358.8771,8.496571,357.6402,-0.4738196,1.351432,-0.3310959,-9.699542,9.800027,4.67468,-0.175553,0.2084751,0.3691984,341.4131,299.2662,339.3851,1.271998,-0.8812736,0.3350539,2.659647,5.464215,5.811484,0.2852867,0.4445108,0.3144819,316.7514,48.59964,36.79343,
9952.005,-0.01022644,0.005098934,0.01253559,0.04386976,0.137723,0.01520866,0.04727036,0.4367794,-0.1403966,358.8605,8.331911,357.6978,-0.3392747,1.37062,-0.353466,-7.537766,10.70044,4.334545,-0.1813369,0.2219568,0.3662612,333.8288,296.8353,334.3239,1.196334,-1.072271,0.3680305,3.331177,5.600275,6.600649,0.2972279,0.4310735,0.3184341,324.1661,49.74753,31.53294,
9966.005,-0.01114044,0.004282458,0.01216178,0.03115304,0.1674721,-0.04000655,0.04709354,0.4368126,-0.1402365,358.8105,8.152114,357.8092,-0.2363187,1.364173,-0.3771692,-5.377263,10.26166,4.055344,-0.1860028,0.2361957,0.3627464,327.4964,294.6152,331.6458,1.081143,-1.278681,0.4102528,4.037233,5.511462,7.665922,0.308159,0.4155605,0.3226922,332.459,49.64951,26.51129,
9979.774,-0.01105484,0.004673861,0.01184364,0.03478248,0.2039958,-0.08114316,0.04694304,0.4368859,-0.1400813,358.7493,7.929117,357.9012,-0.1627602,1.344882,-0.411947,-3.591156,8.509668,3.818524,-0.1891497,0.2512609,0.3584573,322.968,292.3038,331.89,0.9303533,-1.474245,0.4362324,4.580989,4.802757,8.659583,0.3176306,0.3982433,0.3270497,340.9307,48.72442,22.13497,
9993.629,-0.01063689,0.006143806,0.01177365,0.04025333,0.2317501,-0.09835417,0.04679823,0.4370009,-0.1399216,358.6941,7.709386,357.97,-0.1018728,1.315246,-0.4318418,-2.564165,6.604402,3.585253,-0.1913408,0.2662899,0.3537706,319.3831,290.579,333.0283,0.7511953,-1.627172,0.4380222,4.515317,3.362767,9.153922,0.3241682,0.3792945,0.3317612,348.6201,47.56474,19.21518,
10007.536,-0.01002866,0.007317742,0.01194372,0.05649446,0.2438354,-0.08861285,0.04664266,0.4371055,-0.1397611,358.6234,7.502129,357.9816,-0.03671382,1.280712,-0.4361187,-2.071392,4.840727,3.272937,-0.1920058,0.2812154,0.3489086,316.6378,289.6111,334.5043,0.5565921,-1.727441,0.4215323,3.715834,1.722327,9.085332,0.3278842,0.3597247,0.3364641,355.2882,46.38029,17.87854,
10021.263,-0.009028584,0.006517099,0.01151945,0.06669205,0.2474013,-0.06489001,0.04650959,0.4371546,-0.1396227,358.5677,7.30606,357.9734,0.04139297,1.245064,-0.4317672,-1.827115,3.677995,2.895957,-0.1910963,0.2959509,0.344106,314.2064,289.0627,335.5309,0.3520799,-1.789338,0.4032944,2.70365,0.7509001,8.94343,0.3296731,0.3399562,0.3409591,1.548864,44.48347,16.74477,
10035.319,-0.007804105,0.004790939,0.01024929,0.0533195,0.2473297,-0.0402128,0.04642639,0.4371796,-0.1395112,358.5692,7.112473,357.9648,0.134396,1.215099,-0.4219479,-1.655208,3.168467,2.522019,-0.1885131,0.3106363,0.3396463,311.6921,288.5946,335.8985,0.1453528,-1.822748,0.381321,2.225369,0.403585,9.062029,0.3309542,0.3202514,0.3447713,7.984504,41.61064,14.14516,
10049.383,-0.005670966,0.002830013,0.007841863,0.02598397,0.251923,-0.02753592,0.04639962,0.4371729,-0.1394614,358.603,6.900789,357.9786,0.241561,1.194373,-0.4092186,-1.557194,3.105487,2.249631,-0.1845213,0.3252229,0.3353029,308.798,288.1842,335.8256,-0.04681382,-1.809045,0.337194,2.302792,0.008325383,8.884398,0.3301811,0.3006906,0.3478402,13.69337,38.77133,10.32346,
10063.073,-0.003085332,0.001103586,0.005394791,-0.003745015,0.2433553,-0.02429067,0.04642302,0.4371385,-0.1394431,358.6508,6.727256,358.0072,0.3449289,1.180484,-0.4041122,-1.481365,3.306481,2.133137,-0.1795036,0.3395159,0.3308339,305.4098,287.6293,335.7016,-0.1855005,-1.767204,0.2861642,2.33906,-0.6280372,8.499736,0.3284608,0.2813196,0.3505178,18.80306,36.16158,6.225705,
10077.164,5.755224E-06,-0.0005008746,0.003322571,-0.02141252,0.2255106,-0.01868366,0.04650566,0.4370725,-0.1394378,358.6874,6.582778,358.0164,0.4679838,1.162453,-0.4038808,-1.391206,3.613932,2.079546,-0.1726257,0.3534267,0.3262771,301.6631,287.0059,335.5734,-0.2825094,-1.716084,0.237753,1.977264,-1.239063,7.927014,0.3257742,0.262468,0.3531452,23.37786,33.79859,2.686764,
10091.165,0.003161251,-0.001030288,0.001340145,-0.03847564,0.1986831,-0.02084687,0.04663187,0.4370266,-0.1394587,358.7397,6.469116,358.0563,0.5897929,1.135913,-0.4063763,-1.288624,3.898064,2.045097,-0.1643982,0.3669008,0.3217495,297.7407,286.3389,335.595,-0.3666317,-1.641729,0.1809932,1.163622,-1.582682,6.763731,0.3207785,0.2445665,0.3551395,26.89821,32.62139,0.9607274,
10105.054,0.006117713,-0.0007678028,0.0001460966,-0.04166536,0.163071,-0.03180024,0.04679021,0.437021,-0.1394862,358.7587,6.396116,358.1016,0.7203177,1.091384,-0.4080186,-1.2622,4.096367,2.001228,-0.1546005,0.3794217,0.3171226,293.72,285.8833,335.792,-0.4192711,-1.553941,0.1330387,0.3161416,-1.562583,5.483247,0.3149731,0.2279578,0.3569324,29.68762,32.116,0.4800936,
10118.8,0.008584648,0.0004817005,-0.0007986315,-0.0326094,0.1317437,-0.02484885,0.04697141,0.4370582,-0.139521,358.7658,6.333768,358.1003,0.8214403,1.035688,-0.4070108,-1.22712,4.172859,1.899908,-0.1442544,0.3912344,0.3125768,289.8777,285.6147,336.0724,-0.4583921,-1.434103,0.1000297,-0.3465696,-1.148361,3.996798,0.3077738,0.2127671,0.3582598,31.14314,32.34633,1.276511,
10132.97,0.01153677,0.002229437,-0.001464174,-0.02002715,0.1059601,-0.03291319,0.04719219,0.4371345,-0.1395593,358.7526,6.278625,358.1463,0.907486,0.9696919,-0.4029533,-1.195619,4.167756,1.768526,-0.1330136,0.4022055,0.308141,286.2142,285.5561,336.3955,-0.5091874,-1.304924,0.08650809,-0.7197949,-0.5260856,2.778353,0.2994069,0.1987712,0.359628,31.78048,32.48154,2.530795,
10146.842,0.01419426,0.003089447,-0.001680715,-0.00855673,0.0809162,-0.05157831,0.04743901,0.4372042,-0.1395915,358.7299,6.244747,358.2126,0.9819029,0.8968278,-0.398488,-1.146515,4.154767,1.65134,-0.1210074,0.4122172,0.3037893,282.6371,285.4578,336.919,-0.565907,-1.200135,0.08654285,-0.7842255,-0.03618378,2.084514,0.2905445,0.1854553,0.3609885,32.30523,32.07329,3.352639,
10160.555,0.01594153,0.003958665,-0.002064873,-0.003744996,0.06150474,-0.04807381,0.04769376,0.4372842,-0.139632,358.7277,6.220241,358.2312,1.052711,0.8168008,-0.3933704,-1.057407,4.220854,1.563725,-0.1081548,0.4210507,0.299666,278.9565,285.0829,337.7852,-0.6436911,-1.103828,0.08730836,-0.6453821,0.296811,1.802653,0.2805687,0.1729875,0.362024,32.91235,31.05604,3.563367,
10174.778,0.01730317,0.004194885,-0.002817542,-0.005566125,0.05218482,-0.04322456,0.04796806,0.4373476,-0.139688,358.7346,6.18815,358.2589,1.11537,0.7273194,-0.3894533,-0.9618138,4.314568,1.514137,-0.09475408,0.4285845,0.2957004,275.1989,282.9611,340.5413,-0.7507323,-1.019784,0.07783128,-0.3873954,0.420743,2.083991,0.2695994,0.1614442,0.3626807,34.23408,29.0393,2.729486,
10188.67,0.01725252,0.003266718,-0.002958757,-0.003753387,0.04013352,-0.02064161,0.04820806,0.4373698,-0.1397326,358.7385,6.173516,358.2294,1.166549,0.630762,-0.3833088,-0.8687594,4.389452,1.459716,-0.08089109,0.4349044,0.2919606,271.5375,267.6393,356.6725,-0.823603,-0.9678774,0.06040742,-0.2509089,0.293015,2.492313,0.2588623,0.15053,0.3633393,36.05126,26.80982,1.38436,
10202.187,0.01707509,0.002559667,-0.003876718,-0.01248072,0.04501838,0.00840919,0.0484601,0.4373899,-0.1398277,358.7816,6.126312,358.183,1.209883,0.5270998,-0.3748189,-0.7115766,4.49177,1.412479,-0.06661958,0.4398305,0.2885482,272.4573,124.7883,140.3555,-0.871253,-0.9179173,0.04305547,-0.1399039,0.06396644,2.782842,0.2481202,0.1404195,0.3637494,37.87262,24.40783,359.5659,
10216.355,0.0157336,0.001874806,-0.003815894,-0.01085127,0.04831952,0.04065872,0.04866511,0.4374005,-0.1398997,358.7968,6.083375,358.1021,1.243127,0.4147518,-0.3672479,-0.5154946,4.584543,1.395496,-0.05198079,0.4431568,0.2853397,276.2763,118.0436,147.9573,-0.9046736,-0.8506609,0.02284548,-0.01582099,-0.1954797,2.928289,0.2372393,0.1313215,0.3636757,39.48539,21.86286,357.3064,
10230.299,0.01442272,0.001466029,-0.003636373,-0.007058484,0.06077438,0.06476525,0.04884243,0.4374109,-0.1399548,358.814,6.016412,358.0259,1.266988,0.2957889,-0.3566561,-0.3416681,4.68553,1.343824,-0.03720096,0.4449887,0.2824757,280.1497,116.8897,150.1393,-0.9120995,-0.7773087,0.003378332,-0.001111388,-0.2575216,2.776784,0.2263361,0.1231054,0.3633715,40.67633,19.7729,355.6057,
10244.225,0.01291525,0.0005846867,-0.003036918,-0.002789059,0.06634611,0.07796776,0.04898608,0.4373985,-0.1399829,358.8271,5.963051,357.9513,1.279604,0.172325,-0.340525,-0.1898991,4.807444,1.216529,-0.02272378,0.4452186,0.2800691,284.0343,116.2125,152.0902,-0.9013087,-0.704262,-0.01322004,-0.06896509,-0.04751332,2.418437,0.2154009,0.1157539,0.3629785,41.47129,18.26408,354.9083,
10257.949,0.01104244,-1.72215E-05,-0.002486417,-0.003730965,0.07226756,0.09227526,0.04909307,0.4373837,-0.1400057,358.8572,5.900339,357.8597,1.278501,0.04480483,-0.3172572,0.01266026,4.90945,0.9921681,-0.008724509,0.4438119,0.2780821,287.8649,115.281,154.4012,-0.882999,-0.635303,-0.0249007,-0.1336218,0.2949236,2.049697,0.2046934,0.1091316,0.3624839,42.01896,17.02855,354.8766,
10272.193,0.009595267,-0.0005416749,-0.001657057,0.004322818,0.08237093,0.0905359,0.04915988,0.4373763,-0.1400258,358.8494,5.820634,357.7974,1.250917,-0.09571081,-0.2746772,0.3345007,4.90021,0.6147249,0.00400185,0.4406334,0.2767686,291.4905,113.4449,157.479,-0.8599849,-0.5731328,-0.03659761,-0.1996641,0.624408,1.799894,0.1945642,0.103187,0.3618436,42.54788,15.80066,355.1032,
10286.024,0.007800593,-0.0004116303,-0.0003970028,0.007893156,0.07964694,0.08224817,0.04919317,0.4373864,-0.1400158,358.8552,5.770548,357.743,1.194534,-0.2054389,-0.2171108,0.8240142,4.646864,0.2034031,0.01546628,0.43701,0.275997,294.7831,111.0583,160.5488,-0.8282018,-0.5120288,-0.0463421,-0.2222789,0.8926626,1.627766,0.1852787,0.09808107,0.3611771,43.00309,14.52591,355.3996,
10299.835,0.005974412,-0.001028573,0.001148151,0.02332869,0.08088316,0.08779816,0.04922065,0.4373624,-0.1399667,358.824,5.707839,357.6469,1.105897,-0.2907328,-0.1412093,1.422119,4.119597,-0.1764106,0.02516246,0.4329879,0.2760709,297.6453,108.0708,163.4567,-0.7809043,-0.4468077,-0.05048785,-0.1601067,1.090318,1.437458,0.177003,0.0937943,0.3604724,43.19858,13.32858,355.7531,
10313.929,0.004530966,-0.002005246,0.002138179,0.0129147,0.08195051,0.06822671,0.04924628,0.4373093,-0.1399107,358.8531,5.636185,357.6437,0.9867362,-0.3431282,-0.05633241,1.990155,3.360649,-0.4264072,0.03310553,0.4289793,0.2769289,299.9846,104.8522,165.8344,-0.7078812,-0.3721589,-0.04601429,-0.0285922,1.211512,1.211177,0.1701641,0.09039821,0.359915,43.10789,12.28726,356.1443,
10327.913,0.003591665,-0.002379306,0.00268864,-0.006058028,0.08690244,0.04701476,0.04926765,0.4372717,-0.1398678,358.8919,5.56353,357.6397,0.8502401,-0.3666676,0.01456431,2.353632,2.616373,-0.5151744,0.03931852,0.4251713,0.277867,301.9512,101.9678,167.5919,-0.6243737,-0.3135038,-0.04245774,0.007719569,1.26401,0.9696258,0.1645209,0.08737469,0.359297,43.04128,11.58881,356.718,
10341.612,0.001607203,-0.001618976,0.003540318,-0.01781311,0.08153597,0.05042179,0.04922652,0.4372852,-0.1398236,358.9326,5.512097,357.5833,0.7027049,-0.3653242,0.05629866,2.383695,2.04578,-0.4927619,0.04349981,0.4217046,0.278742,303.6149,99.92117,168.7655,-0.5239005,-0.261362,-0.03944549,-0.02023786,1.293095,0.7018336,0.1603552,0.08499029,0.3588588,42.98254,11.28332,357.5753,
10355.709,0.001202254,-0.001411078,0.004061543,-0.02894008,0.08681796,0.02435311,0.04921749,0.437287,-0.1397777,358.9656,5.429068,357.6316,0.5413786,-0.3352316,0.07071519,1.989063,1.568089,-0.4221079,0.04573265,0.4189233,0.2795123,304.5935,98.94027,169.4156,-0.4103239,-0.2131743,-0.0345227,-0.09124406,1.267275,0.4273288,0.1578543,0.08326113,0.3585787,42.9626,11.34129,358.6068,
10369.691,0.001289935,-0.002237966,0.00424918,-0.05240067,0.07978566,-0.01553759,0.04923713,0.4372364,-0.1397141,359.0379,5.384562,357.7227,0.3670634,-0.2770167,0.06975066,1.241728,1.074641,-0.3789242,0.04604387,0.4170129,0.2803443,304.5667,98.7928,169.8153,-0.2843997,-0.1606806,-0.02567606,-0.146065,1.210079,0.09543823,0.1570226,0.08244792,0.3585576,42.83848,11.85956,359.8697,
10383.473,0.001443939,-0.002877994,0.003833276,-0.07405361,0.08307129,-0.03421908,0.04926446,0.4371797,-0.1396729,359.1208,5.308455,357.774,0.1826844,-0.199486,0.06600079,0.2989475,0.5165355,-0.4323308,0.04436986,0.4159705,0.2811587,303.4782,99.0394,170.393,-0.150628,-0.09819388,-0.01084696,-0.120583,1.128237,-0.2544171,0.1580117,0.08263958,0.3587264,42.47162,12.69238,1.232529,
