time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8742.044,-0.002393473,-0.002979989,0.002271791,-0.01654752,0.004151423,-0.01796489,0.4392593,-0.1800872,0.3988083,356.636,339.2671,2.729114,-3.012033E-05,-5.892864E-06,-3.735752E-05,-0.001857223,-0.003000146,0.0002398207,0.2403823,-0.7598693,0.522652,29.29423,339.1453,36.89445,-0.0005682189,0.001498428,-0.0006212663,0.003935182,0.003531519,0.003736912,0.480439,-0.7550977,0.607965,20.42521,346.8763,357.6334,
8756.009,-0.002286337,-0.002548542,0.002563039,-0.02212792,0.004349695,-0.008598504,0.4391973,-0.1801118,0.3988498,356.6516,339.2629,2.698922,0.000249372,1.366712E-05,0.0002831155,0.008289611,0.003702083,-0.001414523,0.2403824,-0.7598695,0.5226521,29.29397,339.1457,36.89499,0.0006528646,0.001273958,-0.0004559028,0.005866813,-0.003494406,-0.0006891278,0.4804505,-0.7550912,0.607958,20.42111,346.8761,357.6345,
8769.72,-0.002078792,-0.002106261,0.002663872,-0.02483935,0.004140285,-0.002348487,0.4391527,-0.1801308,0.398889,356.6585,339.2689,2.681712,3.145901E-05,7.71778E-05,9.193869E-05,0.004631827,0.008463683,0.0007159577,0.2403823,-0.7598696,0.5226519,29.29388,339.1454,36.89501,0.001394427,0.0006000758,-5.34475E-05,-0.004661483,-0.01063897,-0.001737947,0.4804693,-0.7550845,0.6079546,20.42098,346.8834,357.6341,
8783.741,-0.001807662,-0.001775408,0.002566586,-0.02249186,0.002179909,-0.001423461,0.4391327,-0.1801479,0.3989229,356.6693,339.2676,2.68059,4.565227E-05,8.633853E-05,0.0001142996,0.00370853,0.00379739,0.001061823,0.2403822,-0.7598694,0.522652,29.29407,339.1453,36.89465,0.00194106,0.0004845181,0.0004278315,-0.004876314,-0.02002432,-0.003333745,0.4804925,-0.7550818,0.6079578,20.42348,346.8943,357.628,
8797.653,-0.001709196,-0.001705316,0.002122115,-0.01874473,-0.003567223,-0.004595266,0.4391112,-0.1801703,0.3989419,356.6829,339.2761,2.67782,7.286633E-05,0.0001565044,0.0001963662,0.006268222,0.006307937,0.002014763,0.2403827,-0.7598696,0.5226519,29.29384,339.1454,36.89489,0.001506524,0.0002921673,0.0009070974,-0.007895706,-0.01654211,-0.005887633,0.4805101,-0.7550815,0.607967,20.42808,346.9076,357.6234,
8811.441,-0.001184847,-0.001570513,0.001537058,-0.01812736,-0.005157836,-0.008203066,0.4391272,-0.1802142,0.3990025,356.6975,339.2858,2.681644,0.0002707143,-3.442886E-05,0.0002706356,0.008735918,0.005478587,-0.002498491,0.2403826,-0.7598696,0.5226519,29.29393,339.1458,36.89523,0.0005413055,0.0005564676,0.001070999,-0.005507008,-0.01387774,-0.005072753,0.4805224,-0.755084,0.6079823,20.43215,346.9187,357.6193,
8825.656,-0.0008423978,-0.00194527,0.001157562,-0.00987297,-0.01082661,-0.01160589,0.4391479,-0.1802838,0.3990809,356.7058,339.2975,2.692782,6.827284E-05,-0.0001372794,-2.756724E-05,0.003411057,0.01128261,-0.003488876,0.2403825,-0.7598697,0.5226517,29.29401,339.1454,36.89546,-0.0004961082,0.0004129428,0.001080125,-0.004812128,-0.006248066,-0.004580568,0.4805404,-0.7550989,0.6080082,20.43494,346.9247,357.6176,
8839.474,-0.0009624643,-0.002021831,0.0008154681,-0.002203329,-0.01595883,-0.01125439,0.4391437,-0.1803282,0.3991172,356.7068,339.3166,2.705963,-2.168845E-05,-0.0002386739,-0.0002015839,-0.001231292,0.00915132,-0.004656664,0.2403826,-0.7598696,0.5226519,29.29429,339.1451,36.89511,-0.001414462,0.000209239,0.0008626066,-0.002567148,0.0008062389,-0.006612798,0.4805496,-0.7551185,0.6080375,20.43804,346.9283,357.6193,
8853.506,-0.0009508797,-0.001922987,0.0003369936,0.002372365,-0.0133384,-0.008794416,0.4391332,-0.1803522,0.3991089,356.7035,339.322,2.714525,3.390881E-05,-0.0001501855,-7.479612E-05,-0.000518209,0.002329316,-0.003012015,0.2403823,-0.7598694,0.522652,29.29423,339.1453,36.89459,-0.002311303,0.0006791959,0.0005134127,0.00460659,0.008798711,-0.004173659,0.4805485,-0.7551385,0.6080643,20.43872,346.9287,357.6271,
8867.108,-0.001016235,-0.001736103,-0.0001046641,0.005215611,-0.005699049,-0.008474192,0.4391153,-0.1803655,0.3991002,356.7015,339.3149,2.724777,-0.0002362871,0.0002941441,-3.943996E-05,-0.001288249,0.003229552,0.006444139,0.2403825,-0.7598694,0.5226519,29.29395,339.1451,36.89441,-0.002869141,0.001218134,3.334449E-05,0.007583765,0.01440075,-0.003669431,0.4805334,-0.755147,0.6080804,20.43505,346.9242,357.6359,
8881.267,-0.001448541,-0.001741907,-0.0005210849,0.006585944,-0.001462836,-0.009130334,0.4390619,-0.1803498,0.3991099,356.7012,339.3093,2.735401,-1.250301E-05,0.0003488934,0.0002462853,0.004482903,-0.0007980332,0.00635059,0.2403825,-0.7598693,0.5226519,29.29389,339.1454,36.89443,-0.00264668,0.001832086,-0.0001850212,0.01274003,0.01328342,-0.003949981,0.4805191,-0.755149,0.608092,20.42888,346.9193,357.6467,
8895.289,-0.00177295,-0.001342941,-0.001016552,0.001131355,0.005915687,-0.00913653,0.4390075,-0.1803196,0.3991089,356.7109,339.293,2.735411,-0.0001580688,0.0001590137,-5.451797E-05,-0.0008725747,0.003892755,0.003538158,0.2403824,-0.7598694,0.522652,29.29408,339.1452,36.89453,-0.002316051,0.00165011,-0.000204672,0.008797448,0.01119359,-0.002239807,0.4805085,-0.7551465,0.6081033,20.42341,346.9144,357.6551,
8909.075,-0.002115085,-0.001087249,-0.001436264,0.0004478171,0.01192854,-0.004617675,0.4389637,-0.1803189,0.3990845,356.7086,339.2755,2.732195,3.145904E-05,7.717783E-05,9.193871E-05,0.004631827,0.008463683,0.0007159587,0.2403823,-0.7598696,0.5226519,29.29388,339.1454,36.895,-0.00149262,0.001163501,-0.0001039691,0.006071667,0.005896141,0.0009031038,0.480505,-0.7551476,0.6081154,20.42114,346.9107,357.66,
8923.062,-0.002103733,-0.0004658874,-0.001864218,-0.002037767,0.01808983,-0.006119687,0.438935,-0.18031,0.3990479,356.7157,339.252,2.733342,-9.947918E-06,-2.14907E-06,-1.248923E-05,0.002995424,0.01061942,-0.0005828591,0.2403823,-0.7598696,0.5226519,29.29391,339.1453,36.89516,-0.0004388996,0.00069632,1.339112E-05,0.003917294,0.001166501,-0.004661791,0.480507,-0.7551516,0.6081209,20.42121,346.9104,357.6633,
8937.032,-0.002282085,-4.501067E-05,-0.002102118,0.001779051,0.01954116,-0.004220794,0.4389038,-0.1803044,0.3990189,356.7103,339.233,2.742812,-0.0001555078,-0.0001920345,-0.0003132969,-0.002360126,0.01531011,-0.003395405,0.2403827,-0.7598698,0.5226517,29.29411,339.1447,36.89562,0.0002862313,-0.0001905985,2.328919E-05,-0.005285207,-0.004502547,-0.003473248,0.4805131,-0.7551581,0.608126,20.42407,346.9121,357.6654,
8950.699,-0.002157637,0.0002622207,-0.002513664,0.005634865,0.01994021,-0.002170621,0.4388976,-0.1803059,0.3989939,356.7005,339.2171,2.739928,-0.000127124,-0.000173707,-0.0002685739,-0.004206634,0.005977615,-0.002703621,0.2403824,-0.7598695,0.5226519,29.29431,339.1451,36.89469,0.0001438705,-0.0007052917,0.000109581,-0.009610505,-0.0001456789,0.0001398452,0.4805278,-0.7551714,0.6081347,20.42883,346.9135,357.6646,
8964.814,-0.001992298,0.0003222647,-0.002733078,0.007786228,0.0196568,-0.004508928,0.4388967,-0.1803135,0.3989711,356.7033,339.2005,2.75585,-0.0001626606,-0.0001347722,-0.0002784556,-0.003729687,0.008867457,-0.001965537,0.2403828,-0.7598694,0.5226517,29.29423,339.1449,36.89485,0.0004435228,-0.0008539201,0.0001364529,-0.007572928,-0.002476633,-0.003489414,0.4805536,-0.7551967,0.6081503,20.43768,346.9169,357.6636,
8978.942,-0.001638923,0.0002939572,-0.002928085,0.01363848,0.01806016,-0.009120441,0.4388847,-0.1803123,0.3989277,356.6873,339.1895,2.781466,-0.0001308527,0.0002291772,2.754879E-05,0.001687132,0.006403265,0.004491087,0.2403824,-0.7598695,0.5226519,29.29389,339.1451,36.89465,0.0001382137,-0.0005000659,4.661537E-05,-0.004116523,0.001371506,-0.004090296,0.4805736,-0.7552168,0.6081623,20.44255,346.9193,357.6659,
8992.69,-0.001093749,0.0003210029,-0.002984944,0.01167475,0.01668093,-0.003515174,0.4388821,-0.1803083,0.3988851,356.6771,339.1849,2.773366,-7.397581E-05,0.000142145,2.495111E-05,0.00165649,0.005289993,0.002669053,0.2403823,-0.7598695,0.522652,29.29402,339.1452,36.89464,-0.0002267396,9.931113E-05,-0.0001916141,-0.00221361,0.005794416,-0.002167898,0.4805842,-0.7552268,0.608169,20.4453,346.9189,357.6677,
9006.608,-0.001027909,0.0001182135,-0.002611042,0.01088269,0.007462258,0.006945536,0.4388323,-0.1802881,0.398858,356.6602,339.1863,2.765204,-8.112568E-05,0.0001994024,5.979024E-05,0.0002868102,-0.001152815,0.004098818,0.2403823,-0.7598693,0.522652,29.29412,339.1452,36.89443,-0.0001235499,0.0007870343,-0.0002169726,0.00441415,0.001777267,0.002631602,0.4805954,-0.7552325,0.6081733,20.44351,346.9161,357.6683,
9020.447,-0.0007059118,0.0004309492,-0.002428284,0.01095003,0.005358697,0.007239479,0.4387608,-0.1802265,0.3988273,356.6494,339.1847,2.764736,5.141788E-05,0.0003282781,0.0003008846,0.002159122,-0.01302053,0.006304099,0.2403825,-0.759869,0.5226523,29.29402,339.1456,36.89347,-3.556774E-05,0.0004874,-0.0002153811,0.001877531,0.003498829,-0.001030052,0.4806041,-0.7552424,0.6081721,20.44087,346.9148,357.6697,
9034.332,-0.0005106233,0.0005897187,-0.002173525,0.01230231,0.003671236,0.002853801,0.4386983,-0.1801754,0.3988044,356.6418,339.1836,2.775736,-4.09932E-05,0.0004542495,0.0002936045,0.002666831,-0.009017309,0.00886431,0.2403823,-0.7598691,0.5226524,29.29375,339.1454,36.89368,-0.0002248766,0.0006461805,-0.0001550115,0.003431343,0.002924956,-0.003552993,0.4806061,-0.7552506,0.6081675,20.43917,346.9152,357.6734,
9048.199,-0.0001693965,0.000509582,-0.001934755,0.01227478,0.002398018,0.001513664,0.4387026,-0.18017,0.3987836,356.635,339.1836,2.782763,-0.0001107878,0.0003566013,0.0001444565,0.002877185,0.002471029,0.006873854,0.2403826,-0.7598693,0.522652,29.29386,339.1452,36.89448,-0.0006536933,0.0007027313,0.0001327462,0.00246155,0.006435968,-0.0013389,0.4806062,-0.755259,0.6081676,20.43689,346.9123,357.6748,
9062.293,0.000142555,0.0006538438,-0.001867157,0.008528713,-0.001162442,-9.956461E-05,0.4387107,-0.1801573,0.3987592,356.636,339.1899,2.785976,-2.414376E-05,-1.131039E-05,-3.485265E-05,0.003918604,0.01528572,-0.0009288189,0.2403824,-0.7598699,0.5226518,29.29362,339.1452,36.89588,-0.0004417357,0.000435528,0.0006990412,0.0005597737,0.002012137,-0.003260544,0.4806059,-0.7552628,0.6081764,20.43658,346.9112,357.6783,
9076.268,0.0004836421,0.0005041883,-0.001528859,0.007795162,-0.006992779,-0.003042871,0.438745,-0.180171,0.398788,356.6367,339.2032,2.796118,2.099832E-05,-0.0003348692,-0.0002265428,-0.0003387026,0.01270428,-0.006824583,0.2403826,-0.7598698,0.5226517,29.29433,339.1451,36.89561,-0.0003479715,0.0002531775,0.001238398,-0.003381476,-8.225593E-05,-0.001553151,0.4806053,-0.7552682,0.6081936,20.43794,346.9128,357.6815,
9089.967,0.00102891,0.0002486613,-0.001260102,0.007734119,-0.007215543,-0.004530597,0.4387989,-0.1801943,0.3988331,356.6364,339.2087,2.804429,-0.0002726781,-0.0003635894,-0.0005693872,-0.009562084,0.01066832,-0.005516198,0.2403829,-0.7598696,0.5226517,29.29471,339.1443,36.89503,-0.000257169,0.0004636305,0.001535342,-0.004786325,-0.003897242,0.003817277,0.4806079,-0.7552752,0.6082207,20.4409,346.9146,357.6795,
9104.174,0.001217434,0.0002046743,-0.001008322,0.003378158,-0.005580555,-5.477517E-06,0.4388366,-0.180206,0.3988628,356.6347,339.2119,2.797067,-0.0001685288,-0.0002530336,-0.0003730035,-0.00584301,0.008133351,-0.004002444,0.2403828,-0.7598695,0.5226518,29.2944,339.1449,36.89482,-0.0002515461,0.0009628206,0.00168916,-0.0006954137,-0.006191592,0.004956759,0.4806103,-0.7552784,0.6082501,20.44225,346.9161,357.6747,
9118.024,0.001157912,-7.033974E-05,-0.0005973982,0.003501717,-0.00513284,0.002969278,0.4388535,-0.1802138,0.3988639,356.6286,339.2151,2.794409,6.694048E-06,-0.0002203513,-0.0001568662,-0.003077937,-0.000181202,-0.003965027,0.2403825,-0.7598693,0.5226519,29.29433,339.1452,36.89454,-0.0003809059,0.000829716,0.00159156,-0.001429463,-0.004740525,0.002418049,0.4806092,-0.7552747,0.6082741,20.44175,346.9179,357.6701,
9131.838,0.001345409,-0.0002321998,-7.691857E-05,0.001267642,-0.0004099495,0.006198774,0.4388773,-0.1802196,0.3988754,356.6243,339.2093,2.784985,0.0001095706,6.57247E-05,0.0001688975,0.001384836,-0.008424954,0.001015325,0.2403826,-0.7598693,0.522652,29.29425,339.1455,36.8942,-0.0006431052,0.0008665542,0.001383239,0.0009578762,-0.00207298,0.003232622,0.4806046,-0.7552657,0.6082932,20.44089,346.9186,357.6664,
9146.131,0.001158208,-0.0002108231,0.0002846842,-0.001617062,0.002308435,0.01050432,0.438844,-0.1802,0.3988597,356.6188,339.2056,2.77009,0.0001283611,0.0003686617,0.0004151863,0.003318293,-0.01806606,0.00686457,0.2403824,-0.7598686,0.5226524,29.29401,339.146,36.89264,-0.0005551181,0.0007449668,0.001108481,0.0007084534,-0.002377153,-0.0004135565,0.4805982,-0.7552603,0.6083048,20.44023,346.9187,357.6643,
9159.78,0.001087158,-0.0002519119,0.0005498938,-0.003152417,0.003332321,0.01042622,0.4388137,-0.180183,0.3988462,356.6172,339.2025,2.760921,0.00174061,0.001178985,0.0008316982,0.002486173,-0.01825019,0.0145409,0.2404264,-0.7598895,0.5226506,29.23308,339.13,36.97445,-0.0005042762,0.0007095378,0.0006264151,0.0007084304,-0.002377192,-0.0004134939,0.480584,-0.7552573,0.6083078,20.43917,346.9194,357.6643,
9173.676,0.0009712459,-0.0004770561,0.0009529774,-0.003148241,0.001005673,0.009236584,0.4388077,-0.1801873,0.3988595,356.6149,339.2053,2.754586,0.001335407,0.0009986918,0.0002850172,0.00844535,-0.01190938,0.01063632,0.2404271,-0.7598796,0.5226393,29.22825,339.1356,36.96238,-0.0003826745,0.0009128832,0.000431257,0.002511589,-0.002647155,0.0007093031,0.4805712,-0.7552526,0.6083068,20.43701,346.9209,357.6649,
9187.493,0.0009488643,-0.0004902341,0.001148244,-0.008560356,0.0003515677,0.00576595,0.4388187,-0.1801953,0.3988802,356.6251,339.2063,2.745003,0.0001155616,9.503654E-05,-0.0008915624,-0.001857695,-0.002999936,0.0002417461,0.2404245,-0.7598742,0.5226725,29.22529,339.1383,36.96011,-0.0002800016,0.0008983364,0.000206708,0.002511889,-0.002647462,0.0007093321,0.4805649,-0.7552528,0.6083045,20.4336,346.9237,357.6649,
9201.524,0.000769831,-0.001098902,0.001696032,-0.006361346,-0.005646832,0.001197638,0.4388294,-0.1802289,0.3989184,356.6301,339.2193,2.74878,-0.0009798268,-0.0004846683,-0.001411966,-0.00166959,0.007366874,-0.003592537,0.2404118,-0.7598756,0.5227067,29.22506,339.1368,36.9633,-0.0002977776,0.0006305006,-4.734835E-05,-0.0004436477,-0.00588632,0.008604014,0.4805609,-0.755254,0.6083003,20.43149,346.9249,357.662,
9215.443,0.0004780485,-0.001236914,0.002034129,-0.007920611,-0.01054978,-0.002601003,0.4388542,-0.1802624,0.3989613,356.6432,339.233,2.749063,-0.001502908,-0.0008090512,-0.001708254,-0.001509348,0.01661585,-0.009247596,0.2403922,-0.7598861,0.522718,29.22631,339.1343,36.97596,-7.974489E-05,8.621315E-05,-0.0001466627,-0.003232793,-0.0044702,0.001297705,0.4805623,-0.755258,0.6082946,20.43117,346.9248,357.6583,
9229.216,0.0005254275,-0.001218058,0.002213713,-0.008860606,-0.01006825,-0.006432483,0.4388912,-0.1802943,0.3990042,356.6563,339.2381,2.752841,-0.001726492,-0.0009347326,-0.001621519,-0.000590313,0.02128089,-0.009602519,0.240375,-0.7599012,0.5227064,29.22773,339.1319,36.99279,-1.653236E-05,-0.0001995494,3.529889E-05,-0.002898968,-0.001837503,-0.002657114,0.4805704,-0.7552622,0.6082891,20.4327,346.9267,357.656,
9243.386,0.0002422162,-0.001733352,0.002555188,-0.005133847,-0.01243726,-0.008547872,0.4388924,-0.1803338,0.3990497,356.6625,339.25,2.762368,-0.001674904,-0.001090611,-0.001738616,-0.008183871,0.0170877,-0.007012181,0.2403615,-0.7599174,0.5226996,29.2299,339.1267,37.00232,4.304113E-05,-0.0003478546,0.0001248585,-0.005771274,-0.002748627,-0.002361675,0.4805806,-0.7552683,0.6082854,20.43545,346.9304,357.6541,
9257.308,0.000175195,-0.001824803,0.00261596,-0.008267213,-0.0106102,-0.01018712,0.4388943,-0.1803616,0.3990876,356.6788,339.254,2.76403,-0.0006187815,-0.0006676933,-0.0009899403,-0.002097555,0.006707508,-0.0006889157,0.2403536,-0.7599322,0.5227014,29.23228,339.125,37.00499,-0.0001343458,-0.0002357211,0.0001709345,-0.005852464,-0.00507783,0.005238477,0.4805904,-0.7552711,0.6082813,20.43857,346.9309,357.6485,
9271.082,-6.193598E-05,-0.002060118,0.002591054,-0.008462423,-0.006621587,-0.01226477,0.4388714,-0.1803852,0.3991093,356.6927,339.2524,2.769634,0.0003418383,0.0001265626,-0.0004901867,0.0002965003,-2.720614E-05,0.005921522,0.2403567,-0.7599425,0.522706,29.23076,339.1241,37.00298,-0.0002783914,0.0001331427,0.0002930799,0.0002251017,-0.000623128,0.0006943683,0.4805986,-0.7552726,0.6082789,20.44141,346.9306,357.6453,
9285.105,-0.0005760513,-0.001895303,0.002548412,-0.008499551,-0.003244004,-0.01121825,0.4388189,-0.1803847,0.3991173,356.7031,339.2492,2.771113,0.000682471,0.0007695032,-3.710628E-05,0.003115989,-0.006105294,0.009626364,0.2403534,-0.7599401,0.5227104,29.22465,339.1254,36.99606,-0.0005182798,0.0003839261,0.0003405997,0.0009609606,-0.00207617,0.003231933,0.4805962,-0.755268,0.6082715,20.44021,346.9301,357.6425,
9299.087,-0.0009178712,-0.001724238,0.002333907,-0.00632046,0.002390518,-0.009829313,0.4387717,-0.1803849,0.3991212,356.7077,339.2383,2.773991,0.0004577303,0.0009013889,0.0001311135,0.003564892,-0.004330616,0.008540086,0.2403467,-0.759931,0.5227133,29.21729,339.1268,36.98959,-0.001029533,0.0005688947,0.000384824,0.003936965,0.003526686,0.003736936,0.4805874,-0.7552606,0.6082648,20.43813,346.9281,357.6414,
9312.938,-0.001346684,-0.001677893,0.002400667,-0.002508965,0.006171401,-0.006731026,0.4387419,-0.1804059,0.3991558,356.7059,339.2275,2.775782,-0.0003448921,0.0006330673,2.969991E-05,0.003304497,0.004260852,0.005789327,0.2403336,-0.7599233,0.5227151,29.20944,339.1263,36.98817,-0.001312473,0.0001370482,0.0003835002,0.001398466,0.005249967,7.724256E-05,0.480573,-0.7552558,0.6082585,20.436,346.926,357.6411,
9327.138,-0.001502057,-0.001141775,0.002139007,-0.004181986,0.01140217,-0.007389517,0.4387186,-0.1804063,0.3991782,356.7148,339.2093,2.775686,-0.001158269,-3.015392E-05,-0.0002893721,-0.001641372,0.008480795,-0.001779892,0.240312,-0.7599187,0.5227138,29.20401,339.1243,36.99187,-0.001321107,-0.0004062957,0.0006032533,7.723326E-05,0.003765444,-0.002152199,0.4805543,-0.7552625,0.6082655,20.43647,346.9239,357.6432,
9341.09,-0.00178744,-0.0007638729,0.002150672,-0.003403618,0.01384901,-0.005486037,0.4386942,-0.1804148,0.3992444,356.7159,339.1943,2.774569,-0.001736336,-0.0003195236,-3.292458E-05,-0.001169209,0.01137237,-0.001049134,0.2402825,-0.7599209,0.5227137,29.20285,339.1225,37.00135,-0.001418149,-0.0006975183,0.0008343993,-0.0006573545,0.005218185,-0.004689885,0.4805342,-0.7552744,0.608277,20.43926,346.9221,357.6453,
9354.933,-0.001711646,-0.0005375425,0.00216385,-0.003506137,0.01700504,-0.005924124,0.4386835,-0.1804275,0.399327,356.7198,339.1757,2.77562,-0.001905796,-0.0008702202,-5.254365E-05,-0.007012048,0.01204155,-0.006446905,0.2402595,-0.7599297,0.5227337,29.2057,339.1176,37.00819,-0.001322513,-0.0007339068,0.001051688,-0.0009923925,0.002583821,-0.0007356739,0.4805222,-0.7552912,0.6083,20.44269,346.9208,357.6468,
9368.562,-0.001748116,-0.0005221804,0.002299948,-0.001118329,0.01400491,-0.004846817,0.4386735,-0.180436,0.399403,356.7248,339.163,2.77737,-0.001373607,-0.001044262,0.0004673626,-0.003769762,0.006620403,-0.005644301,0.2402358,-0.759946,0.5227634,29.20855,339.1128,37.01579,-0.001127585,-0.0006449313,0.001252928,-0.004450664,-0.001263953,-0.0001343744,0.4805118,-0.7553068,0.6083278,20.4466,346.9201,357.6471,
9383.071,-0.001526173,-0.0003577951,0.00228387,-0.003176303,0.01113294,-0.002074215,0.4386511,-0.1804446,0.3994399,356.7209,339.1635,2.774163,-0.000529239,-0.0008764848,0.0007015347,-0.002608109,0.001576914,-0.005065843,0.2402278,-0.7599576,0.5227879,29.2104,339.1113,37.01962,-0.001105507,-0.0005107487,0.001320018,-0.004934169,0.0004910467,0.0009741706,0.4805059,-0.7553189,0.6083529,20.44958,346.9193,357.6446,
9396.523,-0.00117508,-0.000503172,0.002379038,-0.001595843,0.006735665,-0.003048093,0.4386423,-0.1804562,0.3994755,356.7221,339.1639,2.778333,5.713373E-06,-0.0005612397,0.0009865351,0.0002285777,-0.003380978,0.0004633536,0.2402303,-0.7599645,0.5228073,29.21134,339.1119,37.0187,-0.0008600696,-0.0003485085,0.00115645,-0.004451177,-0.001263887,-0.0001341276,0.4805034,-0.7553319,0.6083796,20.45227,346.9197,357.6406,
9409.958,-0.0009719604,-0.0004892239,0.002365706,-0.001454957,0.002528558,-0.002465247,0.4385934,-0.1804348,0.3994946,356.7233,339.168,2.778226,0.0003741602,-0.0004362683,0.001177489,-0.0006709549,-0.006929332,0.002636047,0.2402384,-0.7599708,0.5228326,29.21225,339.1123,37.01241,-0.0008727362,-0.0001085505,0.0007966973,-0.001578777,-0.000353518,-0.0004277468,0.4805011,-0.7553427,0.6084018,20.45412,346.92,357.6396,
9424.072,-0.0006801925,-0.0004322958,0.002301652,-0.001400848,-0.003170571,-0.004712182,0.4385436,-0.1804071,0.3995107,356.729,339.1781,2.783284,0.0003944756,-0.0003098178,0.001182401,-0.001142628,-0.009822207,0.001903242,0.2402226,-0.7599696,0.5228648,29.21316,339.1165,37.00594,-0.0009725496,-0.0002785175,0.0003769264,-0.002647853,-0.001535807,0.0009877267,0.4804955,-0.755361,0.6084141,20.45598,346.919,357.6366,
9438.307,-0.0003717048,-0.0006193552,0.002350666,0.0001807556,-0.007567171,-0.005686661,0.4385109,-0.1803982,0.3995339,356.7308,339.1905,2.789343,-6.317382E-05,-8.636766E-06,0.001366289,0.007680656,-0.007322595,0.005350557,0.2402028,-0.7599671,0.522894,29.2104,339.1213,37.00008,-0.0009641699,-2.744899E-06,0.0001551511,0.004648875,-0.0002879617,-0.002123776,0.4804843,-0.7553808,0.6084209,20.45719,346.9198,357.6384,
9451.987,-0.0003626064,-0.000599841,0.002304988,-0.002744003,-0.01205621,-0.006453227,0.4385049,-0.1804061,0.3995644,356.7405,339.2066,2.789791,-0.001043853,-0.0004483872,0.0008411512,0.001150813,0.001282725,0.0001086448,0.2401786,-0.7599653,0.5229144,29.20945,339.1227,36.99771,-0.001228517,5.813185E-06,8.748518E-05,0.001880024,0.003493864,-0.001027256,0.4804758,-0.7553979,0.6084183,20.45596,346.9193,357.6407,
