time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8533.277,0.003661456,0.004369464,0.001664903,0.005039869,-0.01125576,-0.006786336,-0.2372873,1.139015,0.03245962,7.834002,2.743496,352.2501,0.001282269,0.02189047,-0.0001101593,-0.09597067,-0.02075323,0.05128889,0.2087978,0.7003998,0.1061375,25.17786,80.12689,4.100368,0.00339819,0.0009860799,0.01658377,-0.05754487,0.06031425,-0.02120835,-0.2414478,0.8877046,0.2770919,338.4457,324.1393,339.334,
8546.958,0.004023978,0.005205329,0.001130152,0.01503767,-0.01596883,-0.01329293,-0.2372263,1.139126,0.03246462,7.794796,2.764792,352.2678,0.001067432,0.01722184,-0.002354329,-0.07965605,-0.05445314,0.02683172,0.2088103,0.7004827,0.1061889,25.17031,80.20026,4.111714,0.0003644521,0.00045898,0.0142582,-0.02044403,-0.01178699,-0.04824033,-0.2414508,0.8877715,0.2771746,338.4821,324.1538,339.3725,
8561.091,0.004124969,0.004732903,-2.598204E-05,0.01393522,-0.02305348,-0.007591354,-0.2371671,1.139186,0.03243637,7.791357,2.792047,352.2516,0.001039229,0.008376935,0.002951053,-0.002123108,-0.03834018,-0.02555281,0.2088216,0.7005317,0.1062422,25.19814,80.16922,4.054138,0.0017039,0.004847717,0.008435502,0.0193992,-0.096511,-0.03586711,-0.2414397,0.887927,0.2772382,338.5016,324.2061,339.4718,
8574.978,0.004099872,0.003926444,-0.001105391,0.01150962,-0.03047576,0.004782208,-0.2371095,1.13922,0.03239322,7.784913,2.817847,352.2215,0.001022739,0.001476472,0.01036458,0.05490825,0.009771355,-0.03785801,0.2088776,0.7005323,0.1063811,25.22951,80.1109,3.99244,0.004005563,0.009891588,0.002590344,0.02594965,-0.06989895,-0.00930056,-0.2413924,0.8880571,0.2772554,338.4921,324.2194,339.5138,
8588.883,0.00441311,0.003374691,-0.001763413,0.01374535,-0.03195877,0.007535614,-0.2370448,1.139242,0.03233886,7.765892,2.836036,352.2115,0.001270049,-0.001211503,0.01458083,0.07205352,0.05805918,-0.02300262,0.2089549,0.7004967,0.1065591,25.2581,79.99349,3.935536,0.005962143,0.01496956,-0.001356829,0.01347315,0.02865109,0.03574461,-0.2413021,0.8882319,0.2772851,338.4522,324.1805,339.4828,
8602.549,0.004131268,0.003261268,-0.00189259,0.01768006,-0.03243421,0.004920702,-0.237008,1.139256,0.03227437,7.737152,2.857131,352.2112,0.001257804,-0.002075857,0.01021266,0.05611593,0.04784293,0.01386049,0.208979,0.7004706,0.106597,25.28015,79.95636,3.946861,0.009955246,0.01938425,-0.001341471,-0.006922543,0.03722459,0.07097523,-0.2411165,0.8885384,0.2773044,338.3713,324.1719,339.424,
8616.64,0.004069797,0.002697312,-0.002389438,0.02088745,-0.02109724,-0.001870759,-0.2369665,1.139251,0.03219461,7.714315,2.850099,352.2235,0.0001173535,-0.00105016,0.0009338117,0.01604324,0.006325587,0.008213765,0.2089827,0.700452,0.1065761,25.28395,79.96369,3.954209,0.01070119,0.01937255,0.001240516,-0.00787728,-0.0005754675,0.06476989,-0.2410317,0.888722,0.277327,338.3263,324.1988,339.4195,
8630.629,0.003484105,0.001898858,-0.003192736,0.01224776,-0.01091935,-0.003800042,-0.236932,1.139256,0.03212881,7.716333,2.852691,352.2244,-0.001036029,-0.0007318688,-0.009045418,-0.009045895,-0.05051179,-0.04043354,0.2089554,0.7004187,0.106414,25.28883,79.99572,3.919094,0.0111213,0.01594277,0.004107728,-0.006583757,-0.04061516,0.04549022,-0.2409081,0.8888869,0.2773703,338.3003,324.2426,339.4368,
8644.302,0.003314686,0.0003357584,-0.004538925,-0.001035727,0.003907166,-0.0006777952,-0.2368898,1.139221,0.03203225,7.738622,2.831228,352.2279,-0.002479478,-0.002851219,-0.0174051,-0.01812774,-0.1090151,-0.06903533,0.208879,0.7003216,0.1060376,25.30039,80.11673,3.826587,0.0127602,0.0124603,0.005273255,-0.00698564,-0.05581976,0.04390728,-0.2407579,0.8890018,0.2774305,338.2683,324.2877,339.4489,
8658.433,0.003014124,-0.0006620254,-0.004885231,-0.002983083,0.004530029,0.007429487,-0.2368534,1.139173,0.03194273,7.747402,2.824086,352.2121,-0.003101484,-0.00551145,-0.01974737,-0.008274078,-0.1250159,-0.0722967,0.2088526,0.7002082,0.1058047,25.3317,80.21339,3.750853,0.01301663,0.009096056,0.006939885,-0.01597698,-0.06073554,0.03698965,-0.2406378,0.8890739,0.27751,338.2429,324.3387,339.4554,
8672.423,0.003187156,-0.0008294794,-0.004777546,0.007884372,0.00380994,0.01428714,-0.2368003,1.139135,0.03185856,7.728566,2.812966,352.1891,-0.003257767,-0.006355939,-0.0149692,0.01580433,-0.08319365,-0.05976072,0.2088237,0.7001548,0.10572,25.35277,80.1988,3.714782,0.01082882,0.004161367,0.00864315,-0.02729519,-0.03946225,0.007058743,-0.2405473,0.8890896,0.2775788,338.2535,324.3699,339.448,
8686.135,0.003768279,-0.0004251578,-0.004913588,0.01206923,0.004996567,0.0177104,-0.2367302,1.139124,0.03177202,7.714493,2.797872,352.1673,-0.003123258,-0.004357538,-0.008719028,0.01402293,-0.02549405,-0.02750182,0.2088047,0.700112,0.1056622,25.3501,80.17607,3.719302,0.007357647,0.002103063,0.006557314,-0.02186961,0.004440873,0.005263184,-0.2404761,0.8890957,0.2776314,338.2571,324.3744,339.4306,
8700.106,0.004358626,-0.0004276297,-0.004964408,0.01099793,0.002672296,0.01485534,-0.236655,1.139119,0.0317018,7.710497,2.797678,352.1608,-0.003054976,-0.003212347,-0.00669386,-0.008877273,-0.009127226,0.001304846,0.2087801,0.7000391,0.1055871,25.34339,80.18298,3.7274,0.005380502,0.002658053,0.00279961,-0.02907239,0.02035156,0.002698704,-0.2404016,0.8891255,0.2776437,338.2631,324.3835,339.4035,
8714.068,0.004849954,-0.0006441126,-0.005230838,0.008829749,-0.003804981,0.01972156,-0.2365758,1.139105,0.03162217,7.709525,2.810996,352.1339,-0.002650846,-0.006606129,-0.005026332,0.0144019,-0.01695744,-0.001040922,0.2087554,0.6999286,0.1055161,25.35624,80.19228,3.725257,0.001615552,0.006344938,-0.004509334,-0.002578815,0.05164625,0.02961557,-0.2403606,0.8892034,0.2775617,338.2421,324.3618,339.3665,
8727.818,0.00535876,-0.0006835777,-0.005416065,0.004294763,-0.01834948,0.03121669,-0.2364869,1.139117,0.03156054,7.715507,2.83558,352.0813,-0.003063298,-0.009935455,-0.001607035,0.03692413,-0.008540213,-0.01919625,0.2087285,0.6997582,0.1054748,25.38275,80.1754,3.692777,-0.001602812,0.009183935,-0.01036867,0.03925779,0.010374,0.04874096,-0.2403842,0.8893059,0.2773924,338.1859,324.3287,339.3843,
8741.988,0.006100418,-0.000773018,-0.005292519,0.00259184,-0.03608764,0.03044782,-0.2363799,1.139135,0.0315119,7.708509,2.886998,352.0596,-0.004072106,-0.01225981,0.0008006761,0.05954387,-0.004952359,-0.01598275,0.2086908,0.69958,0.1054651,25.43012,80.14097,3.652682,-0.004758699,0.008897133,-0.01084346,0.06570092,-0.04579952,0.02345791,-0.2404583,0.8894204,0.2772172,338.1496,324.3142,339.4754,
8755.948,0.007015686,-0.0006441981,-0.005224671,-0.00141678,-0.0473056,0.01733765,-0.236251,1.139145,0.03144264,7.70627,2.938435,352.0668,-0.005079434,-0.01072388,0.0002143724,0.06221554,-0.003469801,-0.01394097,0.2086408,0.6994448,0.1054376,25.47363,80.1069,3.620186,-0.005056705,0.005643752,-0.007114396,0.05757158,-0.05942141,0.009196835,-0.2404965,0.8894459,0.2771579,338.1364,324.3134,339.5394,
8769.941,0.007489852,-0.0005725282,-0.00533046,-0.003110386,-0.04937385,0.01015755,-0.2361234,1.139135,0.03133893,7.705868,2.975143,352.0606,-0.005846045,-0.00583186,-0.003716997,0.03343816,-0.01240556,-0.01170784,0.2086019,0.6993694,0.105388,25.49158,80.10082,3.605011,-0.002738713,0.001275469,-0.0003250432,0.01877804,-0.05159042,-0.009208499,-0.2405034,0.8894475,0.2771387,338.1453,324.3302,339.553,
8783.613,0.007389022,-0.0005802697,-0.005406431,-0.003331941,-0.04553716,0.00910533,-0.2360128,1.139125,0.03123677,7.703477,2.995354,352.0447,-0.006895774,0.0001311383,-0.01004891,-0.03070354,-0.04394227,-0.0171496,0.2084956,0.6993201,0.1052603,25.47995,80.15459,3.603232,0.001637389,-0.001079623,0.006159364,-0.03819697,-0.02443413,-0.008331008,-0.2404909,0.8894384,0.2771761,338.1581,324.3661,339.5378,
8797.641,0.006887451,-0.0003368111,-0.005271942,-0.002439731,-0.03647157,0.01287774,-0.2359179,1.139153,0.03116822,7.707014,3.002912,352.0233,-0.006568129,0.002010442,-0.0124848,-0.05374856,-0.06625207,-0.05704111,0.2083828,0.6992705,0.1050914,25.43488,80.24133,3.558183,0.00391083,-0.001257252,0.008458953,-0.06736791,0.02201909,-0.001229547,-0.240433,0.8894317,0.2772669,338.1771,324.4054,339.4676,
8811.549,0.006072288,-0.0004276942,-0.00496192,0.004077501,-0.02584631,0.02118458,-0.2358426,1.139172,0.03110814,7.693762,2.997323,351.9851,-0.006435287,-0.00154692,-0.008920158,-0.02058524,-0.06173186,-0.07768093,0.2083322,0.6991919,0.105039,25.43325,80.25639,3.490422,0.003899052,0.0007459926,0.006368186,-0.05298477,0.04131875,0.02004219,-0.2403906,0.8894484,0.277319,338.1675,324.4154,339.4055,
8825.337,0.005025379,-0.0004316414,-0.004641772,0.007396349,-0.01597846,0.0317078,-0.2357863,1.139194,0.03104806,7.690234,2.981256,351.9456,-0.005781548,-0.007441863,0.001611505,0.0398213,-0.01896664,-0.06500164,0.2083017,0.6990883,0.1050585,25.46269,80.21201,3.425997,0.003215179,0.002811089,0.003341174,-0.04047827,0.009049636,0.01872686,-0.2403617,0.8894888,0.2773276,338.1606,324.4351,339.377,
8839.467,0.004246662,-0.000731721,-0.004265987,0.006597817,-0.008283043,0.03407624,-0.2357346,1.139203,0.03099215,7.692366,2.970602,351.9215,-0.005811513,-0.01035133,0.009642012,0.07039949,0.02436482,-0.003859872,0.2082486,0.6989481,0.1051694,25.51011,80.14686,3.408964,-0.0007949248,0.003814957,-0.002702834,-0.02929796,0.1077784,0.02930287,-0.2403306,0.8895577,0.2772792,338.1518,324.4055,339.2691,
8853.543,0.003741395,-0.0009135152,-0.003825888,0.003595273,-0.005223127,0.03075469,-0.2356862,1.139206,0.03094506,7.696485,2.972354,351.9067,-0.005156623,-0.008429768,0.01301748,0.05874418,0.05098128,0.0497447,0.2081997,0.6988466,0.105334,25.54935,80.08808,3.455151,-0.003611524,0.005041147,-0.009206431,0.02643774,0.07943251,0.05408819,-0.240366,0.889583,0.2771825,338.0938,324.3336,339.2502,
8867.161,0.00347334,-0.001012136,-0.003095246,-0.0005231449,-0.004477841,0.02459056,-0.2356431,1.139189,0.03091884,7.702778,2.97252,351.8973,-0.005281938,-0.004059572,0.01269838,0.02175641,0.06189334,0.06565102,0.2081324,0.6988001,0.1054487,25.54639,80.05721,3.516581,-0.004206539,0.002593417,-0.009687569,0.04735169,-0.05721951,0.02229767,-0.2404366,0.8896044,0.2770311,338.0718,324.3619,339.3323,
8881.256,0.003263199,-0.001225727,-0.002243038,-0.0009598989,-0.002628704,0.01849945,-0.2356017,1.139166,0.03090739,7.703735,2.969605,351.8853,-0.004643558,-0.001288358,0.01056349,0.008041188,0.05482447,0.03759076,0.2081137,0.6987816,0.1054945,25.53508,80.03983,3.52682,-0.008401923,-2.490473E-06,-0.008783972,0.07228499,-0.08615424,-0.008630376,-0.240591,0.8896127,0.2768927,338.0664,324.3578,339.4685,
8895.142,0.003042885,-0.001280101,-0.001265541,-0.0004998155,0.002460059,0.01220752,-0.2355602,1.139148,0.03094864,7.705348,2.960568,351.8868,-0.00377588,-0.0005807607,0.007852285,0.01929505,0.04906194,-0.001995702,0.2080864,0.6987631,0.1055236,25.52915,80.00153,3.508215,-0.007604348,-0.00174482,-0.005878364,0.04651335,-0.06518164,-0.002107803,-0.2406445,0.8895836,0.2768487,338.0591,324.3663,339.4953,
8909.119,0.002606706,-0.001324649,-0.000142618,-0.001227813,0.006241425,0.007831085,-0.2355297,1.139132,0.03101134,7.708994,2.950867,351.8896,-0.003696004,-0.0001163274,0.002310522,0.0032039,0.01633503,-0.009451377,0.2080496,0.698771,0.1055458,25.52526,79.99054,3.496563,-0.006100486,-0.004775026,-0.001163588,-0.003929201,-0.002295668,-0.01482723,-0.2406781,0.8895626,0.2768462,338.0707,324.3699,339.4705,
8922.848,0.002266533,-0.001924266,0.0007079719,-0.005025459,0.008671213,0.007713939,-0.2355046,1.139092,0.0310601,7.720733,2.941445,351.8872,-0.004387771,9.069091E-05,-0.00309726,-0.02405091,-0.01141047,-0.01047508,0.2079637,0.6987737,0.105529,25.50899,80.00212,3.492904,-0.004149112,-0.005658727,0.0007322786,-0.02726388,0.05583779,-0.01304699,-0.2407338,0.8894917,0.2768616,338.0958,324.3542,339.4215,
8936.995,0.001868803,-0.002652954,0.001480684,-0.01817532,0.006959622,0.01256828,-0.2354898,1.139038,0.03110015,7.767501,2.94067,351.8723,-0.005287699,-0.003154694,-0.004702205,-0.007858531,-0.02666404,-0.01787807,0.2078943,0.6987145,0.1054963,25.50437,80.02118,3.480268,-0.0006703238,-0.00504369,0.0001875763,-0.02538401,0.054758,0.008315069,-0.2407338,0.889423,0.2768702,338.0945,324.3429,339.3768,
8950.877,0.00175434,-0.003646515,0.002314655,-0.0281484,0.00851048,0.01038699,-0.2354674,1.138963,0.03115284,7.8017,2.935108,351.8757,-0.005577981,-0.007301614,-0.004585751,0.002808883,-0.03958795,-0.01757252,0.2078355,0.6985772,0.1054783,25.51587,80.04814,3.464623,0.0008944389,-0.005642739,0.001677999,-0.02171834,0.02340272,0.01791352,-0.2407323,0.8893377,0.2768983,338.0826,324.3465,339.3506,
8964.63,0.001649206,-0.004298576,0.003634804,-0.03280648,0.009916816,0.006683037,-0.2354324,1.138906,0.0312314,7.832007,2.931227,351.8822,-0.005228586,-0.009550337,-0.0009106993,0.02569322,-0.01339059,-0.03211779,0.2078042,0.6984146,0.1054923,25.53208,80.03549,3.426952,0.001541069,-0.009105248,0.005879602,-0.03856844,-0.03138681,-0.01358478,-0.2407412,0.8891979,0.2769696,338.105,324.3938,339.337,
8978.579,0.001540968,-0.004515029,0.004798978,-0.03671044,0.01044579,0.009339348,-0.2353992,1.138857,0.03132176,7.870876,2.922606,351.8703,-0.004871716,-0.01082579,0.001860904,0.04082386,0.003479886,-0.01124421,0.2077745,0.6982583,0.1055238,25.55698,80.00876,3.405623,-3.202655E-05,-0.01129198,0.006010515,-0.04081778,-0.02733285,-0.01742762,-0.2407743,0.8890379,0.2770233,338.1273,324.4418,339.3216,
8992.588,0.001639162,-0.005378706,0.005618389,-0.04328756,0.009585716,0.01176418,-0.2353707,1.138765,0.03141928,7.918495,2.922631,351.8635,-0.004604469,-0.009341422,0.003394014,0.03335331,0.02155774,0.01616841,0.2077516,0.698122,0.1055716,25.57602,79.98585,3.415331,-0.001681049,-0.01143482,0.002534846,-0.03234774,-0.004070167,-0.02140734,-0.2408005,0.8889173,0.2770395,338.1504,324.4521,339.3042,
9006.322,0.00177441,-0.006460881,0.006195791,-0.05795272,0.004900338,0.01245856,-0.235343,1.138649,0.03152084,7.990488,2.935455,351.861,-0.004184321,-0.006542239,0.003042631,0.01057108,0.02819997,0.03444458,0.2077222,0.6980098,0.1056169,25.58119,79.97002,3.44242,3.092986E-05,-0.008223497,-0.003761794,-0.02352469,0.02336998,0.007310492,-0.2408064,0.8888133,0.2769929,338.1505,324.4568,339.2753,
9020.405,0.001994257,-0.007742965,0.006495229,-0.07048882,0.002237538,0.01584593,-0.2353086,1.138501,0.03160977,8.063472,2.943499,351.8473,-0.003531794,-0.005316278,0.001637583,-0.002231976,0.02374193,0.03906406,0.2076968,0.6979064,0.10565,25.57885,79.96867,3.479594,-0.002832797,-0.005681586,-0.01103816,0.02595323,0.06600968,0.03546713,-0.2408451,0.8886624,0.2768386,338.1056,324.3847,339.2502,
9034.437,0.001832347,-0.008683305,0.007271055,-0.07279868,-0.001378204,0.01489417,-0.2352808,1.138329,0.03169656,8.115434,2.956912,351.8441,-0.002644429,-0.006695134,0.002077745,0.02333893,0.0277504,0.02018592,0.2076875,0.697794,0.1056629,25.58864,79.94653,3.491126,-0.004729692,-0.007211495,-0.008409084,0.02369415,0.007645997,0.005543901,-0.2408893,0.888584,0.2767864,338.1042,324.3735,339.2745,
9048.188,0.001854729,-0.008422318,0.007808712,-0.07473715,0.003677419,0.007674561,-0.2352476,1.13819,0.03178537,8.173007,2.952471,351.8612,-0.001717093,-0.006099381,0.0009594516,0.03899774,0.02826553,0.005897986,0.2076846,0.6977048,0.105636,25.60816,79.90823,3.482386,-0.00592194,-0.0111791,-0.001724329,-0.009585668,-0.01155521,-0.03089385,-0.24097,0.8884346,0.2767519,338.1322,324.3849,339.2795,
9061.98,0.001908288,-0.008031656,0.008307672,-0.06837102,0.005501759,0.002247347,-0.2352137,1.138083,0.03190875,8.214888,2.957863,351.8732,-0.001493274,-0.001398725,-0.00372222,0.008826227,0.02362238,0.02230212,0.2076742,0.6976678,0.1055725,25.61207,79.89243,3.493975,-0.008308715,-0.0144583,0.001373387,-0.01459799,0.0149751,-0.04951207,-0.2410868,0.8882276,0.2767688,338.1825,324.3763,339.27,
9076.059,0.001923944,-0.007935205,0.008326195,-0.06634667,0.004938772,0.001945032,-0.2351804,1.137977,0.03202224,8.271049,2.965138,351.8724,-0.002248052,0.004810351,-0.01294257,-0.07929923,-0.02142501,0.06078247,0.2075545,0.697742,0.1053462,25.56788,79.99344,3.612853,-0.006587519,-0.01521202,0.001972097,-0.01906077,0.02126227,-0.04023248,-0.2411422,0.888057,0.2767792,338.217,324.3694,339.2524,
9090.068,0.001446551,-0.007574009,0.008183775,-0.06318247,-0.001419123,0.01200672,-0.2351739,1.137882,0.03211355,8.313519,2.975725,351.8433,-0.002548279,0.004891546,-0.01675043,-0.09565465,-0.06293495,0.02699956,0.2074971,0.6977302,0.1051837,25.51605,80.14153,3.678604,-0.002855014,-0.01370451,0.001378591,-0.0135858,-0.009263035,-0.0285329,-0.2411593,0.8879263,0.2767636,338.2372,324.3824,339.2563,
9103.87,0.001275354,-0.006863665,0.008085389,-0.05333242,-0.004988302,0.01689883,-0.2351725,1.137814,0.03218877,8.339905,2.979986,351.827,-0.001862269,-0.001586202,-0.008099448,-0.00222204,-0.02975193,-0.0387536,0.2074995,0.6976894,0.1051558,25.53749,80.09403,3.609913,0.00199917,-0.01156444,0.0002393586,-0.005834489,-0.0438539,-0.01298863,-0.2411332,0.8877749,0.2767227,338.2456,324.4117,339.2798,
9117.938,0.0008730036,-0.005804697,0.008270075,-0.03726653,-0.01153261,0.017058,-0.2351794,1.137769,0.03227997,8.340252,2.998645,351.816,-0.001169563,-0.004607523,0.001660674,0.06380043,0.0247805,-0.03538696,0.2075208,0.697614,0.1051321,25.56821,80.02505,3.549881,0.00521842,-0.01060216,0.002847117,-0.0208947,-0.03738348,0.002793503,-0.2410798,0.8876294,0.2767295,338.2407,324.4447,339.2787,
9131.823,0.0006787929,-0.003963653,0.008329473,-0.02122276,-0.02355751,0.01991309,-0.2351633,1.137788,0.03240061,8.330177,3.028835,351.7867,-0.0003882491,0.0005131807,0.003638739,0.02363481,0.0556176,0.03434934,0.20754,0.6975879,0.1051347,25.57201,79.981,3.570597,0.006250027,-0.01242327,0.00730474,-0.05287272,-0.02086926,-0.008190828,-0.2410183,0.8874502,0.2768025,338.2597,324.4962,339.2427,
9145.511,0.0008581682,-0.001255634,0.008026066,-0.005763459,-0.03903541,0.01160224,-0.2351372,1.137867,0.03250802,8.304729,3.081246,351.7883,-0.0002171084,0.008165026,-0.0005300821,-0.0599497,0.03955604,0.09146696,0.2075219,0.6977101,0.1051313,25.52763,80.0131,3.713526,0.003717074,-0.01631307,0.008898435,-0.06208354,0.0089263,-0.03275144,-0.2409856,0.8872039,0.2769089,338.3175,324.5347,339.1827,
9159.6,0.001101894,0.001105938,0.007431215,0.01055966,-0.04982178,-0.01318761,-0.2351124,1.137949,0.03259838,8.259734,3.145235,351.8374,0.0003316175,0.01071101,-0.002907004,-0.09152701,0.01494935,0.08454064,0.2075268,0.6977832,0.1051297,25.46664,80.09239,3.833938,0.001385028,-0.01654112,0.005629053,-0.03434927,0.008148447,-0.02863437,-0.2409814,0.88707,0.2769285,338.3347,324.5334,339.1756,
9173.742,0.0002343296,0.002136153,0.006717416,0.02166607,-0.05186963,-0.0303227,-0.2351288,1.138002,0.03267491,8.222129,3.186119,351.8705,0.0005837484,0.006953124,0.002106773,-0.03509286,0.03145963,0.02056807,0.2075342,0.6978108,0.1051281,25.46079,80.06554,3.806305,0.000128118,-0.0152857,0.0005139414,-0.0005924378,-0.02839126,-0.009273583,-0.2409874,0.8868776,0.2769164,338.3331,324.546,339.1996,
9187.42,-0.0008546062,0.00316484,0.005536406,0.0187097,-0.04037583,-0.03424279,-0.2351649,1.138073,0.03271365,8.213844,3.198909,351.8925,0.0007018241,0.003052398,0.008137546,0.02447101,0.06241428,0.003918482,0.2075523,0.697862,0.1051849,25.45916,79.99823,3.792981,-0.002925094,-0.01707111,0.0004964883,-0.002219541,-0.0197137,-0.02762254,-0.2410407,0.8866481,0.2769213,338.3565,324.5548,339.2161,
9201.457,-0.001917528,0.004542481,0.005086052,0.02556906,-0.02985793,-0.03806782,-0.2352145,1.138181,0.03274465,8.167988,3.212659,351.9243,0.0005796972,0.004347492,0.00759431,0.01378563,0.06998886,0.05414767,0.20756,0.697944,0.1052525,25.46168,79.94242,3.845075,-0.007482194,-0.01900943,0.001205525,-0.006000599,0.03264725,-0.04308614,-0.2411514,0.8863868,0.2769541,338.4002,324.5243,339.1992,
9215.423,-0.003082784,0.005835788,0.005134791,0.04383993,-0.01999595,-0.03290144,-0.2352829,1.138305,0.03278995,8.096974,3.20599,351.9262,0.0001934276,0.008493419,0.001944971,-0.04310929,0.0489224,0.09913986,0.2075232,0.6980746,0.1052593,25.43157,79.97283,3.978707,-0.01000919,-0.01974704,0.002410938,-0.008433633,0.04906201,-0.04545061,-0.2412916,0.8861156,0.2770155,338.4472,324.4857,339.173,
9229.288,-0.004497126,0.006656208,0.005254455,0.05326476,-0.01398236,-0.02050196,-0.2353931,1.138448,0.03287673,8.04717,3.19919,351.913,-0.0005937878,0.01020656,-0.004701263,-0.08575973,0.0005788989,0.09091096,0.2074909,0.6981499,0.1052292,25.38277,80.07772,4.099123,-0.01076795,-0.01993879,0.004120106,-0.006014152,0.01479218,-0.06233899,-0.2414165,0.8859019,0.2770429,338.5035,324.4847,339.1862,
9242.96,-0.00555517,0.006075098,0.004945692,0.0551024,-0.006869783,-0.0150296,-0.2355102,1.138548,0.03295207,8.007075,3.191007,351.9202,-0.0007136527,0.006959673,-0.004105636,-0.05144797,-0.01034611,0.01520403,0.2075228,0.6981298,0.1052349,25.37641,80.08102,4.06378,-0.01053533,-0.01919267,0.003523529,0.02152964,-0.01309893,-0.06352428,-0.2415461,0.8856779,0.2770772,338.5511,324.4655,339.2429,
9257.101,-0.006304685,0.004376786,0.00410953,0.04290363,-0.00085938,-0.01779356,-0.2356235,1.138564,0.03299689,7.999195,3.189266,351.9423,-0.0002985499,0.00240114,0.0003706092,0.003021142,0.003435328,-0.0344678,0.2075464,0.6981093,0.1052391,25.37335,80.06805,4.031038,-0.007579168,-0.0178993,0.004649802,0.01461498,-0.03037475,-0.06124276,-0.241617,0.8855215,0.2771299,338.5922,324.472,339.2793,
9270.993,-0.007402123,0.0023025,0.003203534,0.0213093,0.003508599,-0.02035165,-0.2357537,1.138509,0.0330224,8.017323,3.189843,351.9643,-0.0003156465,0.0004043333,0.005080248,0.04109227,0.03166603,-0.005429262,0.2075826,0.6980852,0.1052852,25.38901,80.01295,3.992879,-0.002882063,-0.01417269,0.005486615,-0.0102146,-0.01328632,-0.03980733,-0.241628,0.8854238,0.2771577,338.6092,324.4849,339.2685,
