time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7461.067,-0.001945709,0.001407375,0.0005463234,0.01981517,-0.01207146,-0.01215231,-0.2635295,0.3776319,-0.267846,5.384117,4.801796,1.30038,-0.003280847,0.003546746,-0.003359895,0.06518372,-0.03691497,0.004558511,-0.3078021,-0.1268463,-0.04922304,14.92439,15.23999,13.21935,-0.008253023,0.01527823,0.006067726,0.07430933,0.00260401,-0.007420785,-0.1319981,-0.1400914,-0.09713605,12.42929,13.24318,341.6407,
7474.673,-0.00211116,0.001313933,0.0003581097,0.0188231,-0.01463433,-0.004830941,-0.2635525,0.3776496,-0.2678587,5.375597,4.813162,1.285184,-0.004962677,-3.456487E-05,-0.001321814,0.04226005,-0.02418026,0.01377503,-0.3078661,-0.1268743,-0.04923572,14.91061,15.24878,13.19532,-0.009081375,0.0134843,0.005658519,0.07339418,0.007982378,-0.00488214,-0.1320768,-0.1399917,-0.09708489,12.38508,13.21166,341.618,
7488.724,-0.002273731,0.00143625,0.000254848,0.01948929,-0.01104344,-0.006378391,-0.2635779,0.3776734,-0.2678696,5.356975,4.815747,1.296241,-0.007238582,-0.004188659,0.001598675,0.01184579,-0.009378741,0.02123595,-0.3079496,-0.1269297,-0.04921807,14.91367,15.24619,13.17691,-0.008286029,0.008794823,0.006151306,0.04564343,0.009824397,-0.01134023,-0.1321284,-0.1399484,-0.0970296,12.3667,13.19969,341.6193,
7502.775,-0.002552452,0.001384451,0.000300044,0.02044712,-0.007449562,-0.01348056,-0.2636206,0.3776923,-0.2678651,5.333756,4.820745,1.314738,-0.009191845,-0.007595807,0.00434387,-0.01611155,0.006004254,0.02410668,-0.30807,-0.1270306,-0.04915328,14.93295,15.22962,13.16558,-0.005838568,0.003285919,0.007113018,0.01129752,0.003724228,-0.02111522,-0.1321707,-0.1399323,-0.09696648,12.35816,13.20392,341.6329,
7516.563,-0.002999452,0.001629228,0.0005178527,0.01529085,-0.005870553,-0.01126207,-0.2636733,0.3777207,-0.2678524,5.330593,4.827225,1.317576,-0.01036218,-0.009289248,0.006615572,-0.02416127,0.01841833,0.02131572,-0.3082052,-0.1271489,-0.04905947,14.95419,15.20438,13.16271,-0.003089977,-0.001524812,0.007627013,-0.02471084,-0.003262888,-0.01857517,-0.1322227,-0.139934,-0.09686755,12.36827,13.22267,341.6564,
7530.648,-0.003191661,0.001613159,0.0007761261,0.0134992,-0.0003243547,-0.006527339,-0.2637169,0.3777453,-0.26784,5.320649,4.819649,1.316081,-0.01093402,-0.009633759,0.008522103,-0.0258264,0.03091422,0.02492435,-0.3083338,-0.127266,-0.04893833,14.97546,15.16668,13.16109,-0.001389941,-0.003860634,0.007209944,-0.02458789,-0.008346909,-0.003748689,-0.1322524,-0.1399634,-0.096771,12.3844,13.24143,341.6707,
7544.615,-0.003659242,0.00145502,0.001454974,0.01226376,0.0008530964,-0.007194229,-0.2637707,0.3777688,-0.2678107,5.311471,4.81922,1.322195,-0.0110165,-0.008643884,0.009633709,-0.03443273,0.04846524,0.03041453,-0.3084486,-0.1273532,-0.04881132,15.00226,15.10912,13.16327,-0.0008252435,-0.003550338,0.005953696,-0.01523147,-0.00667951,0.01055806,-0.1322672,-0.1399784,-0.09670706,12.39795,13.24983,341.6693,
7558.473,-0.003866164,0.002096475,0.002100187,0.01173889,0.003526992,-0.009861715,-0.263822,0.3778172,-0.267772,5.299424,4.814554,1.333044,-0.009462575,-0.00589514,0.009415024,-0.03315762,0.05303956,0.02269922,-0.3085131,-0.1273817,-0.04872637,15.01625,15.06872,13.1707,-0.0003584139,-0.001379417,0.004252061,0.002178241,-0.009936961,0.005549393,-0.1322748,-0.1399787,-0.0966662,12.39998,13.25345,341.6635,
7572.207,-0.003979668,0.002435636,0.003227365,0.02580557,0.006224339,-0.01586827,-0.2638803,0.377858,-0.2676986,5.245014,4.808853,1.349318,-0.00578219,-0.001763713,0.007523945,-0.02876474,0.04306088,-0.002067119,-0.3085507,-0.1273811,-0.04867039,15.02173,15.05181,13.19112,4.325883E-05,0.000381902,0.002672011,0.01101289,-0.007072623,-0.001231188,-0.1322775,-0.1399626,-0.09664469,12.39465,13.2552,341.6588,
7586.345,-0.004438651,0.003262052,0.004036,0.0336864,0.01005646,-0.01187912,-0.2639537,0.3779234,-0.2676213,5.209788,4.791523,1.343334,-0.0009822859,0.003983653,0.004408166,-0.01198791,0.02882412,-0.0326524,-0.3085626,-0.1273452,-0.04861953,15.0138,15.04866,13.22371,0.0006574157,0.001083189,0.0016328,0.01002244,-0.005017549,-0.009721429,-0.1322748,-0.1399416,-0.09663919,12.38366,13.25599,341.6591,
7600.274,-0.00472907,0.002870074,0.004912648,0.03208072,0.01371062,-0.01418971,-0.2640267,0.3779531,-0.2675341,5.188382,4.781907,1.358466,0.003107134,0.008631717,0.001487982,0.007981781,0.0177404,-0.05015942,-0.3085269,-0.1272397,-0.048603,14.9819,15.05869,13.26646,0.001439128,0.0003443454,0.001193567,0.007910758,-0.001350495,-0.007501809,-0.1322607,-0.1399151,-0.09664082,12.3708,13.25677,341.6622,
7613.875,-0.004992371,0.002075126,0.005541198,0.02258778,0.01418705,-0.01263812,-0.2641028,0.3779626,-0.2674457,5.191053,4.771501,1.366449,0.005824409,0.01060101,-0.0003586193,0.01864715,0.01260623,-0.05500369,-0.3084559,-0.1271147,-0.04862138,14.94262,15.07589,13.3031,0.002579768,-0.001703864,0.001328884,0.0002652588,-0.002474825,-0.0004329698,-0.1322262,-0.1399168,-0.09663312,12.36402,13.25816,341.6637,
7628.004,-0.004923942,0.00118788,0.005749537,0.009169667,0.01505988,-0.0082193,-0.2641699,0.3779565,-0.2673631,5.189719,4.758071,1.368648,0.007758606,0.01028534,-0.001228427,0.0155064,0.007549041,-0.06032442,-0.3083726,-0.1270182,-0.04864357,14.91263,15.09791,13.33897,0.003840262,-0.003767476,0.001853059,-0.01107181,-0.005568733,0.002310048,-0.1321775,-0.1399468,-0.09661312,12.36662,13.26442,341.6635,
7641.952,-0.004841974,0.0002324874,0.006032682,-0.002088664,0.0139747,-0.004526873,-0.2642361,0.3779359,-0.2672716,5.207842,4.749269,1.371014,0.008698274,0.008215284,-0.001384308,0.006273333,0.003450095,-0.05186154,-0.3082764,-0.1269426,-0.04866302,14.89552,15.11532,13.36862,0.005663529,-0.005774538,0.002440864,-0.02412534,-0.01105539,-0.004966536,-0.1320938,-0.1400149,-0.0965765,12.38023,13.28473,341.6733,
7655.689,-0.004961321,-0.0004676696,0.006370342,-0.01229645,0.01295058,-0.0009852959,-0.2643095,0.3779103,-0.2671727,5.232149,4.740975,1.3719,0.008988221,0.005397013,-0.0008859205,-0.001560753,0.005404499,-0.04487445,-0.3081699,-0.1268944,-0.04867157,14.88291,15.12775,13.39926,0.006927504,-0.006483172,0.002523862,-0.03071394,-0.01899404,-0.008253645,-0.1320104,-0.1400888,-0.09654064,12.39618,13.31346,341.6868,
7669.963,-0.004746465,-0.001408204,0.006817522,-0.0123909,0.01105306,-0.002454264,-0.2643407,0.3778844,-0.2670807,5.240117,4.735802,1.37824,0.008322147,0.002022718,-0.0002713205,-0.008401613,0.01000261,-0.02903737,-0.3080672,-0.1268777,-0.04867543,14.87696,15.13085,13.42057,0.007026132,-0.006119637,0.002385015,-0.02655291,-0.01973206,-0.005179319,-0.131941,-0.1401416,-0.09651558,12.40735,13.33424,341.695,
7683.911,-0.004485346,-0.002128789,0.006808655,-0.01499362,0.007516096,-0.007179761,-0.2643679,0.3778563,-0.2670006,5.253977,4.737144,1.393612,0.007289841,-0.0003986711,0.0005087176,-0.01068388,0.01236044,-0.01201723,-0.3079619,-0.1268827,-0.04868,14.87676,15.12631,13.43316,0.006302606,-0.004986697,0.002012907,-0.01796945,-0.01406803,0.00375416,-0.1318602,-0.1401903,-0.09649554,12.41689,13.34748,341.6955,
7697.592,-0.004143678,-0.002687366,0.006725813,-0.02260598,0.005359534,-0.008667253,-0.2644064,0.3778131,-0.2669145,5.283196,4.739606,1.408504,0.006283514,-0.002062972,0.0009490626,-0.01524872,0.01459217,-0.01320532,-0.3078575,-0.1269087,-0.04867722,14.87871,15.11885,13.45,0.005425577,-0.002781386,0.001549244,-0.002477679,-0.01170036,0.004058653,-0.1317755,-0.1402268,-0.09648134,12.41978,13.35684,341.6901,
7711.762,-0.003788577,-0.003013939,0.006667185,-0.03182649,0.00144957,-0.006973553,-0.2644503,0.3777636,-0.2668241,5.327049,4.745243,1.418201,0.005073925,-0.003308367,0.0006847718,-0.02572625,0.01822798,-0.02340377,-0.3077675,-0.1269436,-0.04867348,14.88381,15.11194,13.47734,0.005023885,-0.001644143,0.001179788,-0.004329493,-0.01268063,0.001899944,-0.1316977,-0.1402434,-0.0964741,12.41986,13.3657,341.6847,
7725.618,-0.003385351,-0.003363241,0.006776412,-0.03937489,-0.002797906,-0.008904354,-0.2644865,0.3777089,-0.2667274,5.365432,4.756145,1.435339,0.00483119,-0.004407594,0.0001229704,-0.02476121,0.007925731,-0.03119367,-0.3076905,-0.1269957,-0.04867224,14.8898,15.11981,13.51535,0.004759668,-0.0006520177,0.001122501,-0.003244952,-0.01427182,-0.008817232,-0.1316238,-0.1402481,-0.09646845,12.41772,13.37711,341.6858,
7739.526,-0.002906091,-0.003687183,0.006861936,-0.04187963,-0.004431872,-0.01216536,-0.2645022,0.3776658,-0.2666368,5.397242,4.76296,1.453465,0.004261465,-0.005872474,-0.0001482489,-0.0247329,0.006026406,-0.02343381,-0.3076314,-0.1270641,-0.04867267,14.89886,15.12671,13.54497,0.004758173,-0.0002915803,0.001055826,-0.01157796,-0.01279271,-0.01493533,-0.13155,-0.1402445,-0.09646437,12.41712,13.39427,341.6977,
7753.185,-0.002638141,-0.003423923,0.00716672,-0.04144484,-0.008996548,-0.01097573,-0.2645202,0.3776405,-0.2665365,5.426466,4.779055,1.463047,0.003440807,-0.006766034,-0.0001837835,-0.0182334,0.009070909,-0.004530588,-0.3075809,-0.1271471,-0.04867243,14.90726,15.12337,13.55621,0.004884186,0.0006630491,0.001053225,-0.007102936,-0.01297799,-0.01660445,-0.13148,-0.140238,-0.09645925,12.41301,13.41219,341.7096,
7767.289,-0.002149885,-0.002968725,0.007375324,-0.0353488,-0.01133513,-0.01458869,-0.2645336,0.377613,-0.2664301,5.437173,4.794142,1.483721,0.003373092,-0.007230125,-0.0003218991,-0.01405853,0.003404323,0.006972549,-0.3075285,-0.1272395,-0.04867446,14.91858,15.11614,13.55858,0.005517417,0.0009387496,0.0008568239,-0.003754502,-0.01676951,-0.007222304,-0.1314029,-0.1402261,-0.09645474,12.40944,13.42715,341.7135,
7781.224,-0.001789559,-0.002360999,0.0079196,-0.0261638,-0.01137537,-0.0181972,-0.2645504,0.3775936,-0.2663052,5.441063,4.807791,1.505206,0.003565127,-0.006979808,-0.000509707,-0.014645,-0.001043992,-0.002925677,-0.307476,-0.1273237,-0.04866853,14.92755,15.11519,13.56446,0.006031488,0.0008433541,0.0008164394,0.00397972,-0.01935575,0.008349315,-0.1313129,-0.1402139,-0.09644103,12.40559,13.437,341.704,
7795.064,-0.001654827,-0.00191218,0.008188158,-0.02498845,-0.01045852,-0.01708803,-0.2645679,0.3775777,-0.2661873,5.462286,4.814064,1.517269,0.003507208,-0.006158535,-0.0003191715,-0.01307295,0.0003057436,-0.01787572,-0.3074273,-0.1274058,-0.04866208,14.9304,15.1218,13.57949,0.006199843,0.0003892704,0.0007297746,0.004031809,-0.01416004,0.008014839,-0.1312238,-0.1402069,-0.09642921,12.40402,13.44359,341.6934,
7809.097,-0.00166688,-0.00193584,0.008427383,-0.0274605,-0.008535243,-0.01079366,-0.2645873,0.377549,-0.2660703,5.486166,4.818464,1.518466,0.003018138,-0.006226951,0.0002444144,-0.01638793,0.001876372,-0.01746583,-0.3073851,-0.1274873,-0.04864662,14.93389,15.12766,13.59983,0.006486146,-0.0009860835,0.001080326,0.002742375,-0.007448539,0.003929618,-0.1311272,-0.1402131,-0.09641947,12.40052,13.44721,341.6851,
7823.098,-0.001547141,-0.001939067,0.008984051,-0.02865587,-0.004017393,-0.01736434,-0.2646019,0.3775215,-0.2659386,5.507719,4.820163,1.555149,0.00233111,-0.007204845,0.0008948729,-0.02499878,0.007387584,-0.008411486,-0.307345,-0.1275793,-0.04862516,14.94559,15.12632,13.61906,0.007664132,-0.003236256,0.00156182,-0.01102268,-0.0121676,-0.00516245,-0.1310153,-0.140249,-0.09639955,12.4011,13.46067,341.6871,
7836.727,-0.001421572,-0.0007179157,0.009671253,-0.02132521,0.001902249,-0.02384399,-0.2646185,0.3775409,-0.265787,5.49555,4.816318,1.585978,0.002314321,-0.007500107,0.001777912,-0.02375821,0.001454315,0.00245424,-0.3073069,-0.1276664,-0.04859098,14.96107,15.12506,13.62572,0.009143028,-0.005848703,0.00204162,-0.03559736,-0.01750403,-0.01302908,-0.1308811,-0.1403234,-0.09636053,12.41811,13.49488,341.7069,
7850.834,-0.001077759,0.001107446,0.01043379,0.00688672,0.009016149,-0.02667984,-0.2646241,0.3776007,-0.265622,5.435665,4.801573,1.597233,0.001252327,-0.007146206,0.00298499,-0.02487759,0.01219317,-0.003696067,-0.3072769,-0.1277726,-0.04853689,14.97402,15.11608,13.64068,0.009718407,-0.007130251,0.001960394,-0.04171353,-0.01636796,-0.01034874,-0.1307571,-0.1403976,-0.09632966,12.4424,13.52686,341.7271,
7864.882,-0.0008087418,0.002571343,0.01102923,0.02806306,0.01041301,-0.01311249,-0.2646211,0.3776788,-0.2654589,5.390794,4.791492,1.567869,0.0004644183,-0.0071151,0.003724281,-0.03352858,0.01960767,-0.002391706,-0.3072554,-0.127866,-0.04847481,14.99153,15.10071,13.66123,0.009034022,-0.006802469,0.001182525,-0.0197422,-0.009878652,0.001348922,-0.1306551,-0.1404595,-0.09631944,12.45177,13.53752,341.7303,
7878.939,-0.0004661108,0.002675256,0.01109718,0.03324532,0.008201443,0.01538167,-0.2646089,0.3777276,-0.2653101,5.380534,4.779401,1.501607,0.000385656,-0.006455805,0.003524346,-0.03595423,0.02039599,0.008398033,-0.3072293,-0.1279419,-0.04841445,15.01454,15.08172,13.6743,0.008646894,-0.006925969,0.001006577,0.01344027,-0.01066293,0.0108706,-0.1305063,-0.1405553,-0.09631988,12.44321,13.53682,341.7125,
7892.482,7.203093E-05,0.001956867,0.0108998,0.0187197,0.005551646,0.025867,-0.2645877,0.3777438,-0.2651685,5.402313,4.773072,1.485642,0.001602924,-0.00485486,0.002599761,-0.02495423,0.003511006,0.007056227,-0.3072049,-0.127987,-0.04837525,15.02866,15.07682,13.6776,0.009895524,-0.01006661,0.002172901,-0.007539701,-0.01785911,0.01553037,-0.1303564,-0.140684,-0.09629333,12.45109,13.54878,341.6982,
7906.514,0.0005585834,0.0008280672,0.01091811,-0.0002039889,0.0001273781,0.01109292,-0.2645689,0.3777269,-0.2650156,5.416041,4.782732,1.503494,0.002164542,-0.001827694,0.001390283,-0.0001322,-0.006034662,-0.0107497,-0.3071806,-0.1280283,-0.04833761,15.02962,15.08068,13.68051,0.01191273,-0.01369342,0.004031802,-0.05859004,-0.02290349,0.005292259,-0.1301687,-0.1408863,-0.09619569,12.50132,13.59813,341.7167,
7920.509,0.001219674,3.079459E-05,0.01089859,-0.01075099,-0.003702738,-0.004622941,-0.2645348,0.3777068,-0.2648645,5.436593,4.796043,1.53314,0.0008679572,-1.771061E-05,0.001304106,0.01439781,0.00156429,-0.04479589,-0.3071765,-0.1280725,-0.04829904,15.00398,15.10524,13.70619,0.01238863,-0.01501059,0.005237591,-0.08747025,-0.02476737,0.01024724,-0.1300181,-0.141057,-0.09608473,12.58068,13.66117,341.7435,
7934.169,0.001567916,-9.915436E-05,0.01121065,-0.01098828,-0.009982255,-0.01692237,-0.2645012,0.3777013,-0.2646983,5.439658,4.824781,1.572127,-0.00158872,-0.002755092,0.003329963,0.003252272,0.01362819,-0.04818358,-0.3072117,-0.1281515,-0.04823713,14.97659,15.12107,13.74514,0.01036627,-0.01147033,0.004881511,-0.06071104,-0.01793905,0.01547052,-0.129934,-0.1411289,-0.09604215,12.6056,13.67686,341.7434,
7948.239,0.001752268,-6.120508E-05,0.01133544,-0.007672023,-0.01456074,-0.02610693,-0.264469,0.3777013,-0.2645348,5.431188,4.846904,1.601778,-0.003939856,-0.008325649,0.006617472,-0.01980189,0.02156737,-0.009608052,-0.3072554,-0.128283,-0.04813612,14.9823,15.1083,13.76433,0.006987012,-0.005245114,0.003751864,-0.006201121,-0.005810264,0.01514767,-0.1298829,-0.141162,-0.09602205,12.5989,13.66785,341.7324,
7962.295,0.001711609,-0.000681658,0.01133799,-0.01010843,-0.01826669,-0.02982375,-0.264444,0.3776762,-0.2643754,5.446128,4.872273,1.628439,-0.006042471,-0.0128898,0.009582025,-0.04193914,0.03542855,0.0363115,-0.3073106,-0.1284971,-0.0479485,15.0282,15.05125,13.75781,0.004841141,0.0003203683,0.003007201,0.03307109,-0.001997315,0.002347009,-0.1298046,-0.1411826,-0.09599125,12.58023,13.6561,341.719,
7975.889,0.001757763,-0.00173917,0.01110653,-0.01885334,-0.01342967,-0.02855371,-0.2644175,0.377627,-0.2642267,5.476068,4.873788,1.649768,-0.007317076,-0.0152463,0.01172186,-0.05429665,0.04172497,0.06851311,-0.3073616,-0.1287122,-0.04772171,15.10417,14.96377,13.72264,0.004299017,0.002045963,0.003570318,0.0306154,0.001675335,-0.009841193,-0.1297355,-0.1411806,-0.09595555,12.55752,13.64693,341.7147,
7990.028,0.001523119,-0.00264741,0.01113492,-0.0294975,-0.006031372,-0.02422943,-0.264402,0.3775679,-0.2640713,5.511772,4.868157,1.670482,-0.006263724,-0.01305416,0.01164201,-0.04986402,0.03723698,0.0432342,-0.3073874,-0.1288243,-0.0475808,15.13565,14.92955,13.72843,0.004649471,0.0007682175,0.004859828,0.008569239,0.003142519,-0.006036167,-0.1296804,-0.1411798,-0.09591037,12.5512,13.64368,341.7166,
8003.873,0.001207943,-0.002697969,0.01114739,-0.03078553,0.0007430586,-0.01487296,-0.2644045,0.3775138,-0.2639443,5.527547,4.855382,1.669192,-0.003614928,-0.008967082,0.009639009,-0.03636311,0.02414337,0.001632151,-0.3073974,-0.1288942,-0.04749047,15.13902,14.93147,13.75333,0.005127142,-0.0009795115,0.006556674,-0.007143356,0.005396946,-0.001789289,-0.1296017,-0.1411906,-0.09582354,12.55393,13.6427,341.722,
8017.615,0.001455641,-0.001848221,0.01119507,-0.02108762,0.01162245,-0.001941597,-0.2643889,0.3774946,-0.2638149,5.526832,4.824265,1.651423,-0.0002360552,-0.004905854,0.007149776,-0.01615551,0.008763235,-0.02054971,-0.3073946,-0.1289442,-0.0474168,15.13604,14.93725,13.77216,0.005770437,-0.002099017,0.007708293,-0.01047567,0.002110043,0.0005051784,-0.1295163,-0.141216,-0.09571396,12.56293,13.64672,341.7266,
8031.777,0.001377676,-0.0006133373,0.01127697,-0.005264501,0.01521485,0.005194308,-0.2643767,0.3775107,-0.2636656,5.516733,4.813402,1.646245,0.002800027,-0.00232593,0.005299217,0.001637772,-0.003089809,-0.01945968,-0.3073691,-0.1289824,-0.04734978,15.12931,14.94778,13.78361,0.006511726,-0.002457289,0.008399008,-0.0117194,-0.00482464,0.0005223597,-0.129426,-0.1412481,-0.09559296,12.57022,13.65421,341.7302,
8045.772,0.001535647,-0.0001708385,0.01132834,0.009195806,0.01914166,0.01040172,-0.2643515,0.37752,-0.2635067,5.482941,4.787309,1.62222,0.004799516,-0.0008810091,0.004550678,0.0153998,-0.006972448,-0.003381018,-0.3073151,-0.1290162,-0.04727519,15.12126,14.95693,13.78147,0.007045256,-0.001817924,0.008754623,-0.01705852,-0.007133408,-0.01065675,-0.1293222,-0.1412671,-0.09546722,12.5766,13.67152,341.7443,
8059.706,0.001780107,-0.0001902139,0.01086905,0.004438235,0.0215307,0.008344824,-0.26432,0.3775182,-0.2633693,5.494293,4.767457,1.628156,0.005775393,-0.0007190842,0.004315061,0.01497227,-0.009131693,0.01314255,-0.307236,-0.1290423,-0.04720085,15.11741,14.95721,13.76464,0.006297976,-0.0009418296,0.008846786,-0.01659262,-0.003297372,-0.004358176,-0.1292435,-0.1412666,-0.09536579,12.58496,13.68218,341.7525,
8073.396,0.00214495,-0.001039648,0.01035968,-0.003088249,0.02165765,0.0007140946,-0.2642744,0.3774894,-0.2632566,5.509861,4.753163,1.645788,0.006407447,-0.0006679944,0.004272429,0.006997275,-0.01011902,0.007596706,-0.3071518,-0.129067,-0.0471299,15.11722,14.95978,13.75224,0.004844242,0.0007750677,0.008509352,0.007522263,-0.0005327474,0.004998525,-0.1291755,-0.1412586,-0.09527376,12.58341,13.68037,341.7485,
8087.442,0.002536743,-0.001357034,0.009883342,-0.01196937,0.01770495,-0.003177688,-0.2642227,0.3774687,-0.2631498,5.529652,4.750972,1.655731,0.006577876,-0.0007559248,0.004484636,-0.003509374,-0.01117945,-0.00738421,-0.3070605,-0.1290934,-0.04705279,15.11894,14.97043,13.75288,0.003492839,0.00172802,0.00842879,0.02580505,0.003940965,0.01233694,-0.1291018,-0.1412479,-0.09516127,12.57397,13.66692,341.7307,
8101.345,0.003127751,-0.00109896,0.009935023,-0.008076199,0.009584577,0.005508105,-0.2641634,0.3774585,-0.2630131,5.52818,4.747029,1.636269,0.00615666,-0.0008742837,0.005452109,-0.008978115,-0.01150287,-0.01746818,-0.3069745,-0.1291219,-0.04695719,15.12149,14.98681,13.76633,0.002894972,0.00116581,0.008807654,0.03422562,0.001080321,0.01050639,-0.1290403,-0.1412546,-0.09505275,12.55503,13.65066,341.7089,
8115.094,0.003862072,-0.0001109163,0.01005474,0.004458477,0.004184266,0.007951834,-0.2640918,0.37748,-0.2628699,5.508862,4.749283,1.621869,0.003914799,-0.001400333,0.006810654,-0.0137165,0.003459756,-0.001862563,-0.3068967,-0.1291365,-0.04684918,15.12805,14.98746,13.77634,0.002940086,-0.001211428,0.01000429,0.01481004,6.856935E-05,0.002583403,-0.1289956,-0.1412776,-0.09493668,12.54949,13.64653,341.7021,
8129.181,0.0046431,0.001017641,0.01029349,0.0125972,0.0001781817,0.002546129,-0.2640119,0.3775162,-0.2627283,5.48534,4.75598,1.624113,0.002845344,-0.001371869,0.007900868,-0.01074513,0.005099034,0.005028121,-0.3068382,-0.1291488,-0.04673525,15.13489,14.98027,13.77892,0.003302606,-0.004209269,0.01154884,-0.01308488,-0.003276881,-0.003202638,-0.1289506,-0.1413329,-0.09477045,12.55602,13.6551,341.7072,
8143.245,0.005341711,0.0012865,0.01020065,0.01851628,-0.0008550838,-0.001882466,-0.2639327,0.3775281,-0.2626103,5.459727,4.759742,1.628092,0.002591747,-0.001271634,0.008619056,-0.002893011,-7.46813E-05,-0.0004282913,-0.3067946,-0.1291684,-0.04661461,15.13701,14.97789,13.78027,0.003295696,-0.006026979,0.01265561,-0.02953433,-0.005445161,-0.0005068322,-0.1289149,-0.1414002,-0.09457346,12.58006,13.67178,341.7177,
8157.046,0.005813338,0.001488876,0.009974192,0.01582503,-0.0056456,-0.00028963,-0.2638533,0.3775416,-0.2624981,5.450679,4.771397,1.624035,0.001549089,-0.001701735,0.009622639,-0.002019459,0.003060399,-0.005514608,-0.3067644,-0.1292,-0.04646847,15.13553,14.97886,13.78499,0.002702745,-0.005360295,0.01261568,-0.02629372,-0.006026775,0.005377488,-0.128895,-0.1414394,-0.09442063,12.59952,13.68393,341.7213,
8170.822,0.006245977,0.001313142,0.009806377,0.01402975,-0.01016085,0.000125958,-0.2637568,0.3775535,-0.2623656,5.441797,4.786451,1.620584,-0.0006259952,-0.002105799,0.01112278,-0.008019015,0.01867364,0.008501175,-0.3067478,-0.1292357,-0.04628991,15.13819,14.96116,13.78396,0.001517074,-0.002794412,0.01152091,-0.009250421,-0.008500944,0.01271679,-0.1288858,-0.1414528,-0.09429687,12.60603,13.68801,341.7133,
8184.976,0.006407486,0.0008131239,0.009830629,0.01628333,-0.01418085,-0.001075159,-0.2636637,0.377553,-0.2622283,5.430178,4.806714,1.618816,-0.001471003,-0.002556518,0.01235248,-0.01719609,0.01913995,0.02157889,-0.3067364,-0.1292666,-0.04609541,15.15466,14.935,13.77749,-0.0006232411,0.0001714977,0.01074556,0.01621147,0.005032324,0.01388292,-0.1288834,-0.1414549,-0.09415823,12.60114,13.67419,341.6981,
