time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9451.763,0.0003455844,0.001229699,-0.004115676,0.01135195,-0.01026023,0.001361959,-0.006844044,0.07655378,-0.05226588,2.314772,1.256287,354.4114,-0.001053432,-0.002518489,-0.00359219,-0.00629707,-0.01460372,0.00359496,-0.1048258,-0.7570492,0.05529501,63.68933,36.22186,14.68808,0.0002709019,-0.0009291248,-0.001305618,0.002235717,-0.003957078,-0.006969965,0.05931759,-0.7706585,0.04204789,69.25581,5.989538,31.85089,
9465.868,0.0005449427,0.00118221,-0.003978474,0.01505084,-0.007445745,-0.001674362,-0.006829262,0.07656859,-0.052315,2.297445,1.257663,354.4173,-0.0006881194,-0.001688539,-0.003338492,0.004312451,-0.02658945,-0.01485874,-0.1048331,-0.7570772,0.05523789,63.69835,36.20783,14.65053,0.0003246325,-0.000852994,-0.001391361,-0.001922494,-0.006281424,-0.006818318,0.05931825,-0.7706583,0.04204797,69.25618,5.98907,31.85049,
9479.855,0.0003209888,0.001227542,-0.003792508,0.01638418,-0.006910559,0.00154953,-0.006854773,0.07660653,-0.05236197,2.282876,1.261553,354.4112,0.0004482899,-0.000355759,-0.002831751,0.007304388,-0.01852262,-0.02398025,-0.1048305,-0.7570846,0.05519253,63.69735,36.19518,14.61312,0.0003793572,-0.0004898632,-0.001403883,0.00164652,-0.0005242139,-0.001182989,0.05931745,-0.7706577,0.04204817,69.2556,5.989172,31.85112,
9493.793,0.0002658617,0.001526511,-0.003413064,0.01564654,-0.006066157,0.005921625,-0.006896734,0.07667286,-0.05239415,2.271775,1.263303,354.399,0.001562745,0.001100363,-0.002651934,0.001436303,-0.003994377,-0.02092711,-0.1048298,-0.7570902,0.05516157,63.69305,36.20057,14.60184,0.0002037027,-0.0006614582,-0.001332534,-0.006410805,0.008283411,0.002197934,0.05931737,-0.7706581,0.04204774,69.25587,5.990211,31.853,
9507.357,0.000159586,0.001751852,-0.002824963,0.01925956,-0.01019909,0.007594518,-0.006937981,0.07673531,-0.05241585,2.245238,1.276397,354.3866,0.001940326,0.001961184,-0.002352004,-0.004074131,0.01932216,-0.008047488,-0.1048282,-0.7570851,0.05513814,63.6849,36.22281,14.62356,7.282913E-05,-0.0003199226,-0.0008559764,0.002460754,0.0001793319,0.001641219,0.0593175,-0.7706575,0.04204882,69.25552,5.989011,31.85107,
9521.583,0.0003963667,0.001509971,-0.002602194,0.02362913,-0.01170777,0.01483157,-0.00692606,0.07675076,-0.05244732,2.222701,1.284289,354.3581,0.001748118,0.002029516,-0.002422312,-0.005699808,0.0303648,0.002151501,-0.1048294,-0.7570718,0.05510731,63.671,36.2523,14.66671,0.0006652748,-0.0004367081,-0.001215745,0.003916778,-0.01306272,-0.01005929,0.05931905,-0.770658,0.0420474,69.25611,5.988129,31.84829,
9535.559,0.0003860461,0.001143526,-0.002396209,0.01780528,-0.01583159,0.0252948,-0.006920815,0.07675765,-0.05247402,2.221794,1.299952,354.3215,0.001596443,0.001120631,-0.003113607,-0.01033641,0.01747565,-0.005294974,-0.1048293,-0.7570612,0.05507018,63.66468,36.2823,14.70402,0.001940864,-0.0009012695,-0.001829168,0.004688769,-0.01560979,-0.02582107,0.05936477,-0.7707186,0.04187695,69.27407,6.020065,31.84288,
9549.253,0.0003218654,0.0006110363,-0.002270404,0.008109869,-0.02023581,0.02301146,-0.006927013,0.07679772,-0.05250907,2.228585,1.324254,354.3146,0.00168743,0.0009566274,-0.002200597,0.00763248,0.007854794,-0.02373884,-0.1048261,-0.7570568,0.05502707,63.65052,36.30057,14.71436,0.003258252,-0.001113779,-0.002183207,0.006334716,-0.004878837,-0.02570855,0.05939605,-0.7707205,0.0418402,69.27971,6.045508,31.84721,
9563.15,-1.978851E-05,0.0002231385,-0.002309702,0.0001536884,-0.02560357,0.01525917,-0.00694561,0.07684639,-0.05254936,2.236566,1.354003,354.3156,0.0009531492,-0.0004870972,-0.002945196,-0.002579323,0.00275757,-0.0221688,-0.1048288,-0.7570729,0.05498914,63.63873,36.32157,14.71985,0.004404905,-0.0009776059,-0.002473525,0.007286507,0.01654091,-0.02964169,0.05943594,-0.7707504,0.04180098,69.28209,6.115839,31.90141,
9577.193,-0.0003284531,-0.0001021708,-0.002342242,-0.005969451,-0.02682015,0.00569903,-0.00696373,0.07686986,-0.05258846,2.244555,1.37879,354.3261,-0.001008302,-0.002207194,-0.003089823,-0.009945123,0.008499672,0.002663263,-0.1048483,-0.7571069,0.0549552,63.6398,36.34092,14.73793,0.003332271,-0.0002115254,-0.00240354,-0.001587432,0.02159677,-0.01701166,0.05946333,-0.7707727,0.0417676,69.28413,6.177238,31.95973,
9590.897,-0.001076474,-0.0007106686,-0.002324908,-0.009767059,-0.02750459,-0.002807317,-0.006997347,0.07684455,-0.05262041,2.25468,1.402163,354.3388,-0.002737038,-0.003235873,-0.002430217,-0.01161049,0.01970393,0.02432484,-0.1048894,-0.757154,0.05492808,63.64553,36.35469,14.7737,0.001408854,0.002370175,-0.001229318,0.01301427,0.0184468,0.002173224,0.05947711,-0.7707589,0.04173587,69.27245,6.214282,31.99929,
9605.196,-0.001951086,-0.001183452,-0.0023215,-0.01290305,-0.02516585,-0.009987035,-0.007044792,0.07681657,-0.05265117,2.263062,1.420029,354.3558,-0.00423384,-0.004286625,-0.001418084,-0.006621731,0.02361329,0.03973793,-0.1049474,-0.7572174,0.05491226,63.65404,36.35087,14.81037,-0.001184721,0.004117055,-0.0006460263,0.01889949,0.005629055,0.02303499,0.05947112,-0.7707053,0.04170309,69.24976,6.196557,31.9906,
9619.078,-0.003148939,-0.001199886,-0.002379959,-0.01534632,-0.01990204,-0.01478768,-0.007109642,0.07682786,-0.0526576,2.275854,1.428493,354.3748,-0.005002412,-0.004939112,-0.0006123678,0.001426435,0.01010021,0.04222449,-0.1049998,-0.7572815,0.05490919,63.66694,36.32311,14.81559,-0.002508375,0.004014854,-0.001380581,0.01241696,0.0002327616,0.03108789,0.05945443,-0.7706512,0.04166447,69.22882,6.147592,31.95716,
9632.719,-0.004171678,-0.0009905136,-0.002493111,-0.01295298,-0.006929183,-0.01903478,-0.007183313,0.07684688,-0.05266666,2.281365,1.414487,354.3947,-0.004361058,-0.004710558,-0.0001895271,0.004920152,-0.008700542,0.02771932,-0.10504,-0.7573381,0.05491065,63.67785,36.29325,14.79901,-0.001597249,0.002485808,-0.002407139,0.003917729,0.007039684,0.02376528,0.05944798,-0.7706257,0.04162644,69.21856,6.127138,31.95116,
9646.975,-0.005263863,-0.0009240172,-0.00252427,-0.009551279,0.005940685,-0.0243859,-0.007279634,0.07684525,-0.05269074,2.285088,1.39391,354.4227,-0.002541133,-0.003095276,0.0003884828,0.01145393,-0.01166672,0.006044452,-0.1050659,-0.7573814,0.05491281,63.6802,36.26595,14.77364,0.0003360702,0.0005140174,-0.003362674,-0.008532141,0.0123748,0.006625456,0.05945472,-0.7706198,0.04158618,69.2176,6.132304,31.96799,
9660.945,-0.006344982,-0.0008699624,-0.002679494,-0.007674582,0.02081188,-0.02415971,-0.007393122,0.07683468,-0.05273199,2.292079,1.357376,354.4394,-0.000281605,-0.001065711,0.0003890351,0.01042949,-0.004585367,-0.006247374,-0.1050676,-0.7574186,0.05492686,63.67689,36.24663,14.74964,0.001825581,-0.0001879818,-0.002810964,-0.002772815,0.01283577,-0.006453152,0.05947027,-0.7706242,0.0415506,69.22154,6.158615,31.99807,
9674.902,-0.00728496,-0.0009235925,-0.003017377,-0.005897903,0.03424842,-0.01977744,-0.007522106,0.07682341,-0.05277991,2.300561,1.311513,354.4488,0.002043004,0.001071856,0.0003278257,0.007319544,-0.0007648453,-0.02209386,-0.1050461,-0.7574332,0.05493925,63.66414,36.24484,14.73542,0.002478695,-0.0004130601,-0.001694184,0.0005478486,0.008162203,-0.01594318,0.05949661,-0.7706326,0.04152449,69.22427,6.199187,32.03352,
9688.492,-0.007903426,-0.0007380897,-0.003146589,-0.005035403,0.04371864,-0.01786289,-0.007670879,0.0768364,-0.05280685,2.307677,1.270093,354.4628,0.003623563,0.002667637,8.063202E-05,0.001320197,0.008244084,-0.02297411,-0.1050058,-0.7574091,0.05495194,63.64972,36.26294,14.74207,0.002212311,9.386346E-05,-0.000695569,0.007101912,2.508703E-05,-0.02065687,0.05951916,-0.7706296,0.04151952,69.22433,6.230498,32.05258,
9702.692,-0.007877221,-0.0003135136,-0.003615549,-0.002205315,0.05144447,-0.01295423,-0.007805347,0.07686256,-0.05284429,2.308789,1.221578,354.4679,0.00424783,0.003842843,0.000491756,0.00461353,0.009591814,-0.0261274,-0.1049576,-0.7573495,0.05496788,63.63292,36.28534,14.75196,0.001061264,0.0008654897,1.930421E-05,0.01477826,-0.007479457,-0.01615631,0.05953351,-0.7706104,0.04152712,69.22334,6.247673,32.05328,
9716.422,-0.008025399,-0.0005923005,-0.003492751,0.00245822,0.04711327,-0.01134093,-0.007926941,0.07685012,-0.05288601,2.297474,1.196745,354.4769,0.003725424,0.004385755,0.0009624431,0.009092806,0.009208139,-0.02452311,-0.1049142,-0.7572839,0.05498919,63.61399,36.29615,14.752,3.305145E-05,0.001547235,-0.0001965399,0.01497342,-0.009632013,-0.01406812,0.05953586,-0.7705775,0.04153872,69.21971,6.255905,32.04345,
9730.149,-0.007298541,-0.0002730668,-0.003943008,-0.001341932,0.04469795,-0.01252165,-0.008014679,0.07685184,-0.05295157,2.314363,1.167798,354.4926,0.002900405,0.004410642,0.001398446,0.01588381,0.007428111,-0.02684975,-0.1048855,-0.7572365,0.05501031,63.59135,36.30033,14.74364,-0.001686931,0.001914686,-0.0008245268,0.009834822,-0.007237456,-0.000254557,0.05952531,-0.7705345,0.04155649,69.21651,6.252342,32.02975,
9744.287,-0.00617892,-0.0003221462,-0.004280965,0.001762827,0.03889081,-0.01526762,-0.008079529,0.07684127,-0.05302668,2.307817,1.146068,354.5106,0.001771796,0.004001591,0.001306063,0.01564524,0.01209055,-0.01938099,-0.1048768,-0.7572084,0.05502494,63.5765,36.3017,14.74091,-0.003145868,0.00219191,-0.001069262,0.006535154,0.003744122,0.01574766,0.05949492,-0.770492,0.04155962,69.20829,6.238328,32.02039,
9758.238,-0.005149097,-2.486299E-05,-0.004525134,0.001679181,0.02663917,-0.01211538,-0.00814414,0.07683717,-0.05311465,2.304031,1.147004,354.5133,-0.0008127461,0.002316863,0.0006708923,0.0114209,0.02146042,0.000275363,-0.1048859,-0.7571635,0.0550426,63.55671,36.30508,14.74747,-0.005168829,0.001905396,-0.001153751,8.155988E-05,0.01096596,0.03681958,0.05941708,-0.7704495,0.0415377,69.19249,6.201068,32.01295,
9771.873,-0.004003624,-0.0003402556,-0.004729674,0.006704041,0.01204953,-0.006078013,-0.008187294,0.07681306,-0.05320191,2.290895,1.148111,354.5109,-0.003269606,-2.492823E-05,-0.0005920618,0.002159469,0.0193048,0.01406843,-0.1049266,-0.7571388,0.0550434,63.54932,36.30492,14.76622,-0.005335541,0.001084122,-0.001910115,-0.005617945,0.002988257,0.02912385,0.05935336,-0.7704338,0.04150863,69.18601,6.164239,31.99528,
9786.187,-0.002664397,-0.0004126729,-0.005060236,0.00580185,0.0009417763,-0.001728187,-0.008193493,0.07680544,-0.05327892,2.286508,1.16239,354.5058,-0.005295904,-0.002032224,-0.001918195,-0.001832339,0.008487074,0.02242943,-0.1049867,-0.757144,0.05503035,63.55488,36.29658,14.77592,-0.003926547,-0.0001798626,-0.002163616,-0.004734591,-0.003831886,0.011171,0.05930424,-0.7704358,0.04148428,69.18638,6.13485,31.97387,
9800.065,-0.001414089,-0.0002402852,-0.005532238,0.001753466,-0.009565886,0.002746313,-0.008185387,0.0768064,-0.05336976,2.289246,1.185079,354.4968,-0.005889286,-0.002851528,-0.002805153,0.005119219,-0.003476022,0.008742947,-0.1050561,-0.75717,0.05499831,63.56149,36.28087,14.76604,-0.001596815,-0.001627638,-0.001884683,-0.00512351,0.003468399,-0.005079637,0.05927049,-0.7704676,0.04146629,69.18932,6.131825,31.9728,
9814.107,-0.0005324572,-1.126601E-05,-0.00590443,0.002496006,-0.01764993,0.006269548,-0.008181334,0.07682122,-0.05346131,2.28396,1.210251,354.485,-0.006126609,-0.003095796,-0.003878257,0.001963931,-0.007260146,0.00242887,-0.1051349,-0.7572022,0.05495018,63.56742,36.26571,14.74877,0.0003760374,-0.002275408,-0.001564212,-0.007648735,0.008568957,-0.02340002,0.05925455,-0.7705083,0.04145683,69.19726,6.168459,32.0035,
9827.733,7.04822E-05,0.0003041728,-0.006140408,0.004839923,-0.02251316,0.006844734,-0.008180141,0.07684965,-0.05355382,2.27386,1.236688,354.478,-0.006393396,-0.003187343,-0.0048484,-0.007053137,0.001436269,0.01257165,-0.1052292,-0.7572407,0.05488446,63.5761,36.26297,14.75223,0.0006669431,-0.001595061,-0.0005917634,-0.003211718,0.004525638,-0.02366811,0.05924318,-0.7705246,0.04145734,69.20343,6.214318,32.03895,
9841.857,0.0003446697,0.000643338,-0.006301165,0.00364363,-0.02895743,0.008425861,-0.008181095,0.07687926,-0.05364919,2.270861,1.267926,354.4653,-0.006066838,-0.002496012,-0.005090189,-0.01134131,0.01284365,0.01877647,-0.1053378,-0.7572768,0.05480595,63.58651,36.27665,14.78725,-0.000855885,0.001218104,0.00161869,0.01421123,0.008556241,0.002653448,0.05922329,-0.7705082,0.04146821,69.19716,6.240255,32.05996,
9855.823,0.000704174,0.00111086,-0.0063687,0.01039671,-0.02827398,0.01047281,-0.008160353,0.07690571,-0.05373812,2.24568,1.283615,354.4523,-0.005766497,-0.001894906,-0.004876959,-0.01036076,0.01558935,0.0195545,-0.1054132,-0.7572922,0.05475055,63.59162,36.28777,14.81579,-0.001982027,0.002743272,0.002300443,0.01400996,0.007706121,0.01262004,0.05919033,-0.770475,0.04148667,69.18166,6.243004,32.06648,
9869.575,0.0007582339,0.001687776,-0.006410249,0.01833579,-0.02645728,0.009377062,-0.00814867,0.07694329,-0.05382633,2.215317,1.300237,354.447,-0.005463509,-0.001777522,-0.004847323,-0.007955552,0.004191644,0.01570013,-0.1054837,-0.757303,0.05469453,63.5985,36.29154,14.83079,-0.002828184,0.003492136,0.001908379,0.01218232,0.005436415,0.01694345,0.05914524,-0.7704324,0.04150324,69.16362,6.230171,32.06255,
9883.53,0.0004697004,0.001927614,-0.006178816,0.02097678,-0.02344573,0.006374161,-0.008137703,0.07697569,-0.05388999,2.201086,1.308063,354.4461,-0.004636365,-0.001404097,-0.004242325,-0.002879299,-0.007745277,0.00436036,-0.1055413,-0.7573112,0.05464492,63.60555,36.29007,14.8299,-0.003557289,0.003459204,0.000881049,0.00670673,0.001614418,0.0178509,0.05910149,-0.7703944,0.04151005,69.15221,6.212492,32.05342,
9897.489,0.0002536963,0.00150899,-0.006246164,0.01839377,-0.01411913,0.005133509,-0.008118868,0.07698578,-0.05395055,2.194135,1.30339,354.4424,-0.003812056,-0.0006139695,-0.003282239,0.005797331,-0.009537595,-0.0003011514,-0.1055805,-0.7573276,0.05461042,63.60935,36.28001,14.81694,-0.00438605,0.002869455,-0.0003809605,-0.0006116561,-0.01079301,0.01658089,0.05906235,-0.7703705,0.04151253,69.15172,6.181592,32.02923,
9911.222,-0.0001586986,0.001126863,-0.006346607,0.01293736,-0.008745062,0.005750358,-0.008122444,0.07699227,-0.05402827,2.188527,1.307087,354.4358,-0.002380718,-9.775269E-05,-0.002643351,0.000777244,-0.005536864,-0.002341798,-0.1056106,-0.7573385,0.05458241,63.60923,36.27225,14.80527,-0.004242292,0.001855019,-0.001273788,-0.002746775,-0.01299803,0.01450963,0.0590209,-0.7703542,0.04150372,69.15208,6.133862,31.9856,
9925.472,-0.0005023874,0.0008185077,-0.00653315,0.008133954,-0.0003426716,0.007687358,-0.008134842,0.07699529,-0.05412388,2.190596,1.294407,354.4283,-0.001000787,0.0007219382,-0.001980036,0.0002402316,-0.001914669,-0.002765262,-0.1056277,-0.7573339,0.05455807,63.60849,36.2667,14.79762,-0.002557334,6.947549E-05,-0.001947558,-0.003000722,0.00268129,0.009050084,0.05898734,-0.7703509,0.04148021,69.15038,6.112861,31.97063,
9939.471,-0.0006477555,0.0002612642,-0.006696094,0.006132704,0.006893114,0.004102627,-0.008146763,0.07698482,-0.05422163,2.190109,1.278327,354.431,0.0002911941,0.00183147,-0.00110686,0.004245028,0.001146626,-0.01302959,-0.1056324,-0.7573138,0.05453931,63.60228,36.26795,14.7944,-0.0008878126,-0.001632834,-0.002927473,-0.008327074,0.0132353,-0.003374303,0.05896304,-0.7703633,0.04144339,69.15395,6.133481,31.99659,
9953.278,-0.0007754763,0.0001257983,-0.006703567,0.004031474,0.01270538,0.004668041,-0.008151293,0.07703873,-0.05429029,2.19126,1.260115,354.4269,0.001396549,0.002722314,-0.0001726487,0.008875515,-0.001659125,-0.02087987,-0.1056182,-0.7572759,0.05453008,63.58918,36.26833,14.7803,-0.0001786511,-0.002373246,-0.003354453,-0.007130967,0.006336539,-0.01492269,0.05894366,-0.7703946,0.04139464,69.16528,6.174107,32.03562,
9966.923,-0.0009768484,0.0002134279,-0.00663861,0.002170134,0.0140552,0.005903427,-0.008160114,0.07709822,-0.05435753,2.193562,1.246651,354.4211,0.001675531,0.003177832,0.000710128,0.01379826,-0.003423564,-0.02083292,-0.1055933,-0.7572466,0.05453694,63.57381,36.26397,14.76048,-0.0009360501,-0.002013014,-0.003474764,-0.006665678,-0.008492853,-0.01944023,0.05892552,-0.7704193,0.04135898,69.17618,6.190603,32.04163,
9981.128,-0.000914639,0.0001315315,-0.006537459,0.003008988,0.01281172,0.005773395,-0.008168221,0.07711826,-0.05443645,2.191205,1.237058,354.4173,0.001711545,0.003419987,0.001226452,0.01335094,-0.002044104,-0.01926858,-0.1055676,-0.7572141,0.05455225,63.55855,36.25886,14.74069,-0.002149808,-0.00110817,-0.003109661,-0.006081034,-0.01493649,-0.01315561,0.05889925,-0.7704312,0.04132688,69.18517,6.182759,32.02134,
9995.061,-0.0005403174,8.170514E-05,-0.006558401,0.00379691,0.01175917,0.003524231,-0.008165836,0.07711814,-0.05452847,2.18769,1.228419,354.4174,0.001303096,0.003515851,0.001805275,0.01300482,0.004862007,-0.01379915,-0.1055453,-0.7571528,0.05457032,63.54476,36.25686,14.73157,-0.002896253,0.0002055662,-0.002209701,0.004858306,-0.01029046,-0.002903491,0.0588747,-0.77045,0.04129298,69.18633,6.1662,31.99634,
10008.858,-0.000379531,0.0003516837,-0.006436703,0.002776858,0.006458991,0.004151448,-0.008168697,0.07712922,-0.05461669,2.186949,1.229917,354.4128,0.000392417,0.003446135,0.002182254,0.01901618,0.01138623,-0.009076405,-0.1055341,-0.757086,0.05459032,63.52551,36.24638,14.72168,-0.00323737,0.0007508965,-0.001962567,0.004261596,-0.00684504,0.002875556,0.05884478,-0.7704633,0.04125982,69.1831,6.147334,31.97425,
10022.932,-2.671109E-05,0.0002426681,-0.006452473,0.002728514,0.00124225,0.001558422,-0.00816226,0.07712649,-0.05470991,2.18423,1.235961,354.4152,-0.0008622988,0.002484315,0.001137116,0.01295416,0.005068422,-0.00234319,-0.1055303,-0.7570236,0.05460377,63.51451,36.2345,14.71025,-0.003600993,0.001390959,-0.001436715,0.008831213,-0.002504018,0.0134151,0.05880577,-0.7704586,0.04122723,69.17449,6.130592,31.96155,
10036.805,0.0005478299,0.0001831782,-0.006563349,0.001891132,-0.002921479,0.001214398,-0.008140564,0.0771247,-0.0548048,2.183678,1.243903,354.414,-0.001839993,0.00143007,7.629613E-05,0.01009619,0.002333751,-0.0007558215,-0.1055371,-0.756965,0.05460585,63.50684,36.22134,14.69951,-0.003016376,0.001585846,-0.001289325,0.004896044,0.002324892,0.01010876,0.05877057,-0.770434,0.04120459,69.16786,6.122842,31.95927,
10050.466,0.001249335,0.0001655313,-0.006776476,-0.001067934,-0.006584053,-0.0001023675,-0.008110285,0.07712656,-0.05490637,2.187422,1.255886,354.4154,-0.002909425,0.0005298486,-0.001040238,0.01039146,-0.004365068,0.005241494,-0.1055499,-0.7569143,0.05459679,63.50434,36.20178,14.68154,-0.002221524,0.001943151,-0.0007137029,0.008326229,-0.000288425,0.004926858,0.0587391,-0.7703989,0.04118425,69.15685,6.109221,31.94827,
10064.695,0.001589581,-0.0001852628,-0.00669782,-0.002299509,-0.01292465,0.0004428495,-0.008080959,0.07711478,-0.05499625,2.188238,1.276257,354.4132,-0.003444028,-0.0007214253,-0.002945215,0.003145662,-0.008966269,0.007213131,-0.1055828,-0.7568971,0.05456912,63.50774,36.1839,14.6634,-0.001072482,0.002136929,0.0002172553,0.02026547,-0.0003982345,0.001525074,0.05872263,-0.7703633,0.0411717,69.14363,6.101349,31.93689,
10078.631,0.001775409,-0.0004644845,-0.006717546,-0.00429343,-0.01830615,0.004295852,-0.008048534,0.07710818,-0.05508041,2.193063,1.298428,354.4039,-0.00335789,-0.001480735,-0.004737485,-0.002325893,-0.01135597,0.004827258,-0.1056186,-0.756893,0.05451799,63.51672,36.17583,14.65312,0.0003531083,0.001675107,0.0001810436,0.01541008,0.001626907,-0.008908908,0.05872142,-0.7703329,0.0411667,69.13441,6.111433,31.9382,
10092.262,0.001998401,-0.0005869803,-0.006737915,-0.006940822,-0.02130802,0.007306816,-0.008010387,0.07711663,-0.05515504,2.201984,1.32257,354.3914,-0.002676905,-0.001617635,-0.006052214,-0.005137996,-0.01430949,-0.005041071,-0.1056498,-0.756886,0.05444873,63.52538,36.17609,14.64257,0.001199364,0.001578442,0.0002173814,0.0197606,0.001808676,-0.006975757,0.05873453,-0.7703228,0.04117008,69.12339,6.126574,31.9414,
10106.46,0.002316687,-0.000468238,-0.006853987,-0.006913679,-0.02140318,0.008367602,-0.007966995,0.0771295,-0.05524039,2.204261,1.335768,354.3848,-0.001731342,-0.001354289,-0.006606221,-0.007516641,-0.01864791,-0.01647024,-0.1056725,-0.7568758,0.0543693,63.53291,36.18642,14.63065,0.001807373,0.001090098,-0.0004061481,0.01327203,-0.0005838452,-0.01098163,0.05875543,-0.7703233,0.0411725,69.1161,6.142289,31.94582,
10120.455,0.0025905,-0.0002826857,-0.006844712,-0.003268886,-0.02021802,0.01158276,-0.00792408,0.07712919,-0.05533218,2.19883,1.347987,354.3686,-0.001081576,-0.0006102478,-0.006014905,-0.001270412,-0.01680487,-0.01921651,-0.1056824,-0.7568546,0.05429787,63.53535,36.18959,14.61043,0.002174611,0.000873647,-0.0007423163,0.01326923,-0.0005848047,-0.01098408,0.05878574,-0.7703304,0.0411729,69.11059,6.157461,31.95007,
10134.403,0.002632228,5.911881E-05,-0.006742013,-0.001173807,-0.0206263,0.01148955,-0.007887602,0.07713849,-0.05542254,2.197124,1.362876,354.3592,-0.0008841285,4.883534E-05,-0.004914664,0.005286791,-0.01389767,-0.01407447,-0.1056818,-0.7568259,0.05423874,63.53434,36.18377,14.5859,0.002351594,0.0003224908,-0.001318029,0.009814617,-0.004285916,-0.0122952,0.05882286,-0.7703449,0.04116942,69.10735,6.173541,31.95251,
