time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9493.105,-0.004960926,0.001787118,0.001912666,0.01131241,-0.01129287,0.01168871,-0.2521023,0.9354149,-2.010932,2.994164,14.21517,0.7734601,-0.01290123,-0.004228742,0.005850192,-0.08154172,0.08486043,-0.08941412,-0.2800232,0.3349198,-1.64959,13.2909,3.920122,356.462,-0.01509847,-0.002582316,0.008116631,-0.03393871,0.06030691,-0.06511758,-0.0171834,0.3403458,-1.749409,17.78358,15.86484,341.0068,
9507.27,-0.005536969,0.00165994,0.001720891,0.006100613,-0.00898187,0.01108916,-0.2521885,0.9354336,-2.010926,3.001811,14.21762,0.7668899,-0.01311239,-0.005858523,0.006971481,-0.1015973,0.09155054,-0.09793387,-0.2801718,0.3349138,-1.649446,13.39322,3.895683,356.5991,-0.01432904,-0.002544913,0.007599992,-0.03177863,0.05826652,-0.06472933,-0.01733126,0.3402863,-1.749308,17.7787,15.86515,341.0779,
9521.044,-0.006053007,0.00256072,0.00175672,0.003150544,-0.01065333,0.007588063,-0.2522815,0.935489,-2.01091,3.004562,14.22886,0.7670728,-0.01108305,-0.006164716,0.007418294,-0.1072913,0.07777971,-0.1072247,-0.2802574,0.3349034,-1.649324,13.47244,3.904343,356.7182,-0.01355104,-0.002976732,0.007440836,-0.02072,0.05880854,-0.04159793,-0.01744956,0.340239,-1.749238,17.78374,15.84502,341.1091,
9534.815,-0.006419816,0.003644831,0.002469324,0.009082451,-0.01469468,-0.004478388,-0.2523674,0.9355629,-2.010872,2.980569,14.24888,0.778538,-0.008217169,-0.005777122,0.007109396,-0.09936742,0.05898892,-0.1008156,-0.2802975,0.3348848,-1.649234,13.52213,3.919517,356.7951,-0.01151105,-0.002640895,0.006800813,-0.01479162,0.04865975,-0.03466856,-0.01754746,0.3402067,-1.749176,17.78477,15.83282,341.1387,
9548.948,-0.006775379,0.004637325,0.003155268,0.01602789,-0.01553506,-0.01666163,-0.2524422,0.9356484,-2.010836,2.936891,14.26675,0.8000057,-0.004823209,-0.005276114,0.006292201,-0.08353678,0.03008138,-0.07947356,-0.2803019,0.3348666,-1.649161,13.55132,3.941877,356.8267,-0.008772709,-0.00173582,0.006316606,-0.01008262,0.03594148,-0.03451004,-0.01763534,0.3402088,-1.749136,17.77938,15.83083,341.1696,
9562.889,-0.007487736,0.004560225,0.003821732,0.018695,-0.01775517,-0.0255864,-0.2525364,0.9357042,-2.010789,2.907212,14.28818,0.8204346,-0.001546653,-0.00420238,0.005062279,-0.05558763,-0.001344608,-0.04809443,-0.2802961,0.3348447,-1.649109,13.56273,3.960211,356.8311,-0.006114732,-0.002031285,0.005849735,-0.01006483,0.03067452,-0.02710213,-0.01769649,0.3402169,-1.7491,17.77875,15.82575,341.1954,
9576.777,-0.008326461,0.003454473,0.004028574,0.01198435,-0.01614761,-0.02910551,-0.2526524,0.935734,-2.010716,2.902446,14.29826,0.8436268,0.001110523,-0.003026289,0.00361848,-0.03097541,-0.02744546,-0.01589383,-0.2802797,0.3348193,-1.649057,13.5765,3.980578,356.8301,-0.00279414,-0.003449959,0.005086732,-0.02432353,0.02331708,-0.0203315,-0.01773375,0.3402208,-1.749066,17.78748,15.8281,341.2224,
9590.469,-0.009259205,0.001663099,0.003945209,-0.0008167491,-0.01283404,-0.02800267,-0.2527838,0.9357218,-2.010654,2.916406,14.30437,0.8699923,0.002629821,-0.001692626,0.002108098,-0.008036425,-0.03910383,0.00403107,-0.280249,0.3347868,-1.649005,13.58232,4.005144,356.8205,9.594101E-05,-0.004420803,0.003999447,-0.02632393,0.01377177,-0.01222005,-0.01774606,0.3402204,-1.749035,17.80041,15.83515,341.2444,
9604.725,-0.01019683,0.0004734038,0.003763048,-0.01450402,-0.008797226,-0.02391869,-0.2529406,0.9357034,-2.010617,2.937288,14.30442,0.8947195,0.003477992,-0.0005709321,0.0007486121,0.01294271,-0.04738809,0.0163803,-0.2802045,0.3347536,-1.648972,13.57475,4.035702,356.7961,0.002370216,-0.00538966,0.0028393,-0.01927483,0.003339176,0.01062455,-0.01772648,0.3402088,-1.749015,17.81818,15.83758,341.2479,
9618.647,-0.01088237,-0.0001763927,0.004079338,-0.01581909,-0.00239346,-0.02362377,-0.2531066,0.9356877,-2.010572,2.933823,14.29739,0.9167634,0.003204599,0.000322827,7.62369E-06,0.02458693,-0.04630922,0.02338849,-0.2801631,0.3347131,-1.648958,13.56045,4.056659,356.7684,0.004628988,-0.006132524,0.001561137,-0.02567755,-0.007493172,0.02533009,-0.01766702,0.3401641,-1.749,17.84518,15.84367,341.2397,
9632.418,-0.01135734,0.0003394685,0.004624558,-0.01383311,0.002965547,-0.02399343,-0.2532776,0.935706,-2.0105,2.923136,14.29133,0.9394181,0.00225912,0.0008298855,-0.0005006139,0.02291741,-0.03214274,0.01819696,-0.2801298,0.3346792,-1.648951,13.54778,4.066705,356.7495,0.006950402,-0.005883191,0.0002187148,-0.02240265,-0.02462537,0.03411121,-0.01756817,0.3401088,-1.749002,17.87277,15.85752,341.2153,
9646.431,-0.01153764,0.0006893532,0.005288257,-0.005660841,0.009530866,-0.02626194,-0.2534517,0.9357239,-2.010388,2.900283,14.27565,0.9560273,0.001880271,0.001424117,-0.0009782866,0.0137489,-0.02828806,-0.00401553,-0.2800931,0.3346395,-1.648941,13.53372,4.087714,356.741,0.008302849,-0.004659345,-0.001038492,-0.01264689,-0.04007345,0.03839387,-0.01745929,0.340077,-1.749027,17.8937,15.87499,341.1787,
9660.439,-0.01181256,0.0005363296,0.005898512,-0.000365365,0.01147545,-0.02518001,-0.2536314,0.9357277,-2.010269,2.889868,14.26636,0.9700252,0.0008254382,0.001700884,-0.001233641,0.006826306,-0.01675041,-0.02338264,-0.2800797,0.3346222,-1.648937,13.52303,4.10991,356.7529,0.008271678,-0.002953805,-0.001872736,0.001077874,-0.04314406,0.03845103,-0.0173622,0.3400815,-1.749071,17.90293,15.88531,341.1381,
9674.069,-0.01153836,3.437689E-05,0.00541361,-0.008415213,0.01467817,-0.02417061,-0.2538086,0.9357046,-2.010202,2.902618,14.25376,0.9987153,-0.0003194385,0.00233674,-0.001370546,0.008379077,-0.01346956,-0.02712307,-0.280081,0.3346092,-1.64893,13.51191,4.132164,356.7708,0.007626112,-0.001325106,-0.002591582,0.008433518,-0.04359972,0.02930049,-0.01728286,0.3400995,-1.749123,17.9028,15.89673,341.1036,
9688.144,-0.01124636,-0.0004384989,0.004971795,-0.01696764,0.01215411,-0.01999106,-0.2539823,0.9356728,-2.010142,2.926342,14.25306,1.01798,-0.001944196,0.002576047,-0.001240787,0.008543797,-0.00212578,-0.03888264,-0.280111,0.3346079,-1.648924,13.5008,4.148582,356.7971,0.006361051,-0.0006456512,-0.002795211,0.009059031,-0.03559953,0.02074411,-0.01723489,0.3401306,-1.749183,17.89757,15.90531,341.078,
9702.101,-0.01056241,-0.0007622594,0.00443457,-0.0236113,0.01076301,-0.01667827,-0.2541287,0.9356456,-2.010087,2.94244,14.24782,1.040205,-0.003881879,0.001858642,-0.0008141217,-0.002716596,0.01308314,-0.04586788,-0.2801674,0.3346034,-1.648908,13.49637,4.158287,356.8376,0.004710963,-0.0007937829,-0.002556009,0.003789226,-0.02270781,0.01268888,-0.01720374,0.340155,-1.749234,17.89558,15.91151,341.0621,
9715.951,-0.01013496,-0.0007573308,0.00443607,-0.02270486,0.005245653,-0.01543011,-0.2542633,0.9356365,-2.010012,2.949317,14.25513,1.054963,-0.005332776,0.001371393,-0.0001770081,-0.01004007,0.02182648,-0.0448045,-0.2802467,0.3346098,-1.648895,13.50048,4.160958,356.8825,0.003437256,-0.001105604,-0.002111713,-0.001212892,-0.01851401,0.003976672,-0.01718796,0.3401764,-1.749283,17.89373,15.92126,341.0526,
9729.911,-0.009411994,-0.0004056781,0.00393015,-0.02558014,0.005376896,-0.01632,-0.2543793,0.9356421,-2.00996,2.964075,14.25032,1.081748,-0.006608254,0.001156435,0.0004153359,-0.01338279,0.02992354,-0.04509448,-0.2803473,0.3346296,-1.648887,13.50874,4.155656,356.9307,0.00168472,-0.001605322,-0.001542954,-0.00783104,-0.01246337,0.002842867,-0.01719012,0.3401906,-1.749322,17.89664,15.93134,341.0488,
9743.95,-0.008671104,-0.0005244542,0.003455255,-0.02129556,0.003058201,-0.01523666,-0.2544849,0.9356299,-2.009925,2.964826,14.25593,1.094339,-0.007431434,0.0007403339,0.0007674936,-0.02381624,0.04091946,-0.05417444,-0.2804607,0.3346446,-1.648865,13.5252,4.145717,356.9937,-0.0003069515,-0.001667532,-0.000559831,-0.004373891,-0.005215639,-0.001959173,-0.01721615,0.3402094,-1.749355,17.89837,15.93705,341.0488,
9757.784,-0.007918594,-0.0005415586,0.003272292,-0.01800874,-0.003529266,-0.01416988,-0.2545789,0.9356215,-2.009886,2.970929,14.2699,1.106665,-0.007162694,-0.0001363291,0.001178106,-0.03545383,0.04250511,-0.06233047,-0.2805595,0.3346364,-1.64882,13.54874,4.14051,357.0626,-0.001865988,-0.001797077,0.0001397937,-0.01442342,0.001742986,-0.01480821,-0.01726393,0.3402152,-1.74937,17.90304,15.9457,341.0613,
9771.759,-0.006787365,-3.899378E-05,0.002956453,-0.01428685,-0.008609507,-0.0167647,-0.2546377,0.9356304,-2.009853,2.967258,14.28503,1.127471,-0.00669709,-0.0005848565,0.001381152,-0.03588046,0.04581448,-0.05833883,-0.2806376,0.3346215,-1.648778,13.56954,4.130489,357.1198,-0.003703843,-0.001450899,0.0009507358,-0.01759516,0.01503874,-0.02073403,-0.01733975,0.3402273,-1.749372,17.90648,15.95213,341.0895,
9785.792,-0.005856475,0.001037055,0.003022495,-0.002920536,-0.01384932,-0.01856827,-0.2546819,0.9356673,-2.009808,2.945481,14.30393,1.130867,-0.005706064,-0.001128217,0.001203683,-0.03683719,0.04412548,-0.04684618,-0.2806812,0.3346188,-1.648755,13.58893,4.12017,357.157,-0.004534793,-0.0008694457,0.00128354,-0.01177157,0.013998,-0.02407526,-0.01741911,0.3402379,-1.74937,17.90376,15.95706,341.1163,
9799.636,-0.005059482,0.001922409,0.003014339,0.008535281,-0.01860064,-0.01552887,-0.2547152,0.935718,-2.009768,2.921826,14.32279,1.122246,-0.003521089,-0.001120848,0.0008155634,-0.03355512,0.02773319,-0.04306195,-0.2807138,0.3346197,-1.648734,13.60633,4.121546,357.1929,-0.004794209,-0.001172079,0.001206059,-0.01024694,0.007837582,-0.01796149,-0.01749572,0.3402431,-1.749367,17.90308,15.96008,341.134,
9813.302,-0.004376521,0.001947645,0.002376995,0.01202983,-0.01864521,-0.006510933,-0.2547332,0.9357594,-2.009765,2.922786,14.33613,1.108416,-0.001433737,-0.0003588117,0.0001838067,-0.02618005,0.01629524,-0.04295849,-0.2807279,0.3346336,-1.648726,13.6184,4.125861,357.2267,-0.005315801,-0.001393585,0.001397639,-0.008246196,0.01066239,-0.01409723,-0.01757611,0.3402517,-1.749361,17.90195,15.96077,341.148,
9827.509,-0.004050729,0.0010003,0.001911047,0.007384281,-0.01947115,0.0006672593,-0.2547571,0.935762,-2.009763,2.929813,14.34866,1.10375,-0.0004116223,7.146131E-05,-0.0005018731,-0.02775795,0.0132801,-0.04628266,-0.2807326,0.3346678,-1.648732,13.63418,4.136013,357.268,-0.005721968,-0.0008927623,0.001635785,0.001144436,0.007745066,-0.01202137,-0.01765381,0.3402691,-1.749349,17.89882,15.96004,341.1597,
9841.463,-0.003855864,2.708304E-05,0.001335804,-0.00208568,-0.01758929,0.003490105,-0.2548026,0.9357348,-2.009739,2.938059,14.36002,1.106205,-0.0002715004,0.0009113773,-0.0009119181,-0.02079114,0.01102916,-0.05155622,-0.2807386,0.3347082,-1.648745,13.64424,4.151063,357.3149,-0.005982638,-0.0005754434,0.002052179,-0.001796516,0.01090535,-0.01404468,-0.01774069,0.3402905,-1.749332,17.89473,15.96049,341.1742,
9855.179,-0.003514475,-0.0006985471,0.000823559,-0.01109188,-0.01448659,0.005012576,-0.2548419,0.9357013,-2.009715,2.95988,14.3674,1.112033,-0.001192687,0.00130991,-0.0009471704,-0.01416077,0.02009468,-0.04926784,-0.2807584,0.3347309,-1.648748,13.6494,4.156718,357.3604,-0.006050959,-0.0006284837,0.002574837,-0.003251623,0.01320332,-0.0173388,-0.01782546,0.3402927,-1.749309,17.88963,15.95901,341.1896,
9869.299,-0.003091442,-0.0007859316,0.0007169039,-0.01103475,-0.01371566,0.007499099,-0.2548674,0.9356889,-2.009708,2.972538,14.37708,1.107485,-0.001361461,0.0006954935,-0.0005217168,-0.0186671,0.01840405,-0.04161254,-0.2807775,0.3347491,-1.648745,13.65744,4.161017,357.396,-0.006043884,-0.000917576,0.002944726,-0.004819554,0.01792111,-0.01888758,-0.0179092,0.340291,-1.74928,17.88797,15.95733,341.2108,
9883.448,-0.002710358,-0.0007290818,0.000776307,-0.001523095,-0.01588123,0.007027301,-0.25488,0.9356865,-2.009728,2.963336,14.3925,1.095485,-0.001295433,-0.0002245211,-0.0001284053,-0.02420114,0.01562207,-0.03656708,-0.2807955,0.334753,-1.648731,13.67153,4.166716,357.4303,-0.00516626,-0.001038689,0.003119982,-0.002494198,0.01349579,-0.02025285,-0.01796869,0.3402901,-1.749244,17.88396,15.95731,341.2299,
9897.202,-0.002244571,-0.0005969538,0.0006236171,0.002760858,-0.01473618,0.006111104,-0.2548824,0.9356905,-2.009752,2.959163,14.4017,1.086906,-0.001119656,-0.0005798872,0.0002889172,-0.02220371,0.00667793,-0.02671773,-0.2808121,0.3347483,-1.648712,13.68571,4.174939,357.4564,-0.004006454,-0.001891017,0.003203014,-0.006071215,0.007198435,-0.009162006,-0.01800798,0.3402835,-1.749203,17.88358,15.95856,341.2412,
9910.802,-0.002163866,-0.0003172566,0.0006609947,0.001307579,-0.01572674,0.005544899,-0.2548895,0.9356917,-2.009726,2.964343,14.41429,1.083224,-0.001451777,-0.001087062,0.0004973448,-0.02572213,0.003604393,-0.02234466,-0.2808321,0.3347378,-1.648686,13.70379,4.183155,357.4791,-0.002810737,-0.002303161,0.003200935,-0.006138175,0.004314965,-3.449381E-05,-0.01803778,0.3402942,-1.749167,17.88741,15.95834,341.2466,
9924.89,-0.001946122,-0.0009744588,0.0005584792,0.003563668,-0.01382835,-0.001463348,-0.2548884,0.9356585,-2.009704,2.9541,14.42274,1.090196,-0.002971305,-0.0001651738,0.0006628925,-0.01509401,0.009032696,-0.01316097,-0.280856,0.3347276,-1.648653,13.7159,4.185993,357.492,-0.001765577,-0.001671403,0.0026981,0.0003955739,0.000717451,0.002846615,-0.01806389,0.3403297,-1.749148,17.89017,15.9567,341.2462,
9938.802,-0.001905896,-0.001240616,-0.0001516335,-0.006923632,-0.01036453,-0.002713046,-0.2549024,0.9356294,-2.009725,2.970623,14.42671,1.104202,-0.004474985,0.001005069,0.0005974516,-0.005008821,0.01565482,-0.01290201,-0.2808957,0.3347279,-1.648628,13.71974,4.181883,357.5037,-0.0007949822,-0.001444586,0.002113708,-0.001739748,-0.001137472,0.005285262,-0.01807691,0.3403625,-1.749137,17.89208,15.955,341.2439,
9952.637,-0.001846809,-0.001408521,-0.0007951574,-0.0130928,-0.007102286,-0.002650251,-0.2549179,0.9355988,-2.009761,2.986599,14.42775,1.115708,-0.005664896,0.001189883,0.0004815843,-0.006523716,0.02376042,-0.02084867,-0.2809558,0.3347261,-1.648593,13.72296,4.172018,357.5284,0.0006652231,-0.0009019994,0.001147488,-0.005179327,-0.00166798,-0.001878366,-0.01807824,0.340382,-1.749117,17.89396,15.95798,341.2454,
9966.85,-0.001873459,-0.0008315985,-0.001185021,-0.01301875,-0.005275688,-3.546182E-05,-0.2549413,0.9355992,-2.009793,2.997141,14.42866,1.117081,-0.006007994,0.0009314832,0.0004466723,-0.01159016,0.02356955,-0.02917588,-0.2810267,0.3347287,-1.648565,13.73022,4.165763,357.5604,0.001746287,-0.0005593052,0.0001638167,-0.0048332,-0.008920465,-0.007116178,-0.01806801,0.3403916,-1.74911,17.8934,15.96563,341.2493,
9980.756,-0.001727727,6.2448E-05,-0.001287357,-0.002935464,-0.001226514,0.001168402,-0.2549683,0.9356306,-2.009811,2.988667,14.42377,1.108947,-0.006205651,0.001002685,0.0002166948,-0.008062326,0.02352926,-0.02534142,-0.2810951,0.3347359,-1.648551,13.73357,4.158208,357.5867,0.002222964,-0.0006142885,-0.0005738508,0.0007919852,-0.01183829,0.004986632,-0.01804661,0.3404043,-1.749112,17.89494,15.97448,341.2457,
9994.379,-0.001790263,0.0004152182,-0.001108349,0.006452681,-0.0004214991,-0.006148712,-0.2550005,0.9356511,-2.009819,2.963207,14.42439,1.112612,-0.005608072,0.0008347984,0.0001288117,-0.007559846,0.01989808,-0.02231102,-0.2811581,0.3347484,-1.648546,13.7359,4.152021,357.6077,0.002777377,-9.658605E-05,-0.001322215,0.01035025,-0.02245523,0.01270196,-0.01801774,0.3404148,-1.749127,17.89331,15.97987,341.2271,
10008.519,-0.001740885,0.0008620599,-0.001023529,0.007783989,0.003540913,-0.01240725,-0.2550161,0.9356769,-2.009838,2.946145,14.41625,1.125221,-0.004907115,0.0004153056,-2.089958E-05,-0.009555021,0.01703115,-0.01345786,-0.281201,0.3347559,-1.648542,13.73947,4.146497,357.6193,0.002886545,0.0007085445,-0.001431102,0.01741341,-0.02093172,0.01615243,-0.01798761,0.3404324,-1.749145,17.88894,15.97987,341.2056,
10022.206,-0.00147901,0.001121155,-0.001290185,0.00966011,0.007097994,-0.01537612,-0.2550212,0.9357009,-2.009871,2.9283,14.40524,1.136181,-0.003833817,-0.000296394,-0.0003590105,-0.01408111,0.01006952,-0.01057432,-0.2812442,0.3347616,-1.648538,13.74753,4.145845,357.6313,0.003450392,0.001337779,-0.001552351,0.01773723,-0.02818945,0.01092129,-0.01795951,0.34046,-1.749168,17.87912,15.9845,341.1815,
10036.27,-0.00128372,0.00121719,-0.001637219,0.01365399,0.008276925,-0.007665875,-0.2550375,0.9357213,-2.009903,2.915585,14.39568,1.124274,-0.002568451,-0.0004604202,-0.0006289664,-0.01458346,-0.0002029139,-0.007868825,-0.2812823,0.3347648,-1.648537,13.75922,4.149428,357.6396,0.003109111,0.000739201,-0.001410843,0.01182118,-0.0233143,0.0114429,-0.01793664,0.3404836,-1.749188,17.873,15.99014,341.1645,
10049.927,-0.0009152426,0.001183508,-0.001898761,0.01473153,0.006417232,-0.001208747,-0.2550578,0.935737,-2.009929,2.907329,14.39153,1.109568,-0.002002581,-0.0002035592,-0.0008663694,-0.01157696,0.000971581,-0.01295351,-0.2813126,0.3347695,-1.648542,13.76744,4.153963,357.6494,0.001932373,-6.721646E-06,-0.0009118453,0.01436089,-0.01535659,0.0158732,-0.01792603,0.3405218,-1.749216,17.8697,15.98899,341.1468,
10064.012,-0.000460994,0.001057574,-0.002290814,0.00744993,0.003854221,-0.00613247,-0.2550674,0.9357477,-2.009966,2.904995,14.39332,1.122455,-0.001272337,-3.789118E-05,-0.001235997,-0.009565425,-0.002073022,-0.01246916,-0.2813356,0.3347747,-1.64855,13.77346,4.160774,357.6596,0.001337148,-0.0008520094,-0.000734178,0.004129087,-0.008875838,0.01390235,-0.0179261,0.3405676,-1.749249,17.87042,15.98451,341.1315,
10077.983,3.319478E-05,0.0007591386,-0.00248012,0.002067562,0.00244717,-0.01192064,-0.2550402,0.9357503,-2.010021,2.902283,14.39526,1.141432,-0.0007190572,-7.759256E-06,-0.001492372,-0.01006955,-0.004003516,-0.01320537,-0.2813475,0.3347764,-1.648562,13.77932,4.168794,357.6688,0.0007396612,-0.00106429,-0.0003808484,0.001109843,-0.001860284,0.009056704,-0.01793233,0.3406085,-1.749278,17.87295,15.98089,341.1203,
10091.71,0.000714917,0.0005046974,-0.002693125,-0.003314785,0.001037141,-0.01770864,-0.2550002,0.9357509,-2.010079,2.901839,14.39991,1.167211,-0.0007744425,0.0005550048,-0.001545333,-0.005553278,0.0001866396,-0.01493379,-0.2813535,0.3347743,-1.648577,13.78298,4.17504,357.6781,0.0005193542,-0.0009325218,-0.0003261683,-0.00235291,-0.002392993,0.00190354,-0.01793068,0.3406118,-1.749289,17.87579,15.98103,341.1173,
10105.92,0.001155138,0.0004032542,-0.002700007,-0.001811425,-0.002757819,-0.01292874,-0.2549744,0.935765,-2.010121,2.901291,14.40843,1.169481,-0.0005685911,0.001037458,-0.001419404,-0.00252774,-0.001778174,-0.01183379,-0.2813585,0.3347767,-1.648594,13.78378,4.179138,357.687,-1.67725E-05,-0.0008965008,3.031084E-05,-0.001049783,0.003020753,-0.0004495252,-0.01793329,0.3406137,-1.749297,17.87566,15.97938,341.1158,
10119.858,0.001513881,0.0004256864,-0.002791678,-0.0002374569,-0.004725438,-0.005538473,-0.2549498,0.935783,-2.010162,2.902991,14.41474,1.16257,-0.0004518348,0.0007893303,-0.001339285,-0.004042729,0.003192963,-0.01157646,-0.2813616,0.3347792,-1.648609,13.78463,4.181611,357.7004,-0.0004156232,-0.0005647405,0.0001859739,0.001864552,0.006585083,-0.01038205,-0.0179476,0.3406136,-1.749304,17.87359,15.97698,341.1201,
10133.518,0.001686847,0.0005987003,-0.002767498,-0.001620292,-0.009455763,-0.001759921,-0.2549235,0.9358001,-2.010201,2.908413,14.42889,1.159685,-0.0001271599,0.0001846345,-0.001210579,-0.0105738,0.007236823,-0.005571556,-0.2813599,0.334783,-1.648623,13.79154,4.180567,357.7104,-0.0005062111,-0.0003616715,0.0001542427,0.0005110648,0.006461424,-0.01541812,-0.01796698,0.3406144,-1.749311,17.86903,15.97695,341.1309,
10147.732,0.001951765,0.0009072666,-0.002723084,0.00317626,-0.01186884,0.0002296429,-0.254886,0.9358159,-2.010239,2.902068,14.44154,1.151631,0.001175682,0.0005547939,-0.001277502,-0.01005073,0.0008169288,-0.001406828,-0.2813347,0.334785,-1.648614,13.80139,4.179482,357.7153,-0.0002305045,-0.0007718555,8.548149E-05,-0.005944427,0.006214785,-0.01546577,-0.01799795,0.3406301,-1.749323,17.86344,15.98153,341.1449,
10161.622,0.002714006,0.001723542,-0.002892137,0.005499869,-0.01265063,-0.002315718,-0.2548258,0.9358552,-2.010285,2.892925,14.45411,1.152599,0.00271932,0.0009149612,-0.001773146,-0.02113093,-0.001010424,-0.01366315,-0.2812818,0.3347992,-1.648597,13.81789,4.185009,357.7255,0.000153052,-0.0007338795,-0.0001125721,-0.002274405,0.001908926,-0.01179502,-0.01802819,0.3406517,-1.749335,17.86068,15.98652,341.1569,
10175.779,0.003264967,0.0028783,-0.002338989,0.01286347,-0.02011091,-0.01200748,-0.2547701,0.9359251,-2.010291,2.855009,14.49005,1.165722,0.004552295,0.001650372,-0.002667889,-0.03273929,-0.001608481,-0.03483791,-0.2812048,0.3348381,-1.648598,13.84262,4.202284,357.7591,0.0005570971,-0.0003007565,-0.0004299171,0.002020856,-0.001123035,-0.004736987,-0.01805507,0.3406826,-1.749356,17.85804,15.98967,341.1628,
10189.193,0.003862722,0.005048649,-0.001885135,0.02118373,-0.02541334,-0.02194585,-0.2547048,0.936052,-2.010291,2.812705,14.51971,1.179399,0.00607155,0.001854333,-0.004186311,-0.05095126,0.005367633,-0.06520432,-0.281108,0.3349135,-1.648639,13.88603,4.234951,357.8354,0.001564122,0.0001551317,-0.001070621,0.002914632,-0.009981879,0.002557467,-0.01807614,0.3407346,-1.749404,17.85398,15.99401,341.1593,
10203.395,0.004386225,0.007254374,-0.001257814,0.03044893,-0.02961672,-0.03225911,-0.2546318,0.9362016,-2.010286,2.761385,14.55089,1.194332,0.007697423,0.002064856,-0.006053625,-0.06219504,0.01545185,-0.09604052,-0.2809818,0.3349973,-1.648724,13.93747,4.276649,357.9558,0.002673965,0.0003499986,-0.001660448,0.001618529,-0.0153969,0.004912453,-0.01808149,0.3407929,-1.749459,17.85107,15.99992,341.1505,
10217.327,0.004611013,0.009314758,-0.0003765614,0.04083826,-0.03144147,-0.03562588,-0.2545606,0.9363751,-2.010272,2.707485,14.57906,1.19348,0.009972593,0.001653227,-0.007840395,-0.06784628,0.01650398,-0.1132575,-0.2808244,0.3350632,-1.648839,13.98701,4.324888,358.0873,0.003588201,0.0002720114,-0.00202936,0.0001346188,-0.0145366,0.00618304,-0.01809099,0.3408928,-1.749529,17.85057,16.00846,341.1424,
