time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9256.156,-0.001013205,-0.0008952899,-0.002325036,-0.009533663,-0.00719911,-0.01907325,-0.1548837,0.9201733,-0.5947336,353.5578,359.5474,359.6306,0.006071732,-0.003627754,0.004128235,0.02824811,-0.03179571,0.01810773,-0.2322222,0.8707775,-0.4113634,328.1091,355.9602,78.6799,-0.01313995,-0.0122891,0.005120453,0.01950311,-0.02369249,0.02043397,-0.5857903,0.6225629,-0.5591006,4.106291,286.1344,57.01978,
9270.29,-0.001083749,-0.001120555,-0.002222659,-0.0105975,-0.002583914,-0.01795087,-0.1549011,0.9201519,-0.5947622,353.5672,359.5421,359.6355,0.005290767,-0.003457694,0.002077073,0.02541063,-0.01728408,0.0008245264,-0.2321717,0.8707442,-0.4113558,328.1165,355.977,78.68845,-0.013243,-0.01186744,0.004822222,0.01057098,-0.007958142,0.02698863,-0.5859776,0.622415,-0.559044,4.103444,286.1558,57.0305,
9284.089,-0.001426927,-0.0007847036,-0.001929865,-0.007598718,-0.001267641,-0.01159054,-0.154928,0.9201503,-0.5947837,353.5692,359.5436,359.6383,0.004169581,-0.003168751,0.0001799384,0.006984442,-0.001083983,-0.006920131,-0.2321263,0.8707129,-0.411367,328.1155,355.9805,78.69522,-0.01324318,-0.01104659,0.004373238,0.001913647,-0.01289005,0.02634339,-0.586167,0.6222707,-0.5589934,4.094677,286.1789,57.03222,
9297.792,-0.0010019,-0.0006028543,-0.001922703,-0.003358244,0.00562869,-0.009733626,-0.1549431,0.9201406,-0.5948064,353.5667,359.5273,359.6416,0.005113878,-0.003580836,-6.071082E-05,-0.002552066,0.001523674,0.008972565,-0.232063,0.8706706,-0.4113888,328.1174,355.9803,78.69308,-0.0135913,-0.0115258,0.003869333,0.009597078,-0.03440166,0.01727558,-0.586382,0.6221148,-0.5589402,4.103437,286.2086,57.01169,
9312.155,-0.0009877982,-0.0005482391,-0.001686252,-0.001387701,0.004424016,-0.005027031,-0.1549696,0.9201282,-0.5948188,353.5652,359.5263,359.6385,0.006963909,-0.003257284,0.001244703,0.007871021,-0.006505049,0.01599626,-0.2319764,0.8706259,-0.4113919,328.1247,355.9897,78.68482,-0.01383898,-0.01192926,0.002719659,0.01183456,-0.03644287,0.009880802,-0.5865301,0.6219701,-0.5588977,4.114305,286.2284,56.99313,
9326.005,-0.0006733036,-0.0006151737,-0.00166724,-0.002443185,-0.000179993,-0.006214793,-0.1549752,0.9201155,-0.5948403,353.5688,359.5309,359.6461,0.008978829,-0.002388246,0.002553292,0.02449909,-0.008037741,0.02196231,-0.2318663,0.8705952,-0.4113722,328.1349,356.021,78.67112,-0.01351816,-0.01272042,0.0005492442,0.01621567,-0.01247319,0.007129938,-0.5866588,0.6218171,-0.558871,4.123719,286.2356,56.99742,
9339.79,-0.0001190107,-0.0006244768,-0.001866601,-0.003546332,-0.003300342,-0.005547241,-0.1549612,0.9201081,-0.5948731,353.5746,359.5355,359.6506,0.008921748,-0.002174253,0.00328885,0.02089519,-0.01505479,0.0263597,-0.2317683,0.8705822,-0.4113482,328.1522,356.0542,78.6557,-0.01301041,-0.01273756,-0.00197357,0.01447032,0.01928741,0.005959496,-0.5868241,0.6216525,-0.5588761,4.128148,286.231,57.02435,
9353.511,0.0006206425,-0.0004448161,-0.002341139,-0.008832085,-0.006849952,-0.00709328,-0.1549303,0.9201055,-0.5949193,353.59,359.5433,359.6601,0.007561324,-0.0009540454,0.002679099,0.01425893,-0.006907331,0.01644361,-0.2316937,0.870581,-0.4113319,328.1595,356.0721,78.64816,-0.01302222,-0.01141351,-0.003097256,0.01380304,0.03804824,0.01229782,-0.5870222,0.6215008,-0.5589002,4.126011,286.2244,57.06935,
9367.789,0.001327468,-0.0004237926,-0.002515649,-0.009965443,-0.009750932,-0.005381202,-0.1548603,0.9200748,-0.5949674,353.5977,359.5549,359.6628,0.006100002,-0.00045789,0.001436402,-0.001397407,-0.004318546,0.01806235,-0.2316208,0.8705841,-0.4113322,328.1686,356.0811,78.63596,-0.01355011,-0.008729491,-0.002528893,0.003106698,0.02852973,0.01783994,-0.5871952,0.6214141,-0.5588931,4.116467,286.226,57.09193,
9381.659,0.001819804,-0.0003368018,-0.002697199,-0.01003128,-0.01495844,-0.004218504,-0.1547893,0.920047,-0.5950182,353.6043,359.5735,359.6658,0.004937054,0.0004823879,-0.0001162631,0.003732623,-0.004243447,0.005954149,-0.2315556,0.8705893,-0.4113482,328.1733,356.0883,78.62952,-0.01464171,-0.006276858,-0.0009002769,-0.001379799,-0.00163616,0.01309087,-0.5873555,0.6213585,-0.5588596,4.113077,286.236,57.08781,
9395.519,0.002367089,-0.0002666037,-0.002694117,-0.006884474,-0.01809072,-0.003431408,-0.1547321,0.9200392,-0.5950598,353.6056,359.5909,359.6686,0.00445145,0.00140111,-0.002097666,0.01857775,-0.002291494,-0.01065003,-0.2314886,0.8706018,-0.4113874,328.1705,356.0962,78.63803,-0.01605125,-0.005059707,0.002396577,-0.0004369006,-0.01433913,0.0420326,-0.5876355,0.6212686,-0.5588002,4.096122,286.281,57.08662,
9409.676,0.002823967,0.0003330144,-0.002803188,-0.004826042,-0.01535251,-0.0007015765,-0.1546817,0.9200599,-0.5951018,353.6071,359.6001,359.6651,0.004094048,0.003070592,-0.00435955,0.01538728,0.007267108,-0.01757317,-0.2314325,0.870635,-0.4114544,328.1577,356.1003,78.65216,-0.01691134,-0.005473869,0.003538853,0.009540156,0.02834685,0.07010425,-0.5879061,0.6211615,-0.5587457,4.06625,286.3319,57.1594,
9423.621,0.003266398,0.0006537177,-0.002820193,-0.0005119012,-0.0124583,-0.0023231,-0.1546224,0.9200851,-0.5951399,353.6006,359.6063,359.6689,0.004150666,0.004725622,-0.005937414,-0.01198414,0.0293378,-0.003865669,-0.2313644,0.8706924,-0.4115444,328.1329,356.0936,78.64458,-0.01625546,-0.005707303,0.001899251,0.00546269,0.0509874,0.05829719,-0.5880934,0.6210773,-0.5587298,4.040403,286.3431,57.2234,
9437.36,0.002947579,0.0005131151,-0.002622466,0.005704746,-0.0147184,0.002725208,-0.1545785,0.9201081,-0.5951707,353.5875,359.6237,359.6608,0.00500457,0.005472036,-0.005784508,-0.01726621,0.03617149,0.006703528,-0.2312881,0.8707719,-0.4116427,328.1125,356.088,78.61937,-0.01635834,-0.006533706,0.001327583,0.005505598,0.02407078,0.04365332,-0.588245,0.6210053,-0.5586827,4.031026,286.3585,57.23845,
9451.39,0.003325535,0.0004764394,-0.003179987,0.0004538539,-0.007195013,0.002003346,-0.1545117,0.9201318,-0.5952294,353.5956,359.6187,359.6594,0.005924697,0.005114983,-0.004569648,0.001044589,0.02703919,0.00203511,-0.2312211,0.8708413,-0.4117151,328.0965,356.0931,78.60751,-0.01641599,-0.008311905,0.00129437,0.02548029,-0.008450733,0.02051375,-0.5884132,0.6209375,-0.5586535,4.055785,286.3807,57.23669,
9465.318,0.003038905,-2.406839E-05,-0.003400257,0.0003393292,-0.006314983,0.006182737,-0.1544755,0.9201189,-0.5952824,353.5951,359.6238,359.6489,0.006174977,0.002261044,-0.002376749,0.005126227,0.0008935116,0.01111859,-0.2311579,0.8708931,-0.411773,328.0953,356.1024,78.59948,-0.01644032,-0.008150131,-5.663559E-05,0.02400292,-0.01145002,0.006152004,-0.5885561,0.6208746,-0.5586371,4.071562,286.3907,57.23235,
9479.157,0.003465672,-0.0003335619,-0.003919502,-0.003832433,-5.466128E-05,0.004678113,-0.1544161,0.9201074,-0.5953515,353.6051,359.6144,359.6458,0.005735841,0.000115155,-0.00110617,0.01359718,-0.01549632,0.007471005,-0.2310926,0.8709272,-0.4118185,328.1051,356.118,78.59563,-0.01634962,-0.007085953,-0.002127437,0.01572609,-0.004250384,-0.0007642235,-0.5886989,0.6208193,-0.5586458,4.081697,286.3917,57.23232,
9492.872,0.003589943,-0.0001023914,-0.00430215,-0.004938541,0.001429167,0.00650752,-0.1543638,0.9201181,-0.5954293,353.6117,359.6128,359.6372,0.005544493,-0.0002752497,-0.002059677,0.02160058,-0.0112167,-0.0007532397,-0.2310314,0.8709441,-0.4118682,328.1115,356.1316,78.60384,-0.01676367,-0.005087992,-0.003896009,0.005411197,-0.001619785,-0.001478828,-0.5888551,0.6207812,-0.558676,4.084076,286.3918,57.23386,
9506.987,0.003725641,0.0003036511,-0.004459784,-0.0007607978,0.0008141671,0.008941797,-0.1543086,0.9201404,-0.595508,353.6065,359.6148,359.6273,0.005208981,0.0003608328,-0.003387021,0.003903146,0.001348045,-0.001452609,-0.2309779,0.8709688,-0.4119354,328.1071,356.1352,78.60796,-0.01702607,-0.002183462,-0.004474144,-0.01641414,-0.02129363,0.006149136,-0.5890403,0.6207709,-0.5587359,4.06741,286.4014,57.21342,
9520.925,0.003951028,0.000576472,-0.004483292,0.003515116,0.0005809961,0.008009794,-0.1542476,0.9201607,-0.5955798,353.5974,359.6152,359.6232,0.005289352,0.0009870538,-0.004080264,-0.00991113,0.01316037,0.002885299,-0.2309092,0.8709918,-0.4120075,328.1022,356.134,78.59931,-0.017265,-0.0007547349,-0.005409458,-0.02875792,-0.03608855,0.002927642,-0.5892341,0.6207685,-0.5588188,4.044491,286.4108,57.17426,
9534.69,0.004172553,0.0009067347,-0.004740646,0.003571822,0.0001415941,0.005920038,-0.1541833,0.9201806,-0.5956522,353.5941,359.6158,359.6223,0.005858823,0.000260975,-0.004067831,-0.01634139,0.0133661,0.01330528,-0.2308266,0.8710119,-0.4120909,328.0996,356.1296,78.58053,-0.01726275,-0.001593711,-0.005834683,-0.02313014,-0.03295975,0.00924613,-0.5893807,0.6207487,-0.5588971,4.031231,286.4263,57.1489,
9548.706,0.004170407,0.0004912056,-0.004582378,0.01211102,-0.003672507,0.003707488,-0.1541243,0.9201764,-0.5957119,353.5715,359.6231,359.6237,0.00695946,-0.0006060702,-0.003322487,-0.002156005,0.005417662,0.01743855,-0.2307488,0.8710195,-0.4121551,328.1023,356.1377,78.56409,-0.01718992,-0.004312396,-0.007154067,-0.004989028,0.001354705,0.01919411,-0.5894871,0.6207013,-0.5590034,4.024603,286.4364,57.16671,
9562.613,0.004505755,0.0004412814,-0.00485408,0.008980869,-0.001798363,0.002113833,-0.154038,0.9201699,-0.5957947,353.5697,359.6211,359.6241,0.007587948,-4.704436E-05,-0.002971948,0.01744833,0.002234281,0.009992362,-0.2306647,0.8710285,-0.4122156,328.1034,356.1552,78.55511,-0.01639717,-0.006913339,-0.008721299,0.008195614,0.01730561,0.008198906,-0.5896012,0.6206256,-0.5591193,4.029052,286.4334,57.18724,
9576.537,0.004583448,-0.0001172195,-0.005093032,0.005696883,-0.002166376,0.005396008,-0.1539567,0.9201407,-0.5958797,353.5696,359.6249,359.6159,0.006272862,0.001142738,-0.003149151,0.006612261,0.006216519,0.005380847,-0.230596,0.8710447,-0.4122733,328.1005,356.1641,78.54967,-0.01530889,-0.01002654,-0.01119228,0.02174926,0.01844143,-0.0237394,-0.5896704,0.6205146,-0.5592759,4.058062,286.4051,57.19956,
9590.618,0.004629828,-0.0003183906,-0.005479435,-0.001806351,-0.002737917,0.007521618,-0.1538849,0.9201244,-0.5959681,353.5808,359.6305,359.6061,0.004402463,0.002413745,-0.003223874,-0.01247553,0.01368042,-0.0004825876,-0.2305283,0.8710749,-0.4123334,328.0942,356.1581,78.54226,-0.0146378,-0.01104305,-0.01072521,0.02384974,0.01402117,-0.02556702,-0.5897362,0.6204129,-0.5593914,4.083454,286.3881,57.20393,
9604.462,0.004329483,-0.000668907,-0.005320231,-0.002840758,-0.005257564,0.00586955,-0.1538308,0.9201051,-0.5960386,353.5835,359.6378,359.6043,0.003296161,0.001729324,-0.002628573,-0.02511677,0.0136531,0.006514692,-0.2304687,0.8711123,-0.4124011,328.0896,356.1418,78.52686,-0.01464914,-0.01027663,-0.009412725,0.01396116,0.0353315,-0.003702492,-0.5897815,0.620311,-0.5594934,4.084268,286.3756,57.23704,
9618.257,0.004384037,-0.0004392288,-0.00539745,-0.00271408,-0.0004921154,0.002617108,-0.1537657,0.9201051,-0.596118,353.5872,359.6291,359.6071,0.0032995,-0.0005574452,-0.001302206,-0.01498957,-0.01140511,0.01107253,-0.2304338,0.8711241,-0.4124384,328.1009,356.1362,78.52253,-0.01492027,-0.008992456,-0.00757214,0.01338047,0.04395591,0.009675968,-0.5898475,0.6202328,-0.5595815,4.082973,286.3721,57.28253,
9632.348,0.004086864,0.0001100245,-0.004872615,0.008897301,0.001160732,0.005823555,-0.1537793,0.9201535,-0.5961929,353.564,359.6274,359.598,0.003652025,-0.001855469,-0.001234403,0.007673425,-0.02330713,0.002628868,-0.2303963,0.8711241,-0.4124825,328.1171,356.14,78.52878,-0.01450909,-0.006389417,-0.006108082,0.004877809,0.02341355,0.01223878,-0.5894619,0.6204245,-0.5595785,4.076377,286.3719,57.28665,
9646.268,0.004217317,0.001309877,-0.00477551,0.01225212,0.004429465,0.0007977576,-0.1537793,0.9202341,-0.5962766,353.5491,359.6182,359.6048,0.003860569,-0.001904202,-0.003586585,0.005066702,-0.01052992,0.001220422,-0.2303787,0.8711227,-0.4125511,328.1266,356.1465,78.53592,-0.008264715,0.001092054,-0.003042228,-0.01674664,-0.04392301,-0.001852809,-0.5863932,0.6220401,-0.5593158,4.059865,286.3585,57.22459,
9660.098,0.004119649,0.001875855,-0.004354475,0.01756171,0.004406048,0.0009367722,-0.1537489,0.9202867,-0.5963322,353.5267,359.6166,359.6037,0.004295113,-0.0002363321,-0.006175811,-0.004099513,0.01557825,0.004251621,-0.2303453,0.8711248,-0.4126492,328.1204,356.1467,78.53007,-0.002900513,0.006053644,-0.001567171,-0.0270767,-0.09240492,-0.01617867,-0.5841397,0.623317,-0.5591353,4.051348,286.364,57.11553,
9673.756,0.003726633,0.001719706,-0.003983852,0.02052442,0.00616041,0.009378155,-0.1537071,0.9203076,-0.596378,353.5048,359.6118,359.5766,0.004526492,0.001077083,-0.007743762,-0.009844337,0.03791871,-0.004107544,-0.2302922,0.8711331,-0.4127719,328.0907,356.1418,78.51374,-0.001179105,0.00870456,-0.002466311,-0.03923703,-0.1152212,-0.03950075,-0.5832877,0.6239337,-0.5590971,4.052074,286.3645,56.96833,
9688.011,0.003213191,0.001234794,-0.003980511,0.01402629,0.006038855,0.0136191,-0.1536712,0.92031,-0.5964335,353.5089,359.6145,359.5624,0.004880905,-0.0004277854,-0.005941671,-0.01093382,0.02419339,0.008133778,-0.2302523,0.8711317,-0.4128518,328.08,356.14,78.49815,-0.001262861,0.007725057,-0.003535186,-0.03516328,-0.1149433,-0.04774708,-0.5833056,0.6240295,-0.5591452,4.062415,286.3661,56.86075,
9701.925,0.003241773,0.0008834205,-0.004275402,0.003637021,0.008923906,0.006130609,-0.1536111,0.9203016,-0.5965012,353.516,359.6014,359.5687,0.005464467,-0.002348988,-0.002739109,0.009719487,-0.009599629,0.016795,-0.230213,0.871123,-0.4129091,328.0899,356.1519,78.48978,-0.001776037,0.004345215,-0.003981514,-0.01611158,-0.09863719,-0.04056087,-0.5833398,0.6240808,-0.5591802,4.083007,286.3735,56.8034,
9715.612,0.003226988,0.0007154504,-0.004413093,0.0007408313,0.01132203,-0.003248262,-0.1535545,0.9202938,-0.5965643,353.5191,359.5881,359.5828,0.005392623,-0.002630231,-0.001253947,0.03538125,-0.02420016,0.01375601,-0.230169,0.8711047,-0.4129553,328.1082,356.1861,78.49062,-0.001903677,0.001956098,-0.005887316,-0.01530751,-0.0461673,-0.01949058,-0.5833598,0.6241038,-0.559236,4.079073,286.3727,56.79679,
9729.765,0.002676264,0.0001933848,-0.003847689,0.008240976,0.007269186,-0.006518832,-0.1535309,0.9202816,-0.5966028,353.5015,359.5868,359.5939,0.00232476,-0.001144129,-0.002555729,0.02387694,-0.01651968,0.002085657,-0.2301621,0.8711034,-0.4130015,328.1165,356.205,78.49787,-0.001681152,-0.001420804,-0.007971385,-0.0009123177,-0.01154601,-0.01908567,-0.5833859,0.6241093,-0.5593145,4.086183,286.3653,56.7883,
9743.734,0.002443447,4.580984E-05,-0.0037602,0.009245364,0.007710279,-0.004400448,-0.1535011,0.9202802,-0.596655,353.4943,359.5783,359.5941,-0.002609183,0.001388727,-0.006013761,-0.02043321,0.0106946,-0.02197764,-0.2301887,0.8711196,-0.4130935,328.1084,356.1832,78.51272,-0.00129649,-0.003386038,-0.01051973,0.01026389,0.01510188,-0.02052479,-0.5834073,0.6240859,-0.5594451,4.101151,286.3488,56.79076,
9757.56,0.002258755,-9.659563E-05,-0.003770752,0.008111671,0.009426001,-0.001533842,-0.1534851,0.9202801,-0.5967073,353.4901,359.5681,359.59,-0.005152379,0.003077399,-0.008117294,-0.04749745,0.03241336,-0.02220903,-0.2302494,0.8711595,-0.4132318,328.0802,356.1239,78.51512,-0.0007982156,-0.003192126,-0.01284161,0.005538143,0.01825034,-0.03068787,-0.5834162,0.6240609,-0.5596096,4.114445,286.3193,56.79531,
9771.512,0.002021792,-0.0001456968,-0.003883854,0.004868809,0.01219341,0.001038562,-0.1534893,0.9202856,-0.596762,353.4911,359.5552,359.5843,-0.005613782,0.002621416,-0.007633245,-0.04035404,0.02851998,-0.0256138,-0.2303083,0.8711803,-0.4133173,328.0593,356.0805,78.51986,-0.0006647101,-0.002166905,-0.01347897,-0.004133904,0.003357513,-0.04053975,-0.583404,0.6240508,-0.5597602,4.124366,286.2859,56.77819,
9785.483,0.001880184,-0.0006624707,-0.00375028,0.006004805,0.01047647,-0.001827692,-0.153491,0.9202718,-0.5968084,353.4847,359.5471,359.5889,-0.004446268,-0.0002535737,-0.005424621,-0.01526638,-0.001740604,-0.02518575,-0.2303499,0.8711753,-0.4133636,328.0565,356.0615,78.5384,-0.001195054,-0.00146619,-0.01269354,-0.005460589,-0.004781739,-0.03753734,-0.5833963,0.624045,-0.5598927,4.134926,286.2621,56.75684,
9799.415,0.001721998,-0.0007589468,-0.003672936,0.003834519,0.007364786,-0.001180958,-0.1534691,0.9202604,-0.5968599,353.4861,359.5435,359.5881,-0.00262143,-0.002368252,-0.003567358,-0.003973467,-0.02015546,-0.02045526,-0.2303853,0.8711558,-0.4134115,328.0619,356.0456,78.56345,-0.00170433,-0.0004919444,-0.01160253,-0.006688999,0.006003,-0.01811538,-0.5833957,0.6240477,-0.559993,4.134316,286.2519,56.75391,
9813.154,0.002268726,-0.0008223826,-0.003975517,0.001819573,0.01004944,-0.004037035,-0.1534221,0.9202485,-0.5969245,353.4886,359.5283,359.5936,-0.0001807039,-0.002006998,-0.003116302,-0.007137053,-0.01166873,-0.008567782,-0.2304052,0.8711479,-0.4134677,328.0683,356.0364,78.57516,-0.00203498,6.461777E-05,-0.01073372,-0.006575183,0.01095069,-0.00776836,-0.5834146,0.6240528,-0.5601225,4.128381,286.2414,56.75631,
9827.274,0.002210042,-0.000428679,-0.004240932,-0.002674589,0.009555193,0.003617602,-0.1533962,0.9202477,-0.5969884,353.4973,359.5255,359.5783,0.003004477,-0.0004933237,-0.003189578,-0.01131567,0.006957011,0.01653148,-0.2303886,0.87115,-0.4135302,328.0739,356.0329,78.56512,-0.002376902,-0.0002347472,-0.01046444,-0.003682434,0.006638104,-0.02108408,-0.5834423,0.6240618,-0.5602528,4.132486,286.2239,56.75301,
9840.995,0.00219628,-0.000571551,-0.004029117,0.003617723,0.00662563,0.005556544,-0.1533691,0.9202276,-0.597037,353.4848,359.5261,359.5706,0.005021182,-0.0001152014,-0.003267264,-0.008560741,0.01096026,0.03131579,-0.2303411,0.8711623,-0.4135956,328.0779,356.0446,78.53068,-0.002755995,0.0003957068,-0.008998562,-0.01575956,-0.0008393659,-0.01957973,-0.5834674,0.6240693,-0.5603575,4.128243,286.2078,56.74265,
9854.684,0.002336822,-0.0002262436,-0.004271029,0.001760064,0.005885516,-0.003093886,-0.1533366,0.9202269,-0.5970998,353.4852,359.5198,359.5842,0.004605629,-0.001123216,-0.003770061,-0.005916923,0.004425032,0.02825927,-0.2303044,0.8711594,-0.4136498,328.0826,356.0558,78.50747,-0.003819637,-0.001277893,-0.005769737,-0.002911832,-0.004586474,-0.001354412,-0.5835025,0.6240628,-0.5604247,4.127371,286.2052,56.73789,
9868.839,0.002377088,-0.0001055236,-0.00394146,0.006071223,0.007720935,-0.004482626,-0.1533023,0.9202274,-0.5971462,353.4731,359.5093,359.5884,0.002673736,-0.001196439,-0.004821198,0.01028665,0.0009255952,-0.000959191,-0.2302832,0.8711473,-0.4137039,328.0806,356.0634,78.50536,-0.004034582,-0.004033604,-0.003189621,0.01697256,-0.00986506,0.01137246,-0.5835587,0.6240203,-0.5604859,4.135729,286.2224,56.73829,
9882.966,0.002049062,-0.0001564638,-0.003506344,0.01126919,0.007326557,-0.0009553158,-0.1532814,0.9202234,-0.5971836,353.4555,359.5047,359.5836,0.0001707294,-0.0005912087,-0.006272548,-0.001443334,0.01012058,-0.01763453,-0.2302719,0.8711231,-0.413768,328.0696,356.056,78.51669,-0.003869014,-0.005147885,-0.004244325,0.01748148,0.009657548,0.01001906,-0.5836035,0.6239582,-0.5605422,4.146081,286.2309,56.75126,
9896.683,0.001752185,-2.159883E-05,-0.003199294,0.01440763,0.01341082,0.002134293,-0.1532872,0.9202739,-0.5972019,353.4407,359.4853,359.5748,-0.000970209,-0.0002389793,-0.006252067,-0.02036376,0.01586383,-0.007677148,-0.2302772,0.8711082,-0.4138387,328.057,356.0356,78.51646,-0.002911174,-0.005704205,-0.005796368,0.01678422,0.009444676,2.652244E-05,-0.5836107,0.6238738,-0.5606166,4.157756,286.2298,56.76364,
9910.798,0.001368729,-6.563716E-05,-0.00309584,0.01344473,0.01965784,0.0006825724,-0.1533049,0.9203253,-0.5972199,353.4307,359.4561,359.5732,-0.0008596071,-6.661925E-06,-0.005244485,-0.01837857,0.0181689,-0.003418503,-0.2302897,0.871123,-0.4138945,328.0465,356.0211,78.51028,-0.002444548,-0.006042521,-0.008030189,0.01297194,0.00363743,-0.01729617,-0.5834997,0.6236816,-0.5607527,4.188971,286.2084,56.76561,
9924.715,0.000696909,-0.0001289566,-0.003017077,0.009116962,0.02139483,0.003444863,-0.153325,0.9203492,-0.5972492,353.4335,359.4394,359.5632,-0.0008708086,-0.0005293388,-0.003599368,-0.01385294,0.008562242,-0.005685916,-0.2303001,0.8711329,-0.4139239,328.0401,356.0119,78.50942,-0.002184304,-0.005719984,-0.008789416,0.0103169,0.002523477,-0.007977411,-0.5834049,0.6235251,-0.5608796,4.21061,286.1952,56.76626,
9938.533,0.0007559356,-0.0006074689,-0.003281684,0.002962362,0.02803419,-0.001547763,-0.1533139,0.9203278,-0.5973002,353.4433,359.4041,359.5728,-0.0008931612,-0.001341077,-0.001226624,-0.01270629,-0.003309967,-0.003022986,-0.2303146,0.8711416,-0.4139422,328.0396,356.0009,78.50986,-0.002139416,-0.00563349,-0.01082677,0.009425142,0.01013074,-0.01944457,-0.5833764,0.623413,-0.5610384,4.231658,286.1731,56.76742,
9952.263,6.225961E-05,-0.0009377429,-0.003009312,0.0007074418,0.02202862,0.0008489044,-0.1533313,0.9203069,-0.5973355,353.4444,359.4027,359.5625,-0.0004100722,-0.002216946,0.0006121654,-0.008990937,-0.01569542,0.003009704,-0.230326,0.8711405,-0.4139439,328.0515,355.9922,78.5127,-0.002494849,-0.005356164,-0.01225052,0.009999447,0.01685451,-0.02963493,-0.5834146,0.623373,-0.5611788,4.246436,286.1486,56.76983,
9966.366,0.0002625497,-0.0005527142,-0.003058847,-0.00336876,0.02322858,-0.003943511,-0.1533244,0.9203151,-0.5973837,353.4502,359.3793,359.5757,0.0005448597,-0.001861581,0.001125225,0.003746159,-0.01651977,0.003991148,-0.2303324,0.871141,-0.4139333,328.066,355.9907,78.51781,-0.002981827,-0.004564461,-0.01231661,0.007909168,0.02245307,-0.03051414,-0.583465,0.6233555,-0.5613017,4.259533,286.1197,56.77534,
9980.392,-0.0001763941,-0.0002357404,-0.002268302,0.005076481,0.01775782,-0.003512729,-0.1533411,0.9203263,-0.5973994,353.4327,359.374,359.5743,0.001314142,-9.213543E-05,-0.0002404857,0.003470475,-0.002735273,0.0009725072,-0.2303272,0.871151,-0.4139269,328.0728,355.9947,78.52325,-0.003960352,-0.002964473,-0.01009838,0.0007785223,0.02156352,-0.01952787,-0.5835324,0.6233589,-0.5613735,4.265079,286.0986,56.78115,
