time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9689.13,-0.005517811,-0.0008472563,0.006648114,-0.01022787,0.04309884,-0.0021039,-0.1896601,0.9347345,-0.9424552,14.6232,358.9426,3.558619,-0.002163853,-0.001084665,0.009184849,-0.008072039,0.006238208,-0.02162934,0.2648266,0.5770441,-0.8382596,6.645869,67.38626,302.4817,0.001213044,-0.005077232,0.006185591,0.001837065,0.02333196,0.01539841,-0.1612109,0.8348377,-0.7306077,319.3165,349.8026,298.6455,
9702.832,-0.00530657,-0.001119596,0.006302095,-0.01237853,0.04885999,0.002421214,-0.1897438,0.9347016,-0.9423823,14.62844,358.8981,3.559748,-0.001788592,-0.00309276,0.003561016,0.006817592,-0.03016378,-0.001588388,0.2647966,0.5770193,-0.8382006,6.643008,67.39428,302.4585,0.0007771935,-0.005739772,0.008502596,-0.02003497,0.0166952,-0.01849801,-0.1612052,0.834776,-0.7305164,319.3404,349.8128,298.6441,
9716.931,-0.004858614,-0.0009063148,0.006076854,-0.01582056,0.04485455,0.008586097,-0.1898061,0.9346894,-0.9423047,14.64561,358.8679,3.547486,-0.001146926,-0.002912394,-0.0003558485,0.00273318,-0.02257727,0.01501975,0.2647686,0.5770008,-0.8381811,6.648805,67.40839,302.4432,0.001448226,-0.004826111,0.008762661,-0.01525255,0.02326285,-0.01591594,-0.1611917,0.8347173,-0.7304179,319.3683,349.823,298.6364,
9730.936,-0.00414352,-0.0008629278,0.006389963,-0.01155156,0.03383381,0.009692585,-0.1898472,0.9346772,-0.9422078,14.64088,358.8589,3.541113,-0.0008808523,-0.0008197438,-0.00307223,-0.01986049,-0.01215146,0.02668053,0.2647299,0.576993,-0.83819,6.648561,67.4346,302.4467,0.00215777,-0.001954873,0.005675532,0.01648749,0.0310518,0.01083153,-0.1611683,0.8346755,-0.7303352,319.3731,349.8239,298.6047,
9744.693,-0.002971802,-0.0004546606,0.006808147,-0.003784876,0.021848,0.009158093,-0.1898488,0.9346735,-0.9421014,14.63096,358.8582,3.539441,-0.0009904711,0.0002476563,-0.001820901,-0.02609005,0.01641042,0.01809629,0.264695,0.577,-0.838199,6.644048,67.45261,302.4706,0.002292114,0.001313428,0.001046059,0.03424313,0.01602161,0.04400603,-0.1611446,0.8346621,-0.7303011,319.3412,349.8213,298.5655,
9758.737,-0.001358531,-0.0003637631,0.00661608,-0.0035033,0.01196592,-0.004056933,-0.1898009,0.9346553,-0.9420118,14.63758,358.8639,3.559717,-0.0008095052,-0.001521467,-0.0005019812,-0.01381867,0.01732037,0.01215198,0.2646778,0.5769915,-0.8381961,6.64147,67.45843,302.4964,0.001204501,0.00207924,-0.0005736133,0.00851137,-0.02147747,0.03241974,-0.1611284,0.8346625,-0.7302973,319.3105,349.8252,298.5591,
9772.743,3.775512E-05,-0.0007327588,0.006341019,-0.003652351,0.002342785,-0.01343315,-0.1897404,0.9346219,-0.9419289,14.64156,358.8867,3.580857,-0.0003196605,-0.004494688,-0.0004625155,0.00301726,-0.01491575,0.01289884,0.2646713,0.5769442,-0.8381887,6.645243,67.4712,302.4954,-0.0002389453,-4.281739E-05,0.001360625,-0.02838852,-0.03268841,-0.01103704,-0.161128,0.8346614,-0.7302901,319.3094,349.8371,298.5849,
9786.616,0.0009980492,-0.0005679241,0.006281242,-0.001728409,-0.009041582,-0.01015847,-0.1897015,0.9346187,-0.9418437,14.64299,358.9094,3.578758,-0.0004768081,-0.006171323,0.000555086,0.01918955,-0.03161764,0.007749117,0.2646708,0.5768645,-0.8381647,6.655792,67.48182,302.4673,-0.0006734219,-0.0004332235,0.001287205,-0.01082463,-0.03390862,0.001642637,-0.1611309,0.8346407,-0.7302685,319.3018,349.8406,298.6109,
9800.249,0.001543021,5.487976E-05,0.006786767,0.006285889,-0.02236168,-0.001577346,-0.1896659,0.9346374,-0.9417377,14.62364,358.9425,3.547238,-0.0007480057,-0.005238871,0.0014807,0.007663615,-0.02010247,0.01175155,0.264671,0.5768102,-0.8381292,6.661033,67.49124,302.4536,-0.0003522766,-0.001632852,0.002998556,0.01139318,-0.01038331,0.01312656,-0.1611287,0.8346003,-0.7302203,319.286,349.8336,298.6205,
9814.202,0.002177507,0.0008442163,0.007289497,0.01323861,-0.02781086,-0.0007900791,-0.1896295,0.9346565,-0.9416242,14.60584,358.9721,3.550688,-0.0008906213,-0.003159865,0.003370079,-0.01361112,0.01439416,0.0143772,0.2646693,0.5767704,-0.8380683,6.660669,67.50079,302.4675,0.000293497,-0.003241443,0.006619347,0.01035869,0.01218476,0.01392717,-0.1611198,0.8345376,-0.7301178,319.2765,349.8344,298.6041,
9828.106,0.002445961,0.0007102937,0.007331471,0.0139675,-0.02989712,-0.005698419,-0.1896082,0.9346361,-0.9415226,14.59978,359.0004,3.55693,-0.00120221,-0.002962125,0.005856201,-0.01540818,0.03757046,0.01264519,0.2646632,0.5767328,-0.8379599,6.661162,67.50388,302.5062,-0.002046862,-0.006243815,0.01031598,0.01379491,0.03081491,0.002422678,-0.161145,0.8344352,-0.7299441,319.2846,349.8309,298.5755,
9841.869,0.002379726,0.0002722397,0.007138567,0.007690263,-0.03006095,-0.007290278,-0.1895934,0.9346054,-0.9414299,14.60933,359.0225,3.558649,-0.001280567,-0.004533801,0.00822207,0.002894139,0.03016429,0.009480596,0.2646638,0.576689,-0.8378359,6.673499,67.49822,302.5295,-0.006248577,-0.01003932,0.01416193,0.005661177,0.02743776,-0.05091659,-0.1612291,0.8342839,-0.7297052,319.3425,349.7928,298.5968,
9855.947,0.002216828,-0.0002238546,0.007111229,0.005253118,-0.02597923,-0.008695341,-0.1895664,0.9345903,-0.9413326,14.60831,359.0387,3.565411,-0.0008115285,-0.00445063,0.009636415,0.01168517,0.00698225,-0.01198734,0.2646611,0.5766464,-0.8377098,6.6786,67.48357,302.5262,-0.005144516,-0.01098181,0.01500196,-0.01742933,0.01277444,-0.04819344,-0.1612672,0.834153,-0.7295308,319.3872,349.7872,298.6222,
9870.058,0.001763912,-0.0001761031,0.007421936,0.004686797,-0.02180055,-0.007498561,-0.1895522,0.9345896,-0.9412223,14.60527,359.0499,3.564056,-0.0005961446,-0.002663009,0.009175418,-0.01790962,0.008775178,-0.00924345,0.2646476,0.5766047,-0.8375744,6.665752,67.47807,302.534,-0.001883502,-0.0106921,0.01470493,-0.04490506,-0.007128334,-0.03129641,-0.1612998,0.8340046,-0.7293435,319.4102,349.8226,298.6355,
9883.761,0.0008877143,-0.0002523632,0.007840926,0.006973255,-0.01845435,-0.001741464,-0.1895697,0.9345706,-0.941084,14.59606,359.0598,3.556991,-0.001561778,-0.005200613,0.009510453,-0.003686136,0.03056551,0.01676294,0.2646187,0.5765314,-0.8374003,6.671801,67.4794,302.5672,-0.0003574777,-0.01174052,0.01644749,-0.05966254,0.005166235,-0.05608039,-0.1613036,0.833851,-0.7291134,319.4834,349.8516,298.6602,
9897.841,0.0003532418,-0.0004536815,0.008300313,0.006674483,-0.01011032,0.003142692,-0.1895869,0.9345448,-0.9409361,14.58992,359.0514,3.548299,-0.001247984,-0.007423372,0.01173093,0.01511008,0.04896345,0.01320641,0.2646149,0.5764264,-0.8372124,6.70208,67.4632,302.6059,0.0009131359,-0.01000679,0.01446884,-0.01784318,0.03370178,-0.02342352,-0.1613062,0.8337699,-0.7289875,319.4998,349.8508,298.6302,
9911.839,-0.0002107428,-0.0004702648,0.008752453,0.003671764,-0.001849503,0.002933433,-0.1896094,0.9345295,-0.9407911,14.58961,359.0412,3.548895,-0.001259108,-0.006488721,0.0124166,0.01139798,0.03024866,-0.01987897,0.2646059,0.5763487,-0.8370978,6.699571,67.4357,302.6093,0.001865192,-0.006336466,0.00962573,0.02456275,0.04081209,0.02706214,-0.1613062,0.8336648,-0.7288228,319.4809,349.8492,298.5699,
9925.713,-0.0007126954,-0.0009692073,0.009159506,0.002171585,0.003782729,0.001238454,-0.1896317,0.9345033,-0.9406533,14.58913,359.0315,3.553513,-0.001771662,-0.005526506,0.008564915,0.005763388,-0.01991982,-0.02079877,0.2645821,0.5762686,-0.8370121,6.690277,67.42867,302.5826,0.0007653964,-0.004409733,0.007259015,0.01631852,0.01574508,0.02171634,-0.1613027,0.8336064,-0.7287316,319.4681,349.8479,298.5541,
9939.532,-0.001050435,-0.001304603,0.009342428,-0.004745699,0.006750446,0.002717992,-0.1896541,0.9344763,-0.9405192,14.60127,359.0188,3.551233,-0.002265559,-0.00456898,0.003621388,-0.004053596,-0.03104097,-0.001959901,0.2645491,0.5761996,-0.8369597,6.682836,67.43902,302.5613,0.0001984396,-0.00331375,0.006405241,-0.01137938,-0.02362905,0.01835138,-0.1613102,0.8335496,-0.7286369,319.4513,349.8578,298.5616,
9953.701,-0.00117461,-0.001545294,0.009597836,-0.008467813,0.01058666,0.003586275,-0.189691,0.934448,-0.9403634,14.61218,359.0031,3.550576,-0.001916676,-0.005374392,-0.0008772427,-0.02117026,0.0138832,0.05349955,0.2645037,0.5761162,-0.8369327,6.693645,67.48248,302.5915,-0.001751503,-0.006189134,0.01054758,-0.04573757,-0.02511006,-0.04696395,-0.1613406,0.8334561,-0.7284384,319.4872,349.8743,298.6198,
9967.55,-0.001300589,-0.001799019,0.01040736,-0.003015494,0.0107694,0.00266597,-0.1897308,0.9344164,-0.9401809,14.60637,358.9953,3.552625,-0.001375052,-0.008568498,0.0001751235,0.007673368,0.0390752,0.07490646,0.2644879,0.5760207,-0.8368811,6.752042,67.52378,302.6481,-0.0007008093,-0.005667494,0.01246198,-0.02115045,0.02153089,-0.04218099,-0.1613259,0.8334166,-0.7283006,319.5342,349.8703,298.6204,
9981.403,-0.00125419,-0.001590863,0.01113843,0.001529284,0.00691825,0.004287701,-0.1897552,0.9344013,-0.9399997,14.59948,358.9929,3.546885,-0.001189822,-0.00737297,0.004843942,0.009756955,0.02435212,0.01983524,0.2644826,0.5759598,-0.8368328,6.761467,67.51551,302.6563,0.003012897,-0.002539522,0.008543219,0.02904971,0.04572957,0.03421072,-0.161278,0.8333672,-0.7281664,319.5167,349.8716,298.5527,
9995.247,-0.001082682,-0.001339286,0.01115506,-0.002427464,0.001103241,0.006900168,-0.1897666,0.9343902,-0.9398429,14.60704,358.9948,3.535519,-0.001651872,-0.006068985,0.007212962,0.005104329,-0.01795237,-0.02022258,0.2644621,0.5758736,-0.8367416,6.749349,67.50732,302.6367,0.004644599,-0.0009222933,0.005624739,0.01912661,0.02011235,0.05394883,-0.161249,0.8333327,-0.728065,319.4812,349.8922,298.5026,
10009.275,-0.001091767,-0.001916425,0.01086945,-0.009724608,-0.008175196,0.003642171,-0.1897845,0.9343473,-0.9397005,14.62614,359.0128,3.53129,-0.002695814,-0.007631999,0.00803226,0.01612976,-0.04784518,-0.01786276,0.2644174,0.5757231,-0.8365813,6.740764,67.5071,302.576,0.002500353,-0.0005111311,0.00531437,-0.02184589,-0.03245277,0.02477362,-0.1612446,0.8333151,-0.7279769,319.4609,349.9136,298.5162,
10022.956,-0.0004853464,-0.00228222,0.01054379,-0.0153878,-0.005983083,-0.006409879,-0.1898033,0.9342871,-0.9395964,14.6484,359.0227,3.548748,-0.002412034,-0.00843377,0.007836265,0.01944602,-0.03815573,-0.0009849584,0.264406,0.5756232,-0.8364777,6.749722,67.51289,302.5518,-0.0004015639,-0.001641977,0.007937211,-0.04087888,-0.0476796,-0.01315252,-0.1612715,0.8332888,-0.7278334,319.4593,349.9316,298.5627,
10037.153,-0.000448051,-0.002188423,0.01082415,-0.009063883,-0.005794275,-0.0159415,-0.1898333,0.9342411,-0.9394685,14.64777,359.0406,3.573867,-0.001417562,-0.007917292,0.008239958,0.02121175,-0.008218651,0.0163525,0.2644113,0.575532,-0.8363628,6.769855,67.51824,302.5503,-0.002232651,-0.004025762,0.01252809,-0.03531316,-0.007399827,-0.03398601,-0.1613103,0.833245,-0.7276506,319.4935,349.9455,298.5817,
10051.079,-0.0003837212,-0.00199056,0.01078776,-0.004930272,-0.006382112,-0.01365818,-0.189842,0.9342141,-0.9393265,14.64581,359.0494,3.580097,-0.0009930085,-0.004809415,0.009615719,0.01448192,0.02291192,0.02155549,0.264419,0.5754614,-0.8361976,6.796216,67.51934,302.5717,-0.004553845,-0.004801603,0.0140555,0.02434499,0.04140443,-0.01537051,-0.1613696,0.8331764,-0.7274278,319.5168,349.9161,298.5522,
10064.777,-0.0004675488,-0.001793038,0.01070972,-0.006474976,-0.007287606,-0.008069206,-0.1898496,0.9341961,-0.93918,14.6549,359.0541,3.576397,-0.0007741894,0.0001867089,0.01025543,-0.003740177,0.01563761,0.004963928,0.2644238,0.575453,-0.8360599,6.796834,67.51901,302.585,-0.005331885,-0.00534083,0.0135329,0.04691599,0.04841578,-0.01158777,-0.1614347,0.8330889,-0.7272094,319.531,349.8652,298.5267,
10078.904,-0.0007202226,-0.00158269,0.01075763,-0.006780215,-0.008465359,-0.003832888,-0.1898605,0.9341726,-0.939031,14.66069,359.0593,3.570937,-0.000597158,0.004233215,0.01107043,-0.01803204,0.01179791,-0.01145149,0.264428,0.5754877,-0.8358871,6.779343,67.51343,302.596,-0.001725363,-0.005050354,0.0113843,-0.0173299,-0.007355028,-0.004628817,-0.161461,0.8330372,-0.7271043,319.5287,349.885,298.5438,
10092.819,-0.0006779956,-0.00133431,0.01100206,-0.001252934,-0.003730028,0.0003958149,-0.189854,0.9341449,-0.9388766,14.65459,359.0529,3.566264,2.364744E-05,0.00594306,0.0113402,-0.02439753,0.02659338,-0.005515281,0.2644262,0.5755588,-0.8357279,6.761286,67.50805,302.6241,0.0001387422,-0.004880655,0.01181414,-0.05278726,-0.02180823,-0.01472899,-0.1614809,0.8329646,-0.7269111,319.5432,349.9301,298.5651,
10106.789,-0.0008132522,-0.001172395,0.01141698,0.005928978,0.0004774233,-0.0005710396,-0.189854,0.9341184,-0.9387113,14.6401,359.049,3.571231,0.0006703136,0.006166348,0.01155238,-0.02807764,0.0449891,-0.001097878,0.2644348,0.5756374,-0.8355691,6.74858,67.49822,302.6713,-0.0006476571,-0.004877696,0.01282727,-0.02926291,0.0006855032,-0.02368542,-0.1614884,0.832917,-0.726765,319.5677,349.9364,298.5747,
10120.516,-0.001216384,-0.001445358,0.01142857,0.006643265,0.001895661,0.001526765,-0.1898799,0.9340931,-0.9385519,14.63293,359.0429,3.566895,0.0006655625,0.004593447,0.01174609,-0.02200218,0.06144466,0.004136786,0.2644387,0.5756892,-0.8354207,6.747028,67.48534,302.7268,-0.0004082141,-0.004561005,0.01209134,0.02011207,0.04240063,-0.01007947,-0.1614695,0.8328556,-0.7265925,319.5887,349.9148,298.5471,
10134.757,-0.00141838,-0.001256101,0.01087293,-0.006969573,0.001935538,0.008462446,-0.1899046,0.9340818,-0.9384146,14.65677,359.0302,3.547934,-0.0002355156,0.001332322,0.0112902,-0.001401688,0.04674033,0.01171202,0.2644349,0.5757024,-0.8353059,6.762402,67.48119,302.7533,0.002160011,-0.001571966,0.008031402,0.03698131,0.03142716,0.03468543,-0.1614308,0.8328115,-0.7264716,319.564,349.9098,298.5002,
10148.675,-0.001469222,-0.001367343,0.01092957,-0.008813092,0.002359357,0.004938594,-0.1899213,0.934081,-0.9382501,14.66689,359.0277,3.548028,-0.001811772,-0.0004761956,0.009736297,-0.0006214879,0.01034114,0.01007323,0.264413,0.5757,-0.8352039,6.767254,67.4837,302.7579,0.003351297,0.001168035,0.004855812,0.006452171,-0.01475515,0.06008536,-0.1614091,0.8327893,-0.7263777,319.5145,349.9401,298.4757,
10162.252,-0.001286905,-0.0008182004,0.01151194,-0.002905408,0.005825013,-0.003926995,-0.1899263,0.9341146,-0.9380577,14.6616,359.0278,3.566544,-0.002527519,-0.001665297,0.008128243,-0.002417745,-0.0227387,0.002761585,0.2643781,0.5756776,-0.8350826,6.762271,67.4943,302.7449,-0.000652605,0.0004224729,0.006995919,-0.02931753,-0.04381002,0.01823292,-0.1614353,0.8327872,-0.7262523,319.4903,349.9692,298.4985,
10176.204,-0.001250584,-0.0005466545,0.01226344,0.007134437,0.005693827,-0.007338119,-0.1899358,0.934137,-0.9378556,14.64136,359.0305,3.580023,-0.001944255,-0.003162651,0.007291951,-0.002279016,-0.03931608,0.01141107,0.2643453,0.5756282,-0.8349525,6.759056,67.51937,302.7178,-0.00792671,-0.002779799,0.01211984,-0.01292983,-0.02433633,-0.04608376,-0.1615414,0.832762,-0.7260466,319.5202,349.9417,298.5591,
10190.147,-0.001293803,-0.0006605566,0.01256051,0.006041383,0.002044525,-0.003345437,-0.1899545,0.9341269,-0.9376732,14.63834,359.0323,3.576491,-0.001770332,-0.004452382,0.01013024,0.01680765,-0.02070037,-6.210757E-05,0.2643254,0.5755779,-0.8348172,6.767957,67.52162,302.6982,-0.01125995,-0.005297611,0.0144616,0.03218477,0.01429797,-0.05826207,-0.1616476,0.8326985,-0.7258068,319.5658,349.8636,298.5944,
10203.941,-0.001259363,-0.0009140099,0.01236213,-0.006971383,-0.001571127,0.001456104,-0.1899714,0.9341086,-0.9375058,14.6626,359.0322,3.565325,-0.001973742,-0.002330518,0.01256869,0.01453003,0.0001901494,-0.01718469,0.2643054,0.5755494,-0.8346619,6.771668,67.5031,302.689,-0.006976358,-0.005718386,0.013383,0.02837349,0.02090876,-0.02657171,-0.1616619,0.8326514,-0.725665,319.5727,349.8443,298.5847,
10218.167,-0.001164415,-0.001348324,0.01224106,-0.01467594,0.001933492,-0.0004807559,-0.1899826,0.9340898,-0.9373401,14.68468,359.0265,3.568613,-0.002493011,0.001607146,0.01237123,-0.02311607,0.02588402,-0.01689741,0.2642732,0.5755534,-0.834489,6.750293,67.48992,302.7123,0.001147653,-0.004960211,0.01253279,-0.02343614,0.01129367,0.01498642,-0.1616438,0.8326021,-0.7255188,319.5694,349.8932,298.5521,
10232.083,-0.001342652,-0.001627155,0.0124438,-0.01260461,0.007661078,-0.005682926,-0.1900035,0.934073,-0.9371632,14.69116,359.0203,3.584342,-0.003295407,7.326844E-05,0.0114773,-0.0240753,0.04969425,0.01745486,0.2642283,0.5755394,-0.8343002,6.750449,67.49562,302.7723,0.002446879,-0.005470743,0.01422344,-0.03230713,0.02551882,0.00949378,-0.1616288,0.8325387,-0.7253063,319.5862,349.9457,298.5116,
10246.045,-0.001781623,-0.001704236,0.01245981,-0.01129473,0.008919474,0.001292828,-0.1900378,0.9340541,-0.9369905,14.69659,359.0058,3.575209,-0.004074159,-0.005587482,0.01251455,0.01250456,0.06433834,0.04297657,0.2641897,0.5754609,-0.8340765,6.806948,67.49734,302.8355,-0.001500491,-0.00444563,0.01463803,0.01339273,0.03370482,0.009835399,-0.161652,0.8324907,-0.725093,319.5895,349.9349,298.4825,
10259.745,-0.00195479,-0.001994366,0.0124472,-0.01186448,0.01008239,0.005668319,-0.1900699,0.9340174,-0.936817,14.7046,358.991,3.566751,-0.004161125,-0.00792063,0.01336827,0.0214759,0.02465634,0.03001225,0.2641537,0.575379,-0.8339226,6.830904,67.50072,302.836,-0.005973769,-0.005087915,0.01543034,0.02005685,0.01830137,-0.01875625,-0.1617201,0.8324291,-0.7248431,319.6031,349.8981,298.4879,
10273.994,-0.001900424,-0.001770011,0.01262662,-0.01392929,0.01037594,0.004523546,-0.1900977,0.9339973,-0.9366357,14.71645,358.9814,3.566774,-0.004002288,-0.008011043,0.01440424,0.02860942,-0.05232726,-0.006355753,0.2640969,0.5752387,-0.8336735,6.832573,67.50787,302.758,-0.005528374,-0.004199888,0.01639022,-0.02133958,-0.004305717,-0.03228001,-0.1617871,0.8323985,-0.7246205,319.6333,349.9008,298.5152,
10287.783,-0.001762209,-0.001112752,0.01296168,-0.01143828,0.01284669,-0.001344749,-0.1901459,0.9340297,-0.9364355,14.7221,358.9739,3.580414,-0.003663554,-0.006299679,0.01715178,0.02205226,-0.05002357,-0.02751268,0.2640657,0.575158,-0.8334149,6.822267,67.49397,302.7018,-0.004737374,-0.003030278,0.0157939,-0.03684228,-0.02123743,-0.03110108,-0.1618545,0.8323838,-0.7243977,319.655,349.9177,298.5523,
10301.516,-0.001523204,-0.0006079567,0.01323294,-0.007183737,0.01684902,-0.005001496,-0.1901859,0.9340637,-0.9362336,14.72034,358.9609,3.595193,-0.003570191,-0.004501961,0.01886033,0.01246896,-0.01954016,-0.02291688,0.2640222,0.5751228,-0.8332101,6.817085,67.48113,302.6973,-0.004764702,-0.003797491,0.01599969,0.002235309,0.01786963,-0.01988612,-0.1619035,0.8323519,-0.7242079,319.6689,349.9091,298.5426,
10315.641,-0.001360964,-0.000411278,0.01325063,-0.007767564,0.01499036,0.002541416,-0.190208,0.9340725,-0.936045,14.72548,358.9451,3.585718,-0.004138971,-0.00382185,0.02098493,0.01224908,0.03332414,0.0008341307,0.2639804,0.5750962,-0.8328851,6.838063,67.46403,302.7325,-0.00396194,-0.006410291,0.01560489,0.04281766,0.06008952,-0.005300702,-0.161935,0.8322533,-0.723928,319.6955,349.8623,298.4907,
10329.662,-0.001310785,-0.0004357166,0.01343259,-0.008857369,0.002806839,0.01509619,-0.190225,0.9340667,-0.9358538,14.73401,358.9423,3.550794,-0.003983805,-0.001394693,0.02447118,0.01168367,0.0828338,-0.01700714,0.2639513,0.5751315,-0.8324419,6.861103,67.39166,302.8097,-0.00109138,-0.005373004,0.01229546,0.02986503,0.03680038,0.02724142,-0.1619511,0.8322055,-0.7238179,319.6745,349.8749,298.4579,
10343.409,-0.0006481952,0.0002215411,0.01374629,-0.008479034,-0.0009827779,0.01533804,-0.1902192,0.934087,-0.9356569,14.7403,358.9408,3.535455,-0.0039121,0.002543188,0.02336537,-0.01862324,0.08166567,-0.0350645,0.2638744,0.5751581,-0.8322135,6.823044,67.3448,302.8654,-0.001630845,-0.004530267,0.01156217,-9.078858E-05,-0.01048003,0.02669366,-0.161992,0.832146,-0.7236398,319.646,349.8935,298.4567,
10357.204,9.112293E-06,6.749744E-05,0.01409997,-0.001135508,0.004341392,0.00145081,-0.190212,0.9340912,-0.9354615,14.73089,358.9418,3.558678,-0.004473771,0.002098169,0.01832326,-0.02519643,0.05554864,-0.009840257,0.263833,0.5751547,-0.832076,6.815725,67.35707,302.8901,-0.004834825,-0.006379477,0.01525058,-0.02897786,-0.01761016,-0.01314056,-0.1620914,0.8320601,-0.7233984,319.6606,349.9117,298.4805,
10371.128,-1.107203E-05,0.0001472732,0.01427134,-0.002270321,0.003173323,0.003189838,-0.1902215,0.9341019,-0.935268,14.73446,358.9386,3.55537,-0.004519144,-0.001086546,0.01379027,-0.01760207,0.03565134,0.01660903,0.2637941,0.5751337,-0.8319269,6.824965,67.37574,302.9148,-0.01003222,-0.0107636,0.02112322,-0.02250231,0.01884865,-0.05959816,-0.1622987,0.8318803,-0.7229812,319.7471,349.8931,298.5121,
10384.905,-0.0003420208,-0.0001497935,0.01439672,-0.001190075,-0.007735373,0.01410934,-0.1902368,0.9340963,-0.9350665,14.73501,358.9443,3.521923,-0.005093322,-0.005332184,0.01190214,0.008947697,0.01628897,0.03001011,0.2637306,0.5750824,-0.8317657,6.850775,67.38719,302.9225,-0.01401401,-0.01334084,0.02370089,0.02052474,0.05576275,-0.06300819,-0.1625291,0.8316661,-0.7225755,319.8324,349.8157,298.5031,
10399.059,-0.0002545768,-0.0004659076,0.01417767,-0.006694381,-0.01796696,0.01524935,-0.1902395,0.9340835,-0.9348736,14.7565,358.9712,3.498842,-0.005779271,-0.006725706,0.01110519,0.01531177,-0.01212159,0.03043586,0.263646,0.5750111,-0.83159,6.87358,67.40845,302.9118,-0.01462406,-0.01353835,0.0217117,0.0360587,0.04362597,-0.04716275,-0.1626727,0.8315161,-0.7223273,319.8469,349.7624,298.5067,
10413.068,-0.0001139154,-0.001133181,0.01387381,-0.01394047,-0.02164022,-0.004561543,-0.1902232,0.9340494,-0.9346814,14.78048,359.0069,3.537397,-0.005548112,-0.005390483,0.01308318,-0.006197768,-0.01798542,0.01355766,0.2635598,0.5749332,-0.8313767,6.866216,67.43079,302.9023,-0.01251191,-0.0134839,0.02069578,-0.007027669,0.02048203,-0.05001409,-0.1627842,0.8314329,-0.7221463,319.8798,349.7762,298.5288,
