time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8588.582,-0.01941543,0.01538364,-0.006702034,0.116747,0.01531964,-0.01614721,-0.008849621,0.1074451,1.270451,358.7259,349.3237,0.173405,-1.317709,-0.334403,0.5102561,0.2369795,-2.438373,-0.9845055,-0.264738,0.3757846,1.442347,293.2709,125.4119,157.8277,1.512358,-0.5387142,0.3058651,1.712384,2.314046,0.5924594,0.3734367,0.3617564,1.471182,278.2353,110.6323,357.3372,
8602.784,-0.01753157,0.0193457,-0.007221914,0.1408298,-0.003241808,0.02647603,-0.009030342,0.1079494,1.270367,358.5645,349.3626,0.1652915,-1.351919,-0.4116103,0.5381444,0.4193006,-2.452145,-1.228483,-0.2832589,0.3672863,1.448927,291.2474,123.2723,158.6847,1.519824,-0.6270205,0.2736371,1.508507,2.335341,0.6008127,0.3927547,0.3510497,1.473697,280.0503,103.3719,4.92314,
8616.652,-0.01532976,0.02416412,-0.006664481,0.1839532,-0.02689232,0.04257454,-0.009186745,0.1083274,1.270325,358.3325,349.4259,0.2137033,-1.387326,-0.4898048,0.5584574,0.566202,-2.505875,-1.424594,-0.3020688,0.3578036,1.455362,289.0559,120.8935,159.7604,1.520025,-0.6989834,0.256559,1.35627,2.381176,0.7003317,0.411661,0.3398336,1.476228,282.0459,97.61412,10.82062,
8630.692,-0.01336209,0.02625599,-0.006692252,0.2229621,-0.04327408,0.0546013,-0.009281635,0.108634,1.270267,358.0896,349.4777,0.2445345,-1.419448,-0.5716402,0.5599821,0.6459687,-2.539581,-1.493492,-0.3208293,0.3471331,1.46145,286.8416,118.8362,160.6302,1.516477,-0.787466,0.2466601,1.257893,2.468907,0.8794014,0.4305538,0.3270942,1.478587,284.2696,92.6598,15.72251,
8644.287,-0.01143142,0.02674553,-0.007814682,0.2357337,-0.05449997,0.04068712,-0.009356737,0.109032,1.270152,357.9207,349.5334,0.3112077,-1.435028,-0.661071,0.5461001,0.6373914,-2.43445,-1.501019,-0.3395789,0.3350559,1.467314,284.8715,116.7319,161.8326,1.512193,-0.8781568,0.2435922,1.31374,2.56309,1.086162,0.4491079,0.313459,1.481037,286.7728,88.48111,19.94901,
8658.416,-0.01036382,0.02650442,-0.008992234,0.2382434,-0.06698211,0.02389514,-0.009465456,0.1093982,1.270016,357.7546,349.599,0.3943839,-1.449593,-0.7524078,0.5281054,0.5051584,-2.413733,-1.551366,-0.3583345,0.3218298,1.47277,282.6692,114.4298,163.5493,1.492573,-0.9636943,0.2419717,1.376655,2.49279,1.200496,0.4671854,0.2988031,1.483558,289.09,85.56086,22.99915,
8672.456,-0.008964649,0.02595024,-0.01041954,0.2407262,-0.06793566,0.006539566,-0.009561062,0.1097242,1.269826,357.5757,349.6499,0.4899627,-1.455012,-0.8431822,0.5037916,0.1688104,-2.39061,-1.65665,-0.3763235,0.3077004,1.477587,280.2815,111.3825,166.6144,1.456333,-1.039501,0.2265846,1.512022,2.250723,1.055584,0.484653,0.2832426,1.485509,291.0439,84.42408,24.65546,
8686.203,-0.008357876,0.02471239,-0.01153297,0.242717,-0.0672116,0.001585719,-0.009678364,0.1100581,1.26966,357.3945,349.6932,0.55082,-1.440137,-0.9184277,0.4799923,-0.2242617,-2.268064,-1.79141,-0.3940119,0.2929358,1.482059,278.0697,105.6744,172.8352,1.409827,-1.113159,0.187202,1.778958,1.910914,0.642066,0.5013338,0.266237,1.487333,292.6948,85.1823,25.06548,
8700.384,-0.008234226,0.0274648,-0.01157508,0.2300573,-0.06264573,0.03305104,-0.009776831,0.1107122,1.269518,357.2151,349.734,0.5170816,-1.407414,-1.013901,0.4574872,-0.4375085,-2.198679,-1.909772,-0.411093,0.2763687,1.486593,275.9987,95.16751,183.8056,1.344938,-1.187362,0.1676181,2.009614,1.426406,0.4618867,0.5168591,0.2483319,1.489518,293.9417,85.24759,26.48858,
8714.371,-0.008404829,0.03133032,-0.009358034,0.2601832,-0.05492441,0.1239325,-0.00995779,0.1111511,1.269514,356.8376,349.787,0.3582191,-1.384246,-1.097463,0.4437122,-0.268916,-2.330898,-1.978609,-0.4276143,0.2590427,1.491115,273.9803,75.24454,203.5148,1.248889,-1.250364,0.1571847,2.262662,0.6493434,0.3280903,0.5309705,0.2299288,1.490884,294.3798,84.858,29.01478,
8728.194,-0.007723103,0.03462414,-0.007575467,0.2779252,-0.03628809,0.1937699,-0.01002359,0.1117744,1.26943,356.5426,349.803,0.2168332,-1.371775,-1.182719,0.4235533,-0.150139,-2.600201,-2.08065,-0.4437774,0.2407128,1.494811,272.8829,25.22405,253.3954,1.090811,-1.285232,0.1222272,2.528113,-0.6827157,-0.2029949,0.5423461,0.2109258,1.492103,293.0053,85.61657,31.64826,
8742.128,-0.005698615,0.03768273,-0.005377391,0.307997,-0.01172431,0.2320124,-0.01002431,0.1123619,1.269428,356.1796,349.7992,0.1069188,-1.354076,-1.246837,0.4008314,-0.1973255,-2.660834,-2.123228,-0.4595011,0.2223003,1.498171,274.2937,344.0562,294.8278,0.8956333,-1.312264,0.0982368,2.518622,-2.062849,-0.6924957,0.5523373,0.1906144,1.493321,290.0538,85.97294,34.72772,
8756.178,-0.003144529,0.0398032,-0.002872044,0.3431821,0.002732299,0.2638187,-0.009951591,0.1128929,1.269482,355.7847,349.8032,359.9926,-1.306749,-1.32648,0.3763932,-0.3383086,-2.512376,-2.118739,-0.4746296,0.2021182,1.501674,276.4153,331.0463,308.4104,0.7861836,-1.342426,0.09236325,2.457142,-2.577411,-0.8871757,0.5628285,0.1705092,1.494183,287.722,85.35576,38.10363,
8770.109,-0.0005415409,0.04206771,-0.0008393046,0.3444785,0.01953146,0.2945412,-0.009894609,0.1135527,1.269558,355.4525,349.7891,359.8119,-1.252393,-1.415796,0.3714093,0.08752567,-2.321751,-2.209124,-0.4889015,0.1802983,1.50595,278.6788,324.705,314.1752,0.6909864,-1.394157,0.07690807,2.230935,-2.531237,-0.8785528,0.5722086,0.1495744,1.494407,286.0788,84.14664,41.26464,
8783.785,0.001173537,0.04288488,0.001003188,0.3352566,0.0450783,0.3371586,-0.009819031,0.1140988,1.269652,355.1025,349.7456,359.5689,-1.219982,-1.486586,0.372416,0.5755177,-2.201028,-2.360939,-0.5026821,0.158527,1.509739,281.2371,320.1352,317.7611,0.6830175,-1.43396,0.0568676,1.824597,-1.749419,-0.6734976,0.5819263,0.1287663,1.494544,286.1698,83.67041,42.57484,
8798.19,0.002830061,0.0412583,0.001347841,0.3083076,0.07801233,0.3608858,-0.009749651,0.1145368,1.269653,354.8113,349.6761,359.3438,-1.168714,-1.577891,0.3600391,0.8519066,-1.973707,-2.486967,-0.5156664,0.1347775,1.512779,283.7564,318.0077,318.9954,0.7339147,-1.493928,0.04193766,1.225575,-0.01990189,-0.08364367,0.5915799,0.107217,1.494481,288.9318,83.44981,41.73257,
8811.974,0.004087062,0.03669724,0.0009943114,0.2699488,0.1023811,0.3209501,-0.00966835,0.1148314,1.26964,354.6137,349.5822,359.2477,-1.122598,-1.649892,0.344743,0.9466342,-1.697433,-2.564609,-0.5284977,0.1106385,1.515575,286.1346,317.291,319.0235,0.7749014,-1.55111,0.03672868,1.049896,1.210933,0.2680309,0.6008279,0.08518451,1.494462,291.9744,83.28066,41.03192,
8825.561,0.004249309,0.03073524,0.0005188501,0.2227993,0.1215224,0.2548096,-0.009627104,0.1151625,1.269565,354.4992,349.47,359.1974,-1.074669,-1.734269,0.3111632,1.171878,-1.516655,-2.541297,-0.540208,0.08506593,1.517653,288.431,315.7849,319.5796,0.798211,-1.624291,0.03730881,1.228252,2.134682,0.5222826,0.6094425,0.06204673,1.494681,295.5443,83.00578,40.59817,
8839.479,0.00365487,0.02602792,0.0007465294,0.1959422,0.1327597,0.1872022,-0.009536266,0.1154388,1.269553,354.3477,349.351,359.191,-1.021257,-1.814772,0.2723811,1.176959,-1.445826,-2.581629,-0.5508388,0.05872588,1.519017,290.8967,314.6739,320.1349,0.7730929,-1.691168,0.04153496,1.652118,2.220741,0.5397614,0.6167272,0.03774544,1.495285,298.3059,82.82162,41.19681,
8853.503,0.003517163,0.02201912,0.002429058,0.1833615,0.1094004,0.1278362,-0.009496212,0.1156806,1.269653,354.2201,349.3335,359.2093,-0.9612122,-1.887632,0.2265224,1.006559,-1.465492,-2.646069,-0.5608892,0.03203284,1.519146,293.4971,314.0479,320.7274,0.6843835,-1.764594,0.06225508,2.148524,1.494488,0.5940501,0.6220134,0.01139391,1.496499,299.8842,81.70274,43.95542,
8867.285,0.003718354,0.01972144,0.005173313,0.1609471,0.0507119,0.09259638,-0.00943017,0.1159206,1.269824,354.1145,349.4015,359.215,-0.8907421,-1.943016,0.1471341,1.061633,-1.4809,-2.318544,-0.5694344,0.004600186,1.518465,295.4044,312.2198,322.306,0.5967343,-1.823599,0.09047952,2.38313,0.7889807,0.8130069,0.626863,-0.01498716,1.497414,301.1074,79.60883,47.58213,
8881.48,0.003992129,0.01794783,0.008782458,0.1521657,-0.02497812,0.0772599,-0.009392262,0.1161287,1.270084,353.9837,349.5501,359.2212,-0.8163483,-1.984892,0.08324227,0.9996817,-1.528594,-2.034393,-0.5773242,-0.02337926,1.517993,297.1549,310.6493,323.9245,0.4956968,-1.91364,0.1233508,2.548631,0.2552995,1.19001,0.6304355,-0.0434237,1.498238,302.5225,76.68826,51.86091,
8895.628,0.003597738,0.01585492,0.01355079,0.1646993,-0.1075097,0.06327269,-0.009403706,0.1163669,1.270422,353.826,349.7396,359.2734,-0.7730427,-2.031013,0.05751348,1.171115,-1.602471,-2.178482,-0.5850831,-0.05145863,1.517474,299.7433,309.2417,325.0973,0.4473802,-1.997906,0.1410785,2.644782,0.307471,1.614446,0.6340382,-0.07191527,1.498877,304.9853,74.25972,54.89159,
8909.444,0.001596163,0.01527323,0.01842834,0.2022121,-0.1478224,0.01930699,-0.009521246,0.1166541,1.270885,353.6279,349.8658,359.4415,-0.7351069,-2.094716,0.03103596,1.686508,-1.639236,-2.492576,-0.5914324,-0.08022584,1.516301,303.0792,307.2669,326.2254,0.4232399,-2.100247,0.1549836,2.81615,0.7117671,2.192384,0.6373139,-0.1013342,1.499476,308.7076,72.1641,56.82532,
8922.911,-0.003206619,0.01610874,0.02398656,0.2890887,-0.1368537,-0.06478132,-0.009772778,0.1169699,1.27138,353.3385,349.8451,359.7802,-0.6901847,-2.161597,-0.009759575,2.243963,-1.681385,-2.712159,-0.5966208,-0.1098021,1.514133,306.724,304.9785,327.6,0.4114511,-2.232446,0.1589919,3.231765,1.381763,2.875881,0.6400974,-0.1320925,1.499551,313.9539,70.73983,57.34134,
8937.08,-0.01138245,0.01689943,0.02956417,0.4226832,-0.05139995,-0.1877273,-0.01022196,0.1171205,1.27196,352.9302,349.5971,0.3068527,-0.6225973,-2.232525,-0.075259,2.818102,-1.669916,-2.689251,-0.6000345,-0.1405737,1.510795,310.3093,302.3081,329.2755,0.3807427,-2.359815,0.1395676,3.796199,1.736322,3.377563,0.6414282,-0.1633942,1.49879,319.653,69.88943,57.29042,
8951.142,-0.02107153,0.0171919,0.03419733,0.517646,0.1013625,-0.2907006,-0.01059532,0.1172409,1.272522,352.5784,349.1333,0.7956173,-0.5384074,-2.313376,-0.1588938,3.365973,-1.751082,-2.523852,-0.6019048,-0.1723495,1.5064,314.0377,299.3953,331.4554,0.2932195,-2.424065,0.07728773,3.984687,1.426795,3.293224,0.6404505,-0.194196,1.496383,323.9927,69.49791,57.59817,
8964.902,-0.02730203,0.0150741,0.03882875,0.4904246,0.2277547,-0.2409533,-0.01082945,0.1172434,1.273186,352.3287,348.7804,0.844305,-0.4443,-2.404492,-0.2494775,3.90495,-2.031659,-2.312662,-0.6023253,-0.2050066,1.500884,318.1961,296.4895,334.319,0.1675711,-2.403512,-0.03026832,3.554641,1.096017,2.619569,0.6377697,-0.2245313,1.492546,326.3938,69.74261,57.52612,
8979.009,-0.02506911,0.006323099,0.04445897,0.3359455,0.2480692,-0.0817558,-0.01090574,0.1169294,1.273934,352.2872,348.6963,0.5805427,-0.339092,-2.506336,-0.3248097,4.425823,-2.366796,-2.299534,-0.6013025,-0.2384773,1.49463,323.0589,294.3003,337.2442,0.06241081,-2.373778,-0.1398472,3.219604,1.193223,1.939697,0.6349637,-0.2554662,1.488031,328.5593,70.53056,56.39643,
8992.858,-0.01529291,-0.01154108,0.04971142,0.1082274,0.180737,0.05297025,-0.01085639,0.1160961,1.274746,352.4775,348.7933,0.2731514,-0.2178999,-2.60583,-0.3867636,4.912949,-2.361336,-2.41288,-0.5988036,-0.2725694,1.487808,328.2026,292.7509,339.5381,-0.001636207,-2.414706,-0.2107694,3.671357,1.402093,1.811315,0.6319635,-0.2875896,1.483785,332.4512,71.31427,54.98684,
9006.491,-0.002810087,-0.0364045,0.05388381,-0.0920895,0.1055739,0.0180552,-0.01072097,0.1149539,1.275548,352.8644,348.8019,0.3102096,-0.08576639,-2.683121,-0.4597522,5.317378,-1.758902,-2.331722,-0.5945157,-0.307227,1.480308,332.9504,290.9489,341.0862,-0.05362421,-2.53105,-0.2558402,4.83525,1.519336,2.119753,0.628324,-0.320787,1.479002,338.4353,71.94735,53.28164,
9020.571,0.004449574,-0.05619011,0.05859123,-0.2154214,0.1069585,-0.1143346,-0.01053572,0.11406,1.276539,353.2747,348.5839,0.4999092,0.05875024,-2.724018,-0.5347999,5.379303,-0.6065063,-2.082639,-0.5879062,-0.3423101,1.472965,336.8434,288.6697,341.4891,-0.1306985,-2.677783,-0.3070133,6.203875,0.9552711,2.479065,0.6232644,-0.3547594,1.473057,345.6537,72.61848,51.90693,
9034.649,0.005762894,-0.05965728,0.0680487,-0.2230222,0.1620253,-0.1447898,-0.01047444,0.1136752,1.27789,353.3736,348.3413,0.4884262,0.2125725,-2.750894,-0.5894221,5.215916,0.740321,-2.074943,-0.5790799,-0.3775315,1.46576,340.5458,286.3268,340.4296,-0.2551452,-2.741194,-0.3813968,6.485744,-0.3569956,2.434772,0.6158382,-0.3872071,1.466345,351.617,73.45045,52.08628,
9048.197,0.00502488,-0.05247193,0.08187779,-0.08571042,0.1761419,-0.107837,-0.01043129,0.1131042,1.279506,353.1592,348.2007,0.5604855,0.3541902,-2.777943,-0.6037508,5.006532,1.431994,-2.377641,-0.5689518,-0.4121338,1.458708,344.779,284.9668,338.9665,-0.3921816,-2.684684,-0.4880419,5.618929,-1.485222,1.680459,0.6060855,-0.419174,1.458173,354.9989,74.95669,53.18758,
9062.297,0.00409589,-0.04804764,0.09259516,-0.00204959,0.1369173,-0.06096796,-0.01036167,0.1122057,1.281074,353.0713,348.1881,0.559393,0.5230083,-2.795171,-0.5744566,4.766032,1.261531,-3.155023,-0.5572401,-0.4454276,1.450854,349.8788,285.6323,337.59,-0.5285559,-2.598184,-0.5725776,4.627708,-2.221097,1.061952,0.5946806,-0.4504535,1.450511,357.5239,76.50678,54.65054,
9076.208,0.001882888,-0.05081381,0.09973019,-0.05386406,0.06075215,0.03931216,-0.0105021,0.1112276,1.282467,353.2033,348.345,0.2794186,0.6890739,-2.761844,-0.5618143,4.561276,0.8050954,-3.706941,-0.5444371,-0.4767165,1.441636,354.9804,287.088,337.0433,-0.6546983,-2.54043,-0.5941255,4.042129,-2.541535,1.055722,0.5821991,-0.481068,1.443172,0.5731598,77.23159,56.01405,
9090.162,-0.00044588,-0.0591548,0.1017436,-0.1966915,-0.03697558,0.101876,-0.01063347,0.1101669,1.283726,353.5544,348.5936,0.005237927,0.8134241,-2.660567,-0.5958089,4.192117,0.7154431,-3.682971,-0.5310089,-0.5057043,1.431137,359.0024,287.9635,336.725,-0.811809,-2.488421,-0.5874225,3.651077,-2.696947,1.445827,0.5671748,-0.510744,1.435596,4.020445,77.13676,57.44051,
9103.87,-0.003517579,-0.06875335,0.09943293,-0.3505208,-0.1507859,0.07667851,-0.01088166,0.1090411,1.284844,354.0532,348.9041,359.8746,0.9048883,-2.484526,-0.7044761,3.714059,1.042924,-2.855108,-0.5168291,-0.5327433,1.418603,1.488417,287.2486,336.7436,-0.9489695,-2.451814,-0.5738291,3.495977,-2.805839,1.832209,0.551617,-0.5400204,1.428277,7.915935,76.76488,58.59988,
9117.948,-0.009399302,-0.07524208,0.09414177,-0.4672005,-0.2349528,-0.0108804,-0.01128769,0.1079671,1.285908,354.6051,349.1816,359.8878,0.9689551,-2.316217,-0.8315436,3.23896,1.871595,-2.141985,-0.5014989,-0.5596435,1.406489,3.74065,285.1886,336.0239,-1.112983,-2.428357,-0.58074,3.783953,-3.181358,2.094173,0.5340027,-0.568849,1.420096,12.99544,76.62479,59.40539,
9131.8,-0.01756377,-0.07652575,0.08691417,-0.5407748,-0.259008,-0.1059776,-0.01175117,0.1069928,1.286856,355.1642,349.3597,359.9225,1.028688,-2.234859,-0.8732887,2.802341,2.582404,-2.373675,-0.4859377,-0.5857609,1.396189,6.893568,283.7104,333.7487,-1.227309,-2.375327,-0.6047217,3.674175,-3.733428,2.089383,0.5167241,-0.5947147,1.412032,17.79403,77.00085,60.71484,
9145.606,-0.02593708,-0.07495519,0.07862665,-0.5886988,-0.2468661,-0.1669061,-0.01225519,0.1060759,1.287723,355.7354,349.5063,359.924,1.106909,-2.143459,-0.8530961,2.210387,2.941468,-3.124626,-0.4693673,-0.60951,1.386755,10.19545,283.2855,330.1772,-1.31539,-2.21753,-0.6292296,2.848736,-3.77381,1.833719,0.4976065,-0.6181144,1.403842,20.58932,77.55405,62.51014,
9159.756,-0.03135241,-0.07183962,0.07159244,-0.6186128,-0.2351433,-0.1962639,-0.01263905,0.1051721,1.288602,356.2848,349.6802,359.9198,1.181186,-2.01472,-0.8098077,1.582317,2.860456,-3.707792,-0.4521653,-0.630724,1.376888,13.01321,283.7253,326.7006,-1.377785,-2.039033,-0.6309893,1.87479,-3.671254,1.629134,0.4771531,-0.6403256,1.39666,22.32157,78.20584,64.85984,
9173.736,-0.0313242,-0.06935957,0.06583394,-0.6348851,-0.2543477,-0.1824173,-0.01285005,0.1042313,1.28941,356.8055,349.9413,359.8359,1.23781,-1.830311,-0.7412882,1.112776,2.192822,-4.067095,-0.435672,-0.6487538,1.367457,15.38713,285.321,324.2469,-1.470828,-1.879981,-0.5733535,1.336485,-3.554642,2.062564,0.4554181,-0.6605628,1.391,24.74951,77.64893,67.11145,
9187.523,-0.02555766,-0.07013589,0.05945333,-0.611448,-0.2923069,-0.2135741,-0.01303148,0.1031865,1.290059,357.2929,350.229,359.9578,1.244508,-1.666932,-0.7042272,0.8276027,1.73101,-3.986485,-0.420434,-0.665476,1.357644,17.45828,286.6135,322.4616,-1.562026,-1.763286,-0.4915203,1.289573,-3.369828,2.739793,0.4341726,-0.6794323,1.38561,28.07595,75.9541,68.41885,
9201.717,-0.0175728,-0.06878962,0.0512929,-0.5244073,-0.2967545,-0.3439304,-0.01302242,0.1024758,1.290551,357.7132,350.386,0.3865565,1.212092,-1.475698,-0.6925595,0.6017256,1.43997,-3.562037,-0.4057274,-0.6800747,1.34781,18.98888,287.3856,321.1225,-1.612808,-1.646489,-0.4269743,1.207999,-3.162601,3.183354,0.4139543,-0.69611,1.3805,31.30852,73.98498,69.23032,
9215.815,-0.01242771,-0.05673001,0.04412788,-0.3664324,-0.2550422,-0.4046282,-0.01309896,0.1023574,1.290982,357.8376,350.4622,0.7252685,1.173813,-1.343872,-0.6944059,0.5460332,1.459074,-3.2202,-0.3914464,-0.6940923,1.338285,20.81791,287.6967,319.7848,-1.58921,-1.44772,-0.3690579,1.288249,-2.505065,3.146838,0.396039,-0.70918,1.375086,33.69663,71.80515,68.67227,
9229.639,-0.009935126,-0.03600498,0.03738498,-0.1738039,-0.2013272,-0.3531098,-0.01321459,0.102611,1.29136,357.6914,350.5204,0.9023729,1.132882,-1.229018,-0.6977542,0.5240983,1.740939,-3.01274,-0.377755,-0.7068691,1.329372,23.0281,287.5522,318.1402,-1.484309,-1.268825,-0.3827361,1.506519,-2.010218,2.244359,0.3800873,-0.7217631,1.368401,35.40672,71.1866,67.63711,
9243.401,-0.008072183,-0.01134202,0.02839207,0.04638412,-0.1528842,-0.1993257,-0.01334906,0.1028799,1.291543,357.3189,350.5853,0.8915031,1.095004,-1.139294,-0.683956,0.4601596,2.124087,-2.988891,-0.3649828,-0.7182035,1.321864,25.60505,287.2291,316.0539,-1.389151,-1.170772,-0.4249385,1.491344,-2.035473,1.397555,0.3646805,-0.7347039,1.361728,37.25151,71.72417,67.35197,
9257.585,-0.005257722,0.004257162,0.01500793,0.1398879,-0.1193336,-0.06199579,-0.01345491,0.1027414,1.291752,357.1153,350.6566,0.8174375,1.052607,-1.044746,-0.6250488,0.3678884,2.072462,-3.146713,-0.3537058,-0.7273359,1.315874,27.98973,287.8505,314.2213,-1.284236,-1.086682,-0.484448,1.006084,-2.362159,0.7316672,0.3502777,-0.7466207,1.355058,39.03627,73.63142,68.78483,
9271.406,-0.002305484,0.01125201,-0.001492056,0.1171659,-0.1102243,0.06853393,-0.0134182,0.1030802,1.291321,357.0663,350.7639,0.5779789,0.9540134,-0.8408199,-0.4864201,-0.04245397,1.102021,-3.380291,-0.3452884,-0.7315484,1.311701,28.77059,290.271,312.9914,-1.193355,-0.9922447,-0.5170287,-0.06809464,-2.738425,0.8700982,0.3355139,-0.7569792,1.349959,40.56339,75.56265,72.73542,
9285.137,0.001867314,0.01764708,-0.01615059,0.07006229,-0.1141501,0.1699925,-0.01319408,0.1037886,1.290385,357.0011,350.9018,0.3425012,0.8164504,-0.5989454,-0.3596468,-0.5889267,-0.1450421,-3.101691,-0.3387277,-0.7336938,1.307745,27.84111,292.9361,312.3578,-1.14471,-0.8964376,-0.4709705,-0.7678398,-2.821438,1.592264,0.3218946,-0.7649437,1.346144,42.22061,75.48067,76.21692,
9299.153,0.005150053,0.02512304,-0.02210069,0.1211488,-0.1155216,0.2022772,-0.01303673,0.1044403,1.290107,356.7185,351.0062,0.2670272,0.658304,-0.3938819,-0.2541636,-0.7505717,-1.072698,-2.645828,-0.3346725,-0.7356399,1.304642,26.7661,295.575,312.4622,-1.072198,-0.755397,-0.3678278,-1.023814,-2.422486,2.333797,0.3114134,-0.7695812,1.343854,43.53364,73.55788,78.02218,
9312.904,0.007542298,0.03623942,-0.02395118,0.2588247,-0.09658124,0.1846562,-0.01292419,0.1050593,1.289968,356.2477,351.0493,0.342265,0.4946064,-0.2846355,-0.1751206,-0.4340809,-1.241925,-2.430773,-0.3338583,-0.7377922,1.302456,26.98251,297.8354,312.9,-0.9283017,-0.5737842,-0.2383268,-0.7978953,-1.638317,2.653847,0.3052566,-0.7715558,1.342576,44.25976,70.7015,77.73505,
9326.814,0.00744815,0.04415035,-0.02420537,0.3682286,-0.06112225,0.1320429,-0.01285934,0.1057,1.289628,355.8356,351.02,0.4671693,0.3046268,-0.224421,-0.1335274,-0.2280311,-0.8807877,-2.158446,-0.3358353,-0.7395816,1.300905,27.69687,298.9584,312.8945,-0.6944194,-0.3762419,-0.1373548,-0.3319272,-0.7500359,2.153219,0.3035884,-0.77175,1.341733,44.06892,68.88722,76.43632,
9340.943,0.00584248,0.04812242,-0.02507578,0.416026,-0.0139412,0.06385788,-0.01281929,0.1063387,1.289229,355.5175,350.9411,0.632356,0.1061282,-0.1834081,-0.09806514,-0.4353028,-0.4736746,-1.990095,-0.3399304,-0.7408026,1.300128,28.37197,299.5186,311.9915,-0.4167326,-0.2074244,-0.06421075,0.002853304,-0.1912506,1.383357,0.3057536,-0.7710473,1.341975,43.65214,68.25217,75.38707,
9354.913,0.003699213,0.0482461,-0.02643731,0.4114867,0.02197051,0.01099426,-0.01281643,0.1068981,1.288807,355.2603,350.8689,0.7719778,-0.06832471,-0.1247928,-0.0482764,-1.184642,-0.4573427,-1.946575,-0.3447242,-0.740851,1.300358,28.21741,300.2314,309.9381,-0.1255989,-0.06603318,-0.01302985,0.06749149,0.1733462,0.5891104,0.3110718,-0.7694262,1.342909,42.9076,68.54896,74.91611,
9368.38,0.002215567,0.04391508,-0.02865832,0.3673368,0.03849637,-0.02610795,-0.01279116,0.1072751,1.288296,355.0893,350.8082,0.8903919,-0.1901877,-0.04519102,0.01387834,-2.041336,-0.7924815,-1.928853,-0.3503464,-0.7394971,1.30113,27.22,301.6103,307.5014,0.1589033,0.04172047,0.01715022,0.01944774,0.2822081,-0.2837555,0.3195437,-0.7670633,1.344579,42.15059,69.95155,74.90859,
9382.375,0.001285798,0.03580312,-0.03212256,0.2820174,0.04578371,-0.05377114,-0.01279354,0.1074861,1.287718,355.0474,350.7595,0.9880959,-0.3124624,0.06773235,0.09479241,-2.887195,-1.26523,-1.786073,-0.3580173,-0.7365633,1.302963,25.42606,303.498,304.9237,0.4162206,0.1353973,0.03820486,0.003156573,0.2788052,-1.179901,0.3302686,-0.7632516,1.346892,41.41582,72.10188,74.86176,
9396.355,0.0006848797,0.02778899,-0.03687657,0.1609189,0.04535805,-0.06792843,-0.01280403,0.107801,1.287019,355.1417,350.7226,1.016827,-0.4271702,0.175848,0.1755442,-3.224611,-1.611846,-1.540147,-0.3677479,-0.7324726,1.305902,23.6612,305.5505,303.068,0.6211861,0.2176056,0.05731224,0.2524835,0.09589148,-2.017671,0.3426918,-0.7581398,1.349613,41.23692,74.46975,74.09336,
9410.383,0.0003119325,0.02502432,-0.04207099,0.04879418,0.04160247,-0.07514225,-0.01279593,0.1083774,1.286275,355.2815,350.6859,1.041638,-0.5470933,0.2761867,0.2529469,-3.047062,-1.790316,-1.246495,-0.3795419,-0.7270097,1.309931,22.18778,307.4313,302.0764,0.7599842,0.2739567,0.07522404,0.5916141,-0.2239652,-2.719105,0.3565436,-0.752525,1.35281,41.70547,76.88582,72.75236,
