time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8435.132,-0.006540523,0.001088489,-0.001409073,-0.0008354256,0.007030141,-0.03856406,0.5085582,0.7358059,0.1345872,1.358738,350.7808,349.8751,-0.01717699,0.02131147,-0.01690336,-0.0347455,0.09637056,-0.05323657,0.3871101,0.6464252,0.302502,319.6766,356.3031,68.22646,0.006582778,-0.0198027,-0.03390458,0.09554926,0.1887413,-0.0380112,-0.0169772,0.4232492,0.1125792,343.3808,257.1462,76.34244,
8449.295,-0.006683448,0.001160883,-0.00147296,0.01244928,0.01611696,-0.03147132,0.5084717,0.735769,0.1345611,1.332072,350.7504,349.8886,-0.0167443,0.02258633,-0.01836324,0.00484415,0.0947178,-0.05951455,0.386826,0.6467069,0.3022491,319.5745,356.3063,68.21959,0.006946672,-0.01603951,-0.03212787,0.07501179,0.2533285,-0.02321381,-0.01690451,0.4231656,0.1122818,343.3892,256.9911,76.65228,
8463.28,-0.007519446,0.001705206,-0.002142908,0.008913699,0.01989006,-0.003377303,0.5083471,0.7357935,0.1345143,1.327201,350.7296,349.8337,-0.01823466,0.02276561,-0.01874437,0.0344863,0.06814845,-0.09551159,0.386594,0.6469005,0.3020868,319.4615,356.252,68.32023,0.007455614,-0.01022879,-0.03214595,0.05427062,0.2876312,-0.0368608,-0.0167857,0.4232379,0.1119946,343.3648,256.7992,76.93623,
8477.159,-0.008217575,0.002568718,-0.003199051,0.003239007,0.01674333,0.02273565,0.5082137,0.7358515,0.1344438,1.317551,350.7233,349.7812,-0.0168092,0.02016194,-0.01602525,0.03560342,0.03532407,-0.09149928,0.3865147,0.6470383,0.3019651,319.4313,356.2133,68.39217,0.00561151,-0.0009399551,-0.02779061,0.05458415,0.1944111,-0.05886929,-0.01677682,0.4235868,0.1119817,343.374,256.7526,76.88347,
8490.996,-0.007871852,0.002993269,-0.003920064,0.01098554,0.009447104,0.02315171,0.5081186,0.7359086,0.1343734,1.287851,350.7262,349.7914,-0.01112843,0.01942969,-0.0135194,0.02997977,0.05133889,-0.053692,0.386453,0.6472196,0.3018698,319.3952,356.2341,68.3635,0.0008737072,0.008461977,-0.01976529,0.05854475,0.06183972,-0.05734386,-0.01680266,0.423776,0.1120307,343.3986,256.8182,76.72337,
8505.024,-0.007014125,0.00316767,-0.004571148,0.02199831,-0.001587055,0.003274982,0.5080736,0.7359797,0.1343032,1.264228,350.7447,349.8439,-0.008620413,0.01828515,-0.01082361,-0.02779445,0.04222461,-0.02311093,0.386377,0.647427,0.3017452,319.3999,356.2017,68.33096,-0.004805099,0.01959485,-0.009664302,0.00899418,-0.03931779,-0.04139898,-0.01704165,0.4239121,0.1119482,343.3903,256.8513,76.62461,
8518.674,-0.006020211,0.003621715,-0.005654326,0.02066814,-0.009170528,-0.01870911,0.5080445,0.7360635,0.1342065,1.270298,350.7633,349.888,-0.006508772,0.01807809,-0.01201216,-0.01789147,0.0151718,-0.02996924,0.3863462,0.6476387,0.3015568,319.399,356.1676,68.3541,-0.01049468,0.02860234,0.001195909,-0.06192103,-0.1006564,-0.01220192,-0.01775285,0.4241641,0.111994,343.3187,256.9537,76.45603,
8532.983,-0.005824613,0.00398668,-0.006373176,0.01777085,-0.01625321,-0.02545773,0.5079715,0.7361308,0.1341009,1.26306,350.7858,349.9102,-0.002688237,0.01998924,-0.01812072,0.04187214,0.03471037,-0.04843041,0.3863331,0.6479521,0.3012223,319.312,356.1776,68.38921,-0.01414431,0.03264139,0.01138622,-0.1098095,-0.1237575,0.02956634,-0.01844078,0.4243102,0.1121226,343.2097,257.1456,76.29939,
8546.922,-0.005724248,0.003825211,-0.006664877,0.0242124,-0.02127402,-0.02208326,0.5078941,0.7361802,0.1340008,1.226303,350.8056,349.9265,-0.0009898823,0.02135887,-0.02529481,0.05533765,0.08560475,-0.05273548,0.3862889,0.6482726,0.3007044,319.1557,356.2113,68.35697,-0.01457793,0.03170695,0.0169912,-0.110587,-0.1193379,0.04095116,-0.01863569,0.4245474,0.1123137,343.1434,257.2613,76.21838,
8560.541,-0.00551868,0.003960575,-0.0070559,0.02831089,-0.01983662,-0.01834857,0.5078323,0.7362285,0.1338882,1.199396,350.8103,349.9439,-0.00279203,0.02192941,-0.03114191,0.04490165,0.1255289,-0.08052212,0.3861942,0.6485637,0.3001514,318.9464,356.1775,68.33343,-0.01370522,0.02687748,0.01851607,-0.07624522,-0.09814038,0.04794659,-0.01872141,0.4246873,0.1124584,343.1627,257.3007,76.20478,
8574.717,-0.005369257,0.003328018,-0.007166866,0.03562265,-0.01331893,-0.01793664,0.5077802,0.7362355,0.1337771,1.169128,350.8021,349.9715,-0.004773734,0.02209059,-0.03294731,0.0578544,0.1213014,-0.1259386,0.3861755,0.6487725,0.2998028,318.7402,356.0883,68.43603,-0.01161533,0.02010612,0.01728281,-0.03085247,-0.04804105,0.04646442,-0.01877756,0.4247674,0.1125115,343.2072,257.2766,76.25355,
8588.678,-0.005524444,0.001933117,-0.006971631,0.03933372,-0.009947198,-0.01095424,0.5077147,0.7362092,0.1336787,1.13537,350.8008,349.975,-0.003205878,0.01886802,-0.02753463,0.06028974,0.08020759,-0.1160812,0.3862963,0.6488087,0.2997988,318.7132,356.0618,68.50497,-0.008982688,0.01529843,0.01459539,-0.01636564,0.008589398,0.03468306,-0.01883814,0.4248713,0.1126119,343.2101,257.2567,76.30323,
8602.628,-0.004873393,0.001054785,-0.007194601,0.03056674,0.002580496,-0.00607072,0.5076632,0.7362032,0.133572,1.139875,350.7752,349.9726,0.00397282,0.01450239,-0.01723265,0.08363586,0.0329651,-0.04153635,0.3863673,0.6488762,0.2998093,318.7638,356.1643,68.47459,-0.006968535,0.01159056,0.0130511,-0.01597814,0.03924083,0.03443218,-0.01893074,0.4250244,0.1127966,343.2025,257.2607,76.35727,
8616.481,-0.004110292,5.629144E-05,-0.007331769,0.017264,0.006377354,-0.008513122,0.5076232,0.7361805,0.1334667,1.155102,350.7728,349.9859,0.01158318,0.007834852,-0.005397854,0.06842012,-0.00507351,0.04610512,0.3864751,0.6489401,0.2997579,318.8178,356.2709,68.41187,-0.00540169,0.008541504,0.01285509,-0.01601063,0.0397641,0.04416455,-0.0189978,0.4251401,0.1129676,343.198,257.2785,76.40293,
8630.24,-0.002708045,-0.00178503,-0.00777525,0.005418524,0.009267073,-0.01608033,0.507616,0.7361301,0.1333394,1.167301,350.7673,350.0065,0.01444637,0.003142147,3.45353E-05,0.0492695,-0.009977986,0.06491497,0.3866162,0.6489663,0.2997577,318.8428,356.3492,68.36179,-0.003474015,0.007306193,0.01303309,-0.0221302,0.02901569,0.04519645,-0.01902349,0.4252159,0.1131043,343.1894,257.3021,76.42522,
8644.162,-0.001056333,-0.003371345,-0.009223568,-0.02483344,0.01358582,-0.0211419,0.5076363,0.7360708,0.1331639,1.2631,350.762,350.0049,0.01521308,-0.0007954359,0.003793888,0.01995994,-0.002228725,0.05476132,0.3867791,0.6489723,0.2997896,318.8611,356.3889,68.32203,-0.0009423774,0.005092658,0.01228869,-0.02345774,0.01413181,0.03576234,-0.01902166,0.4252593,0.1132295,343.1781,257.3246,76.43391,
8657.944,0.0001733801,-0.004730577,-0.01051217,-0.04948374,0.01145827,-0.01863427,0.5076644,0.7359838,0.132979,1.332513,350.7743,349.988,0.01508744,-0.003707785,0.008482094,-0.01740159,-0.009454487,0.04754607,0.3870055,0.6489585,0.2999089,318.8944,356.4048,68.28455,0.001338521,0.0001728005,0.0106395,-0.01042979,0.007672632,0.02822699,-0.01899806,0.4252557,0.113343,343.1766,257.3396,76.44102,
8672.18,0.001825166,-0.005556783,-0.01140695,-0.05871838,0.003402537,-0.01184126,0.5077314,0.7358809,0.1327978,1.372961,350.7964,349.9719,0.01724475,-0.005966228,0.01356269,-0.01496201,-0.03232437,0.07766685,0.3872769,0.6489117,0.3001235,318.9789,356.4665,68.2251,0.003035599,-0.007649722,0.008157926,0.01288456,0.02592234,0.02681456,-0.01894061,0.4251482,0.1134677,343.1924,257.3461,76.46791,
8686.141,0.00365223,-0.005464558,-0.01187814,-0.05014376,-0.01084821,-0.004441885,0.5078282,0.7358047,0.1326218,1.378991,350.8318,349.9603,0.01889979,-0.008903995,0.0188679,0.007728596,-0.06211969,0.1139914,0.3875305,0.6488031,0.3004816,319.1141,356.6123,68.14078,0.004722364,-0.0174711,0.004907005,0.04248033,0.07432779,0.0282969,-0.01880221,0.4247285,0.1135969,343.2476,257.3117,76.5755,
8699.692,0.005746072,-0.004426119,-0.01238632,-0.03983933,-0.02314731,-0.00657331,0.5079754,0.735743,0.132449,1.388628,350.8687,349.9718,0.01923197,-0.01177171,0.02261162,0.04367083,-0.09652929,0.1273125,0.387762,0.6486796,0.300826,319.2649,356.7908,68.10172,0.007334505,-0.02768265,0.001868872,0.06662589,0.1475408,0.04631351,-0.0185134,0.4239114,0.1136736,343.3571,257.2179,76.86094,
8713.881,0.007848756,-0.003140131,-0.01299875,-0.0295637,-0.03348876,-0.006448475,0.5081521,0.7357039,0.132266,1.389345,350.9132,349.9712,0.01876103,-0.01043404,0.02478232,0.07935798,-0.1060001,0.1189612,0.3879269,0.6486886,0.3012453,319.3496,356.9575,68.09652,0.01092465,-0.03478093,-0.0004025847,0.08555675,0.1761591,0.0406157,-0.01818398,0.4232283,0.1137116,343.4717,257.0977,77.1226,
8728.013,0.009402235,-0.001342269,-0.01344408,-0.02280382,-0.04594172,0.008165575,0.5083272,0.7357179,0.1320736,1.373743,350.9692,349.9307,0.01669505,-0.007765047,0.02869545,0.06390315,-0.1132974,0.1160078,0.3880612,0.6487604,0.3017066,319.4596,357.0542,68.0862,0.01352313,-0.03921017,-0.00200863,0.1086153,0.1648317,0.009294037,-0.01796299,0.4227075,0.1138221,343.5724,256.9661,77.22791,
8741.555,0.0102041,0.0004257057,-0.01291367,-0.00321085,-0.06787093,0.03390646,0.5084882,0.7357672,0.1319085,1.306771,351.0487,349.873,0.01454245,-0.006368266,0.0332514,0.04200339,-0.1579833,0.1211887,0.3882286,0.6488275,0.3021674,319.6899,357.1407,68.1249,0.01207419,-0.04332198,-0.0007794914,0.1299328,0.1668538,0.01885813,-0.01790176,0.4221673,0.113989,343.7065,256.8833,77.36842,
8755.237,0.01103593,0.001896564,-0.01184604,0.02161143,-0.08402886,0.05479415,0.5086618,0.735831,0.1317735,1.209615,351.1203,349.8252,0.01524673,-0.004196812,0.03289217,0.05676866,-0.1694018,0.1211025,0.3884509,0.6488973,0.3024557,319.8423,357.265,68.1532,0.009301123,-0.04289399,0.001329198,0.1193685,0.2122784,0.03989261,-0.01786557,0.4217423,0.1141207,343.7878,256.8029,77.62698,
8769.512,0.01164382,0.002351097,-0.0112386,0.03436002,-0.09262693,0.06023674,0.5088367,0.7359,0.1316421,1.150538,351.1906,349.796,0.01837188,-0.0003432203,0.02551929,0.08040413,-0.1337318,0.1202511,0.3886303,0.6490099,0.3024001,319.8652,357.3976,68.11008,0.00644204,-0.03799548,0.005072282,0.08081073,0.2351682,0.04750943,-0.01783101,0.4214265,0.1144007,343.7943,256.7379,77.86417,
8783.448,0.01201505,0.002029594,-0.01164438,0.02717586,-0.09252477,0.0532521,0.5090134,0.7359468,0.1314772,1.134546,351.2568,349.7726,0.01806077,0.003522478,0.0144502,0.05772119,-0.06377266,0.1037449,0.3886361,0.6490983,0.3022963,319.8197,357.4178,68.04063,0.00376966,-0.03187086,0.01006399,0.05170655,0.2274919,0.06082159,-0.01782291,0.4211756,0.1146774,343.7972,256.7168,78.05618,
8797.318,0.0122569,0.001251169,-0.01265821,0.004403929,-0.08362599,0.03881129,0.5091909,0.7359539,0.1312766,1.160617,351.3106,349.7566,0.01262924,0.007484697,-0.0003432962,0.0221849,0.002502656,0.0388049,0.3886386,0.6491218,0.3022403,319.7664,357.3659,68.03839,-0.0006826855,-0.02614661,0.01631413,0.06446374,0.1431955,0.07596709,-0.01793607,0.4212146,0.1149483,343.8699,256.7831,78.01625,
8811.397,0.01192401,0.0009096933,-0.01365992,-0.0163796,-0.07630216,0.03073432,0.509349,0.7359581,0.1310608,1.186134,351.3679,349.7258,0.006885947,0.01031907,-0.01556356,0.03561459,0.05614237,-0.05827815,0.3887503,0.6492516,0.301935,319.65,357.34,68.06535,-0.00416735,-0.01752114,0.02175087,0.05245188,0.06185741,0.08464633,-0.01799037,0.4213198,0.115119,343.894,256.86,77.93814,
8825.454,0.01128947,0.0008692942,-0.01353168,-0.01602054,-0.07430778,0.03206405,0.5095057,0.7359586,0.1308756,1.161077,351.4241,349.6952,0.006359945,0.01256536,-0.02355957,0.07538994,0.07136478,-0.09719467,0.3889221,0.6494257,0.3015166,319.4536,357.3229,68.14531,-0.006483088,-0.00704067,0.02522283,0.02040889,0.01894161,0.09290864,-0.01805246,0.4213751,0.1153483,343.8983,256.9378,77.9221,
8839.214,0.01072951,0.00109826,-0.01242491,-0.002722668,-0.0737549,0.04327797,0.509691,0.7359409,0.1307385,1.110816,351.4744,349.647,0.01099037,0.01296189,-0.02375409,0.1016706,0.07182869,-0.05870034,0.3891216,0.649545,0.3013311,319.3598,357.4178,68.12096,-0.007920911,0.003992809,0.02586157,-0.01836473,-0.002350925,0.07805341,-0.01813593,0.4215207,0.1155937,343.8695,256.9984,77.91129,
8853.273,0.0100409,0.00131948,-0.01130262,0.009938932,-0.0767184,0.04859176,0.5098573,0.7359312,0.1306186,1.066486,351.5305,349.6145,0.01664841,0.01226588,-0.01930798,0.1182786,0.06746116,-0.01300171,0.3893316,0.6496467,0.3012651,319.3005,357.559,68.05016,-0.00837898,0.01366729,0.02436229,-0.05707241,-0.004029756,0.06662068,-0.01822476,0.4217758,0.1158594,343.8084,257.0661,77.91669,
8867.302,0.009286764,0.001218638,-0.01036462,0.01264612,-0.07505633,0.04613346,0.5099721,0.7359438,0.1304994,1.042969,351.585,349.5918,0.01924227,0.008712535,-0.01135882,0.08056742,0.04063702,0.03270539,0.3894944,0.6496719,0.3012556,319.3319,357.6237,67.99252,-0.008287935,0.02058237,0.02075915,-0.06787819,-0.01461309,0.05994807,-0.01829714,0.4221004,0.1160348,343.7528,257.1372,77.91325,
8881.191,0.008632523,0.000805571,-0.009613017,0.003578483,-0.07176483,0.03758075,0.510076,0.7359473,0.1303842,1.050381,351.6362,349.571,0.01942386,0.007984835,-0.004503986,0.02570751,0.03478203,0.05286074,0.3896693,0.6497952,0.3012319,319.3535,357.6578,67.92623,-0.007774986,0.02398197,0.0160519,-0.04769477,-0.04618401,0.03001231,-0.01836628,0.42242,0.1161591,343.7372,257.1707,77.85453,
8894.889,0.007164713,0.0003827635,-0.008554715,-0.005950581,-0.07452144,0.04119201,0.5101314,0.73597,0.1302935,1.043348,351.7034,349.5226,0.01715858,0.008414336,0.000601694,-0.0195967,0.0304356,0.05857281,0.3898564,0.649923,0.3012624,319.3782,357.6784,67.85264,-0.007049461,0.02597226,0.01151797,-0.03985282,-0.05534882,0.008983532,-0.01844415,0.4227549,0.1162404,343.7143,257.1968,77.79813,
8909.001,0.005982272,0.0003580472,-0.007100196,-0.009841354,-0.06920662,0.03773639,0.5101718,0.736019,0.1302373,1.043724,351.7452,349.5017,0.0134954,0.006031753,0.00434198,-0.03917079,-0.00753714,0.06716003,0.3899895,0.6500379,0.3012897,319.4421,357.6884,67.81131,-0.007007331,0.02572725,0.006947156,-0.03944353,-0.02277729,0.008507667,-0.01851528,0.4230001,0.1162676,343.6916,257.2041,77.80571,
8922.961,0.005212279,0.0006686102,-0.005261028,-0.006656574,-0.06006865,0.02096652,0.5102153,0.7360694,0.1302135,1.038695,351.7777,349.5211,0.01182092,0.004784868,0.003470124,0.0005726079,-0.02791465,0.06930334,0.3900642,0.6501179,0.3012695,319.4824,357.7379,67.79134,-0.007251996,0.02443819,0.003118317,-0.04739575,0.02046067,0.01303726,-0.01861158,0.4232565,0.116264,343.6542,257.205,77.84763,
8936.703,0.004622414,0.0009167991,-0.002912713,0.001532369,-0.04614858,0.005820527,0.5102649,0.7360899,0.1302311,1.023242,351.7897,349.5411,0.009621254,0.007166817,-0.004122808,0.07983708,0.0007401071,0.03934729,0.3901242,0.6502616,0.3012026,319.4511,357.8628,67.76109,-0.0076297,0.02170085,-0.001318345,-0.03959591,0.04912417,0.01954283,-0.01871002,0.4235239,0.1161919,343.6285,257.2028,77.91048,
8950.435,0.003890673,0.001150382,-0.0003459961,0.005793601,-0.03147038,0.003892493,0.5103015,0.7361147,0.1302905,1.015909,351.7895,349.532,0.003477289,0.007764943,-0.009476865,0.05121732,0.02122425,0.001793716,0.3901171,0.6503432,0.3010861,319.4219,357.8806,67.75474,-0.006099357,0.01987638,-0.007138504,-0.0335965,0.0529731,-0.005927617,-0.01875939,0.4237581,0.1160759,343.5988,257.1737,77.94939,
8964.457,0.002843393,0.0004388018,0.001961478,0.008229116,-0.01906395,0.02365642,0.5103269,0.7360708,0.1303656,0.9910645,351.7822,349.4727,-0.001395633,0.005579743,-0.01183352,0.02805855,0.02582322,-0.039635,0.3900935,0.6503888,0.3009504,319.3751,357.8609,67.78088,-0.003872129,0.01914974,-0.01278758,-0.0266629,0.02947285,-0.03786065,-0.01880492,0.4240222,0.1159013,343.5681,257.1284,77.95594,
8978.197,0.001924528,-0.001037499,0.003528118,-0.003397771,-0.005612325,0.04006096,0.5103436,0.7359732,0.1304412,1.009079,351.7701,349.4144,-0.001156796,0.0005644932,-0.009977321,0.01979163,0.006677342,-0.02790374,0.3900825,0.6503685,0.3008614,319.3663,357.8509,67.79926,-0.002440594,0.01897579,-0.01442513,-0.02816609,-0.005170835,-0.05038266,-0.01850823,0.424273,0.1157944,343.552,257.0901,77.91296,
8992.385,0.002038501,-0.001823975,0.003895328,-0.02754897,0.01201886,0.02580508,0.510383,0.7359019,0.1304953,1.08392,351.7452,349.4202,0.005220079,-0.004099947,-0.006696326,0.0525474,0.02728467,0.01334179,0.3901236,0.6502694,0.3007793,319.3383,357.9133,67.76933,-0.00185063,0.01853651,-0.01381353,-0.03713644,-0.03736544,-0.0422607,-0.01817138,0.4245319,0.1156738,343.5324,257.0793,77.84321,
9006.381,0.002858297,-0.00249984,0.00410144,-0.04742265,0.02366846,-0.006026026,0.5104445,0.7358488,0.1305574,1.167781,351.729,349.4603,0.009822442,-0.00666733,-0.001631052,0.03279642,0.05306702,0.04586103,0.3902278,0.650142,0.3007979,319.3134,358.0035,67.6716,-0.0008325563,0.01708847,-0.01223395,-0.05436803,-0.06366318,-0.028819,-0.01791841,0.4247443,0.1155054,343.4865,257.1056,77.75632,
9020.057,0.003126524,-0.002906688,0.004984282,-0.05288289,0.02314656,-0.01221004,0.5104967,0.7357975,0.1306469,1.206247,351.7258,349.4472,0.01177367,-0.005871937,0.00806425,-0.01373183,0.01405535,0.02963481,0.3903797,0.6500857,0.3009227,319.3322,358.0021,67.64518,0.0001254515,0.01201616,-0.01278772,-0.03119631,-0.0754052,-0.03121103,-0.01791774,0.4248317,0.1153308,343.4757,257.1208,77.68388,
9034.199,0.002343264,-0.001770041,0.00674592,-0.05126512,0.01311294,0.01496807,0.51051,0.7358285,0.1307613,1.208127,351.7391,349.3647,0.01836421,-0.002983954,0.02098623,-0.04024182,-0.07028856,0.08002446,0.3909691,0.6502153,0.3014978,319.5109,358.0296,67.61433,0.001529783,0.004235028,-0.01595052,0.004536382,-0.04671038,-0.049171,-0.01791331,0.4248329,0.1151574,343.4889,257.0878,77.65717,
9048.204,0.001057534,-0.0002980887,0.009433975,-0.03174826,-0.004908655,0.04330762,0.5104907,0.7358881,0.1309366,1.164922,351.7646,349.3,0.0324828,0.0003557708,0.0303367,-0.006844753,-0.09681406,0.2100236,0.3917741,0.6505888,0.3021025,319.8641,358.3981,67.32432,0.002666995,-0.005644751,-0.02060861,0.04202071,0.04748501,-0.06250995,-0.0178893,0.4246835,0.1149119,343.5186,256.9763,77.72484,
9062.14,0.0007686615,0.001039051,0.01111097,-0.01928228,-0.007766337,0.03052608,0.5104951,0.7359459,0.1311264,1.176337,351.7665,349.3235,0.04015118,0.00430552,0.02950715,0.008871514,-0.06246968,0.3002284,0.392049,0.6508969,0.3021495,320.0657,358.7895,66.92656,0.002113922,-0.01645803,-0.02220476,0.08318818,0.1691165,-0.04519998,-0.01791899,0.4241635,0.1146315,343.6213,256.7285,78.03535,
9075.875,0.0006457316,0.0006501942,0.01135685,-0.02182188,0.001231827,-0.01030787,0.5105028,0.7359462,0.1312923,1.237304,351.7549,349.3968,0.03470812,0.01082379,0.01451745,9.547174E-05,0.01996486,0.2605238,0.3919934,0.6512017,0.301646,320.0518,358.953,66.6483,-0.001364393,-0.02405311,-0.01877094,0.1073818,0.2500437,0.01096696,-0.01807266,0.4237818,0.1144716,343.7738,256.5635,78.46294,
9089.99,9.294087E-05,-4.943222E-05,0.01049295,-0.0461004,0.01987995,-0.04566539,0.510491,0.7359242,0.131415,1.346897,351.726,349.4522,0.01149769,0.02116582,-0.01462873,-0.04734518,0.1537053,0.04494186,0.3915325,0.6513527,0.3009325,319.7106,358.6395,66.74035,-0.003753962,-0.02290489,-0.01416625,0.0794477,0.2613617,0.04799028,-0.01815009,0.4236999,0.1143404,343.8093,256.5389,78.72269,
9103.929,-0.0005983203,-0.0002634568,0.01003913,-0.06364083,0.03453704,-0.05438548,0.5104617,0.7359008,0.1315367,1.435269,351.6963,349.4675,-0.009093766,0.02815657,-0.03579819,-0.04929943,0.2126667,-0.1472303,0.3911913,0.6517433,0.3001953,319.274,358.285,66.87176,-0.003564402,-0.01551041,-0.01206915,0.04983849,0.1990997,0.04224297,-0.01810315,0.4238889,0.1142489,343.784,256.5666,78.70148,
9117.642,-0.001382997,0.000861697,0.01078603,-0.06492258,0.04212036,-0.0401994,0.5104164,0.7359276,0.1316998,1.478307,351.6652,349.4473,-0.02049937,0.03067483,-0.04328481,-0.01019284,0.1931021,-0.2268106,0.3908737,0.6520255,0.2998578,318.9851,358.0656,67.08422,-0.002465139,-0.007387771,-0.01332066,0.05230778,0.09947187,0.01494906,-0.01811449,0.4239725,0.1141871,343.7882,256.5889,78.5856,
9131.847,-0.002806336,0.001869396,0.01306477,-0.04146105,0.03236726,-0.009456125,0.510339,0.7359774,0.1319395,1.449011,351.6593,349.407,-0.02197277,0.02935597,-0.0367784,0.07015678,0.101107,-0.2040205,0.3906111,0.6523178,0.2998364,318.8775,358.0862,67.27712,-0.0007506199,0.002649243,-0.01802916,0.04758763,0.01525947,-0.03878219,-0.01813807,0.4240968,0.1139947,343.8078,256.5485,78.53319,
9145.739,-0.003485861,0.003127155,0.01453674,-0.02798655,0.02738914,0.005935472,0.510273,0.7360539,0.1321788,1.456419,351.6429,349.3897,-0.01696056,0.0239804,-0.02252283,0.1409747,-0.03007752,-0.11527,0.3904963,0.6525037,0.2998977,318.9904,358.2681,67.42281,-0.0008662976,0.01074843,-0.02069118,0.02379276,-0.01350549,-0.05828199,-0.01818284,0.4243467,0.1136935,343.8066,256.4992,78.49322,
9159.526,-0.003390096,0.003520937,0.01481896,-0.02671415,0.02653961,0.0007688238,0.510231,0.7361187,0.1323907,1.495038,351.6248,349.4016,-0.009606127,0.01944717,-0.01044602,0.1808653,-0.08138967,-0.03615662,0.3904465,0.65265,0.3000289,319.0679,358.4935,67.44667,-0.002179484,0.01688606,-0.02088683,-0.007836225,-0.02111387,-0.04522641,-0.01823843,0.4246227,0.1134033,343.778,256.4899,78.46409,
9173.651,-0.003266911,0.003124246,0.0143464,-0.03547176,0.02290151,-0.01437035,0.5102,0.7361721,0.1325662,1.555691,351.6243,349.427,-0.005125517,0.01429615,-0.002410276,0.1337065,-0.07327119,0.003276942,0.3904614,0.6526442,0.3000324,319.1201,358.5348,67.39604,-0.00131809,0.02052418,-0.02191398,-0.02526887,-0.008726379,-0.04906953,-0.01824465,0.4249257,0.113076,343.7329,256.4611,78.45602,
9187.601,-0.003003504,0.002697276,0.01322466,-0.04804743,0.02037287,-0.02738037,0.5101752,0.7362187,0.132709,1.624112,351.6289,349.4446,-0.002119593,0.009459821,0.001380778,0.05219209,-0.01357903,-0.002755699,0.3904585,0.6526464,0.3000033,319.1107,358.4846,67.35323,0.001003566,0.02108719,-0.02316592,-0.02178125,-0.0171331,-0.06822999,-0.0182104,0.4252202,0.1127425,343.6961,256.4101,78.42081,
