time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9354.419,-0.01733159,0.01814269,0.005980979,0.2407223,-0.01998317,0.1668632,0.02115184,0.449955,-0.1262095,1.284791,359.5267,1.315769,-0.429633,-2.984589,-0.1659068,3.748874,1.158542,2.702834,-0.7274804,0.2887817,-0.2079921,2.71767,237.7697,0.7677797,0.6067983,-2.895862,-0.08562677,3.281941,-0.01482475,-1.728856,0.7921632,0.3261197,-0.204473,352.6131,117.3876,35.02546,
9368.255,-0.01504092,0.02331788,0.006096586,0.3052425,0.02895605,0.008091158,0.02103063,0.4502085,-0.1261499,0.9479918,359.4351,1.533005,-0.248055,-2.991516,-0.1542318,4.168591,1.542095,2.384401,-0.7274439,0.2502877,-0.2085774,5.651803,236.5474,357.2537,0.4594145,-2.917249,-0.07955521,3.068748,0.04388618,-1.977709,0.7945449,0.287736,-0.2049496,355.4059,117.6399,35.74684,
9381.938,-0.01439829,0.0244317,0.004491176,0.321072,0.06482524,-0.04845788,0.02082375,0.4504935,-0.1261849,0.7025589,359.3461,1.59709,-0.08990882,-2.976056,-0.1053939,4.202905,1.224919,2.134829,-0.7252793,0.2124252,-0.2091204,8.360195,236.7436,354.59,0.2772892,-2.950188,-0.05602908,3.05008,0.236203,-2.247597,0.7935891,0.2490809,-0.2051245,358.7329,117.5839,36.20713,
9396.232,-0.01590019,0.02340963,0.001842368,0.318645,0.06189404,-0.02986384,0.02049571,0.4507657,-0.1262328,0.4581507,359.3383,1.535044,0.04959933,-2.936483,-0.05484972,3.841728,0.7534374,1.911837,-0.7216462,0.1748273,-0.2095435,10.59587,237.4809,353.0224,0.09491938,-2.975134,-0.01919496,3.255811,0.3978959,-2.406836,0.7906819,0.2108073,-0.204857,2.399077,117.1555,36.75828,
9410.068,-0.01784477,0.02220653,-0.0003951523,0.319053,0.03590493,0.04193385,0.02016652,0.4510953,-0.1262573,0.1985232,359.359,1.381798,0.1809982,-2.8887,-0.029319,3.638332,0.7146,1.712633,-0.7162098,0.1378016,-0.209778,12.72644,237.5974,351.1982,-0.06671436,-2.976572,0.01844119,3.52072,0.4586112,-2.423766,0.7865483,0.1733582,-0.2047653,6.122817,116.4663,37.38,
9423.83,-0.01852201,0.02144897,-0.002536181,0.3058017,0.0329636,0.0608223,0.01990321,0.4513794,-0.1263408,359.9833,359.3222,1.362077,0.3428425,-2.837873,-0.02069116,3.808893,0.9670909,1.442558,-0.7078317,0.1014968,-0.2096872,14.89532,237.1548,348.3354,-0.221635,-2.938227,0.02780353,3.604989,0.09360307,-2.271974,0.7801751,0.136797,-0.2045805,9.279875,116.3587,38.5495,
9438.229,-0.01890554,0.02040808,-0.004356413,0.2784952,0.06260335,0.03297157,0.01960585,0.4516042,-0.1264526,359.8061,359.2124,1.404171,0.4751683,-2.786865,-0.01576494,4.11785,1.11191,1.143224,-0.6989782,0.06619448,-0.2101021,17.05066,236.943,345.0023,-0.3626113,-2.87269,0.03383562,3.719102,-0.2224227,-1.91826,0.7721313,0.1017153,-0.2045334,12.15314,116.068,40.10287,
9451.913,-0.0189893,0.01824853,-0.006944182,0.2483375,0.116498,-0.003961697,0.0193235,0.451726,-0.1266632,359.6483,359.0303,1.472448,0.6069237,-2.721107,-0.0284231,4.341865,1.470142,0.8685707,-0.6881983,0.0320341,-0.2106905,19.07161,236.2793,341.2236,-0.5116146,-2.784179,0.008698717,3.49235,-0.624723,-1.766405,0.7617233,0.06774267,-0.2054676,14.64779,116.4124,41.53099,
9465.68,-0.01952551,0.01430469,-0.01019201,0.2011686,0.1592002,-0.02215713,0.01903722,0.4517526,-0.1269193,359.5659,358.8541,1.501222,0.748355,-2.640164,-0.0522749,4.243611,1.905091,0.735971,-0.6750539,-0.0008486956,-0.2113583,20.85638,235.0954,337.565,-0.6611697,-2.685887,-0.03276171,3.187223,-1.126136,-1.739491,0.7496857,0.03519956,-0.2065478,16.98652,117.4059,43.18452,
9479.286,-0.02001344,0.01031582,-0.01432021,0.1503901,0.1743921,0.009369636,0.01874563,0.4518474,-0.127244,359.5128,358.714,1.414027,0.8916737,-2.560545,-0.06846383,3.959405,2.094636,0.8912392,-0.6601483,-0.03272971,-0.2123023,22.88522,234.0382,334.5694,-0.8161582,-2.574047,-0.06946379,2.963043,-1.576072,-1.74078,0.7360229,0.003972585,-0.2073423,19.32349,118.6606,45.11193,
9493.529,-0.02014504,0.007320503,-0.01748318,0.1036389,0.1613496,0.04333594,0.01846042,0.4519743,-0.1275161,359.4875,358.6259,1.334369,1.024733,-2.494968,-0.07301316,3.725826,2.122375,1.371865,-0.6444386,-0.0633823,-0.2136965,25.74435,233.2654,332.1331,-0.9224842,-2.480687,-0.07604823,2.993,-1.802099,-1.661269,0.7224371,-0.02600568,-0.2082668,21.9148,119.4699,47.16788,
9507.381,-0.01878281,0.00697641,-0.01856845,0.08392219,0.1487928,0.03895409,0.01827005,0.4521232,-0.1277365,359.4278,358.5236,1.338356,1.147289,-2.421126,-0.07480696,3.465798,2.123864,1.882224,-0.6272781,-0.09240343,-0.2151823,28.99175,232.5526,330.0776,-1.013077,-2.368295,-0.08465645,2.855133,-2.028917,-1.458511,0.7073259,-0.05433896,-0.2091972,24.00644,120.4471,49.44844,
9521.123,-0.01729999,0.007806077,-0.01794307,0.08468664,0.1359935,0.01101447,0.01809719,0.4521782,-0.1279251,359.346,358.4357,1.386595,1.254287,-2.330762,-0.07000002,3.129512,2.003531,2.27781,-0.6090164,-0.119874,-0.2167971,32.2377,232.1078,328.6267,-1.099871,-2.250762,-0.09266195,2.636289,-2.197262,-1.293292,0.6909069,-0.08127437,-0.2101796,25.81619,121.5724,51.74571,
9535.243,-0.01779896,0.007390876,-0.01675203,0.09121092,0.1074598,0.03537823,0.01778975,0.4521537,-0.1281223,359.253,358.407,1.289092,1.344678,-2.239748,-0.07947922,2.752013,2.071681,2.495376,-0.5898103,-0.1461837,-0.2189901,35.28828,231.2262,327.0894,-1.188457,-2.133817,-0.1000885,2.345078,-2.357198,-1.159124,0.6731208,-0.1070512,-0.2110938,27.32038,122.931,54.12979,
9549.229,-0.01921082,0.004987414,-0.01609075,0.07350169,0.06847136,0.07663716,0.01740977,0.4521796,-0.128349,359.2331,358.4204,1.159376,1.456943,-2.111229,-0.1147773,2.258003,2.346434,2.54344,-0.5693479,-0.1703902,-0.2216366,37.99195,229.4434,325.1365,-1.284198,-2.029363,-0.1043835,2.101233,-2.659297,-1.024529,0.6542107,-0.1321375,-0.2114758,28.57747,124.7106,57.06089,
9562.992,-0.01783014,0.001426032,-0.01726472,0.03173404,0.04909288,0.01241597,0.01728979,0.4520995,-0.1286594,359.2941,358.3873,1.322234,1.535035,-2.010091,-0.1451298,1.918313,2.635009,2.391619,-0.5486029,-0.1940174,-0.2239684,40.24517,227.14,322.4398,-1.350472,-1.974742,-0.0748162,2.370192,-2.88754,-0.9518656,0.6357372,-0.1568744,-0.2107313,30.52762,125.9995,60.5077,
9577.212,-0.01542387,-0.001467129,-0.01822734,-0.01775482,0.04779763,-0.1097906,0.01714829,0.4520557,-0.1289528,359.3889,358.326,1.600479,1.639708,-1.870788,-0.1724437,1.690351,2.986621,2.155379,-0.5261576,-0.2155865,-0.2259928,42.1095,224.1566,318.87,-1.418183,-1.916152,-0.002747118,3.258477,-3.125961,-0.7417378,0.6164809,-0.179356,-0.2097511,33.60678,126.2211,64.64889,
9591.248,-0.01384741,-0.000859088,-0.01786919,-0.02372252,0.07459557,-0.1696475,0.0169647,0.4521628,-0.1291878,359.3974,358.2094,1.777395,1.698668,-1.765728,-0.1697158,1.628731,3.129775,2.101228,-0.5043609,-0.236245,-0.2278772,44.16555,221.4708,315.2241,-1.462608,-1.818813,0.04401934,3.573243,-3.131948,-0.3941915,0.5965691,-0.1997565,-0.2090079,36.04376,126.1921,68.13687,
9604.988,-0.01456315,0.002453908,-0.01621274,0.008077634,0.09238269,-0.142019,0.01670089,0.4522925,-0.1293582,359.3193,358.119,1.790904,1.737742,-1.673533,-0.1601208,1.466596,3.167265,2.149099,-0.4823321,-0.2557794,-0.2298217,46.26657,218.7383,311.6936,-1.490415,-1.692978,0.05846757,3.486883,-3.131954,-0.1390767,0.5766989,-0.2182936,-0.2088027,38.02723,126.4615,71.37836,
9618.662,-0.01544277,0.004264145,-0.01524131,0.04008673,0.09055342,-0.07284426,0.01645482,0.4522739,-0.1295716,359.2403,358.0695,1.730282,1.76801,-1.562673,-0.1471703,1.333838,3.155991,2.176848,-0.4599141,-0.2734921,-0.231645,48.26947,215.9442,308.0457,-1.497646,-1.545318,0.04416552,3.013527,-3.146131,0.04802734,0.557107,-0.2350091,-0.2085072,39.23231,127.3298,74.60105,
9632.815,-0.01620915,0.00322198,-0.01569379,0.03706099,0.06766278,-0.01027616,0.01618049,0.4522907,-0.1298307,359.2367,358.0614,1.656772,1.779202,-1.446738,-0.1336699,1.405077,3.197065,2.107917,-0.4377847,-0.2896673,-0.2330637,49.9938,213.0376,303.7522,-1.487485,-1.397012,0.03437468,2.433753,-2.94578,0.1847517,0.537405,-0.2503708,-0.207531,39.84943,128.18,77.24531,
9646.817,-0.0145508,0.00125082,-0.01707699,0.01877142,0.06104212,-0.03711438,0.01609546,0.4522606,-0.1301286,359.2639,358.0085,1.79109,1.773525,-1.328534,-0.1223943,1.615973,3.301991,1.99411,-0.4161645,-0.3043215,-0.2344674,51.47869,210.0202,298.7806,-1.478955,-1.275558,0.06169167,2.24757,-2.514382,0.09986223,0.518525,-0.2657422,-0.2062902,41.11881,128.4029,78.98752,
9660.514,-0.0125739,-0.0005104314,-0.01809173,0.003467761,0.0617437,-0.07870473,0.01600704,0.4521989,-0.1304002,359.2845,357.9473,1.916162,1.746701,-1.184642,-0.1200191,1.842408,3.432103,1.73103,-0.3950056,-0.3167771,-0.2358089,52.38433,206.9639,293.3886,-1.486376,-1.195594,0.1002734,2.327306,-2.188639,-0.04794683,0.4992008,-0.280497,-0.204992,42.95813,128.3692,80.52504,
9674.715,-0.01027341,-0.001366498,-0.01830827,-0.00545585,0.0680924,-0.1230298,0.01594087,0.452209,-0.1306404,359.3065,357.8777,2.074415,1.712306,-1.070876,-0.1187621,1.911802,3.482316,1.483287,-0.3741097,-0.32821,-0.2367858,52.93825,204.0229,288.1906,-1.506957,-1.127699,0.1310462,2.50538,-2.123909,-0.06244713,0.4787264,-0.2937997,-0.2036028,45.00455,128.3015,82.38766,
9688.691,-0.008408711,-0.0006139259,-0.01763736,0.004587992,0.06879639,-0.1137887,0.01578352,0.4522192,-0.130868,359.2773,357.8286,2.114372,1.66234,-0.9454539,-0.1100973,1.976463,3.512667,1.264314,-0.3537812,-0.3375243,-0.2373301,53.2487,201.3077,283.0424,-1.530589,-1.069511,0.1394744,2.545391,-2.325361,0.0994598,0.4577106,-0.3060592,-0.2019556,46.80108,128.6313,85.02206,
9702.397,-0.007595208,0.0002323271,-0.01681127,0.01779323,0.05766084,-0.05208459,0.0157015,0.4522577,-0.1310821,359.238,357.8083,2.036665,1.604119,-0.831154,-0.09456784,1.970266,3.514033,1.105831,-0.334306,-0.3456461,-0.2375317,53.44033,198.7285,278.0719,-1.558703,-1.004047,0.1396351,2.507851,-2.643191,0.3349912,0.4360791,-0.317173,-0.2001459,48.44128,129.2702,88.29159,
9716.361,-0.00673394,0.0002178756,-0.01642651,0.02349804,0.0513719,0.003799438,0.01563099,0.4522769,-0.1313005,359.2099,357.7742,1.963982,1.535306,-0.7152331,-0.06657591,1.993352,3.570486,0.9724664,-0.3160369,-0.3529565,-0.2369207,53.46727,196.2398,272.9999,-1.583465,-0.9371397,0.1426466,2.46562,-2.903242,0.5506911,0.4147371,-0.3273581,-0.198275,50.10082,129.938,91.71715,
9730.346,-0.005586483,-0.0001126963,-0.01611209,0.01844447,0.05225573,0.01196988,0.0155822,0.4522752,-0.1315171,359.2089,357.724,1.977611,1.471117,-0.6302118,-0.02505216,2.095711,3.703977,0.9481589,-0.2988619,-0.3599193,-0.2354857,53.59184,193.7383,267.5705,-1.604343,-0.8650015,0.1509754,2.440912,-3.111301,0.7514809,0.3933529,-0.3363438,-0.1963041,51.84709,130.5475,95.20096,
9744.275,-0.00497916,-0.0002241923,-0.01576316,0.01857946,0.06175333,0.002427222,0.01552856,0.4522704,-0.1317283,359.1866,357.6553,2.000312,1.40254,-0.5597553,0.03206143,2.189597,3.76486,1.060196,-0.2829187,-0.3659036,-0.2333503,54.08119,191.2344,262.0621,-1.615278,-0.7775846,0.1657859,2.449634,-3.279841,0.9452268,0.372358,-0.3438567,-0.1941392,53.74646,131.0761,98.71352,
9757.848,-0.004132958,-0.0006062067,-0.0160494,0.01262034,0.0897885,-0.02562047,0.01549468,0.4522523,-0.1319592,359.194,357.5303,2.071422,1.324851,-0.4901186,0.09594005,2.229215,3.659434,1.165862,-0.268093,-0.3706143,-0.2305603,54.80208,188.9695,257.0033,-1.603331,-0.6909096,0.1766028,2.385541,-3.367797,1.212526,0.352054,-0.3502445,-0.1921404,55.4856,131.4273,102.1454,
9772.043,-0.003706652,-0.001303235,-0.01713901,0.0101481,0.1203089,-0.04489267,0.01545867,0.4522522,-0.1322142,359.1856,357.3859,2.12586,1.231894,-0.419814,0.1622005,2.321674,3.480026,1.217866,-0.2549918,-0.374172,-0.2271855,55.75053,187.0276,252.2965,-1.569871,-0.5951203,0.1800237,2.216887,-3.476141,1.602128,0.332572,-0.3552328,-0.1900764,56.93573,131.6766,105.8049,
9785.97,-0.00366003,-0.001594217,-0.01952548,0.0007907305,0.1371533,-0.02319805,0.01540929,0.4522583,-0.1325317,359.196,357.2662,2.080804,1.116402,-0.3506277,0.2264606,2.515908,3.237337,1.131328,-0.2437999,-0.3769149,-0.2231049,56.84825,185.7515,248.1501,-1.514994,-0.4976079,0.1843002,1.991382,-3.625063,2.049574,0.3143749,-0.3591496,-0.1874614,58.20521,131.8442,109.7554,
9799.755,-0.003078006,-0.001584075,-0.02269275,-0.01443471,0.1302281,0.007428419,0.01541901,0.4522777,-0.1330155,359.2245,357.1872,2.024318,0.9802426,-0.2857245,0.2839066,2.763139,3.009125,0.8389652,-0.2344792,-0.3788909,-0.2184477,57.86387,185.2955,244.616,-1.432108,-0.4068238,0.2092577,1.892331,-3.670123,2.507641,0.2984091,-0.3618601,-0.1842792,59.70688,131.3132,113.2534,
9813.97,-0.001793156,-0.000583803,-0.0244709,-0.007172409,0.1170249,0.01865398,0.01540908,0.4523673,-0.1333459,359.1985,357.1202,2.007567,0.8330481,-0.2242862,0.3333406,3.013253,2.897999,0.4087986,-0.227147,-0.379997,-0.2132062,58.71899,185.4054,241.3152,-1.304918,-0.3139555,0.2512929,1.858893,-3.369166,2.93094,0.2851506,-0.3631309,-0.1808082,61.23039,129.4466,115.2134,
9827.914,0.0002184259,0.002225367,-0.02461838,0.02919552,0.1083561,-0.007836421,0.01548818,0.4524904,-0.1336347,359.1062,357.0437,2.086242,0.6788353,-0.1604723,0.3737979,3.154594,2.789715,-0.007764161,-0.2222653,-0.3800921,-0.2077644,59.5484,185.7908,238.2929,-1.129063,-0.2182854,0.2995412,1.745003,-2.808286,3.405838,0.2751547,-0.3631811,-0.1770147,62.37579,126.0804,115.563,
9841.459,0.002313297,0.006749685,-0.02343107,0.07677548,0.09700568,-0.04587248,0.01560471,0.4526829,-0.1339256,358.9804,356.9854,2.19349,0.5048411,-0.09119406,0.399519,3.043648,2.446361,-0.3703532,-0.2202244,-0.3791762,-0.2024566,60.24391,186.6912,236.4223,-0.9131715,-0.123752,0.3433904,1.461513,-2.183543,3.794317,0.2683309,-0.3622396,-0.1724256,62.93785,121.9496,115.0386,
9855.678,0.005494472,0.01074634,-0.02299326,0.1106291,0.08785101,-0.08619656,0.01579115,0.4528508,-0.1342501,358.8658,356.9261,2.331772,0.27325,-0.0147768,0.4153591,2.722301,1.798214,-0.7112076,-0.222161,-0.3774467,-0.1968715,60.67308,188.5806,236.3488,-0.6868845,-0.04358127,0.3857268,1.384281,-1.671139,3.629252,0.2656044,-0.3605501,-0.1674857,63.8628,118.2976,113.9602,
9869.616,0.008460276,0.01312975,-0.02425365,0.1033001,0.07820015,-0.1114902,0.01598445,0.4529996,-0.1346863,358.8344,356.8758,2.450125,0.04964564,0.03884827,0.4317142,2.321199,1.041402,-0.8903587,-0.2264181,-0.3756668,-0.1908348,61.03252,190.9821,237.489,-0.4472766,0.02413043,0.4302461,1.500052,-1.327099,3.169538,0.2671869,-0.35824,-0.1618023,65.2182,115.0012,112.3944,
9883.058,0.01035702,0.01290545,-0.02660751,0.07537109,0.06395767,-0.0812885,0.0161472,0.4531392,-0.1351609,358.8263,356.8463,2.427074,-0.1766393,0.0808555,0.4598192,1.871989,0.09362268,-0.7722864,-0.2334639,-0.3733224,-0.184404,61.60362,193.9119,240.1995,-0.124704,0.09017953,0.470575,1.677266,-0.8116449,2.25317,0.2751854,-0.3555366,-0.1558121,66.41111,111.9782,109.5941,
9897.121,0.01211317,0.01075674,-0.02981922,0.04561098,0.0459197,-0.03313004,0.01636419,0.4532064,-0.1356644,358.8286,356.8413,2.379192,-0.3619325,0.1150202,0.4863322,1.413647,-0.7875404,-0.4455357,-0.2420506,-0.3704695,-0.1781192,62.33943,197.0888,243.9899,0.2147993,0.1401584,0.4851049,1.57964,0.2380067,1.235273,0.2862173,-0.3530745,-0.1504757,66.16245,108.381,104.9938,
9911.212,0.01450454,0.006955996,-0.03296813,0.01841648,0.02457426,0.003551386,0.01663962,0.4532053,-0.1361854,358.8463,356.8582,2.326509,-0.5801637,0.1626274,0.5037732,0.6811957,-1.744738,0.1756096,-0.2540305,-0.3667006,-0.1722595,63.13298,200.4258,249.4428,0.5646181,0.1877526,0.4564389,0.8821284,1.54143,0.2774674,0.2997259,-0.3502237,-0.1459284,63.95883,105.84,100.6007,
9925.04,0.01750896,0.003360827,-0.03595607,-0.0001628026,0.004661675,0.02941593,0.01696306,0.4532475,-0.1367287,358.8614,356.8823,2.277777,-0.7381824,0.2063748,0.4907449,-0.04354817,-2.224016,0.5719733,-0.2666608,-0.3626996,-0.1669084,63.49566,203.2364,254.4962,0.8544465,0.2305692,0.3734089,-0.2284919,2.316601,-0.7168061,0.3152595,-0.347075,-0.142254,61.05077,106.349,98.39063,
9938.871,0.01976484,0.001817369,-0.03747257,0.007034848,-0.01564441,0.04640122,0.01728278,0.4532987,-0.1372597,358.8228,356.9268,2.221807,-0.8488694,0.2441961,0.4625506,-0.6145726,-2.342728,0.7134637,-0.2800625,-0.3583898,-0.1618061,63.47341,205.4764,258.8394,1.057327,0.2711472,0.271003,-1.280282,2.472956,-1.650196,0.3323339,-0.3433523,-0.1390044,58.48264,109.0171,97.55013,
9952.94,0.02299734,0.001794429,-0.03869698,0.02460386,-0.02939059,0.0430959,0.01770809,0.4533421,-0.1378175,358.7751,356.9705,2.21491,-0.9564351,0.2902286,0.4207495,-1.099994,-2.27411,0.677721,-0.2953824,-0.353108,-0.1572346,63.07751,207.069,262.4962,1.188253,0.3176883,0.1927522,-1.965276,2.367871,-2.407406,0.3504378,-0.3383143,-0.1358529,56.54189,112.0308,96.54623,
9967.073,0.02614443,0.002677143,-0.0395577,0.04515896,-0.04078463,0.04010726,0.01815328,0.4534101,-0.1383672,358.7073,357.0186,2.195446,-1.058986,0.3465157,0.3792267,-1.380353,-2.174084,0.4571537,-0.3120617,-0.3468066,-0.1528759,62.35349,208.7888,265.9058,1.2708,0.3712367,0.1526861,-2.218332,2.156703,-2.999315,0.3695171,-0.3319251,-0.1326707,55.43561,114.646,94.91864,
9980.6,0.02813548,0.004393067,-0.0397907,0.06907491,-0.04794011,0.06205966,0.01856738,0.4535526,-0.1388974,358.6078,357.0723,2.101742,-1.162192,0.4143599,0.3450667,-1.517223,-2.126791,0.15276,-0.3299364,-0.3392785,-0.1485362,61.34895,210.9006,269.4047,1.336751,0.4347802,0.1416678,-2.249574,1.98166,-3.415414,0.3899376,-0.3242388,-0.1296184,54.88184,116.6478,92.64501,
9994.914,0.02912139,0.007022653,-0.0387813,0.1077849,-0.05247566,0.09521282,0.01899523,0.453738,-0.1393629,358.4428,357.1279,1.992907,-1.293686,0.5169718,0.3170549,-1.557566,-2.151279,-0.2424096,-0.3499741,-0.3297406,-0.1441927,60.00086,213.4743,273.0393,1.414326,0.51565,0.1405486,-2.34124,1.967623,-3.534109,0.4115491,-0.315142,-0.1266388,54.144,117.958,89.89411,
10008.736,0.0296861,0.01016715,-0.0369302,0.1484146,-0.06064641,0.1135118,0.01940688,0.4539217,-0.1398209,358.2641,357.204,1.906442,-1.38211,0.5989477,0.3028288,-1.593431,-2.188396,-0.5490412,-0.3697975,-0.3198325,-0.1399794,58.52444,216.0558,276.6196,1.519818,0.6300449,0.1401225,-2.538768,2.157544,-3.343734,0.4346014,-0.3039672,-0.1238686,52.82962,118.4158,86.60867,
10022.598,0.03004729,0.01241026,-0.03475061,0.1786551,-0.06972976,0.1285885,0.01983279,0.4541381,-0.1402377,358.0776,357.282,1.804256,-1.47898,0.7061927,0.2899926,-1.625896,-2.158143,-0.9346442,-0.3912552,-0.3077475,-0.1356287,56.64654,218.4506,279.738,1.594285,0.7273296,0.1318519,-2.804463,2.289384,-3.094757,0.4574685,-0.2921163,-0.1215662,51.26663,118.7708,83.31283,
10036.702,0.03119097,0.01385873,-0.0329961,0.1792482,-0.07912673,0.1084538,0.02033427,0.4543091,-0.1406803,357.9563,357.3669,1.785163,-1.573769,0.8284022,0.284441,-1.736679,-2.160894,-1.184256,-0.414109,-0.2937092,-0.1310095,54.6421,220.6444,282.7925,1.660868,0.8416286,0.1075182,-3.120884,2.331157,-2.760634,0.4809287,-0.2785398,-0.1199796,49.43616,119.1755,80.20358,
10050.41,0.03262549,0.01363648,-0.03208089,0.1584212,-0.09372161,0.07888951,0.02084988,0.4544137,-0.141141,357.8764,357.4715,1.779389,-1.659853,0.9565517,0.2921288,-2.03316,-2.355714,-1.084686,-0.4376249,-0.2777759,-0.1263918,52.84266,222.9398,286.7574,1.70088,0.9541233,0.07793826,-3.327078,2.186655,-2.343649,0.504469,-0.2634104,-0.1184045,47.62091,119.8419,77.75971,
10064.42,0.03379955,0.01071033,-0.031637,0.1181084,-0.1105708,0.05089008,0.02135488,0.4543974,-0.1415965,357.8585,357.5795,1.782596,-1.733636,1.096536,0.3088088,-2.375044,-2.636019,-0.8374518,-0.461559,-0.2595014,-0.1216983,51.15076,225.464,291.4244,1.720237,1.066594,0.05379599,-3.42407,2.038723,-2.045447,0.528021,-0.2465906,-0.1171708,45.98069,120.4554,75.29781,
10077.804,0.03407124,0.006831852,-0.03116816,0.06453414,-0.1257479,0.04743855,0.02181515,0.4544251,-0.1420112,357.8901,357.7026,1.732508,-1.785492,1.238501,0.3280918,-2.69608,-2.930214,-0.4471807,-0.4853988,-0.2394841,-0.1171042,49.65601,228.2459,296.6748,1.731186,1.183606,0.04329979,-3.42398,1.962751,-1.823645,0.5516391,-0.2278666,-0.1157707,44.45517,120.7644,72.62952,
10092.05,0.03377761,0.003668104,-0.02975786,0.02680755,-0.1328505,0.05397986,0.02223822,0.4544606,-0.1423609,357.9079,357.8179,1.676447,-1.813478,1.380749,0.3377315,-2.886408,-3.084196,-0.2169084,-0.5089916,-0.2177364,-0.112887,48.02446,231.0096,301.6466,1.73687,1.304636,0.0402267,-3.42337,2.02354,-1.820274,0.5751935,-0.2072551,-0.1149369,43.14092,120.6703,69.25004,
10105.973,0.03260926,0.003006744,-0.02746916,0.009558702,-0.1329522,0.06753748,0.02267721,0.4545343,-0.1426538,357.9043,357.9214,1.602136,-1.822441,1.526158,0.3339773,-2.944087,-3.099769,-0.3274076,-0.5321202,-0.1942082,-0.108553,45.87677,233.5421,305.7465,1.73362,1.431414,0.02754527,-3.595484,2.064686,-1.853343,0.5982888,-0.1849168,-0.1145365,41.72655,120.6568,65.59653,
10119.767,0.03001348,0.005016547,-0.02304851,0.02150772,-0.1270183,0.1004542,0.02301526,0.4547124,-0.1428427,357.8419,358.0186,1.47024,-1.808496,1.66642,0.3244222,-2.900678,-3.040747,-0.5010462,-0.5545501,-0.1689051,-0.1046091,43.57644,235.8427,309.1651,1.711866,1.557465,0.004051447,-3.834834,2.024786,-1.871258,0.6204484,-0.1609869,-0.1146667,40.2908,120.801,61.88773,
10133.987,0.02761209,0.008549063,-0.01822339,0.04975668,-0.1146897,0.1022311,0.02334818,0.4549141,-0.1429588,357.7503,358.0958,1.417476,-1.77227,1.822502,0.3031306,-2.909257,-2.992068,-0.6148215,-0.5762377,-0.1412428,-0.1014265,41.17595,238.007,312.3712,1.670947,1.677097,-0.02192032,-4.013613,1.922281,-1.795907,0.6416647,-0.1357182,-0.1149715,38.83936,120.9634,58.30282,
10148.004,0.02449807,0.01255702,-0.01386952,0.06613769,-0.09567668,0.08555128,0.02359393,0.455159,-0.1430795,357.6833,358.1421,1.389395,-1.721156,1.953288,0.2689754,-3.110132,-2.885604,-0.5593207,-0.5968151,-0.1126906,-0.09906483,38.76822,239.7508,315.6585,1.609093,1.801605,-0.04350305,-4.02037,1.828728,-1.651154,0.6616403,-0.1086067,-0.1156493,37.46198,120.8943,54.86712,
10161.761,0.02074168,0.01427924,-0.0105118,0.07724299,-0.06384704,0.07321017,0.02378163,0.4553168,-0.143169,357.6071,358.1429,1.349527,-1.65212,2.073158,0.2234056,-3.351341,-2.691365,-0.4668039,-0.6161762,-0.08292334,-0.09739199,36.35821,241.075,318.8102,1.548276,1.908302,-0.05305475,-3.941041,1.800085,-1.375046,0.6806247,-0.08073796,-0.1162565,35.88375,120.4951,51.60231,
