time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9341.134,0.06585301,0.003487085,-0.06910475,0.005549265,-0.5501634,-0.09735788,0.1523183,0.7881941,0.3480008,357.0667,8.206638,5.083024,0.358696,0.05762255,-0.4912417,0.7325132,-2.30478,-0.959669,0.2416686,0.4040119,0.4244666,333.3552,101.479,7.196127,0.007755175,-0.059364,-0.489221,0.2565785,-2.010623,0.4690264,0.3229035,0.3648773,0.2073526,2.442044,52.70663,346.0994,
9355.287,0.06816854,0.003330529,-0.06674263,0.02433246,-0.5810244,-0.07372811,0.1532533,0.788202,0.3471549,357.0595,8.717249,5.121501,0.3173287,0.04959149,-0.4791813,0.6614473,-2.178368,-0.9433677,0.2456052,0.4045018,0.4197615,333.2926,103.399,6.722428,-0.004642263,-0.05819453,-0.4525301,0.3432094,-1.878088,0.412511,0.3220201,0.3644521,0.2029947,2.636731,53.8889,345.4749,
9368.777,0.06951948,0.0028835,-0.06442434,0.02496543,-0.5954261,-0.05961739,0.15426,0.7882549,0.3462985,357.0838,9.182168,5.186155,0.2831916,0.04348499,-0.4644715,0.6156196,-2.07013,-0.9053004,0.2492253,0.4049689,0.41524,333.2582,105.2286,6.324746,-0.01291488,-0.05615837,-0.4141863,0.4482897,-1.739578,0.3297305,0.3212398,0.364028,0.1990601,2.792598,54.90255,344.7328,
9382.895,0.06996482,0.003073452,-0.06118239,0.02698911,-0.592927,-0.06040046,0.1552074,0.7882853,0.3455395,357.0678,9.634037,5.262343,0.2492323,0.03885687,-0.4451757,0.5700407,-1.948129,-0.8465329,0.2523249,0.405439,0.4109551,333.2299,106.8915,5.994448,-0.01595239,-0.0552428,-0.3819254,0.5094965,-1.644358,0.2706452,0.320568,0.3635479,0.1954733,2.953608,55.8952,343.9995,
9396.755,0.06913606,0.003345323,-0.0569981,0.03083299,-0.57473,-0.06297711,0.1561019,0.7883421,0.3448157,357.0711,10.05273,5.326111,0.2162253,0.03596508,-0.4235601,0.527679,-1.843277,-0.7766205,0.2550128,0.4059179,0.406919,333.1777,108.4499,5.722851,-0.01508805,-0.05390441,-0.345507,0.507709,-1.563624,0.2273821,0.3198954,0.3630466,0.1925188,3.089325,56.86126,343.3653,
9410.481,0.06736002,0.003656548,-0.05250388,0.03282889,-0.5446616,-0.05696475,0.1569665,0.7883761,0.3441954,357.0574,10.43477,5.372187,0.1847905,0.03338006,-0.400851,0.4790004,-1.74632,-0.7154234,0.2572946,0.4063392,0.403125,333.1073,109.92,5.459294,-0.01278587,-0.05257459,-0.3077987,0.4514515,-1.462985,0.2135144,0.3192861,0.3625931,0.1900806,3.232053,57.76644,342.9018,
9424.541,0.06532482,0.004476618,-0.04747139,0.03704276,-0.5040901,-0.04500128,0.1578155,0.7884662,0.3436927,357.0394,10.77509,5.39126,0.1587875,0.03074878,-0.380859,0.4300196,-1.660374,-0.6849661,0.2593181,0.406749,0.3995241,333.0588,111.3466,5.152443,-0.0102543,-0.05160581,-0.2679608,0.3883233,-1.317635,0.2052667,0.3190195,0.361723,0.1878919,3.38009,58.51345,342.5544,
9438.735,0.06268308,0.005596451,-0.04190611,0.04874359,-0.4573878,-0.02867633,0.1585782,0.7886211,0.3432436,357.0201,11.07896,5.386222,0.1305045,0.02760441,-0.3561807,0.3764766,-1.558387,-0.654924,0.2608724,0.4070987,0.3963102,333.024,112.6519,4.836808,-0.007884875,-0.04988896,-0.2331598,0.3444433,-1.181385,0.188958,0.3188477,0.3608787,0.1859942,3.516459,59.15893,342.2308,
9452.372,0.05966061,0.006814498,-0.03623997,0.06246718,-0.4017732,-0.01845018,0.1593552,0.7886676,0.3428793,356.9675,11.31057,5.383455,0.1014788,0.02357817,-0.3236718,0.3045634,-1.416344,-0.617172,0.2620611,0.4073847,0.3935999,332.9975,113.7749,4.501558,-0.003566571,-0.04288803,-0.1802659,0.2700695,-0.9522836,0.1468079,0.318904,0.3600585,0.1848689,3.571438,59.51302,342.064,
9466.546,0.05628029,0.007650041,-0.030735,0.06931837,-0.3435785,-0.0188994,0.1600671,0.7887135,0.3425722,356.9213,11.50521,5.39746,0.08365959,0.02114355,-0.2942058,0.2352584,-1.271817,-0.5602219,0.2632059,0.4076651,0.3911343,332.9511,114.7388,4.193484,-0.0003650337,-0.03696874,-0.1456971,0.2348199,-0.8003186,0.1058899,0.3189099,0.3594502,0.1838789,3.617801,59.86244,341.8434,
9480.458,0.05324694,0.00814101,-0.02637272,0.06152548,-0.2865206,-0.02408877,0.160756,0.7887772,0.3422803,356.8947,11.65613,5.421664,0.06710557,0.0195554,-0.2477949,0.1639397,-1.026313,-0.4232588,0.26403,0.40791,0.3893775,332.861,115.2282,4.053704,0.004189054,-0.029642,-0.1054723,0.2033482,-0.6131811,0.05556149,0.3191109,0.3588591,0.1834125,3.626634,60.00633,341.6783,
9494.269,0.05073693,0.007767457,-0.02270637,0.0503746,-0.2377679,-0.02693287,0.1614148,0.7888667,0.3420228,356.8758,11.78036,5.441268,0.0560309,0.01799613,-0.1953897,0.1512085,-0.747997,-0.2258791,0.2646405,0.4081126,0.3880795,332.7494,115.3365,4.193249,0.01009541,-0.0226781,-0.06585822,0.1570592,-0.4276241,0.03045421,0.3194255,0.3587228,0.1836161,3.636576,60.03372,341.6104,
9508.235,0.04858061,0.007367752,-0.01898233,0.04935453,-0.1965001,-0.02591932,0.1620438,0.7889861,0.3418573,356.8395,11.8852,5.445621,0.04781682,0.01460131,-0.1509393,0.1964375,-0.5258359,-0.07383428,0.2651007,0.4082354,0.3870623,332.7042,115.3323,4.486385,0.01693711,-0.01584556,-0.02883118,0.07295986,-0.2521902,0.04904081,0.3198275,0.3588485,0.1842367,3.664731,60.00351,341.7244,
9522.261,0.0466558,0.007028513,-0.01520866,0.05549989,-0.1602612,-0.02719977,0.1626202,0.7890886,0.3417003,356.7806,11.96982,5.453112,0.03742958,0.01007665,-0.1112195,0.2528022,-0.3408214,0.02994153,0.2652472,0.4083575,0.3863715,332.727,115.2223,4.860823,0.02325999,-0.00692568,0.0051998,-0.02003606,-0.0920717,0.06318657,0.3199481,0.3590646,0.1847434,3.637857,59.82874,341.9335,
9536.131,0.044562,0.006938497,-0.01218988,0.04993444,-0.1263844,-0.02121518,0.1631562,0.7892267,0.3415477,356.7632,12.02427,5.448873,0.02230238,0.006410162,-0.07730906,0.2834199,-0.2265677,0.08843512,0.2650694,0.4084459,0.3860332,332.7544,115.1316,5.21077,0.02743963,0.00347823,0.03647698,-0.08208659,0.06794171,0.04059302,0.3207253,0.3593854,0.1861094,3.608774,59.67363,342.1594,
9550.026,0.04189059,0.006235604,-0.009341016,0.0410153,-0.09198256,-0.009224728,0.1636514,0.7892888,0.3414674,356.7566,12.05038,5.433063,0.006902604,0.00391257,-0.05129262,0.2792751,-0.1648282,0.1149024,0.264731,0.4085047,0.3859399,332.7597,115.0789,5.49088,0.02880904,0.01209927,0.06161942,-0.08882763,0.2119816,-0.003032776,0.3213129,0.3597738,0.1874232,3.547839,59.30476,342.3273,
9563.942,0.03890003,0.005022426,-0.006696503,0.02546223,-0.05145805,0.001280131,0.1641042,0.7893224,0.3414406,356.7654,12.03032,5.417445,-0.01096518,0.001519776,-0.02229239,0.2311543,-0.1023291,0.1333991,0.2641219,0.4084971,0.386299,332.7308,114.9783,5.686716,0.02848752,0.02296034,0.08788347,-0.07573052,0.3682745,-0.0864219,0.3218355,0.3603697,0.1889316,3.410117,58.75045,342.429,
9577.997,0.03576421,0.003219615,-0.003883992,0.007066932,-0.01176856,0.004941873,0.1645263,0.7893119,0.3414526,356.7721,12.01254,5.42081,-0.02580836,-0.001337214,0.008506167,0.1567008,0.002059648,0.1546385,0.2633592,0.4084248,0.3870531,332.7022,114.7331,5.821019,0.02819129,0.03261311,0.1103357,-0.06401578,0.5009162,-0.1777949,0.322442,0.36097,0.1906091,3.210838,58.10997,342.5083,
9591.639,0.03266119,0.001298874,-0.0005960129,-0.01151905,0.03425745,0.003169301,0.1649867,0.7892475,0.341542,356.805,11.88841,5.427414,-0.03745379,-0.006057884,0.04058233,0.06403016,0.1402084,0.159074,0.262424,0.4082504,0.3881823,332.7068,114.3421,5.886971,0.02955987,0.03828312,0.1302865,-0.05665319,0.6151642,-0.2473434,0.3232296,0.3615296,0.1925057,3.000268,57.41073,342.6021,
9605.761,0.02969473,0.0002081175,0.002627648,-0.02888348,0.07698259,-0.008044975,0.1653753,0.7891995,0.3416625,356.8282,11.74876,5.470479,-0.04617666,-0.01274671,0.07198961,-0.0294484,0.2906703,0.1430166,0.2614193,0.4080096,0.3896212,332.7652,113.8468,5.869643,0.03301639,0.0381702,0.1486516,-0.06532327,0.715811,-0.2565699,0.3241999,0.3620427,0.194634,2.860247,56.68632,342.7786,
9617.251,0.02660751,-0.0002528474,0.005728123,-0.04690162,0.1194159,-0.0236487,0.1656937,0.7891804,0.3418464,356.8582,11.57045,5.526368,-0.052744,-0.01845003,0.09860601,-0.12522,0.4292299,0.1194087,0.2603261,0.4077277,0.3912854,332.8393,113.2762,5.770584,0.03749945,0.03447482,0.1635591,-0.08590113,0.795266,-0.2282451,0.3252623,0.3625089,0.1968855,2.78574,55.96123,343.0288,
9631.064,0.02225058,-0.0008439212,0.009640712,-0.06311735,0.1731925,-0.03808548,0.1658665,0.7891352,0.3420724,356.8851,11.3334,5.584479,-0.05974752,-0.02436893,0.1291059,-0.2305313,0.5743115,0.09844741,0.2591107,0.4073701,0.3934081,332.9154,112.5828,5.595068,0.04408657,0.02717312,0.1788461,-0.1189192,0.8705075,-0.1640275,0.3264945,0.3629268,0.1993697,2.802259,55.21818,343.3759,
9645.318,0.01776724,-0.001393656,0.01340468,-0.08290299,0.2294654,-0.05143767,0.1659814,0.7891175,0.3423409,356.9303,11.04593,5.658645,-0.06720909,-0.02995753,0.1639822,-0.3242084,0.7371349,0.08014388,0.2577222,0.4069946,0.3960004,333.0237,111.7442,5.397561,0.05048686,0.02130351,0.1914005,-0.155472,0.9204389,-0.1227353,0.3277765,0.36331,0.2019373,2.805399,54.48569,343.7471,
9659.465,0.01312532,-0.001744514,0.01760606,-0.1005391,0.2862737,-0.06239358,0.1660735,0.7890733,0.3426309,356.9753,10.71699,5.735382,-0.07393185,-0.03274282,0.1944025,-0.3890127,0.8732463,0.07722084,0.2562708,0.4067717,0.3987571,333.1328,110.8274,5.236256,0.05547816,0.01676942,0.2023113,-0.1612329,0.9557107,-0.1123184,0.3290174,0.3637388,0.204651,2.789297,53.72398,344.0581,
9673.407,0.009128838,-0.002248287,0.02134513,-0.1121055,0.3379045,-0.07285611,0.1660797,0.7890289,0.3429556,357.0156,10.35135,5.813707,-0.08079867,-0.0330221,0.2253363,-0.4407402,1.001918,0.1052273,0.2547211,0.4065919,0.4018411,333.2151,109.774,5.137971,0.05943568,0.01332957,0.2130713,-0.1340162,0.9891958,-0.1231506,0.3302827,0.3641346,0.2074891,2.764143,52.91285,344.2919,
9687.546,0.00525381,-0.00298627,0.02478391,-0.1251091,0.3848225,-0.08336796,0.1660644,0.7889486,0.3433788,357.065,9.962152,5.907934,-0.08772604,-0.03157657,0.2568921,-0.488203,1.14168,0.1617791,0.2530312,0.4064262,0.4051991,333.2731,108.5333,5.120196,0.06174418,0.01007459,0.2248244,-0.0888998,1.036961,-0.1394323,0.3316403,0.3643506,0.210412,2.748103,52.02618,344.4742,
9701.726,0.001694462,-0.004008489,0.02777125,-0.1358578,0.4290619,-0.09004094,0.1660154,0.7888525,0.3438356,357.1086,9.536745,5.993208,-0.09544771,-0.02929665,0.2878841,-0.5368184,1.284658,0.2324823,0.2511452,0.4061863,0.4088235,333.3093,107.1228,5.168937,0.06328174,0.004235907,0.2368522,-0.01614907,1.086666,-0.1462507,0.3331544,0.36426,0.213386,2.770772,51.07584,344.5773,
9715.76,-0.001713965,-0.004185349,0.0306539,-0.1432978,0.4641427,-0.0991037,0.1658997,0.7888545,0.3443561,357.1514,9.099267,6.093981,-0.104373,-0.02681967,0.3166996,-0.5815985,1.422604,0.3147338,0.2490991,0.4059632,0.4126225,333.3314,105.5517,5.304342,0.06630258,-0.0007731211,0.2478456,0.03284491,1.112789,-0.1353973,0.3347717,0.3642393,0.2165097,2.824537,50.14562,344.6828,
9729.663,-0.004774495,-0.003455055,0.03375595,-0.1440142,0.4974598,-0.1101863,0.1657804,0.788919,0.3449174,357.1856,8.632919,6.198599,-0.1159669,-0.02398953,0.3409067,-0.6280121,1.545064,0.3831773,0.2468216,0.4058808,0.4164889,333.351,103.8785,5.470409,0.06940914,-0.002488382,0.2580563,0.05685395,1.115939,-0.127662,0.336334,0.3643011,0.2197739,2.868694,49.25779,344.7986,
9743.811,-0.007708587,-0.002039976,0.03639195,-0.1453136,0.5252,-0.1203077,0.1655415,0.7889785,0.3455126,357.2209,8.166545,6.300955,-0.1300931,-0.02102801,0.3587162,-0.6637623,1.626731,0.4307035,0.2443483,0.4058078,0.4203984,333.3687,102.1953,5.65449,0.06975939,-0.003461328,0.2691433,0.0983103,1.135463,-0.1307423,0.3378853,0.3643165,0.2231988,2.903559,48.31216,344.8658,
9757.993,-0.01108928,-0.00112665,0.03850196,-0.1457742,0.5523149,-0.1217054,0.1653045,0.788953,0.3460772,357.2563,7.658009,6.391831,-0.1463657,-0.01841599,0.371462,-0.7061167,1.695164,0.4642258,0.2416454,0.4057477,0.4243445,333.3766,100.4647,5.843502,0.067605,-0.003880395,0.2796592,0.1453874,1.169899,-0.1323542,0.3394055,0.364356,0.2267221,2.950717,47.30264,344.8995,
9771.583,-0.01471504,-0.0005532559,0.04008758,-0.1526707,0.583311,-0.1249854,0.1650218,0.7889544,0.3466525,357.3074,7.120351,6.50318,-0.1645548,-0.01530789,0.3791943,-0.7497522,1.764957,0.4627281,0.2386131,0.4057537,0.4282316,333.4111,98.70345,5.981175,0.06296162,-0.003552239,0.2934448,0.1950874,1.227923,-0.1342643,0.3408622,0.3644053,0.2305219,3.006409,46.19594,344.9084,
9785.775,-0.01830301,8.258189E-05,0.04122841,-0.1619155,0.6158962,-0.1280193,0.1646605,0.7889329,0.3472452,357.36,6.566694,6.601978,-0.188131,-0.009857705,0.3813476,-0.7988473,1.799999,0.4545219,0.2351809,0.4058977,0.4320136,333.4084,96.95778,6.10713,0.05811565,-0.003369613,0.3066604,0.2197076,1.280031,-0.1382499,0.3427395,0.3635018,0.2339944,3.047184,45.06332,344.9421,
9799.731,-0.02185483,0.0005316321,0.04207472,-0.1679946,0.636495,-0.1214783,0.1642443,0.7889284,0.3478324,357.4313,6.028416,6.676941,-0.2113452,-0.003070554,0.3779887,-0.853224,1.792797,0.4335243,0.2315679,0.4061269,0.4356534,333.3491,95.27508,6.206554,0.05377879,-0.003198901,0.3190802,0.2267752,1.328749,-0.1563991,0.3451886,0.3612442,0.2369772,3.044454,43.90384,345.0023,
9813.481,-0.02464967,0.001373679,0.04203592,-0.1748316,0.6439874,-0.1071385,0.1638729,0.788995,0.3483925,357.5079,5.490369,6.735014,-0.2344134,0.003810856,0.3724908,-0.9107553,1.790933,0.4107989,0.2277269,0.4063841,0.4391556,333.2621,93.57108,6.302259,0.04746916,-0.004073974,0.3321624,0.2475432,1.386368,-0.1739832,0.3476001,0.3589646,0.2401983,3.033174,42.67273,345.0437,
9827.623,-0.02683243,0.003868564,0.04242815,-0.170723,0.639097,-0.08670301,0.1634325,0.7891766,0.3490264,357.5553,4.98575,6.760787,-0.2565011,0.008983267,0.3657284,-0.9569399,1.816184,0.3773345,0.22362,0.4066447,0.4425024,333.1973,91.81841,6.378273,0.03642772,-0.001518455,0.3485243,0.2773431,1.445741,-0.1944756,0.3486309,0.3589148,0.2448895,3.011592,41.38261,345.0757,
9841.526,-0.02855326,0.007890359,0.04351065,-0.1422246,0.6312423,-0.07830919,0.1630003,0.7894119,0.3496781,357.5439,4.484545,6.800916,-0.279367,0.01465616,0.358078,-1.016973,1.839019,0.3563285,0.219218,0.4069684,0.4456841,333.0921,90.00648,6.47929,0.02378996,-0.0001210905,0.3662884,0.3111197,1.515936,-0.2046269,0.3494599,0.3589274,0.2498952,2.997871,40.0183,345.0991,
9855.455,-0.03016081,0.01189169,0.04456332,-0.1054076,0.6288445,-0.07182816,0.1625157,0.7896593,0.3502943,357.5196,3.978077,6.823367,-0.3025191,0.01940287,0.3485979,-1.073846,1.830278,0.3567896,0.2145821,0.4072786,0.4486896,332.9429,88.1877,6.651078,0.01069253,0.0001580657,0.38486,0.3352288,1.580898,-0.1990356,0.3501369,0.3590157,0.2552156,3.010423,38.6138,345.1271,
9869.286,-0.03244666,0.01510845,0.0450725,-0.08532498,0.6234282,-0.06175432,0.1619523,0.7899053,0.3509136,357.5109,3.486716,6.836718,-0.3251273,0.02250899,0.3386399,-1.129669,1.825032,0.3722584,0.2097183,0.4075923,0.4515172,332.7802,86.31429,6.897436,-0.002929375,0.001512505,0.4033676,0.3383575,1.635533,-0.1979831,0.3505912,0.3591758,0.2607404,3.019194,37.19408,345.1943,
9883.359,-0.03496896,0.01715954,0.04519201,-0.07055417,0.6234843,-0.04721084,0.1614149,0.7901564,0.351547,357.4824,2.979916,6.830998,-0.3462595,0.02309038,0.3281709,-1.170932,1.81958,0.4038273,0.2046643,0.4078616,0.4541536,332.6415,84.3972,7.232673,-0.01951133,0.003371132,0.4221799,0.3490922,1.701363,-0.2076838,0.3508465,0.3593711,0.2665151,3.004158,35.70017,345.2685,
9897.364,-0.0380756,0.01872675,0.04470351,-0.05987198,0.6226357,-0.03054113,0.1607858,0.7904412,0.3521244,357.4642,2.487539,6.802557,-0.366453,0.02205507,0.3169664,-1.208414,1.825436,0.4279617,0.1993821,0.4081233,0.4565814,332.5294,82.43149,7.605818,-0.03770357,0.00488772,0.4411159,0.3686579,1.775609,-0.202096,0.3509653,0.3596751,0.2725307,3.013678,34.13129,345.3281,
9911.043,-0.04134896,0.01916348,0.04319244,-0.05807874,0.616356,-0.01223062,0.1601363,0.7906625,0.352631,357.4651,2.010149,6.766273,-0.3872411,0.02063658,0.3045207,-1.263303,1.842807,0.4264323,0.1938491,0.4083422,0.4587602,332.4002,80.40664,7.975614,-0.05886901,0.005943053,0.4601938,0.3935117,1.86799,-0.1889212,0.3507779,0.3599844,0.2787865,3.042819,32.46104,345.3817,
9925.107,-0.04493325,0.02069078,0.04109975,-0.06382443,0.6050838,0.008866239,0.1594081,0.7909587,0.3531098,357.4641,1.551234,6.707149,-0.4083941,0.01860427,0.2899708,-1.319672,1.868362,0.3907193,0.188081,0.4084836,0.460652,332.2605,78.3563,8.299871,-0.08331177,0.007359703,0.4787477,0.4200985,1.979368,-0.1867105,0.3503835,0.3602937,0.2852066,3.060149,30.67101,345.4489,
9939.199,-0.0481446,0.02265198,0.03984072,-0.03935869,0.6017743,0.01283511,0.1586858,0.7911986,0.3536181,357.379,1.081497,6.671537,-0.4318765,0.01503293,0.2716228,-1.380003,1.910392,0.3206303,0.1820028,0.4085139,0.462214,332.1016,76.2676,8.558105,-0.1090856,0.009380186,0.4949104,0.43426,2.075375,-0.1963504,0.3496861,0.3606035,0.2917844,3.055885,28.83162,345.5511,
9952.801,-0.05142867,0.02504926,0.03867127,-0.01383713,0.5997427,0.0176417,0.1578752,0.7916169,0.354117,357.3004,0.6154809,6.614672,-0.4528531,0.01015988,0.2545221,-1.42271,1.965329,0.2412125,0.1757928,0.4084865,0.4635648,331.9645,74.14453,8.771132,-0.1360436,0.01150791,0.5097826,0.4394125,2.166657,-0.2195419,0.3486367,0.3609914,0.2986261,3.027524,26.93268,345.7021,
9966.983,-0.05474452,0.02640418,0.03754473,0.01310314,0.5934702,0.0189303,0.1570475,0.7919682,0.3546052,357.1997,0.1620503,6.582071,-0.4733502,0.004017233,0.2362636,-1.447163,2.016518,0.1681106,0.1693642,0.4083695,0.4646534,331.8546,71.99873,8.967358,-0.1594215,0.01230014,0.5209597,0.4253361,2.234734,-0.2302863,0.3473564,0.3613454,0.3055591,3.026464,25.02498,345.8947,
9980.932,-0.05791484,0.02751859,0.03629246,0.0276366,0.5880495,0.01565919,0.1561213,0.7924007,0.3551136,357.1169,359.7189,6.555577,-0.4928915,-0.003025558,0.2175231,-1.45772,2.056691,0.1188245,0.1627663,0.4081799,0.4654978,331.788,69.8354,9.1859,-0.1871998,0.01208101,0.5327803,0.3968301,2.312136,-0.23924,0.3455821,0.3618179,0.3127849,3.058173,23.05537,346.1473,
9994.894,-0.06039384,0.02830154,0.0347249,0.03330155,0.5859646,-0.0003044289,0.1552387,0.7928447,0.355549,357.0498,359.2484,6.567608,-0.5122677,-0.009967336,0.1990713,-1.479234,2.082743,0.08032131,0.1559882,0.4078194,0.4661381,331.7231,67.63928,9.442533,-0.2163593,0.01351673,0.5424696,0.3639156,2.386043,-0.2651277,0.3433475,0.3623769,0.3201109,3.084319,21.04703,346.4669,
10008.532,-0.0636238,0.02940449,0.03335624,0.03989148,0.5830464,-0.01360703,0.1542396,0.7932971,0.3560277,356.9424,358.7913,6.563783,-0.5314211,-0.01602956,0.1806659,-1.50809,2.117234,0.03464258,0.149026,0.4074042,0.4664911,331.6619,65.38622,9.70465,-0.246926,0.01812932,0.5479088,0.3321432,2.443699,-0.3257057,0.3406606,0.3630712,0.3274184,3.064355,19.02973,346.8835,
10022.511,-0.06683002,0.03057664,0.03222451,0.05990359,0.5930993,-0.004173244,0.1532047,0.793712,0.3564603,356.7909,358.3154,6.509593,-0.5515285,-0.02186408,0.1621798,-1.548669,2.159703,-0.005031228,0.1417972,0.406946,0.4665536,331.6165,63.04945,10.00515,-0.2802933,0.02441784,0.5500832,0.3394307,2.519243,-0.3779095,0.3376343,0.3638384,0.3347323,3.002527,16.91414,347.302,
10036.277,-0.07045594,0.03088617,0.03020047,0.06983046,0.6053882,0.01854949,0.1521399,0.7941167,0.3567725,356.6845,357.8316,6.432749,-0.5723298,-0.02703687,0.1419335,-1.585932,2.188486,-0.04437354,0.1343323,0.406465,0.466278,331.5864,60.6859,10.32878,-0.310613,0.02973029,0.5489898,0.3840143,2.601442,-0.3871188,0.3344637,0.3645718,0.3419586,2.929379,14.69832,347.6465,
10050.128,-0.07369359,0.02917456,0.02734228,0.06394828,0.6123856,0.04600745,0.1510479,0.7943683,0.3570601,356.5912,357.3548,6.331435,-0.5931449,-0.03070736,0.1190348,-1.619697,2.187144,-0.09320968,0.1266614,0.4059824,0.4656959,331.5386,58.33579,10.67834,-0.3451349,0.03587246,0.5454325,0.4392418,2.690178,-0.3714613,0.3307681,0.3654625,0.3492127,2.855058,12.38573,347.9446,
10064.157,-0.07741588,0.02657964,0.02464717,0.05429495,0.6146532,0.07675645,0.1498592,0.7945933,0.3573076,356.5076,356.8849,6.195801,-0.6141273,-0.03366161,0.09554841,-1.663075,2.188848,-0.1527886,0.1187908,0.4055284,0.4647955,331.4747,55.93681,11.05726,-0.3779346,0.04298336,0.5385861,0.5149589,2.758454,-0.3412899,0.3267411,0.3663564,0.356331,2.728841,10.03015,348.1802,
10078.203,-0.08158166,0.02456838,0.02227883,0.04548598,0.6200867,0.1109698,0.1485856,0.7948514,0.3575753,356.4037,356.4117,6.0208,-0.633551,-0.03742727,0.0719561,-1.696009,2.210888,-0.2095111,0.1107843,0.4050098,0.4635642,331.4455,53.48691,11.43444,-0.4089594,0.0493501,0.5292122,0.585362,2.814772,-0.3087606,0.3223847,0.3672515,0.3633583,2.573477,7.640302,348.398,
10091.913,-0.08566234,0.02323651,0.02064493,0.04541423,0.6299466,0.1349884,0.147314,0.7951399,0.3578322,356.2893,355.9139,5.864193,-0.6503692,-0.04205189,0.04782702,-1.714705,2.225732,-0.263271,0.1026874,0.4044182,0.4620361,331.4428,51.03259,11.81405,-0.4382357,0.05400684,0.5181897,0.6346409,2.859279,-0.2715036,0.317672,0.3682005,0.3702971,2.424973,5.237078,348.6117,
10106.163,-0.08982136,0.02128187,0.01847973,0.04058252,0.6447995,0.1633817,0.1459478,0.7953415,0.3580257,356.1903,355.4147,5.65675,-0.6653498,-0.04708735,0.0228945,-1.722413,2.248061,-0.3232031,0.09451514,0.4037322,0.4601984,331.4579,48.56244,12.17308,-0.4662615,0.05632489,0.5054424,0.670606,2.907641,-0.220122,0.3127194,0.3690532,0.3770842,2.29342,2.785443,348.7963,
10119.934,-0.09342622,0.01928393,0.01523203,0.01457208,0.6539184,0.1897229,0.1445627,0.7956375,0.3580388,356.16,354.9027,5.437404,-0.6782023,-0.05255727,-0.002177984,-1.724104,2.275904,-0.3821178,0.08627082,0.403022,0.4580334,331.4989,46.07222,12.51663,-0.4922077,0.05598521,0.4909976,0.6925601,2.95291,-0.1527923,0.3074917,0.3698768,0.3837521,2.184638,0.3003008,348.934,
10133.768,-0.09737,0.01711042,0.01210746,-0.009653646,0.6559905,0.2200853,0.1430668,0.7958086,0.3580953,356.0952,354.4154,5.183812,-0.6889654,-0.05802885,-0.02825075,-1.708579,2.319623,-0.4356312,0.07795964,0.4023044,0.4554788,331.5838,43.56996,12.80562,-0.515085,0.05519199,0.4757119,0.7031897,2.966683,-0.1143264,0.3019575,0.3707145,0.3902578,2.067478,357.8585,349.1084,
10147.869,-0.1009304,0.01448664,0.008755662,-0.0384188,0.6591106,0.2474566,0.141553,0.7959487,0.3581083,356.0764,353.9241,4.901396,-0.6979573,-0.06227987,-0.05659656,-1.666204,2.367441,-0.4952556,0.0695997,0.4015847,0.4525502,331.6785,41.10003,13.00647,-0.5360726,0.0540886,0.4604785,0.7066897,2.953176,-0.09875166,0.2960948,0.3715588,0.3966433,1.947874,355.4745,349.3284,
