time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8826.095,-0.0007431553,-0.001358388,0.002299578,-0.01351548,-0.02228222,-0.005940204,0.07924318,-0.4082649,-0.556025,359.441,359.78,356.0745,0.005712458,0.00188747,-0.004211719,0.02586485,-0.02118593,-0.002077806,0.006937362,-0.9972066,-0.3362837,14.01835,12.45355,11.93591,0.002966211,8.141081E-05,-0.00392352,-0.01773871,-0.01545364,0.02044664,0.1338771,-1.012613,-0.3393556,21.78091,355.1933,359.8604,
8840.218,-0.0007596806,-0.002334279,0.002201393,-0.01488335,-0.02646095,-0.01762964,0.0792408,-0.4083045,-0.5559921,359.4483,359.8018,356.1053,0.00822634,0.002585882,-0.005213938,0.035307,-0.03628577,-0.0165978,0.007027411,-0.9972116,-0.3363638,13.99129,12.49409,11.93,0.00172882,0.0005616525,-0.004885674,-0.007477206,-0.01264257,0.02349588,0.1339014,-1.012573,-0.3394259,21.78438,355.1871,359.8406,
8854.183,-0.0007996521,-0.002974527,0.002241832,-0.009053832,-0.02514906,-0.02815048,0.07922864,-0.408364,-0.5559573,359.4399,359.8157,356.1408,0.009203915,0.00275238,-0.004726438,0.04662752,-0.04418143,-0.01093337,0.007113202,-0.9972251,-0.3364192,13.96123,12.53415,11.91498,-0.0007865459,0.00167138,-0.005127238,0.01082271,0.01000304,0.01718755,0.1339078,-1.012519,-0.3395216,21.77555,355.1753,359.8306,
8867.956,-0.001420268,-0.00308755,0.00255875,-0.001063167,-0.02191251,-0.02801177,0.07919383,-0.40841,-0.5559163,359.4291,359.826,356.157,0.008458287,0.002191848,-0.002226888,0.05861412,-0.04404911,0.007974189,0.007192599,-0.9972514,-0.3364409,13.92596,12.5655,11.87913,-0.003831497,0.002640693,-0.004330319,0.02596564,0.0400274,0.007329601,0.1338793,-1.012462,-0.339624,21.75492,355.1455,359.8381,
8882.03,-0.002004305,-0.002565715,0.002924398,0.008090067,-0.009123868,-0.02156438,0.07915521,-0.4084288,-0.5558228,359.4092,359.8091,356.1614,0.00507265,0.000621175,0.00142655,0.04498522,-0.02669488,0.02609732,0.007233332,-0.9972852,-0.3364187,13.91215,12.57002,11.84499,-0.005027226,0.003537159,-0.001924089,0.04457636,0.05035855,-0.000558503,0.1338318,-1.012402,-0.339688,21.71544,355.1145,359.8625,
8895.845,-0.002681728,-0.001639129,0.003191107,0.01692603,0.001570319,-0.01404316,0.07910585,-0.4084255,-0.5557313,359.3837,359.7909,356.1607,-0.0001145665,-0.0006165942,0.004979479,0.01150818,0.005142272,0.01709715,0.007242398,-0.9973029,-0.3363701,13.90932,12.55937,11.83154,-0.003155819,0.003060282,0.00139787,0.04937269,0.03031995,-0.0156553,0.1337912,-1.012357,-0.3396873,21.68147,355.1101,359.8911,
8909.707,-0.002650939,-0.0005827398,0.003019908,0.02206313,0.01595479,-0.01196212,0.07907367,-0.4084046,-0.555675,359.3664,359.7571,356.1695,-0.005080886,-0.001369447,0.007261732,-0.03059348,0.03849651,-0.01783756,0.007181154,-0.9973251,-0.3362412,13.919,12.53261,11.86257,0.0001371635,0.0001976866,0.005254033,0.0200792,-0.007770419,-0.01745256,0.1337664,-1.012323,-0.339639,21.66684,355.1221,359.9065,
8923.439,-0.002447985,0.0003861322,0.002532841,0.01441866,0.0234142,-0.01114154,0.07904387,-0.4083742,-0.5556517,359.3746,359.729,356.1797,-0.008447251,-0.0007777619,0.008281547,-0.05410817,0.06171456,-0.04472083,0.007051273,-0.9973264,-0.3360865,13.93781,12.49348,11.94994,0.002628685,-0.002452388,0.007500326,-0.01404154,-0.03413172,-0.01112279,0.1337716,-1.012325,-0.339533,21.67653,355.1527,359.9057,
8937.641,-0.001908338,0.0005851054,0.002227053,0.005991733,0.02561632,-0.007093965,0.07902718,-0.408364,-0.5556269,359.3854,359.7079,356.1756,-0.008654378,-5.115103E-05,0.00796718,-0.05780798,0.06026161,-0.04817594,0.00697033,-0.9973169,-0.3359804,13.95462,12.46649,12.01849,0.004221158,-0.002616408,0.008244499,-0.02540988,-0.04956083,-0.004964053,0.1338013,-1.012328,-0.3394114,21.6996,355.1909,359.8873,
8951.645,-0.0009443284,0.001267931,0.001579933,-0.007486946,0.02313257,0.001143976,0.07901859,-0.4083596,-0.555613,359.4118,359.7002,356.1594,-0.00656639,0.0002555054,0.006475924,-0.04581137,0.04500931,-0.03221567,0.006934591,-0.9973073,-0.3359219,13.96524,12.45132,12.04642,0.004524564,-0.001319773,0.007248516,-0.02880098,-0.04749652,-0.001546371,0.1338296,-1.012307,-0.3393289,21.722,355.2203,359.8685,
8965.271,0.000343741,0.002070981,0.001266301,-0.01315833,0.01424277,0.007497809,0.0790329,-0.4083413,-0.5555992,359.4247,359.7064,356.1451,-0.002969743,3.806548E-06,0.0038443,-0.02589351,0.02017342,-0.003561842,0.006919067,-0.9972943,-0.335896,13.97259,12.44389,12.04904,0.003307023,0.0003796909,0.004928829,-0.02945499,-0.03516832,0.01428612,0.1338498,-1.012275,-0.3392835,21.73791,355.2305,359.8448,
8979.468,0.001448455,0.002823728,0.001267455,-0.008697049,0.0008071102,0.01519962,0.07907581,-0.4082907,-0.5555768,359.4214,359.7181,356.126,0.00126859,-0.0008357692,0.0005499454,-0.005029159,-0.01016796,0.01708917,0.006925702,-0.9972893,-0.335885,13.98138,12.44127,12.0447,0.002249818,0.002737808,0.002215223,-0.01264241,-0.02348637,0.01837218,0.133865,-1.012228,-0.3392707,21.742,355.2327,359.8254,
8993.512,0.002473732,0.002310096,0.001151366,-0.001483441,-0.009814767,0.01442474,0.0791328,-0.4082721,-0.555563,359.4091,359.7409,356.1163,0.004688162,-0.001682545,-0.002826098,0.01362884,-0.03424299,0.03879834,0.006994607,-0.9973112,-0.3359294,13.99212,12.45287,12.00226,0.001541174,0.003519662,-0.0004290676,-0.007329175,-0.0179236,0.01623534,0.1338743,-1.012165,-0.3392808,21.74483,355.2333,359.8047,
9007.149,0.00338087,0.001574144,0.001230678,-0.001014979,-0.01527924,0.009175602,0.0792172,-0.4082735,-0.5555382,359.4077,359.7614,356.1165,0.006600686,-0.001374637,-0.004654774,0.03215414,-0.04935294,0.04242461,0.007073087,-0.9973331,-0.3360028,13.9894,12.47496,11.95086,0.0004794775,0.004075062,-0.002255074,0.008820618,-0.008244915,0.01554267,0.1338764,-1.012102,-0.3393174,21.73763,355.2301,359.7897,
9021.295,0.003824823,0.0006308599,0.00150812,0.0006319751,-0.01981799,0.005008039,0.07932591,-0.4083031,-0.5554938,359.4028,359.7866,356.1223,0.006861319,7.800583E-05,-0.006135128,0.0496819,-0.04499355,0.04043984,0.007170296,-0.9973567,-0.3361163,13.96897,12.49802,11.88174,-0.000668873,0.003221438,-0.003523562,0.009704502,-0.0009402636,0.01332955,0.1338722,-1.012043,-0.3393767,21.72658,355.2245,359.7783,
9035.136,0.004136133,-0.0004534341,0.001927024,0.007197534,-0.01851746,0.008335672,0.07943511,-0.4083498,-0.5554438,359.3835,359.7956,356.1053,0.005797829,0.0008928664,-0.005593121,0.04629839,-0.03430952,0.02245905,0.007229775,-0.9973752,-0.3361893,13.94775,12.51403,11.85131,-0.002702439,0.001702037,-0.003815215,0.01013773,0.01568855,0.01299775,0.1338549,-1.012004,-0.3394423,21.71552,355.2071,359.7727,
9049.129,0.003930073,-0.00168874,0.002259082,0.007555638,-0.01421098,0.01787009,0.07948828,-0.4084035,-0.5554023,359.3807,359.7973,356.0752,0.004193024,9.851472E-05,-0.003841316,0.02998766,-0.0218608,0.005663863,0.007270833,-0.997401,-0.3362347,13.93339,12.52498,11.8407,-0.004271594,0.0003667959,-0.002987717,0.01437001,0.0309113,0.001302959,0.1338136,-1.011988,-0.3395003,21.70359,355.1868,359.7798,
9062.525,0.003788625,-0.003274334,0.00250879,0.003033605,-0.007135775,0.02194637,0.0795393,-0.4084887,-0.5553622,359.3864,359.7917,356.0558,0.00251488,0.0003003814,-0.001509452,0.0526387,-0.01399126,0.04715361,0.007321406,-0.9974332,-0.336261,13.91063,12.52186,11.78201,-0.005078277,-0.0007800178,-0.001606087,0.01092193,0.03463849,-0.008284968,0.1337597,-1.011989,-0.3395284,21.69628,355.1708,359.8003,
9076.885,0.003265206,-0.005229997,0.002695001,-0.003893461,-0.001889378,0.02599273,0.07958245,-0.4086316,-0.5553222,359.4034,359.7867,356.0286,0.001487297,-0.0003816856,-0.0002037351,0.0394763,0.00349651,0.04084375,0.00735076,-0.9974595,-0.3362677,13.89828,12.50254,11.74506,-0.00511635,-0.0009920289,0.0002026276,0.01686623,0.03385817,-0.01261366,0.133701,-1.011999,-0.3395316,21.68669,355.1555,359.8232,
9090.764,0.002880465,-0.006578318,0.002719101,-0.01580038,0.005061358,0.02246693,0.07962871,-0.4087914,-0.5552869,359.4328,359.776,356.0199,0.001859987,-0.001645709,0.0007181628,-0.01083752,-0.004677153,-0.02528516,0.007368281,-0.9975039,-0.3362567,13.89986,12.51272,11.76028,-0.003812665,-0.001586582,0.002118059,0.01682348,0.02553546,-0.01957344,0.1336443,-1.012012,-0.3395249,21.67444,355.149,359.8495,
9104.509,0.002357271,-0.007275514,0.002827378,-0.02371378,0.009321151,0.01693163,0.07966185,-0.4089385,-0.5552497,359.4622,359.7667,356.0159,-9.697294E-06,-0.001085141,0.001431562,-0.01548791,0.01501354,-0.02304878,0.007373273,-0.9975327,-0.3362418,13.90104,12.51437,11.78523,-0.002494444,-0.002410555,0.003299518,0.007131264,0.01406986,-0.01814536,0.1336067,-1.01203,-0.3395008,21.67026,355.1509,359.8689,
9118.586,0.001850555,-0.006934019,0.003040569,-0.02684042,0.009739697,0.01473226,0.07967687,-0.4090265,-0.5552039,359.4851,359.7613,356.002,-0.001171564,0.0008915928,0.001701751,-0.005282865,0.01960216,-0.004013033,0.007370939,-0.9975414,-0.3362238,13.90245,12.5026,11.7965,-0.001284221,-0.002711714,0.003660923,-0.003970683,0.002310595,-0.005955495,0.1335832,-1.012051,-0.3394693,21.6738,355.1541,359.8761,
9132.553,0.001495369,-0.006057309,0.003336383,-0.0280467,0.008827771,0.0147154,0.07968926,-0.4090899,-0.5551524,359.5088,359.7573,355.9909,-0.0004007829,0.003100097,0.0006728144,0.01305679,0.01332589,-0.01848291,0.007365676,-0.9975222,-0.3362159,13.88906,12.49743,11.80781,-0.0003744588,-0.001980804,0.003389479,-0.002329893,-0.006022296,0.002039072,0.1335717,-1.012067,-0.3394437,21.67371,355.1559,359.874,
9146.324,0.001151351,-0.004817752,0.003652235,-0.02898688,0.008933592,0.009372179,0.07967901,-0.409128,-0.5550857,359.5337,359.7488,355.9927,0.0004709117,0.002202958,0.0002493733,0.006853057,0.004680458,-0.02287923,0.007364324,-0.9975066,-0.3362164,13.87302,12.50328,11.82391,-0.0003944956,-0.001295166,0.002753216,-0.005447245,-0.0002954627,0.0114758,0.1335655,-1.012076,-0.3394184,21.67443,355.1529,359.8666,
9160.359,0.0008877165,-0.003463335,0.003663061,-0.02915848,0.01431512,0.002939874,0.07966065,-0.4091451,-0.5550203,359.5593,359.7301,356.0001,0.0006304805,0.000168701,0.0006331235,-0.005458805,0.00430045,-0.01216575,0.007356547,-0.9975078,-0.3362145,13.86981,12.50693,11.83623,-0.0002795213,0.0001760927,0.001985012,0.001395433,0.006227384,0.004929559,0.1335638,-1.012071,-0.3394205,21.67242,355.1466,359.8624,
9174.375,0.0004260036,-0.002727551,0.003629393,-0.02964756,0.01759932,-0.002416,0.0796392,-0.4091657,-0.554966,359.5842,359.7122,356.0084,0.000519285,-0.001304666,0.00101111,-0.005567429,0.002362047,0.01132651,0.007355382,-0.9975235,-0.3362045,13.87523,12.50353,11.83662,-0.0004728314,0.001045017,0.001344137,0.003339008,0.01384719,0.006212355,0.1335644,-1.012056,-0.3394233,21.66904,355.136,359.8612,
9188.029,2.14444E-05,-0.002149685,0.003420263,-0.03109502,0.02209738,-0.005667084,0.07962966,-0.4091805,-0.5549259,359.6157,359.6905,356.0158,0.0006805914,-0.001366499,0.00108352,0.005068796,-0.00172952,0.01886144,0.007358916,-0.9975457,-0.3361967,13.8792,12.49489,11.82201,-0.0004387563,0.001356646,0.001044355,0.002680438,0.0118552,0.001445772,0.1335629,-1.012033,-0.3394508,21.66605,355.1265,359.8631,
9202.326,-0.0003694986,-0.001399069,0.00296293,-0.03392121,0.02463686,-0.00787414,0.07961488,-0.4091807,-0.5548973,359.6474,359.6705,356.0222,0.0008412906,-0.001319103,0.0009423216,0.00298605,-0.005800528,0.02144003,0.007367275,-0.9975625,-0.3361916,13.88394,12.48675,11.80324,-0.000176549,0.001022535,0.0009211745,-0.00314164,0.007296459,-0.001517958,0.133559,-1.012006,-0.3394803,21.66486,355.12,359.8689,
9216.249,-0.0004425801,-0.0007089328,0.002375469,-0.02919729,0.02829464,-0.003518997,0.07958555,-0.4091307,-0.5548973,359.6642,359.6446,356.0156,0.0004568212,-0.0004777501,0.0009729331,-0.003109635,-0.0006393528,0.008599156,0.007368708,-0.9975674,-0.3361898,13.88729,12.48221,11.7935,-0.0002693206,0.000457423,0.001147809,-0.003609457,0.006655017,0.006406276,0.1335536,-1.011989,-0.3394979,21.66619,355.1126,359.8691,
9230.028,-0.0004554867,0.0003776039,0.001731164,-0.02469599,0.02982763,-0.002348836,0.07955575,-0.4090548,-0.5549054,359.6768,359.6192,356.0174,9.837863E-05,2.829359E-05,0.001196063,-0.003066811,0.002924044,-0.003531324,0.007363109,-0.9975604,-0.3361858,13.88813,12.47976,11.79433,0.0001396038,-0.000293416,0.001463197,-0.006446618,0.001706026,0.001285022,0.1335461,-1.011985,-0.3394958,21.66976,355.1086,359.868,
9243.936,-0.0002503895,0.0008487193,0.001390273,-0.01205773,0.02703944,-0.005205527,0.07954621,-0.4090115,-0.554903,359.6662,359.6034,356.028,-0.0007678557,-0.0003704226,0.001826862,-0.003143149,0.004546014,0.007830693,0.007351394,-0.997555,-0.3361723,13.89127,12.47709,11.79482,0.0005155061,-0.001206305,0.002085242,-0.009283393,-0.003241499,-0.003837395,0.1335391,-1.011992,-0.3394831,21.67925,355.11,359.868,
9257.963,0.0001394559,0.001321787,0.0007800659,-0.004940741,0.02392306,-0.005003574,0.0795579,-0.4089804,-0.5549049,359.6633,359.5919,356.0291,-0.001557103,-0.001311358,0.002585736,-0.006591193,0.008049095,0.01407139,0.007331579,-0.9975433,-0.3361514,13.89787,12.46726,11.78902,0.000157539,-0.001000202,0.002376279,-0.003155336,-0.001026986,-0.008470993,0.1335368,-1.012018,-0.339459,21.68846,355.1123,359.8706,
9271.881,0.0006875596,0.001089251,-1.466833E-07,0.0007606006,0.01884044,-0.002702377,0.07957482,-0.4089769,-0.5549288,359.6607,359.5806,356.0287,-0.002090193,-0.002209426,0.002784657,-0.01497286,0.01090658,0.009943091,0.007304922,-0.9975393,-0.3361248,13.9077,12.45333,11.78506,-0.0009681113,-0.001261945,0.002387932,-0.01218165,0.00779146,-0.001392051,0.1335303,-1.012046,-0.3394293,21.69923,355.1109,359.8724,
9285.55,0.001054611,0.0005353498,-0.0003074803,0.006813554,0.008338272,-0.001443026,0.07959151,-0.4090025,-0.5549445,359.6463,359.588,356.0287,-0.001550716,-0.002633656,0.002338812,-0.01663551,0.003332667,0.0002350444,0.00727934,-0.9975412,-0.3361036,13.91849,12.44692,11.78722,-0.001503912,-0.0005408945,0.002276838,-0.006193222,0.005361843,0.007311341,0.1335133,-1.012067,-0.3394013,21.70492,355.1011,359.8687,
9299.767,0.001787191,2.570316E-05,-0.0006788931,0.01228102,0.001145652,-0.001269391,0.07962704,-0.4090329,-0.5549746,359.6287,359.5955,356.0303,-0.001152335,-0.002378501,0.001613934,-0.01274499,0.002987436,-0.002464755,0.007257848,-0.9975474,-0.3360925,13.92668,12.44558,11.79361,-0.001789216,-8.92076E-05,0.002097348,0.001079816,0.008561412,0.01254189,0.133492,-1.012078,-0.3393853,21.70371,355.0923,359.8643,
9313.761,0.002253265,-0.0003060284,-0.0006526835,0.01850699,-0.00724372,0.004250989,0.07966733,-0.4090461,-0.5549855,359.5998,359.6168,356.0162,-0.0004789623,-0.001946331,0.001161971,-0.006610083,0.001385733,-0.001750548,0.007244892,-0.9975448,-0.3360943,13.93142,12.4454,11.79748,-0.00141917,-0.0004872105,0.00169016,0.003410979,0.006186444,0.005618551,0.1334711,-1.012095,-0.3393771,21.70212,355.0838,359.8615,
9327.416,0.002726837,-0.0003665506,-0.0006872701,0.01967907,-0.01385788,0.006437221,0.07971573,-0.4090533,-0.5549979,359.583,359.6348,356.0109,0.0008384055,-0.001383892,0.0005452277,0.003103099,-0.003855616,-0.002057046,0.007245262,-0.9975429,-0.3361048,13.93156,12.44788,11.79939,-0.001307441,-0.001387405,0.001435972,-0.001517327,0.008934975,0.0004233982,0.1334519,-1.012125,-0.3393664,21.70161,355.078,359.8636,
9341.542,0.00312438,-0.0005298913,-0.0005403528,0.02029439,-0.01716581,0.00646904,0.07975721,-0.4090498,-0.5549908,359.5658,359.6508,356.0061,0.002546356,-0.0009064412,-7.01558E-05,0.01038832,-0.01127605,0.001123727,0.007266702,-0.9975402,-0.336123,13.92753,12.45423,11.79566,-0.001098659,-0.001536758,0.001157332,0.001868703,0.006875288,-0.002985138,0.1334342,-1.01216,-0.3393596,21.70144,355.0762,359.8675,
9355.449,0.003292751,-0.0004832537,-0.0004625738,0.01699768,-0.01672553,0.01063644,0.07977629,-0.4090197,-0.5549874,359.5585,359.6582,355.9899,0.003733487,-0.000661776,-0.000276536,0.01297329,-0.01442774,0.003616665,0.007297686,-0.9975362,-0.336145,13.92228,12.46418,11.78712,-0.001289734,-0.001469556,0.001133492,0.00146717,0.008547107,-0.001729792,0.133409,-1.012196,-0.3393536,21.70012,355.0721,359.8712,
9369.31,0.003309883,-0.0007551452,-0.0002977629,0.01149859,-0.01705318,0.01261785,0.07979536,-0.4090048,-0.5549765,359.5585,359.6724,355.9777,0.00448413,-0.0006521428,-0.0003346766,0.01054571,-0.01660606,0.007107344,0.007337493,-0.9975303,-0.3361658,13.91832,12.47446,11.77432,-0.001063184,-0.0003695241,0.001451072,0.01187694,0.006029457,-0.005924965,0.1333815,-1.012223,-0.3393436,21.69587,355.0721,359.88,
9383,0.003431843,-0.0009235967,-0.0001543627,0.004061542,-0.01603713,0.01347951,0.07984591,-0.4090212,-0.5549765,359.5669,359.6852,355.9673,0.00424925,-0.0002715483,-0.0002177972,0.01552814,-0.01239796,0.005341567,0.007379984,-0.9975236,-0.3361866,13.91427,12.48256,11.76123,-0.00121503,6.189849E-05,0.001541836,0.008567177,0.0104111,-0.009187734,0.1333533,-1.012241,-0.3393342,21.69022,355.0716,359.8896,
9397.181,0.003241806,-0.0008721382,0.0001424873,-0.00358091,-0.01606437,0.01647673,0.07988501,-0.4090326,-0.5549664,359.5763,359.6994,355.9499,0.003533423,-0.0008259236,-9.317219E-05,0.01208824,-0.008894109,0.01158707,0.007421883,-0.9975228,-0.3362073,13.90955,12.48447,11.74623,-0.0008606589,0.000624807,0.001720074,0.01147323,0.007703922,-0.004670406,0.1333321,-1.012247,-0.339332,21.68151,355.0719,359.8976,
9411.104,0.00325154,-0.0008231787,0.0002492146,-0.006251832,-0.01246861,0.01426331,0.07991147,-0.409039,-0.5549569,359.5808,359.7054,355.9435,0.003093896,-0.00173996,-0.0002059407,0.001955423,-0.01198474,0.009133312,0.007455783,-0.9975288,-0.3362252,13.91035,12.48918,11.73572,-0.0001418518,0.0004692579,0.001523896,0.008729277,0.003428939,-0.003452029,0.1333176,-1.01225,-0.3393276,21.67509,355.0723,359.9056,
9424.864,0.002892238,-0.0004938529,0.0004261581,-0.01040379,-0.01189489,0.01096385,0.07991076,-0.4090296,-0.554934,359.5955,359.7156,355.9388,0.002345426,-0.002179275,-0.0002576497,-0.005302716,-0.009744562,0.006724121,0.007478195,-0.997548,-0.3362323,13.91518,12.49337,11.72952,0.0008159291,-0.0004203419,0.001309324,-0.001035469,-0.0003919163,-0.001449742,0.1333037,-1.012251,-0.3393419,21.67256,355.073,359.9095,
9438.888,0.002462949,-0.0003436405,0.0004118036,-0.01219348,-0.009495569,0.009843333,0.07991028,-0.4090242,-0.5549254,359.6081,359.7211,355.9317,0.001247126,-0.001626248,-2.806855E-05,-0.0001764613,-0.005677174,0.01017557,0.007496884,-0.9975749,-0.3362375,13.92041,12.49514,11.72342,0.002249876,-0.0005130189,0.001187549,0.0009080868,-0.0110708,-0.00104924,0.1333092,-1.012255,-0.3393498,21.67322,355.0788,359.9101,
9452.918,0.00199714,-0.0004790082,0.00039339,-0.01528897,-0.009063346,0.006573779,0.0799253,-0.4090335,-0.5549221,359.6243,359.7288,355.9308,0.0006509728,-0.001476862,-7.42825E-05,-0.004059795,-0.005324067,0.01288331,0.007502215,-0.9975864,-0.3362439,13.92593,12.49508,11.71624,0.003008762,-0.0006405739,0.0008823529,-0.005466871,-0.01695247,-0.002448759,0.1333301,-1.012264,-0.3393538,21.67767,355.0898,359.9055,
9466.694,0.001538771,-0.0008039039,0.0001393546,-0.01722892,-0.007716733,0.005457092,0.07993793,-0.4090521,-0.5549216,359.6407,359.7339,355.9272,0.001016038,-0.001454628,-0.0002299396,-0.009170997,-0.01457553,0.01019779,0.007502653,-0.9975873,-0.3362526,13.9347,12.49849,11.70944,0.002593076,-0.0005602327,0.0006506096,-0.006192032,-0.01293428,0.006405304,0.1333629,-1.012275,-0.3393527,21.68495,355.0967,359.8938,
9480.831,0.001101715,-0.0009814126,-0.0001967561,-0.01884176,-0.004261575,0.003278679,0.07988453,-0.409079,-0.554903,359.6585,359.7347,355.9261,0.0008372836,-0.0005585382,-0.0004243147,-0.002389835,-0.0147932,0.008293784,0.007500346,-0.9975822,-0.3362626,13.94222,12.50432,11.70429,0.002354985,-0.000266581,0.0007021348,-0.001847077,-0.005371594,-0.005895942,0.1333839,-1.012285,-0.3393524,21.68825,355.1014,359.8907,
9494.687,0.0002688227,-0.001386365,-0.0003489557,-0.01682461,-0.005612392,0.001203498,0.07980275,-0.4091192,-0.5548773,359.6686,359.7425,355.9274,-0.0001496094,5.821133E-05,-0.0004974693,0.004373142,-0.009824948,0.005621917,0.007469633,-0.9975705,-0.3362673,13.94529,12.51074,11.69751,0.00230788,0.0001424204,0.0006852852,0.009846978,-0.002255699,-0.0135764,0.1333861,-1.012307,-0.3393557,21.68475,355.11,359.8982,
9508.637,-0.0004025736,-0.001620334,-0.0007821085,-0.0184114,-0.002155288,-0.002036175,0.07974839,-0.4091535,-0.5548797,359.6856,359.74,355.9329,-0.001620033,-0.0001386614,-0.0003345382,0.006592195,-0.0007147982,0.007498883,0.007427962,-0.9975623,-0.3362714,13.94318,12.51161,11.68791,0.002056316,-0.0005035826,0.000696572,0.007582949,0.002441836,-0.01332472,0.1333869,-1.012338,-0.3393595,21.68134,355.1184,359.9108,
9522.355,-0.001113496,-0.00186018,-0.001134874,-0.01470685,0.0005668967,-0.005148781,0.07971692,-0.4091862,-0.5549059,359.692,359.7351,355.9411,-0.002471955,-0.001220438,3.604885E-05,-0.004691309,0.002034561,0.002590516,0.007377589,-0.9975795,-0.3362677,13.94433,12.50755,11.68576,0.002239609,-0.0009118947,0.0007332647,0.006863018,-0.001867383,-0.01142377,0.1333926,-1.012374,-0.3393626,21.67846,355.1278,359.9231,
