time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8811.432,-0.008215433,0.004725993,0.008886356,0.05344574,0.0469979,0.01358052,-0.1582851,0.5237021,-0.239926,9.835075,1.180342,357.9572,0.004929967,-0.0009403387,-0.09008569,0.0008023717,-0.1718043,0.1259938,0.3706546,0.2904645,-0.3785946,2.661242,71.06915,354.3005,-0.02203007,0.00599543,0.007610444,0.008201508,0.04287553,-0.03767543,-0.0868439,0.2502244,0.02044594,348.6409,10.99326,358.9039,
8825.68,-0.008147197,0.003983357,0.008120267,0.04016864,0.05548229,-0.003359518,-0.1584075,0.5237424,-0.2398328,9.835423,1.136509,358.0062,0.004753455,-0.0002398777,-0.0924838,0.01644282,-0.1775033,0.04915023,0.3706085,0.2905395,-0.379858,2.648801,71.2054,354.2071,-0.01325955,0.0009812936,0.01332155,-0.009324851,0.04807373,0.03415442,-0.08696166,0.2502461,0.02063219,348.6794,10.97642,358.845,
8839.597,-0.006984169,0.001914113,0.006534061,0.01682467,0.06101196,-0.02566097,-0.1584774,0.5237219,-0.2397797,9.863156,1.103006,358.0705,0.0008694017,0.003853132,-0.0918716,0.01956263,-0.1697701,-0.07310959,0.3703656,0.2906448,-0.3809727,2.516961,71.30224,353.9858,-0.007467725,-0.00115292,0.01685667,-0.02519662,0.04071381,0.05252749,-0.08702728,0.2502842,0.02087358,348.7271,10.96238,358.798,
8853.418,-0.00531348,2.242617E-05,0.004586933,-0.007259917,0.05517245,-0.0293726,-0.1585118,0.5236804,-0.2397611,9.906707,1.084219,358.0924,-0.005643532,0.0056329,-0.08625576,0.008479053,-0.1322547,-0.1082812,0.3700308,0.2907051,-0.3819593,2.417751,71.3331,353.8653,-0.001012461,0.0006783433,0.0161323,-0.01815376,-0.01671154,0.02385112,-0.08704633,0.2503367,0.02102144,348.7368,10.99377,358.8025,
8867.255,-0.003428473,-0.00194727,0.003073093,-0.01223513,0.03032202,-0.01333995,-0.158521,0.5236152,-0.2397391,9.906327,1.098272,358.062,-0.009726018,0.001590541,-0.08210263,-0.02419491,-0.1255593,0.005096905,0.3697906,0.2906307,-0.3829033,2.469156,71.44438,354.0303,0.002637609,0.002909249,0.0138023,-0.003968785,-0.04111549,0.005419102,-0.08703364,0.2503951,0.02117359,348.734,11.02697,358.8105,
8881.15,-0.001984274,-0.00299577,0.002360376,-0.01080252,0.002249021,0.007031031,-0.1585212,0.5235566,-0.2397074,9.910854,1.107473,358.0374,-0.01122092,-0.005325078,-0.08172738,-0.04219304,-0.1444618,0.1168659,0.3695669,0.2903419,-0.3838461,2.575495,71.62302,354.2666,0.004466783,0.005516069,0.01092347,0.02149424,-0.02557597,0.004807952,-0.08699192,0.2504745,0.02130332,348.7148,11.04424,358.8063,
8895.127,-0.001359677,-0.002830518,0.002340732,-0.0131903,-0.006570655,0.01295808,-0.1585224,0.5235209,-0.2396758,9.924998,1.116929,358.0162,-0.009326481,-0.01353219,-0.08129149,-0.03408029,-0.1604422,0.144798,0.3695592,0.2900453,-0.384803,2.668013,71.78976,354.3898,0.005419714,0.006989431,0.0088652,0.04223837,0.009401759,0.02253408,-0.08690819,0.2505682,0.02142942,348.6881,11.04584,358.7686,
8908.878,-0.001067119,-0.002688321,0.002518354,-0.01037217,0.006858451,0.009860636,-0.1585328,0.5234867,-0.2396334,9.929134,1.095598,358.0159,-0.005865111,-0.02015498,-0.07657198,0.004756048,-0.1444212,0.03543217,0.3694759,0.2894476,-0.3855515,2.633246,71.8668,354.2427,0.006520131,0.005208735,0.007444677,0.02685333,0.02042582,0.03352797,-0.08682447,0.2506604,0.02151859,348.6842,11.03918,358.731,
8923.133,-0.001147065,-0.002320405,0.002738906,-0.007582422,0.01854684,0.008400104,-0.1585539,0.5234616,-0.2396048,9.930652,1.055098,358.019,-0.005933108,-0.03302029,-0.06297736,0.1051432,-0.05961697,-0.02510693,0.3693021,0.2889323,-0.3861718,2.754443,71.74891,354.014,0.008637887,0.003736393,0.005937916,0.008202445,-0.008649492,0.01705955,-0.08674764,0.2507278,0.02157336,348.6855,11.05213,358.7207,
8937.045,-0.0002953696,-0.001469782,0.002200878,-0.006009936,0.02197381,0.01418533,-0.1585463,0.5234548,-0.2396285,9.935946,1.033838,357.9995,-0.008143957,-0.04070168,-0.05275299,0.08917073,-0.03657459,0.06362355,0.3690357,0.2884734,-0.3866399,2.905426,71.75492,354.1245,0.0109649,0.002925046,0.003900498,-0.005352788,-0.04088607,-0.01906894,-0.08659923,0.2507921,0.02162828,348.6834,11.08039,358.7472,
8950.75,0.0007410406,-0.001596826,0.00111876,-0.001155838,0.004754001,0.02592885,-0.1585188,0.5234227,-0.2396777,9.927243,1.055052,357.9486,-0.01296342,-0.04310916,-0.04526035,0.008674966,-0.005106024,0.1497761,0.3686198,0.2877876,-0.3871531,2.961821,71.75539,354.4028,0.01562739,0.002943785,0.0007746571,0.001377687,-0.07756149,-0.0288541,-0.08635548,0.250838,0.02163248,348.6646,11.14847,358.7962,
8964.815,0.001709312,-0.002052598,-5.198646E-05,-0.003017385,-0.01645157,0.03750975,-0.1584711,0.523384,-0.2397087,9.941966,1.079693,357.8972,-0.0117397,-0.04809856,-0.05249252,0.02618391,-0.1023446,0.1330856,0.3686341,0.2869962,-0.3880626,3.048563,71.98524,354.4254,0.01959988,0.002688268,-0.00130295,0.01658651,-0.06518314,-6.283481E-05,-0.0860975,0.2508681,0.02161318,348.6484,11.20136,358.7926,
8978.795,0.002077443,-0.002071531,-0.001306224,-0.01165167,-0.01195861,0.03026816,-0.1584306,0.5233546,-0.239759,9.965015,1.067817,357.9026,-0.004646033,-0.05390564,-0.05953435,0.09005111,-0.1688217,0.02474385,0.3687422,0.2862352,-0.3888492,3.105929,72.17863,354.1889,0.02197621,-2.259319E-05,-0.0001948678,0.007533017,-0.01241177,0.08148757,-0.08573715,0.2508956,0.0216246,348.6859,11.24011,358.6854,
8992.577,0.002234934,-0.001815911,-0.001968913,-0.01308987,0.004591712,0.02274982,-0.158402,0.5233257,-0.2398091,9.976151,1.030327,357.9004,0.002751714,-0.05953585,-0.05540558,0.1522163,-0.1762175,-0.06413418,0.3688715,0.2853749,-0.3891036,3.172146,72.29149,353.8922,0.02042823,-0.001316022,0.0008798931,-0.002634167,0.02200687,0.09354845,-0.08546307,0.2509182,0.02163287,348.7306,11.23525,358.5973,
9006.711,0.002726622,-0.0007400357,-0.001504426,-0.004145893,0.006555236,0.02781704,-0.1583661,0.5233245,-0.2398309,9.959944,1.019553,357.8607,0.003565865,-0.06601214,-0.03695388,0.1868734,-0.07121623,-0.03638348,0.3688335,0.2845836,-0.3891817,3.340394,72.16676,353.7887,0.01827499,0.000215819,5.903421E-06,0.003878617,-0.001658558,0.03947294,-0.08535454,0.2509437,0.02161151,348.7214,11.24338,358.6065,
9020.558,0.004567077,0.0006433194,-0.001072629,0.01004062,-0.001972343,0.02317409,-0.1582692,0.5233551,-0.239844,9.925144,1.037886,357.8511,0.002361996,-0.06727643,-0.02133629,0.1596087,-0.002053687,0.06907588,0.3687806,0.283851,-0.3892144,3.532817,72.07901,353.9215,0.0183692,0.002061426,-0.001331295,0.004771848,-0.0647614,-0.03431199,-0.08510338,0.2509729,0.02159058,348.6913,11.29455,358.6675,
9034.251,0.006749018,0.001913585,-0.001078274,0.02923892,-0.01097853,0.01254467,-0.1581227,0.523414,-0.2398586,9.871446,1.058075,357.8577,-0.000472293,-0.06465426,-0.01408214,0.1308372,0.03446407,0.119636,0.3686816,0.283189,-0.3894541,3.682617,72.00805,354.0407,0.02144649,0.002759334,-0.001628686,-0.002110378,-0.1167522,-0.05438219,-0.08476274,0.2510317,0.02157395,348.6599,11.41118,358.7667,
9048.37,0.0084425,0.002191247,-0.00146677,0.033959,-0.02079159,0.0133642,-0.1579649,0.5234535,-0.2398874,9.851987,1.08117,357.8304,-0.002033779,-0.05711824,-0.01828345,0.1356853,-0.004297637,0.06393452,0.368643,0.2826903,-0.3900041,3.757081,72.04803,353.9475,0.02424061,0.003077727,-0.001133117,-0.001676594,-0.1038047,-0.01652924,-0.08446386,0.2510872,0.02156625,348.6613,11.48298,358.7712,
9062.182,0.009991703,0.001416235,-0.002064956,0.02710514,-0.03876964,0.02968892,-0.1577806,0.5234521,-0.239935,9.845385,1.120039,357.7621,-0.001175386,-0.04486207,-0.02638024,0.1097007,-0.06971191,-0.0214636,0.3686968,0.2824875,-0.3904923,3.724066,72.17437,353.7793,0.02624017,0.003806905,-0.0008657561,0.01888458,-0.05497578,0.03601464,-0.08414812,0.2511392,0.02155534,348.6581,11.51293,358.7078,
9076.187,0.01138202,4.531979E-05,-0.002512952,0.01550675,-0.05819021,0.03877416,-0.1575776,0.5234157,-0.2399871,9.853116,1.179201,357.7106,0.0003604256,-0.02910265,-0.02927833,0.03435245,-0.106095,-0.1073816,0.3686354,0.2821962,-0.3906324,3.529581,72.29677,353.647,0.02844436,0.003981901,-0.0009312937,0.03294419,-0.02561655,0.07095588,-0.08368864,0.2512028,0.02154861,348.6555,11.55502,358.6127,
9089.826,0.0124114,-0.0004537627,-0.002742855,-0.001020653,-0.0623441,0.03539944,-0.1573718,0.5233957,-0.2400349,9.878163,1.216217,357.6921,-0.001016263,-0.02534303,-0.02100238,0.06728221,-0.04289097,-0.1255209,0.3685829,0.2820035,-0.3906645,3.536595,72.20474,353.5207,0.03050371,0.003334107,-0.0004388969,0.03237572,-0.01637577,0.09115278,-0.0832338,0.251252,0.02155248,348.6663,11.60155,358.5125,
9104.056,0.01202854,-0.001015432,-0.002450441,0.0004599929,-0.05036403,0.02725653,-0.1572115,0.5233675,-0.240063,9.861879,1.224924,357.6819,-0.001914651,-0.02371354,-0.01341336,0.06622888,-0.001422262,-0.03000535,0.3685664,0.2820021,-0.3906631,3.614764,72.16057,353.6154,0.0335334,0.001727873,0.0001306226,0.01822286,-0.04058828,0.1034549,-0.08276146,0.2512932,0.02156825,348.6989,11.69951,358.4241,
9117.939,0.01125487,-0.0009882373,-0.002132166,-0.002182167,-0.03177966,0.03301133,-0.1570724,0.5233545,-0.240086,9.870898,1.206298,357.6352,-0.002212762,-0.02017674,-0.01316182,0.03641598,0.001250435,0.07519706,0.3685229,0.2818375,-0.3908578,3.696372,72.17103,353.7227,0.03293582,0.001242163,-0.0001749503,0.01307375,-0.05511507,0.08529338,-0.08244748,0.2513604,0.02153687,348.7123,11.77762,358.385,
9131.638,0.01076358,-0.001405596,-0.001287291,-0.001290438,-0.03235553,0.04985739,-0.1569411,0.523294,-0.2401107,9.872811,1.220139,357.5567,0.0001305945,-0.01053614,-0.02178315,0.01338315,-0.06100376,0.04018185,0.3685169,0.2817528,-0.3911687,3.707567,72.25963,353.739,0.02821685,0.002228937,-0.001065854,0.02278536,-0.03969019,0.05145239,-0.08225517,0.2513879,0.02151831,348.6932,11.79019,358.3759,
9145.886,0.01092205,-0.001079244,-0.0005414055,-0.006747256,-0.0456076,0.06564076,-0.1567934,0.5232527,-0.2401307,9.88944,1.258602,357.474,-0.0001962876,-0.002614937,-0.02470099,0.03784645,-0.07119043,-0.07625218,0.3684964,0.2817583,-0.3916107,3.670331,72.31691,353.5862,0.022283,0.002363408,-0.001274283,0.01719725,-0.0261627,0.005922166,-0.08209198,0.2513996,0.02150128,348.6787,11.78782,358.3954,
9159.762,0.01058892,-0.001049826,0.0002113344,-0.0009416775,-0.05240497,0.06411717,-0.156658,0.5232214,-0.2401214,9.874993,1.288139,357.4312,-0.001007442,0.006418745,-0.02381825,0.01608849,-0.06551985,-0.1513531,0.3684503,0.2819221,-0.3919792,3.54225,72.35213,353.3938,0.02011154,0.001718055,-0.00153546,0.005830164,-0.05051528,-0.02502045,-0.08185939,0.2514078,0.02147953,348.6617,11.82016,358.4339,
9173.457,0.009411833,-0.001009012,0.0003634074,-0.001880031,-0.04291101,0.05396505,-0.1565545,0.5232067,-0.2401118,9.881516,1.290243,357.4061,-0.003342154,0.01050816,-0.01732097,0.006159835,-0.01701584,-0.1031779,0.36837,0.2819681,-0.3920236,3.534907,72.31191,353.4035,0.02050941,0.001170141,-0.001021399,-0.006937666,-0.07801642,-0.04127594,-0.08156413,0.2514273,0.02146484,348.6491,11.88079,358.5001,
9187.723,0.007687083,-0.001233986,0.0003541412,-0.009989085,-0.02911875,0.0433305,-0.1564906,0.5231777,-0.2401045,9.907778,1.285246,357.3871,-0.005560057,0.01170698,-0.01589677,-0.03619955,-0.01627768,0.03923236,0.3683146,0.2820839,-0.3921524,3.565808,72.33732,353.5201,0.02233776,0.001223284,-0.0007006906,0.0009000271,-0.08254755,-0.01375745,-0.08129138,0.2514395,0.02144684,348.6422,11.94934,358.5077,
9201.608,0.006292978,-0.001602783,-2.075121E-05,-0.01497994,-0.01901855,0.03581262,-0.1564509,0.5231055,-0.2401,9.922818,1.283556,357.3669,-0.005148678,0.01615763,-0.02101099,-0.06894825,-0.06700423,0.06800819,0.3681854,0.2824239,-0.3925159,3.548272,72.46809,353.6537,0.02175852,0.001190122,-0.0003621061,0.007546848,-0.04328584,0.02575615,-0.08105749,0.2514628,0.02143423,348.6489,11.97353,358.4721,
9215.487,0.005483367,-0.001811444,-0.0002962936,-0.01637782,-0.02154192,0.03378988,-0.1564091,0.523034,-0.2400964,9.938075,1.30585,357.3341,-0.005728524,0.01988354,-0.02338898,-0.05198894,-0.07606597,-0.04982038,0.3680649,0.2826053,-0.3928409,3.447781,72.52288,353.5543,0.02073506,0.002531183,-0.0004185161,0.02188986,-0.0185878,0.04548116,-0.08082971,0.251503,0.02142049,348.6452,11.9943,358.4251,
9229.221,0.004358167,-0.001511683,-2.485863E-05,-0.01059156,-0.02416247,0.02694941,-0.1563785,0.523012,-0.2400866,9.927872,1.322247,357.325,-0.004921004,0.02037861,-0.02244852,-0.02917992,-0.06191732,-0.1509143,0.3680001,0.2828397,-0.3932241,3.292854,72.54369,353.3427,0.01887269,0.003342913,2.733991E-05,0.02309797,-0.003278892,0.05192466,-0.08060779,0.2515498,0.02141996,348.6464,12.00862,358.3746,
9243.19,0.003002266,-0.001344564,5.282901E-05,-0.0004703421,-0.01152891,0.01762285,-0.1563679,0.5229967,-0.2400839,9.914647,1.302805,357.326,-0.003769371,0.01444453,-0.01752913,0.005072177,-0.03071747,-0.1159634,0.3679789,0.2828523,-0.3932018,3.315624,72.51854,353.3077,0.01753089,0.004014439,0.001148757,0.02515639,-0.01364539,0.049275,-0.08041755,0.2516087,0.02145027,348.6435,12.03611,358.3347,
9257.048,0.001238644,-0.001055546,7.642216E-05,0.003930913,0.0008807713,0.01978951,-0.1564072,0.522992,-0.2400778,9.907702,1.277658,357.3028,-0.002208121,0.007218973,-0.01239918,0.002290941,-0.01377441,0.02984224,0.367963,0.282861,-0.3931887,3.381584,72.52136,353.4033,0.01472159,0.005081926,0.002334521,0.01554085,-0.03132844,0.03177575,-0.08029085,0.2516744,0.02148347,348.6433,12.07014,358.3227,
9270.742,-6.484741E-05,-0.0008566609,-0.0001490365,0.000123491,0.005199365,0.02150481,-0.1564761,0.5229945,-0.2400743,9.921374,1.269116,357.2847,-0.0008638935,0.005330936,-0.0105431,-0.02277062,-0.01658007,0.1065147,0.3679911,0.2829773,-0.3933339,3.439013,72.56406,353.5351,0.008773539,0.005637618,0.002197621,0.008299293,-0.02295953,0.007017746,-0.0802111,0.2517366,0.02151061,348.6382,12.08642,358.3243,
9284.833,-0.001006828,-0.0005871663,-0.0004304487,-0.003380854,0.002482738,0.02060831,-0.1565459,0.5230017,-0.2400776,9.927885,1.271176,357.2717,-0.0003389738,0.007136656,-0.01077341,-0.01690719,-0.03109949,0.03198272,0.3680308,0.2830162,-0.3934386,3.424297,72.58584,353.5258,0.00345209,0.006689838,0.001348247,0.003314991,-0.008721342,-0.01662423,-0.08016997,0.2518129,0.02152935,348.6311,12.08805,358.3365,
9298.994,-0.001818739,-3.723077E-05,-0.0005754393,0.0008297944,0.002500385,0.01934732,-0.1565928,0.5230141,-0.2400879,9.924526,1.266398,357.2592,-0.001916161,0.009036096,-0.008671026,0.00268774,-0.0181853,-0.08751094,0.3680325,0.2831091,-0.3935921,3.367296,72.58687,353.429,0.001383122,0.007834555,0.0003035553,0.009418777,-0.01398062,-0.02588597,-0.08015183,0.2519135,0.02153716,348.6146,12.091,358.3542,
9312.643,-0.002637455,0.0002279975,-0.0005126162,0.006009829,0.003545556,0.01501864,-0.156648,0.5230233,-0.240095,9.910308,1.256468,357.253,-0.00403061,0.00815631,-0.005989665,-0.007196325,-0.008205545,-0.0964273,0.3679827,0.2831573,-0.3936451,3.31179,72.57567,353.3608,0.001259996,0.008263658,-0.0004332407,0.01199418,-0.01965659,-0.01360038,-0.0801432,0.2520163,0.02153543,348.6015,12.10227,358.3627,
9326.849,-0.003481218,-0.0001450165,-0.0002605082,0.006700128,0.003327944,0.009219445,-0.1567337,0.5230143,-0.2400857,9.903095,1.254122,357.2538,-0.005325298,0.001723045,-0.003200728,0.004395275,-0.0008998476,-0.004692281,0.3679828,0.2831488,-0.3936319,3.330687,72.57646,353.3831,-0.0001722991,0.008907398,-0.001369133,0.0212866,-0.01427301,-0.01204572,-0.08015149,0.2521262,0.02152099,348.5807,12.11193,358.3665,
9340.769,-0.003744198,-0.00085953,-0.0001332668,0.0008496376,0.005879195,-0.002198696,-0.1568211,0.5229902,-0.2400723,9.910981,1.252966,357.2731,-0.003331993,-0.0009465177,-0.004237297,0.004753148,-0.03192315,0.057695,0.3679428,0.283158,-0.3936653,3.368657,72.60883,353.4224,-0.003589745,0.008353719,-0.001717031,0.02119898,0.006730205,-0.008276602,-0.08020522,0.2522382,0.02148806,348.5619,12.10908,358.3638,
9354.708,-0.00424266,-0.0009477693,-5.607482E-05,-0.01011424,0.004165433,-0.003645649,-0.1569124,0.5229787,-0.2400634,9.935214,1.254776,357.2808,-0.003650583,-0.0001683375,-0.0004764908,0.02100772,-0.01732259,0.0229872,0.3679273,0.2831675,-0.3936601,3.3885,72.62624,353.4273,-0.007893193,0.007008031,-0.0009951049,0.01146542,0.03761137,-0.004143495,-0.08031011,0.2523536,0.02145677,348.553,12.08167,358.3544,
9368.336,-0.004845593,-0.0002563228,0.0004009435,-0.01118566,-0.0003372188,0.002698639,-0.1569932,0.522992,-0.2400476,9.947376,1.257561,357.2692,-0.005260988,0.003310523,0.008985536,0.007712228,0.04435837,-0.02145268,0.3678732,0.2832167,-0.3935472,3.385942,72.58664,353.411,-0.01105925,0.00636587,-0.0006977727,0.009783292,0.03769354,-0.03388189,-0.0804548,0.2524427,0.02143547,348.5376,12.0385,358.3724,
9382.532,-0.005196972,0.0006493246,0.001088463,0.007212485,0.005343908,-0.002581105,-0.1570743,0.5230232,-0.240016,9.916484,1.247859,357.2778,-0.007129966,0.006022699,0.01821907,-0.01631574,0.102642,-0.0227963,0.3677472,0.2833255,-0.3932148,3.348317,72.45582,353.4167,-0.011607,0.005928377,-0.000747409,0.009722864,-0.003178137,-0.07971861,-0.08064301,0.2525001,0.02142255,348.494,12.01768,358.4468,
9396.488,-0.005579042,0.001166655,0.002317772,0.023459,0.01865717,-0.0186527,-0.1571593,0.5230712,-0.2399245,9.863001,1.220192,357.332,-0.00888353,0.00451385,0.02402755,-0.04358605,0.1403113,0.05956541,0.3676231,0.2833692,-0.3927929,3.354156,72.28325,353.5774,-0.01195714,0.003568567,0.0004848731,-0.00800221,-0.02251101,-0.1011786,-0.08083846,0.2525221,0.02143674,348.4618,12.00723,358.5511,
9410.14,-0.006140144,0.001904464,0.003293116,0.01323883,0.02886022,-0.02483725,-0.1572545,0.5231387,-0.2398208,9.885407,1.195715,357.36,-0.008275227,0.002074933,0.01991423,-0.07111643,0.08580711,0.1231037,0.3675431,0.2833571,-0.3926545,3.379522,72.28256,353.7656,-0.01117694,0.000353061,0.002368854,-0.01828568,-0.01189392,-0.08343262,-0.08095178,0.2525417,0.02147172,348.455,11.9894,358.6136,
9424.352,-0.006388458,0.001899133,0.003893611,0.008643465,0.02744425,-0.01042281,-0.1573486,0.523176,-0.2397364,9.880071,1.176666,357.3333,-0.005852765,-0.002308957,0.01406355,-0.04675315,0.02559146,0.1149641,0.367603,0.283247,-0.3925103,3.408465,72.34738,353.7967,-0.007205904,-0.002171394,0.003643129,-0.01688367,-0.00913536,-0.04757486,-0.0810067,0.2525419,0.02149984,348.4555,11.98645,358.6334,
9438.307,-0.005727184,0.0009669782,0.004087177,0.008076694,0.008350453,0.007618856,-0.1574146,0.5231678,-0.2396736,9.871052,1.185282,357.3116,-0.005890365,-0.008451519,0.01043406,0.001747036,-0.01154887,0.05345201,0.3675596,0.2831934,-0.3924809,3.424119,72.3633,353.7522,-0.00207978,-0.005340189,0.00461438,-0.01920551,-0.007717282,0.002835618,-0.081029,0.2525121,0.02154356,348.4666,11.99172,358.632,
9451.93,-0.004558569,-0.0001353331,0.003891286,-0.006256528,-0.00798331,0.006561754,-0.1574504,0.5231408,-0.239624,9.895009,1.213417,357.3031,-0.005161704,-0.01517967,0.00767643,0.04488244,-0.04483321,0.01521742,0.3675036,0.2829349,-0.3923092,3.467963,72.41348,353.7168,0.003823035,-0.009749579,0.005298558,-0.02670141,-7.799003E-05,0.05909935,-0.08098374,0.2523717,0.02165151,348.5192,12.01714,358.5884,
9466.266,-0.004119385,-0.001536429,0.003568203,-0.02632983,-0.00791332,-0.006520355,-0.1575136,0.5230585,-0.2395731,9.955297,1.233593,357.3366,-0.005183774,-0.02000853,0.009524827,0.07112874,-0.03948743,-0.005660567,0.3674388,0.2826211,-0.3920606,3.537447,72.44289,353.6505,0.003854635,-0.01150674,0.005218555,-0.02125639,0.01935206,0.07194851,-0.08093788,0.2522283,0.02173115,348.5651,12.02375,358.5273,
9479.971,-0.004590542,-0.002490917,0.003199674,-0.03371943,0.004841498,-0.005032832,-0.157605,0.5229778,-0.2395298,9.988253,1.202004,357.3358,-0.006221638,-0.01839214,0.01577206,0.07685085,0.004500782,-0.0402481,0.3673027,0.282401,-0.3917413,3.562451,72.40572,353.5654,0.000915997,-0.01157522,0.004985063,-0.02071443,0.02538023,0.04331965,-0.08093527,0.2521084,0.02179339,348.588,12.0121,358.5066,
9493.795,-0.005539384,-0.003103328,0.003300147,-0.02614795,0.01487132,-0.0003946274,-0.1577137,0.5229082,-0.2394772,9.98586,1.177424,357.3299,-0.005983985,-0.0158763,0.01822403,0.05816387,0.01783644,-0.01801184,0.3672473,0.2823153,-0.3915441,3.584496,72.38161,353.5545,-0.001986344,-0.01053257,0.005253025,-0.01968321,0.007631187,0.004759145,-0.08095859,0.2519969,0.02185689,348.5973,12.00672,358.5139,
9507.887,-0.005560796,-0.002886398,0.003601451,-0.01797765,0.02120667,0.001731657,-0.1577921,0.5228726,-0.2394204,9.989575,1.155516,357.334,-0.003028211,-0.009017997,0.01721598,0.004104634,0.002097162,-0.00041762,0.3672858,0.2822525,-0.3914136,3.569945,72.39519,353.5792,-0.004101414,-0.009912977,0.005865871,-0.0302878,-0.01576501,-0.02944907,-0.08102828,0.2518567,0.0219482,348.6098,12.00854,358.5525,
9521.906,-0.005275111,-0.002735257,0.00412414,-0.01128619,0.02117699,0.00610345,-0.1578601,0.5228398,-0.2393462,9.993174,1.140183,357.3214,0.001250013,-0.002294574,0.01758001,-0.01202328,-0.001081004,-0.04950417,0.3673697,0.2821733,-0.3911045,3.524373,72.39447,353.5459,-0.005965618,-0.009370228,0.005926566,-0.03672466,-0.02942599,-0.05015748,-0.0811369,0.2517126,0.02204667,348.6223,12.0146,358.6198,
9535.789,-0.005301357,-0.00265245,0.004661653,-0.009798283,0.02008327,0.01477901,-0.1579369,0.52281,-0.2392536,10.00079,1.11692,357.2973,0.002714211,-0.001390676,0.02496314,0.02651134,0.04253503,-0.07201039,0.367486,0.2821398,-0.3906034,3.503705,72.32038,353.4538,-0.007191906,-0.009321259,0.005142132,-0.03331435,-0.01504296,-0.03136854,-0.08122735,0.2515933,0.0221115,348.6346,12.01459,358.6506,
