time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
10023.382,0.001914885,0.0009085929,-0.001615626,0.0185403,-0.001679348,0.006955268,0.378478,0.06192171,-1.041783,350.1274,353.8112,0.7756408,-0.0007007398,-0.001008622,0.0004167446,-0.0002260389,0.006421612,-0.002665198,0.2910997,-0.5970738,-0.752826,23.91649,8.020213,21.0561,-0.002116231,-0.0002014511,-0.001802895,0.002669105,0.007244858,-0.0008753149,0.4355276,-0.5897434,-0.7307377,18.03014,341.5035,347.04,
10037.572,0.002296139,0.001233375,-0.001193814,0.0184509,-0.004696633,0.007984111,0.3785184,0.0619477,-1.041789,350.1096,353.8237,0.7727914,-0.0008852409,-0.001116601,0.0005593763,-0.002852181,0.006403223,-0.001204277,0.2910853,-0.5970775,-0.7528194,23.91557,8.015579,21.05898,-0.001684282,0.0002110494,-0.001459257,0.001577666,0.002965339,0.005410165,0.4355178,-0.5897238,-0.7307699,18.02878,341.5,347.0414,
10051.395,0.00244966,0.001031444,-0.0006580227,0.01806152,-0.0093862,0.0106789,0.3785566,0.06195762,-1.041785,350.0972,353.8435,0.763024,-0.000347179,-0.001624175,0.0003242776,-0.005420263,-0.001007396,0.0003121241,0.2910755,-0.5970879,-0.7528133,23.91805,8.014223,21.06049,-0.0007537691,0.0003538088,-0.0007784323,-0.0001651502,-0.001337268,0.004295952,0.4355151,-0.5897108,-0.73079,18.02595,341.4992,347.0397,
10065.176,0.002796933,0.000652161,-0.000474048,0.008967527,-0.01078791,0.01241515,0.3786448,0.06195322,-1.041788,350.0991,353.8523,0.7522953,0.000505804,-0.001836254,0.0002976617,-0.004456883,-0.005957958,-0.004146147,0.2910754,-0.5970959,-0.7528115,23.9235,8.018239,21.06128,-0.000203146,-5.553974E-05,-0.0003257478,-0.006034958,-0.002966979,0.007237064,0.4355219,-0.589696,-0.7308038,18.02315,341.499,347.0348,
10079.228,0.002988283,5.869927E-05,-0.000203408,-0.001551921,-0.01533467,0.01143767,0.378731,0.06193495,-1.041785,350.1139,353.8732,0.7434366,0.0003783793,-0.001747727,0.0003778514,-0.002793847,-0.0009884794,-0.001147911,0.2910863,-0.5970944,-0.7528176,23.92536,8.021726,21.06285,0.0007379532,-0.000203929,0.0002306135,-0.003502092,-0.004756954,0.00206762,0.4355361,-0.5896822,-0.7308092,18.0237,341.4996,347.0303,
10093.068,0.003180374,-0.0003601687,-0.0003841499,-0.01292706,-0.01389788,0.008156853,0.3787927,0.06191759,-1.041795,350.1473,353.884,0.7377729,0.0002909398,-0.001805336,0.0006211355,0.003210698,-0.002096536,0.006472858,0.2911006,-0.5970973,-0.7528234,23.92466,8.020777,21.05842,0.001752326,-0.0001996667,0.0006016959,-0.006833071,-0.01162815,0.001073085,0.4355679,-0.5896659,-0.7308094,18.0238,341.5057,347.0236,
10106.953,0.003019675,-0.0006364885,-0.0002640401,-0.01631272,-0.01312025,0.003599637,0.3788299,0.06189986,-1.041794,350.1604,353.8919,0.7414454,0.0002784926,-0.001386977,0.0007101297,0.008318206,-0.001973855,0.01557396,0.2911196,-0.597107,-0.7528223,23.9232,8.013788,21.04407,0.001195474,-0.0004081535,0.000530644,-0.01508014,-0.006279538,0.009188164,0.4355995,-0.5896616,-0.730799,18.02602,341.5078,347.0097,
10120.764,0.002893523,-0.001056463,0.0004839535,-0.00668683,-0.010395,-0.000783848,0.3788717,0.06187336,-1.041769,350.1488,353.8968,0.7484592,0.0009320403,-0.001448623,0.0008829969,0.0005917194,-0.01315898,0.01402892,0.2911425,-0.5971126,-0.7528145,23.9269,8.010965,21.02845,0.0002049269,0.0001017369,0.0003791302,-0.007302988,0.001380737,0.008593629,0.4356206,-0.5896574,-0.7307876,18.0285,341.5032,346.9987,
10134.863,0.002715982,-0.0007666849,0.001205931,0.0007348068,-0.01019926,-0.009442759,0.3789445,0.06187525,-1.041748,350.1428,353.8968,0.7716727,0.0005229634,-0.000669203,0.0007751651,0.0006901296,-0.002181986,-0.001082501,0.291169,-0.597104,-0.7528083,23.92981,8.011872,21.02095,-0.000611539,0.0009111176,0.0003238257,0.006189077,0.005478634,0.005056899,0.435637,-0.5896438,-0.7307811,18.02601,341.4967,346.9961,
10148.754,0.002726117,0.0003603951,0.001986731,0.0114132,-0.002223569,-0.005023229,0.3790205,0.06191321,-1.041714,350.1186,353.8873,0.774139,-2.256433E-05,-0.0008577089,0.0007221214,-0.001916172,0.005149957,-0.005686209,0.2911897,-0.5970947,-0.7528049,23.92948,8.013012,21.02527,-0.0008271675,0.0009727917,0.000217012,0.007776076,0.008047636,0.004938927,0.435646,-0.5896277,-0.7307804,18.02077,341.4907,346.9979,
10162.497,0.002479669,0.001364049,0.002846469,0.01776297,0.004703368,0.00910114,0.3790563,0.06195895,-1.041656,350.084,353.8791,0.7383489,-0.0003889012,-0.001858761,0.0004331141,-0.008098177,0.006372097,0.001725121,0.2912076,-0.5970934,-0.7528037,23.9314,8.009871,21.03141,-0.0007046465,0.0005532004,0.0003155848,0.009527729,0.008895344,0.007287415,0.4356568,-0.5896131,-0.7307786,18.0142,341.4817,347.0006,
10176.606,0.002236271,0.001950867,0.003393468,0.01425485,0.01085614,0.0234103,0.3790799,0.06200095,-1.041594,350.0734,353.8795,0.6987746,0.0004198356,-0.002415563,-0.0001517729,-0.008165376,-0.004631728,0.01382772,0.2912372,-0.5970905,-0.7527987,23.9397,8.001735,21.02692,0.0005042836,-0.001060375,0.0004410478,-0.001924147,0.001266585,0.0007162851,0.4356778,-0.5896276,-0.7307692,18.01223,341.4779,347.0027,
10190.554,0.002098857,0.001612617,0.003671702,0.003212431,0.01179407,0.02848695,0.3790932,0.0620061,-1.041546,350.0881,353.8796,0.6707736,0.002192727,-0.001539061,-0.0009064263,-0.001052651,-0.01815405,0.008016838,0.2912752,-0.5970871,-0.7528021,23.9477,8.000578,21.01259,0.001535623,-0.002318742,0.0006424435,-0.01178704,-0.003794177,-0.005973903,0.4357087,-0.5896593,-0.7307551,18.01834,341.4814,347.0017,
10204.447,0.002218225,0.0005956232,0.003636739,-0.008923683,0.008068379,0.01992565,0.3791009,0.06197032,-1.041521,350.1147,353.8815,0.6706733,0.003060076,0.0008175315,-0.001437519,0.01296368,-0.01931283,-0.0007811735,0.2913199,-0.5970723,-0.7528173,23.94738,8.011373,21.00005,0.00177834,-0.001839189,0.0003851991,-0.01463343,-0.01237332,-0.0008047381,0.435743,-0.5896989,-0.7307402,18.0277,341.4909,346.994,
10218.382,0.002158918,-0.0004988862,0.003119846,-0.02917766,0.002600521,0.008852378,0.3791037,0.06191529,-1.041515,350.1711,353.8852,0.673251,0.002168765,0.00244059,-0.001639867,0.01728265,-0.006984047,-0.005315731,0.2913539,-0.5970486,-0.7528396,23.93881,8.023678,20.99561,0.001198835,-0.0002182307,0.0001836463,-0.005414543,-0.01424104,0.0009484757,0.435763,-0.5897194,-0.7307328,18.02766,341.5,346.9879,
10232.425,0.001921952,-0.001739955,0.003107457,-0.03678028,-0.004607975,0.0002994376,0.3791252,0.06185926,-1.041472,350.2074,353.898,0.6787047,0.0005076776,0.002272177,-0.001314748,0.009396741,0.0003434505,-0.003981842,0.2913708,-0.5970227,-0.7528587,23.93051,8.031255,20.99723,8.496737E-05,0.001005937,0.0001026659,0.005222462,-0.008365659,-0.001117764,0.4357701,-0.5897249,-0.7307288,18.02549,341.5063,346.9865,
10246.216,0.001522771,-0.00200151,0.003110833,-0.03683974,-0.01239904,-0.002760014,0.3791384,0.0618253,-1.04143,350.2272,353.9196,0.6790146,-0.001321961,0.00131858,-0.0009471033,-0.002006315,0.008890583,0.0002992685,0.2913713,-0.59702,-0.7528682,23.92841,8.028172,20.99882,-0.001660679,0.001677836,-0.0005163986,0.01156856,0.005361361,-0.002822692,0.4357637,-0.5896962,-0.7307394,18.02052,341.5081,346.9936,
10259.848,0.001361326,-0.00193383,0.003151716,-0.03156414,-0.01592791,-0.006035861,0.3791541,0.06180907,-1.041388,350.2472,353.9276,0.6889969,-0.002218179,0.0001609458,-0.0008071842,-0.01502196,0.01242306,-0.004428798,0.2913553,-0.5970246,-0.7528727,23.93289,8.021056,21.0061,-0.002646398,0.001696526,-0.001186261,0.01615741,0.01824392,-0.006875631,0.4357423,-0.5896626,-0.730759,18.01753,341.4997,347.0067,
10273.961,0.0009245959,-0.001851253,0.003070594,-0.02874372,-0.01584332,-0.008848654,0.3791546,0.06179851,-1.041349,350.2695,353.9346,0.6976938,-0.002703779,0.0001330117,-0.000215177,-0.009799189,0.01614691,-0.007384907,0.2913342,-0.5970473,-0.752848,23.93587,8.015627,21.0182,-0.002659497,0.001112881,-0.001262001,0.01757492,0.0225358,-0.00945969,0.4357274,-0.5896422,-0.7307754,18.01407,341.4899,347.024,
10288.006,0.0001663505,-0.00209587,0.003199727,-0.023607,-0.01600024,-0.01217054,0.3791366,0.06177364,-1.041302,350.2815,353.9409,0.7140944,-0.003253418,-0.0002975982,5.434942E-05,-0.01075622,0.02109645,-0.002926252,0.2913053,-0.5970716,-0.7528191,23.93719,8.005232,21.03043,-0.001921102,-0.0001434484,-0.001041244,0.002653358,0.01759775,-0.004577581,0.4357197,-0.5896388,-0.7307838,18.01458,341.4826,347.0331,
10301.63,-0.00014204,-0.002410523,0.002914855,-0.02237758,-0.008285506,-0.01915424,0.3791284,0.06173329,-1.04127,350.3062,353.9235,0.7353553,-0.003087903,-0.0003246834,0.0002756647,-0.007319321,0.01624547,0.003173771,0.2912799,-0.5970842,-0.7527958,23.93761,7.993549,21.03641,-0.0005965227,4.591885E-05,-0.0004263673,-0.003194711,0.002159797,0.003299708,0.4357184,-0.589636,-0.7307866,18.01598,341.4769,347.0341,
10315.631,-0.0006592462,-0.002780441,0.002529399,-0.02551452,-0.001035877,-0.02125239,0.3791075,0.06168683,-1.041245,350.334,353.9086,0.7428989,-0.002978398,0.0002083669,-2.884562E-05,-0.003027954,0.02122967,0.004711584,0.2912576,-0.597075,-0.7527896,23.93431,7.979523,21.03908,0.0003502707,0.001132601,9.028181E-05,-0.004281942,-0.009020783,0.01205569,0.4357232,-0.5896204,-0.7307846,18.01249,341.4753,347.0264,
10329.667,-0.001086781,-0.00299101,0.001862362,-0.03312347,0.01010502,-0.01884469,0.3790835,0.06163469,-1.041245,350.3758,353.882,0.7397879,-0.001606442,0.0009167577,-0.0009162618,0.003253711,0.01259735,-0.005648158,0.2912402,-0.5970583,-0.7527925,23.92862,7.97234,21.04423,0.0001805005,0.001623739,6.508107E-05,-0.006658155,-0.005493631,0.01845598,0.4357345,-0.5895979,-0.7307796,18.00733,341.4724,347.0096,
10343.446,-0.001253711,-0.003224917,0.001562215,-0.03382107,0.01951727,-0.01762561,0.3790627,0.06157488,-1.041241,350.4002,353.8535,0.74178,-0.0008018914,0.00127289,-0.001751006,0.005893599,0.005244315,-0.004048517,0.2912236,-0.5970419,-0.752814,23.92211,7.971731,21.05019,-9.611576E-06,0.001856875,-0.0004897379,-0.003804713,-0.003822366,0.01575299,0.4357398,-0.5895898,-0.7307802,18.00438,341.4672,346.9953,
10357.579,-0.001653046,-0.00257523,0.001181003,-0.03259263,0.02398898,-0.01424513,0.3790294,0.06155133,-1.041239,350.4235,353.8303,0.7373956,-0.0005774118,0.001359872,-0.002064819,0.01015677,0.002881522,0.003559457,0.2912126,-0.5970254,-0.7528451,23.91532,7.969955,21.04881,0.000136749,0.002065074,-0.0007243052,0.004763436,-0.005716925,0.01011427,0.4357432,-0.5895799,-0.7307881,17.99648,341.4654,346.9883,
10371.66,-0.001924448,-0.001668903,0.00107643,-0.01922021,0.0279994,-0.01122434,0.3789964,0.06155044,-1.041228,350.4122,353.7997,0.7420224,-0.001066204,0.0009091315,-0.00237053,0.006533459,0.0004687715,0.01554182,0.2912066,-0.5970063,-0.7528773,23.91108,7.960422,21.03534,-3.372313E-05,0.001187578,-0.0009877417,0.005703997,-0.006626583,0.003831173,0.4357427,-0.5895829,-0.7307974,17.99027,341.4662,346.9875,
10385.347,-0.001591129,-0.0004127206,0.0007037901,-0.00683391,0.0288639,-0.01770608,0.3789834,0.06157511,-1.041223,350.4065,353.7705,0.767712,-0.001068588,0.001262928,-0.00236821,0.007487915,0.002883861,0.008024009,0.2912004,-0.5969869,-0.7529075,23.90619,7.949818,21.02399,-0.0007665331,0.0007342509,-0.001298559,0.01014868,0.001061194,-0.0002266669,0.4357348,-0.5895952,-0.7308098,17.98585,341.4655,346.9902,
10399.512,-0.001250447,0.0004351943,0.0006608156,0.00576858,0.02675171,-0.01966254,0.3790005,0.06161442,-1.041185,350.3901,353.7494,0.7837814,-0.001108919,0.001443342,-0.002563088,0.003329701,0.008870353,-0.008633912,0.2911916,-0.5969676,-0.7529388,23.90016,7.946672,21.02678,-0.0009793653,0.0005288149,-0.001358764,0.01569758,0.002664418,-0.006865032,0.4357238,-0.5896018,-0.7308312,17.98026,341.4664,347.0002,
10413.399,-0.0009011151,0.001077436,0.0004332833,0.008583848,0.02357839,-0.01213422,0.3790203,0.06165683,-1.041155,350.3832,353.739,0.7741769,-0.001639212,0.001086548,-0.002385104,-0.004398486,0.01609779,-0.01935383,0.2911753,-0.5969576,-0.7529691,23.89646,7.94892,21.04704,-0.001168197,0.000276871,-0.00147288,0.0174459,0.01041872,-0.006992099,0.4357173,-0.589591,-0.7308609,17.97409,341.4659,347.0142,
10427.166,-0.0006766936,0.0007689714,0.0006016091,0.01262754,0.01747111,0.0001437631,0.3790224,0.06166286,-1.041134,350.3624,353.7443,0.7565454,-0.002451844,0.001056962,-0.001839545,-0.00454277,0.02353625,-0.01340062,0.2911543,-0.5969509,-0.7529905,23.89392,7.945492,21.06706,-0.0009072138,-0.0002270604,-0.001629094,0.006018641,0.01065346,0.00134678,0.4357162,-0.5895824,-0.7308883,17.9713,341.4606,347.022,
10440.882,0.0004268921,0.0008275421,-3.777613E-05,0.004220893,0.014033,-0.0007555064,0.3790549,0.06167589,-1.041151,350.3745,353.7325,0.7635505,-0.00251469,0.000793674,-0.001516024,-0.008137485,0.02110167,-0.004429715,0.2911376,-0.5969452,-0.7530041,23.89294,7.936374,21.07825,-0.0002452664,6.65925E-05,-0.001348569,0.006339867,0.01067064,0.005047769,0.4357217,-0.589583,-0.7309068,17.96954,341.4522,347.0248,
10454.983,0.000985651,0.0007606584,-0.0001807015,0.003366828,0.003224789,0.0004025313,0.379083,0.06167947,-1.041161,350.3715,353.7471,0.7636718,-0.002012036,0.0008796618,-0.001042789,-0.005555204,0.02114227,-0.002877968,0.2911256,-0.5969393,-0.753013,23.89128,7.927826,21.08689,0.001023863,0.0008325851,-0.000857046,0.004753435,0.001201184,0.007648744,0.4357399,-0.5895782,-0.7309234,17.9674,341.4464,347.0244,
10468.958,0.001613381,0.0005938871,-0.0004111327,0.007480968,-0.005350235,-0.001426255,0.3791317,0.06167307,-1.041195,350.3613,353.7603,0.773779,-0.0006838219,0.001188276,-0.0007731997,-0.0002330678,0.01378809,-0.005725031,0.2911232,-0.5969321,-0.7530168,23.88742,7.920982,21.09343,0.001734244,0.001034116,-4.998149E-05,0.0004655366,-0.001298182,0.01170274,0.4357736,-0.589569,-0.7309288,17.96206,341.4394,347.0167,
10482.691,0.002047808,0.0008486131,-0.0008305958,0.006426776,-0.007040394,0.003497919,0.3791803,0.06168108,-1.04124,350.3566,353.7706,0.7666199,0.001086263,0.0004768881,-0.0005328426,0.0008598311,0.001420991,-0.01312719,0.2911309,-0.5969287,-0.7530179,23.88444,7.922423,21.10205,0.002405128,0.0007793756,0.0007826232,-0.004624624,-0.005565681,0.007125781,0.4358072,-0.5895618,-0.730918,17.96063,341.4373,347.0092,
10496.909,0.00252061,0.001013435,-0.001280363,0.006185903,-0.00670598,0.004477113,0.3792278,0.06169906,-1.041269,350.3509,353.7766,0.7635781,0.001294204,-0.00040652,-0.0001605077,-0.0001596021,-0.0009728338,-0.002605098,0.2911479,-0.596935,-0.7530135,23.88378,7.927242,21.10851,0.002610653,0.0006435958,0.001335992,-0.008751821,-0.006327804,0.01241001,0.4358482,-0.5895562,-0.7308968,17.95986,341.4369,346.9983,
10510.899,0.002498572,0.0009558061,-0.001612687,0.003854203,-0.008111088,0.01014356,0.3792611,0.0617093,-1.041298,350.3463,353.791,0.7495462,0.001375173,-0.001294058,0.000499522,0.00318093,-0.002093692,0.006492052,0.2911766,-0.5969599,-0.7529886,23.88296,7.925919,21.10416,0.002767383,0.0007313919,0.001537771,-0.01271885,-0.008805307,0.0201645,0.4358969,-0.5895541,-0.7308679,17.95816,341.4349,346.9782,
10524.648,0.002496094,0.0005981285,-0.001697267,0.007921205,-0.01092812,0.01210523,0.3792866,0.06170463,-1.041306,350.3322,353.8065,0.7424549,0.001774284,-0.001908373,0.0009607199,0.002241334,-0.008206785,0.01403714,0.291206,-0.5969889,-0.7529625,23.88501,7.922385,21.09238,0.003007603,0.001262337,0.001541397,-0.010193,-0.01405918,0.016237,0.435942,-0.5895482,-0.7308402,17.95687,341.4333,346.9593,
10538.607,0.00254229,0.0009842658,-0.002018602,0.009789892,-0.009481276,0.01322307,0.3793021,0.06172032,-1.041304,350.3207,353.8138,0.7335432,0.001835495,-0.001793328,0.001606087,0.003093795,-0.009418394,0.01556638,0.2912353,-0.5970144,-0.7529257,23.888,7.917362,21.07549,0.00187352,0.001761012,0.001000716,-0.006356216,-0.005447526,0.02215903,0.4359738,-0.5895392,-0.7308216,17.95159,341.4276,346.9433,
10552.602,0.00268184,0.001684764,-0.002421548,0.01605641,-0.008161373,0.01431254,0.379323,0.06175393,-1.041311,350.2917,353.8206,0.7265393,0.001742768,-0.0003882799,0.001748174,0.01446616,-0.003193883,0.008225411,0.2912553,-0.5970252,-0.75289,23.88581,7.913686,21.06115,0.0008764702,0.002220214,0.0005304351,0.001602848,0.0004688647,0.02403286,0.4360003,-0.5895256,-0.7308078,17.94052,341.4161,346.9283,
10566.47,0.00261991,0.002168751,-0.002448933,0.02604143,-0.01172758,0.01452069,0.3793589,0.06179594,-1.041346,350.2545,353.8394,0.7283027,0.002266347,-0.0006749771,0.001630727,0.00175982,-0.007189122,-0.01153839,0.2912702,-0.597027,-0.7528523,23.8807,7.920962,21.0621,0.0008083129,0.001956998,0.000479074,0.008090526,-0.0023168,0.01235174,0.4360189,-0.5895141,-0.7307972,17.93135,341.4101,346.9205,
10580.209,0.002665,0.003056235,-0.003068022,0.02381492,-0.008470885,0.01401094,0.379399,0.06185975,-1.041404,350.2417,353.8419,0.7201827,0.001551536,-0.00180891,0.001684084,-0.01569047,-0.004892749,-0.008889894,0.2912834,-0.5970305,-0.7528027,23.89083,7.929687,21.07228,0.0006948181,0.001556586,0.0005427349,0.01331471,-0.004201878,0.003253106,0.4360328,-0.5894984,-0.7307902,17.92119,341.4115,346.9214,
10594.209,0.002330202,0.002598755,-0.002954891,0.03038837,-0.01224961,0.009998622,0.3794222,0.06187327,-1.041472,350.2103,353.8546,0.7304358,-1.963382E-05,-0.001012733,0.001790637,-0.009017159,0.007597066,0.00317327,0.2912869,-0.597032,-0.7527568,23.89976,7.927433,21.07636,0.0004220025,0.0007854173,0.0006040488,0.01157143,-0.001595271,-0.0003340991,0.4360414,-0.5894902,-0.7307824,17.91313,341.4128,346.9252,
10608.179,0.002308661,0.002915136,-0.003521634,0.02724116,-0.006631306,0.01306072,0.3794503,0.06190589,-1.041582,350.1865,353.8554,0.7159936,-0.0001086318,-0.0002704103,0.001301011,-0.0002030391,0.01009305,-0.005694934,0.2912803,-0.5970397,-0.7527299,23.89711,7.921197,21.07995,0.0005370629,0.0001537358,0.0007834833,0.00410424,-0.002300605,0.001486573,0.4360456,-0.5894908,-0.7307724,17.90943,341.4157,346.9294,
10621.969,0.002000927,0.00295005,-0.003631003,0.02848998,-0.007918768,0.0126584,0.3794671,0.0619351,-1.041666,350.1603,353.8645,0.7190274,0.0005437161,-0.0006280203,0.0008006223,-0.005265294,0.002596725,-0.01175406,0.2912745,-0.5970477,-0.7527143,23.89734,7.922495,21.08758,0.0002511807,0.0001906347,0.0004168807,-0.003969736,0.001386661,0.0120487,0.4360533,-0.5894935,-0.7307609,17.90915,341.4138,346.9263,
10636.139,0.001940379,0.002790286,-0.003681845,0.02882128,-0.005238061,0.01065699,0.3794932,0.06196846,-1.041717,350.1328,353.8652,0.7165835,0.001408576,-0.001254178,0.000346074,-0.008662522,-0.007298641,-0.01175055,0.2912737,-0.5970564,-0.7526999,23.9037,7.93037,21.09805,0.000113261,0.0008113832,-0.0001721917,-0.006187643,-0.0002319678,0.02215258,0.4360637,-0.5894821,-0.7307721,17.90447,341.4022,346.9108,
10650.2,0.001961539,0.002402141,-0.003591323,0.02814625,-0.001600684,0.008071991,0.3795199,0.0619906,-1.041762,350.1119,353.8625,0.7200977,0.001622899,-0.001182885,0.0001771373,-0.00183006,-0.009615556,-0.002580226,0.2912824,-0.5970631,-0.7526916,23.91126,7.939393,21.1016,0.0006748961,0.001349583,-0.0003384536,-0.005898715,-0.007113907,0.02833248,0.4360817,-0.5894592,-0.7307999,17.89677,341.389,346.8879,
10663.898,0.001491873,0.001964965,-0.003307003,0.0254054,-0.005455324,0.006440386,0.3795409,0.06203193,-1.041812,350.0969,353.8751,0.7222731,0.001592427,-0.0009332476,6.70497E-06,0.004085645,-0.01437896,0.01109668,0.2912984,-0.5970698,-0.7526873,23.91552,7.942002,21.09211,0.0008402683,0.001453549,-0.0002314916,-0.008750758,-0.005309412,0.0297962,0.4361045,-0.5894324,-0.7308261,17.88676,341.3789,346.8646,
10677.894,0.00158172,0.00157317,-0.003049444,0.02321509,-0.001190546,0.005575113,0.3795795,0.0620697,-1.041861,350.0791,353.8669,0.7200457,0.002261305,-0.0008856856,-0.0004516737,0.004158526,-0.01809624,0.008116059,0.2913232,-0.5970746,-0.7526883,23.91717,7.945086,21.07902,0.001293239,0.00134346,1.870564E-05,-0.01100151,-0.007895553,0.02251886,0.4361284,-0.5894091,-0.7308359,17.88079,341.3741,346.8449,
10691.935,0.001514241,0.00146262,-0.002879401,0.01962557,0.0009382351,0.001646079,0.3796058,0.06209798,-1.041903,350.0686,353.8628,0.726884,0.00250448,-0.0003618071,-0.0007577448,0.005973956,-0.01688695,0.002127485,0.2913494,-0.5970743,-0.7526946,23.91759,7.952482,21.06879,0.00158615,0.001076833,0.0003947343,-0.006724443,-0.008872359,0.01970267,0.4361543,-0.5893894,-0.7308414,17.87451,341.37,346.8268,
10705.584,0.001164986,0.001009478,-0.002427495,0.01797093,0.004935565,0.003306239,0.3796149,0.06210162,-1.041927,350.0564,353.8536,0.7228069,0.002118387,6.366902E-05,-0.00117122,0.004199518,-0.01811857,0.005108886,0.2913756,-0.5970694,-0.7527092,23.92063,7.960362,21.05785,0.001965715,0.0003880303,0.001033996,-0.001985057,-0.009075597,0.004433814,0.4361779,-0.5893846,-0.7308332,17.87107,341.3724,346.8189,
10719.786,0.0008341176,0.0007554925,-0.00214808,0.01394041,0.008753734,0.0009839031,0.3796222,0.06210722,-1.041952,350.052,353.8402,0.7238665,0.001049226,0.0009998641,-0.001196867,0.004975455,-0.008243207,0.006555891,0.2913931,-0.5970578,-0.7527266,23.92262,7.965702,21.04887,0.001373172,-0.0006581602,0.0009461277,-0.008322796,-0.005493718,-3.335286E-05,0.4361976,-0.5893915,-0.7308168,17.87055,341.3759,346.8137,
10733.745,0.0004833717,0.0003031157,-0.001961129,0.004975194,0.01139134,0.001337608,0.3796644,0.06210225,-1.041986,350.0591,353.8286,0.7188034,3.744035E-05,0.001621636,-0.00128474,0.003193067,-0.002101913,0.006481646,0.2914051,-0.5970337,-0.7527437,23.92115,7.966778,21.04175,0.0002585144,-0.0009036824,0.0008186677,-0.007776623,0.003155666,0.002419118,0.4362102,-0.5894015,-0.7308021,17.87454,341.3732,346.8102,
