time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8797.791,-0.1298167,-0.03755689,0.06042488,-0.4126439,0.8100503,0.01018748,-0.3254704,0.03355005,0.02855828,9.160486,353.983,0.921167,0.08950295,0.0303258,-0.5184028,0.7965841,0.2539318,1.036727,-0.7386587,-0.7162974,-0.09197813,41.98468,290.3566,265.672,0.008264706,0.1615134,-0.03728048,0.3577834,-0.08188902,-1.510586,0.04267319,-0.7575189,-0.1209561,47.30919,69.87356,67.28783,
8811.495,-0.1327855,-0.03613327,0.04249218,-0.4121132,0.8513427,-0.002304115,-0.3273972,0.03306581,0.02862487,9.46011,353.2531,0.9855285,0.160412,-0.0240025,-0.3389215,0.6874447,0.1902491,0.7549099,-0.7349806,-0.7181557,-0.0917688,42.17009,290.274,265.9915,-0.03981444,0.1244162,0.1711209,0.6077195,0.06094521,-1.390204,0.0406343,-0.7569169,-0.1131694,47.05833,69.63049,65.81742,
8825.636,-0.1355086,-0.03349506,0.02501218,-0.3946393,0.9011717,-0.007745428,-0.3292329,0.03269109,0.02834799,9.736086,352.4562,1.056275,0.2251575,-0.08509154,-0.1621121,0.6844053,0.1412987,0.5228275,-0.7305019,-0.720865,-0.0893615,42.41512,290.3876,266.5478,-0.08991954,0.09269411,0.3559453,0.8569823,0.188493,-1.185516,0.03787301,-0.7566727,-0.1036333,46.85683,68.83521,64.05238,
8839.417,-0.1383579,-0.02980558,0.009161592,-0.3634551,0.9382566,0.000594697,-0.3312012,0.03236042,0.02801194,9.952748,351.6714,1.09835,0.2866816,-0.1471369,0.01484663,0.7583593,0.07803166,0.3037308,-0.725333,-0.7243151,-0.08465399,42.68747,290.7934,267.4305,-0.1660331,0.05344828,0.6025826,1.178917,0.422337,-0.7856561,0.03356995,-0.7571605,-0.09004158,46.56406,66.92926,61.72079,
8853.108,-0.1403588,-0.02629375,-0.005251726,-0.3242957,0.9596552,0.01910631,-0.3331484,0.03206865,0.02759693,10.13873,350.8846,1.133014,0.3448137,-0.2041716,0.1924562,0.8750045,-0.02035618,0.08361466,-0.7194517,-0.7284007,-0.07768952,42.92072,291.5406,268.6623,-0.2388268,0.02130568,0.8084351,1.383664,0.6323484,-0.3826637,0.02859975,-0.7579062,-0.07501549,46.21597,64.75549,59.46825,
8867.286,-0.1408105,-0.02372588,-0.01980274,-0.2905444,0.9636268,0.04165983,-0.3350727,0.03175555,0.02694788,10.30082,350.1115,1.138558,0.4015379,-0.2523467,0.3690793,1.025628,-0.1632148,-0.1496783,-0.7128159,-0.732871,-0.06868459,43.06701,292.6979,270.3048,-0.3184277,-0.003270726,1.002685,1.542693,0.8277674,0.06195165,0.02255763,-0.7586462,-0.05777825,45.85981,62.13343,57.16711,
8881.306,-0.1396056,-0.02305941,-0.03624465,-0.260559,0.9585356,0.06337783,-0.3369977,0.03140691,0.02598665,10.45044,349.3386,1.145967,0.4592646,-0.2898156,0.5353376,1.162967,-0.2840503,-0.35472,-0.7053587,-0.7375779,-0.05791186,43.17766,294.0874,272.1531,-0.4022244,-0.01369264,1.184618,1.708586,1.036012,0.4887363,0.01554254,-0.7591732,-0.03870845,45.42524,59.02968,54.64978,
8895.115,-0.1372929,-0.0237416,-0.05215666,-0.2421336,0.9474766,0.06859607,-0.3388991,0.03100693,0.0247972,10.59284,348.5881,1.172918,0.5225921,-0.3169918,0.6900691,1.271808,-0.3666264,-0.5846328,-0.6969362,-0.7424123,-0.04550369,43.30256,295.7822,274.1639,-0.4877693,-0.009923779,1.35038,1.841725,1.216762,0.8887467,0.007581271,-0.7593094,-0.01789043,44.95054,55.60822,52.03873,
8909.155,-0.1346343,-0.02522479,-0.06701324,-0.2298355,0.9356816,0.06431297,-0.3407314,0.03058781,0.02344305,10.74056,347.8598,1.207306,0.5936697,-0.3320791,0.8330457,1.275659,-0.4342959,-0.8927732,-0.6874254,-0.7471462,-0.03170982,43.38424,297.8701,276.1914,-0.5733452,0.01371699,1.501089,1.948822,1.421026,1.237719,-0.001389299,-0.7586063,0.004491653,44.31619,51.91789,49.33516,
8923.102,-0.131531,-0.02810426,-0.08346535,-0.2166163,0.9223603,0.05860595,-0.3424451,0.03007115,0.02185465,10.8756,347.1391,1.246491,0.6847724,-0.3330238,0.981828,1.090336,-0.5289594,-1.366899,-0.6764409,-0.751635,-0.01619491,43.35175,300.5573,278.0901,-0.6597383,0.0593125,1.636371,2.043278,1.622408,1.541205,-0.01141042,-0.7566863,0.02831126,43.53016,48.01651,46.55334,
8937.01,-0.1277008,-0.03298164,-0.1017711,-0.2090895,0.9057586,0.05686975,-0.3441311,0.02946076,0.01999902,11.01665,346.442,1.265189,0.772036,-0.3190063,1.099161,0.8148904,-0.65605,-1.835647,-0.6646337,-0.755651,-5.940162E-05,43.19035,303.597,279.8779,-0.7450193,0.1291448,1.755043,2.153695,1.839635,1.785711,-0.02220614,-0.7533258,0.05318386,42.52,43.92433,43.64712,
8950.692,-0.1235237,-0.03795686,-0.1186073,-0.2218778,0.8874954,0.05620936,-0.3457469,0.02876948,0.01772264,11.19726,345.7584,1.260999,0.8653885,-0.2892234,1.204409,0.4998993,-0.8404528,-2.296911,-0.6516534,-0.7589854,0.01697851,42.85856,307.0877,281.6858,-0.823065,0.2225921,1.851757,2.25352,2.065402,1.914331,-0.03393348,-0.7484155,0.07871668,41.20142,39.90725,40.78881,
8964.835,-0.1174621,-0.0430336,-0.1376314,-0.256476,0.8613543,0.05892251,-0.347198,0.02801986,0.01514612,11.41335,345.0856,1.205094,0.963012,-0.2427569,1.294797,0.2588638,-1.062743,-2.701219,-0.6376199,-0.7613509,0.03465697,42.37728,310.9813,283.7327,-0.8976196,0.3304878,1.924777,2.323022,2.20235,1.969444,-0.04663045,-0.7418523,0.1048408,39.76401,36.11428,38.0651,
8978.767,-0.1093959,-0.04770361,-0.1579473,-0.3047023,0.8141006,0.0762719,-0.3485132,0.02728537,0.01245169,11.6676,344.4676,1.083704,1.060243,-0.1806235,1.364084,0.05670768,-1.253021,-2.999346,-0.6225746,-0.7625931,0.05266663,41.81365,315.0183,285.8615,-0.9738336,0.4563973,1.978297,2.331548,2.337476,2.001279,-0.06049916,-0.7331342,0.1313072,38.18026,32.49666,35.5909,
8992.472,-0.1001762,-0.05005316,-0.1751931,-0.3599146,0.7586125,0.100857,-0.3496201,0.02658772,0.009660549,11.93876,343.8607,0.8992199,1.14695,-0.1025949,1.407844,-0.07696247,-1.416806,-3.101779,-0.6066059,-0.7624435,0.07081512,41.11537,318.8154,287.9207,-1.06009,0.6060027,2.013345,2.256294,2.634255,2.01602,-0.07587688,-0.7219993,0.1576912,36.24816,28.92459,33.54701,
9006.83,-0.09075573,-0.05154448,-0.1888695,-0.3986728,0.6984529,0.1238485,-0.3505818,0.0258348,0.006735168,12.19913,343.313,0.6938594,1.232831,-0.01113233,1.431158,-0.305292,-1.519681,-3.154581,-0.589437,-0.760658,0.08903631,40.42027,322.527,289.7005,-1.161534,0.7786829,2.028924,2.042924,3.160311,1.992228,-0.09290741,-0.7081901,0.1837396,33.90321,25.3298,32.19002,
9020.72,-0.07881552,-0.05204459,-0.2017879,-0.4282047,0.6298643,0.1392171,-0.3512655,0.02510473,0.003694683,12.46242,342.8171,0.4743633,1.315975,0.09874826,1.437085,-0.6154512,-1.637899,-3.117585,-0.5711942,-0.7569139,0.1070828,39.62638,326.0604,291.0817,-1.276118,0.9764931,2.019784,1.852739,3.797078,1.881659,-0.1115257,-0.6913742,0.2090566,31.09785,21.67983,31.30109,
9034.189,-0.06780188,-0.05092736,-0.210593,-0.4374744,0.5700363,0.1521161,-0.3518521,0.0244503,0.000623107,12.69481,342.3472,0.230446,1.401941,0.231755,1.433411,-1.009695,-1.849262,-3.045256,-0.5516353,-0.7508389,0.1249692,38.61508,329.5948,292.0776,-1.398505,1.19471,1.978567,1.91671,4.348562,1.794431,-0.1314182,-0.6717674,0.2327214,27.83208,17.82861,30.19345,
9048.322,-0.05856024,-0.04709998,-0.2152669,-0.4352901,0.5212244,0.160318,-0.3524263,0.02399321,-0.002381746,12.91225,341.8929,0.00127184,1.492105,0.3893159,1.421536,-1.369,-2.180666,-2.934515,-0.5307903,-0.7422975,0.142372,37.24178,333.1658,292.8544,-1.518149,1.413487,1.895442,2.11939,4.727971,1.836328,-0.1521081,-0.6498359,0.2544156,24.3619,13.78858,28.73671,
9062.346,-0.04903038,-0.0403317,-0.2154523,-0.3944382,0.4735243,0.1812693,-0.3529477,0.02362695,-0.005226988,13.00478,341.4851,359.779,1.579631,0.5419192,1.401458,-1.629136,-2.5353,-2.85976,-0.5089648,-0.7319412,0.1590499,35.58498,336.917,293.6993,-1.618527,1.615958,1.769248,2.323021,4.962163,1.886541,-0.1734516,-0.6261091,0.2737015,20.76789,9.866565,27.23052,
9076.426,-0.04232026,-0.03264317,-0.2122795,-0.3333242,0.4284905,0.2034117,-0.3534324,0.02342942,-0.008036859,13.04202,341.1275,359.5796,1.697513,0.7321693,1.360537,-1.760249,-2.936053,-3.011137,-0.48536,-0.7183691,0.1744001,33.58667,341.3694,295.2117,-1.709173,1.805776,1.585605,2.385527,5.100892,1.922988,-0.1958521,-0.6004145,0.2899331,17.26044,6.099479,25.91305,
9089.892,-0.03553694,-0.02364567,-0.2063164,-0.2578456,0.3846684,0.2184486,-0.3537774,0.02332331,-0.01071387,13.02635,340.8048,359.4286,1.82077,0.925973,1.287674,-1.747983,-3.305365,-3.388247,-0.4610446,-0.7027481,0.1877383,31.30083,346.4935,297.6772,-1.77063,1.943545,1.395698,2.345935,5.240636,1.789699,-0.2183485,-0.5740463,0.3040839,13.75383,2.564384,25.07901,
9104.012,-0.02910969,-0.01479916,-0.1979641,-0.1954262,0.3362252,0.212219,-0.3540449,0.02330327,-0.01323552,13.00884,340.5494,359.3012,1.929087,1.098049,1.175981,-1.854048,-3.55257,-3.788804,-0.4365189,-0.6858999,0.1991389,29.02744,351.9764,300.5427,-1.816019,2.0626,1.187812,2.332413,5.38944,1.497486,-0.2413793,-0.5465093,0.315293,10.09689,359.2429,24.73519,
9117.969,-0.02167873,-0.006344509,-0.1882181,-0.1442735,0.2841222,0.1889418,-0.3541692,0.02339785,-0.01563938,12.99824,340.3521,359.2184,2.009542,1.258758,1.014184,-2.097767,-3.805661,-4.123474,-0.4123439,-0.6678253,0.2078615,26.60531,357.6765,303.5351,-1.846852,2.150764,0.9917594,2.352299,5.53949,1.17457,-0.2644487,-0.5185396,0.3242603,6.316791,355.9729,24.72694,
9131.616,-0.01495396,0.00061183,-0.1795797,-0.09069513,0.2428235,0.1696193,-0.3542083,0.02359535,-0.01791073,12.92519,340.1861,359.1705,2.037885,1.366026,0.8462411,-2.52039,-4.136012,-4.103254,-0.3892457,-0.6498686,0.2149667,24.07268,3.231734,305.8945,-1.874492,2.232224,0.7519574,2.430839,5.730948,0.8147686,-0.2877793,-0.4899514,0.3292064,2.31905,352.6445,25.09072,
9145.715,-0.0079274,0.008642712,-0.1704976,-0.01867598,0.2061448,0.1574711,-0.3542273,0.02386494,-0.02010961,12.78628,340.0566,359.1699,2.023288,1.436189,0.6705273,-3.055962,-4.5422,-3.722993,-0.3675085,-0.6319266,0.2205695,21.51771,8.750773,307.4911,-1.888827,2.278571,0.5044078,2.480976,5.857905,0.4440331,-0.3109637,-0.4615831,0.3312674,358.3594,349.2728,25.78436,
9159.566,-0.00101299,0.01751214,-0.1608686,0.05889794,0.1787376,0.1489051,-0.354126,0.02426931,-0.02218342,12.60184,339.9442,359.2147,1.953147,1.471384,0.5101743,-3.404754,-4.945624,-3.033778,-0.3479445,-0.6143745,0.2252313,18.9005,13.88128,308.2367,-1.88376,2.291125,0.2615545,2.469807,5.849514,0.1487412,-0.3336285,-0.4335043,0.330654,354.6282,345.9366,26.60804,
9173.219,0.005217196,0.02716609,-0.1501315,0.1273336,0.1472284,0.1396771,-0.3539667,0.02485788,-0.02403433,12.40128,339.8825,359.2778,1.821008,1.467996,0.3926564,-3.294368,-5.181765,-2.146166,-0.330751,-0.5977741,0.2298724,16.28261,18.00254,308.0013,-1.852777,2.28566,0.0311745,2.468393,5.699832,-0.03385808,-0.3556173,-0.4056094,0.3274079,351.0478,342.8197,27.43556,
9187.381,0.01098145,0.03632944,-0.1381415,0.1827651,0.1055647,0.1365494,-0.353686,0.02554682,-0.02562655,12.16514,339.8705,359.3375,1.641079,1.429934,0.3396516,-2.591426,-5.145047,-1.249781,-0.3152647,-0.5822978,0.2352746,13.69991,20.53269,306.7369,-1.806957,2.261011,-0.183993,2.381157,5.488946,-0.1026242,-0.3770543,-0.3784229,0.3217654,347.7203,339.8211,28.12963,
9201.206,0.01697074,0.04352206,-0.1258942,0.2283652,0.05641138,0.1409662,-0.3532977,0.02625838,-0.02707478,11.89943,339.9061,359.3957,1.449424,1.378915,0.347412,-1.42191,-4.85241,-0.6315687,-0.3006479,-0.5675079,0.2412665,10.97473,21.35074,304.8947,-1.759705,2.221941,-0.3869389,2.27018,5.329093,-0.1985832,-0.398048,-0.3517955,0.3138247,344.5805,336.7422,28.91661,
9214.967,0.0233577,0.04904031,-0.1132842,0.2610166,0.001898607,0.1403833,-0.3527026,0.02709085,-0.02834252,11.63722,339.9913,359.4574,1.275538,1.331283,0.3838978,-0.2122185,-4.217697,-0.5203067,-0.286644,-0.5528396,0.2473161,8.271027,20.89233,303.574,-1.711188,2.172877,-0.5887651,2.297836,5.330519,-0.353588,-0.4182259,-0.3264941,0.3035899,341.235,333.352,30.02775,
9229.051,0.02937693,0.05260977,-0.1001218,0.2848988,-0.05642598,0.1300946,-0.3520252,0.02793773,-0.02944392,11.37972,340.1335,359.5339,1.139567,1.287677,0.4087447,0.4607586,-3.148338,-0.9342649,-0.2730909,-0.5376205,0.252749,6.256796,20.04354,303.8935,-1.654598,2.100614,-0.7783226,2.442237,5.341608,-0.5969522,-0.437451,-0.3026587,0.2916958,337.8304,329.6893,31.67854,
9242.976,0.03618908,0.05403715,-0.08754899,0.3054935,-0.1039044,0.1173478,-0.351271,0.02867925,-0.03038523,11.10931,340.2959,359.6262,1.047342,1.241844,0.4038067,0.2873386,-1.725609,-1.811561,-0.2601607,-0.5222125,0.2575951,5.3374,19.56295,306.548,-1.584097,2.003551,-0.9368365,2.602321,5.252606,-0.7837262,-0.4557897,-0.2804607,0.2789057,334.512,326.0157,33.63368,
9256.87,0.04359211,0.05234923,-0.0758995,0.335647,-0.1428562,0.09963685,-0.350464,0.02928197,-0.03119411,10.82314,340.4916,359.7559,0.9871994,1.199734,0.3770269,-0.5592359,-0.2101447,-2.898355,-0.2477564,-0.5065541,0.2618826,5.346715,19.49753,311.3648,-1.507007,1.888088,-1.054808,2.705316,5.080157,-0.856504,-0.4735529,-0.2599889,0.2655862,331.3123,322.4668,35.68166,
9270.632,0.05160498,0.04938906,-0.06520484,0.3503882,-0.173291,0.07146245,-0.3495402,0.02989729,-0.03185986,10.586,340.7079,359.8943,0.9436056,1.160123,0.3404876,-1.81934,1.169884,-3.873288,-0.2361641,-0.4910021,0.2658415,6.096538,19.71888,317.792,-1.43402,1.7554,-1.127144,2.651822,4.793001,-0.8345945,-0.4910153,-0.2413998,0.252092,328.4285,319.2314,37.56251,
9284.73,0.05907354,0.04605417,-0.05390878,0.3526317,-0.2047094,0.04149955,-0.3485719,0.03035629,-0.03239682,10.35257,340.9629,0.03932542,0.9093772,1.127256,0.2938043,-2.936463,1.949174,-4.37013,-0.2248712,-0.4758099,0.2686895,6.964475,20.16582,324.2902,-1.380282,1.60626,-1.164802,2.470152,4.439885,-0.8652633,-0.5085155,-0.2249458,0.2385203,326.0546,316.1129,39.32846,
9298.702,0.06754209,0.04367349,-0.04199291,0.3671289,-0.2363248,0.02877026,-0.347398,0.0308803,-0.03277729,10.069,341.2419,0.1883973,0.8980678,1.113281,0.2221806,-3.465237,1.834649,-4.258892,-0.212964,-0.4604694,0.2695174,7.310251,21.04751,329.3063,-1.355363,1.446821,-1.177844,2.245072,4.079113,-0.9937969,-0.5265585,-0.210566,0.2252542,324.1881,312.9143,41.06245,
9312.344,0.07744155,0.04592298,-0.02902389,0.4050477,-0.2762074,0.03065567,-0.3460233,0.03175294,-0.03284018,9.716441,341.5636,0.352397,0.9048792,1.139092,0.1104293,-3.315375,1.086032,-3.775154,-0.2005859,-0.4436186,0.267749,6.880942,22.29046,332.4555,-1.363817,1.278706,-1.168558,2.137425,3.636841,-1.181724,-0.5453629,-0.1982571,0.2125273,322.8958,309.603,43.12786,
9326.437,0.08920525,0.05495002,-0.01437746,0.4840976,-0.3345877,0.04122882,-0.3444073,0.03292298,-0.0326637,9.241618,341.9875,0.5709739,0.9140293,1.212749,-0.007127956,-3.106887,0.1829042,-3.591858,-0.1891718,-0.4253906,0.2650024,5.697736,23.9451,335.4251,-1.383814,1.103378,-1.142632,2.303314,3.047711,-1.192349,-0.5640346,-0.1880473,0.1998799,322.0494,306.5204,45.94823,
9340.366,0.103488,0.06547377,-0.000154186,0.605988,-0.4225641,0.06046139,-0.3425715,0.03401387,-0.03229228,8.613416,342.548,0.8222831,0.9072272,1.304225,-0.1148273,-2.84125,-0.682668,-3.627305,-0.1786097,-0.4067436,0.2610278,3.78158,25.79963,338.3389,-1.379781,0.9623471,-1.128303,2.72894,2.681808,-0.922555,-0.581971,-0.1788753,0.1868953,320.9276,303.4687,49.82694,
9354.111,0.1201467,0.07213943,0.01368747,0.7217503,-0.5363038,0.08821837,-0.3403707,0.03514268,-0.03166472,7.942551,343.2115,1.048867,0.888158,1.416513,-0.2693093,-2.484047,-1.592576,-3.556191,-0.1683773,-0.386566,0.2540063,1.380734,27.99407,340.677,-1.342467,0.7933449,-1.121758,3.342978,2.653491,-0.4604787,-0.5987303,-0.1734149,0.1741529,319.2375,300.159,54.96049,
9368.169,0.1385686,0.07777848,0.02689951,0.8073648,-0.6753016,0.1084333,-0.3378983,0.03649524,-0.03090008,7.235385,344.0137,1.251794,0.8621677,1.500224,-0.4044728,-2.595049,-2.215779,-3.428225,-0.1590408,-0.365559,0.246537,359.4433,30.42951,343.5353,-1.307824,0.6258647,-1.119548,3.948086,2.681901,-0.3044722,-0.6150843,-0.1696022,0.161723,318.1114,296.0997,60.98131,
9382.18,0.1583276,0.08658908,0.03798936,0.892535,-0.8238839,0.1395959,-0.3351605,0.03802487,-0.03017368,6.411257,344.924,1.433674,0.8107238,1.579387,-0.5227411,-3.085016,-2.816826,-3.408105,-0.1516751,-0.3441568,0.2387006,357.5781,33.24265,347.3426,-1.274289,0.4434129,-1.123396,4.628812,2.814013,-0.3888614,-0.6306446,-0.1676169,0.1496034,317.6935,291.0826,68.17641,
9395.84,0.1777345,0.0980403,0.04575828,0.9836431,-0.9646146,0.1675248,-0.3322748,0.03966404,-0.02943816,5.532684,345.9413,1.62867,0.7386582,1.641022,-0.6071005,-3.346575,-3.373784,-3.348924,-0.1453685,-0.3230517,0.230548,355.4551,36.03083,351.164,-1.226255,0.2648934,-1.120596,5.184391,3.071588,-0.6057318,-0.6448484,-0.1673706,0.1382011,317.8006,285.4713,75.98335,
9410.013,0.1944179,0.1069837,0.05009504,1.051651,-1.089196,0.1801381,-0.3293235,0.04125728,-0.02874497,4.672122,347.0258,1.788883,0.6300255,1.696661,-0.673566,-3.311692,-3.782531,-3.26546,-0.1407673,-0.3013942,0.2219658,353.042,38.54018,354.6423,-1.158568,0.09949125,-1.088075,5.471889,3.246268,-0.832414,-0.6576985,-0.1684919,0.1279123,318.5003,280.1069,83.55348,
9423.985,0.20687,0.1123009,0.05373014,1.055698,-1.189763,0.2019325,-0.3263,0.04284965,-0.02794575,3.861273,348.1138,1.843637,0.4910701,1.74088,-0.6980635,-3.104941,-3.857606,-3.270741,-0.1384078,-0.2789361,0.2136864,350.3959,40.24991,357.8404,-1.073963,-0.03250733,-1.020175,5.375338,3.237059,-0.9815917,-0.6693107,-0.1700319,0.1187803,319.5413,275.6603,90.03725,
9437.822,0.2162438,0.1154295,0.05670204,1.035489,-1.25721,0.2537381,-0.3231769,0.04451419,-0.02718901,3.038907,349.1975,1.809056,0.3385823,1.759517,-0.692546,-3.193318,-3.889941,-3.218709,-0.1381418,-0.2569277,0.2054961,347.9718,41.49966,1.626967,-0.9724758,-0.1131348,-0.9271395,4.872122,3.066729,-0.9671924,-0.6793958,-0.1716793,0.1105061,320.4014,272.4632,95.04887,
9451.643,0.2231213,0.1187349,0.05685692,1.023113,-1.295002,0.3110773,-0.320007,0.04628803,-0.02649675,2.195095,350.2854,1.725893,0.2036859,1.735681,-0.6782169,-3.550644,-4.251617,-2.818701,-0.1393734,-0.2359083,0.1981501,346.3198,43.14623,6.226767,-0.8747803,-0.1448023,-0.8445177,4.159298,2.801834,-0.9076407,-0.6884601,-0.1732242,0.1023489,320.9374,270.1177,98.8067,
9465.668,0.2260415,0.1221254,0.05459124,1.022984,-1.315064,0.3672536,-0.3168978,0.04800941,-0.02582686,1.312644,351.3596,1.601825,0.08619818,1.683703,-0.6605067,-3.762649,-4.873809,-2.236391,-0.1420135,-0.2158551,0.191458,345.1757,45.33191,11.13331,-0.7599245,-0.1557347,-0.7668489,3.198921,2.278802,-0.8536078,-0.6957412,-0.1751933,0.09439087,321.1166,268.6445,100.7235,
9479.66,0.2253616,0.1230672,0.05192496,1.02361,-1.309398,0.4142919,-0.3139239,0.04966263,-0.02514993,0.4569153,352.3992,1.437176,-0.02461864,1.628492,-0.6463353,-3.63816,-5.574575,-1.840042,-0.1460009,-0.1965417,0.1847496,343.8137,47.86994,15.95857,-0.6519176,-0.1732095,-0.7154144,2.376597,1.603422,-0.8982775,-0.7016671,-0.1779288,0.08642462,321.4697,267.4394,101.5163,
9493.328,0.2217109,0.1214908,0.04942685,0.9990078,-1.282079,0.4484192,-0.3110502,0.05129871,-0.02444752,359.6677,353.3815,1.220687,-0.1489747,1.590619,-0.6417335,-3.217851,-6.121482,-1.86625,-0.1521696,-0.1779581,0.17812,341.5448,50.42184,20.38852,-0.5551681,-0.2101314,-0.6844299,1.843609,0.8696741,-1.033542,-0.7065144,-0.1813073,0.07851872,322.2716,266.267,101.6334,
9507.699,0.2156279,0.119666,0.04918734,0.9617458,-1.236758,0.4838716,-0.3082567,0.0529267,-0.02367521,358.8875,354.3084,0.9644244,-0.3471362,1.573355,-0.631066,-2.750448,-6.147933,-2.56803,-0.1618983,-0.1604119,0.1714607,337.4299,52.04872,23.99655,-0.4686279,-0.2553512,-0.6603632,1.525875,0.2213622,-1.179168,-0.7104356,-0.185263,0.0711293,323.3189,265.1037,101.3619,
9521.382,0.2082269,0.117759,0.04904142,0.9547157,-1.169428,0.5113644,-0.3055575,0.05449192,-0.02304231,358.0527,355.181,0.7039357,-0.5502589,1.529918,-0.6067901,-2.472425,-5.950693,-3.298251,-0.1724366,-0.1454447,0.1652533,332.4643,52.69538,27.30252,-0.3933844,-0.3003003,-0.6318501,1.356166,-0.1628874,-1.220392,-0.713746,-0.1897629,0.06430079,324.3365,264.0205,101.186,
9535.188,0.2007611,0.1152974,0.0460927,0.9789,-1.11011,0.5205817,-0.3029986,0.05600435,-0.02256018,357.1835,356.0161,0.4603649,-0.7011877,1.416739,-0.5690319,-2.146183,-5.718808,-3.529229,-0.1825561,-0.1328995,0.160088,328.0342,53.10259,30.31979,-0.319021,-0.3445661,-0.5868826,1.243326,-0.1998482,-1.099343,-0.7162361,-0.1950654,0.05831832,325.0888,263.0654,101.502,
9549.236,0.1918393,0.1101497,0.04264567,1.023214,-1.035921,0.5103037,-0.3005832,0.057291,-0.02197581,356.2619,356.7733,0.2447731,-0.7594198,1.25169,-0.5133195,-1.636442,-5.518779,-3.17889,-0.1914824,-0.1221844,0.1562466,324.9417,53.86387,33.18527,-0.2556172,-0.3776983,-0.5422447,1.189466,0.05187643,-0.9102597,-0.7179976,-0.2006694,0.05267704,325.6059,262.0899,102.5117,
9563.268,0.1802957,0.1037408,0.04196861,1.050938,-0.9506189,0.4926179,-0.2983686,0.05859441,-0.02130435,355.3798,357.4454,0.01365793,-0.7261353,1.064472,-0.435449,-0.9757846,-5.01524,-2.2805,-0.1991178,-0.1126336,0.1532459,323.9016,54.81123,35.66745,-0.1894507,-0.4083922,-0.5009851,1.152253,0.3719198,-0.7859457,-0.7186338,-0.2068002,0.04749171,325.9687,260.9968,103.9096,
9577.208,0.1693378,0.09810401,0.04196487,1.052136,-0.8637783,0.4782391,-0.2963096,0.05979307,-0.02075192,354.5378,358.05,359.7722,-0.6926271,0.907391,-0.3868447,-0.542093,-4.226146,-1.813385,-0.2083968,-0.1052563,0.1488625,322.941,55.60944,37.15006,-0.1239458,-0.4381321,-0.480048,1.150265,0.5745525,-0.9540726,-0.719069,-0.2132211,0.04223749,326.3303,259.3172,105.4396,
9590.905,0.157285,0.09041508,0.04089378,1.001918,-0.7655577,0.4685681,-0.2943922,0.06076215,-0.02020337,353.8322,358.5662,359.4996,-0.7944694,0.7481934,-0.4077495,-0.9198879,-4.191822,-3.019664,-0.220258,-0.1061855,0.1444748,317.539,55.96768,38.45159,-0.1087162,-0.4821942,-0.4882533,1.380084,0.3460697,-1.507421,-0.72178,-0.220268,0.03729241,327.3078,256.6411,106.5013,
9605.083,0.1465005,0.07759243,0.04063777,0.8852394,-0.667645,0.4506806,-0.2925654,0.06129539,-0.01964446,353.3277,359.0212,359.2437,-0.8089128,0.4344274,-0.3712407,-0.6422285,-5.381164,-3.801081,-0.2219176,-0.1135496,0.1468104,311.2032,57.05558,41.70131,-0.1444519,-0.5520903,-0.4821804,1.875625,0.5788347,-1.596665,-0.7238432,-0.2286557,0.03427815,328.8175,254.0845,108.581,
9618.99,0.1362962,0.05498244,0.03840262,0.688143,-0.5848924,0.4156247,-0.290843,0.06141977,-0.01922655,353.1035,359.4375,359.0039,-0.4412138,0.1087074,-0.1344944,0.4650214,-3.978858,-1.69424,-0.2155122,-0.1147354,0.152773,313.4322,57.99948,43.60504,-0.1413787,-0.669379,-0.4212241,2.889214,1.57022,-1.344653,-0.7242595,-0.2383486,0.03208008,331.6349,251.8455,113.0261,
