time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8393.846,-0.001357674,0.0008337122,-0.00377585,0.007826153,0.01474788,-0.02637512,-0.1680962,0.5194541,-0.2464641,10.54582,356.0392,351.5198,0.005671713,0.006210102,0.01953544,-0.0243966,0.01482482,-0.1176775,0.3525039,0.2821005,-0.4249395,1.923449,73.72937,351.0608,0.0001737564,-0.00184445,-0.0005161021,0.003997985,0.006382869,-0.005440976,-0.1018045,0.2698709,0.01550165,346.9041,12.11476,358.5232,
8407.889,-0.001067251,0.0005199327,-0.004057681,0.0008714287,0.01344707,-0.01072221,-0.1681036,0.5194546,-0.2465277,10.54875,356.0285,351.5139,0.007146698,0.005128037,0.01813116,0.001570539,0.005986163,-0.1446273,0.3526318,0.2821518,-0.4246912,1.859931,73.70061,350.9165,-0.0009937084,0.0008298956,-0.002284834,0.02142657,0.002166274,-0.02687879,-0.1018125,0.2698506,0.01546618,346.8835,12.10544,358.5352,
8421.543,-0.001152878,0.0004729178,-0.00393451,0.004265516,0.01630113,0.002580839,-0.1681291,0.5194566,-0.2465852,10.54088,356.0054,351.4976,0.0084583,0.0001953309,0.02005485,0.02017142,0.0155507,-0.0592375,0.3526789,0.2821129,-0.4244437,1.900543,73.69579,350.9386,-0.0007033246,0.001235213,-0.002396367,0.02043032,-0.001640274,-0.02417488,-0.1018219,0.2698434,0.01542779,346.8579,12.10005,358.5462,
8435.571,-0.001326832,0.0007176128,-0.003464557,0.01287146,0.02686843,0.005854646,-0.1681758,0.5194661,-0.2466419,10.51778,355.9568,351.4985,0.008672177,-0.005175267,0.02431013,0.03432219,0.04516517,0.05654801,0.3527976,0.2821198,-0.4240159,1.999827,73.6513,351.0176,-0.00118224,2.677657E-05,-0.0009848042,-0.009358977,-0.0009046036,-0.01208053,-0.1018367,0.269842,0.01540021,346.8549,12.0981,358.5558,
8449.485,-0.001191427,0.0005082913,-0.003076432,0.01573526,0.02707882,0.01457594,-0.168212,0.5194622,-0.2466959,10.5047,355.9342,351.4746,0.008190103,-0.001830921,0.02660596,-0.01177745,0.06172941,0.09660204,0.3528641,0.28221,-0.4235487,2.036981,73.60469,351.1611,-0.001022974,0.000624716,-0.0009234211,-0.01376745,-0.003906942,-0.006129486,-0.1018587,0.2698522,0.01537452,346.8619,12.09655,358.5683,
8463.345,1.641439E-05,-0.0002322708,-0.003283262,0.005271507,0.02387445,0.02305805,-0.1681855,0.5194405,-0.2467465,10.52127,355.9152,351.443,0.006629197,0.003806837,0.02813962,-0.04501415,0.09139962,0.05270838,0.3528979,0.2823051,-0.4233053,1.984473,73.51422,351.217,0.0002830277,0.001854935,-0.002111796,-0.006177994,-0.003219894,0.01435862,-0.1018734,0.2698787,0.01533787,346.8722,12.10418,358.5681,
8477.524,0.0004890346,-0.001089299,-0.00319233,-0.008796547,0.01410581,0.02140105,-0.1681684,0.5194036,-0.246788,10.54883,355.9187,351.4304,0.006784039,0.006455331,0.02405563,-0.04133011,0.07569109,0.004567751,0.3529982,0.2823392,-0.4232117,1.944716,73.47775,351.1997,0.000636344,0.003321181,-0.003719775,0.01419266,0.01844584,0.04875454,-0.1018747,0.2699389,0.01526907,346.8825,12.11316,358.5228,
8490.447,0.001076226,-0.001570164,-0.003122711,-0.01387867,0.01489789,0.01728752,-0.1681224,0.5193681,-0.2468382,10.56345,355.8994,351.4265,0.007420042,0.005506394,0.01837503,-0.03631795,0.05322683,-0.008602601,0.3530784,0.2823345,-0.4231276,1.92283,73.46523,351.1978,-0.002157258,0.004523812,-0.004897942,0.02176154,0.04601564,0.04988778,-0.101904,0.27001,0.01518023,346.8878,12.09635,358.4612,
8504.193,0.001342514,-0.001354876,-0.002689784,-0.007492062,0.01323275,0.01433538,-0.168063,0.5193513,-0.2468825,10.5469,355.8871,351.4199,0.007066698,-1.116635E-05,0.01186505,0.007034468,0.03040279,0.001255612,0.353077,0.2823395,-0.4230644,1.942965,73.46166,351.1887,-0.005611297,0.005446688,-0.005766869,0.02601929,0.05514748,0.03236045,-0.1019616,0.2700676,0.01510079,346.8824,12.06577,358.4239,
8518.333,0.001800168,-0.000610634,-0.002539813,-0.00123098,0.01450917,0.01018305,-0.1679958,0.5193581,-0.2469295,10.55111,355.872,351.4188,0.007164132,-0.004990634,0.003374545,0.0255891,-0.005718337,0.04898381,0.3531044,0.2823275,-0.4230282,1.989028,73.47202,351.2092,-0.009999788,0.007072862,-0.006534914,0.02209134,0.02995686,-0.02617051,-0.1020803,0.2701318,0.01500557,346.8541,12.03316,358.4394,
8532.352,0.001882423,-0.0004097641,-0.002533018,0.002992011,0.01842332,-0.001467532,-0.1679674,0.5193598,-0.2469642,10.54872,355.8589,351.4401,0.007810566,-0.006022779,-0.005294063,0.02786515,-0.04923341,0.06149351,0.353146,0.2823094,-0.4230685,2.044315,73.53405,351.2391,-0.01204339,0.006690616,-0.005963602,0.01030014,0.002465545,-0.05719927,-0.1022457,0.2701972,0.01491904,346.8214,12.01085,358.4881,
8546.412,0.00194764,-0.0003086652,-0.002684725,-0.0007393375,0.02319165,-0.007298123,-0.1679382,0.5193586,-0.2470058,10.5642,355.839,351.4626,0.005970754,-0.001679041,-0.006425014,0.0181894,-0.03029438,-0.01733263,0.3531214,0.2823492,-0.4230919,2.034086,73.5449,351.2101,-0.01259807,0.006468893,-0.004590143,0.001557702,-0.007962227,-0.05820667,-0.1024027,0.2702623,0.0148602,346.8042,12.00095,358.5364,
8560.177,0.002282228,-0.0001631049,-0.002401569,-0.003908395,0.01745333,-0.003119946,-0.1679196,0.5193599,-0.2470158,10.56878,355.833,351.4544,0.003216204,0.005572848,-0.003329296,-0.02324551,0.01533377,-0.06309098,0.353089,0.2824486,-0.423144,1.98163,73.51816,351.1692,-0.01251264,0.006179857,-0.003597653,0.00823327,0.009705555,-0.04281007,-0.102518,0.2703,0.01482016,346.7863,11.97861,358.5555,
8574.288,0.003491062,0.0001848859,-0.001887057,-0.001092631,0.005193704,-0.001481847,-0.1678692,0.5193707,-0.2470084,10.56295,355.8441,351.4503,0.002221701,0.008110333,-0.003499361,-0.05260195,0.02252803,-0.01154985,0.3530601,0.2825346,-0.4232003,1.940282,73.50153,351.1949,-0.01097234,0.005198355,-0.002800478,0.019222,0.0303205,-0.01504713,-0.1026264,0.2703393,0.01479635,346.7694,11.95321,358.5491,
8588.403,0.004516969,0.0001968628,-0.001690207,0.0006734388,0.0007951861,-0.0144501,-0.1677943,0.5193747,-0.2470153,10.56252,355.8602,351.478,0.002978357,0.006573035,-0.007872521,-0.05339419,-0.01057549,0.04549747,0.3530441,0.28264,-0.4233097,1.924109,73.52934,351.2723,-0.008689323,0.003384094,-0.001454905,0.01942717,0.04487935,0.007028376,-0.102714,0.2703671,0.01478565,346.7613,11.92398,358.5283,
8602.094,0.004440758,-0.0001034944,-0.002063285,0.002310436,0.009802398,-0.01417899,-0.1677325,0.519367,-0.2470536,10.56282,355.845,351.4935,0.002888953,0.004338734,-0.01001683,-0.03151028,-0.02060905,0.02411409,0.3530563,0.2826768,-0.4234204,1.9142,73.55282,351.2922,-0.004925519,0.0005064993,-0.0008416027,0.007975055,0.03022261,0.02258714,-0.1027578,0.2703708,0.01478214,346.7654,11.91441,358.509,
8616.121,0.004006915,-0.0005497989,-0.002418029,0.0004110617,0.01715709,-0.002422958,-0.167687,0.5193506,-0.2470971,10.5688,355.8162,351.4832,0.003298946,0.001064709,-0.01242269,-0.007157777,-0.03793982,0.007370516,0.3530928,0.2826824,-0.4235761,1.91195,73.58231,351.2904,-0.001625156,-0.002211467,-0.0007030142,0.0004005169,0.01745874,0.03047154,-0.1027768,0.270351,0.01477976,346.7743,11.9141,358.4851,
8630.478,0.00457626,-0.0007565832,-0.002709062,-0.00703738,0.01787469,0.01156098,-0.1676119,0.5193423,-0.2471332,10.58805,355.7898,351.443,0.003211202,-0.002007806,-0.01332717,0.01012116,-0.0495293,0.0196308,0.3531298,0.2826642,-0.4237351,1.933749,73.62988,351.2933,-0.0005933883,-0.00493,-0.0007097441,-0.01064712,0.02199212,0.02603461,-0.1027769,0.2702959,0.01477722,346.791,11.90789,358.4612,
8643.723,0.00592409,-0.001082043,-0.002290771,-0.008916206,0.0003730151,0.02540719,-0.1674993,0.5193248,-0.2471455,10.58418,355.8113,351.3964,0.002162213,0.0005112746,-0.01019114,-0.01544442,-0.03342805,-0.004294625,0.3531339,0.282668,-0.4238181,1.920699,73.64882,351.293,0.001178159,-0.005659236,-0.002223969,-0.002395528,-0.00127865,0.006659539,-0.1027656,0.2702324,0.01477065,346.7959,11.90606,358.4565,
8657.856,0.007370193,-0.001175582,-0.001738745,-0.008290932,-0.01516836,0.02769841,-0.167363,0.519307,-0.2471516,10.58309,355.8326,351.3734,0.002044135,0.002923847,-0.004202369,-0.0360378,-0.008932905,-0.03425474,0.3531477,0.2826745,-0.423863,1.881687,73.65315,351.2857,0.002546106,-0.007198637,-0.002667812,-0.0001994244,-0.01013204,-0.001534544,-0.1027359,0.2701268,0.01474776,346.7932,11.91383,358.4592,
8671.599,0.007608271,-0.001500419,-0.001228139,-0.001657433,-0.0179713,0.01625484,-0.1672508,0.5192794,-0.2471558,10.5703,355.8437,351.3872,0.003149387,0.001349791,0.001668841,-0.0321687,0.01487414,-0.03130997,0.3531794,0.2826569,-0.423855,1.849817,73.6399,351.2809,0.003039034,-0.01033993,-0.0007580058,-0.0239522,-0.003057589,0.009623283,-0.1026813,0.269975,0.01474222,346.8117,11.91997,358.4638,
8685.364,0.007356578,-0.001452545,-0.001117634,-0.000353225,-0.0104802,0.01472373,-0.1671538,0.5192561,-0.2471609,10.57278,355.8371,351.3686,0.005488122,-0.004831376,0.008557761,-0.0007391492,0.04439646,0.009835024,0.3532833,0.2825706,-0.423748,1.850239,73.59673,351.295,0.003284033,-0.01088237,-0.0003543649,-0.03307126,-0.001292447,0.003690309,-0.1026263,0.2698429,0.01474176,346.8409,11.91778,358.4724,
8699.562,0.007083071,-0.001703887,-0.001214298,-0.00464307,-0.006085305,0.0156019,-0.1670648,0.5192025,-0.2471452,10.58174,355.8311,351.3544,0.007429245,-0.00769848,0.01072567,0.006028702,0.0357371,0.03333408,0.353411,0.2824487,-0.4235955,1.874223,73.57076,351.3286,0.006187605,-0.009910583,-0.002083702,-0.01843275,-0.02309191,0.002095025,-0.10255,0.2697129,0.01472914,346.8534,11.93326,358.483,
8713.543,0.007207938,-0.002061842,-0.001540997,-0.0160453,-0.009886521,0.01780929,-0.1669656,0.5191428,-0.2471393,10.61634,355.844,351.3275,0.007940248,-0.01030472,0.0122868,0.02839324,0.03367694,0.04421792,0.3535496,0.2823059,-0.4234209,1.923633,73.54382,351.3527,0.008750475,-0.008916193,-0.002526009,-0.008191193,-0.02268378,0.0114948,-0.1024438,0.2695878,0.01471981,346.8594,11.95426,358.4845,
8727.532,0.007296072,-0.002535266,-0.001754594,-0.02290928,-0.01435736,0.01596656,-0.1668624,0.5190948,-0.2471648,10.63606,355.8614,351.3147,0.008311009,-0.01027717,0.01050332,0.02070842,0.007158937,0.05169191,0.3536413,0.2821921,-0.4232787,1.959865,73.55244,351.381,0.01014098,-0.008175551,-0.001369865,-0.01650593,-0.009837477,0.03484252,-0.1023057,0.2694782,0.01472561,346.8844,11.97539,358.4626,
8741.228,0.007125294,-0.002634988,-0.001812339,-0.02619504,-0.01308153,0.004219964,-0.1667671,0.5190542,-0.2471915,10.65874,355.8745,351.33,0.007007493,-0.008525179,0.00979019,0.0298355,-0.003439631,0.01009237,0.3536492,0.2821342,-0.4231454,1.974622,73.55872,351.3649,0.009818381,-0.006794074,-0.001281091,-0.007742051,0.01084233,0.05030419,-0.1021661,0.2693911,0.0147185,346.91,11.98621,358.4209,
8755.326,0.006717875,-0.001902756,-0.001730599,-0.02318287,-0.00569177,-0.006317939,-0.1666925,0.5190406,-0.2472089,10.67181,355.8743,351.3513,0.004904565,-0.004674114,0.01040065,0.01631676,0.0004402585,-0.02775304,0.3536484,0.2821025,-0.4230092,1.969508,73.55205,351.3372,0.008916345,-0.004691027,-0.00220467,0.0009195879,0.01258872,0.03075443,-0.1020584,0.2693349,0.01470443,346.9182,11.98647,358.3982,
8769.286,0.006085658,-0.001074857,-0.001337695,-0.01096318,0.0001918012,-0.01105962,-0.1666482,0.5190368,-0.2472036,10.66708,355.8743,351.3597,0.002807161,0.002485138,0.01127063,-0.02967464,-0.002434634,-0.05854568,0.3536481,0.2821102,-0.4227799,1.903046,73.54996,351.3032,0.009123778,-0.002455185,-0.002901093,0.003455254,-0.01126243,0.008317602,-0.1019592,0.2693011,0.01469412,346.917,11.99685,358.3932,
8783.02,0.005236051,-4.975801E-05,-0.0008538571,0.001002683,0.0003099199,-0.005288365,-0.1666198,0.5190544,-0.2471908,10.64913,355.8703,351.3585,0.002880687,0.005225519,0.01220592,-0.03678379,-0.004153295,-0.06878637,0.3536783,0.2821547,-0.4225699,1.840895,73.54624,351.2687,0.01036928,-0.0006471146,-0.003265291,0.002268462,-0.03570513,0.0004835656,-0.1018245,0.2692854,0.01466822,346.912,12.02706,358.4022,
8797.318,0.004757312,0.0005557971,-0.000496844,0.008349346,0.0005417658,0.00315209,-0.1665646,0.5190773,-0.2471899,10.63063,355.8619,351.3472,0.004127085,0.008613494,0.01305518,-0.04924827,-0.009384566,-0.09766528,0.3537261,0.2822539,-0.4223085,1.738974,73.54531,351.2049,0.0104351,0.0002133583,-0.003509041,0.01082632,-0.01926166,0.008239212,-0.1017014,0.2692772,0.01464524,346.9053,12.04589,358.397,
8811.168,0.004541673,0.0011084,-2.951315E-05,0.007212091,0.001779728,0.009231019,-0.1665065,0.5191069,-0.2471793,10.62573,355.8524,351.3331,0.007850802,0.01379903,0.01227487,-0.09018154,-0.03816206,-0.1340092,0.3538999,0.2824303,-0.421995,1.539259,73.58524,351.1197,0.01057156,0.0002401492,-0.003712249,0.02124852,0.006285529,0.02271833,-0.1015264,0.2692669,0.01460375,346.8963,12.05108,358.3669,
8824.893,0.004393662,0.0004862518,0.0006490543,0.01130971,-0.003000252,0.009316826,-0.1664781,0.5190845,-0.2471604,10.60829,355.8569,351.3263,0.01068395,0.01334079,0.01825394,-0.06522821,-0.01678912,-0.1563668,0.3540417,0.2824857,-0.4214123,1.402621,73.564,350.997,0.01205975,-0.0004891249,-0.002907214,0.02393864,0.001360059,0.03529778,-0.1013537,0.2692457,0.01457669,346.8875,12.06583,358.3276,
8838.982,0.004709447,-0.0002876007,0.001108886,0.01011496,-0.001033349,0.002876265,-0.1664434,0.5190447,-0.2471433,10.60276,355.8569,351.3334,0.01071548,0.008798474,0.03331857,-0.03575367,0.08028048,-0.05248021,0.3540711,0.2826678,-0.4207844,1.457959,73.41098,351.0771,0.01320966,-0.003232501,-0.0006104114,0.008888315,-0.01080122,0.04790188,-0.1011945,0.2691948,0.01457485,346.8969,12.09595,358.2878,
8853.098,0.004687898,-0.001086601,0.001564984,0.003761483,-0.002868507,0.005628824,-0.1664019,0.5189998,-0.2471156,10.60738,355.8594,351.3241,0.00831841,0.004127817,0.04825116,-0.04743904,0.175574,0.1767411,0.3541831,0.2828973,-0.4196623,1.656194,73.15584,351.5548,0.011419,-0.006520551,0.002205977,-0.02160917,-0.0047687,0.0465695,-0.1010672,0.2691271,0.01460302,346.9334,12.11477,358.2649,
8866.906,0.004288549,-0.002144092,0.002352009,-0.003596499,-0.007164437,0.01189546,-0.1663523,0.5189442,-0.2470635,10.61639,355.8659,351.3019,0.007591487,0.003740112,0.04837595,-0.05349801,0.1682158,0.3021897,0.3542579,0.283163,-0.4192039,1.857659,73.10101,351.9646,0.009758934,-0.007700208,0.003478692,-0.03045532,-0.006064689,0.03472276,-0.1009564,0.2690492,0.01464341,346.9673,12.12657,358.2544,
8880.64,0.003545004,-0.003012271,0.003304248,-0.01199452,-0.005588919,0.01092956,-0.166322,0.5188835,-0.2469941,10.63693,355.8684,351.2902,0.008987789,0.0120157,0.03749203,-0.09682379,0.08539115,0.2851341,0.3544085,0.2835658,-0.4190412,1.850779,73.2048,352.2094,0.01067463,-0.006845918,0.003014556,-0.01611697,-0.02636856,0.02684899,-0.1008511,0.2689782,0.01467584,346.9803,12.15129,358.2483,
8894.709,0.002993876,-0.003697289,0.004075935,-0.03273929,-0.002105273,0.002583227,-0.1662766,0.5188093,-0.2469216,10.71074,355.8773,351.2956,0.01027746,0.02108672,0.02571036,-0.1154541,0.007928778,0.1146578,0.3544709,0.2837445,-0.4189677,1.647816,73.30926,352.088,0.01238036,-0.006643478,0.002650576,0.0003512162,-0.04082794,0.03803864,-0.1007049,0.2688748,0.01472043,346.9885,12.20293,358.2246,
8908.713,0.002427752,-0.004092137,0.004990143,-0.04301691,-0.007113434,-0.00126139,-0.1662381,0.5187373,-0.2468345,10.74767,355.9023,351.2908,0.00984886,0.02266215,0.01942035,-0.05664634,-0.01091384,-0.1044318,0.3543896,0.2837895,-0.4189078,1.493862,73.28734,351.759,0.01076843,-0.007587056,0.002562907,-0.006980833,-0.02836379,0.05104071,-0.1005827,0.26877,0.01475871,347.0142,12.24424,358.1899,
8922.405,0.001599981,-0.003444707,0.006318555,-0.04106968,-0.006262861,-0.009869455,-0.166226,0.5186998,-0.246715,10.76968,355.9131,351.3135,0.007106055,0.01716644,0.02099139,0.009539009,0.02686651,-0.129991,0.3543725,0.2840229,-0.4186049,1.479462,73.20517,351.6109,0.006353755,-0.008815926,0.001716234,-0.004396797,0.00730706,0.05154849,-0.1005136,0.2686595,0.0147732,347.0332,12.25123,358.1522,
8936.481,0.0002801757,-0.002323345,0.007763196,-0.0219922,-0.002217717,-0.02568016,-0.166255,0.5186937,-0.2465715,10.75533,355.9216,351.3634,0.005085372,0.01422458,0.02235708,-0.0203229,0.0417533,0.006169708,0.3543548,0.2841261,-0.4183791,1.521889,73.1971,351.7368,0.002551907,-0.01036846,0.001494855,-0.005958605,0.03248954,0.0391483,-0.1004637,0.26853,0.01479424,347.0504,12.2346,358.1241,
8950.551,-0.0008884187,-0.001316809,0.008665184,-0.004883551,0.003785595,-0.03645319,-0.1662974,0.5186956,-0.2464287,10.74427,355.9239,351.4068,0.00471376,0.01343633,0.02096439,-0.05060842,0.03292321,0.1309982,0.3544412,0.284498,-0.4178821,1.586613,73.19822,351.9897,0.0009209501,-0.01222697,0.002372406,-0.0144911,0.02198162,0.03293553,-0.1004391,0.2683733,0.01482908,347.0748,12.22847,358.1021,
8964.143,-0.001500023,-0.0009087238,0.008662445,-0.007417619,0.00735601,-0.03204233,-0.1663394,0.5186692,-0.2463084,10.76722,355.9218,351.4152,0.005662827,0.01373756,0.01757779,-0.0566605,0.009551638,0.1429652,0.3544838,0.2846773,-0.4176417,1.614994,73.23847,352.132,-0.002920537,-0.01385804,0.004013764,-0.03435041,0.007618161,0.001756945,-0.1004764,0.268173,0.01488383,347.1044,12.22504,358.1147,
8978.377,-0.002356937,-0.001339187,0.008594155,-0.01689308,0.00382198,-0.02353975,-0.1663991,0.5186173,-0.2461905,10.7985,355.9289,351.4104,0.005103434,0.01236498,0.01511698,-0.0159409,0.01104881,0.07447016,0.3544554,0.2847632,-0.4176286,1.619574,73.22411,352.0706,-0.008027818,-0.01440447,0.004843781,-0.04316549,0.01570296,-0.03919822,-0.1005893,0.2679335,0.01495947,347.1266,12.1864,358.1682,
8992.189,-0.003554678,-0.001722926,0.008435551,-0.01768316,0.008586866,-0.02298518,-0.1664771,0.5185775,-0.2460781,10.81271,355.9208,351.4407,0.005062142,0.01403568,0.01140664,-0.01996177,0.001356776,0.004621106,0.3544509,0.2848749,-0.4175346,1.592161,73.22449,352.0443,-0.009821862,-0.01376866,0.0059098,-0.03782673,0.00767005,-0.05689321,-0.1007063,0.2677339,0.01505889,347.1331,12.15465,358.2336,
9006.183,-0.005538209,-0.001771986,0.008717765,-0.00793818,0.01861922,-0.02190683,-0.1666005,0.5185518,-0.2459506,10.80752,355.8938,351.4618,0.004428414,0.01520075,0.01084972,-0.03410041,0.01314616,-0.03004196,0.3544985,0.2850642,-0.4173665,1.54265,73.21164,352.0352,-0.009354208,-0.01239085,0.007937927,-0.0369337,-0.007876467,-0.06327058,-0.1008122,0.2675624,0.01518014,347.1374,12.14107,358.3008,
9019.886,-0.006881165,-0.001431048,0.008808028,-0.0009131107,0.03109113,-0.0191983,-0.1667259,0.5185413,-0.2458264,10.80848,355.856,351.4814,0.003943511,0.01326582,0.01150379,-0.02958675,0.0240557,-0.0149422,0.3545386,0.2852102,-0.4172274,1.525079,73.18945,352.0421,-0.007647614,-0.01213679,0.01005657,-0.04383855,-0.01830121,-0.04678749,-0.1008974,0.2674148,0.01531966,347.1573,12.14214,358.3475,
9034.023,-0.007270286,-0.001403703,0.008863702,-0.00303546,0.03803991,-0.02267531,-0.1668252,0.5185248,-0.2457011,10.83065,355.8329,351.5147,0.00460138,0.01201624,0.01005781,-0.05366207,0.01125225,0.00829028,0.3545808,0.2853368,-0.4170711,1.488242,73.18829,352.0838,-0.006551906,-0.01178238,0.0115389,-0.0492672,-0.006021329,-0.01615039,-0.100962,0.2672996,0.01545949,347.193,12.13906,358.3618,
9047.934,-0.007434718,-0.00188683,0.008627868,-0.009018428,0.03693193,-0.02189126,-0.1669206,0.5184871,-0.2455869,10.85343,355.8199,351.5273,0.004175831,0.004343453,0.009806476,-0.002705745,0.01808877,0.02525971,0.3546016,0.2853847,-0.4169677,1.507953,73.17969,352.0963,-0.006628283,-0.009517439,0.01119175,-0.04361844,0.01818895,0.003485132,-0.1010207,0.2672172,0.01559149,347.2266,12.12016,358.3613,
9061.688,-0.007436472,-0.001981389,0.008171085,-0.01972793,0.04293589,-0.01802562,-0.1670248,0.5184572,-0.2454825,10.89646,355.7827,351.5372,0.003606444,-0.002674954,0.00765731,0.01759515,0.008591827,0.05550204,0.3546331,0.2853845,-0.4168468,1.550954,73.1762,352.1271,-0.0058395,-0.006033082,0.009128154,-0.01976532,0.02410168,0.007414822,-0.1010615,0.2671608,0.01568863,347.2363,12.10428,358.3544,
9075.829,-0.007774943,-0.001934914,0.007981423,-0.02489284,0.04798862,-0.01816148,-0.1671437,0.5184314,-0.2453762,10.92692,355.7509,351.5634,0.003260078,-0.008171545,0.003270474,0.02473917,-0.01767426,0.07182027,0.3546675,0.2853006,-0.4167801,1.608333,73.20124,352.1689,-0.00446545,-0.002611679,0.006691908,-0.009807557,0.01296365,-0.004697411,-0.1010938,0.2671343,0.01576379,347.2403,12.09573,358.3576,
9089.792,-0.007258631,-0.001828337,0.007576676,-0.01915703,0.0453608,-0.01578614,-0.1672479,0.5184011,-0.245279,10.92816,355.7314,351.5731,0.003190801,-0.009393826,-0.001206501,0.03710526,-0.04679,0.01000972,0.354688,0.28521,-0.4167674,1.631544,73.24171,352.1474,-0.00267297,0.0001038713,0.00459347,0.005970304,-0.0009751049,-0.001537322,-0.1011192,0.2671246,0.01582807,347.2384,12.09474,358.3586,
9103.401,-0.006128452,-0.001816014,0.007494058,-0.006956198,0.03760041,-0.01654194,-0.1673397,0.5183581,-0.2451746,10.91711,355.72,351.5961,0.002094097,-0.009453502,-0.0007229728,0.05715293,-0.03652792,-0.05059195,0.3546747,0.2850942,-0.416745,1.646775,73.26134,352.0613,-0.002642462,0.002851421,0.003575331,0.01339097,0.005702076,0.007453463,-0.1011632,0.2671389,0.0158927,347.2309,12.09418,358.3485,
9117.779,-0.004782553,-0.001577242,0.007146209,-0.001571115,0.03222965,-0.0211395,-0.1674039,0.5183266,-0.245081,10.92289,355.7119,351.6234,0.001165006,-0.005912866,0.001395378,0.02088728,-0.02288137,-0.04856333,0.3546456,0.2850506,-0.4166963,1.634843,73.26456,352.0308,-0.004478081,0.005248446,0.002638204,0.02793053,0.02409498,0.006956302,-0.1012218,0.2671913,0.01593786,347.2118,12.08149,358.3268,
