time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8464.774,-0.001378399,-0.001331831,0.0002609919,0.005033365,-0.004202139,0.003586447,-0.4224024,0.003953442,-0.1840827,0.2096704,3.863196,359.7601,-0.002875688,0.0001963655,-0.002948261,-0.001408463,-0.0003789117,-0.008691973,-0.4532002,-0.5509341,0.07453926,355.1101,10.27428,11.30068,-0.003262444,0.000967937,-0.002083706,0.005796009,0.001036411,-0.02810773,-0.3173507,-0.5542877,0.0563294,357.6334,1.465393,1.603422,
8478.791,-0.001832717,-0.001065657,-0.0001010428,0.001492807,0.002238674,0.0009110001,-0.4224381,0.003949299,-0.1840937,0.2131683,3.852213,359.7643,-0.001367285,-3.838882E-05,-0.002714904,0.004269872,-0.004539832,-0.004879971,-0.4532224,-0.5509284,0.07453591,355.1087,10.27748,11.30422,-0.001632899,-0.0003423748,-0.001082639,-0.007711856,-0.00325639,-0.0003645047,-0.3173745,-0.5543059,0.05631026,357.6351,1.467399,1.607188,
8492.875,-0.002377226,-0.0008353714,-0.000537784,-0.003257986,0.006572325,-0.002717349,-0.4224855,0.00394287,-0.1841111,0.2213433,3.841009,359.7728,-0.0007247253,4.176578E-05,-0.002014447,0.006606536,0.001741065,0.01150486,-0.4532344,-0.5509312,0.07451589,355.1063,10.28186,11.29733,-0.00067371,-0.0009862042,-0.0002943665,-0.01110379,-0.0009703545,0.01628841,-0.3173933,-0.5543271,0.05630822,357.6445,1.468711,1.598201,
8506.621,-0.002650616,-0.0004074295,-0.001175507,-0.003654879,0.008755704,-0.005866792,-0.4225264,0.003940307,-0.1841339,0.2235773,3.830678,359.7821,-0.0009721249,0.0008406453,-0.00141237,0.01327149,0.0116403,0.01474429,-0.4532415,-0.5509287,0.07450307,355.102,10.27818,11.28162,-0.0002432774,-0.0006964422,-0.0002659294,-0.005002186,0.0006022058,0.01864603,-0.3174017,-0.5543501,0.05631107,357.6531,1.468683,1.582631,
8520.868,-0.002974145,-0.0001936039,-0.00177018,0.0005685266,0.007685685,-0.006428631,-0.4225655,0.003922584,-0.1841488,0.2167126,3.825484,359.7884,-0.001823889,0.001670114,-0.001022912,0.0131107,0.01368765,0.001761161,-0.4532504,-0.5509214,0.07449597,355.0933,10.27132,11.27089,-0.0003457649,0.001236639,-0.0008747687,0.01338578,-0.00086938,0.002966716,-0.3174047,-0.5543649,0.05630645,357.6482,1.468615,1.574686,
8534.454,-0.003190811,0.0001921874,-0.002509734,0.003101691,0.008691955,-0.003508016,-0.4226055,0.003915325,-0.1841792,0.2108003,3.816457,359.7871,-0.002279165,0.001378096,-0.0003685277,-0.0006090763,0.004937706,-0.01836465,-0.4532687,-0.5509122,0.07449461,355.0859,10.26519,11.27875,-0.0008894543,0.001495617,-0.0006248637,0.01493751,0.005789428,-0.01092459,-0.3174074,-0.5543702,0.05629781,357.6357,1.466299,1.575104,
8548.218,-0.00338682,0.0003058877,-0.002914213,0.006541501,0.007588263,-0.001813163,-0.4226585,0.00392154,-0.1842286,0.2000181,3.812536,359.7844,-0.00211836,0.001127976,0.0005847944,-0.00700648,-0.003190352,-0.0248257,-0.4532907,-0.5509031,0.07450897,355.084,10.26261,11.29941,-0.001134187,-1.201863E-05,0.0007908673,-0.004341929,0.006938629,-0.02116174,-0.3174129,-0.5543795,0.05630531,357.6322,1.45886,1.589549,
8562.419,-0.003421548,0.0004373306,-0.00314655,0.00865018,0.006522125,-0.002100213,-0.4227076,0.003929947,-0.1842776,0.1896134,3.809347,359.7854,-0.001876355,0.0006813559,0.001213428,-0.01054744,-0.001475694,-0.02135385,-0.4533089,-0.5508968,0.07453287,355.0874,10.26061,11.32072,9.512473E-05,-0.0008604936,0.001565614,-0.01217754,-0.008207165,-0.02365193,-0.3174166,-0.5543877,0.05632703,357.6404,1.461441,1.609825,
8576.352,-0.003366598,0.0003011533,-0.003107548,0.01020219,0.00446451,-0.006635309,-0.4227552,0.003944449,-0.1843029,0.1781119,3.808554,359.7958,-0.001169051,0.0002870244,0.001350822,-0.004947376,0.001325831,-0.005218724,-0.4533179,-0.5508953,0.07455789,355.0905,10.25794,11.32972,0.001099459,-0.0008591802,0.001743257,-0.01174315,-0.01166997,-0.01875341,-0.31741,-0.5543976,0.05635168,357.6485,1.471649,1.627557,
8590.027,-0.003153467,0.0003501732,-0.003293744,0.008885604,0.006627132,-0.008589622,-0.4227989,0.003977805,-0.1843186,0.1726166,3.799781,359.8048,-0.0009059377,-9.502633E-05,0.001076989,0.003838808,0.008793056,0.005313409,-0.4533262,-0.5508885,0.07459217,355.089,10.25482,11.32735,0.001548071,-0.0005498952,0.001175851,-0.007163968,-0.005666928,-0.0021015,-0.3173947,-0.554412,0.05637195,357.6542,1.47727,1.633956,
8604.121,-0.003039327,0.0002521294,-0.00330058,0.01205917,0.006624112,-0.008996109,-0.4228436,0.004000111,-0.1843357,0.1577616,3.795087,359.8106,-0.0008092506,-0.00086954,0.001054885,0.002696697,0.009839525,0.012851,-0.4533323,-0.5508905,0.07462461,355.0869,10.24862,11.31655,0.002309554,0.0006180115,0.0002826941,0.004990899,-0.004960652,0.01378391,-0.3173669,-0.5544231,0.05638497,357.6548,1.480333,1.626473,
8618.083,-0.002856165,0.000576715,-0.003266643,0.01112443,0.004481024,-0.007829429,-0.4228806,0.004015964,-0.1843794,0.1493514,3.79575,359.8139,-0.0007310129,-0.001286,0.001022785,-0.002016261,0.003015299,0.01007389,-0.4533382,-0.5508962,0.07465492,355.0902,10.24718,11.30937,0.002856631,0.001694124,-0.0005121271,0.01185701,-0.007516016,0.01684883,-0.3173302,-0.5544246,0.05637984,357.647,1.485959,1.61393,
8632.02,-0.002732721,0.0007961831,-0.002961949,0.01348766,0.00019285,-0.006034597,-0.4229165,0.004033169,-0.1844126,0.1346116,3.802218,359.8134,-0.001267706,-0.0003927003,0.000479962,-0.004261721,0.002831321,0.001315569,-0.453347,-0.5508974,0.07466847,355.0938,10.2451,11.3076,0.001863273,0.00224526,-0.00082624,0.009408316,0.005227402,0.01680982,-0.3172979,-0.5544143,0.0563631,357.6404,1.485097,1.598418,
8645.714,-0.00257419,0.001172416,-0.002603385,0.01388591,-0.001978664,-0.002883975,-0.4229623,0.004079398,-0.1844383,0.1223672,3.806398,359.8089,-0.001671349,0.001260309,-0.0002162541,0.001236878,-0.008854849,-0.02163526,-0.4533723,-0.5508824,0.07467511,355.0903,10.2464,11.3195,0.001616653,0.001840246,-0.0008507829,0.004908856,0.005078961,0.02082069,-0.3172705,-0.5544033,0.05634399,357.6347,1.482424,1.581117,
8659.737,-0.002432745,0.001001738,-0.002345142,0.01480232,-0.003027589,-0.0040912,-0.4230102,0.004113927,-0.1844624,0.1080835,3.810239,359.8123,-0.002516733,0.001523393,-0.0002717952,-0.002615049,-0.00424573,-0.02645536,-0.4534099,-0.5508587,0.07467063,355.0838,10.24783,11.3411,0.001178991,0.0001138077,-0.0003558918,-0.01055696,-0.003360348,0.01455706,-0.3172587,-0.5543997,0.05633689,357.6389,1.483874,1.569494,
8673.885,-0.002286198,0.0008420747,-0.002222267,0.01572432,-0.003013534,-0.005286128,-0.4230479,0.004134871,-0.1844887,0.09347073,3.812811,359.8163,-0.003184753,0.001020245,-3.785396E-05,-0.009116516,0.008829395,-0.01833147,-0.4534507,-0.5508345,0.07466762,355.0845,10.23939,11.359,4.500747E-05,-0.0009227105,-0.0007838418,-0.009427093,-0.005722721,-9.286172E-05,-0.31726,-0.5544094,0.05632918,357.6473,1.48672,1.565725,
8687.521,-0.002258698,0.0004468972,-0.002019773,0.01727998,-0.006145813,-0.009831009,-0.4230789,0.004131649,-0.1845127,0.07624957,3.823738,359.8317,-0.002726603,0.001146283,-0.000580403,0.00189229,0.006913131,-0.01282439,-0.4534843,-0.5508257,0.07466672,355.0819,10.23152,11.36828,-0.001200797,-0.001079196,-0.001657848,-0.002089518,-0.005456355,-0.01902254,-0.3172741,-0.5544382,0.05631524,357.6507,1.492191,1.57721,
8701.476,-0.002020199,0.0003046768,-0.001936742,0.01397541,-0.005069756,-0.0104719,-0.4231014,0.004133713,-0.184538,0.0696493,3.824769,359.8372,-0.001713881,0.0005922859,-0.001115402,0.003975003,-0.001630495,-0.01316312,-0.4535084,-0.5508265,0.07466123,355.0767,10.23109,11.3752,-0.002877418,-0.001175197,-0.002220497,-0.003227432,0.0007477279,-0.02008734,-0.3173059,-0.5544692,0.05629372,357.6511,1.492471,1.594711,
8715.474,-0.001822512,-0.000127778,-0.001611038,0.009748197,-0.004001025,-0.009914111,-0.4230743,0.004157223,-0.1845277,0.06728254,3.826345,359.8437,-0.0005831715,-9.446085E-05,-0.001040275,0.006737587,-0.0086682,-0.006963567,-0.4535237,-0.5508314,0.07465523,355.0708,10.23758,11.38003,-0.004058168,0.0004120941,-0.002697098,0.007619377,0.011833,-0.01889314,-0.3173476,-0.5544828,0.05626419,357.6456,1.482716,1.611935,
8729.296,-0.001722381,-0.0009824426,-0.001080873,0.002757182,-0.002978898,-0.005774348,-0.4230494,0.004156759,-0.1845055,0.07554536,3.827259,359.8434,-0.0003977115,-0.001383518,0.0001106721,-0.000406801,-0.001782572,0.006137297,-0.4535193,-0.5508338,0.07466093,355.0702,10.24557,11.37895,-0.004151849,0.001061178,-0.002343266,0.0100604,0.01881754,-0.006872763,-0.3173807,-0.5544786,0.05623757,357.6368,1.468226,1.618228,
8743.475,-0.001486154,-0.001685216,-0.0009807989,-0.006749669,0.0002071838,-0.004519956,-0.4230495,0.004127547,-0.1845084,0.0953168,3.82254,359.8474,-0.0007589858,-0.001221805,0.001001413,-0.0001874323,0.01305403,0.02285961,-0.4535115,-0.5508407,0.0746797,355.0756,10.24085,11.36352,-0.003175239,0.000512331,-0.0008817449,-0.001103541,0.008398432,-0.003885699,-0.3174097,-0.5544705,0.05622468,357.6332,1.458845,1.621065,
8757.488,-0.00128401,-0.001821604,-0.001119788,-0.01175285,0.003368162,-0.00168913,-0.4230633,0.004099108,-0.1845277,0.1133135,3.816034,359.8464,-0.001038636,9.540522E-05,0.0009316491,0.008108359,0.01470019,0.01601002,-0.4535059,-0.5508367,0.07469205,355.0742,10.22904,11.34737,-0.002151384,-0.0009037812,0.0003117663,-0.01144812,-0.003709949,-0.01136236,-0.3174388,-0.5544692,0.05621497,357.6388,1.459968,1.62987,
8771.329,-0.00134982,-0.0016336,-0.0007638583,-0.007254649,0.003343492,-0.0001151571,-0.4230809,0.004084559,-0.1845189,0.1137615,3.813605,359.8441,-0.0004952205,7.895452E-05,0.0006639215,0.005118219,-0.003881827,-0.0030218,-0.4535029,-0.5508291,0.07470214,355.0723,10.22567,11.34424,-0.001612801,-0.001140742,0.0003991598,-0.00810484,-0.008440523,-0.01684007,-0.3174604,-0.5544762,0.05621267,357.6459,1.465356,1.641959,
8785.103,-0.001118656,-0.0009296296,-0.0005255872,-0.00260161,0.006495819,0.002554492,-0.4230754,0.004110871,-0.1844721,0.111496,3.803265,359.8378,-0.001109229,-0.0001841587,0.000532085,-0.0005633985,0.0002663042,-0.006845027,-0.4535018,-0.5508221,0.07471741,355.0719,10.22744,11.34826,-0.001308493,-0.0007632175,1.365475E-05,-0.002062528,-0.005460944,-0.01902244,-0.3174727,-0.5544833,0.05620814,357.6479,1.469532,1.656056,
8799.122,-0.0009972479,-0.0006987612,4.934849E-05,-0.001416504,0.004355523,0.003455754,-0.423072,0.004126826,-0.1844129,0.1118821,3.802162,359.8337,-0.001758394,3.676327E-05,0.0005963555,-0.0002434024,0.008149136,-0.002442759,-0.4535074,-0.5508168,0.07473582,355.07,10.22128,11.35083,-0.0009213884,-0.0001159735,-1.123357E-06,0.001903593,0.004345773,-0.005174237,-0.3174729,-0.5544865,0.05620631,357.646,1.468449,1.662089,
8813.21,-0.000643277,-0.001027215,0.0002521235,-0.006055797,0.004394923,0.0008184268,-0.4230682,0.004109692,-0.1843974,0.1237287,3.797307,359.8381,-0.001750628,1.714479E-05,0.0002733801,0.002312422,0.006636727,-0.003063987,-0.4535146,-0.5508097,0.0747499,355.0666,10.21323,11.35226,0.0002662334,0.0008770199,-0.0001056541,0.006031223,0.002728143,0.006177077,-0.3174621,-0.5544809,0.05620311,357.6424,1.467134,1.659123,
8826.952,-0.0002698947,-0.001488836,0.0002013197,-0.01267472,0.004419337,-0.0004894609,-0.4230623,0.004079435,-0.1843967,0.1442,3.793519,359.8427,-0.001365841,-8.203944E-05,-1.207672E-05,0.002775107,0.002888395,0.0005380694,-0.4535186,-0.5507918,0.07475007,355.0639,10.21028,11.35412,0.001530661,0.001750582,-9.196135E-05,0.009002811,-0.003777216,0.01605902,-0.3174389,-0.5544639,0.05619968,357.6367,1.46971,1.648132,
8841.156,-0.0001499422,-0.001436677,-2.857974E-05,-0.01558844,0.002258803,0.002010107,-0.4230689,0.004081707,-0.1844003,0.1618793,3.794896,359.8395,-0.001444042,-0.000388257,0.0003085029,-0.006825576,0.004337098,0.001932936,-0.4535225,-0.5507724,0.07475112,355.0658,10.20741,11.35302,0.001854561,0.001271218,0.0001619163,-0.001923199,-0.004844766,0.02189831,-0.3174062,-0.5544385,0.05619831,357.6355,1.476029,1.630785,
8855.044,5.214077E-05,-0.001334075,2.975088E-05,-0.009249907,0.0001361244,0.001174973,-0.4230792,0.004113734,-0.1843928,0.1606909,3.79778,359.8401,-0.0007239059,-0.0008055277,0.0005627765,-0.01445171,-0.00538678,0.001525961,-0.4535309,-0.5507627,0.07475631,355.0757,10.20551,11.35623,0.001172923,-0.000427496,0.0005825316,-0.01196704,0.002104965,0.02221665,-0.3173824,-0.5544274,0.05620393,357.6432,1.475645,1.613056,
8868.731,0.0004921113,-0.0007860219,4.071914E-05,-0.005289234,0.0001701143,-0.001484078,-0.4230761,0.004159499,-0.1843874,0.159104,3.798051,359.8445,-0.0006521635,4.650481E-05,-0.0001146862,-0.004425353,-0.005905663,-0.007783288,-0.4535391,-0.5507582,0.07475938,355.0826,10.21146,11.36264,0.0002150737,-0.001671269,0.000864522,-0.01636732,0.006856315,0.003876618,-0.3173672,-0.5544313,0.05621407,357.6552,1.471113,1.604797,
8882.812,0.0006587215,-0.0006853545,0.0005376723,0.002247255,-0.0009033507,-0.001382546,-0.4230633,0.004153872,-0.1843684,0.1466243,3.800402,359.8434,-0.001457873,0.001598137,-0.00100168,0.01817279,0.01070508,0.0005482904,-0.4535519,-0.5507442,0.07474876,355.0725,10.21075,11.36024,0.0004770161,-0.0009840204,0.0001121524,-0.001797339,-0.008578589,-0.01203605,-0.3173597,-0.554439,0.05621883,357.661,1.472598,1.61091,
8896.755,0.0008940751,-0.000899894,0.0009026438,0.003309708,0.0001609488,-0.001504564,-0.4230452,0.004139068,-0.1843478,0.1436994,3.798457,359.8437,-0.001618022,0.00158969,-0.001050164,0.01900759,0.0113594,0.002391544,-0.4535677,-0.5507258,0.07473405,355.0557,10.20677,11.35135,0.0009167289,3.998663E-06,-0.0001403184,0.004231197,-0.01669413,-0.01462877,-0.3173564,-0.5544405,0.05621914,357.6591,1.482241,1.625379,
8910.601,0.001108508,-0.001186036,0.0008546298,-0.001975232,0.002281234,-0.0008051523,-0.4230399,0.004115764,-0.1843122,0.1531054,3.794138,359.8445,-0.001463405,-0.0001717506,-7.193448E-07,0.0008424117,-0.0001999011,7.092102E-05,-0.4535828,-0.5507162,0.07472956,355.0487,10.20723,11.34854,0.0005339585,0.0004981647,1.728073E-05,0.003877918,-0.007389199,0.001139322,-0.3173524,-0.554434,0.05621988,357.6566,1.489495,1.630412,
8924.387,0.0009648468,-0.001429704,0.0009722027,-0.00460703,0.00221641,0.003838188,-0.4230545,0.004088523,-0.1842557,0.1617488,3.792783,359.8359,-0.001973829,-0.001626595,0.001363353,-0.01397583,0.001645411,0.001237127,-0.4536103,-0.5507227,0.07474464,355.0549,10.2054,11.35055,-0.0001687524,0.0005130648,-0.0001293732,0.000732551,0.004241494,0.02065155,-0.3173574,-0.5544223,0.05622736,357.6557,1.489258,1.618402,
8938.379,0.001109057,-0.001179036,0.0009631696,-0.007776334,0.003277356,0.00425616,-0.4230561,0.004076889,-0.1842076,0.1732065,3.78879,359.8336,-0.002306209,-0.002205409,0.002384614,-0.02075472,0.003356994,-0.001214961,-0.4536394,-0.550737,0.07477696,355.0692,10.19978,11.35611,-0.0007848603,0.00114386,-0.0002921676,0.008967069,0.008687047,0.0119197,-0.3173658,-0.5544099,0.05623225,357.6521,1.480842,1.604973,
8952.454,0.001196255,-0.001073443,0.001129824,-0.002626569,0.002233505,0.00250893,-0.4230378,0.004062427,-0.1841865,0.1665493,3.788349,359.8331,-0.001776649,-0.002150351,0.002834348,-0.01940196,-0.003215511,-0.001929222,-0.4536659,-0.5507486,0.07481369,355.0814,10.19581,11.36273,-0.0009250028,0.000767433,4.220499E-05,0.002453397,0.001937712,-0.006911559,-0.3173766,-0.5544015,0.05623766,357.6483,1.47823,1.603229,
8966.08,0.001196018,-0.000878829,0.001525576,0.001735799,0.001156488,0.003016131,-0.4230214,0.004054856,-0.1841557,0.1595643,3.788961,359.8293,-0.002002567,-0.001237402,0.002597619,-0.0081805,0.01090504,0.002649272,-0.453687,-0.5507559,0.07484695,355.0882,10.19005,11.36475,-0.001340746,-0.0001752827,0.0007278307,-0.009645184,-0.0001570469,-0.01825686,-0.3173934,-0.5543994,0.05625052,357.6519,1.477136,1.614849,
8980.167,0.001070845,-0.0007091217,0.001685128,-0.001448113,-0.0009685759,0.003392934,-0.4229991,0.004063252,-0.1841377,0.1661653,3.792378,359.8279,-0.001868092,-0.0005614571,0.001948051,-0.004419821,0.01445366,0.002122973,-0.4537029,-0.5507559,0.07487361,355.09,10.17884,11.36247,-0.0009552863,0.0005471469,0.0003146373,-0.001399174,0.0004412435,-0.01127235,-0.3174096,-0.5543953,0.05626355,357.6568,1.476926,1.626277,
8994.071,0.001154347,-0.0008341866,0.001676717,-0.00461228,0.001156894,0.003823964,-0.4229679,0.004066506,-0.1841259,0.1754118,3.787912,359.825,-0.0005627532,-0.0001077816,0.001095827,0.0004453038,7.891318E-05,-0.009688847,-0.4537039,-0.5507532,0.07488552,355.0885,10.17425,11.36579,-0.0003747745,0.001373528,-0.0003638046,0.01175352,0.006367712,0.008178402,-0.3174154,-0.5543829,0.05626246,357.6524,1.474647,1.625522,
9007.864,0.0008910851,-0.001350721,0.001723727,-0.001713793,0.0001270059,0.001287064,-0.4229553,0.004045298,-0.184107,0.1735345,3.788869,359.8264,0.0004656549,8.715918E-05,0.000481594,0.003358973,-0.007810183,-0.008180028,-0.4536983,-0.5507491,0.07489374,355.085,10.18065,11.37293,0.0001646268,0.001509106,-0.0005087346,0.01219232,0.002905155,0.01307434,-0.3174137,-0.5543677,0.05625626,357.6428,1.472432,1.615919,
9021.802,0.0008775299,-0.001551818,0.001597057,0.001064786,0.002303883,-0.002268397,-0.422943,0.004018523,-0.1840883,0.167863,3.783805,359.8326,0.0006571648,0.001012844,0.0003047256,0.008822701,0.003149566,0.002619231,-0.453682,-0.5507219,0.07489139,355.0764,10.18211,11.37031,-0.0003869151,0.0005363118,5.411934E-05,0.003642509,0.01407082,0.01067522,-0.3174093,-0.5543602,0.05625238,357.6386,1.465452,1.603787,
9035.771,0.001127328,-0.001179807,0.001505844,-0.001209356,0.002449698,-0.01167049,-0.4229216,0.004011024,-0.1840694,0.1693202,3.782096,359.8562,0.001406555,0.001111219,0.000372072,0.01034218,-0.004271209,-0.002785266,-0.4536606,-0.5506905,0.0748905,355.07,10.18601,11.36707,-6.833334E-05,-5.791531E-05,0.0004475146,-0.0005008609,0.004603392,-0.001077685,-0.3174068,-0.5543591,0.05625406,357.6394,1.46019,1.600258,
9049.498,0.001020006,-0.0003359924,0.002138016,0.008319719,-0.0008655598,-0.004312161,-0.4229214,0.004023284,-0.183996,0.1502861,3.788399,359.8475,0.001372421,0.000880064,0.0004659712,0.01127765,-0.0009880447,0.0005288482,-0.4536396,-0.5506671,0.07489042,355.0628,10.18933,11.36521,0.0001906522,0.0001308671,0.0007139517,0.002111306,-0.004635411,-0.0188436,-0.3174084,-0.5543578,0.05626178,357.6397,1.461147,1.608857,
9063.579,0.0009733052,0.0007646522,0.002607315,0.01470912,-0.002182442,0.01208982,-0.4229198,0.004058704,-0.183921,0.1337007,3.792359,359.8115,0.001005126,-0.0004198109,0.001049966,0.001572376,-0.002171188,0.0004505006,-0.4536256,-0.5506603,0.07489387,355.0586,10.19187,11.36479,0.0009709869,0.001388707,0.0002926352,0.01177046,-0.009518784,-0.01951434,-0.3174105,-0.5543476,0.05627003,357.6342,1.46692,1.625707,
9077.604,0.001044207,0.001082827,0.002665294,0.01193338,-0.004359334,0.0156443,-0.4229085,0.004081273,-0.183872,0.1322699,3.803653,359.7924,3.359362E-05,-0.001380533,0.001420128,-0.00566905,0.003286084,-0.005605308,-0.4536172,-0.550666,0.07490587,355.0595,10.19079,11.36993,0.002623456,0.002287691,0.0001552304,0.01237977,-0.01715372,-0.0009914234,-0.3173969,-0.5543235,0.05627346,357.624,1.479936,1.63311,
9091.543,0.000871464,0.0005885644,0.002647662,0.001957152,-0.008441773,0.005019014,-0.4229007,0.004077349,-0.1838347,0.1394794,3.81335,359.804,-0.0002207826,-0.001868053,0.001521988,-0.009221746,0.004991098,-0.002141691,-0.4536116,-0.5506614,0.07491267,355.0613,10.18724,11.37346,0.002529179,0.0007593581,0.001114579,-0.007831301,0.0005042384,0.03356855,-0.31736,-0.5543057,0.05628607,357.6264,1.484794,1.607621,
9105.287,0.0007545407,0.0003051821,0.002213105,-0.01088761,-0.00723285,-0.003021378,-0.4228857,0.004075326,-0.1838218,0.1658541,3.816766,359.8225,2.94762E-05,-0.002078865,0.001840829,-0.009189522,0.0003152894,0.009374149,-0.4536074,-0.5506612,0.07492527,355.068,10.1862,11.37229,0.00206932,-9.804871E-05,0.001328108,-0.01203318,0.008322105,0.04496753,-0.3173299,-0.5543016,0.0563017,357.6381,1.480214,1.572692,
9119.255,0.0006120254,0.000572459,0.001668518,-0.0132639,-0.005074834,-0.004844345,-0.422851,0.004092949,-0.1838396,0.1784151,3.816898,359.8308,-0.0004263732,-0.001374419,0.00215369,-0.009148311,0.006417923,0.01700286,-0.4536047,-0.5506691,0.07495449,355.0791,10.18301,11.36366,0.001104571,8.322162E-05,0.001149882,-0.0003488834,0.009066269,0.02412276,-0.3173103,-0.5543025,0.05630682,357.641,1.475266,1.554314,
9133.386,0.0003885612,0.0005504451,0.001331693,-0.008110361,-0.005058817,-0.006580809,-0.4228226,0.004102452,-0.1838552,0.1748437,3.820328,359.838,-0.001525353,0.0009184867,0.002062221,0.005583199,0.0127308,0.01049246,-0.4536111,-0.5506734,0.07499269,355.0812,10.17615,11.35282,0.0005746678,8.540127E-05,0.001306509,0.001772372,-0.003964664,-0.01465863,-0.3172958,-0.5543036,0.05631026,357.64,1.475806,1.55863,
9147.083,3.413622E-05,-7.898345E-06,0.001224794,-0.004795489,-0.004010778,-0.005914403,-0.4228267,0.004088672,-0.1838435,0.1723952,3.821648,359.8419,-0.002870332,0.002514241,0.001990654,0.009221247,0.01832994,-0.00301535,-0.4536325,-0.55066,0.07503051,355.0733,10.16335,11.34646,0.0006751347,0.0002202813,0.00199886,0.002489594,-0.01535169,-0.03006374,-0.3172935,-0.5543042,0.0563272,357.636,1.48721,1.583936,
9161.264,-9.487384E-05,-0.0008491617,0.0008114021,-0.006478175,0.001257212,-0.00239684,-0.4228313,0.004056508,-0.1838424,0.1806175,3.81329,359.84,-0.002786232,0.002367521,0.001965413,0.005382158,0.002571215,-0.01774643,-0.4536612,-0.5506415,0.07505924,355.062,10.15808,11.35427,0.0007958023,0.0008348459,0.002510977,0.002851303,-0.008776328,-0.01813271,-0.3172957,-0.5542944,0.05635364,357.633,1.495466,1.60433,
