time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8895.354,-0.005278694,-0.001340386,0.01395366,-0.01995348,-0.0601498,0.02730239,0.1142417,0.7679734,0.2999268,1.4669,0.9248028,0.1366778,-0.0433812,0.2008793,0.03881337,0.07743666,0.4311836,0.4776969,-0.01589512,0.4591997,0.7932986,347.1384,346.1924,57.99739,0.1731897,-0.07634042,0.04029178,-0.1311603,0.2545189,1.234312,0.2181322,0.7544175,0.747725,348.115,4.788952,19.55655,
8909.555,-0.004203452,-0.001393736,0.01440975,-0.01679592,-0.05697132,0.02850461,0.1142114,0.7679542,0.3001385,1.477416,0.964758,0.10947,-0.06348255,0.2215747,0.03994539,0.03466345,0.4862402,0.6013064,-0.01739095,0.4623985,0.7939737,346.648,346.2736,57.3194,0.1989877,-0.09196152,0.045981,-0.1223785,0.240922,1.395857,0.2212387,0.7530577,0.7485069,348.4675,5.090781,18.19852,
8923.493,-0.00288502,-0.00164225,0.01440568,-0.02007981,-0.05058601,0.02783395,0.1141753,0.7679329,0.3003467,1.507638,0.9930915,0.09339779,-0.08055552,0.2440274,0.04033413,-0.009812184,0.5577856,0.7613693,-0.01911511,0.4659158,0.7946385,346.0886,346.3949,56.43496,0.2218915,-0.1092449,0.05096781,-0.1139672,0.2574261,1.585507,0.2246026,0.7514207,0.7492951,348.8493,5.397928,16.64738,
8937.25,-0.001837475,-0.002192533,0.01435114,-0.02434252,-0.05164396,0.02678094,0.1141285,0.7678998,0.3005607,1.529824,1.034478,0.07350177,-0.09541459,0.2689986,0.04077179,-0.04894187,0.657379,0.9335887,-0.02101012,0.469811,0.7953342,345.4324,346.5335,55.37011,0.2417191,-0.1319165,0.05685996,-0.1578714,0.307421,1.841282,0.2282435,0.7495099,0.7502028,349.3952,5.659121,14.80439,
8951.337,-0.0005752242,-0.003668982,0.01352706,-0.03281943,-0.04992678,0.03129679,0.1141056,0.7678218,0.3007437,1.576516,1.072318,0.03808658,-0.1100083,0.294919,0.04047514,-0.07779317,0.7547425,1.074382,-0.02319305,0.4740463,0.7959493,344.7267,346.6791,54.21351,0.2588855,-0.1554669,0.06305354,-0.1939807,0.3744028,2.113566,0.232081,0.7473253,0.7512022,350.0168,5.890772,12.72129,
8965.236,0.0007151258,-0.005246526,0.01214671,-0.05088876,-0.04926272,0.03382196,0.1141458,0.7677079,0.3008799,1.645836,1.110299,0.009392249,-0.1294591,0.3217853,0.03712115,-0.07900675,0.8353303,1.120585,-0.02575716,0.4785757,0.7964745,344.0027,346.7915,53.15844,0.2720247,-0.179933,0.06977317,-0.2089201,0.4402702,2.322649,0.2360232,0.7446817,0.752311,350.64,6.067911,10.5619,
8979.141,0.001910371,-0.006654767,0.01109941,-0.05619539,-0.04734626,0.03618533,0.1142018,0.7675807,0.3010073,1.69488,1.14015,359.9783,-0.1498883,0.3421794,0.03390752,-0.09806137,0.8945072,1.065955,-0.02841409,0.4832281,0.7970541,343.3311,346.7692,52.2725,0.2794974,-0.1989808,0.07439464,-0.2155938,0.4407787,2.392702,0.2398911,0.7419557,0.7534332,351.2597,6.254567,8.57479,
8992.911,0.002962016,-0.006876385,0.01026164,-0.05950494,-0.04078359,0.03346565,0.1142734,0.7675002,0.3011457,1.744368,1.160446,359.9596,-0.1719254,0.3614064,0.03193467,-0.1340097,0.9422107,0.943607,-0.03129452,0.4882445,0.7976205,342.7026,346.5923,51.54734,0.2882458,-0.2260657,0.0799129,-0.2035838,0.4116064,2.411981,0.2438532,0.7385677,0.7546663,351.8542,6.472074,6.659108,
9007.054,0.003497618,-0.006798406,0.009946785,-0.05313135,-0.03135109,0.0371306,0.1143414,0.767432,0.3012976,1.771358,1.166164,359.9202,-0.188914,0.3786109,0.03076743,-0.1300105,0.9431598,0.8139418,-0.0342423,0.4935107,0.7981293,342.1168,346.4195,50.96445,0.2935275,-0.254282,0.08533444,-0.187779,0.3679801,2.401745,0.2477667,0.734797,0.7559716,352.4322,6.705985,4.817905,
9021.099,0.00426829,-0.006476923,0.009393066,-0.04464868,-0.01555045,0.04116491,0.1144246,0.7673632,0.3014268,1.794361,1.149359,359.8839,-0.2036156,0.4026113,0.02936099,-0.08035593,0.9287018,0.6888189,-0.03735804,0.4993496,0.79865,341.5122,346.2753,50.52328,0.2931004,-0.2829051,0.09099516,-0.1905866,0.356992,2.411963,0.2515891,0.7307035,0.7573364,353.0547,6.872421,2.946313,
9034.728,0.004981721,-0.005853367,0.009019258,-0.0330042,-0.002688329,0.04174492,0.1145125,0.7672967,0.3015431,1.803077,1.129986,359.8524,-0.2147707,0.4320385,0.0243346,-0.0406139,0.9678554,0.6200129,-0.04051645,0.505595,0.7989737,340.8043,346.1104,50.02575,0.2868895,-0.312536,0.09548101,-0.2133319,0.4027515,2.469921,0.2553567,0.7261789,0.7587061,353.7506,6.901045,0.9496612,
9048.832,0.005632286,-0.004481924,0.00858511,-0.0222426,0.009602248,0.04980224,0.1146076,0.7672677,0.3016522,1.807489,1.101834,359.7938,-0.2212635,0.4615299,0.01639206,-0.01747393,1.047393,0.5883762,-0.04354921,0.5121053,0.7992385,340.0009,345.9052,49.45445,0.2764138,-0.3415106,0.09926093,-0.2325948,0.4648637,2.487553,0.259,0.7212064,0.760158,354.4412,6.805223,358.9915,
9062.751,0.005776056,-0.003067332,0.007989515,-0.01016695,0.02000304,0.06840371,0.1147229,0.7673202,0.3017397,1.803604,1.06604,359.7066,-0.2190799,0.4913292,0.008922897,-0.006610509,1.143851,0.6388829,-0.04635235,0.5190123,0.7994642,339.1167,345.7702,48.67194,0.2649474,-0.3706887,0.1018041,-0.2800016,0.4438572,2.407504,0.2622959,0.7159733,0.7615596,355.1743,6.777642,357.2976,
9076.387,0.005702595,-0.00192872,0.007363143,-0.0002473442,0.02415391,0.08449696,0.1148337,0.7673845,0.3018165,1.791245,1.039559,359.6174,-0.2054036,0.5220281,0.003686868,0.009240724,1.233033,0.7957405,-0.04883816,0.526346,0.79971,338.1633,345.8519,47.5617,0.2514055,-0.3950413,0.1018589,-0.2829399,0.4112243,2.275028,0.2654266,0.7105273,0.7629002,355.8038,6.746323,355.7848,
9090.621,0.00535237,-0.0008113777,0.006671646,0.01181707,0.02609452,0.1014621,0.1149154,0.7674298,0.3018869,1.7629,1.013113,359.5131,-0.1792606,0.5544418,0.001846384,0.0365063,1.317838,1.071004,-0.05093163,0.5341681,0.799992,337.1411,346.2688,46.01116,0.2374234,-0.4138216,0.1007114,-0.2311293,0.3792926,2.146902,0.2683739,0.7047126,0.764197,356.2747,6.71724,354.3367,
9104.554,0.005149191,-0.000382342,0.00581012,0.02156045,0.03073917,0.1101374,0.1149831,0.7674366,0.3019459,1.741047,0.9719493,359.4182,-0.1408429,0.5964072,-0.002643373,0.05199758,1.487516,1.483246,-0.05259758,0.5428157,0.8000628,335.9602,347.0134,43.79211,0.2214021,-0.436738,0.1030584,-0.2242949,0.3848497,2.090109,0.2711208,0.6984707,0.7657695,356.8247,6.613893,352.833,
9118.41,0.005224164,-0.000589449,0.004515513,0.02570473,0.03872104,0.1031243,0.1150623,0.7674222,0.3019712,1.71949,0.9208287,359.3578,-0.1082593,0.6321002,-0.01138219,0.1352756,1.65367,1.743104,-0.05414174,0.5515008,0.7999195,334.6638,347.8097,41.55978,0.2029303,-0.4680922,0.1118007,-0.3346233,0.4050202,2.037377,0.2736272,0.6918015,0.7676578,357.6348,6.443889,351.419,
9132.138,0.005182215,-0.001403426,0.00300022,0.02454048,0.04474202,0.09393904,0.1151431,0.7673704,0.3019654,1.707681,0.8768974,359.2999,-0.07854016,0.6619047,-0.02252499,0.2841616,1.750574,1.879667,-0.05541886,0.5603219,0.7997243,333.3203,348.7231,39.41242,0.1848825,-0.4998994,0.1216463,-0.4869151,0.36868,1.913688,0.2757847,0.6849672,0.7695885,358.5795,6.36381,350.264,
9146.167,0.004894242,-0.001938747,0.001757633,0.02650504,0.04771832,0.08235172,0.1152154,0.7673193,0.3019477,1.684137,0.8286929,359.2532,-0.05055704,0.6858277,-0.03223937,0.4248908,1.794968,1.965338,-0.0564302,0.5694113,0.7994701,332.0143,349.7609,37.23419,0.1690065,-0.5259988,0.1279604,-0.5882837,0.2971962,1.737043,0.2777894,0.6778868,0.7714382,359.4662,6.363976,349.3322,
9160.056,0.004512713,-0.001775955,0.0003478503,0.026445,0.05151778,0.074062,0.1152694,0.7672996,0.3019154,1.668319,0.7819574,359.2046,-0.02551874,0.7037807,-0.04241968,0.5330074,1.796169,1.988625,-0.05719066,0.5786965,0.7989386,330.7972,350.8385,35.08456,0.1589995,-0.542695,0.1280216,-0.5911372,0.1512205,1.544133,0.279591,0.6706323,0.7731046,0.1366625,6.566511,348.5471,
9173.855,0.003901029,-0.001043364,-0.0008379874,0.02638671,0.05419206,0.0667537,0.1153079,0.7673044,0.301873,1.645037,0.7310593,359.162,-0.00532021,0.7187722,-0.05647603,0.633709,1.78091,1.937244,-0.05778388,0.5882108,0.7981247,329.6162,351.8804,33.0466,0.1485467,-0.55721,0.127419,-0.5691912,0.02817866,1.411188,0.2811311,0.6630377,0.774846,0.7302715,6.82623,347.7628,
9187.867,0.003189481,-0.0005383506,-0.001633228,0.03693838,0.05701216,0.05505266,0.1153547,0.7673099,0.3018434,1.596259,0.677237,359.1379,0.01189284,0.7321277,-0.07223065,0.7969052,1.705119,1.803842,-0.05814582,0.5977418,0.7971637,328.379,352.9189,31.30638,0.135129,-0.5741667,0.1287751,-0.6021219,-0.006265157,1.3889,0.2824494,0.655373,0.7767404,1.48789,6.986208,346.8571,
9201.954,0.002383107,-0.0001693232,-0.002582565,0.04653183,0.06413136,0.04259683,0.1154149,0.7673161,0.3018146,1.549481,0.6133218,359.1233,0.03164143,0.7421287,-0.08768912,0.9925984,1.558819,1.684843,-0.05823599,0.6073229,0.7961189,327.1273,354.1359,29.72548,0.1104281,-0.595699,0.1341659,-0.6478717,0.06998736,1.432236,0.2833702,0.6472601,0.7788439,2.376915,6.90395,345.8286,
9215.575,0.001508615,1.267492E-05,-0.003376657,0.05939694,0.07329961,0.03024365,0.1154568,0.7673191,0.3017769,1.482146,0.5374759,359.1165,0.05396823,0.7476439,-0.09937624,1.107603,1.442998,1.630379,-0.05795963,0.6169979,0.7950588,325.9815,355.4774,28.01906,0.08210783,-0.6175148,0.1406399,-0.7370449,0.1655637,1.406356,0.2839312,0.6390598,0.7810779,3.398632,6.718378,344.9613,
9229.729,0.0004654953,0.0006836921,-0.004355147,0.06905504,0.08172473,0.01360742,0.1154364,0.7673464,0.3016912,1.41526,0.4616191,359.133,0.07756998,0.7501115,-0.1072797,1.119465,1.429151,1.635364,-0.05736743,0.6268408,0.7938557,324.9755,356.8562,26.0115,0.05762464,-0.6311709,0.1433323,-0.8182165,0.1713499,1.251748,0.2840947,0.630976,0.7831011,4.367078,6.695016,344.4323,
9243.686,-0.000510308,0.001573579,-0.005597471,0.06920801,0.09120997,-0.0007353499,0.115407,0.7673907,0.3015812,1.372028,0.3704629,359.1546,0.09881327,0.7513946,-0.1171318,1.121773,1.457932,1.621496,-0.05653779,0.6366722,0.7923308,324.0133,358.2135,23.89903,0.03851612,-0.6371065,0.1411285,-0.8501722,0.1129847,1.096021,0.2841102,0.6229048,0.7849593,5.219795,6.81545,344.0111,
9257.388,-0.001840846,0.002794181,-0.006667034,0.07154405,0.0999326,-0.004526482,0.1153233,0.7674837,0.301472,1.309653,0.2817633,359.1572,0.1185532,0.7533731,-0.1355211,1.1753,1.485554,1.5483,-0.05551146,0.6465228,0.7904276,322.9835,359.5249,21.84272,0.02437492,-0.6349619,0.1350335,-0.8030562,0.01065788,1.019019,0.2839447,0.6148846,0.7866623,5.899445,7.034338,343.4782,
9271.625,-0.003208692,0.004103221,-0.007133227,0.08022916,0.1072787,-0.005190599,0.1152107,0.7676082,0.3013747,1.229339,0.1841668,359.1614,0.130636,0.7536942,-0.1556597,1.276187,1.453282,1.40168,-0.0544251,0.6561339,0.7884179,321.8604,0.7544104,20.01862,0.008248378,-0.6309367,0.1281637,-0.7036879,-0.05579972,1.091729,0.2835547,0.6067597,0.7883258,6.502346,7.159418,342.6181,
9285.549,-0.004787907,0.004829966,-0.00754456,0.0877862,0.1123262,-0.002751729,0.115083,0.7677178,0.3012683,1.15065,0.08723906,359.1593,0.1426409,0.7476364,-0.1711749,1.362936,1.365136,1.267474,-0.05308779,0.6654726,0.7865053,320.7626,2.016828,18.3185,-0.01431864,-0.6331151,0.1245514,-0.640362,-0.04079685,1.261467,0.282809,0.5984352,0.7901498,7.218709,7.085215,341.4846,
9299.494,-0.005970584,0.00453342,-0.008207137,0.09012573,0.1229329,-0.002175295,0.1149702,0.767774,0.301137,1.079853,359.9708,359.1641,0.1568869,0.7350109,-0.1800076,1.382198,1.308117,1.174384,-0.05142662,0.6746126,0.784521,319.786,3.28666,16.56038,-0.0427368,-0.639926,0.1232847,-0.661321,0.03617634,1.364079,0.2816357,0.5901492,0.7919767,8.112033,6.879365,340.4257,
9313.126,-0.007388385,0.004569476,-0.008743636,0.08712776,0.1316931,-0.004941832,0.1148303,0.767837,0.301002,1.024126,359.8505,359.1778,0.1773509,0.7160731,-0.1861982,1.358907,1.333199,1.158119,-0.04931408,0.6834439,0.7823451,318.9542,4.665895,14.50887,-0.07126192,-0.6469395,0.1190269,-0.713026,0.1034357,1.408318,0.2801195,0.5819706,0.7935758,9.094181,6.658919,339.458,
9327.223,-0.008402286,0.005645381,-0.008842058,0.09071297,0.1439763,-0.01610797,0.1146648,0.7679433,0.3009027,0.9390662,359.7183,359.2158,0.2060086,0.6920783,-0.193756,1.356488,1.388026,1.227464,-0.04683761,0.6919608,0.7799367,318.2366,6.333164,12.10174,-0.09951399,-0.6466172,0.1116882,-0.6909066,0.1527437,1.473067,0.2783895,0.5739231,0.7949718,9.982851,6.342299,338.3841,
9341.064,-0.009540624,0.006247751,-0.008731684,0.09536996,0.1550267,-0.02513869,0.1144753,0.7680456,0.300819,0.8587859,359.5779,359.2514,0.2389111,0.6637921,-0.2041452,1.413354,1.39904,1.329832,-0.04399545,0.6999431,0.7774843,317.5651,8.315349,9.493873,-0.1244495,-0.6393432,0.1018345,-0.60128,0.1609489,1.576136,0.2765312,0.5659422,0.7962266,10.72215,5.943995,337.116,
9354.824,-0.01058937,0.006260073,-0.008773348,0.0978774,0.1680093,-0.02988208,0.1142859,0.7681339,0.3007149,0.7792217,359.4241,359.2823,0.2789305,0.6287658,-0.2122223,1.523282,1.451136,1.513081,-0.04070163,0.707334,0.7751344,316.9949,10.7817,6.38531,-0.1450986,-0.629366,0.09203775,-0.5140202,0.1313245,1.687731,0.2744533,0.5580283,0.7973878,11.3908,5.534514,335.7078,
9368.98,-0.01128265,0.005907643,-0.008913172,0.09718931,0.1841358,-0.03246915,0.1141108,0.7682067,0.3005877,0.7072282,359.253,359.3138,0.3204568,0.5888147,-0.2156334,1.627279,1.590077,1.722646,-0.03705304,0.7144276,0.7727634,316.6584,13.57199,2.727082,-0.1630974,-0.6194898,0.08326147,-0.4668612,0.09723507,1.757313,0.2721651,0.5502982,0.7984934,12.06009,5.134945,334.2982,
9382.979,-0.0124339,0.005191796,-0.008653658,0.09937377,0.1914608,-0.03002673,0.1139036,0.7682597,0.300476,0.6250052,359.0932,359.3352,0.3552225,0.5439274,-0.2150733,1.684777,1.730522,1.89561,-0.03320631,0.7209226,0.7703016,316.6322,16.41965,358.8689,-0.1775939,-0.6102146,0.07634339,-0.4466493,0.07351864,1.770695,0.2696955,0.5427264,0.7994572,12.72249,4.751568,332.9583,
9396.76,-0.01349266,0.005228418,-0.008642921,0.09507266,0.1998716,-0.02564433,0.1136616,0.7683406,0.300364,0.5579735,358.9231,359.3526,0.3825374,0.4934753,-0.2157912,1.750093,1.845546,2.004333,-0.02929092,0.7269025,0.7678095,316.8044,19.24022,354.9485,-0.1925482,-0.6002827,0.06869891,-0.4262004,0.06215668,1.769765,0.2670427,0.5353008,0.800298,13.35618,4.332141,331.6325,
9410.854,-0.01468084,0.005420095,-0.008344475,0.09272245,0.2049935,-0.01916801,0.113404,0.7684274,0.300262,0.4909577,358.7509,359.3629,0.3922837,0.452184,-0.21489,1.811534,1.863256,1.978195,-0.02551861,0.7324467,0.7654523,316.994,21.79986,351.3213,-0.2117116,-0.5835296,0.05935017,-0.3466541,0.0659619,1.765774,0.2640579,0.5282282,0.8009031,13.84476,3.794164,330.2903,
9424.842,-0.01562597,0.005158504,-0.007834777,0.09465657,0.212247,-0.01354436,0.1131576,0.7684945,0.3001669,0.412793,358.5714,359.372,0.3941765,0.4170364,-0.2118802,1.867963,1.851252,1.914966,-0.02171422,0.7375954,0.7631477,317.2653,24.20532,347.8245,-0.2329436,-0.5607875,0.05098731,-0.209437,0.08005771,1.787377,0.2609377,0.5213009,0.8014754,14.14962,3.081486,328.8588,
9438.803,-0.01635034,0.004987555,-0.00698099,0.09584278,0.2197365,-0.01437287,0.1129118,0.7685587,0.3000908,0.3349999,358.3861,359.3928,0.3957521,0.3759349,-0.2045235,1.930133,1.891358,1.862751,-0.01775049,0.7421826,0.7610357,317.7141,26.49707,344.2605,-0.2504758,-0.5416498,0.04426637,-0.1458902,0.1248378,1.764482,0.2577264,0.5145745,0.8020949,14.51776,2.343745,327.5458,
9452.505,-0.01693119,0.004895835,-0.005799506,0.09616167,0.2273313,-0.01844155,0.1126563,0.7686337,0.300046,0.2610999,358.1923,359.4225,0.3983336,0.333914,-0.1947566,2.031531,1.971428,1.827109,-0.01371108,0.7463939,0.7589476,318.3268,28.72644,340.5513,-0.2609262,-0.5275652,0.03907327,-0.1905035,0.16914,1.670367,0.2544404,0.5080943,0.8026734,15.04764,1.758338,326.4538,
9466.652,-0.01753237,0.005161047,-0.004484394,0.09436271,0.2317389,-0.02269438,0.1123761,0.7687616,0.3000443,0.1983223,358.0027,359.4525,0.3960543,0.2971559,-0.1885494,2.133224,1.992653,1.749845,-0.009810388,0.7502756,0.7567161,318.9696,30.7699,336.9653,-0.2647636,-0.5158585,0.03200551,-0.2879835,0.1854798,1.563306,0.2511434,0.5018556,0.8030087,15.6857,1.325474,325.4732,
9480.56,-0.01792508,0.005429379,-0.003554888,0.08250277,0.2349611,-0.02024646,0.1120958,0.7688932,0.3000444,0.159287,357.8111,359.4643,0.3860201,0.2638075,-0.1848396,2.146349,1.879534,1.654806,-0.006187387,0.7536473,0.7545595,319.6088,32.60994,333.8271,-0.2655098,-0.5027599,0.02222169,-0.3736617,0.1582286,1.482963,0.2477701,0.4957912,0.8031001,16.31126,0.9979237,324.4805,
9494.336,-0.01814199,0.005265347,-0.002945599,0.06391439,0.2381411,-0.01417514,0.111834,0.7689718,0.3000225,0.140498,357.617,359.4641,0.3713959,0.2338851,-0.1836202,2.094792,1.66944,1.559572,-0.002735481,0.7566991,0.7524294,320.1978,34.32573,331.1138,-0.2686463,-0.4852343,0.01110396,-0.3932532,0.1058545,1.460716,0.244288,0.4899963,0.803089,16.82214,0.6310821,323.3739,
9508.332,-0.01871276,0.004399377,-0.001814093,0.05216696,0.2358324,-0.002421361,0.1115568,0.7690114,0.3000268,0.1130422,357.4366,359.4492,0.3541741,0.2091185,-0.1824597,1.990369,1.42367,1.458183,0.0005359296,0.7595437,0.7503654,320.7266,35.90144,328.7838,-0.2789572,-0.4661016,0.003991768,-0.3406431,0.09487457,1.484193,0.240573,0.4842841,0.8031871,17.22852,0.07074803,322.1715,
9522.361,-0.01899977,0.003199178,-0.0005230098,0.04344219,0.2295078,-0.002225419,0.1112742,0.7690471,0.300063,0.09391861,357.2619,359.4622,0.3310085,0.1900936,-0.1778904,1.790773,1.163582,1.311346,0.003533235,0.7621646,0.7484245,321.1581,37.1616,327.006,-0.2941159,-0.4532742,-0.0008160323,-0.327751,0.2129102,1.442496,0.2367009,0.4787808,0.8034105,17.81147,359.3698,321.1881,
9536.143,-0.0190338,0.001566943,0.0005650949,0.03412685,0.222188,-0.006445388,0.1109933,0.7690647,0.3001149,0.08303915,357.0985,359.479,0.3035375,0.1742002,-0.1680028,1.509412,0.9030952,1.143055,0.006233461,0.7644517,0.7467856,321.4994,38.10583,325.7996,-0.307203,-0.4401881,-0.003183588,-0.3304032,0.3705226,1.30261,0.2327636,0.4737269,0.8036352,18.48489,358.6888,320.5304,
9550.088,-0.01893353,-0.0002374999,0.0009138314,0.01293252,0.2180838,-0.008659538,0.1107204,0.7690455,0.3001497,0.1152789,356.9292,359.4845,0.2731277,0.1573312,-0.1544234,1.193377,0.6387329,0.962463,0.008710075,0.7664016,0.7452712,321.7068,38.8144,325.0693,-0.313702,-0.4228811,-0.005272232,-0.3289394,0.5120394,1.070408,0.2288491,0.4689749,0.803755,19.14756,358.1284,320.2307,
9563.953,-0.0189288,-0.002034874,0.0009054723,-0.01357565,0.2118858,-0.01163448,0.1104563,0.7689739,0.3001618,0.1754327,356.7686,359.4938,0.2481961,0.1433964,-0.1444242,0.970142,0.4655731,0.8002989,0.01111288,0.7682156,0.7436954,321.8764,39.40924,324.3918,-0.3101856,-0.4006897,-0.008648105,-0.3357327,0.591109,0.756287,0.2249954,0.4646395,0.8037421,19.74775,357.8349,320.3049,
9577.763,-0.01900686,-0.003552557,0.0009232587,-0.03445945,0.2044589,-0.007778358,0.1101876,0.7688866,0.3001755,0.2290184,356.6201,359.4855,0.2260228,0.129964,-0.1378695,0.7876512,0.3032052,0.6658263,0.01333646,0.7697601,0.7421093,321.9503,39.94178,323.8673,-0.302675,-0.3752905,-0.01177282,-0.3321196,0.6195222,0.4913582,0.2212065,0.4606301,0.8037213,20.27589,357.6651,320.5041,
9591.814,-0.01895107,-0.004728662,0.001270468,-0.04723547,0.1938917,-0.009522339,0.109935,0.7687674,0.3002001,0.2809878,356.4825,359.4927,0.2063834,0.116923,-0.134281,0.6262867,0.140214,0.5835551,0.0153222,0.7711049,0.7406148,321.9674,40.49945,323.4789,-0.2955363,-0.3477664,-0.01452435,-0.2929781,0.614046,0.3382192,0.217527,0.4568983,0.8036659,20.70825,357.4517,320.6362,
9605.859,-0.01884193,-0.005236952,0.001752421,-0.05337302,0.184387,-0.01261312,0.1096904,0.7686527,0.3002332,0.3301055,356.351,359.504,0.1863405,0.1020376,-0.1274363,0.4580794,-0.01141581,0.532178,0.01700378,0.7720748,0.7394636,321.9579,41.03455,323.2873,-0.2905433,-0.3225861,-0.01638785,-0.2346422,0.5968666,0.2850699,0.2139786,0.4534459,0.8035889,21.07706,357.1427,320.6478,
9619.793,-0.01849097,-0.005573191,0.002152768,-0.05722409,0.1748992,-0.01648493,0.1094505,0.7685497,0.3002716,0.3854497,356.2248,359.5169,0.1635117,0.08404561,-0.1151205,0.3147439,-0.08736864,0.4410579,0.01848871,0.7726825,0.7384368,321.9312,41.35859,323.2252,-0.2833819,-0.2931983,-0.01839939,-0.1721236,0.5709533,0.2526373,0.2105992,0.4504051,0.8034648,21.37522,356.816,320.6458,
9633.611,-0.01812712,-0.005561529,0.002847009,-0.05246886,0.1664433,-0.02029403,0.1092073,0.7684717,0.3003281,0.4174106,356.105,359.5366,0.1436583,0.06256884,-0.09985778,0.2122671,-0.09011475,0.3589031,0.01988557,0.7729725,0.7375609,321.9578,41.55212,323.1838,-0.2742953,-0.2642917,-0.02003927,-0.1211591,0.5328383,0.2627558,0.2074398,0.4477587,0.803322,21.64034,356.457,320.5546,
9647.706,-0.01761567,-0.004659402,0.003408595,-0.04585629,0.1602484,-0.02915625,0.1089755,0.76843,0.3003891,0.4462537,355.9856,359.5717,0.1292558,0.03814756,-0.0845115,0.1552875,-0.0340197,0.339763,0.02113884,0.7730096,0.7368368,322.1353,41.77073,323.0547,-0.2641734,-0.2364021,-0.02053753,-0.07084846,0.4826777,0.324248,0.2045132,0.4453657,0.8032075,21.85672,356.0174,320.3118,
9661.615,-0.01747823,-0.003969552,0.004015998,-0.03754979,0.1539915,-0.03448067,0.1087093,0.7684203,0.3004803,0.473534,355.8703,359.6027,0.1171118,0.01349462,-0.07049113,0.1352882,0.02105135,0.3623367,0.02214624,0.7727407,0.7363771,322.3875,42.07338,322.8417,-0.2489214,-0.2089385,-0.01978321,-0.04113656,0.4153849,0.3418699,0.2018708,0.4432964,0.8031169,22.02002,355.6615,320.0891,
9675.308,-0.01755709,-0.003416006,0.004271594,-0.03364404,0.1517954,-0.03175415,0.1084347,0.7684159,0.3005667,0.5010244,355.7502,359.6163,0.1020751,-0.009949132,-0.05565945,0.1440183,0.07964346,0.3471567,0.02286027,0.7721909,0.7361146,322.6253,42.31195,322.5815,-0.2290177,-0.1833888,-0.01748303,-0.03295176,0.3465314,0.3074802,0.1994597,0.4414939,0.8030582,22.15446,355.4328,319.9501,
9689.476,-0.01781358,-0.002511523,0.004677454,-0.0294584,0.1475176,-0.03117777,0.1081678,0.7684165,0.3006506,0.5228802,355.6387,359.6402,0.0848563,-0.03162441,-0.03998408,0.1666414,0.1576117,0.293222,0.02339202,0.7713628,0.7359855,322.8607,42.42155,322.2925,-0.2111948,-0.1645323,-0.0153919,-0.04077302,0.3237792,0.2419894,0.1971805,0.439866,0.8030238,22.33613,355.2667,319.9332,
9703.327,-0.01783339,-0.001889476,0.005306376,-0.02072895,0.1422262,-0.0320331,0.1079193,0.768406,0.3007402,0.5316872,355.5346,359.6689,0.06917807,-0.0532154,-0.0240948,0.1766746,0.257743,0.2596101,0.02379905,0.7703481,0.7359835,323.1904,42.4551,322.0048,-0.1910903,-0.1443735,-0.01294939,-0.05088379,0.3247885,0.1475234,0.1951729,0.4386061,0.8030258,22.53759,355.1769,320.0574,
