time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9841.472,-0.0001024382,0.0004710917,-0.003493889,0.009012861,0.003513546,0.002790478,0.3749237,0.3445627,-1.032295,2.311279,351.5354,359.9611,-0.0007634468,0.0008429479,-0.001004623,-0.00372938,0.01277064,0.01013469,0.2499986,0.02256864,-0.8944895,347.5625,348.2006,1.059112,-0.001239341,0.002428219,-0.001866916,0.0131594,0.009659492,-0.003945844,0.4926401,0.01773519,-0.8650146,345.5515,10.6283,3.848063,
9855.536,-0.0004419516,0.0001794202,-0.003117566,0.006301907,0.003603717,0.0007816411,0.3749149,0.3445438,-1.032334,2.310519,351.5341,359.9651,4.796759E-05,0.0007649468,-0.001164656,-0.0001634682,0.007747435,0.01162318,0.2499935,0.02257269,-0.8945076,347.5615,348.1967,1.048758,-0.0004885062,0.001377887,-0.001679051,0.008979196,0.008677109,0.002806675,0.4926381,0.01774319,-0.8650392,345.5432,10.6234,3.841444,
9869.089,-0.0004194225,-0.0005127768,-0.002807246,0.003844932,0.00697376,-0.001965224,0.3749082,0.3445197,-1.032366,2.312118,351.5244,359.9709,0.0004431854,0.001044351,-0.001755677,0.003028931,0.002618591,0.007929275,0.2499916,0.0225776,-0.8945313,347.5584,348.1971,1.040185,0.0005797356,0.0001766432,-0.001142209,0.0003039848,-0.002433432,0.009389102,0.4926398,0.01773655,-0.8650557,345.543,10.62339,3.833694,
9883.424,-0.0005923487,-0.0009614951,-0.002490147,-0.0002389488,0.008808402,0.0002428416,0.3748958,0.3444949,-1.032393,2.31638,351.5143,359.9661,0.0001797535,0.00194706,-0.002875937,0.01478711,0.003390228,0.0009590964,0.2499898,0.02258926,-0.8945689,347.5482,348.1955,1.0399,0.00116088,-0.0008024425,-0.0009106301,-0.008910616,-0.007852254,0.01239499,0.4926444,0.01772201,-0.8650652,345.5508,10.6328,3.827745,
9897.272,-0.0004265596,-0.001313567,-0.002084877,-0.002621181,0.009772725,0.0006769429,0.374963,0.3444939,-1.032421,2.321474,351.5054,359.9632,0.0002768688,0.002245874,-0.003262958,0.01791474,0.001151618,-0.001871065,0.249991,0.02260638,-0.8946142,347.5345,348.1931,1.045299,0.001422045,-0.001021413,-0.001613873,-0.007657093,-0.01244601,0.01250928,0.4926556,0.01770411,-0.8650799,345.5618,10.64451,3.822854,
9911.155,-0.0003167467,-0.001388326,-0.001728324,-0.005941257,0.007549055,0.0005040051,0.3750343,0.3444992,-1.032444,2.330169,351.5028,359.9598,0.001092043,0.0009333866,-0.002863016,0.00760295,-0.008652112,-0.007123015,0.2500161,0.02262145,-0.8946543,347.5296,348.1946,1.052714,0.0009824272,-0.0006703691,-0.002464358,-0.003155605,-0.002320583,0.01268125,0.4926877,0.01768814,-0.8651072,345.571,10.65284,3.815729,
9924.674,-0.0001320154,-0.001580471,-0.001380502,-0.006597575,0.006580435,-0.0009290823,0.3750687,0.3444846,-1.032458,2.337106,351.5,359.96,0.002305232,-0.0001697184,-0.002155709,0.001601912,-0.01574253,-0.004895257,0.2500509,0.02262638,-0.8946904,347.5298,348.2018,1.05949,0.0003751566,-9.167985E-05,-0.003605498,0.002918803,0.003171425,0.007744086,0.4927155,0.0176745,-0.8651495,345.5726,10.65626,3.807872,
9938.879,-0.0001069077,-0.001814408,-0.001013452,-0.005501017,0.002617908,-0.0043181,0.375066,0.3444545,-1.032462,2.342524,351.5054,359.9657,0.003110647,-0.001837488,-0.001504381,-0.004715798,-0.008371286,0.001625314,0.250097,0.02261296,-0.8947204,347.5336,348.2126,1.060071,-0.0005718834,0.0005128643,-0.004547547,0.008887734,0.01148744,-0.001589793,0.4927334,0.01766067,-0.8652058,345.5674,10.65041,3.802219,
9952.773,-1.635171E-05,-0.001680833,-0.0008352807,-0.009829243,-0.0003847652,-0.008280015,0.3750672,0.3444363,-1.032469,2.359843,351.5106,359.9726,0.004328884,-0.003435678,-0.0004254055,-0.01721593,-0.006934116,0.01733842,0.2501553,0.02257404,-0.8947361,347.5402,348.226,1.04578,-0.0007688745,0.0003443349,-0.004905604,0.007674862,0.01207542,-0.004286186,0.4927416,0.01764825,-0.8652681,345.5592,10.64166,3.798312,
9966.528,0.0002646336,-0.001737866,-0.0005186123,-0.009115203,-0.002316902,-0.01047984,0.3750713,0.3444182,-1.032466,2.369357,351.517,359.9815,0.004815731,-0.004838886,0.0004777259,-0.02658726,-0.0002115818,0.02584276,0.2502188,0.02251479,-0.8947365,347.5513,348.2376,1.017194,-0.0002628919,-0.000558363,-0.00469863,0.0004172223,0.003170212,-0.004628092,0.4927502,0.01763162,-0.8653232,345.5551,10.63682,3.80023,
9980.68,0.0003453593,-0.00178803,-0.0004044881,-0.009394717,-0.004536113,-0.009653917,0.3750737,0.3444001,-1.032465,2.379395,351.5248,359.9854,0.004844835,-0.00524734,0.0007893628,-0.02532245,0.009371356,0.03091829,0.2502792,0.02244878,-0.8947302,347.5588,348.242,0.9830154,0.000248257,-0.001740872,-0.003867716,-0.01316024,-0.001572032,-0.006251249,0.4927602,0.01760956,-0.8653771,345.5584,10.63311,3.808012,
9994.64,0.000641437,-0.001677391,-0.0004781534,-0.01211029,-0.003670551,-0.008212251,0.3750887,0.3443818,-1.032474,2.394321,351.5265,359.9863,0.004907212,-0.0055602,0.001034495,-0.02737501,0.01241873,0.03106607,0.2503394,0.02238176,-0.8947186,347.5681,348.2457,0.9471334,0.0012211,-0.002586143,-0.003522275,-0.01809124,-0.008833589,-0.00560107,0.492779,0.01757871,-0.8654248,345.5679,10.63421,3.819339,
10008.263,0.0009642929,-0.001766247,-0.0004541524,-0.01077194,-0.002798235,-0.005434558,0.3751097,0.3443549,-1.032479,2.401116,351.5277,359.9856,0.004546829,-0.005049361,0.0007835415,-0.02607116,0.009187985,0.02055256,0.2503873,0.02233138,-0.89471,347.5798,348.246,0.9233769,0.002161558,-0.002597997,-0.003318663,-0.01494753,-0.008914418,-0.003671165,0.4928028,0.01754824,-0.8654622,345.5787,10.63685,3.829967,
10022.486,0.001267547,-0.001459747,-0.0006001665,-0.01179054,-0.002028169,-0.002313306,0.3751552,0.3443582,-1.0325,2.412648,351.528,359.9802,0.00431654,-0.002893771,-0.000598063,-0.006398824,0.002311191,0.002570643,0.2504274,0.0223018,-0.8947131,347.5829,348.244,0.9176885,0.003175549,-0.002637786,-0.003179146,-0.01333931,-0.008368565,0.0007838183,0.4928398,0.01751705,-0.8654988,345.5893,10.63993,3.837322,
10036.429,0.001543423,-0.001285353,-0.0006330566,-0.009059958,-0.002409133,0.003057078,0.375246,0.3443837,-1.032535,2.410061,351.5299,359.9689,0.005723419,-0.001578603,-0.001534494,0.003883004,-0.02569132,-0.01379015,0.250508,0.02228304,-0.8947421,347.5843,348.2557,0.9309573,0.00408595,-0.002251592,-0.003143175,-0.007835292,-0.01080297,0.001120771,0.4928872,0.01749285,-0.865532,345.5952,10.64568,3.841416,
10050.02,0.001828673,-0.001006112,-0.0007088813,-0.006654182,-0.003659965,0.005982797,0.3753324,0.3444124,-1.032569,2.408916,351.5349,359.959,0.007382545,-0.0006204058,-0.00197069,0.007756346,-0.0480677,-0.01752187,0.2506066,0.02228327,-0.8947853,347.5883,348.2898,0.9577358,0.004827504,-0.001468898,-0.003352776,0.005347299,-0.007190261,0.0009780646,0.4929574,0.0174696,-0.8655744,345.5938,10.65143,3.842265,
10064.247,0.001902167,-0.000729348,-0.0008441843,-0.004852155,-0.008001084,0.007285516,0.3753603,0.3444089,-1.032584,2.408137,351.5464,359.9509,0.007782185,0.0003108793,-0.002296016,0.008095101,-0.0450812,-0.01147743,0.2506982,0.02229798,-0.894828,347.5895,348.3189,0.9762513,0.005752622,-0.001616161,-0.002957012,-4.459064E-05,-0.007586925,0.005039847,0.4930423,0.01744764,-0.8656144,345.5934,10.6584,3.841712,
10078.292,0.002089952,-0.0006741028,-0.001129706,-0.003125249,-0.009927595,0.005413842,0.375396,0.3444005,-1.032607,2.407903,351.5557,359.9494,0.007802812,0.001220353,-0.00238147,0.006941648,-0.02730701,0.00855562,0.2507699,0.02231532,-0.8948622,347.5832,348.3345,0.9762887,0.006569679,-0.002085992,-0.001995264,-0.01086812,-0.01355348,0.003594075,0.4931441,0.01741726,-0.8656415,345.5997,10.66678,3.844255,
10092.209,0.002362592,-0.0005748133,-0.001489096,-0.001779639,-0.01059832,0.001282882,0.3754365,0.3444009,-1.032609,2.409151,351.5659,359.9539,0.007563626,0.00225347,-0.002305635,0.006698737,-0.007584481,0.0328517,0.2508665,0.02234408,-0.8949004,347.5682,348.3504,0.9574744,0.007743502,-0.001558976,-0.001518117,-0.01221741,-0.02376337,0.005338199,0.4932548,0.01739547,-0.8656602,345.6108,10.68539,3.848414,
10105.837,0.00234243,-0.0003267022,-0.001798374,-0.001725847,-0.01349095,-0.002358138,0.3754685,0.3444111,-1.032601,2.412295,351.5818,359.9601,0.006952261,0.00298062,-0.001976337,0.01005216,-0.001052765,0.03777878,0.2509573,0.02237202,-0.8949384,347.5456,348.3614,0.9302783,0.008329726,-9.87341E-05,-0.001698852,-0.001240738,-0.02463246,0.00857895,0.4933612,0.01739592,-0.8656664,345.6143,10.70682,3.848086,
10119.944,0.002311821,-0.0001282431,-0.002004332,0.001343,-0.01531794,-0.004908832,0.3755004,0.3444205,-1.032604,2.408987,351.5976,359.9688,0.006126509,0.003183114,-0.001332659,0.01221349,-0.002347247,0.03152808,0.25102,0.0223948,-0.8949588,347.5265,348.3716,0.9122336,0.0083935,0.001113671,-0.001748968,0.002188904,-0.02074557,0.007867868,0.4934655,0.01741421,-0.8656702,345.6148,10.72519,3.846688,
10133.853,0.002383789,8.185009E-05,-0.002339209,0.003345595,-0.0142534,-0.004151383,0.3755362,0.3444259,-1.032644,2.404044,351.6076,359.9728,0.004379218,0.002792791,-0.0004399426,0.01437294,-0.01183154,0.004454137,0.2510602,0.02241919,-0.8949629,347.5171,348.3804,0.9147174,0.008243114,0.002518064,-0.001923901,0.008340794,-0.01407746,0.009902539,0.4935687,0.01744922,-0.8656756,345.613,10.74226,3.84046,
10147.623,0.002346664,0.0005093328,-0.002560059,0.004690827,-0.01338431,-0.001375549,0.3755674,0.3444422,-1.032685,2.397312,351.6171,359.9719,0.002296014,0.002278722,0.000881806,0.01498066,-0.01643919,-0.02337852,0.2510923,0.02245851,-0.8949456,347.5096,348.3869,0.9385046,0.00748321,0.003466301,-0.0021244,0.01092018,-0.004462194,0.01084585,0.4936735,0.01750007,-0.8656921,345.6066,10.75478,3.830256,
10161.776,0.002508555,0.001051124,-0.002697754,0.01204285,-0.01008906,0.0002137712,0.3756766,0.3445004,-1.032752,2.376884,351.6206,359.9752,0.00139027,0.0005185584,0.002400283,-0.00344691,-0.01517246,-0.03492317,0.2511123,0.02248734,-0.8949107,347.5202,348.3877,0.9686419,0.006507275,0.003957546,-0.001768389,0.01149833,-0.0005287061,0.00298899,0.4937465,0.01754353,-0.8657019,345.6009,10.75687,3.826,
10175.718,0.002495523,0.001543474,-0.002918927,0.01802493,-0.005830478,0.002570393,0.3757915,0.3445699,-1.032828,2.352796,351.6196,359.9758,0.001506484,0.0006060944,0.002810671,-0.007296381,-0.007827521,-0.02247868,0.2511566,0.02251906,-0.8948855,347.5305,348.3869,0.9826206,0.006273494,0.003648101,-0.0009267946,0.004116663,-0.006602066,-0.001726397,0.4938548,0.01758663,-0.865716,345.5974,10.759,3.825919,
10189.256,0.002497446,0.001724457,-0.002998121,0.02093292,-0.001285756,0.0005731728,0.3758674,0.3446163,-1.032887,2.332355,351.613,359.9871,0.002163356,0.002222687,0.002200879,0.005133926,0.007097397,0.00338169,0.2512143,0.02255828,-0.8948588,347.5289,348.3822,0.9849051,0.006549362,0.00383175,-0.0002076847,0.001836235,-0.01625234,-0.00788711,0.4939691,0.01763608,-0.8657207,345.5955,10.76741,3.833041,
10203.506,0.002417446,0.001680213,-0.003019739,0.0232109,0.002000618,0.0004991089,0.3758998,0.3446389,-1.03293,2.311474,351.6079,359.9915,0.003279041,0.00345246,0.00167196,0.008045443,0.01709577,0.02916621,0.2512904,0.02261169,-0.894828,347.5126,348.3775,0.9642703,0.006874661,0.004687087,-0.0001637111,0.01241905,-0.01826135,-0.006434194,0.4940758,0.01768444,-0.8657206,345.5859,10.78125,3.839533,
10217.36,0.002320456,0.001832559,-0.003063992,0.01948525,0.002864245,0.001617337,0.375931,0.3446679,-1.032973,2.302266,351.606,359.9915,0.003709647,0.004171402,0.001678062,0.01241149,0.01979706,0.03661615,0.2513601,0.02266354,-0.8947986,347.4894,348.3759,0.9360694,0.006680332,0.004482964,0.000186724,0.01047107,-0.01476778,-0.003072728,0.4941677,0.01772583,-0.8657168,345.5763,10.7941,3.841929,
10231.275,0.002219224,0.002333253,-0.002720243,0.01984292,0.002677275,0.00396851,0.3759475,0.3447016,-1.032991,2.287058,351.6008,359.9876,0.003120977,0.004438085,0.001863836,0.0132669,0.01642845,0.02092414,0.2514169,0.02271685,-0.8947724,347.4735,348.3693,0.9223972,0.006053729,0.004226028,0.0004106996,0.008905058,-0.006131489,0.004630277,0.494252,0.0177652,-0.86571,345.5724,10.80099,3.838715,
10245.009,0.002266588,0.00263515,-0.002327752,0.02491993,0.003474305,0.009071076,0.3759668,0.3447326,-1.032996,2.251286,351.5998,359.982,0.002605675,0.004389865,0.002336912,0.0189244,0.004744369,-0.00379131,0.2514572,0.02277038,-0.8947393,347.461,348.3619,0.9278589,0.004878559,0.004679334,0.0003357319,0.01450691,0.006230804,0.003070451,0.4943229,0.01781618,-0.8657034,345.5626,10.80007,3.830739,
10259.228,0.002299025,0.002321927,-0.002078863,0.02190621,0.003186664,0.01144109,0.375994,0.3447545,-1.033013,2.239537,351.596,359.9723,0.002084889,0.003739845,0.002804522,0.013566,-0.009865731,-0.03020936,0.2514946,0.02283489,-0.8946958,347.4597,348.3578,0.955333,0.003955292,0.004622681,0.0006687921,0.01274518,0.008502176,-0.00577405,0.4943833,0.01786419,-0.8656949,345.5501,10.7943,3.826286,
10273.065,0.002092926,0.001920628,-0.001862011,0.01318115,7.071926E-05,0.007187314,0.3760183,0.3447718,-1.033034,2.239873,351.5988,359.9735,0.001887865,0.003711873,0.002538559,0.009172386,-0.009673976,-0.03680836,0.2515217,0.02289412,-0.8946583,347.4644,348.3495,0.9891638,0.004047767,0.003459922,0.001744499,0.0009413961,-0.002517657,-0.001052822,0.4944298,0.01789841,-0.8656764,345.5462,10.79239,3.825479,
10286.819,0.0023611,0.001225229,-0.001572069,0.01271364,0.002928379,-0.001709346,0.3760808,0.3447836,-1.033051,2.234514,351.5933,359.9891,0.002772758,0.00372201,0.001300702,0.01147526,-0.003915382,-0.02920937,0.2515596,0.02295026,-0.8946334,347.4654,348.3395,1.019716,0.004014175,0.003036163,0.002379657,-0.007814993,-0.01480117,-0.001396411,0.494478,0.01794049,-0.8656436,345.5494,10.80135,3.831354,
10300.719,0.002400526,0.0008840431,-0.001533943,0.006598245,0.003185911,-0.007057447,0.376194,0.3448277,-1.033077,2.240842,351.5912,0.001001882,0.004704977,0.003467037,0.0002617601,0.004942348,-0.004581898,-0.005223527,0.2516143,0.02299478,-0.8946279,347.4659,348.3407,1.028107,0.003592447,0.003331173,0.001976778,-0.004680388,-0.01087255,0.003098177,0.4945286,0.01797991,-0.8656141,345.5524,10.80971,3.833606,
10314.658,0.00278657,-3.723905E-05,-0.001523424,0.004518001,0.005304293,-0.00754465,0.376318,0.3448434,-1.033103,2.241416,351.5848,0.00788001,0.006523576,0.003720354,-0.001026056,0.009639795,-0.006359323,0.01265665,0.251714,0.02304807,-0.8946443,347.4569,348.3475,1.02529,0.002614546,0.004099267,0.001035722,-0.001294623,0.001023983,0.007529744,0.4945897,0.01803036,-0.8655931,345.5549,10.81294,3.83043,
10328.425,0.002726872,-0.0006086964,-0.001527747,-0.003870495,0.003851357,-0.005910698,0.3763611,0.3448257,-1.033125,2.256878,351.5839,0.006076925,0.007957205,0.002973204,-0.001603841,0.008832022,-0.005850635,0.02748821,0.251835,0.02308757,-0.8946736,347.4399,348.3611,1.008299,0.001575864,0.005373998,-0.000486411,0.008272531,0.01558509,0.01138481,0.4946479,0.01810065,-0.8655911,345.5533,10.80856,3.817678,
10342.779,0.002902321,-0.00126349,-0.001570165,-0.008937586,0.005412477,-0.000669541,0.376406,0.3447917,-1.033147,2.268346,351.5764,-0.003842951,0.009006578,0.001204026,-0.001190052,-0.007395562,-0.008107793,0.03403007,0.2519526,0.02310109,-0.8946975,347.4344,348.3795,0.9823045,0.0006463969,0.006732897,-0.002269191,0.01746169,0.02499533,0.0109016,0.4946765,0.01818543,-0.8656211,345.5432,10.79786,3.798713,
10356.793,0.003006253,-0.001624333,-0.001621075,-0.01469171,0.007063099,0.003228782,0.3764412,0.3447476,-1.033168,2.285164,351.5682,359.9829,0.008681882,0.0006697261,-0.001268901,-0.003786953,-0.00852561,0.03026586,0.2520573,0.02310493,-0.8947203,347.4302,348.3944,0.9622583,-0.0006150771,0.007587431,-0.003458259,0.02502728,0.03384594,0.005969657,0.4946914,0.01827494,-0.8656704,345.523,10.77888,3.777783,
10370.15,0.003024668,-0.001969394,-0.001678861,-0.01567968,0.005998249,0.00280914,0.3764584,0.3446767,-1.033184,2.298828,351.5651,359.9775,0.00715115,0.0008076087,-0.001874911,0.00453144,-0.003966621,0.01478454,0.252131,0.0231062,-0.8947424,347.4237,348.4005,0.9548435,-0.001593368,0.007270295,-0.003639772,0.02258243,0.0350126,0.0005835764,0.4946862,0.01833823,-0.8657125,345.508,10.75973,3.764975,
10384.281,0.003299083,-0.002200033,-0.001867304,-0.01575824,0.007615117,-0.003824323,0.376487,0.3446076,-1.033207,2.315662,351.5573,359.9855,0.005746584,0.0002421068,-0.00202834,0.0002219363,-0.002065192,0.002088469,0.252191,0.02310695,-0.8947647,347.4224,348.4034,0.9523014,-0.00258018,0.006252564,-0.003004632,0.008501122,0.0279431,-0.009712346,0.4946624,0.01839033,-0.8657513,345.4994,10.73894,3.762893,
10398.386,0.003632519,-0.002246352,-0.002133393,-0.01581023,0.009739469,-0.003645239,0.3765438,0.3445745,-1.033242,2.328876,351.5474,359.9851,0.004941897,-0.0003964574,-0.001979563,-0.0101553,-0.004322646,-0.007476894,0.2522509,0.02310723,-0.8947967,347.4296,348.404,0.9544985,-0.002256357,0.005583747,-0.002568816,0.009086627,0.0142357,-0.01126855,0.4946333,0.018432,-0.8657829,345.4904,10.72558,3.765301,
10412.251,0.003707185,-0.002175857,-0.002371325,-0.01740401,0.005580583,-0.005678433,0.3765979,0.3445445,-1.03328,2.346137,351.5492,359.9885,0.004433677,0.0006275174,-0.002988441,-0.0005399168,-0.005197195,-0.009124654,0.2522903,0.02311264,-0.8948382,347.4342,348.4046,0.9599524,-0.001879749,0.005241171,-0.00229954,0.008404177,0.009135584,-0.01037317,0.4946017,0.01848246,-0.865814,345.48,10.71546,3.769313,
10425.981,0.004083179,-0.002008746,-0.002763087,-0.0173025,0.002894503,0.0008627368,0.3767149,0.3445494,-1.033334,2.355862,351.5487,359.9752,0.004392456,0.002051306,-0.004201911,0.012077,-0.01005068,-0.007514505,0.2523371,0.02313084,-0.8949051,347.4294,348.4077,0.9704692,-0.001470491,0.004824438,-0.002283437,0.01121112,0.01313245,-0.0006577252,0.4945741,0.01853209,-0.8658447,345.4713,10.70721,3.768196,
10440.066,0.004685932,-0.001699013,-0.003085946,-0.01722794,0.001267071,0.007493879,0.3768721,0.3445791,-1.033395,2.364774,351.5491,359.9561,0.004476437,0.002684692,-0.0045095,0.009427946,-0.01056323,-0.0003414824,0.252397,0.02316582,-0.89497,347.4231,348.4133,0.9762521,-0.001393173,0.004077544,-0.001970737,0.004944337,0.02251585,0.007605781,0.4945747,0.01858008,-0.8658724,345.4679,10.69476,3.756969,
10454.061,0.005052152,-0.001221561,-0.003419579,-0.01912949,-0.002486472,0.01327805,0.3770063,0.3446062,-1.033456,2.37411,351.5567,359.9277,0.003970538,0.003141644,-0.004247501,0.002636743,-0.002090212,0.007972909,0.2524752,0.02321983,-0.8950443,347.4177,348.4175,0.9748026,-0.00118086,0.003356491,-0.001473115,-0.001688683,0.02674226,0.01154203,0.4945871,0.01862535,-0.8658946,345.4729,10.68036,3.741664,
10467.711,0.005335061,-0.001232815,-0.003514928,-0.01628651,-0.008665395,0.01137821,0.3770864,0.3445875,-1.033507,2.379158,351.5767,359.9253,0.003067723,0.003761926,-0.004258192,0.005009377,0.008285915,0.01030364,0.2525277,0.0232731,-0.8951036,347.4115,348.4156,0.969046,-0.001131909,0.003479751,-0.001145284,-0.001335382,0.02266741,0.003754239,0.4945991,0.01867267,-0.8659108,345.4778,10.66486,3.731348,
10481.646,0.005793731,-0.0007616534,-0.003581419,-0.009595533,-0.007892437,0.004628975,0.3771765,0.3445868,-1.033558,2.381448,351.5784,359.9287,0.002696885,0.003937172,-0.003905139,0.007013782,0.008135742,0.01100873,0.2525645,0.02332174,-0.8951498,347.4037,348.4128,0.9622771,-0.001050455,0.003412006,-0.0009658689,-0.000980788,0.01859304,-0.004035292,0.494604,0.01870909,-0.8659199,345.4785,10.65349,3.730485,
10495.735,0.005813287,-0.0002820907,-0.003196347,0.002596532,-0.01049183,0.001613178,0.3772516,0.3445935,-1.033565,2.364626,351.5919,359.9374,0.002368779,0.003757576,-0.003117166,0.009608081,0.004033096,0.009090409,0.2526028,0.02338123,-0.8951979,347.3923,348.4111,0.955623,-0.001062309,0.003749275,-0.0008081194,0.0005200049,0.01273352,-0.01610271,0.4946103,0.01875153,-0.8659256,345.476,10.63996,3.738437,
10509.401,0.00570226,0.0005879609,-0.00315167,0.006682591,-0.01000373,0.009753348,0.377321,0.3446224,-1.033577,2.349163,351.5986,359.9221,0.001613712,0.002921485,-0.001859397,0.001550536,0.007533915,0.007113191,0.2526205,0.02342404,-0.8952174,347.3868,348.4089,0.9501557,-0.001172638,0.004338787,-0.0007195594,0.01129014,0.01747974,-0.02164007,0.4946126,0.01879781,-0.8659217,345.4624,10.62142,3.748911,
10523.671,0.00532212,0.001498527,-0.003022834,0.009475276,-0.01173264,0.0183888,0.3773839,0.3446638,-1.033598,2.324756,351.6085,359.8961,0.0006867339,0.002489367,-0.001049029,0.001609485,0.01214179,0.001856313,0.2526294,0.02345733,-0.8952243,347.3857,348.4033,0.9472851,-0.001205062,0.003363854,0.0002657239,0.005329852,0.02680296,-0.0186211,0.4946198,0.01883397,-0.8659073,345.4532,10.59806,3.756131,
10537.356,0.004959656,0.00198124,-0.002774467,0.01550565,-0.01115819,0.01365401,0.3774445,0.3447025,-1.033632,2.306116,351.6157,359.8986,-0.0003126235,0.002383405,-0.000313327,0.002261134,0.01279556,-0.006022839,0.2526266,0.02350644,-0.8952302,347.3846,348.3918,0.9479665,-0.0003798094,0.002360183,0.001568005,-0.005827777,0.02090231,-0.01485321,0.4946317,0.0188645,-0.8658824,345.4521,10.57353,3.764666,
10551.351,0.004733911,0.002036353,-0.002577371,0.02007288,-0.005369114,0.01005744,0.3775136,0.3447316,-1.033664,2.28295,351.6086,359.9077,-0.001234351,0.002588995,-2.770458E-05,0.0129532,0.02019467,-0.0147697,0.2526186,0.02355924,-0.8952332,347.3785,348.3711,0.9560031,0.0007408225,0.002353664,0.002112772,-0.001391021,0.0174443,-0.005801828,0.4946509,0.01889117,-0.8658533,345.452,10.55803,3.767812,
