time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8548.505,-0.003480231,0.001287183,-0.002206044,0.01635284,-0.003600741,-0.0001362433,-0.2120796,0.3692587,0.226868,355.8676,5.639491,356.7068,-0.004059607,0.0003424528,0.0005912551,-0.01219427,0.007533962,-0.00434251,-0.2175123,-0.3020765,0.4649735,7.404856,26.97542,15.37091,-0.005424313,-0.0007666716,-0.001417388,0.00495145,0.02469913,-0.02678563,-0.1119894,-0.3215252,0.4560468,19.08024,8.163622,352.4339,
8562.192,-0.003965513,0.001402544,-0.002317704,0.01139136,-0.001716105,-0.004931648,-0.2121216,0.3692935,0.2268625,355.8645,5.636358,356.716,-0.003747055,0.001714871,0.0003514828,-0.008098167,0.00826293,-0.01530261,-0.2175589,-0.3020632,0.4649621,7.400074,26.97143,15.38393,-0.004642463,-0.001794158,-0.001904115,0.0007631931,0.01438502,0.000337223,-0.1120651,-0.3214956,0.4559966,19.0777,8.153874,352.4396,
8576.348,-0.004611619,0.001135164,-0.002111064,0.01155403,0.0005081859,-0.01182926,-0.2121592,0.3693227,0.226891,355.8524,5.630396,356.7322,-0.003046503,0.002321118,0.0001683104,-0.0006848982,0.005442446,-0.01517538,-0.2175891,-0.3020655,0.464959,7.389888,26.97164,15.39328,-0.00334102,-0.002078462,-0.001672843,-0.00397978,0.005148076,0.005162725,-0.1121175,-0.3214628,0.4559641,19.08164,8.14481,352.437,
8590.368,-0.005424777,0.001033311,-0.001879373,0.005455445,0.003412991,-0.01764994,-0.2122198,0.369349,0.2269115,355.8522,5.620237,356.7553,-0.002643551,0.001797294,8.805603E-05,0.003762543,0.004624236,-0.01018961,-0.2176139,-0.3020734,0.4649608,7.38071,26.97077,15.39702,-0.002090251,-0.001694752,-0.001288347,-0.005886971,0.003064841,-0.01133517,-0.1121625,-0.3214313,0.4559363,19.08587,8.14667,352.4445,
8604.618,-0.006265036,0.0005437201,-0.001744952,0.006577144,0.006310076,-0.01934966,-0.2123262,0.3693446,0.2268898,355.8424,5.605461,356.7716,-0.002328473,-1.422605E-05,0.0001774182,-0.003450981,0.001896664,-0.002210536,-0.2176294,-0.3020882,0.4649609,7.3774,26.96973,15.39802,-0.002127051,-0.001648419,-0.001182258,-0.007216253,0.01406228,-0.02442886,-0.1122087,-0.3214079,0.4559122,19.08716,8.152941,352.4676,
8617.924,-0.006776557,0.0005374931,-0.001703642,0.004476171,0.01033759,-0.01513456,-0.2124321,0.3693526,0.2268655,355.8433,5.591726,356.7762,-0.002065878,-0.001165503,0.0001994243,-0.007047463,-0.0007596443,0.007982503,-0.2176416,-0.3021032,0.4649595,7.384358,26.96774,15.39873,-0.002435557,-0.001704219,-0.001279773,-0.006882577,0.02101692,-0.02758752,-0.1122518,-0.3213854,0.455892,19.08631,8.154027,352.4926,
8631.94,-0.007172978,0.0001282012,-0.001283271,0.006653694,0.01116057,-0.01565173,-0.2125542,0.3693498,0.2268628,355.8328,5.579131,356.7873,-0.001927159,0.0003822423,0.0001490104,-0.0003360348,0.003890161,0.0007703626,-0.2176499,-0.3021126,0.464957,7.387694,26.96523,15.39874,-0.002537513,-0.0008253207,-0.001087328,0.0003132337,0.02358879,-0.02688029,-0.112297,-0.3213337,0.4558701,19.08071,8.150934,352.5164,
8645.896,-0.007667737,5.366986E-05,-0.001121706,0.003890028,0.0137315,-0.01439614,-0.212689,0.3693579,0.2268572,355.8361,5.560364,356.7961,-0.001442354,0.002517647,0.0002197571,0.00442199,0.004515139,-0.01538707,-0.2176659,-0.3021353,0.4649672,7.379494,26.96374,15.40253,-0.001461224,0.0007336749,-0.001101597,0.009415834,0.01369311,-0.01925564,-0.1123235,-0.3212991,0.4558454,19.0719,8.150094,352.5325,
8659.556,-0.007660098,-0.0002837924,-0.001437915,-0.002890982,0.020807,-0.01411316,-0.2128069,0.3693505,0.2268345,355.8504,5.529779,356.807,-0.001306251,0.003476535,0.0007636743,0.004573366,0.006322974,-0.0198237,-0.2176807,-0.3021414,0.4649834,7.363911,26.96324,15.40966,-0.0003149321,0.001216886,-0.0005850806,0.01068494,0.005923535,0.001099116,-0.1123348,-0.3212548,0.4558251,19.06412,8.146177,352.5356,
8673.7,-0.007872473,-0.000918132,-0.001350977,-0.004323707,0.02248614,-0.01079925,-0.2129226,0.3693224,0.2268186,355.8553,5.512743,356.8077,-0.001213212,0.001837902,0.001893087,-0.004127976,0.004588331,-0.009420134,-0.2176892,-0.3021593,0.4650081,7.352099,26.96107,15.41743,0.001009296,0.001268529,-0.0002203674,0.0065375,-0.0048082,-0.000263096,-0.1123342,-0.3212068,0.4558089,19.05794,8.144121,352.532,
8687.552,-0.008036872,-0.001295717,-0.001340763,-0.008284184,0.0191425,-0.00632888,-0.2130392,0.3692959,0.2267997,355.8687,5.506037,356.8073,-0.001304019,0.0004612298,0.002831016,-0.01169946,0.00558305,-0.005118137,-0.2176962,-0.3021818,0.4650428,7.349895,26.95817,15.42752,0.001298628,0.0005951312,0.000190711,0.001449184,-0.003637938,-0.003924167,-0.1123278,-0.3211654,0.4558001,19.05461,8.147882,352.5328,
8701.376,-0.007639601,-0.001303359,-0.001388577,-0.0088476,0.01665421,-0.001508134,-0.2130753,0.3692679,0.2268492,355.877,5.495511,356.8055,-0.00127525,0.0002268011,0.003054408,-0.003993365,0.008581077,-0.001581305,-0.2176995,-0.302218,0.4650817,7.349312,26.95294,15.43417,0.0007373915,-0.0005650801,0.0004643889,-0.00451333,0.003395962,0.004078756,-0.112321,-0.3211297,0.4557965,19.05609,8.14798,352.5332,
8715.555,-0.007154615,-0.001311106,-0.001353814,-0.0105011,0.00942145,-0.0002140779,-0.2131041,0.369239,0.2269001,355.8874,5.498211,356.8065,-0.0008398498,0.0005127189,0.002776704,-0.002977831,0.004738987,-0.00311052,-0.2176986,-0.3022555,0.465122,7.348558,26.94873,15.43635,0.0009506519,-0.001826716,0.0007679147,-0.008909733,0.001100467,0.005734861,-0.1123106,-0.3211054,0.4557999,19.0637,8.144891,352.5305,
8729.52,-0.006856151,-0.001304702,-0.001302122,-0.008271737,0.002397714,0.004713127,-0.2131712,0.3692171,0.2269099,355.8915,5.5081,356.7971,-0.0002583109,0.001796327,0.002359662,0.001827557,0.000602837,-0.01913023,-0.2176975,-0.302284,0.4651629,7.338337,26.95278,15.4444,0.001629216,-0.003250809,0.001041128,-0.02427303,-0.00349461,-0.0003127888,-0.1122972,-0.3210984,0.4558127,19.07971,8.150178,352.5322,
8743.469,-0.006563071,-0.001181663,-0.001349332,-0.008324124,-0.00244872,0.001012313,-0.2132558,0.3692033,0.2268901,355.8967,5.516265,356.8029,-0.0002551332,0.001751458,0.002421575,0.002145901,0.001637564,-0.01559322,-0.2176914,-0.302278,0.4651864,7.328169,26.95754,15.45201,0.001822914,-0.003283087,0.001082455,-0.02751967,-0.008741297,-0.01101768,-0.112285,-0.321098,0.4558465,19.09973,8.164967,352.5436,
8757.179,-0.006428592,-0.001033298,-0.001328289,-0.007606029,-0.008591427,-0.003745518,-0.2133448,0.3691923,0.2268696,355.8996,5.529458,356.8141,-0.0005143821,0.0006386999,0.002696058,0.002163198,-0.0009459211,-0.003184602,-0.2176866,-0.3022673,0.4652091,7.322312,26.96045,15.45379,0.001191498,-0.001622117,0.0009485795,-0.01695089,-0.007346214,-0.01411595,-0.1122801,-0.3210866,0.4558763,19.11093,8.180634,352.5565,
8771.302,-0.006212699,-0.0004821602,-0.001697637,-0.008636774,-0.01044497,-0.002211777,-0.2134395,0.3691972,0.2268326,355.9083,5.54052,356.816,-0.001231401,-7.850175E-05,0.002828413,0.001464251,0.003931925,0.001880051,-0.2176847,-0.3022811,0.4652344,7.321135,26.95974,15.45257,-0.0005498842,0.0008990066,0.0005510522,0.002851428,0.003612381,-0.01218282,-0.1122871,-0.321061,0.4558899,19.11199,8.188265,352.5678,
8785.226,-0.006168999,-0.0001994613,-0.001876211,-0.006648967,-0.009750308,-0.003763267,-0.2135388,0.3691991,0.2267967,355.9102,5.547266,356.8213,-0.002052369,-8.174797E-05,0.002759707,-0.008914995,0.006533121,-0.005674871,-0.2176926,-0.3023204,0.4652623,7.321186,26.95694,15.45603,-0.00183349,0.002958014,-9.945611E-05,0.02078148,0.00965811,-0.00553841,-0.1123093,-0.3210194,0.4558785,19.09747,8.183666,352.5745,
8798.978,-0.006232447,0.000433939,-0.001831684,-0.00438701,-0.007872026,-0.004432917,-0.2136291,0.3692206,0.2267722,355.9098,5.551158,356.8254,-0.002562848,0.0007825906,0.002265368,-0.01269733,0.007223197,-0.01586771,-0.2177111,-0.3023563,0.4652804,7.317106,26.95307,15.46854,-0.002167675,0.00205296,-0.0006018137,0.01519311,0.006237444,0.01094285,-0.1123312,-0.3209774,0.4558585,19.08741,8.172752,352.5682,
8813.084,-0.006135392,0.0008250141,-0.001468292,0.001282639,-0.005140403,-0.004751056,-0.213713,0.3692411,0.2267606,355.8997,5.551158,356.8276,-0.003258535,0.00127902,0.002065344,-0.01376421,0.01582636,-0.01447558,-0.2177521,-0.3023457,0.4652881,7.310906,26.94486,15.48523,-0.001693125,0.0001188373,-0.0009389763,0.000573276,0.002218236,0.007743328,-0.1123459,-0.3209665,0.4558446,19.08672,8.164194,352.5621,
8827.055,-0.005696706,0.0008482815,-0.001041557,0.006077127,-0.0001950979,-0.005206444,-0.2137636,0.3692545,0.2267702,355.8885,5.543633,356.8288,-0.002987892,0.001266801,0.001724342,-0.01454804,0.01194129,-0.01711651,-0.2177875,-0.3023353,0.4652921,7.305277,26.93915,15.50057,-0.001535542,-0.001548363,-0.001154328,-0.01194175,0.001959945,0.001597311,-0.1123624,-0.3209715,0.4558304,19.09337,8.162288,352.5621,
8840.774,-0.005498893,0.000528229,-0.000530122,0.005958831,0.00254975,-0.001184874,-0.2137922,0.3692555,0.2268074,355.8854,5.53856,356.8226,-0.002636472,0.001503482,0.001414516,-0.004019176,0.01116161,-0.01398881,-0.2178106,-0.3023191,0.4652923,7.298568,26.9339,15.50853,-0.002354253,-0.002472083,-0.000989288,-0.0139086,0.01037822,-0.00284262,-0.1123891,-0.3209803,0.4558145,19.10555,8.160747,352.5687,
8854.81,-0.005182788,-0.0003747569,-0.0003195902,-0.002428787,0.007223165,0.004092514,-0.2138157,0.3692301,0.2268374,355.9017,5.527638,356.8135,-0.001758231,0.001005534,0.001090235,0.002123961,0.003827396,-0.003314423,-0.217821,-0.3023059,0.4652896,7.293472,26.93038,15.50961,-0.002623751,-0.002072209,-0.0010414,-0.01196506,0.01208528,-0.01481506,-0.1124244,-0.3209869,0.4557993,19.11352,8.160495,352.584,
8868.987,-0.00485042,-0.001290877,-0.0002636025,-0.01376075,0.01235955,0.01094249,-0.2138758,0.3691906,0.2268347,355.9432,5.511478,356.7948,-0.0006253356,0.0005260573,0.0004941669,0.007331064,-0.006609787,-0.003250197,-0.2178262,-0.3022928,0.4652834,7.29002,26.93197,15.50782,-0.003105729,-0.00153684,-0.0007090944,-0.004497811,0.01757728,-0.014781,-0.1124585,-0.3209909,0.4557875,19.11515,8.157267,352.5978,
8882.833,-0.004477508,-0.002249232,0.0001063502,-0.01557489,0.01376318,0.01217759,-0.2139301,0.3691363,0.2268448,355.9544,5.503326,356.7878,-0.0006101147,-1.575987E-05,-0.0001233937,0.006663739,-0.006502186,0.001948513,-0.217825,-0.3022832,0.4652679,7.289241,26.93769,15.50383,-0.002673093,-0.0006602517,-0.0005676349,-0.003959311,0.01205032,-0.01850541,-0.1125009,-0.3209964,0.455777,19.11518,8.157557,352.6151,
8896.403,-0.004122977,-0.002428266,0.000650294,-0.0125255,0.01238146,0.01180787,-0.2139817,0.369102,0.2268549,355.9562,5.499512,356.7795,-0.0007924279,0.0001363086,-0.0003650202,0.01094276,-0.006524615,-0.001029095,-0.2178268,-0.302275,0.4652469,7.286047,26.94341,15.4964,-0.002255774,0.0008209926,-0.0002716414,0.007305626,0.009991376,-0.01627892,-0.1125366,-0.3209897,0.4557681,19.10792,8.156984,352.6292,
8910.491,-0.003310572,-0.001866644,0.0008100306,-0.009503804,0.01493,0.008729609,-0.2140142,0.3690959,0.2268481,355.9653,5.483861,356.7774,-0.001408394,-0.0002379055,-0.0003673143,0.002687439,-0.0028607,-0.003944776,-0.2178335,-0.3022773,0.4652216,7.282616,26.94752,15.49183,-0.001863229,0.00166282,-9.873824E-06,0.01152981,0.007389901,-0.005743433,-0.1125638,-0.3209799,0.4557637,19.09867,8.153381,352.6346,
8924.498,-0.002830712,-0.001341168,0.00126964,-0.001499153,0.009844463,0.007953467,-0.2140466,0.3690955,0.2268589,355.9569,5.48441,356.7706,-0.001876997,-0.0005539853,-6.922704E-05,-0.001077915,-0.004757594,-0.001729257,-0.2178498,-0.3022874,0.4652004,7.282678,26.9532,15.49197,-0.0005758905,0.001451081,0.0001939877,0.008883316,-0.002179132,-0.001427013,-0.1125783,-0.3209708,0.4557636,19.09133,8.150723,352.6341,
8938.063,-0.002232516,-0.0007768903,0.001522242,0.00176574,0.0048059,0.004756253,-0.2140621,0.3690975,0.2268858,355.9499,5.48642,356.7712,-0.003314544,5.596839E-05,0.0007612683,-0.001687666,0.006694924,-0.001238684,-0.2178762,-0.3022945,0.465185,7.281508,26.95207,15.4926,0.0002433849,4.22967E-05,0.0005474465,-0.00173059,-0.007660958,0.004112486,-0.1125814,-0.3209755,0.4557683,19.08999,8.152308,352.6306,
8952.299,-0.001590829,-0.0003479939,0.001385064,0.0002596268,0.003603477,0.003005893,-0.2140679,0.3691028,0.2269017,355.9515,5.484566,356.7722,-0.004298501,0.001197294,0.001624972,-0.01010996,0.01112754,-0.01212766,-0.2179202,-0.3022897,0.4651833,7.276801,26.94604,15.50218,0.000187892,-0.001873257,0.0007753691,-0.00900426,-0.007047697,0.01064682,-0.1125779,-0.3210067,0.4557775,19.09698,8.154112,352.6228,
8966.12,-0.001060309,-0.0005307714,0.001416932,0.0008436184,0.0002157802,0.002263642,-0.214004,0.3690792,0.2269661,355.9497,5.489281,356.7716,-0.004756536,0.001625427,0.00239994,-0.01140257,0.009159783,-0.01400401,-0.2179769,-0.3022747,0.4651939,7.269277,26.93888,15.51875,-0.0001947447,-0.003578892,0.001027323,-0.01793667,-0.00238673,0.007249742,-0.1125786,-0.3210598,0.4557928,19.11226,8.155656,352.618,
8979.804,-0.0006182552,-0.0007776791,0.001302431,-0.003017013,-0.003911639,0.001332946,-0.2139186,0.3690491,0.2270355,355.9573,5.497919,356.7735,-0.005288665,0.001198403,0.003165444,-0.01444556,0.01590557,-0.009288013,-0.2180044,-0.302255,0.4652182,7.266107,26.9286,15.53261,-0.0006819359,-0.00365839,0.001509272,-0.01726353,0.00427183,-0.003845582,-0.1125771,-0.3211215,0.4558242,19.12764,8.158055,352.6238,
8993.916,-5.873122E-05,-0.0008059002,0.001149405,-0.00689655,-0.004105785,-0.002306521,-0.2138569,0.3690298,0.2270786,355.968,5.500275,356.7824,-0.005104443,0.0002622558,0.003700455,-0.01526941,0.01419882,0.0003448029,-0.218023,-0.3022412,0.4652495,7.268652,26.91788,15.54261,-0.0009282554,-0.001806908,0.001671542,-0.002845839,0.002198571,-0.007197069,-0.1125778,-0.3211721,0.4558549,19.13305,8.160859,352.6305,
9007.881,0.0002107745,-0.0008023322,0.001089486,-0.003268293,-0.006913941,-0.004775994,-0.2138473,0.3690187,0.227093,355.9637,5.508428,356.7897,-0.005288298,-0.0001351329,0.003991726,-0.01682399,0.01995192,0.002636608,-0.2180363,-0.3022227,0.4652838,7.272198,26.90254,15.5516,-0.00118695,-7.741095E-06,0.001958302,0.006403273,0.004500731,-0.00694502,-0.11258,-0.3212029,0.4558786,19.12718,8.159811,352.6371,
9021.529,0.0002343726,-0.0003295841,0.001070478,-0.003379173,-0.006143293,0.0006045618,-0.2138438,0.3690248,0.2271082,355.9666,5.513897,356.7819,-0.004314264,-0.0002179941,0.003901387,-0.01661488,0.0169972,-0.001669433,-0.2180501,-0.3022037,0.4653182,7.273019,26.88963,15.56224,-0.001352244,0.00177793,0.002281332,0.01588216,0.005646328,-0.00492203,-0.1125863,-0.3212025,0.4558983,19.11604,8.155196,352.6428,
9035.653,0.0003842551,0.0002022223,0.001184625,0.00155605,-0.005912567,-0.002511608,-0.2138225,0.3690678,0.2271253,355.9569,5.5175,356.7863,-0.002687168,-0.0003996768,0.003449831,-0.01716765,0.01016414,-0.008619166,-0.2180518,-0.3021896,0.465351,7.275162,26.88243,15.57585,-0.001116361,0.002520133,0.002182823,0.01405316,0.004783247,-0.002673682,-0.1125873,-0.3211926,0.4559143,19.10556,8.151625,352.6445,
9049.633,0.0004902102,0.000570125,0.001201591,0.009932875,-0.008622408,-0.009140034,-0.2137966,0.3691202,0.2271379,355.9338,5.524918,356.8,-0.001387,-0.0001072332,0.002699253,-0.007626028,0.008474519,-0.003806893,-0.2180478,-0.3022001,0.4653751,7.276577,26.8762,15.58372,-0.0007834833,0.001808931,0.001743831,0.01232329,0.00190998,0.01106772,-0.1125853,-0.3211922,0.4559418,19.09747,8.141607,352.6361,
9063.554,0.0003512097,0.001272578,0.001273584,0.01269217,-0.00921989,-0.01174867,-0.2137851,0.3691771,0.2271531,355.9184,5.530012,356.8108,0.0006343523,0.000461309,0.001822451,0.009406087,-0.0007466296,0.001290744,-0.218028,-0.3022065,0.4653933,7.274198,26.87522,15.58184,0.0003702393,-0.0001761796,0.001460696,-0.003882577,-0.004152934,0.01185151,-0.1125742,-0.3212047,0.4559667,19.10075,8.136373,352.6265,
9077.324,0.0002124595,0.001268106,0.001465705,0.01808937,-0.005566308,-0.02087134,-0.2137836,0.369196,0.2271764,355.8864,5.520102,356.8419,0.001674481,0.001197358,0.001120401,0.03045014,-0.002266442,0.007601311,-0.2179837,-0.3022037,0.4653975,7.265798,26.87627,15.55995,0.0009203316,-0.001150788,0.001175379,-0.005900147,-0.01112655,0.007524802,-0.1125558,-0.321234,0.4559939,19.1077,8.13799,352.6168,
9091.497,0.0002489013,0.00105711,0.001688232,0.0133104,0.0003752593,-0.02735169,-0.2137614,0.3692021,0.2272087,355.8857,5.50453,356.8694,0.001576455,0.0009504663,0.0008298059,0.02534064,-0.001375588,0.007792052,-0.2179476,-0.3021982,0.4653958,7.259403,26.87694,15.53882,-0.0004526147,-0.0016052,0.0009482914,-0.002826586,0.003393327,0.01155752,-0.1125458,-0.3212665,0.4560147,19.11451,8.134689,352.6102,
9105.451,0.0002594578,0.001122435,0.002098365,0.004159965,0.004371883,-0.01966551,-0.2136786,0.3692039,0.2272669,355.9006,5.496527,356.8657,0.0008667175,0.0002977962,0.000819745,0.00219151,-0.000936001,-0.003168929,-0.2179066,-0.3022022,0.4653967,7.255721,26.87775,15.53163,-0.001365302,-0.001482507,0.0009347362,0.004179233,0.01120652,0.008063061,-0.1125411,-0.3213072,0.456036,19.11578,8.122011,352.604,
9119.055,0.000612734,0.0007482006,0.002508645,0.003563932,0.005657652,-0.01099069,-0.2135848,0.3691891,0.2273321,355.89,5.493714,356.8646,0.000328968,-0.0005767435,0.0009753322,-0.007562709,0.003708017,-0.003682659,-0.2178588,-0.3022208,0.4654073,7.253765,26.87853,15.53397,-0.0009864878,-0.0009536626,0.0008840784,0.00546149,0.01639639,-0.009215157,-0.1125355,-0.3213487,0.4560597,19.11324,8.10992,352.6092,
9133.273,0.0009039604,3.933708E-05,0.00291603,0.002627608,0.002752057,-0.001681008,-0.2135544,0.3691708,0.2273855,355.8914,5.497672,356.852,0.0005737719,-0.001629622,0.00108706,-0.007363479,-0.001833074,0.004424993,-0.2178079,-0.3022516,0.4654185,7.257472,26.87686,15.53657,0.0006847581,-0.0006462892,0.0005373629,0.0006514548,0.009136572,-0.01592124,-0.1125186,-0.3213818,0.4560788,19.10808,8.108102,352.624,
9147.064,0.001193367,-0.0004511456,0.003024739,-0.006869457,0.002546796,0.006635283,-0.2135326,0.3691546,0.2274301,355.9148,5.500251,356.8373,0.001438948,-0.001569619,0.0009405676,-0.005450682,-0.01132015,0.005806271,-0.2177789,-0.3022709,0.4654243,7.266823,26.88059,15.53731,0.002812957,-0.001057741,0.0002808538,-0.0105702,-0.006208165,-0.006563474,-0.1124879,-0.3213743,0.4560815,19.1107,8.114975,352.6338,
9160.849,0.001102517,-0.0005313437,0.003364926,-0.01303818,0.002285158,0.008884734,-0.2135197,0.3691445,0.2274837,355.9362,5.50155,356.8301,0.00201852,-8.334962E-05,0.0008441372,0.005442478,-0.01322522,0.0002213014,-0.2177456,-0.3022783,0.46543,7.271333,26.88767,15.53311,0.004701021,-0.000889392,0.0001571584,-0.01574743,-0.02329732,0.01108733,-0.1124244,-0.32136,0.4560868,19.12439,8.128825,352.6255,
9175.042,0.001136309,-0.0008233777,0.003613348,-0.01446217,0.004230816,-0.0009552042,-0.213506,0.3691208,0.2275277,355.9466,5.494209,356.8469,0.001921116,0.0007246742,0.0008360953,0.01312629,-0.01019919,0.0037831,-0.2177097,-0.3022699,0.4654269,7.270588,26.89538,15.5241,0.00550857,0.0001641499,0.0002503143,-0.007967839,-0.03230356,0.02204492,-0.1123478,-0.3213299,0.4560914,19.13444,8.142774,352.5995,
9188.968,0.001036624,-0.001594177,0.003838928,-0.01293313,0.003612879,-0.004428217,-0.2134984,0.3690769,0.2275751,355.9524,5.492606,356.8566,0.001523901,0.0007380743,0.0009812464,0.01085423,-0.01309355,0.003565569,-0.2176675,-0.3022504,0.4654218,7.271214,26.90587,15.51088,0.004709679,0.0009354605,0.0006802417,0.002567823,-0.02362456,0.023777,-0.1122829,-0.3212953,0.4560983,19.13593,8.147211,352.5728,
9206.317,0.0008298836,-0.002591929,0.003664605,-0.02221984,0.001710894,-0.0002928344,-0.2134941,0.3690165,0.2276187,355.9923,5.499658,356.855,-0.0003303385,0.0008285868,0.001242545,-0.002916336,-3.484728E-05,-0.00297181,-0.2176448,-0.3022303,0.465411,7.271127,26.90989,15.50992,0.003954689,0.0009727277,0.001097791,0.006623279,-0.01814428,0.008871319,-0.112234,-0.3212669,0.4561041,19.13317,8.150837,352.5577,
9217.472,0.0008073004,-0.003665929,0.003195694,-0.03047709,0.001658718,0.002307589,-0.2134842,0.3689396,0.2276523,356.0261,5.497614,356.8582,-0.002167545,0.001578676,0.001586591,0.001366483,0.01347059,0.001622704,-0.2176445,-0.3021955,0.4653933,7.269415,26.90237,15.50957,0.002670808,1.166596E-05,0.001576388,0.002142968,-0.00709908,0.001380989,-0.1122022,-0.3212533,0.4561042,19.13149,8.153814,352.5534,
9228.854,0.0008372164,-0.004177361,0.00321565,-0.03177046,-0.001234403,-0.003619873,-0.2134546,0.368868,0.2277048,356.0468,5.503699,356.8794,-0.002634679,0.002309246,0.001538144,-0.005697442,0.01510039,-0.007269741,-0.217655,-0.3021585,0.4653789,7.264218,26.89191,15.51379,0.002002578,-0.0001588435,0.001962806,-0.002616642,0.001044157,-0.005422039,-0.1121841,-0.3212468,0.4561109,19.13146,8.155309,352.5561,
9242.01,0.001265525,-0.003806866,0.0026892,-0.02849618,0.004480716,-0.007160594,-0.2133706,0.368826,0.2277513,356.0566,5.487899,356.8888,-0.002351568,0.002828988,0.001572333,-0.01270546,0.01196086,-0.01602824,-0.2176621,-0.3021161,0.4653733,7.257815,26.88568,15.52643,0.001645047,0.001247189,0.002115385,0.009504482,0.0004009733,-0.01007669,-0.1121632,-0.3212422,0.4561256,19.1257,8.158618,352.5616,
9257.975,0.0008581232,-0.003403583,0.002890961,-0.01614022,0.0009263058,-0.002381762,-0.2133117,0.36879,0.2278208,356.0546,5.495916,356.8802,-0.001653117,0.002498229,0.001883376,-0.006934074,0.008366943,-0.009011428,-0.217652,-0.302067,0.4653725,7.252491,26.87989,15.53902,0.0007535664,0.001394692,0.001888178,0.008625792,0.0062342,0.001601163,-0.11214,-0.3212415,0.4561445,19.11936,8.154713,352.5614,
