time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9020.75,0.006593599,0.006444712,0.01015095,0.08801939,-0.06611747,0.05120483,-0.2316217,0.07449925,-0.08438349,356.9464,359.024,359.6987,0.9500459,-0.02048135,0.2428727,0.8684441,2.009184,-0.2565481,-0.5139699,0.4343955,-0.1701199,273.7487,87.63365,144.6206,-1.014389,0.2030165,0.03566986,-0.2027011,-1.978474,0.8837151,0.08715983,0.4481913,-0.1546069,282.2863,167.8485,347.2798,
9034.965,0.00471538,0.008037692,0.01867094,0.1009288,-0.07645845,0.06883594,-0.2316589,0.07471776,-0.08366632,356.854,359.1005,359.6158,0.7624401,-0.07827923,0.2539496,1.029246,1.768864,-0.1512303,-0.5101473,0.4323385,-0.167,274.9717,81.04809,150.5304,-0.7473115,0.1233754,0.07062533,0.0760466,-1.544101,0.5129862,0.08491841,0.4481396,-0.1528699,281.8876,170.3199,345.2034,
9048.741,0.0006664852,0.00942432,0.0260187,0.1089964,-0.07232996,0.07955116,-0.2316942,0.07494372,-0.0831933,356.7585,359.1512,359.5491,0.5099323,-0.1186151,0.2615759,1.124273,1.379777,-0.05745476,-0.5108788,0.4304293,-0.16389,275.6985,75.74947,155.069,-0.4191313,0.0441242,0.118585,0.345789,-0.9287453,0.2512012,0.08748458,0.4469368,-0.1504019,281.3926,169.2403,346.7433,
9062.722,-0.004031687,0.01065473,0.03198023,0.1085394,-0.05495788,0.07039487,-0.2317667,0.07517838,-0.08268404,356.6755,359.1637,359.5204,0.2169453,-0.1320381,0.2561782,1.003079,0.7557999,-0.07659376,-0.5157186,0.4286827,-0.1613182,275.5829,69.66933,160.7195,-0.1267997,-0.009118084,0.1558609,0.4822106,-0.3830502,0.2460776,0.0925486,0.4459141,-0.1483207,280.8605,166.1471,349.871,
9076.424,-0.008975455,0.01015173,0.03637626,0.1047648,-0.03951506,0.04085863,-0.2319832,0.07523096,-0.08212423,356.6011,359.1728,359.5474,-0.09742,-0.1344727,0.2430217,0.858546,0.04784277,-0.1065729,-0.524447,0.4268419,-0.1588742,274.8438,60.33479,169.7216,0.172532,-0.0532074,0.1740624,0.4751673,0.1563946,0.1557143,0.1017705,0.4440432,-0.1460227,280.7672,161.0157,355.0789,
9090.664,-0.01279322,0.008188715,0.03846571,0.07288118,-0.01907328,-0.005450779,-0.2322292,0.07524997,-0.08159733,356.6097,359.1487,359.6256,-0.3676071,-0.1381439,0.2307543,0.8280134,-0.534101,-0.04735218,-0.5353925,0.4247117,-0.156323,273.9939,45.79753,183.7063,0.4819067,-0.1043803,0.1895133,0.545799,0.8001369,-0.06529883,0.1145235,0.4412003,-0.1432572,281.1367,152.6978,3.787271,
9104.336,-0.01649945,0.005074446,0.03861436,0.01728674,-0.001385538,-0.04931489,-0.2325277,0.07523751,-0.0811224,356.6973,359.1151,359.7214,-0.6641398,-0.1538356,0.2209366,0.8917811,-1.141766,0.03015742,-0.5502046,0.4218261,-0.153752,273.2881,16.28096,212.4929,0.7749732,-0.174192,0.2109574,0.778414,1.378199,-0.339178,0.1301553,0.436834,-0.1401147,281.869,143.0555,14.19989,
9118.068,-0.01962277,0.001827294,0.03674113,-0.04234355,0.01594597,-0.07512914,-0.2328272,0.07522619,-0.08068323,356.8159,359.0702,359.7969,-0.9270769,-0.1880211,0.210931,0.9228434,-1.638517,0.03883007,-0.5674156,0.4179376,-0.151329,273.6876,339.9675,248.2367,1.000538,-0.2504987,0.2293193,1.002635,1.799427,-0.528716,0.1471855,0.4313774,-0.1367351,283.0437,134.1472,23.93498,
9132.295,-0.02202989,-0.0003285948,0.03327307,-0.06804965,0.0304619,-0.07135952,-0.2331514,0.07523966,-0.08032417,356.8816,359.0251,359.8243,-1.155241,-0.2443076,0.2017427,0.9609611,-2.031245,0.0598951,-0.5866559,0.41273,-0.1488596,275.1474,315.2655,272.4183,1.226031,-0.3567792,0.2545492,1.250336,2.18507,-0.6197547,0.1670454,0.4236979,-0.1327443,284.7432,125.8567,33.01328,
9146.209,-0.02404775,-7.081855E-05,0.02853581,-0.06243126,0.03866176,-0.05268864,-0.2335367,0.07532567,-0.08005095,356.9016,358.9886,359.8268,-1.352325,-0.3271058,0.1959463,1.002806,-2.365207,0.05618477,-0.6076127,0.4058625,-0.1462195,277.2491,301.3794,285.8938,1.408734,-0.4771914,0.2909468,1.529784,2.428266,-0.5245188,0.1882434,0.4143924,-0.1282654,286.6448,118.5144,40.89789,
9159.877,-0.02507822,0.002505937,0.02423074,-0.02849035,0.03894409,-0.04689152,-0.2338762,0.07547057,-0.07978106,356.8564,358.9582,359.8685,-1.519055,-0.4323383,0.2017661,1.164964,-2.56145,0.1569381,-0.6303452,0.3969911,-0.1429548,279.5506,293.5155,293.0822,1.553796,-0.5984836,0.3250423,1.676303,2.520031,-0.3061335,0.210999,0.4035101,-0.1237051,288.6227,112.8086,46.78703,
9174.088,-0.02485492,0.00605309,0.02092561,0.01476097,0.02909047,-0.05777308,-0.2340899,0.07563597,-0.07951212,356.7813,358.9484,359.9446,-1.663769,-0.5609801,0.2305843,1.543876,-2.623223,0.2454603,-0.6543669,0.3859767,-0.1386566,282.0623,289.7418,295.7326,1.706515,-0.7487391,0.3427354,1.681328,2.724194,-0.2211791,0.235953,0.3898326,-0.1189099,291.1813,109.1548,50.48536,
9187.983,-0.02378404,0.007165895,0.01875081,0.06976701,0.008607632,-0.0680619,-0.2342844,0.07565463,-0.0792861,356.6403,358.9688,0.01681849,-1.772614,-0.6864758,0.2652643,1.92497,-2.634941,0.2476054,-0.67896,0.3737214,-0.1341425,284.7668,287.8018,296.4764,1.823908,-0.9037591,0.3699836,1.962863,2.775418,-0.2626182,0.261419,0.374153,-0.1133139,293.7933,105.7696,54.38923,
9201.733,-0.02258243,0.005242739,0.01482426,0.1028474,-0.005146512,-0.0660926,-0.2345161,0.07558703,-0.07920885,356.5312,358.9813,0.06364951,-1.878211,-0.8423758,0.3081434,2.283351,-2.638403,0.1703938,-0.7048286,0.3585567,-0.1290276,287.707,286.7262,296.3894,1.90666,-1.052067,0.4000279,2.337478,2.729688,-0.2847481,0.2871192,0.356698,-0.1074732,296.4924,102.5982,58.28396,
9215.741,-0.02209742,0.0009881458,0.009076145,0.08734841,-0.005033916,-0.05505053,-0.2348328,0.07547796,-0.07924318,356.5161,358.973,0.08983836,-1.961798,-1.01244,0.3489678,2.545489,-2.682211,-0.05331975,-0.7310808,0.3409559,-0.1236818,290.9156,286.1775,296.1476,1.980547,-1.23425,0.4353424,2.720472,2.718162,-0.1394438,0.3134283,0.3362177,-0.1013664,299.5088,99.44312,61.93447,
9229.785,-0.02204501,-0.002204736,0.002797631,0.02482684,0.0001581989,-0.04581612,-0.2351179,0.07545054,-0.07938719,356.6154,358.9597,0.1082585,-2.021271,-1.191954,0.3832482,2.710742,-2.749285,-0.354562,-0.7575808,0.3210512,-0.1182165,294.3168,285.8434,296.097,2.035479,-1.448561,0.4609951,2.968668,2.852096,0.1525607,0.3399522,0.3126315,-0.09548859,302.9888,96.83947,64.44541,
9243.729,-0.02158207,-0.003604437,-0.002701637,-0.03239168,-0.003209796,-0.03542941,-0.2354021,0.07549334,-0.07950354,356.7168,358.9716,0.116666,-2.062674,-1.378288,0.4051592,2.881699,-2.809292,-0.5235119,-0.7842378,0.2986681,-0.1125369,297.8402,285.158,296.4362,2.061193,-1.640821,0.4713281,3.213734,2.943592,0.312362,0.3661472,0.2874996,-0.0895545,306.7123,94.98,66.21732,
9257.402,-0.0202999,-0.002970557,-0.007219773,-0.05613657,-0.009269229,-0.03060657,-0.2356596,0.07556224,-0.07967854,356.77,358.9844,0.1413871,-2.08257,-1.571727,0.4290149,3.162089,-2.705984,-0.6199231,-0.8106257,0.2736086,-0.1061886,301.3777,284.7234,296.258,2.056121,-1.829306,0.4758031,3.503892,2.817078,0.3115264,0.3915266,0.2598676,-0.08348496,310.3753,93.57366,67.90251,
9271.676,-0.01892166,-0.001677359,-0.01041841,-0.02833983,-0.008166586,-0.05184782,-0.2359076,0.07558918,-0.07981396,356.7224,358.9746,0.2295412,-2.079084,-1.767309,0.4611006,3.509178,-2.480444,-0.7919966,-0.8363338,0.2462946,-0.09945462,305.0491,284.7955,295.4653,2.019932,-2.021039,0.4777133,3.870154,2.546788,0.2647433,0.415703,0.2294775,-0.07736717,314.0776,92.33949,69.75713,
9285.407,-0.01858101,0.000210769,-0.01338479,0.0131987,0.008247796,-0.07185871,-0.236167,0.0755676,-0.08009195,356.6476,358.9267,0.3134335,-2.050423,-1.962324,0.4835262,3.81375,-2.282603,-0.9395179,-0.8609587,0.2166283,-0.09291311,308.882,284.7761,294.8202,1.95348,-2.218715,0.4803351,4.319225,2.21582,0.3345629,0.4382027,0.1967791,-0.07148442,318.0354,90.96626,71.81449,
9299.156,-0.01882982,0.0003530501,-0.01634819,0.03775818,0.02971479,-0.05251607,-0.2364206,0.07551932,-0.08035135,356.5995,358.8705,0.2960897,-1.988715,-2.157829,0.4938881,4.060481,-2.070797,-1.061865,-0.8839186,0.1844218,-0.08646095,312.7781,284.6949,294.3005,1.855096,-2.408652,0.4771146,4.707122,1.854494,0.4743302,0.458826,0.1623102,-0.06588773,322.1635,89.62978,73.76981,
9313.316,-0.01811618,-0.0008766497,-0.01816899,0.02077916,0.03667693,-0.03588013,-0.2366114,0.07547337,-0.08057785,356.6349,358.8419,0.3049708,-1.8942,-2.354643,0.5002174,4.304656,-1.830992,-1.235616,-0.9049227,0.1500251,-0.07992151,316.8437,284.7485,293.7289,1.731511,-2.573752,0.4695001,4.909097,1.594462,0.6883034,0.477593,0.1266456,-0.06028601,326.3567,88.45802,75.16199,
9327.29,-0.01617064,-0.002656308,-0.01930841,-0.01944412,0.03012536,-0.04368388,-0.2367392,0.075418,-0.08085203,356.7223,358.8303,0.3636908,-1.766657,-2.535097,0.5061926,4.433691,-1.556499,-1.459815,-0.9237984,0.1140115,-0.07329742,320.8846,284.9964,293.1737,1.593084,-2.701321,0.4556684,4.84467,1.607905,0.845677,0.4944715,0.09022418,-0.05483059,330.4742,87.76782,75.4173,
9340.995,-0.01361887,-0.006707548,-0.02099038,-0.04014641,0.02222815,-0.07610632,-0.236865,0.07512879,-0.08120871,356.7714,358.8078,0.485227,-1.63804,-2.672575,0.511943,4.472647,-1.334688,-1.697942,-0.9410608,0.07723492,-0.06680102,324.9273,285.3537,292.8331,1.442574,-2.807809,0.448374,4.743464,1.725404,0.9649559,0.5090893,0.05230535,-0.04917799,334.55,87.27106,74.98758,
9355.178,-0.01247895,-0.0121924,-0.02365435,-0.05910568,0.02259389,-0.1018061,-0.2370596,0.07479274,-0.08162308,356.8522,358.7718,0.5905546,-1.478311,-2.817651,0.5096124,4.513453,-1.359077,-1.978851,-0.9555523,0.03830761,-0.06084491,329.2463,285.6858,293.2314,1.275394,-2.916465,0.4514341,4.831329,1.505968,1.127668,0.5209957,0.01263271,-0.04387029,338.7041,86.51498,75.02071,
9369.094,-0.01223624,-0.01724961,-0.02739726,-0.0923124,0.03786042,-0.1051988,-0.2372437,0.07447863,-0.08211184,356.984,358.7018,0.6536383,-1.301133,-2.952234,0.4937666,4.632062,-1.211959,-2.156075,-0.9675481,-0.001955716,-0.05526038,333.6355,285.9598,293.5983,1.114528,-3.006003,0.4430942,4.942028,0.8270821,1.153618,0.5309991,-0.02761994,-0.03863276,342.6724,85.83569,75.98351,
9383.015,-0.01213775,-0.01956139,-0.02958655,-0.1289197,0.05312634,-0.1066324,-0.2373943,0.07433462,-0.08251619,357.1477,358.6273,0.7308207,-1.113513,-3.068056,0.4735555,4.814179,-0.700308,-2.150524,-0.9769538,-0.04305513,-0.04928583,337.9945,286.0162,293.4233,0.8928909,-3.102806,0.4219946,4.974638,0.04106832,1.143855,0.5367322,-0.0694952,-0.03356938,346.5282,85.24153,77.41451,
9396.74,-0.01228468,-0.01825644,-0.0288789,-0.1266986,0.0528751,-0.1086412,-0.2375669,0.07422036,-0.08281708,357.2162,358.589,0.8153324,-0.9028944,-3.144382,0.4648557,4.659228,0.06606531,-2.174763,-0.9830872,-0.0845461,-0.04324978,341.8076,286.3717,292.4361,0.6877266,-3.155729,0.4098312,4.860173,-0.3296813,1.298366,0.5407035,-0.1104177,-0.0286221,350.3448,84.47097,78.18996,
9410.87,-0.01211317,-0.01296081,-0.02567059,-0.08034711,0.04994397,-0.09387481,-0.2377367,0.07426548,-0.0830698,357.1913,358.5508,0.8588546,-0.6842306,-3.183492,0.4544322,4.338054,0.5588279,-2.203033,-0.9865991,-0.1258344,-0.03767161,345.2867,286.8388,291.607,0.4719869,-3.195416,0.3991242,4.936592,-0.2942892,1.445276,0.5423801,-0.1514522,-0.02421822,354.6093,83.74911,77.95564,
9424.953,-0.01167994,-0.009832638,-0.02380462,0.006227575,0.05232679,-0.09203469,-0.2378988,0.07401252,-0.08339977,357.0417,358.4942,0.9422948,-0.4727635,-3.202471,0.4356954,4.140436,0.5687017,-2.290973,-0.9879805,-0.166956,-0.03299689,348.8797,287.3696,291.6794,0.2907446,-3.204294,0.3783121,4.925265,-0.4126825,1.338213,0.542142,-0.1921886,-0.01982406,358.6594,83.40926,77.67874,
9438.661,-0.0113007,-0.01194742,-0.02551861,0.03002643,0.06308834,-0.1010041,-0.2380037,0.07356942,-0.08384943,357.0384,358.4153,1.041196,-0.2792355,-3.214322,0.3985657,4.213923,0.4984443,-2.250455,-0.9873881,-0.2080806,-0.02902861,352.7452,287.6017,292.3554,0.09800988,-3.206041,0.3571918,4.923381,-0.6965976,1.280543,0.5388734,-0.232863,-0.01575532,2.764268,83.07472,77.5295,
9452.666,-0.01152361,-0.01860805,-0.02887603,-0.04488129,0.07573187,-0.09081607,-0.2381048,0.07312369,-0.08431959,357.2462,358.3303,1.067415,-0.114464,-3.227724,0.3612874,4.407067,0.7717357,-2.195217,-0.9849433,-0.2488117,-0.02482385,356.9888,287.6366,292.8177,-0.1113805,-3.197982,0.330241,4.897895,-1.104798,1.321362,0.5326316,-0.2730821,-0.01236565,6.961433,82.6351,77.55378,
9466.518,-0.01180898,-0.02426884,-0.03097281,-0.1628052,0.07244514,-0.07168371,-0.2382288,0.07288688,-0.08480358,357.568,358.2809,1.073974,0.08592184,-3.210283,0.3374545,4.201775,1.253887,-2.192192,-0.9786753,-0.2889923,-0.02033138,0.7992093,287.8519,292.6084,-0.3189101,-3.174091,0.2949353,4.813284,-1.673145,1.48884,0.5247545,-0.312223,-0.009896865,11.31936,82.02518,77.882,
9480.156,-0.01090502,-0.02532234,-0.03219748,-0.2232266,0.06322122,-0.07740587,-0.2383528,0.07268983,-0.08525324,357.7888,358.2381,1.146923,0.2962441,-3.166245,0.3316136,3.726596,1.720123,-2.365843,-0.9694225,-0.3283386,-0.01610246,4.268763,288.512,291.8918,-0.4732576,-3.125906,0.2547728,4.392817,-2.370888,1.639741,0.5163373,-0.3502755,-0.007662296,15.31693,81.45743,78.9418,
9494.34,-0.009439063,-0.02297917,-0.03090559,-0.1967019,0.07009893,-0.1083997,-0.2384605,0.07244408,-0.08555984,357.8531,358.1461,1.287289,0.4759443,-3.115389,0.3214706,3.428481,1.975886,-2.559961,-0.9591969,-0.3662044,-0.01255422,7.893425,289.3689,291.5348,-0.6062981,-3.035204,0.195701,3.730363,-2.965763,1.57451,0.5062778,-0.3866452,-0.006239641,18.72074,81.28748,80.5687,
9508.246,-0.009175253,-0.02091455,-0.02956346,-0.1348851,0.1016469,-0.1351115,-0.2385969,0.07207918,-0.0859642,357.8601,357.9935,1.420387,0.6528227,-3.023576,0.2938941,3.356104,1.858845,-2.549215,-0.9473189,-0.4019266,-0.009993572,11.34889,290.1854,292.1553,-0.720363,-2.895987,0.1270226,2.954805,-3.283348,1.266083,0.4943572,-0.420805,-0.005356673,21.3909,81.63734,82.4264,
9522.29,-0.01109273,-0.02480365,-0.03073398,-0.1058609,0.1266279,-0.09057153,-0.2387686,0.07142323,-0.08646393,357.9245,357.8683,1.364261,0.8007993,-2.901402,0.2249543,3.619672,1.648721,-1.905305,-0.933601,-0.4368495,-0.008626029,14.49217,289.9517,293.7481,-0.8160422,-2.752257,0.08175912,2.347218,-3.296778,0.9502661,0.4813125,-0.4532343,-0.00433939,23.70417,82.11832,84.02264,
9535.934,-0.0107814,-0.02923297,-0.03272329,-0.1763153,0.1236196,-0.01012819,-0.238842,0.07113445,-0.08700323,358.2273,357.7997,1.21723,0.9192691,-2.831291,0.1821299,3.520678,1.989824,-1.588537,-0.9181626,-0.4716977,-0.006213948,17.83491,289.6354,294.2565,-0.9141318,-2.626053,0.05992427,1.980524,-3.215179,0.820321,0.4664915,-0.4841133,-0.003428969,26.02591,82.39103,85.35733,
9550.126,-0.008457735,-0.02938403,-0.03224622,-0.2230054,0.06897922,0.02564558,-0.2388945,0.0709728,-0.08735657,358.4433,357.8563,1.167656,1.094769,-2.758304,0.1662619,3.102374,2.465629,-1.787135,-0.8988371,-0.5050157,-0.003562402,21.35455,289.922,293.8763,-1.07548,-2.468141,0.05765724,1.956514,-3.076685,1.124431,0.4487874,-0.5119006,-0.002893502,28.84752,81.67948,85.98724,
9563.971,-0.004485494,-0.02216694,-0.02863893,-0.198975,0.008619186,0.0008836033,-0.2388639,0.07106221,-0.0875659,358.5238,357.9297,1.241891,1.310794,-2.679668,0.1768131,2.578781,2.925449,-2.586027,-0.8771083,-0.5361725,-0.00136799,25.42595,291.4675,293.1796,-1.197336,-2.321791,0.05597872,2.064078,-2.876437,1.305443,0.4319069,-0.5382618,-0.002556349,31.78843,80.77454,85.97512,
9577.83,-0.0009513339,-0.0122073,-0.02319475,-0.09546112,-0.01869111,-0.07883072,-0.2388601,0.07109368,-0.0876708,358.4113,357.9465,1.465039,1.510427,-2.55324,0.1724485,1.991284,3.14508,-3.443899,-0.8551409,-0.564014,-0.0004000776,29.50797,293.9857,292.7625,-1.260408,-2.201743,0.0457654,1.982353,-2.811114,1.181815,0.4152696,-0.5639111,-0.001893407,34.46137,80.4826,86.24022,
9591.864,-0.0006166091,-0.0048287,-0.01691813,0.003582366,-0.01434735,-0.1346697,-0.2389078,0.07091433,-0.08789968,358.2973,357.9252,1.631946,1.604858,-2.365286,0.1311612,1.904049,2.98571,-3.403389,-0.8353965,-0.5887437,-0.0002305694,32.91965,295.9073,293.6603,-1.309427,-2.052792,0.04122818,1.630287,-2.712528,0.9952123,0.3972431,-0.5876154,-0.0006925957,36.52156,80.56104,86.98077,
9605.782,-0.002653408,-0.003367503,-0.01306433,0.02057306,-0.01448772,-0.06908949,-0.2390013,0.07091928,-0.08797455,358.3009,357.9468,1.515345,1.571567,-2.146243,0.07514572,2.163908,2.613095,-2.227828,-0.8171671,-0.6116732,0.0001814626,35.03077,295.9211,295.2949,-1.355365,-1.927994,0.05363089,1.158885,-2.594125,1.060714,0.3779853,-0.6102508,0.000612061,38.20687,80.32347,88.03292,
9619.542,-0.003508319,-0.006732367,-0.01124738,-0.01269181,-0.04007232,0.03605925,-0.2390738,0.07075447,-0.08808947,358.3765,358.0435,1.315386,1.51887,-1.961818,0.03641349,2.041812,2.364564,-1.003495,-0.7968616,-0.6341375,0.0008464921,36.43987,294.794,296.1938,-1.424273,-1.81751,0.07614684,0.7260022,-2.599124,1.391854,0.3572955,-0.631462,0.001994684,39.97297,79.53593,89.28987,
9633.619,-0.003088539,-0.01005918,-0.008393562,-0.07576392,-0.08567517,0.1139523,-0.2391043,0.07053506,-0.08813667,358.5371,358.1921,1.132002,1.556729,-1.82805,0.02531737,1.525221,2.284345,-0.7045276,-0.7728626,-0.6556566,0.002081348,38.04475,294.1967,295.9938,-1.515878,-1.710392,0.09704047,0.4661998,-2.752574,2.028238,0.3362324,-0.6506038,0.002745755,42.3302,77.657,90.25095,
9647.438,-0.002176053,-0.01040817,-0.004033587,-0.08666092,-0.1100781,0.1056356,-0.2390842,0.07037842,-0.08808184,358.5812,358.2978,1.120741,1.695906,-1.754554,0.05047977,1.152529,2.470114,-1.592035,-0.7464632,-0.6761134,0.003270514,40.97937,295.768,295.8535,-1.556834,-1.588712,0.07763988,0.5155088,-2.682925,2.006423,0.3167421,-0.6681566,0.002739813,44.59563,76.36116,90.45573,
9661.25,-0.002290939,-0.008288066,0.0006601023,-0.04848403,-0.09278341,0.01932109,-0.2390871,0.07031006,-0.08794689,358.5438,358.31,1.284511,1.915951,-1.658895,0.0766986,0.5236529,2.631425,-3.525348,-0.7195264,-0.6935636,0.002944592,44.98133,300.8081,296.2579,-1.540327,-1.470726,0.04106122,0.6788396,-2.480447,1.395196,0.2980917,-0.6847647,0.003047868,46.49279,76.38509,90.4947,
9675.376,-0.003952906,-0.006931978,0.004569721,-0.01673998,-0.04915575,-0.07291908,-0.2391729,0.07024467,-0.08778811,358.533,358.2629,1.46925,2.009931,-1.51506,0.04174423,-0.02069238,2.640994,-4.382306,-0.6966171,-0.7086781,0.001946829,48.42398,305.7175,297.4172,-1.512634,-1.360385,0.03064716,0.6399726,-2.156362,0.9266167,0.2783459,-0.7003662,0.004152326,47.79691,76.6149,90.69094,
9689.384,-0.006085541,-0.007280813,0.006242483,-0.02865997,-0.008415385,-0.08396664,-0.2393103,0.07013839,-0.08766222,358.6038,358.2129,1.486002,1.899894,-1.340688,-0.002796054,0.1612892,2.354775,-3.454843,-0.677826,-0.7220431,0.001655422,50.18138,307.5308,298.843,-1.520134,-1.263251,0.04454303,0.5435688,-1.936172,0.8557928,0.2570878,-0.7147503,0.005249494,49.05946,76.25678,90.83051,
9703.269,-0.007282706,-0.009225363,0.005983521,-0.06821262,0.00331211,-0.03610795,-0.2394304,0.06996298,-0.0875845,358.7297,358.2168,1.401082,1.699093,-1.186411,-0.02525073,0.7477389,2.195862,-1.552003,-0.6597561,-0.7346644,0.002011094,51.03724,306.3166,300.2505,-1.574078,-1.178643,0.06412405,0.4110914,-2.016745,1.22577,0.2347854,-0.7278967,0.006116846,50.84373,74.94812,90.96264,
9716.9,-0.007326397,-0.01053582,0.005396646,-0.1071271,-0.006271589,0.01792387,-0.239521,0.06977934,-0.08753061,358.8623,358.252,1.301976,1.572339,-1.06897,-0.02757579,1.007941,2.229168,-0.1320746,-0.6394535,-0.7462935,0.002654307,52.05479,304.6039,301.4985,-1.643776,-1.095803,0.07398796,0.2611609,-2.290658,1.794852,0.2126894,-0.7396578,0.006569881,53.1955,72.69291,90.8391,
9731.102,-0.007302363,-0.01009153,0.005420239,-0.1083017,-0.008473679,0.04990335,-0.2396002,0.06964302,-0.0874629,358.9154,358.2557,1.23044,1.593648,-0.9794241,-0.008935332,0.9744667,2.411263,-0.1931802,-0.6161451,-0.7567563,0.003212158,54.03212,305.2956,303.1694,-1.666689,-1.007227,0.06530952,0.1726842,-2.407539,2.014663,0.192216,-0.750524,0.006875206,55.44307,70.49708,90.35991,
9744.993,-0.007851789,-0.008961881,0.005204845,-0.0791787,0.003235833,0.03994716,-0.2397242,0.06954467,-0.08739567,358.9196,358.2244,1.242847,1.714702,-0.8850431,0.03497928,0.7745427,2.367162,-1.623461,-0.5920429,-0.7654234,0.004336132,56.50085,310.0013,305.8897,-1.625632,-0.9231967,0.04990852,0.2092226,-2.251911,1.670072,0.1728706,-0.7606829,0.007470017,57.10092,69.44653,89.89593,
9758.767,-0.008587793,-0.008408063,0.003725793,-0.05654676,0.01699824,0.0007007749,-0.2398577,0.06944185,-0.08737946,358.945,358.1862,1.314185,1.790156,-0.7640154,0.07634652,0.70635,2.17261,-2.675979,-0.5701025,-0.7722424,0.006047346,58.40265,316.1796,309.913,-1.568984,-0.842602,0.04998946,0.32479,-1.938426,1.258749,0.1533211,-0.7697743,0.008389416,58.26772,68.69849,89.18302,
9773.01,-0.009040566,-0.00859219,0.0007225983,-0.05364782,0.03118764,-0.03252487,-0.2399807,0.06933534,-0.08742094,359.0013,358.1378,1.373209,1.761887,-0.6444308,0.1110247,0.883181,2.12464,-2.619684,-0.5503327,-0.7781142,0.007671952,59.65993,321.0883,314.4207,-1.533265,-0.7573658,0.05395561,0.4313856,-1.682396,0.9900939,0.1330634,-0.7776989,0.008683595,59.3049,67.73147,88.19616,
9786.857,-0.009175856,-0.007706837,-0.002850445,-0.04553828,0.03940603,-0.05985546,-0.2400951,0.06927633,-0.08752298,359.0231,358.0956,1.456403,1.685779,-0.5461386,0.108654,0.8055544,2.292472,-2.10958,-0.5313699,-0.7831314,0.008191131,61.07301,324.411,318.1906,-1.533627,-0.6902236,0.03086656,0.2182257,-1.752106,0.9496814,0.1125675,-0.7848747,0.008333132,60.78024,67.01259,88.10563,
9800.569,-0.009477072,-0.005062648,-0.007024549,-0.02568625,0.0514303,-0.08848742,-0.2402239,0.06928527,-0.08770275,359.0159,358.0345,1.565932,1.610295,-0.4790646,0.07599539,0.2969483,2.262959,-1.803494,-0.5128292,-0.7878112,0.008736653,62.75495,326.7535,320.3731,-1.563654,-0.6149189,0.006539047,-0.1455615,-2.019271,1.411332,0.09187561,-0.7903945,0.007527844,62.77109,64.93973,87.81071,
9814.834,-0.01046211,-0.001296493,-0.01103387,-0.001519921,0.06337252,-0.08898973,-0.2403955,0.06935298,-0.08795214,358.9834,357.964,1.617961,1.5336,-0.3923917,0.05697286,-0.3301937,1.562951,-2.101166,-0.494497,-0.7902569,0.009628868,63.83255,329.1933,320.733,-1.574525,-0.5260524,-0.0210526,-0.4589539,-2.263058,1.888718,0.07289271,-0.7948017,0.006584298,64.97262,61.71729,86.74114,
