time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9270.684,0.004681956,0.001876615,-0.006721791,0.02738749,-0.02435453,0.008972472,0.05660009,0.07866589,-0.2812314,1.196615,0.2920076,354.9659,-0.003830811,-0.00294521,0.008464346,-0.004847153,0.03284959,0.01433768,0.5196925,-0.2241806,-0.06042071,11.86887,46.08451,351.4231,0.002722234,0.0006104407,-0.00343853,0.01007629,0.03576753,-0.003673711,0.09345889,-0.04015138,-0.1126458,304.963,307.9574,347.8211,
9284.374,0.004972816,0.002185354,-0.006830331,0.03023744,-0.0205259,0.00919756,0.05667901,0.07871127,-0.2813182,1.168149,0.2985964,354.9589,-0.002694709,-0.002597375,0.006283015,-0.013444,0.02747732,0.01767824,0.5196681,-0.2242137,-0.06035138,11.88109,46.07032,351.4403,0.001269058,-0.0006341682,-0.0002184694,-0.003239938,0.01402127,-0.02383129,0.09349565,-0.04014765,-0.1126813,304.9677,307.973,347.7853,
9298.506,0.00473284,0.002757239,-0.006731346,0.03413175,-0.01694507,0.01048196,0.05674577,0.07877624,-0.2813873,1.136313,0.3011851,354.9472,-0.001478993,-0.001731606,0.003670416,-0.01457308,0.01850662,0.008239624,0.5196766,-0.2242499,-0.06027829,11.88665,46.06129,351.4538,0.0001456762,-0.001999506,0.0002081657,0.002185437,0.003435645,-0.01911027,0.09350801,-0.04016723,-0.1126955,304.9801,307.9776,347.7684,
9312.455,0.004762817,0.002981631,-0.00658624,0.03879341,-0.009057168,0.009855923,0.05681705,0.07883188,-0.2814603,1.09867,0.2924699,354.9416,-0.0004212992,-0.001699203,0.001125107,-0.01055162,0.01017467,-0.0005378528,0.5196954,-0.2242844,-0.06023265,11.88653,46.05723,351.4621,0.0001734317,-0.002738249,-0.0005544305,-0.0005221951,-0.001075018,-0.001010893,0.09351411,-0.0402023,-0.112708,304.9832,307.9806,347.7609,
9326.342,0.004648905,0.003028132,-0.006184972,0.0405951,-0.005052368,0.01006691,0.05687737,0.07887569,-0.2815332,1.066284,0.2898555,354.9328,0.001242036,-0.002478652,-0.001793548,0.005488019,-0.009346735,-0.008717155,0.5197206,-0.2243378,-0.06022259,11.88117,46.0598,351.4592,-0.0005156493,-0.003279389,-0.0008261122,0.003892251,-0.00535636,0.003612116,0.09350721,-0.04025979,-0.1127113,304.9836,307.9722,347.7711,
9340.167,0.00473687,0.002890134,-0.005813279,0.04115828,-0.001913123,0.01022071,0.05694485,0.07891338,-0.2816052,1.032675,0.2876323,354.922,0.002948303,-0.005034036,-0.004400344,0.01141773,-0.02641277,-0.003195143,0.5197501,-0.2244315,-0.06028615,11.877,46.077,351.4436,-0.0008063723,-0.003429767,0.0003026451,-0.001594306,-0.004267346,-0.0127762,0.09348763,-0.04032631,-0.1126938,304.9919,307.9727,347.7701,
9354.098,0.004856228,0.00295878,-0.005418828,0.03884173,-0.002757592,0.01335886,0.0570178,0.07895859,-0.2816873,1.008274,0.2900103,354.9044,0.004116686,-0.007501585,-0.005241875,0.01175344,-0.02940296,0.003908788,0.5197966,-0.224555,-0.06035744,11.88259,46.09664,351.4278,-0.0003323575,-0.00350255,-0.0003778002,0.002358073,-0.005064493,-0.01138408,0.0934758,-0.04038128,-0.1126839,305.0002,307.9736,347.7676,
9367.985,0.005393583,0.002923561,-0.004882008,0.03654123,-0.003484088,0.01437366,0.05710959,0.07899969,-0.2817574,0.9821969,0.2932731,354.8938,0.004137697,-0.009252288,-0.00448625,0.008629065,-0.0208372,0.005668222,0.5198519,-0.2246935,-0.06042099,11.88929,46.10778,351.417,0.001967887,-0.003195488,-0.001437702,0.004373149,-0.00240228,0.003911887,0.09347074,-0.04045603,-0.1126791,305.0012,307.9692,347.774,
9381.734,0.005900294,0.003116606,-0.004417053,0.03262884,-0.007115622,0.01418354,0.05720568,0.07904861,-0.2818122,0.9610823,0.3019179,354.8845,0.004045386,-0.01012331,-0.002986282,0.01277109,-0.0141651,0.001155209,0.5199099,-0.2248479,-0.06046667,11.89182,46.11376,351.4047,0.004584305,-0.002663963,-0.00181585,0.01185466,0.002551951,0.01806433,0.09351501,-0.04053108,-0.1126808,304.9896,307.9503,347.7964,
9395.888,0.006306279,0.003105372,-0.003698991,0.02920823,-0.01402612,0.01278692,0.05730081,0.079091,-0.281846,0.9415172,0.3224376,354.8756,0.003930951,-0.010422,-0.001269203,0.02194217,-0.008511933,-0.0001638684,0.5199708,-0.2250053,-0.0604917,11.89444,46.11112,351.3823,0.007412161,-0.002084775,0.0004911806,1.409324E-05,0.01138221,0.0109502,0.09359247,-0.04058686,-0.1126469,304.9774,307.9457,347.7991,
9409.853,0.006941685,0.002903226,-0.003265118,0.02426932,-0.01727235,0.008358289,0.05741906,0.07912564,-0.2818818,0.9267253,0.3393583,354.8762,0.003835984,-0.01059813,0.000535196,0.01660208,0.0009492578,0.01106209,0.5200266,-0.2251426,-0.06048865,11.90302,46.10437,351.3686,0.008318349,-0.001067312,0.004202735,-0.001809565,0.01644595,-0.0200044,0.09371214,-0.04061334,-0.1125647,304.9791,307.9615,347.7662,
9423.484,0.007504175,0.002644252,-0.0027473,0.01844321,-0.01943673,0.007168202,0.05757999,0.07916078,-0.2818875,0.9206182,0.3562637,354.87,0.003789552,-0.009534257,0.001899381,-0.002708284,0.009057607,0.01533044,0.5200774,-0.2252601,-0.06046733,11.9142,46.09978,351.3719,0.009719202,0.0001842611,0.007118819,-0.02320559,0.03234034,-0.03508047,0.09386007,-0.04061268,-0.112453,304.9887,308.028,347.6738,
9437.6,0.007973407,0.001928362,-0.002027384,0.01702105,-0.02124936,0.004958579,0.05774403,0.0791754,-0.2818828,0.9045366,0.3718432,354.867,0.003746385,-0.008185334,0.002759549,-0.02266892,0.02022055,0.02153687,0.5201263,-0.225363,-0.06042949,11.93269,46.09311,351.3986,0.009912447,0.001065223,0.007981028,-0.03497656,0.02901494,-0.04268369,0.09399646,-0.04058695,-0.1124005,305.0058,308.1055,347.5781,
9451.622,0.008388772,0.001671885,-0.001608575,0.01088585,-0.01917802,0.007146055,0.0578835,0.07919563,-0.281889,0.9070981,0.3842683,354.8574,0.004776203,-0.006635358,0.002041596,-0.03173725,0.01619772,0.02031475,0.5201808,-0.2254343,-0.06040244,11.94784,46.09195,351.4297,0.009839144,0.001253223,0.00487779,-0.03183093,0.01037861,-0.01666407,0.09409983,-0.04057249,-0.1123989,305.0085,308.1436,347.5488,
9465.552,0.008602289,0.0009282689,-0.0009664262,0.008109178,-0.01652189,0.007249523,0.05800867,0.07918906,-0.2818856,0.8986512,0.3936335,354.8499,0.005570628,-0.005297864,0.0007426938,-0.01996854,0.009610932,0.01125149,0.5202181,-0.2254746,-0.0604029,11.95186,46.09045,351.4439,0.01001522,0.00143553,-4.127261E-05,-0.009441229,0.00341244,0.01363578,0.09423339,-0.04056631,-0.1123885,304.9997,308.1506,347.5518,
9479.417,0.008932098,0.0002571874,-0.000512381,0.002754158,-0.01011818,0.006430733,0.05813217,0.07917162,-0.2818871,0.9045627,0.3930013,354.8451,0.006757112,-0.003473185,-0.001461617,0.003578805,-0.003542226,-0.006874823,0.5202734,-0.2255107,-0.06042553,11.94841,46.09188,351.4423,0.01056264,0.001889583,-0.003441168,0.007348618,0.009139073,0.03444178,0.0943978,-0.04055981,-0.1124072,304.9719,308.1325,347.5757,
9493.529,0.00890758,-0.0005716592,-8.032518E-05,-0.002981783,-0.005805795,0.005526469,0.05822945,0.07912656,-0.2818904,0.9148864,0.3928076,354.8422,0.008262557,-0.001292273,-0.003934262,0.02448592,-0.01784626,-0.02405804,0.520386,-0.2255478,-0.0604977,11.92696,46.09811,351.4131,0.01163371,0.00314865,-0.004183894,-0.0038519,0.006004494,0.03826687,0.09455173,-0.04053804,-0.1124452,304.9443,308.1268,347.5945,
9507.317,0.009109912,-0.001067456,4.583591E-05,-0.007318422,-6.126489E-06,0.01427301,0.05833673,0.0790851,-0.2819018,0.9278471,0.3846449,354.8184,0.008903975,0.0003259409,-0.005988787,0.008527942,-0.02339903,-0.03201236,0.520485,-0.2255753,-0.06057656,11.89723,46.1148,351.4,0.01258683,0.004650084,-0.004301352,-0.01012912,0.01137762,0.02658677,0.09470262,-0.0404987,-0.1124985,304.9234,308.1429,347.5881,
9521.142,0.009444144,-0.0010384,0.0002594716,-0.01184666,0.004742629,0.02297605,0.05847621,0.07907034,-0.2818904,0.9523273,0.3702076,354.7826,0.008256302,-0.001285441,-0.007303381,-0.01073173,-0.01820781,-0.01158681,0.5205604,-0.2256089,-0.06065521,11.8892,46.13125,351.4081,0.0136301,0.005831816,-0.005459779,0.002368926,0.02545004,0.01888322,0.09488297,-0.040443,-0.1125639,304.8991,308.1411,347.5793,
9534.869,0.009788545,-0.0007849748,0.0008761995,-0.008499627,0.005182379,0.02407009,0.05862117,0.07906397,-0.2818627,0.9450793,0.3692437,354.7655,0.008171098,-0.002625493,-0.008411274,-0.01050415,-0.01446744,0.003445524,0.5206457,-0.2256449,-0.06076596,11.89356,46.14814,351.4131,0.01478047,0.006053049,-0.006812419,0.005190539,0.02385247,0.02946948,0.0950825,-0.04038687,-0.1126464,304.8677,308.1302,347.5833,
9548.887,0.01008882,6.43573E-06,0.001250025,-0.003440476,0.003098548,0.02612849,0.05876589,0.07907182,-0.2818418,0.9384206,0.3698575,354.7416,0.008850159,-0.002721536,-0.01022988,-0.01161153,-0.01843466,-0.004564253,0.5207446,-0.2256938,-0.06091318,11.88991,46.167,351.42,0.0165411,0.005438341,-0.007035982,-0.01642443,0.02224329,0.05044608,0.0953014,-0.04034894,-0.1127395,304.8153,308.1504,347.5844,
9562.669,0.01072757,9.726721E-05,0.001441857,-0.0002904398,0.00247788,0.02717833,0.0589292,0.07905044,-0.2818274,0.9373906,0.3675824,354.7195,0.008733011,-0.004110474,-0.01305952,0.008116303,-0.03286904,-0.00572987,0.5208455,-0.2257696,-0.06112507,11.88689,46.19129,351.4037,0.0159783,0.004090484,-0.006403461,-0.02219007,0.01500441,0.05606809,0.09547237,-0.04034494,-0.1128173,304.7698,308.1705,347.593,
9576.744,0.01096949,-0.0003694315,0.001432177,-0.001496156,-0.004230254,0.03647361,0.05908442,0.07901324,-0.2818136,0.9411489,0.3816766,354.6696,0.00893208,-0.006204106,-0.01569084,0.01469012,-0.05299684,-0.002156576,0.520947,-0.2258842,-0.06137958,11.88752,46.23493,351.3734,0.01320302,0.002650138,-0.00422997,-0.01249429,0.006193517,0.03672599,0.0955866,-0.04034083,-0.1128521,304.7545,308.17,347.604,
9590.851,0.01124918,-0.0005940796,0.001021919,-0.007796473,-0.009224233,0.05221209,0.05924821,0.07899934,-0.2818112,0.9622423,0.3968476,354.5996,0.008635875,-0.008228319,-0.01641157,0.0101205,-0.05332603,-0.0007618985,0.5210199,-0.2260184,-0.06159915,11.88914,46.27116,351.3544,0.01141643,0.001363022,-5.079433E-06,-0.01898032,0.02555568,-0.0050019,0.09570371,-0.04034967,-0.1128554,304.7509,308.2039,347.5596,
9604.722,0.01157998,-0.0005907646,0.001048368,-0.005955495,-0.02263357,0.0537798,0.05941701,0.07899272,-0.2817945,0.9541723,0.436038,354.567,0.008028752,-0.0107259,-0.01602363,0.02133593,-0.05138599,0.01357283,0.5210894,-0.2261648,-0.06179546,11.909,46.29442,351.3257,0.006646999,-0.0005285612,0.002592112,0.008039075,0.04064906,-0.04595318,0.09579322,-0.04037849,-0.1127884,304.7648,308.2208,347.4892,
9618.556,0.01231227,-6.462994E-05,0.0004824492,-0.005435066,-0.03129341,0.05128531,0.05960488,0.07900793,-0.2818131,0.9537391,0.4729865,354.5308,0.007623219,-0.01147219,-0.01512788,0.02968598,-0.04933739,0.01524664,0.5211584,-0.2262918,-0.06197093,11.92521,46.31574,351.292,0.0007681366,-0.003210481,0.003496126,0.01625202,0.01383749,-0.05212582,0.09580933,-0.04042436,-0.1127248,304.7959,308.2145,347.4633,
9632.631,0.01245709,-0.0003640174,0.0001314706,-0.002375137,-0.04362927,0.04757024,0.05977511,0.07899828,-0.2818379,0.9477265,0.5267228,354.4963,0.00688761,-0.0103544,-0.01265542,0.0306644,-0.04249061,0.007090166,0.5212129,-0.2264297,-0.06211868,11.93122,46.33113,351.2606,-0.002990182,-0.004871889,0.0032381,-0.01378371,-0.03123243,-0.01360277,0.09577472,-0.04049741,-0.1126838,304.8185,308.2278,347.4675,
9646.577,0.01239945,-0.001011991,-0.0005840434,-0.008174837,-0.05082064,0.03873413,0.05994058,0.07897096,-0.281878,0.9643101,0.5777902,354.4807,0.005778127,-0.009383867,-0.009912709,0.03167836,-0.02389336,0.008244988,0.5212629,-0.2265247,-0.0622129,11.93682,46.32782,351.2414,-0.006313105,-0.00541306,0.002710038,-0.03984368,-0.08088122,0.01816963,0.09563877,-0.0406111,-0.1126567,304.8537,308.2704,347.536,
9660.394,0.01207477,-0.001692624,-0.001561052,-0.01718785,-0.05207547,0.03229371,0.06010151,0.07893038,-0.2819242,0.99134,0.6194692,354.4641,0.00517072,-0.007799875,-0.006609329,0.02210547,-0.01143463,0.0158147,0.5213322,-0.2266257,-0.06229025,11.94933,46.32584,351.225,-0.007119656,-0.00468408,0.002052115,-0.03282849,-0.08200321,0.01746773,0.09554976,-0.04067284,-0.1126499,304.876,308.2915,347.588,
9674.513,0.01143877,-0.00209643,-0.002363747,-0.02225034,-0.04968505,0.02495625,0.06024313,0.07889038,-0.2819796,1.012514,0.6526713,354.4535,0.004365502,-0.005623057,-0.00392934,0.01256138,-0.002341988,0.01942983,0.5213978,-0.2266958,-0.06232794,11.96391,46.32356,351.2165,-0.004895254,-0.003116529,0.001292413,-0.01476472,-0.05279665,0.002789389,0.0955063,-0.04070669,-0.1126509,304.89,308.2955,347.6011,
9688.429,0.01038222,-0.002155803,-0.003021867,-0.01748839,-0.0415323,0.01678905,0.06034923,0.07885031,-0.2820191,1.01193,0.6710646,354.4528,0.003415819,-0.00236064,-0.0019628,0.0008223237,0.005417801,0.005925721,0.5214432,-0.2267339,-0.06234148,11.96894,46.32193,351.2161,8.514209E-06,-0.001036321,0.0007785161,-0.005957888,-0.01488962,-0.006784372,0.09549028,-0.04073229,-0.1126556,304.8997,308.2993,347.6023,
9702.055,0.008837875,-0.001871178,-0.003649986,-0.01419388,-0.03019247,0.01621179,0.06042194,0.07882236,-0.2820692,1.019458,0.676774,354.4355,0.002600286,0.0001108179,-0.0001017323,-0.01253297,0.009406639,0.002525386,0.5214896,-0.2267541,-0.06234469,11.97145,46.31984,351.2232,0.00580776,0.001539245,-3.948843E-05,-0.01208625,0.01286607,-0.01252261,0.0955537,-0.0407293,-0.1126666,304.9057,308.3205,347.5786,
9716.172,0.00728181,-0.0015274,-0.004210358,-0.01090859,-0.01343609,0.01587872,0.06048155,0.07880681,-0.2821369,1.028721,0.6585724,354.4248,0.001811785,0.0003631177,0.001679144,-0.01641872,0.0177894,0.01131275,0.5215283,-0.226757,-0.06232356,11.97564,46.3122,351.2391,0.008843936,0.003711788,-0.002017166,0.009535383,0.0355618,-0.01496676,0.09568782,-0.04068511,-0.1126991,304.9005,308.326,347.5405,
9730.276,0.005708162,-0.001180666,-0.004858393,-0.006574315,0.003270938,0.0123569,0.06052375,0.07879943,-0.2822199,1.031456,0.6453082,354.4192,0.001376905,-9.814486E-05,0.002384152,-0.002186119,0.02238041,0.0130553,0.521543,-0.2267547,-0.06230278,11.98374,46.29622,351.2496,0.01005921,0.005916952,-0.003366634,0.02698305,0.06046675,-0.01716781,0.09584668,-0.04059014,-0.1127391,304.8782,308.3023,347.4909,
9743.873,0.004152606,-0.0009128051,-0.00573551,-0.002442613,0.01883251,0.01091133,0.06054235,0.07879357,-0.2823262,1.028239,0.5933976,354.4151,0.001441044,4.699404E-05,0.001460746,0.0249664,0.01418428,0.001798544,0.5215536,-0.2267531,-0.0622976,11.9889,46.27681,351.2371,0.007970633,0.007643613,-0.003467681,0.01676647,0.03881463,-0.01380781,0.0959153,-0.04050516,-0.1127853,304.8745,308.302,347.4674,
9757.967,0.002983633,-0.001040095,-0.006274537,0.002114425,0.03121073,0.006131756,0.06054688,0.07877223,-0.2824402,1.023696,0.5527872,354.4191,0.002216573,-9.298114E-05,-0.0005436389,0.03876607,-0.002916613,0.0004853741,0.5215775,-0.2267561,-0.0623139,11.99369,46.26165,351.2065,0.005465884,0.0087666,-0.00387785,-0.01284578,0.001428988,0.00910867,0.09595659,-0.04041778,-0.1128412,304.87,308.3218,347.4637,
9771.887,0.002135103,-0.0006626153,-0.007064757,0.004146119,0.04206121,-0.001889933,0.06055021,0.07876874,-0.2825689,1.027027,0.5042877,354.4391,0.002881452,0.0003163883,-0.001704345,0.04526176,-0.00683386,-0.005301761,0.5216186,-0.2267613,-0.06234388,11.99054,46.25077,351.1713,0.003583247,0.009026757,-0.005443547,-0.03520495,-0.02623757,0.03030068,0.09598681,-0.04028052,-0.1129733,304.8579,308.3727,347.4717,
9785.841,0.001923918,-1.408334E-06,-0.007678044,0.006627116,0.04957612,-0.0100748,0.06056929,0.07878511,-0.282692,1.019214,0.4546775,354.4568,0.003141695,0.001772096,-0.002714188,0.05449023,-0.008030374,-0.01460016,0.5216718,-0.2267482,-0.06239908,11.98084,46.23604,351.1197,0.002216551,0.008253747,-0.008767286,-0.01296595,-0.02780909,0.03825134,0.09600224,-0.04018454,-0.1131039,304.8444,308.3667,347.5156,
9799.598,0.001591561,0.0001221966,-0.008177695,0.01334602,0.05039553,-0.00898521,0.06058288,0.07879084,-0.2828183,1.000419,0.4181344,354.456,0.003393572,0.003622506,-0.004496468,0.04408721,-0.01428449,-0.01720838,0.5217335,-0.2267201,-0.06246402,11.97045,46.23239,351.0784,0.003352368,0.00775113,-0.01192361,0.005111361,-0.008478083,0.04402223,0.09604537,-0.04010641,-0.1132669,304.8176,308.3412,347.5573,
9813.773,0.001618782,0.0002405501,-0.008761645,0.01334778,0.05014345,-0.003652504,0.06060982,0.07879737,-0.2829571,1.00156,0.3780938,354.4496,0.002870788,0.003953873,-0.005979779,-0.001234471,-0.01394572,-0.008231206,0.5217736,-0.2266983,-0.06251629,11.96627,46.24441,351.0806,0.004161696,0.006385662,-0.01478914,0.05043205,0.02486399,0.03291778,0.09612541,-0.04004356,-0.113463,304.7786,308.2499,347.6107,
9827.621,0.001789604,0.0004424402,-0.008999835,0.01251526,0.04586661,-0.001721634,0.06065488,0.07880706,-0.2830896,0.9919775,0.3505942,354.4508,0.002131227,0.002702052,-0.006769722,-0.02026578,-0.01528357,0.004438602,0.5217791,-0.2266573,-0.06260407,11.969,46.26418,351.0958,0.004280851,0.005037559,-0.01509974,0.07370523,0.05121868,0.02164027,0.09619448,-0.040002,-0.113624,304.7352,308.134,347.6493,
9841.492,0.002265077,0.0006483751,-0.009335453,0.01777401,0.03922938,0.002254103,0.06071281,0.07881976,-0.2832313,0.9727091,0.3292455,354.4401,0.00177164,0.001939639,-0.006723575,0.004926381,-0.0193442,-0.002430883,0.5217546,-0.2266207,-0.06269652,11.97116,46.27787,351.0913,0.001480956,0.003271433,-0.0116604,0.05894185,0.03665709,0.009300947,0.09621178,-0.03998689,-0.1137206,304.7257,308.0859,347.6621,
9855.661,0.002980387,0.001158144,-0.009690647,0.02032204,0.03011943,0.0007908078,0.06077456,0.07884859,-0.2833734,0.9503566,0.3170656,354.4468,0.002080521,0.001926484,-0.006145533,0.03801654,-0.03026199,-0.02404507,0.5217415,-0.2265967,-0.06280831,11.95367,46.2892,351.0494,-0.0018461,0.002222345,-0.007028675,0.01814733,0.006870774,0.00933077,0.09620662,-0.03997897,-0.1137714,304.7246,308.0863,347.6664,
9869.607,0.003551637,0.001333742,-0.00996916,0.02182944,0.02120705,-0.0006536616,0.06083727,0.07887114,-0.2835188,0.9346928,0.3116004,354.4489,0.001979543,0.0007866228,-0.004239354,0.05094313,-0.03137201,-0.02774747,0.5217428,-0.2265956,-0.0628812,11.93221,46.29362,350.9954,-0.004721787,0.001727534,-0.003229853,-0.01742913,-0.02840016,0.02392206,0.09614529,-0.03996385,-0.1138228,304.7239,308.0951,347.6927,
9883.259,0.00417128,0.001206656,-0.01004849,0.01807875,0.01320577,4.892849E-05,0.06091571,0.07889861,-0.2836471,0.9282792,0.3105184,354.4454,0.0006859213,-0.001346572,-0.0007616823,0.04464269,-0.01401322,-0.01528269,0.5217312,-0.2266113,-0.06290913,11.92291,46.28633,350.9615,-0.007232669,0.0009647399,0.0002791134,-0.02264453,-0.04092634,0.005476599,0.09605399,-0.0399499,-0.1138268,304.7424,308.1163,347.7145,
9897.405,0.004705784,0.0007386235,-0.01002599,0.0164188,0.00475686,0.001810984,0.06100607,0.0789237,-0.2837715,0.9143991,0.3133447,354.4435,-0.0004761787,-0.003224727,0.003007107,0.02390189,-0.001034706,0.00453288,0.5217254,-0.226637,-0.06288523,11.92647,46.28076,350.9425,-0.008168923,0.0007361103,0.00328953,-0.00610564,-0.03018735,-0.02184578,0.09597281,-0.03992821,-0.1138049,304.7706,308.1192,347.7219,
9911.211,0.005308039,0.000607348,-0.01004814,0.01099302,-0.0006522801,0.0004874668,0.06110287,0.07895041,-0.2838945,0.9134311,0.3228192,354.4451,-0.00204636,-0.002609646,0.006951682,0.01861778,0.01631848,0.0008897767,0.5217084,-0.2266704,-0.06279825,11.92733,46.26262,350.9312,-0.006319665,0.0008719799,0.006192896,-0.02284591,-0.02294844,-0.04848435,0.09590128,-0.03989034,-0.1137664,304.8162,308.1654,347.6808,
9925.329,0.005498618,0.0003542392,-0.009870205,0.007858599,-0.005516348,0.001331413,0.06118417,0.07894778,-0.2840257,0.9099705,0.3346827,354.4425,-0.003351237,-0.001107227,0.01012528,0.0153613,0.03445738,-0.005762665,0.5216774,-0.2266825,-0.06266773,11.92262,46.23034,350.924,-0.002620449,0.001387648,0.00572751,-0.02585913,-0.004634504,-0.04238052,0.0958823,-0.03986669,-0.113745,304.8383,308.2103,347.6339,
9938.975,0.005707357,0.0002147225,-0.009621587,0.00783316,-0.005703428,0.005582916,0.06126761,0.07894667,-0.2841535,0.9031495,0.3391225,354.4318,-0.004013803,0.0001556381,0.01214537,0.002705871,0.04378669,-0.005825201,0.5216301,-0.2266763,-0.06249988,11.91506,46.19214,350.9297,0.0009028065,0.001976596,0.003760032,-0.01323784,0.02467364,-0.03496197,0.09588788,-0.03984778,-0.1137268,304.8456,308.2439,347.5795,
9953.1,0.005933973,0.0003920124,-0.009265783,0.006340359,-0.002257974,0.007848365,0.06137395,0.07894915,-0.2842703,0.9008436,0.3360016,354.4228,-0.004485685,0.000575514,0.01243867,-0.01209663,0.05071495,-0.0003419656,0.5215781,-0.2266618,-0.06233414,11.91222,46.15653,350.9539,0.002894551,0.002847449,0.001919375,-0.002099698,0.0451172,-0.02842997,0.09592105,-0.03981607,-0.1137187,304.8435,308.2707,347.5169,
9967.074,0.005831552,0.0003525231,-0.00852712,0.009907034,-0.0007313375,0.006864439,0.06147385,0.07894411,-0.2843699,0.8878178,0.3339491,354.4186,-0.003910726,0.000679262,0.01116762,-0.009069841,0.0455154,0.001911482,0.5215804,-0.2266662,-0.06220898,11.91289,46.13139,350.9712,0.003047643,0.003935685,0.001830798,-0.003388073,0.05562508,-0.03805256,0.0959612,-0.03976371,-0.113709,304.845,308.3007,347.4348,
