time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9410.713,-0.007566412,0.001885762,-0.002337582,0.01188252,0.03107701,-0.02317406,0.007132053,0.6967337,-0.02094221,357.8888,0.9617251,358.7543,-0.002183795,-0.005387798,0.01246376,-0.007806206,-0.01771552,0.05739581,-0.1599925,0.6622896,0.1079379,299.418,310.3154,120.6667,-0.002828345,-0.0168712,-0.003492815,0.04277068,0.06901228,0.02318011,-0.5293719,0.4279619,0.004753724,357.083,273.1967,56.7214,
9424.442,-0.007208605,0.001702245,-0.002458135,0.003335761,0.03236088,-0.02519221,0.00703907,0.6967536,-0.02097988,357.8986,0.9345179,358.7773,0.000169619,-0.003231595,0.01545996,0.04881565,0.01865722,0.07586257,-0.1599774,0.6622716,0.1081451,299.4274,310.497,120.5615,-0.003795813,-0.01104746,0.000296506,0.0228414,0.01839229,0.01110561,-0.5293804,0.4279206,0.004741225,357.0855,273.2075,56.71002,
9438.566,-0.00726046,0.00146963,-0.002148404,-0.0002578335,0.02486124,-0.02785194,0.006936073,0.6967672,-0.02100205,357.8994,0.9274644,358.8046,0.0003541673,-0.001168211,0.01414323,0.06287553,0.02908211,0.06274372,-0.1599639,0.6622906,0.1082635,299.4218,310.6201,120.5116,-0.00498133,-0.006164015,0.003961789,0.01908949,-0.0441639,-0.01008136,-0.5294299,0.4278615,0.004772097,357.104,273.222,56.67142,
9452.475,-0.006723114,0.001157942,-0.001873194,0.003907234,0.02344004,-0.03104983,0.006839514,0.6967499,-0.02103949,357.8866,0.9075252,358.832,-0.001650163,-0.001353022,0.009256745,0.003178451,0.001884612,0.03589912,-0.1599433,0.6622949,0.1082718,299.4274,310.6072,120.4988,-0.00536343,-0.00268297,0.005402808,0.01429884,-0.0628483,-0.01654197,-0.5293721,0.427908,0.004826553,357.1203,273.2429,56.6173,
9465.983,-0.00620149,0.0009977233,-0.001648726,0.004779877,0.01908804,-0.03186188,0.006748438,0.6967331,-0.02107525,357.8818,0.8971668,358.8579,-0.004294142,-0.002245281,0.004022631,-0.04784458,-0.02598859,0.03074374,-0.1599706,0.6622925,0.108287,299.4546,310.6338,120.4243,-0.004244923,0.0002222349,0.005108042,0.01041373,-0.04616527,-0.01477249,-0.5285906,0.4283392,0.004952025,357.1153,273.2438,56.58724,
9480.228,-0.005586837,0.0007538102,-0.001328113,0.002514937,0.01504812,-0.02943371,0.00667882,0.6967247,-0.02109575,357.8853,0.8908335,358.873,-0.007927881,-0.001091892,-0.003256707,-0.02042103,-0.0168228,-0.01075851,-0.1600353,0.6622981,0.1082471,299.4612,310.6089,120.4309,-0.002664505,0.002682354,0.005089212,0.0002536383,-0.004707286,0.02705897,-0.5278141,0.4287752,0.005068295,357.0974,273.2511,56.59348,
9494.211,-0.004677319,0.0003995845,-0.001159597,-0.002701474,0.01656181,-0.02516553,0.006635427,0.6967219,-0.02110839,357.8966,0.8714342,358.8865,-0.01192743,-0.000123214,-0.009486823,0.0307242,-0.006321467,-0.0559513,-0.1602238,0.6623064,0.1080954,299.4521,310.4871,120.5779,-0.001984415,0.005642771,0.003256906,-0.02142079,0.01915979,0.05310195,-0.5275459,0.4289989,0.005111903,357.0675,273.2802,56.63201,
9507.868,-0.004089158,0.000421638,-0.0009692408,-0.004725164,0.01608462,-0.0165743,0.006593227,0.6967357,-0.02111101,357.9038,0.8587877,358.8865,-0.01469868,0.000632483,-0.01324231,0.03616808,-0.009890862,-0.08069338,-0.160421,0.6623323,0.1079074,299.4371,310.3151,120.7796,-0.0009311193,0.007143611,-0.0003536638,-0.02656482,-0.007013324,0.01919024,-0.5275608,0.4290662,0.005082082,357.0468,273.2954,56.63224,
9521.959,-0.003407032,0.0005931558,-0.0006663473,-0.004742161,0.01233893,-0.007819633,0.00657773,0.6967933,-0.02107,357.9052,0.8556037,358.8858,-0.01513474,0.0003800603,-0.01372322,-0.01648804,-0.02661649,-0.07317016,-0.1605496,0.662346,0.1077574,299.4392,310.1875,120.8562,0.001322779,0.005755648,-0.005844712,-0.0006015289,-0.0259297,-0.03777705,-0.5275439,0.4291643,0.004989192,357.0512,273.2856,56.59522,
9535.909,-0.002454291,0.0003542825,-0.0004887452,-0.007012295,0.006418522,-0.001020686,0.006583929,0.6968386,-0.02102661,357.9134,0.8590377,358.8782,-0.01396269,-6.064016E-06,-0.01174018,-0.04583009,-0.03778148,-0.06172823,-0.1606124,0.6623976,0.1076227,299.4527,310.0782,120.9012,0.00284397,0.004513249,-0.0106114,0.01517673,-0.0088201,-0.06778537,-0.5274966,0.4292646,0.004846603,357.0786,273.234,56.54802,
9550.021,-0.001384777,-0.0005118923,-0.0003844838,-0.009432659,-0.0009429578,-0.0005237614,0.006592035,0.6968178,-0.02102184,357.9234,0.8699069,358.8788,-0.01162505,-0.0002418034,-0.008653473,-0.03720307,-0.03445743,-0.05490791,-0.1606217,0.6624382,0.1075696,299.46,310.0065,120.9453,0.00295559,0.004976823,-0.01257198,0.001005299,0.04016789,-0.04131911,-0.5274633,0.4293298,0.004711587,357.0742,273.1867,56.56973,
9563.615,-0.0005494456,-0.0008355026,-0.0006785824,-0.02137701,-0.007651671,0.005428634,0.006603003,0.6967986,-0.02103806,357.963,0.8936113,358.8632,-0.005713419,0.0004011281,-0.001340244,0.00487132,-0.001476357,-0.006584871,-0.1605433,0.6625082,0.1075354,299.4594,310.0365,120.9311,0.001691136,0.006022522,-0.01097743,-0.01959376,0.0648565,-0.001184148,-0.5274395,0.4294038,0.004557706,357.0447,273.156,56.62785,
9577.877,0.0002129047,-0.001532972,-0.00091528,-0.0279718,-0.01267855,0.006916805,0.00661993,0.6967592,-0.02105761,357.995,0.9110218,358.8598,0.0001154507,0.001580647,0.006821482,0.04725643,0.0234737,0.0459327,-0.1605021,0.6625934,0.1075865,299.457,310.1416,120.8875,0.0006675019,0.005541813,-0.006602542,-0.0174592,0.02016951,-0.003032721,-0.5274319,0.4294451,0.004499245,357.0336,273.1554,56.63224,
9591.771,0.0006947889,-0.001997897,-0.001254922,-0.03787471,-0.02071569,0.009712571,0.00662756,0.6967179,-0.02108765,358.0374,0.9404534,358.8503,0.003543574,0.001481433,0.01058605,0.05879834,0.02575579,0.08254458,-0.1604051,0.6626716,0.1076635,299.4689,310.3401,120.7696,0.0001562531,0.0032837,-0.002313485,-0.0001687619,-0.02565308,-0.01493195,-0.5274909,0.4294041,0.004402157,357.0361,273.1507,56.61077,
9605.555,0.001258403,-0.002910095,-0.00147972,-0.0391787,-0.02423321,0.003557568,0.006646633,0.6966525,-0.02111793,358.0638,0.9640009,358.8641,0.003730389,0.001609538,0.006853097,0.03886647,0.01609716,0.05399823,-0.1603252,0.6627278,0.1076519,299.4718,310.3866,120.742,-0.0003226639,0.0002269449,0.001257045,0.01811664,-0.04305793,-0.01180129,-0.5276003,0.4292794,0.004310433,357.0535,273.1488,56.57038,
9619.505,0.001129742,-0.003405983,-0.001775661,-0.03812136,-0.02709041,0.01009274,0.006658316,0.6965913,-0.02114892,358.0897,0.9874875,358.8379,0.002813347,0.002029332,-0.001718005,-0.03063373,-0.01166497,-0.01103886,-0.1602177,0.6627946,0.1076061,299.4751,310.3445,120.7549,-0.0002064869,-0.002468969,0.002822273,0.02006158,-0.003204654,0.01297809,-0.5277008,0.4291297,0.004249625,357.0666,273.1458,56.55967,
9633.568,0.0007335403,-0.002615391,-0.002178852,-0.0411161,-0.02545085,0.01857659,0.006659746,0.6965731,-0.02118945,358.129,1.005414,358.8134,0.006595263,0.004912778,-0.005650343,-0.05538112,0.01509118,-0.01242228,-0.1600416,0.6629117,0.1074907,299.4557,310.3106,120.7256,2.738139E-06,-0.003815341,0.003369171,0.01611499,0.05542796,0.03637001,-0.5276983,0.429069,0.004314423,357.0767,273.1436,56.62261,
9647.12,-4.45788E-05,-0.001659096,-0.002192405,-0.03348422,-0.02342755,0.02151121,0.00666213,0.6965865,-0.02120399,358.1377,1.024523,358.796,0.0106427,0.007983979,-0.005230771,-0.01096573,0.06690696,0.01363675,-0.1598859,0.6630439,0.1073994,299.3977,310.384,120.6625,-0.0006217498,-0.004656833,0.005772139,0.02094349,0.06544094,0.04832892,-0.5277106,0.4290057,0.004412789,357.0854,273.1454,56.70578,
9661.228,-0.0007266595,-0.00143292,-0.002242923,-0.01943091,-0.0177934,0.01663452,0.006676912,0.6965964,-0.02120066,358.13,1.026568,358.7971,0.01151375,0.008559419,-0.004244403,0.1004881,0.1045698,0.02653762,-0.1596897,0.6632242,0.1072746,299.2953,310.5827,120.6494,-0.002218424,-0.002794807,0.009258363,0.01546803,0.02842322,0.05046367,-0.5277494,0.4289953,0.004522331,357.0914,273.1672,56.73963,
9675.254,-0.001190255,-0.001670644,-0.002422702,-0.0208562,-0.0128841,-0.01236497,0.006686211,0.6965895,-0.02121019,358.157,1.025232,358.8652,0.006580336,0.005761433,-0.006772323,0.1123142,0.06538356,-0.003071859,-0.1596181,0.6632584,0.1071768,299.2833,310.5677,120.7485,-0.002886939,0.0005276307,0.01272459,0.0003465647,-0.03474162,0.03024481,-0.5277937,0.4290173,0.004675936,357.0898,273.2057,56.72136,
9689.204,-0.002277679,-0.001465795,-0.002847938,-0.03111826,-0.00279114,-0.01055339,0.006630182,0.6965732,-0.0212605,358.2057,1.010692,358.8463,-0.002322028,-0.0007641334,-0.01202298,0.01953767,-0.0393427,-0.05118138,-0.1595528,0.6632763,0.1070338,299.3298,310.4053,120.8572,-0.002160665,0.002158132,0.01510705,-0.000584431,-0.07473718,0.01340146,-0.5278342,0.4290736,0.004901748,357.0966,273.264,56.65741,
9702.817,-0.003755434,-0.0009110382,-0.003042226,-0.02391607,0.004593236,0.0133941,0.006542921,0.6965736,-0.02130842,358.2027,1.004878,358.7873,-0.005957409,-0.002469385,-0.01471362,-0.05718739,-0.07228458,-0.08998903,-0.1595147,0.6632658,0.1068175,299.3694,310.1089,121.0356,-0.0007674572,0.003534143,0.01365089,-0.01414882,-0.03955279,0.01033616,-0.5278388,0.4291089,0.005027443,357.0874,273.2784,56.64533,
9716.919,-0.004726772,-0.0001655753,-0.003361428,-0.01210523,0.001383912,0.02181827,0.006412029,0.6965868,-0.02137113,358.1933,1.014153,358.7716,-0.003288853,-0.002299048,-0.008326645,-0.05098475,-0.04787073,-0.04776505,-0.1594567,0.6632892,0.106806,299.3752,310.0857,121.0286,-0.0003710518,0.003125271,0.01300444,-0.006575474,-0.02231613,0.01118764,-0.5278459,0.4291479,0.005176764,357.085,273.2928,56.64024,
9730.894,-0.00515765,-0.000248816,-0.003815618,-0.008571958,-0.01009578,0.008489607,0.006273031,0.6965787,-0.02144742,358.2017,1.030905,358.7887,0.0005678124,-0.001235225,0.002338771,0.05125614,0.006035597,0.01331868,-0.1594172,0.6633062,0.1068097,299.3727,310.1421,121.0223,-0.001331095,0.003313669,0.01412277,-0.007313571,-0.02372099,0.02502649,-0.5278723,0.4292067,0.005370781,357.0812,273.3222,56.6342,
9744.662,-0.005499231,-0.001245848,-0.004879731,-0.02549558,-0.02021249,-0.01403375,0.006150723,0.6965361,-0.02154851,358.255,1.066882,358.8501,0.0009576828,-0.00211435,0.01143705,0.1156376,0.008376816,0.0687501,-0.1594102,0.6632944,0.1070052,299.4083,310.3386,120.9914,-0.002776824,0.003853468,0.01641649,-0.0233877,-0.07130983,0.02387062,-0.5279305,0.4292564,0.00559986,357.06,273.3904,56.58107,
9758.857,-0.006055366,-0.002861959,-0.005885435,-0.04321295,-0.02480452,-0.03362719,0.006053925,0.6964576,-0.02165413,358.3134,1.086318,358.9073,-0.0001767809,-0.002797743,0.01592715,0.1109941,-0.01067248,0.1076914,-0.1594234,0.6633033,0.1071212,299.4806,310.5809,120.8663,-0.003713022,0.0002554156,0.0176118,-0.01085018,-0.1073041,0.02392,-0.5279937,0.4292196,0.005808461,357.0598,273.4781,56.49487,
9772.841,-0.006590183,-0.003586176,-0.006813513,-0.0530034,-0.0248029,-0.04084727,0.005949736,0.6963899,-0.02177143,358.36,1.10117,358.9427,-0.003717469,-0.004015318,0.01078365,0.03448026,-0.06103727,0.07636457,-0.1594237,0.6632944,0.1070641,299.5389,310.5635,120.8369,-0.003473832,-0.005342725,0.01522987,0.007391712,-0.0857664,0.02961087,-0.5280185,0.4291165,0.005885705,357.0763,273.5196,56.47239,
9786.411,-0.00714028,-0.003142113,-0.007282642,-0.04977642,-0.02486969,-0.03985088,0.00587821,0.6963573,-0.02185249,358.3849,1.118331,358.9685,-0.005491701,-0.002847994,0.000519858,-0.0246501,-0.07457461,0.02307376,-0.1594346,0.663306,0.1070131,299.5803,310.5115,120.8381,-0.001716694,-0.0129219,0.009189668,0.03235797,-0.0156882,0.04298679,-0.528013,0.4289607,0.005915698,357.1025,273.537,56.50988,
9800.584,-0.007865368,-0.001922975,-0.007448116,-0.03774906,-0.01981938,-0.0371934,0.005791187,0.6963618,-0.0219295,358.3905,1.123896,358.9932,-0.003267527,0.00135657,-0.008133134,-0.006018065,-0.009199139,-0.001196807,-0.159427,0.663345,0.1069324,299.5744,310.5002,120.8428,0.0003762011,-0.01890158,0.001152623,0.0522099,0.07568437,0.04732398,-0.5279922,0.4286021,0.005862821,357.1526,273.5172,56.64062,
9814.687,-0.008664922,-0.0008044401,-0.007698491,-0.02010028,-0.008456321,-0.03284672,0.005667925,0.6963789,-0.02203107,358.3799,1.110838,359.0099,-0.003221481,0.003643004,-0.01564915,0.04960194,0.03645431,-0.04036511,-0.1594848,0.6634247,0.1066161,299.5237,310.4525,120.952,0.0009832837,-0.02027807,-0.004623139,0.04630178,0.1159165,0.04819805,-0.5279942,0.4282981,0.00572174,357.1785,273.4724,56.79616,
9828.305,-0.009647651,0.000274355,-0.007914401,-0.007736825,0.004201842,-0.02735563,0.005509377,0.6964086,-0.02214575,358.3695,1.085652,359.0229,-0.004626798,0.002584263,-0.01987808,0.0711537,0.03183367,-0.0593844,-0.1595326,0.6634489,0.1062936,299.4815,310.3527,121.1347,-0.0003901812,-0.01905601,-0.006805279,0.04213947,0.06745705,0.025032,-0.5280156,0.428167,0.005665418,357.1978,273.4707,56.80424,
9842.339,-0.01000279,0.0007283326,-0.008134087,0.001989525,0.01310564,-0.03652373,0.005353689,0.6964331,-0.02226019,358.3559,1.062382,359.0745,-0.005431308,0.00154233,-0.0223718,0.02658572,0.006544239,-0.05992235,-0.159558,0.6634745,0.1060205,299.4793,310.2696,121.2047,-0.00182176,-0.0178225,-0.006283949,0.05724688,0.002308322,0.007753463,-0.5280387,0.4280515,0.005605377,357.2429,273.4877,56.77613,
9856.257,-0.01014905,0.001120228,-0.008459334,0.0021062,0.01732103,-0.03777995,0.005170584,0.696475,-0.02236533,358.3597,1.043598,359.0989,-0.004907534,0.002141688,-0.02454409,-0.02031917,-0.00623899,-0.07505789,-0.1595751,0.6635234,0.1056881,299.4628,310.1115,121.3068,-0.002001625,-0.01429967,-0.008419922,0.04854537,-0.0166602,-0.002021527,-0.5280548,0.4279216,0.005462956,357.2803,273.4979,56.7593,
9870.259,-0.01012843,0.001573595,-0.009068526,-0.0009128503,0.01875449,-0.03138332,0.004991531,0.6965234,-0.02248621,358.3654,1.02965,359.1111,-0.001837638,0.004574231,-0.02269461,-0.0196855,0.02933076,-0.0638734,-0.1595929,0.6636057,0.1054883,299.4092,310.0529,121.3481,-0.001126342,-0.01040525,-0.01361234,0.02804688,0.0203511,-0.01967113,-0.5280542,0.4278135,0.005283378,357.2947,273.4665,56.76933,
9884.041,-0.009958833,0.00140755,-0.009408539,0.002305805,0.01468067,-0.02488904,0.004849672,0.6965404,-0.0226202,358.3563,1.026263,359.1211,-0.0002390814,0.005536674,-0.01711792,0.003331609,0.05547288,-0.02947912,-0.1596283,0.6636662,0.1053566,299.3604,310.0834,121.3401,-0.000513787,-0.007213994,-0.01707707,0.01917157,0.05630907,-0.0281033,-0.5280538,0.4277266,0.00503505,357.308,273.4066,56.80709,
9898.019,-0.009471304,0.001444285,-0.009633785,0.002038618,0.006172982,-0.02449431,0.004728317,0.6965607,-0.02276015,358.3543,1.035227,359.1464,-0.002306167,0.003535808,-0.0106838,0.02928968,0.03279631,-0.005352052,-0.1596619,0.6636968,0.105259,299.3524,310.1096,121.3427,-0.0008266882,-0.003265609,-0.01654887,0.003982089,0.05648663,-0.02434053,-0.5280592,0.4276992,0.004867397,357.3041,273.37,56.83491,
9912.021,-0.008714344,0.001776861,-0.009863364,0.002988569,-9.786017E-05,-0.02103493,0.004654646,0.6966062,-0.02289724,358.3502,1.043526,359.1553,-0.005880069,0.001663807,-0.006654131,0.01636019,-0.01255496,-0.009439789,-0.1597003,0.6637215,0.1051989,299.3637,310.0894,121.3667,-0.002557436,0.0005068441,-0.01161545,-0.007257042,0.003513069,-0.02861777,-0.5280714,0.4276935,0.00476741,357.2997,273.3622,56.81742,
9925.654,-0.008149844,0.001937948,-0.00996858,0.007077087,-0.006593525,-0.0208317,0.004623175,0.6966676,-0.02302599,358.337,1.053224,359.1731,-0.006520581,0.001137773,-0.0003608182,-0.006703872,-0.03612047,0.03461555,-0.1597719,0.6637703,0.1051515,299.403,310.1113,121.3337,-0.004417488,-2.962851E-05,-0.005937954,0.01400414,-0.02850753,-0.02237427,-0.5281171,0.4276989,0.004688252,357.3126,273.3619,56.78905,
9939.847,-0.007769852,0.002074685,-0.009939135,0.009168192,-0.006738196,-0.02300289,0.004588127,0.6967298,-0.02315259,358.3292,1.054641,359.1977,-0.005292071,0.002625365,0.003366471,0.02418351,-0.01157165,0.07722531,-0.1598732,0.6638522,0.1051277,299.4433,310.2672,121.2075,-0.006210203,-0.0009279673,-0.0009704971,0.02590665,-0.01565108,0.01270043,-0.5281878,0.4277031,0.00465484,357.334,273.373,56.78268,
9953.791,-0.007676231,0.001797554,-0.00970969,0.0123853,-0.00478674,-0.02529749,0.004483223,0.6967489,-0.023283,358.3127,1.053463,359.2195,-0.008271631,0.003234848,-0.002267815,0.05216076,-0.009794713,0.02463835,-0.15997,0.6639124,0.1050546,299.4582,310.2935,121.2278,-0.007358491,0.001243968,0.001997361,0.005462863,0.02559983,0.0630527,-0.5283104,0.4277228,0.004644375,357.3358,273.4094,56.83697,
9967.581,-0.007628537,0.002067424,-0.009739221,0.01052986,0.002850872,-0.02241517,0.004379034,0.6967841,-0.02342033,358.3074,1.036794,359.2293,-0.01095533,0.004102606,-0.01164181,0.02090167,-0.01895205,-0.04927551,-0.1600744,0.6640058,0.1048721,299.4594,310.1716,121.3567,-0.007839977,0.004965954,0.002426559,-0.01919263,0.03302391,0.07154004,-0.5284324,0.4277896,0.004621483,357.304,273.4454,56.89874,
9981.692,-0.00788925,0.002536952,-0.009519489,0.01630647,0.01262298,-0.01555661,0.004244804,0.6968437,-0.02353454,358.2845,1.009468,359.2266,-0.01002877,0.00660779,-0.01756135,-0.05354064,-0.01358349,-0.07034707,-0.1601853,0.6641614,0.1045776,299.4344,309.9921,121.4452,-0.007497081,0.006746216,0.001249401,-0.01489693,-0.01580947,0.02913605,-0.5285115,0.4278581,0.004597396,357.2917,273.4633,56.88547,
9995.694,-0.008411927,0.003217243,-0.009257679,0.02091413,0.01822201,-0.00741168,0.004087448,0.696925,-0.02363729,358.2628,0.9893458,359.2204,-0.007796575,0.007956069,-0.01836638,-0.08342014,-0.004644125,-0.05677966,-0.1602673,0.6642866,0.1043427,299.4069,309.8943,121.4408,-0.0065406,0.006712951,-0.00175278,0.005240359,-0.06710484,-0.0333353,-0.5287467,0.4279513,0.004490696,357.3036,273.4759,56.80179,
10009.321,-0.008346581,0.003216549,-0.00937552,0.01894649,0.02567372,-0.008786042,0.003952503,0.6969837,-0.0237565,358.2549,0.9576807,359.2339,-0.006591387,0.007441512,-0.01622537,-0.04706709,0.006998159,-0.03902363,-0.160316,0.6643364,0.1042489,299.3935,309.8842,121.4486,-0.005813895,0.006902521,-0.005251168,0.007759695,-0.06620476,-0.05440773,-0.5289708,0.4280175,0.004343636,357.3183,273.4668,56.71808,
10022.961,-0.008445165,0.002711119,-0.009190085,0.01673814,0.02557779,-0.01192971,0.003832579,0.6970084,-0.02387905,358.2448,0.9411733,359.2486,-0.006683468,0.006017396,-0.01305498,0.02239211,0.01519629,-0.0336384,-0.1603817,0.6643984,0.1041348,299.3797,309.8674,121.5071,-0.005870564,0.008415969,-0.008495037,-0.01853586,-0.01630533,-0.01736974,-0.5291195,0.4280521,0.004207317,357.2968,273.4636,56.71751,
10037.087,-0.007884041,0.002053752,-0.009315631,0.01350584,0.02859394,-0.01733282,0.003735781,0.6970209,-0.0240109,358.2365,0.9105039,359.2691,-0.006968244,0.004352719,-0.0115464,0.02534058,0.008602208,-0.04461713,-0.160468,0.6644505,0.1040006,299.366,309.8033,121.5918,-0.005604002,0.009474636,-0.0115626,-0.04860614,0.02720528,0.01788399,-0.5292062,0.4281501,0.003986049,357.2412,273.4635,56.75183,
10051.236,-0.007642741,0.00169775,-0.009155938,0.009137481,0.02346909,-0.01486093,0.003663063,0.6970379,-0.02411652,358.2366,0.9055137,359.2721,-0.005408093,0.002507991,-0.007904845,-0.02446452,-0.01318834,-0.02049435,-0.16052,0.664483,0.1039147,299.3716,309.7734,121.5932,-0.004690054,0.005261951,-0.01540029,-0.02205472,0.01678849,0.006148494,-0.5292672,0.4281994,0.003770523,357.2253,273.4593,56.76722,
10064.853,-0.007077578,0.001218798,-0.009047844,0.01014036,0.01929011,-0.01254637,0.003613234,0.6970474,-0.02421737,358.2251,0.8976028,359.2773,-0.002356186,0.001186702,-0.00307963,-0.06489417,-0.01728165,0.01198257,-0.1605496,0.6645098,0.1038584,299.381,309.7708,121.5336,-0.002531925,-0.0001492703,-0.02001327,0.01503498,-0.0003063446,-0.06203835,-0.5293044,0.4282121,0.003445175,357.2536,273.4031,56.72549,
10078.995,-0.006551828,0.0008401384,-0.00904457,0.005774068,0.01416725,-0.01007573,0.003554821,0.6970526,-0.02433109,358.227,0.888788,359.2836,-0.0002462987,0.000424111,0.002613377,-0.04519613,-0.01229742,0.04782553,-0.1605585,0.6645285,0.1038605,299.3975,309.833,121.4401,-0.001074464,-0.004739713,-0.0213289,0.03764624,0.00228872,-0.08567827,-0.5293376,0.4281616,0.003167283,357.3096,273.3264,56.6801,
10092.836,-0.005718819,0.0001332759,-0.008854378,0.004483255,0.009633861,-0.0162123,0.00349617,0.6970377,-0.02445078,358.2258,0.8860734,359.306,-0.0001230569,-0.0009592888,0.005228585,0.01350593,-0.003938992,0.05735574,-0.1605671,0.6645325,0.1038854,299.4162,309.9288,121.3625,-0.002029222,-0.006014899,-0.01692544,0.008761862,0.01114754,-0.03647555,-0.5293683,0.4281067,0.00300144,357.2989,273.321,56.69667,
10106.641,-0.005000887,-0.0004010161,-0.008433495,0.008738492,0.00650548,-0.01293891,0.003441334,0.6970174,-0.02455568,358.2136,0.8854903,359.3121,-0.0001705246,-0.001456,0.004665182,0.04581322,0.007588299,0.05440641,-0.1605796,0.664526,0.1039004,299.4286,310.018,121.3201,-0.001444731,-0.0128633,-0.009076217,0.05597439,-0.09769683,-0.06470376,-0.5293508,0.4278889,0.002847396,357.3818,273.3393,56.55816,
10120.811,-0.004658424,9.582986E-05,-0.008056737,0.00775252,0.004756385,-0.005380106,0.003370285,0.697019,-0.02464437,358.2082,0.8849416,359.3055,-0.0003871935,0.0003922169,0.001666667,0.03581247,0.0192415,0.05109611,-0.1606011,0.664542,0.1038761,299.4326,310.1092,121.2687,-0.00191531,-0.02158382,-0.005701916,0.1693392,-0.1930534,-0.1587535,-0.5294641,0.4276559,0.002734706,357.7871,273.3175,56.11378,
