time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9159.687,-0.0268147,-0.2935906,0.009588566,-0.6200009,-0.1889055,0.2795319,-0.1329988,0.9172604,-0.5085667,356.5643,2.511266,357.9598,0.2605928,0.5288699,0.6982931,2.794093,0.2943556,-0.6143036,-0.2688522,0.4963248,-0.3760768,6.659362,6.468834,36.45368,0.5382882,-0.7891329,-0.5691408,-1.965772,-2.071302,-1.703824,0.01426263,0.417081,-0.5200512,14.4097,21.06806,19.80873,
9173.402,-0.01746603,-0.3032168,0.008379451,-1.049649,-0.1716054,0.2680822,-0.1330568,0.9140698,-0.5084504,357.9648,2.656028,357.925,0.2814561,0.4867409,0.6445615,2.865677,0.08193118,-0.4791102,-0.2659754,0.5002599,-0.3688838,4.867242,7.973079,35.89223,0.557097,-0.7088351,-0.5689809,-1.698939,-2.257155,-1.356724,0.02070893,0.4112158,-0.5263644,15.50489,23.23738,20.59127,
9187.32,-0.0100848,-0.2707179,0.009836352,-1.266176,-0.12444,0.2218823,-0.133089,0.9123771,-0.5080026,359.0008,2.697371,357.9202,0.2867399,0.4440712,0.5705586,2.93161,-0.01516344,-0.1100377,-0.263233,0.5035458,-0.3633571,3.098961,9.188494,34.61187,0.5595584,-0.5934368,-0.5482679,-1.239178,-2.545871,-0.7608374,0.02650931,0.4077066,-0.531585,16.76581,25.33582,20.11196,
9201.391,-0.003211475,-0.2093135,0.02805942,-1.021548,-0.0536884,0.1429138,-0.1329101,0.9118153,-0.5065799,359.1813,2.622553,357.9716,0.2714456,0.3869507,0.4766853,2.838644,0.005156066,0.3800764,-0.2610074,0.5057558,-0.3596367,1.633009,9.93149,32.84054,0.5215982,-0.4771465,-0.4963336,-0.8934397,-2.761198,-0.08112871,0.03109913,0.4060072,-0.5350232,18.49752,26.99275,18.99787,
9215.313,0.005436528,-0.1259548,0.05335492,-0.6674777,0.007866294,0.05117725,-0.1325188,0.9128336,-0.505221,359.2564,2.530077,358.0499,0.2213291,0.3027046,0.3722404,2.373713,0.1659481,0.9193537,-0.2598439,0.5065777,-0.35763,0.8760132,9.826902,30.93305,0.449644,-0.3487518,-0.4118274,-0.518521,-2.799862,0.4535251,0.03425736,0.4061778,-0.5366455,20.08764,28.16245,17.50204,
9228.982,0.01806386,-0.03338568,0.07782516,-0.4500071,0.04319421,2.425785E-05,-0.1318594,0.9148014,-0.5035554,359.3983,2.476573,358.1093,0.143856,0.1944926,0.2649672,1.436175,0.3601595,1.385614,-0.259152,0.5068084,-0.3573248,1.269021,8.777978,29.27484,0.3491637,-0.2020627,-0.294553,-0.1762356,-2.489245,0.6296194,0.03540169,0.4080593,-0.5364841,20.96259,28.82539,16.26899,
9243.192,0.03277256,0.05056062,0.09753747,-0.3399473,0.05672517,-0.03983543,-0.1310162,0.9170568,-0.5019139,359.5479,2.41732,358.2126,0.0695809,0.0898509,0.1512765,0.3625833,0.4686778,1.401216,-0.2588938,0.5063711,-0.3588649,2.384646,7.380526,28.55085,0.2160109,-0.04589,-0.1495205,-0.02754328,-1.715005,0.522827,0.03411339,0.4116551,-0.5343346,21.06304,28.75711,15.86628,
9256.736,0.04584124,0.1156132,0.1075221,-0.3181309,0.08251825,-0.04205783,-0.1301256,0.9196713,-0.5005103,359.8232,2.315708,358.2377,0.01894138,-0.006004899,0.02342778,-0.5205375,0.3437018,0.8496779,-0.2590035,0.5048772,-0.3624098,3.807974,6.411904,29.16726,0.05596283,0.1046624,0.01068863,0.06650608,-0.6468213,0.4649608,0.03123344,0.4166641,-0.5303028,20.66938,27.60713,15.75546,
9270.601,0.05531533,0.1590724,0.1087134,-0.2969028,0.1070018,0.02356694,-0.1292273,0.9223213,-0.4991918,0.04247411,2.208626,358.0874,-0.00260539,-0.09740984,-0.1139013,-1.077881,0.00952934,-0.07698044,-0.2593006,0.5019397,-0.3676191,5.265746,6.250792,31.06137,-0.09580702,0.2407917,0.168335,0.2205445,0.3466038,0.4257416,0.02764205,0.4225607,-0.5246218,19.88191,25.84173,15.59415,
9284.871,0.06240867,0.184876,0.1044828,-0.2723005,0.1198461,0.1353776,-0.1282606,0.9250315,-0.4979846,0.2416854,2.113327,357.7965,0.0003921762,-0.1962489,-0.2448841,-1.448052,-0.4353442,-0.9286215,-0.259264,0.4975374,-0.3738228,6.938298,6.726482,33.50652,-0.2021359,0.3404244,0.2926025,0.4473952,0.9596896,0.4020742,0.02368751,0.4288028,-0.5181494,18.94219,24.08682,15.17659,
9298.656,0.06777984,0.1943762,0.09826566,-0.1921955,0.106739,0.2606443,-0.1272609,0.9274654,-0.4968055,0.2593447,2.071538,357.3977,0.01048772,-0.3021957,-0.3615352,-1.746877,-0.7543219,-1.310562,-0.258966,0.4920009,-0.381259,8.888803,7.161436,35.4974,-0.3017577,0.4286555,0.4201853,0.8150793,1.43535,0.4983987,0.01887723,0.4354195,-0.510061,17.74451,21.9554,14.22187,
9312.594,0.07236144,0.1880761,0.09087353,-0.04386991,0.0751154,0.3482201,-0.1261616,0.9294028,-0.4957696,0.05413614,2.059344,357.0092,0.01842675,-0.4025905,-0.4647013,-1.851792,-0.8935143,-1.272998,-0.2586106,0.4852298,-0.3898413,10.68682,7.394521,36.70551,-0.3786048,0.4823123,0.529075,1.105786,1.740062,0.6514664,0.01376535,0.4418723,-0.5007899,16.58974,19.74836,13.06933,
9326.503,0.07595976,0.1660329,0.08303229,0.1323332,0.03412622,0.3701557,-0.1250522,0.9305971,-0.4947947,359.6879,2.088441,356.7084,0.01471426,-0.5015374,-0.5510373,-1.920586,-0.9262202,-0.9353854,-0.258478,0.4772637,-0.3989721,12.49714,7.25845,37.1105,-0.4263757,0.5099972,0.6070194,1.284674,1.912006,0.7214132,0.008533368,0.448287,-0.4910878,15.40376,17.69486,12.02874,
9340.62,0.0789536,0.1279213,0.0737521,0.315596,-0.00186821,0.3140449,-0.1239113,0.9308851,-0.4940949,359.1654,2.118668,356.5622,0.0009261966,-0.6026323,-0.6205227,-2.060568,-0.9787561,-0.5401995,-0.2585665,0.4681084,-0.4085856,14.57164,6.84968,37.05957,-0.4642126,0.5323161,0.6811155,1.479097,2.055213,0.7297729,0.002970695,0.4547769,-0.4805582,13.96425,15.66299,11.00021,
9354.352,0.08049579,0.07256163,0.06229931,0.5220686,-0.02802612,0.2015578,-0.1228204,0.9298956,-0.493583,358.4153,2.134829,356.5582,-0.01334324,-0.7014316,-0.6750414,-2.228586,-1.127323,-0.2885596,-0.2589182,0.4579356,-0.4182777,16.93531,6.515414,36.94369,-0.4870022,0.5516929,0.7368963,1.701893,2.156044,0.687811,-0.002515078,0.4613655,-0.4696789,12.26236,13.71542,9.994683,
9368.191,0.07975257,0.003402898,0.04819801,0.6735267,-0.0385703,0.0466182,-0.1218181,0.9278696,-0.4934133,357.7217,2.123107,356.7302,-0.02931046,-0.7820074,-0.7150903,-2.355743,-1.278987,-0.1910578,-0.2596926,0.4475105,-0.4280161,19.39206,6.299204,36.90549,-0.4998344,0.5736794,0.7740452,1.957229,2.249352,0.6187999,-0.008000964,0.4681492,-0.4587456,10.26263,11.79885,9.025687,
9382.457,0.07642259,-0.07684033,0.02906094,0.7628419,-0.0280876,-0.121139,-0.1209434,0.9243934,-0.493635,356.995,2.060612,357.0213,-0.05216652,-0.8211671,-0.7405372,-2.3233,-1.29565,-0.1021163,-0.260844,0.4375876,-0.4379747,21.50371,6.016022,36.75069,-0.5066139,0.600047,0.7929065,2.200864,2.334642,0.5484573,-0.01346281,0.4753257,-0.4479666,8.055655,9.899132,8.117496,
9396.318,0.07066789,-0.1586711,0.009503381,0.6597622,0.008251483,-0.2649341,-0.1201225,0.9203519,-0.4939497,356.8509,1.932657,357.4115,-0.08218098,-0.8149658,-0.7503905,-2.072457,-1.118924,0.07710398,-0.2623776,0.4282275,-0.4478841,22.86862,5.51309,36.31955,-0.5125785,0.6325192,0.7919723,2.50936,2.435602,0.5805793,-0.01887307,0.4826419,-0.4376358,5.565392,7.881725,7.002029,
9410.064,0.06380627,-0.2266773,-0.007616581,0.2555239,0.06322583,-0.3338304,-0.1194641,0.9160486,-0.4944807,357.3819,1.80654,357.7297,-0.1139662,-0.7804904,-0.7443231,-1.746538,-0.8827648,0.3241307,-0.2641113,0.4194809,-0.4573888,23.7069,4.790129,35.59718,-0.5107257,0.6645968,0.7671939,2.854581,2.512736,0.626965,-0.02392177,0.4897544,-0.4281377,2.769404,5.895432,5.81522,
9424.064,0.05658786,-0.2755949,-0.02176559,-0.1932083,0.1070415,-0.326542,-0.118876,0.9116725,-0.4949129,358.1745,1.689165,358.0007,-0.1432077,-0.7355992,-0.7218802,-1.496392,-0.7303982,0.5834617,-0.2660205,0.411472,-0.4660173,24.43732,3.920699,34.60355,-0.5044556,0.6739836,0.7274413,2.997333,2.569306,0.4889463,-0.02886861,0.4961801,-0.4194005,0.02638285,4.006088,5.148387,
9438.041,0.04967993,-0.298221,-0.02883325,-0.5766521,0.1373364,-0.3135279,-0.1183446,0.9078821,-0.4953588,359.0988,1.562334,358.3071,-0.163757,-0.6863867,-0.6783216,-1.389546,-0.7076071,0.7394293,-0.2679739,0.4044979,-0.4731516,25.3644,3.096618,33.56956,-0.4865759,0.6598727,0.6704746,2.925051,2.524114,0.02794392,-0.0333144,0.5023544,-0.4115777,357.4872,2.36957,5.478266,
9451.897,0.04264626,-0.284237,-0.03409777,-0.8587743,0.1597163,-0.3348422,-0.117959,0.9056583,-0.4959276,0.1149452,1.434436,358.6628,-0.1796665,-0.6271825,-0.6146814,-1.479324,-0.6668552,0.7730217,-0.2698251,0.3989949,-0.4788576,26.5709,2.11391,32.71204,-0.4380351,0.6319342,0.6050521,2.783648,2.231546,-0.405557,-0.03644593,0.5083065,-0.4047131,355.2322,1.254754,6.184835,
9465.63,0.03501327,-0.2393671,-0.02815717,-0.8146562,0.1710113,-0.299312,-0.1177227,0.9041303,-0.4954439,0.3361732,1.302467,358.7931,-0.1818311,-0.5396905,-0.5314117,-1.544997,-0.6125384,0.6872283,-0.2714053,0.395759,-0.4829351,27.79711,1.252662,32.10519,-0.348261,0.5963798,0.5304741,2.606448,1.54348,-0.6973423,-0.03847931,0.5137444,-0.3994742,353.2994,1.215269,6.943565,
9479.68,0.02603158,-0.168866,-0.005233387,-0.4978667,0.1586892,-0.2409055,-0.1176183,0.9045768,-0.4946874,0.1859618,1.191327,358.8985,-0.1692016,-0.4095542,-0.4274813,-1.407305,-0.4484591,0.5031275,-0.2727855,0.3951223,-0.4852504,28.57564,0.7053218,31.93266,-0.2455086,0.5433055,0.4484233,2.196054,0.7814186,-0.6424331,-0.03972294,0.5188376,-0.3956596,352.1862,1.853504,7.265108,
9493.376,0.01634551,-0.07116318,0.0222204,-0.1811644,0.1351211,-0.1900109,-0.1176744,0.9068695,-0.4935407,359.9099,1.119005,358.9588,-0.1492822,-0.2431339,-0.3041676,-1.061583,-0.07446598,0.258589,-0.2740319,0.3967931,-0.4857592,28.59707,0.4208722,32.38816,-0.1625532,0.4875629,0.3676151,1.665907,0.2512609,-0.3422088,-0.04040295,0.5236341,-0.3932653,351.796,2.603658,7.041444,
9507.547,0.005600929,0.03766106,0.05379715,0.113643,0.1076751,-0.0884928,-0.1178972,0.9101114,-0.4919079,359.3807,1.064552,358.8152,-0.1246619,-0.06671983,-0.168356,-0.6315825,0.4260701,-0.01976692,-0.2748558,0.3999702,-0.4844313,27.96093,0.3334266,33.44304,-0.08448718,0.41244,0.2498038,0.9850246,0.03081783,0.2693545,-0.04002398,0.5274765,-0.393777,352.3144,3.167908,5.891938,
9521.578,-0.007096075,0.1378966,0.08130784,0.2769405,0.06751259,0.06112297,-0.1184166,0.9140126,-0.4903154,359.0453,1.076846,358.4944,-0.09578979,0.0867771,-0.02763641,-0.3502695,0.7792972,-0.2298984,-0.2751088,0.4043235,-0.4809991,27.29347,0.2571544,34.57582,-0.02996001,0.3357596,0.1102156,0.530996,0.1414482,0.8553077,-0.0390114,0.5297044,-0.396291,352.8198,3.19433,4.24313,
9535.603,-0.01873576,0.2163269,0.09671292,0.2599218,0.03085928,0.1670614,-0.1189266,0.9183359,-0.4890064,359.0096,1.106271,358.2433,-0.06725494,0.1932677,0.09258059,-0.2711876,0.8493811,-0.3245881,-0.2750063,0.4095734,-0.4762262,27.0261,0.1549744,35.39565,0.00930633,0.2396267,-0.02272837,0.1893958,0.1262617,0.9375433,-0.03822016,0.5299398,-0.3997096,353.3157,3.245456,3.362626,
9549.48,-0.02852963,0.2702319,0.1034821,0.1827268,-0.002594242,0.2093039,-0.1195415,0.922752,-0.4876413,359.015,1.16304,358.063,-0.03059227,0.3248347,0.2451688,-0.2067157,0.9271295,-0.3467463,-0.2741606,0.417533,-0.4689049,26.68933,359.9489,36.1441,0.03927238,0.1117413,-0.1278671,-0.2875798,-0.1156052,0.6051782,-0.03757795,0.5285541,-0.4038381,354.3253,3.58122,3.563165,
9563.797,-0.03632967,0.3041135,0.1041473,0.1315986,-0.0214034,0.1663241,-0.1201903,0.9271082,-0.4863675,358.9573,1.196229,358.0515,0.009910122,0.4540623,0.3661719,0.1120753,1.021033,-0.2846262,-0.2725681,0.4266279,-0.4615337,25.70847,359.8594,36.70831,0.06938387,-0.0323579,-0.2100416,-0.8255113,-0.4047562,0.2347944,-0.03634904,0.5256018,-0.4085266,355.8292,4.107268,4.240843,
9577.772,-0.04185306,0.3158326,0.1012963,0.1583908,-0.03041544,0.06865942,-0.1208322,0.9311956,-0.4851129,358.7327,1.217952,358.1672,0.07166174,0.5820265,0.4719253,0.6835158,1.06484,-0.380668,-0.270375,0.4364111,-0.4529686,24.1002,0.5436416,37.50234,0.1054608,-0.1770062,-0.2794623,-1.298139,-0.630747,0.08135457,-0.03442765,0.5209714,-0.4139734,357.6386,4.750747,4.749422,
9591.572,-0.04661664,0.3106453,0.09682447,0.2454579,-0.04900835,-0.0219107,-0.1215537,0.9348447,-0.4838869,358.36,1.275458,358.2892,0.133078,0.6898483,0.5578386,1.284435,1.095082,-0.4838958,-0.267787,0.4463574,-0.4438852,22.03817,1.534987,38.25504,0.14374,-0.316718,-0.3395462,-1.67,-0.7892643,0.08866207,-0.03197764,0.5146123,-0.4198936,359.6089,5.443419,5.032626,
9605.812,-0.05076127,0.2907355,0.0910901,0.3566774,-0.07807356,-0.05611672,-0.1223414,0.9379262,-0.4827981,357.8951,1.36818,358.3195,0.1869665,0.7581077,0.6234404,1.748355,1.06162,-0.5808209,-0.2648183,0.45596,-0.4342893,19.90379,2.653076,38.8725,0.1799859,-0.45662,-0.389101,-2.002216,-0.8943325,0.2115884,-0.02921926,0.5064836,-0.4261081,1.820795,6.135992,5.082907,
9619.487,-0.05446829,0.25652,0.08448075,0.4676757,-0.1110776,-0.05042423,-0.1231797,0.9402136,-0.4818358,357.3664,1.487418,358.3031,0.2327172,0.7856703,0.6716666,2.083643,0.9506306,-0.6514406,-0.2615905,0.4649234,-0.4243323,17.82196,3.872018,39.29949,0.2096619,-0.5981116,-0.4306747,-2.288385,-0.9690608,0.2995905,-0.02616362,0.4965145,-0.4325934,4.191321,6.808404,5.154185,
9633.264,-0.05762628,0.2083658,0.07668643,0.5617718,-0.1323817,-0.02964298,-0.1240544,0.941493,-0.481002,356.7993,1.600382,358.2638,0.2666165,0.7832426,0.7056974,2.3378,0.7764435,-0.5918146,-0.2582753,0.4733374,-0.41417,15.79426,5.053757,39.28495,0.2409035,-0.736368,-0.468766,-2.492103,-1.080552,0.2389169,-0.02269401,0.4848296,-0.439444,6.56415,7.630529,5.521814,
9647.257,-0.06044196,0.1473657,0.06794189,0.6237252,-0.1435076,-0.002900297,-0.1249288,0.9417005,-0.4803142,356.232,1.709779,358.2084,0.2839332,0.7636262,0.7269138,2.527498,0.6527451,-0.417377,-0.2550783,0.4812574,-0.4040076,13.73735,6.039956,38.85195,0.274955,-0.8485218,-0.4973484,-2.655602,-1.258,-0.007368546,-0.01899454,0.4722591,-0.4462439,8.902935,8.789509,6.422191,
9661.043,-0.06215013,0.07876326,0.05965094,0.6884128,-0.1467434,0.02717472,-0.1258022,0.9404901,-0.4797145,355.5695,1.819389,358.1044,0.2914168,0.7286471,0.7353916,2.717399,0.6141945,-0.3004484,-0.251974,0.4881741,-0.3940276,11.51578,7.000803,38.31717,0.3237347,-0.9654682,-0.5249392,-2.992886,-1.559476,-0.5597947,-0.01489278,0.4587997,-0.4530754,11.5692,10.63949,8.429477,
9674.841,-0.06276821,-0.00660891,0.05028738,0.7532251,-0.1629029,0.0485154,-0.126635,0.9378653,-0.4792157,354.8907,1.9758,358.011,0.2932123,0.6813877,0.731365,2.76421,0.5542078,-0.385547,-0.2490764,0.4942823,-0.3841784,9.472636,8.092475,38.08638,0.3720551,-1.022626,-0.556392,-3.102201,-1.765216,-1.242895,-0.01069323,0.4462034,-0.4608479,13.67378,12.90226,11.21624,
9688.438,-0.06166965,-0.09599268,0.04175302,0.6925507,-0.1909964,0.06511527,-0.1273896,0.9342633,-0.4788306,354.5683,2.178612,357.9257,0.2926963,0.6345145,0.719223,2.744965,0.4671366,-0.5811215,-0.2463238,0.4999098,-0.3746864,7.556787,9.336379,38.0957,0.3946748,-1.013076,-0.5834503,-2.926996,-1.694682,-1.689103,-0.006695913,0.4347824,-0.4689129,15.00759,14.84716,13.90918,
9702.793,-0.05799894,-0.179167,0.03329715,0.4155307,-0.2227059,0.08477369,-0.128018,0.9300718,-0.4786015,354.8424,2.428363,357.8564,0.2874333,0.5830578,0.6917775,2.766062,0.4204001,-0.7933574,-0.2437448,0.5045499,-0.3659658,5.50606,10.65651,38.17404,0.3910156,-0.9546102,-0.6028616,-2.578571,-1.353572,-1.859911,-0.002719887,0.4248491,-0.4770685,15.69867,16.06386,16.20851,
9716.682,-0.05153392,-0.2461418,0.02492425,-0.02619485,-0.2403042,0.09663568,-0.1285194,0.9255059,-0.4783764,355.5589,2.664101,357.841,0.2772285,0.5204179,0.6468964,2.788398,0.3419663,-0.8618042,-0.2414028,0.5082221,-0.3580349,3.519059,11.97985,37.98434,0.3723961,-0.8563609,-0.5995234,-2.168665,-1.025794,-1.610451,0.00140273,0.4167889,-0.4842455,16.30367,16.71364,17.5327,
9730.225,-0.04459337,-0.2902665,0.02137821,-0.4909392,-0.2393379,0.0953701,-0.1289615,0.9212333,-0.4780447,356.6389,2.863785,357.8846,0.2636657,0.4696066,0.6025456,2.7804,0.3136029,-0.7635424,-0.2391391,0.5115234,-0.3508333,1.635875,13.10049,37.41759,0.3658621,-0.7742359,-0.5790679,-1.898595,-1.024917,-1.299376,0.00549872,0.4093629,-0.4905426,17.20246,17.70479,18.4497,
9744.403,-0.03736504,-0.3048137,0.01926303,-0.8966618,-0.1864298,0.06205114,-0.1293188,0.9177766,-0.4778368,357.8996,2.910508,358.0323,0.2445166,0.4031962,0.5423056,2.753403,0.3056014,-0.4895121,-0.237173,0.5136622,-0.3448406,359.9605,14.03261,36.34672,0.3543044,-0.6640145,-0.5231472,-1.659013,-1.215708,-0.9280993,0.008731745,0.4041607,-0.4948759,18.30885,18.90952,18.87477,
9758.497,-0.0332961,-0.2829932,0.01963798,-1.153572,-0.09789487,0.04685406,-0.1298211,0.9155344,-0.4773104,358.9971,2.886614,358.0638,0.2181774,0.3245371,0.4728193,2.594213,0.3167991,-0.1774887,-0.2356188,0.5147137,-0.3401681,358.6579,14.69821,35.1106,0.3223689,-0.5643118,-0.4484957,-1.53517,-1.340992,-0.6481405,0.0110706,0.4001421,-0.4979143,19.54695,20.06164,19.31302,
9772.425,-0.02926313,-0.2336426,0.03293512,-1.075459,-0.007447719,0.09449837,-0.1300403,0.9143977,-0.4760203,359.5373,2.79763,357.9442,0.177299,0.2307852,0.3962277,2.250028,0.3612534,0.1540772,-0.2348263,0.5143662,-0.3367977,357.8497,14.956,33.88072,0.2682679,-0.4454265,-0.3517462,-1.35251,-1.320782,-0.4695025,0.01230074,0.3982012,-0.4992174,20.52328,21.01565,19.69359,
9786.492,-0.020651,-0.1581284,0.05379465,-0.8602036,0.03748052,0.114172,-0.1299117,0.9149151,-0.4746704,359.8779,2.751465,357.9153,0.1099302,0.1162427,0.3218812,1.543859,0.4610522,0.5812337,-0.2350313,0.5128635,-0.3344663,357.9497,14.42155,32.76464,0.1916003,-0.302795,-0.233043,-1.013269,-1.144105,-0.2457753,0.01226539,0.3986407,-0.4987781,21.09638,21.48981,19.647,
9800.525,-0.004361562,-0.05918794,0.07733118,-0.6013073,0.0480102,0.03072448,-0.1294128,0.9166948,-0.4730255,359.9525,2.709772,358.0817,0.0221964,-0.006910689,0.2448633,0.4799455,0.5872762,0.9911514,-0.2358849,0.5107737,-0.3339199,359.0993,12.96519,31.96596,0.08992865,-0.133521,-0.0970924,-0.4522231,-0.7853067,0.1191392,0.01101059,0.4013184,-0.4967549,21.12455,21.13212,18.80755,
9814.355,0.0129572,0.03254426,0.09796489,-0.3766467,0.04268066,-0.09204341,-0.1288291,0.9191045,-0.4713035,359.9603,2.67759,358.3369,-0.05724461,-0.1156224,0.1503995,-0.5605742,0.5818782,0.9901032,-0.2372708,0.5078641,-0.3351744,0.6955184,11.33575,31.98298,0.006965122,-0.006557273,0.005444696,-0.03625705,-0.4074724,0.3681339,0.009305043,0.4044018,-0.4940381,20.89294,20.40841,17.89528,
9828.337,0.02863893,0.1070872,0.1084063,-0.2478803,0.07784364,-0.1805258,-0.1281537,0.9216191,-0.4699548,0.005435754,2.535102,358.5799,-0.1061051,-0.2112463,0.03674017,-1.277098,0.3038288,0.4692277,-0.2389813,0.5036265,-0.3380592,2.276269,10.35952,33.13501,-0.1066757,0.1588117,0.1498335,0.3453737,0.1830747,0.5345734,0.005846197,0.4101285,-0.4884879,20.08313,18.96265,16.97796,
9842.42,0.04103979,0.1571253,0.106266,-0.1808472,0.1443072,-0.2086798,-0.1273438,0.9243356,-0.4688791,0.09062991,2.308207,358.7501,-0.1272186,-0.3060628,-0.08088155,-1.71764,-0.1255875,-0.2208152,-0.2407367,0.4977685,-0.3418644,3.877314,10.06051,35.05444,-0.2031333,0.3059308,0.2822909,0.5658455,0.7486337,0.4943778,0.001720982,0.4172886,-0.4817436,19.01374,17.47985,16.55737,
9856.302,0.05192747,0.1887312,0.09754438,-0.1327797,0.2070195,-0.1565186,-0.1263461,0.9272982,-0.4678744,0.1372125,2.062939,358.7404,-0.1410158,-0.4178688,-0.1870451,-2.191343,-0.4843687,-0.518183,-0.2424401,0.4907559,-0.3466042,6.116644,9.658624,36.67926,-0.2799458,0.4402521,0.3951585,0.89701,1.215991,0.4442137,-0.002732286,0.4253638,-0.4742686,17.49664,15.87156,16.00021,
9870.037,0.0624873,0.2065601,0.08901549,-0.01520865,0.2277461,-0.03326403,-0.1252106,0.9302973,-0.4668123,359.9501,1.875213,358.5283,-0.1663685,-0.5275193,-0.2869874,-2.682977,-0.6042232,-0.3910897,-0.2444286,0.4833213,-0.3528889,8.823599,8.622222,37.47821,-0.3424539,0.5413957,0.4882475,1.220478,1.552833,0.5986198,-0.007207109,0.4334964,-0.4659409,15.94238,13.9608,14.98153,
9883.93,0.07309124,0.2114753,0.08381744,0.2061012,0.2084088,0.09204847,-0.1239678,0.932938,-0.4656265,359.414,1.752057,358.2385,-0.1958813,-0.6085817,-0.3853325,-2.958437,-0.5419167,-0.1046014,-0.246565,0.4754866,-0.3604715,11.3403,7.197502,37.57772,-0.3821498,0.6076529,0.5637128,1.503933,1.717667,0.8220558,-0.01152813,0.4415292,-0.4568892,14.39384,12.05199,13.64352,
9897.785,0.08274028,0.2025466,0.08161258,0.4657396,0.1755968,0.1566691,-0.1225752,0.9349335,-0.4644431,358.625,1.661913,358.0183,-0.2177258,-0.664036,-0.4780415,-3.08373,-0.4793914,0.06302751,-0.248745,0.4673374,-0.368881,13.67192,5.769757,37.54603,-0.4039822,0.6430165,0.6243302,1.717851,1.80201,1.005237,-0.0158442,0.4492007,-0.4473041,12.80321,10.21814,12.24237,
9911.476,0.09198442,0.1733103,0.08041337,0.7656913,0.1300815,0.1815257,-0.121105,0.9360088,-0.4633641,357.6109,1.594458,357.8076,-0.218205,-0.7015362,-0.5609819,-3.058076,-0.5390363,-0.03974672,-0.2507321,0.4588186,-0.3780134,15.88612,4.822772,37.87463,-0.4097211,0.6515471,0.6730266,1.8124,1.837558,1.06884,-0.01994995,0.4565324,-0.4371919,11.23768,8.545895,11.05374,
9925.473,0.09770523,0.1298969,0.07850062,0.9915426,0.09084633,0.1667641,-0.1197103,0.9360595,-0.4623405,356.5251,1.563383,357.6563,-0.1967294,-0.7268429,-0.6293652,-2.850993,-0.6817772,-0.3771251,-0.2525976,0.4497956,-0.3874305,17.89278,4.621965,38.7551,-0.3999633,0.6502307,0.710363,1.919513,1.80302,1.024994,-0.02391704,0.4637983,-0.4268776,9.543169,7.148342,10.038,
9939.466,0.1016513,0.06818898,0.074473,1.110128,0.06021976,0.1033008,-0.1182595,0.9350106,-0.4614865,355.5934,1.521576,357.6649,-0.1726423,-0.7475762,-0.6804797,-2.624185,-0.821823,-0.6314132,-0.2544357,0.4404731,-0.3969458,19.82872,4.70742,39.65358,-0.3873243,0.6428279,0.7337341,2.022315,1.792075,0.9363115,-0.02777227,0.4706202,-0.4165886,7.7023,5.822376,9.175825,
9953.085,0.1035067,-0.003900531,0.06823881,1.054556,0.04029748,-0.001624689,-0.116853,0.9329133,-0.4607686,354.9586,1.465821,357.8078,-0.1636966,-0.7592318,-0.7120951,-2.429945,-0.9230784,-0.5221198,-0.2563359,0.4314629,-0.4064943,21.70231,4.501433,39.79473,-0.3770804,0.6330554,0.7435854,2.104925,1.81812,0.8482175,-0.0315805,0.4774346,-0.4064367,5.796041,4.485234,8.438098,
9967.286,0.1025713,-0.08303452,0.05990336,0.8770078,0.01516959,-0.1240925,-0.1155894,0.9296014,-0.4601933,354.5833,1.447256,358.077,-0.1736323,-0.7507135,-0.7252584,-2.216156,-0.9838814,-0.03348486,-0.2584303,0.4231287,-0.4158686,23.30972,3.733014,38.80162,-0.3646476,0.6242827,0.7363819,2.205179,1.83999,0.844156,-0.03504356,0.4839976,-0.3968335,3.791192,3.135185,7.607788,
9981.306,0.09903711,-0.1587574,0.05030408,0.5268764,-0.001083404,-0.2103947,-0.1144131,0.9258354,-0.4597812,354.8496,1.442068,358.3377,-0.1955908,-0.7241581,-0.7205864,-2.041896,-1.026164,0.5642546,-0.2607175,0.4153915,-0.4248087,24.68866,2.483195,37.01389,-0.3525836,0.6147861,0.7159916,2.245212,1.8624,0.9207041,-0.03826052,0.4903586,-0.3877613,1.848793,1.742812,6.646049,
