time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9230.368,0.00250068,-0.002159089,0.004064481,-0.005264156,-0.02292223,0.01589251,-0.2344522,-0.536909,-0.9814863,347.903,0.6561996,1.031125,-0.001732389,-0.0001511944,0.00089486,-0.006823322,0.003781801,-0.01524638,-0.2476494,-0.9947554,-0.5399709,348.1606,5.645064,318.723,-0.0003246643,-0.002334352,-0.0001253642,-0.002890581,-0.002145772,-0.003877433,-0.03984828,-0.9809541,-0.5532846,352.0668,12.00522,28.16349,
9244.366,0.00212945,-0.00132814,0.003548513,-6.038788E-05,-0.02019898,0.01352159,-0.2344322,-0.5369067,-0.9814482,347.8997,0.6723213,1.028334,-0.002424298,0.0003969898,0.0006012177,0.005483907,0.004223089,-0.01353421,-0.2476695,-0.9947565,-0.5399441,348.1632,5.636909,318.7328,0.0001186507,-0.00221084,-0.0003487783,0.001407876,-0.003235368,-0.002118456,-0.03985312,-0.9809803,-0.5532941,352.068,12.00629,28.16845,
9258.295,0.001786588,-0.001015551,0.003159729,0.00190542,-0.01536394,0.01372841,-0.2344017,-0.5369365,-0.9814138,347.8977,0.6797137,1.018144,-0.002043235,0.0007673845,-0.0001518751,0.001119877,-0.0009259739,-0.01779785,-0.2476917,-0.9947527,-0.5399271,348.1631,5.629076,318.7458,0.0001632306,-0.001912355,-0.0002345154,-0.003590833,4.405016E-05,0.006984579,-0.03985409,-0.9810008,-0.5533058,352.07,12.00624,28.16741,
9271.893,0.001527803,-0.001117099,0.003098223,-0.000392205,-0.01463186,0.007624151,-0.234355,-0.5370103,-0.9813709,347.9008,0.6900941,1.02255,-0.001699805,0.0009322371,-0.0008255502,0.004741896,-0.0003283703,-0.01474244,-0.2476998,-0.9947634,-0.539912,348.1609,5.623436,318.7575,0.0005421516,-0.0009794859,-0.0005592298,0.001111067,-0.0004121678,0.01074184,-0.03985121,-0.9810115,-0.5533206,352.0715,12.00721,28.16236,
9286.056,0.001247117,-0.0006290076,0.002881195,-0.004845748,-0.0152513,-0.001358645,-0.2343111,-0.537059,-0.9813361,347.912,0.6955925,1.039166,-0.0006217073,0.001075856,-0.001627324,0.002648494,-0.007740155,-0.00777486,-0.2476997,-0.994778,-0.5399061,348.1551,5.62248,318.765,0.0004617943,-0.0002466115,-0.0005789845,0.004204004,0.006938107,0.007746031,-0.03984716,-0.9810158,-0.5533378,352.07,12.00597,28.15392,
9300.007,0.001123165,-0.0005395352,0.002788796,0.002352582,-0.009515069,-0.005058883,-0.2342958,-0.5370644,-0.9812984,347.8996,0.6903445,1.048818,-4.075159E-05,0.0006058101,-0.001410234,-0.001233962,-0.009585076,-0.005771074,-0.2476937,-0.9947937,-0.5399058,348.1496,5.625309,318.7686,0.001661875,-0.0009244967,0.0001539541,0.003862935,-8.174567E-06,0.01461991,-0.03983221,-0.9810256,-0.5533414,352.0724,12.00623,28.14289,
9313.604,0.000714031,-0.0003955714,0.002504815,0.00121036,-0.002413156,0.003457563,-0.2342987,-0.5370657,-0.9812698,347.8998,0.6885749,1.032824,-0.0003481233,7.367835E-06,-0.0004531818,0.001857041,0.002350881,0.0001543225,-0.2476905,-0.994807,-0.5399061,348.1487,5.624972,318.7707,0.001917173,-0.001275074,0.0003073685,0.003055519,-0.001275132,0.01062243,-0.03980914,-0.9810501,-0.5533239,352.0752,12.01005,28.13593,
9327.815,0.0005142731,-0.0004569005,0.002291646,-0.003019786,-5.439619E-05,0.009417655,-0.2342978,-0.5370512,-0.9812675,347.9082,0.6919994,1.016359,-0.0004564229,4.438727E-06,0.000302891,0.0001544445,0.003722284,-0.004082954,-0.2476864,-0.994821,-0.5398973,348.1508,5.621608,318.7715,0.001718091,-0.001550397,0.0002935068,0.001884852,0.001424199,0.009993047,-0.03978427,-0.981079,-0.5533054,352.0797,12.01189,28.12909,
9341.643,0.0003540481,-0.0004978638,0.001962482,-0.006262415,0.001214598,0.01004814,-0.2342958,-0.5370213,-0.9812851,347.9176,0.692677,1.007148,0.0003137005,0.0002884783,0.0003536055,-0.00481773,0.0002685472,0.001040169,-0.2476808,-0.9948187,-0.5398883,348.1534,5.621714,318.7719,0.001849928,-0.002077528,0.0005149977,-0.003973257,-0.00632417,0.009110886,-0.03975894,-0.9811044,-0.5532649,352.0862,12.0142,28.12371,
9355.385,0.0001252655,-0.0003877549,0.001620391,-0.006365785,0.002323841,0.007247478,-0.2342987,-0.5369935,-0.9813018,347.9225,0.6903715,1.004155,0.0008917905,-9.931494E-05,0.0004804663,-0.007087654,0.001245023,0.006552809,-0.2476706,-0.9948127,-0.5398825,348.1571,5.624977,318.7692,0.002053863,-0.002037099,0.0005793149,-0.002027719,-0.007189705,0.008990113,-0.03973184,-0.9811317,-0.553222,352.0938,12.01867,28.11929,
9369.526,-0.000144314,-0.0001978456,0.001549526,-0.004397756,0.003230095,0.001041687,-0.2343073,-0.5369915,-0.9812818,347.9231,0.6829743,1.011115,0.0009515876,-0.0002750272,0.0001788586,-0.0006728268,0.002080514,0.01072454,-0.2476563,-0.9948184,-0.5398656,348.1607,5.629949,318.7613,0.001886146,-0.001615663,0.0003337115,0.0003229764,-0.007423714,0.01086761,-0.03970827,-0.9811605,-0.5531989,352.0999,12.02391,28.11284,
9383.524,-0.0003724378,-0.0001584829,0.001192577,-0.006629838,0.004676525,-0.000730946,-0.234313,-0.5369936,-0.9812722,347.9302,0.6755876,1.013347,0.0008297918,-0.000491717,-0.0001531801,-0.004249943,-0.0006136457,0.00803404,-0.2476378,-0.9948356,-0.5398414,348.1638,5.634661,318.7533,0.0004745323,-0.0006826498,-0.0004497325,-0.0001407517,-0.001739755,-7.34879E-07,-0.03969236,-0.9811872,-0.5531867,352.1025,12.02724,28.10845,
9397.291,-0.0002196867,-0.0007215315,0.001247752,-0.005465255,0.003187223,0.00106897,-0.2343092,-0.5370663,-0.9812651,347.9325,0.6759241,1.010084,0.000152595,-1.157246E-05,-0.0005098147,-0.001195614,0.0008693574,0.004095225,-0.2476255,-0.994857,-0.5398192,348.1658,5.6367,318.7474,-0.0009063356,0.0003332982,-0.001500927,0.004467915,0.004680071,-0.009861819,-0.03969582,-0.9812088,-0.5531909,352.0985,12.02698,28.11066,
9411.345,0.0002055345,-0.001322567,0.001146694,-0.004307988,0.001277021,0.001890317,-0.2342787,-0.5371597,-0.9812651,347.9348,0.6785406,1.007111,-0.0004333837,0.0008928865,-0.001343342,0.005872794,-0.00209773,-0.0007564642,-0.2476157,-0.994885,-0.5398029,348.1624,5.635528,318.7451,-0.001357635,0.0005985844,-0.001990059,0.006795473,0.01018828,-0.01210963,-0.03971764,-0.9812173,-0.5532089,352.0881,12.02306,28.11722,
9425.393,0.0002970709,-0.00164116,0.001129149,-0.004180761,-0.002073019,0.00218358,-0.2342653,-0.5372247,-0.9812589,347.9389,0.685953,1.006122,-0.0005936117,0.001552672,-0.002392834,0.01097802,-0.004938772,-0.004786897,-0.247608,-0.9949095,-0.5397986,348.1534,5.631567,318.7463,-0.0002644733,-0.0008110409,-0.001479903,0.004097755,0.003474738,-0.007114792,-0.03972857,-0.9812347,-0.553219,352.0822,12.02166,28.11814,
9439.343,0.0004884639,-0.001875728,0.001225304,-0.003036428,-0.004825259,0.001050641,-0.2342558,-0.5372565,-0.9812431,347.9407,0.6924506,1.009119,6.605987E-05,0.001634429,-0.003378013,0.01276654,-0.01050445,0.0001815118,-0.2475983,-0.9949434,-0.5398035,348.1412,5.630534,318.7465,0.001280829,-0.002304844,-0.0006052668,-0.0004760186,-0.003513492,0.007493701,-0.03972863,-0.9812625,-0.5532175,352.0828,12.02478,28.11506,
9452.92,0.0006601425,-0.001942307,0.001199394,-0.0007943675,-0.005851588,0.003797114,-0.2342405,-0.5372785,-0.9812312,347.9384,0.7009434,1.003774,0.0005046955,0.0007133902,-0.003407865,0.01084626,-0.01247359,0.001368248,-0.2475903,-0.994975,-0.5398237,348.1286,5.633497,318.7448,0.002239462,-0.00205003,-0.0004202335,0.003450729,-0.005815028,0.01199887,-0.03971362,-0.9812917,-0.5532121,352.0863,12.03008,28.10976,
9467.024,0.0007897569,-0.002010948,0.001201893,-0.001676533,-0.00937884,0.006492212,-0.2342281,-0.5372705,-0.9812555,347.9399,0.7154945,0.9983253,0.0003461639,-0.001017248,-0.001715092,0.004218979,-0.004087699,0.01211625,-0.2475807,-0.9950171,-0.5398253,348.1223,5.638684,318.7366,0.002178763,-0.0007842278,-0.0003372013,0.005003728,-0.002144578,0.01049898,-0.03969311,-0.9813036,-0.5532049,352.0905,12.03558,28.10211,
9480.84,0.001157292,-0.002394353,0.001133493,-0.00474583,-0.01243454,0.007840463,-0.23421,-0.537271,-0.9812851,347.9466,0.7308236,0.9944595,-0.001138422,-0.001468098,5.578902E-05,0.004350652,0.003442675,0.005959672,-0.2475849,-0.9950528,-0.5398116,348.1206,5.638112,318.7296,0.00191165,0.0008054664,-0.0006876857,0.0105006,0.004392837,0.0141225,-0.03967041,-0.9812942,-0.5532047,352.0898,12.04093,28.08922,
9494.63,0.001580654,-0.002655994,0.001211695,-0.007934061,-0.01171958,0.009874197,-0.2341814,-0.537305,-0.9812765,347.9576,0.7432881,0.9859596,-0.003171901,-0.0004220729,0.001634058,-0.006608324,0.007102969,-0.02067289,-0.2476136,-0.9950818,-0.5397705,348.1263,5.630903,318.7377,0.001311323,0.0004000638,-0.0006664593,0.005870818,0.003722861,0.01986016,-0.03965343,-0.9812785,-0.5532117,352.0883,12.04323,28.07273,
9508.709,0.001673117,-0.00273723,0.00136939,-0.01101767,-0.01561744,0.009268631,-0.2341557,-0.5373454,-0.9812555,347.9738,0.7640378,0.9855798,-0.004788049,0.001327199,0.002406348,-0.009970899,0.009015348,-0.04552713,-0.2476764,-0.9950615,-0.539726,348.1388,5.613177,318.78,0.0007800678,-0.0006477883,-0.0004235758,0.006186695,0.0003222496,0.01174795,-0.0396436,-0.9812868,-0.5532078,352.0869,12.045,28.06249,
9522.776,0.001770014,-0.002690271,0.001740927,-0.01419276,-0.01755796,0.007823057,-0.2341194,-0.5373927,-0.9812212,347.9872,0.7807345,0.9844004,-0.004774374,0.002145573,0.002220261,-0.009708773,0.01026254,-0.05058451,-0.2477263,-0.9950271,-0.5396943,348.148,5.592877,318.8249,-3.782304E-05,-0.001994047,2.400601E-05,-0.002088041,-0.0008710291,0.0001210313,-0.03963699,-0.9813126,-0.5531988,352.0886,12.04605,28.05958,
9536.443,0.001672926,-0.002580974,0.002226836,-0.01519777,-0.01773671,0.0102284,-0.2340784,-0.5374606,-0.9811721,348.0006,0.7997233,0.9742422,-0.002965622,0.001408535,0.001340572,-0.01127026,0.004063156,-0.0369857,-0.2477529,-0.9950117,-0.5396748,348.1539,5.584492,318.8522,-0.0005450847,-0.001932908,-4.295568E-05,-0.003717688,-0.00340325,-0.007870551,-0.0396369,-0.9813597,-0.5531793,352.0921,12.0479,28.06576,
9550.595,0.001757093,-0.002249881,0.002633566,-0.01954027,-0.01511008,0.01145102,-0.2340307,-0.5375187,-0.9811239,348.0272,0.8099247,0.9643336,-0.0009416222,0.0001421253,0.0003183154,0.0004059692,0.004975004,-0.009137786,-0.2477571,-0.9950166,-0.5396627,348.1549,5.578753,318.8601,-0.0007324873,-0.0009367878,-0.0003029173,-0.001716658,0.000329696,-0.002627063,-0.03963841,-0.9813986,-0.5531588,352.0903,12.0465,28.07063,
9564.566,0.001657206,-0.001746702,0.002925476,-0.01649324,-0.01023881,0.01163871,-0.2340078,-0.5375358,-0.981071,348.0281,0.8127016,0.9564174,0.001594354,-0.001080737,-0.001130747,0.009439515,-0.0006458532,0.01868401,-0.2477379,-0.9950567,-0.5396529,348.1508,5.577718,318.8495,-9.746953E-05,-0.00027021,-0.0004944095,0.006467054,-0.002510215,-0.001111669,-0.03963611,-0.9814233,-0.5531434,352.0902,12.0471,28.07096,
9578.538,0.001008542,-0.001013912,0.003492104,-0.005799112,-0.009418032,0.01232448,-0.2340078,-0.5375335,-0.9810095,348.022,0.8269414,0.9488816,0.003029098,-0.00156872,-0.001865669,0.008967355,-0.005235198,0.02916184,-0.2477116,-0.9951576,-0.5396176,348.1448,5.585431,318.828,0.0001431496,-0.0002057701,-0.0005621347,0.006910779,-0.002445899,0.005632653,-0.0396347,-0.981436,-0.553138,352.0886,12.04975,28.06831,
9592.205,0.0008432097,-0.0005303219,0.003552911,-0.002923159,-0.003290888,0.007335994,-0.2340136,-0.5375198,-0.9809804,348.0195,0.8201178,0.950371,0.003667079,-0.001741313,-0.002113656,0.002395474,-0.01151898,0.03077565,-0.2476801,-0.9952583,-0.5395856,348.1366,5.599857,318.8049,-0.0005122651,-0.0004769755,-0.0005342776,0.003393804,0.0004917131,0.003125451,-0.03963456,-0.9814496,-0.5531356,352.0879,12.05167,28.06256,
9606.521,0.0004541336,-0.0007516906,0.003551358,-0.005246727,0.0001220279,0.004736755,-0.2340403,-0.5375162,-0.9809771,348.0255,0.8161974,0.9503334,0.002460998,-0.001605844,-0.0009025795,0.0008584772,-0.004713142,0.02074954,-0.2476562,-0.9953457,-0.5395485,348.1344,5.610018,318.7868,-0.0006643492,-0.0008035853,-0.0003048318,0.002578218,-0.0007750266,-0.0008706698,-0.03964862,-0.981462,-0.5531325,352.0877,12.05243,28.06088,
9620.24,0.0001691265,-0.00131641,0.003507715,-0.01077424,0.003415883,0.002226959,-0.2340631,-0.5375329,-0.9809651,348.0416,0.8083786,0.9510897,0.0002672202,-0.00107195,0.000876546,-0.006828147,0.002493708,0.001494733,-0.247643,-0.9953769,-0.5395322,348.1363,5.614231,318.7785,-0.0007936834,-0.001799002,0.0002837518,-0.003682341,-0.003973057,-0.003123034,-0.03966437,-0.9814832,-0.5531271,352.0874,12.05297,28.06289,
9633.822,-2.66725E-05,-0.001726329,0.003584558,-0.01404471,0.003439749,-6.002233E-05,-0.234067,-0.5375655,-0.9809108,348.058,0.8047429,0.9531896,-0.002070045,0.0002026131,0.001685946,-0.005432016,0.004519963,-0.02306307,-0.2476577,-0.9953993,-0.5394886,348.1426,5.60943,318.7915,-0.0007268029,-0.002238753,0.0008205366,-0.006033883,-0.003737889,-0.005000663,-0.03968545,-0.9815117,-0.5531133,352.0898,12.05198,28.06875,
9647.947,-0.0002712815,-0.001906348,0.003750588,-0.01394587,0.001900917,0.001757531,-0.2340784,-0.537595,-0.9808574,348.0702,0.8071826,0.9492952,-0.002887773,0.0008333817,0.002078118,-0.01205727,0.001610456,-0.03855677,-0.2477048,-0.9954183,-0.5394235,348.1515,5.600471,318.8271,5.424971E-05,-0.00225704,0.001210263,-0.006367613,-0.005508354,0.002493778,-0.03969266,-0.9815364,-0.553094,352.0963,12.05237,28.07094,
9661.995,-0.0003103906,-0.002070493,0.003741104,-0.01604925,0.0004283305,0.00125978,-0.2340517,-0.5376436,-0.9807887,348.0862,0.8084282,0.948815,-0.003101,0.0004441944,0.002262352,-0.005793995,0.008754791,-0.03547468,-0.2477469,-0.9954419,-0.5393633,348.1595,5.58712,318.8578,0.001265744,-0.001523428,0.001163183,0.002260084,-0.008287204,0.01074998,-0.03969153,-0.9815552,-0.5530719,352.1025,12.05506,28.06495,
9675.677,-0.0002404156,-0.002373038,0.003909942,-0.01606046,1.264581E-05,0.0002807259,-0.2340126,-0.5377039,-0.9807148,348.0985,0.8079849,0.9490864,-0.001858979,-0.0001447455,0.0020403,-0.003006638,0.007715387,-0.0176126,-0.2477626,-0.9954728,-0.5393193,348.1631,5.580474,318.8698,0.001604002,-0.0005712452,0.0008387532,0.00741769,0.002211683,0.0177382,-0.03967728,-0.9815593,-0.5530517,352.105,12.06018,28.05325,
9689.98,-0.0002131588,-0.00247585,0.0039135,-0.01610511,-0.001650884,-0.003634888,-0.2339945,-0.5377506,-0.980649,348.1113,0.8077877,0.9581097,0.0002462282,-0.0008895946,0.001258089,0.000709086,0.002844606,0.00291251,-0.2477685,-0.9955153,-0.5392748,348.165,5.576502,318.8727,0.0008862223,-2.54295E-05,0.0001906095,0.01084704,0.006147154,0.006621703,-0.03966393,-0.9815596,-0.5530389,352.1046,12.06429,28.04233,
9703.819,-0.0002990523,-0.002376711,0.003920255,-0.01503705,-0.001611089,-0.003664213,-0.2340002,-0.5377823,-0.9805961,348.1214,0.8079992,0.96134,0.001840485,0.001039353,0.0002221569,0.02695771,-0.018897,0.02397823,-0.2477499,-0.9955614,-0.5392435,348.1526,5.579303,318.8558,0.0003906119,-0.0008715562,7.801381E-05,0.003802365,0.001121262,0.005121697,-0.03965141,-0.981569,-0.553024,352.1015,12.06528,28.03603,
9717.751,-0.0004432952,-0.002359132,0.004165771,-0.01077588,-0.001866565,-0.004761109,-0.2340145,-0.5378141,-0.9805317,348.1241,0.8076752,0.9668344,0.001541219,-0.000449782,-2.876954E-05,0.01662209,0.002682825,0.02443134,-0.2477297,-0.9956047,-0.5392316,348.1273,5.571448,318.8281,-0.0005772878,-0.00155883,0.0002219748,0.00133911,0.003062984,-0.01099437,-0.03964422,-0.9815965,-0.5530034,352.0974,12.06279,28.03806,
9731.325,-0.0005626864,-0.002630885,0.004028829,-0.0097713,0.0009598716,-0.003668026,-0.2340536,-0.5378289,-0.9805069,348.1304,0.8028863,0.9675928,0.002334019,-0.0001955593,-0.0009370735,0.002611312,-0.006904198,0.008612107,-0.2477152,-0.9956414,-0.5392216,348.1263,5.579498,318.8242,-0.0003328817,-0.002832933,0.0007489715,-0.004850375,-0.001265607,-0.003752931,-0.0396411,-0.9816395,-0.5529791,352.0975,12.05841,28.04499,
9745.52,-0.0007096728,-0.002870776,0.003948121,-0.01833793,-0.0001904471,-0.005391622,-0.2340984,-0.5378447,-0.9804821,348.1555,0.8020724,0.9752882,0.002209585,0.0003182537,-0.001516221,0.001977657,-0.01565509,0.008142928,-0.2476979,-0.995661,-0.5392305,348.1158,5.589686,318.814,0.00101984,-0.002715369,0.001336009,-0.005209772,-0.008206253,0.00312385,-0.03963243,-0.9816753,-0.5529602,352.1013,12.05718,28.04766,
9759.546,-0.0008700443,-0.003045389,0.003998789,-0.02048492,-0.0006851283,-0.006312898,-0.2341318,-0.5378766,-0.9804411,348.1772,0.8001634,0.9831629,0.0002067391,-0.0003720188,-0.0001146644,0.003131698,-0.004422548,-0.001503634,-0.247696,-0.9956813,-0.539227,348.1083,5.596059,318.8122,0.002141257,-0.001902062,0.001377203,-0.0007538914,-0.0006810156,0.02035467,-0.03960888,-0.9817011,-0.5529361,352.108,12.06037,28.0382,
9773.148,-0.0007594876,-0.002962985,0.003882958,-0.01614712,0.001957101,-0.0005508247,-0.2341347,-0.5379167,-0.9803915,348.1823,0.7983417,0.975628,-0.002355048,-0.001445214,0.002079193,-0.00144543,0.01261233,-0.01448581,-0.2477176,-0.9957069,-0.5391988,348.1118,5.58941,318.8185,0.002703828,-0.0003537741,0.0006365735,0.01136936,0.005063131,0.02286065,-0.0395719,-0.9817168,-0.5529129,352.1118,12.06459,28.01934,
9787.329,-0.0006615688,-0.002555843,0.00380715,-0.01593459,0.001908492,0.007557962,-0.2341433,-0.537949,-0.9803452,348.1964,0.8044505,0.9582115,-0.003342229,-0.0009415975,0.002718844,-0.001185522,0.0138546,-0.01954261,-0.2477499,-0.9957209,-0.5391613,348.1186,5.575902,318.8326,0.002948119,-0.000444345,0.0005096847,0.008616847,-0.001071713,0.02311383,-0.03953916,-0.9817262,-0.5528963,352.1156,12.07132,28.00186,
9801.223,-0.0005967793,-0.002059741,0.003552717,-0.01785931,-0.0008541876,0.01221863,-0.2341413,-0.5380188,-0.9803181,348.2149,0.8176084,0.9413969,-0.002869522,0.0002300727,0.002019393,-0.008221023,0.004246461,-0.02418793,-0.247794,-0.9957244,-0.5391179,348.1277,5.5638,318.8563,0.002263966,-0.001069394,3.268244E-05,0.006603971,-0.00480298,0.01787062,-0.03950614,-0.981742,-0.552878,352.1201,12.07979,27.98283,
9814.997,-0.0004723965,-0.001507482,0.0033092,-0.01683694,-0.002463333,0.00826656,-0.2341261,-0.538084,-0.9802971,348.2266,0.8195908,0.9427983,-0.001872588,0.0012016,0.0008506742,-0.01003153,-0.001924236,-0.02227254,-0.2478182,-0.9957147,-0.5390956,348.1319,5.560962,318.8759,0.0005827723,-0.001013648,-0.000302498,0.004215776,0.001745617,0.007118233,-0.03949929,-0.9817547,-0.5528704,352.1207,12.08265,27.97484,
9829.092,-0.0006249206,-0.001267185,0.003081046,-0.01165258,-0.002772812,0.001407753,-0.2341299,-0.5381049,-0.9802618,348.2285,0.8187969,0.9517487,-0.001090211,0.001439717,-0.0001350965,-0.003777596,-0.006499214,-0.01230895,-0.2478318,-0.9957049,-0.5390865,348.131,5.560291,318.8887,-0.0005261112,-0.001421836,-0.0002177473,-0.001682763,-0.0002324898,0.002120188,-0.03950467,-0.9817715,-0.5528627,352.121,12.0833,27.97248,
9843.07,-0.0007963661,-0.001300651,0.002644525,-0.01286537,-0.002908019,-0.004293496,-0.2341518,-0.5381236,-0.9802346,348.2398,0.8170715,0.9645357,-0.0005368437,0.0008842808,-0.0008479814,0.005215569,-0.00872533,-0.001591876,-0.24785,-0.9957188,-0.5390795,348.1247,5.560487,318.8926,-0.001376161,-0.0009388381,-0.0001252544,-0.001010838,-0.002435897,-0.008740837,-0.0395179,-0.9817926,-0.5528526,352.1202,12.08319,27.97701,
9856.753,-0.001009593,-0.001451236,0.002008988,-0.01704718,-0.005027714,-0.003351627,-0.2341681,-0.5381277,-0.9802241,348.2588,0.8223033,0.9689009,-0.0003261408,-0.0001379329,-0.0009070529,0.004023237,-0.006143255,0.0007983011,-0.2478594,-0.9957379,-0.5390751,348.1198,5.561475,318.8925,-0.002355102,-9.791041E-05,-0.0003269338,0.001713738,0.004258833,-0.01374444,-0.03954108,-0.9818074,-0.5528444,352.1136,12.08165,27.98631,
9870.88,-0.0009584279,-0.001695377,0.001327529,-0.02020548,-0.003504298,0.0006607811,-0.2341928,-0.5381031,-0.9802327,348.2817,0.8246735,0.9602388,0.0001282774,-0.001520751,-0.0003306355,-0.0005834536,-0.00210165,0.01145368,-0.2478702,-0.9957964,-0.5390533,348.1151,5.565899,318.8857,-0.002553243,4.00914E-05,-0.0001327412,0.001748676,0.009428983,-0.01312883,-0.0395654,-0.9818086,-0.552839,352.106,12.07521,27.99434,
9884.704,-0.001062167,-0.001973856,0.0008614465,-0.02014913,-0.00407813,0.002055869,-0.2342157,-0.5380849,-0.9802413,348.2967,0.8305351,0.9613117,-0.0002915971,-0.001572544,0.0006640647,0.0009114002,0.004923299,0.01422846,-0.2478757,-0.9958402,-0.5390216,348.1156,5.569741,318.8772,-0.0009482816,-0.000610163,0.0007530138,0.001005066,0.001292507,-0.003499237,-0.03958103,-0.9818078,-0.5528288,352.1029,12.0716,27.99789,
9898.763,-0.0011465,-0.002103311,0.0006028354,-0.01594468,-0.003755192,-0.0004392882,-0.2342348,-0.5381151,-0.9802403,348.3018,0.8296708,0.9658041,-0.001311832,-0.0003909676,0.001703897,0.00173873,0.006552555,-0.0005794649,-0.2478904,-0.9958777,-0.538974,348.1181,5.568111,318.8734,0.0004640647,-0.0006166425,0.001047135,0.005710789,-0.004924812,0.004384843,-0.0395859,-0.981809,-0.5528097,352.1031,12.07683,27.99688,
9912.41,-0.001495039,-0.001850382,0.0004001234,-0.009636652,-0.001960058,-0.002423031,-0.2342634,-0.5381351,-0.9802418,348.3011,0.8271962,0.9702698,-0.001213942,0.001015072,0.001649055,-0.004715006,-0.002678054,-0.01497511,-0.2479063,-0.9958883,-0.5389345,348.119,5.563651,318.8804,0.000977305,-0.0005734696,0.00148666,0.006940205,-0.003027577,0.01037681,-0.03958094,-0.9818029,-0.5527794,352.1046,12.08376,27.98375,
9926.703,-0.001633671,-0.00167347,0.0001745648,-0.005541554,-0.0004912879,-0.007700634,-0.2342768,-0.5381899,-0.9802504,348.2992,0.8194005,0.9841995,-0.000706918,0.001081449,0.001251927,-0.001043545,-0.004158263,-0.01155397,-0.2479176,-0.9958933,-0.5389011,348.1175,5.561517,318.8904,0.0007675333,-0.0007885774,0.001706929,0.004103673,-0.008025561,0.001141604,-0.03957836,-0.9818004,-0.552752,352.107,12.09117,27.97856,
