time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9438.802,-0.004915115,0.007197712,0.008297371,0.03848697,0.2272309,-0.001385013,0.09828797,1.350427,0.09165698,4.134145,39.42545,2.131528,-0.155555,-0.3635685,0.358507,-2.214245,-0.6443684,0.7478914,0.3294007,1.248217,0.5815799,312.7737,29.25771,347.5021,0.4499175,0.5032287,-0.1636332,-0.6033113,-0.922289,-0.3528668,0.5383903,0.7902639,0.3603126,2.030125,64.63287,335.1851,
9452.452,-0.006300407,0.008136775,0.01048557,0.02087813,0.2100621,0.010708,0.0981676,1.350561,0.09186178,4.155974,39.28092,2.148023,-0.1545435,-0.4095362,0.3842182,-2.32512,-0.7960548,0.8486545,0.327384,1.24235,0.5862591,314.2601,28.24446,349.9241,0.4411557,0.5886352,-0.1345603,-0.9616283,-0.7362069,-0.3763131,0.5441707,0.7994758,0.3596043,0.8540221,65.04159,335.8733,
9466.553,-0.009217571,0.00777016,0.01454883,-0.001949903,0.2055795,0.01190763,0.09797224,1.350657,0.09215194,4.152151,39.11782,2.188377,-0.1499049,-0.4588404,0.3998055,-2.407083,-1.022447,1.01657,0.3251647,1.235776,0.5911593,315.8602,27.57893,352.3568,0.4314776,0.6660525,-0.1084016,-1.321837,-0.6114689,-0.3160695,0.5498204,0.8095427,0.3591501,359.6098,65.48753,336.8816,
9480.602,-0.01402982,0.006838512,0.01962313,-0.02546377,0.2379753,0.01138015,0.09747982,1.350687,0.09273601,4.149848,38.86089,2.249186,-0.147266,-0.5126131,0.4144752,-2.514704,-1.273591,1.111974,0.3231317,1.228253,0.5961823,317.5356,26.86162,355.0049,0.4205344,0.7380328,-0.08927704,-1.638553,-0.6095855,-0.2018447,0.5552221,0.8205132,0.3588912,358.3137,66.09801,338.07,
9494.525,-0.02107541,0.005544324,0.02625153,-0.05410096,0.2936875,0.01655981,0.09697437,1.350695,0.093288,4.168371,38.53765,2.336588,-0.1290094,-0.5708302,0.4225468,-2.55051,-1.370832,1.275647,0.3216209,1.220279,0.6010523,319.4417,26.53178,357.1837,0.4013927,0.8078291,-0.07017465,-1.825845,-0.6730616,-0.2235957,0.5600079,0.8321974,0.3589794,356.8395,66.67574,339.0513,
9508.267,-0.02878636,0.003765003,0.03337105,-0.0729863,0.3688976,0.02159315,0.09634036,1.350661,0.09393382,4.178332,38.12254,2.419509,-0.1144176,-0.6359502,0.4286565,-2.588336,-1.418921,1.318808,0.3200572,1.21121,0.6060928,321.3668,26.11867,359.3046,0.3741729,0.868683,-0.03982212,-1.888603,-0.661702,-0.3767999,0.5647469,0.8440535,0.3596302,355.2445,66.93269,339.7802,
9522.386,-0.03865771,0.0007389811,0.04119829,-0.08999432,0.4619538,0.03599941,0.09552765,1.350527,0.09467375,4.218943,37.61804,2.515149,-0.1007613,-0.6862108,0.4299024,-2.59181,-1.399915,1.329818,0.3186435,1.202005,0.6109346,323.311,25.74882,1.213509,0.3393121,0.9242091,-0.002961382,-1.953648,-0.5746444,-0.5254314,0.5683846,0.8571169,0.3604451,353.6043,66.91863,340.5565,
9536.357,-0.04923991,-0.003212345,0.04786417,-0.1042801,0.5621977,0.07349315,0.09456909,1.350415,0.09543186,4.335032,37.02422,2.591253,-0.09053874,-0.7378439,0.4180877,-2.524542,-1.340063,1.267203,0.3173698,1.191972,0.6151898,325.1064,25.37621,2.903083,0.2845809,0.9955022,0.0334963,-2.124305,-0.4445069,-0.8440115,0.5713422,0.8710018,0.3614168,351.4863,66.44891,341.3562,
9549.974,-0.05915961,-0.006670811,0.0528121,-0.127825,0.6597944,0.1304015,0.09355646,1.350258,0.09620428,4.49811,36.35364,2.695632,-0.0780582,-0.7787493,0.3982839,-2.414061,-1.35438,1.257586,0.3162208,1.181511,0.6191693,326.8445,25.26373,4.460276,0.2258681,1.061952,0.06272859,-2.3077,-0.3824163,-1.17442,0.5738149,0.8850071,0.3625232,349.087,65.77498,342.1723,
9564.131,-0.0679828,-0.008373233,0.05769098,-0.162423,0.7395629,0.1643367,0.09245712,1.350194,0.09710038,4.645413,35.65775,2.848794,-0.06504317,-0.8218845,0.3639878,-2.245394,-1.336435,1.245219,0.3152568,1.170421,0.6226121,328.4508,25.32433,5.755006,0.1728462,1.111424,0.08569022,-2.529909,-0.4189836,-1.266935,0.575815,0.8994594,0.3639926,346.7297,65.14857,343.3723,
9578.205,-0.07547677,-0.007222889,0.06305676,-0.2011578,0.8137692,0.1507444,0.09126681,1.350104,0.09817415,4.682555,34.93067,3.041006,-0.05121616,-0.8641351,0.341974,-2.252906,-1.215404,1.302508,0.3144301,1.159161,0.626239,330.4247,25.23409,6.941161,0.1249614,1.150354,0.1026141,-2.761992,-0.5699052,-1.1925,0.5771999,0.9145275,0.365521,344.4254,64.63985,344.9502,
9591.846,-0.08153574,-0.004757753,0.06774497,-0.2246312,0.8872225,0.1094005,0.09003419,1.35005,0.09922469,4.68407,34.13449,3.253324,-0.04808633,-0.8977751,0.3160812,-2.272317,-1.105128,1.261325,0.3136449,1.147389,0.6287575,332.3299,24.94515,8.15735,0.0772962,1.183953,0.1104047,-2.903058,-0.7793736,-1.181764,0.5780327,0.9297975,0.3668659,342.0231,64.13589,346.5296,
9605.885,-0.08760542,-0.003245148,0.07248816,-0.2223937,0.958279,0.07033357,0.08868137,1.350047,0.1002933,4.703022,33.28584,3.411186,-0.04254846,-0.9168503,0.2735984,-2.145094,-1.08699,1.168732,0.31287,1.135856,0.6308494,333.9068,24.88274,9.281758,0.03173378,1.209423,0.1104805,-2.842993,-0.9128469,-1.317443,0.5785066,0.9451759,0.3679987,339.617,63.50696,347.7316,
9619.905,-0.09332592,-0.004130024,0.07612821,-0.1969086,1.022366,0.06287032,0.08725744,1.3499,0.101389,4.714403,32.38194,3.50151,-0.0382909,-0.9313697,0.2301459,-2.019249,-0.952512,1.043099,0.312477,1.123585,0.6324027,335.3078,24.64722,10.22104,-0.009639125,1.225353,0.1048643,-2.653578,-0.9797331,-1.508415,0.5785912,0.960475,0.3690813,337.2646,62.81623,348.5786,
9633.864,-0.09910876,-0.005272091,0.07837624,-0.163977,1.075167,0.08720101,0.08572343,1.349865,0.1024908,4.789442,31.45615,3.566324,-0.02807166,-0.9514107,0.1901829,-1.898716,-0.7918462,1.024713,0.3122902,1.11126,0.6335075,336.7897,24.47425,10.90173,-0.04758997,1.230558,0.1013187,-2.472666,-0.9948421,-1.62072,0.5782719,0.9757952,0.3702688,335.0518,62.03081,349.4022,
9647.536,-0.1042158,-0.006878833,0.07964468,-0.14413,1.120592,0.1066528,0.08416149,1.349646,0.103631,4.813877,30.50849,3.632352,-0.02061263,-0.9611865,0.1449406,-1.712678,-0.5022519,1.000624,0.3122305,1.098988,0.6338009,338.0955,24.18374,11.18728,-0.08268648,1.22967,0.09891642,-2.37002,-1.062189,-1.640134,0.577606,0.9911571,0.3714375,332.8851,61.21908,350.4178,
9661.599,-0.1080089,-0.008708568,0.07941666,-0.1430061,1.156207,0.121246,0.08262259,1.34948,0.1046839,4.8845,29.53336,3.717455,-0.01458633,-0.9645109,0.09829722,-1.505931,-0.21773,0.982026,0.3122709,1.08671,0.6334605,339.2576,23.84914,11.21846,-0.1146551,1.226057,0.09241094,-2.290815,-1.211538,-1.601336,0.5764701,1.006526,0.3724634,330.7292,60.49674,351.5768,
9675.657,-0.1109138,-0.01060958,0.07834209,-0.1577541,1.185922,0.123896,0.08104107,1.349261,0.1057779,4.93241,28.56492,3.840298,-0.008492311,-0.9602791,0.05008526,-1.352446,-0.1520448,0.922973,0.3122042,1.074625,0.6326225,340.3092,23.66553,11.40689,-0.1470267,1.219905,0.08412515,-2.202141,-1.367504,-1.594723,0.5749419,1.021647,0.3734737,328.5287,59.77234,352.7485,
9689.369,-0.1130833,-0.01102039,0.07749682,-0.1615284,1.211796,0.1166062,0.07943916,1.349115,0.106857,4.951992,27.56245,3.930718,-0.002148081,-0.9575673,0.00709609,-1.344321,-0.3050887,0.8539153,0.3121401,1.062392,0.6316009,341.4478,23.65202,11.9805,-0.1798303,1.207878,0.08257297,-2.143589,-1.490418,-1.568518,0.5730824,1.036517,0.3746883,326.3703,58.91044,354.0719,
9703.44,-0.1143853,-0.008749638,0.07624097,-0.1465977,1.238145,0.1116712,0.0778406,1.349183,0.107823,4.990094,26.52987,3.993623,0.003315601,-0.9549839,-0.02521053,-1.411491,-0.5285577,0.785219,0.3120485,1.050446,0.6302645,342.691,23.74861,12.82409,-0.211362,1.191756,0.08670852,-2.112249,-1.6348,-1.488044,0.5709077,1.051246,0.3760487,324.2824,57.94681,355.6596,
9717.397,-0.1140375,-0.006214591,0.07458968,-0.1164473,1.251227,0.09089335,0.0763042,1.349109,0.1088044,4.933816,25.53769,4.046349,0.006990897,-0.9490742,-0.05921885,-1.480639,-0.7244848,0.6728091,0.3120272,1.038329,0.6284819,343.8751,23.85739,13.85366,-0.2401634,1.172468,0.09119425,-2.041483,-1.774987,-1.400113,0.568336,1.065674,0.3774412,322.2711,56.97028,357.3418,
9730.998,-0.112437,-0.003890102,0.07112727,-0.09472352,1.235268,0.08175569,0.07483664,1.349089,0.1096361,4.926262,24.59235,4.085075,0.01337564,-0.9492229,-0.08504851,-1.527116,-0.793772,0.6742314,0.3123057,1.026306,0.6265051,345.2005,23.92963,14.69768,-0.2654314,1.145876,0.09935579,-1.954608,-1.767325,-1.316543,0.565502,1.079689,0.3788523,320.4932,55.79421,359.0221,
9745.03,-0.1099586,-0.00220306,0.06754372,-0.06940507,1.188323,0.08987747,0.0734233,1.349098,0.1105021,4.919659,23.73189,4.072365,0.0218945,-0.9453999,-0.1052877,-1.481904,-0.7933967,0.7076769,0.3126464,1.014621,0.6242929,346.4717,24.04343,15.30548,-0.287713,1.119152,0.1064006,-1.90152,-1.669207,-1.291115,0.5625057,1.093452,0.3801329,318.8579,54.3163,0.7245929,
9759.009,-0.1054817,-0.0001408462,0.06366422,-0.03776813,1.125963,0.104352,0.07212791,1.349192,0.111252,4.906054,22.90957,4.025032,0.02821941,-0.9322545,-0.1311456,-1.319211,-0.7419594,0.7197561,0.3128386,1.003043,0.6215606,347.5086,24.22197,15.64972,-0.3124976,1.088737,0.1092951,-1.859639,-1.505625,-1.326679,0.5592414,1.106833,0.3812438,317.33,52.57368,2.361955,
9772.686,-0.09922843,0.004659995,0.06022067,-0.008922379,1.063233,0.101994,0.07096848,1.349509,0.1119923,4.849103,22.14479,3.999353,0.02428793,-0.9169169,-0.1562287,-1.183615,-0.6721841,0.6382262,0.3127938,0.9913625,0.6186855,348.3222,24.30556,16.05064,-0.328114,1.058466,0.1055782,-1.741563,-1.355032,-1.344092,0.555952,1.119947,0.382333,315.9406,50.94831,3.803531,
9787.001,-0.09000451,0.01297574,0.05768256,0.01276826,1.000076,0.03391903,0.07001933,1.349957,0.112744,4.664232,21.46931,4.091414,0.01153257,-0.9105064,-0.1756594,-1.198316,-0.620163,0.5652741,0.3124536,0.9795361,0.6156971,349.2587,24.24529,16.64022,-0.3327136,1.027024,0.09912542,-1.556794,-1.237702,-1.277709,0.5525158,1.132621,0.3833996,314.7638,49.60017,5.072651,
9800.705,-0.0788329,0.02208279,0.05538131,0.0398832,0.9112741,-0.09133756,0.06919873,1.350385,0.1134531,4.375919,20.93356,4.255727,-0.004739918,-0.9188526,-0.1859456,-1.354723,-0.5875916,0.5342473,0.3120897,0.9673979,0.6127477,350.4432,24.04304,17.42815,-0.3343707,0.9923339,0.09507245,-1.418261,-1.149237,-1.158157,0.5489445,1.144864,0.3843993,313.7863,48.25809,6.421761,
9814.725,-0.06814651,0.0273607,0.05229293,0.06572282,0.8069534,-0.1818646,0.06850952,1.350733,0.1140634,4.119605,20.48573,4.395481,-0.01717488,-0.9402606,-0.1931936,-1.570914,-0.5713268,0.5862451,0.3118189,0.955027,0.6095913,351.9318,23.75763,18.27481,-0.3384112,0.9502422,0.08927824,-1.314726,-1.094821,-1.046567,0.5452291,1.156531,0.3852055,312.9006,46.87815,7.853728,
9828.439,-0.05724756,0.02737609,0.04721539,0.07033097,0.6958943,-0.2142931,0.06791902,1.350935,0.1145194,3.924426,20.11758,4.505329,-0.02001048,-0.959273,-0.2084524,-1.650988,-0.5311418,0.6982377,0.3118342,0.9427073,0.6057084,353.478,23.49704,18.86888,-0.3406488,0.9187343,0.0801989,-1.202576,-1.075167,-1.000267,0.5415362,1.167948,0.3858548,311.9659,45.554,9.239765,
9842.682,-0.04845827,0.02267504,0.04058781,0.03275298,0.5986095,-0.193217,0.06740406,1.351122,0.114822,3.88541,19.77927,4.637854,-0.01109279,-0.9641592,-0.2474729,-1.449663,-0.5018879,0.8098028,0.3118895,0.9305206,0.6007845,354.7233,23.49223,18.98124,-0.341764,0.8855755,0.06366727,-1.059202,-1.009574,-0.9974906,0.53777,1.178919,0.3861518,311.0443,44.39491,10.35869,
9856.778,-0.04161163,0.01620179,0.03447556,-0.02850638,0.5230461,-0.1498392,0.06693849,1.351202,0.1151544,3.901014,19.46305,4.76067,-0.006654844,-0.9623846,-0.2874427,-1.24086,-0.5218937,0.7719131,0.311672,0.9181501,0.5958372,355.6684,23.63754,19.15509,-0.3435532,0.8536584,0.04242557,-0.9434505,-0.8662912,-1.084927,0.5339782,1.189412,0.3860745,310.0677,43.22368,11.18626,
9870.285,-0.03640357,0.01035771,0.03010909,-0.07126046,0.4734156,-0.09797436,0.06653589,1.35127,0.1154513,3.940745,19.12689,4.824045,-0.003282145,-0.9569367,-0.3283279,-0.9983387,-0.4822629,0.7215602,0.3117501,0.9055695,0.5903006,356.3697,23.76756,19.18206,-0.3415915,0.823565,0.01858273,-0.8372898,-0.6466271,-1.194181,0.5304554,1.199565,0.3857557,309.1167,42.096,11.6648,
9884.409,-0.03196507,0.005829263,0.02675159,-0.07935929,0.4564994,-0.04620508,0.06619781,1.351327,0.1156805,3.990506,18.7689,4.841649,0.01001267,-0.95419,-0.3601751,-0.7163743,-0.4450003,0.7948741,0.3122661,0.8930505,0.5847061,357.069,23.9788,18.81897,-0.3296075,0.7903159,-0.004771963,-0.7124555,-0.3817895,-1.246902,0.527114,1.209176,0.3851843,308.3201,41.19817,11.74146,
9898.285,-0.02747009,0.001426244,0.02426683,-0.07057407,0.4460717,0.0005256422,0.06596243,1.351267,0.115964,4.017066,18.41276,4.835969,0.02923164,-0.9602817,-0.3825579,-0.4973921,-0.5104843,0.9820594,0.3128378,0.8804885,0.5791134,358.0251,24.37906,18.22096,-0.3176588,0.7540774,-0.02525188,-0.6374782,-0.1693812,-1.283559,0.5235645,1.218095,0.3846044,307.5743,40.28602,11.75428,
9911.977,-0.02326315,-0.002158504,0.02262897,-0.06107555,0.4320796,0.03349359,0.06576481,1.351148,0.1162942,4.029768,18.08975,4.822239,0.03831419,-0.9592333,-0.3971108,-0.3380028,-0.5600908,1.113093,0.3130369,0.8683804,0.5735738,358.9959,24.77979,17.58173,-0.3078218,0.7161006,-0.03650239,-0.6260791,-0.08300611,-1.263387,0.5207708,1.226902,0.3838375,306.9133,39.15411,12.07828,
9926.125,-0.01829668,-0.003618847,0.02058877,-0.06294952,0.4244158,0.05344565,0.06565711,1.351134,0.11648,4.078652,17.76123,4.824256,0.03257218,-0.9490344,-0.4021648,-0.2657846,-0.5544444,1.148023,0.312859,0.8564489,0.5680943,359.8957,25.05265,17.06374,-0.2947187,0.6770865,-0.04908965,-0.4734656,-0.1574672,-1.191489,0.5172875,1.234689,0.3832825,306.1433,38.54585,12.34729,
9940.168,-0.01305365,-0.003867146,0.0192531,-0.04899102,0.4040254,0.0517946,0.06563887,1.351167,0.1166527,4.090104,17.46813,4.808367,0.009280726,-0.9303322,-0.3989883,-0.3572678,-0.4788767,1.07122,0.3120936,0.8450161,0.5627747,0.7719707,25.08375,16.89922,-0.2958654,0.6316546,-0.04563884,-0.4510064,-0.3301761,-1.071755,0.513782,1.241863,0.3830156,305.4573,37.55845,13.2354,
9953.756,-0.008028635,-0.002637234,0.01909107,-0.01155899,0.3780476,0.04400709,0.065696,1.351162,0.1169352,4.011331,17.20578,4.764432,-0.02373905,-0.9163668,-0.3899601,-0.6884694,-0.4295481,0.9511317,0.3109278,0.8336475,0.5575783,1.906057,24.94228,17.30072,-0.3053476,0.5846007,-0.03694434,-0.4511814,-0.5982257,-0.9633452,0.5100791,1.248392,0.3828359,304.7227,36.30239,14.68927,
9967.565,-0.003206529,0.0009218979,0.01911023,0.02767435,0.3433208,0.042537,0.06563255,1.351183,0.1171848,3.948676,16.99146,4.703906,-0.05492842,-0.9062502,-0.3791448,-1.127045,-0.4390709,0.8065047,0.3096366,0.8225181,0.5526844,3.284803,24.78474,18.18374,-0.3279435,0.5374438,-0.02783512,-0.4728923,-0.9699808,-0.9144176,0.5058973,1.254223,0.382654,303.8414,34.57665,16.8832,
9981.548,0.001249001,0.002944545,0.01901935,0.07420858,0.3103922,0.03528276,0.06579444,1.351264,0.1174399,3.828172,16.79201,4.626326,-0.07765794,-0.8989188,-0.369458,-1.518327,-0.455984,0.733588,0.3084023,0.8115993,0.5477723,4.868728,24.58323,19.1997,-0.361201,0.4917144,-0.02647763,-0.4370693,-1.41123,-0.9593542,0.5014783,1.259338,0.3823575,302.6828,32.40567,19.77948,
9995.584,0.00402695,0.004042089,0.01811472,0.1068372,0.2668782,0.05753075,0.0659315,1.35137,0.1176289,3.777108,16.63311,4.480951,-0.08595894,-0.8915837,-0.366887,-1.721529,-0.4928552,0.7426746,0.3074368,0.8010133,0.5427225,6.509513,24.44042,20.02846,-0.3907106,0.4389122,-0.0216876,-0.4833654,-1.685892,-1.032219,0.4969411,1.263375,0.3822839,301.6115,29.65967,23.05313,
10008.932,0.005853142,0.005578578,0.01673502,0.1331476,0.2333129,0.09824576,0.06606916,1.351499,0.1177928,3.722562,16.47521,4.281942,-0.08499792,-0.882791,-0.370024,-1.846743,-0.5479388,0.7724805,0.3066587,0.7906935,0.5375998,8.219935,24.35073,20.7926,-0.4100538,0.3788425,0.002581775,-0.7884625,-1.73293,-1.036096,0.4930139,1.267296,0.3825265,301.1744,25.93923,26.72358,
10023.07,0.006214346,0.006692868,0.01658338,0.1689649,0.1888189,0.1271938,0.06617746,1.351623,0.1180127,3.63259,16.3774,4.07116,-0.07247673,-0.8686883,-0.3820015,-1.915205,-0.6781421,0.8022853,0.3062198,0.7807599,0.5321276,10.02122,24.46686,21.51552,-0.409453,0.3322031,0.02422364,-0.8939427,-1.713935,-0.934107,0.4890005,1.270899,0.3830602,301.0225,22.75138,29.98147,
10036.987,0.005909319,0.006608195,0.01676795,0.1829176,0.1416443,0.1290945,0.06626841,1.35171,0.1182618,3.538055,16.33081,3.920389,-0.04450829,-0.8448147,-0.4027885,-1.917352,-0.9044147,0.8147464,0.3063128,0.7714344,0.5264695,11.86581,24.90789,22.17448,-0.4062418,0.2844727,0.04941143,-0.8911898,-1.714737,-0.8231918,0.4845261,1.273558,0.3841414,300.9821,19.86749,33.0899,
10051.057,0.00620944,0.005356888,0.01518549,0.1529364,0.1053214,0.1088176,0.06637377,1.351755,0.1184344,3.517826,16.28902,3.86137,-0.01107925,-0.8206472,-0.4216835,-1.946707,-1.199504,0.786452,0.3067257,0.7625196,0.5210522,13.84105,25.66713,22.94356,-0.4091493,0.2377198,0.08335181,-0.9975429,-1.733767,-0.7475668,0.4803264,1.275932,0.3855506,301.2395,16.58039,36.43957,
10065.194,0.006727374,0.002675102,0.0136273,0.0880012,0.06316844,0.06663726,0.06647393,1.351727,0.1185547,3.545836,16.30482,3.904912,0.02723624,-0.7901869,-0.4358457,-1.943609,-1.530254,0.7989669,0.3076239,0.7544878,0.5159342,15.99113,26.68388,23.62431,-0.4078397,0.1915796,0.1141358,-1.085526,-1.761567,-0.6629593,0.4762588,1.277673,0.3871176,301.7373,13.37421,39.70694,
10079.186,0.007249217,0.0001315978,0.01244097,0.01556917,0.03129297,0.0128913,0.06658292,1.351662,0.118668,3.586041,16.32371,4.017792,0.06314874,-0.7322299,-0.4355805,-1.792371,-1.783143,0.7284318,0.3085835,0.7480046,0.5113292,17.88452,27.89846,24.15969,-0.401672,0.1388381,0.1389763,-1.027415,-1.960756,-0.5674425,0.4725365,1.278674,0.3887333,302.3527,10.23281,43.34288,
10092.849,0.006903199,-0.0004748345,0.01244434,-0.04344131,0.01406535,-0.03964514,0.06670642,1.351642,0.1188273,3.621963,16.33734,4.16195,0.08347288,-0.640233,-0.4151539,-1.519472,-1.804011,0.540921,0.3092446,0.7430404,0.507418,19.17729,29.05596,24.62117,-0.3798471,0.09969124,0.1440424,-0.7065212,-2.146925,-0.4986023,0.4692566,1.279507,0.3901621,302.7364,7.696692,46.87105,
10107.182,0.005152139,-0.0005315639,0.01371617,-0.05410899,0.01093565,-0.06245162,0.06677294,1.351639,0.1190391,3.606813,16.33101,4.228076,0.0722414,-0.5156703,-0.3619606,-1.087122,-1.412409,0.410692,0.3093464,0.7398016,0.504549,19.69395,29.46682,24.70047,-0.3365192,0.06905277,0.1416198,-0.4178942,-2.088634,-0.3643202,0.4665886,1.280058,0.3914727,303.1374,6.047703,49.49774,
10120.994,0.002873127,7.992634E-05,0.01467413,-0.04400389,0.01974134,-0.0473588,0.06678042,1.351668,0.1192473,3.617089,16.29243,4.221995,0.03782324,-0.3700753,-0.2825507,-0.5076677,-0.6996661,0.3801255,0.3093836,0.7382272,0.5023035,19.39174,28.89376,24.19657,-0.2841861,0.0415427,0.1355125,-0.4182922,-1.777217,-0.2265655,0.4647397,1.280404,0.3924859,303.7255,4.833279,51.04916,
10134.862,0.000645767,0.0007932879,0.01558645,-0.02796243,0.01654725,-0.02376926,0.06673956,1.351716,0.1194545,3.624055,16.28726,4.202204,0.01919076,-0.2615882,-0.2143362,-0.2857012,-0.2503999,0.3197981,0.3097808,0.737052,0.5008443,19.19506,28.36979,24.02835,-0.2343501,0.02396458,0.1229769,-0.5422719,-1.351404,-0.1139439,0.4634829,1.280905,0.3931433,304.3501,3.976684,51.71074,
10148.452,-0.0007138667,0.001125758,0.01576575,-0.0170675,0.01286716,-0.01722735,0.06670436,1.351753,0.1196527,3.616957,16.28736,4.219967,0.02423214,-0.1759028,-0.151273,-0.3565142,-0.1062796,0.1458428,0.3105391,0.7367471,0.5007881,19.22228,28.35787,24.46744,-0.1666394,0.01232333,0.09481643,-0.657837,-0.703348,-0.005012643,0.4631746,1.280958,0.3932383,304.7298,3.974567,50.96317,
10162.536,-0.002168647,0.001726332,0.0152176,-0.02200727,0.004724998,-0.02790354,0.06665796,1.351771,0.1198618,3.626441,16.29969,4.279572,0.03981054,-0.08674961,-0.07669956,-0.5542856,-0.07007653,-0.07236519,0.3113243,0.7379807,0.5022447,19.35568,28.66476,25.38724,-0.09288342,0.002376808,0.05939336,-0.7112591,-0.04796489,0.08081735,0.4638076,1.28074,0.3929633,304.9097,4.488554,49.41077,
10176.564,-0.004140546,0.001372243,0.01493212,-0.0335135,-0.004023666,-0.04969649,0.06656995,1.351763,0.1200735,3.62574,16.32705,4.371585,0.04464182,0.009620272,0.003178425,-0.5447627,0.06882563,-0.1717544,0.3119769,0.7406693,0.5044084,19.24402,28.65731,25.98103,-0.01316821,-0.01084606,0.02778097,-0.6331782,0.5084275,0.2194298,0.4652355,1.280125,0.3926368,305.0044,5.661489,47.25518,
10190.306,-0.007479529,-0.0001408944,0.01385349,-0.05651179,-0.008135715,-0.06615748,0.06638384,1.35172,0.120227,3.664383,16.34219,4.477545,0.03978933,0.1293624,0.09306186,-0.1829474,0.3242306,-0.09494286,0.3128686,0.745203,0.5074435,18.72256,28.07233,25.68196,0.06906535,-0.0326385,0.003999289,-0.4700745,0.9612918,0.4040313,0.4673596,1.278929,0.3922195,305.0995,7.448138,44.58833,
10204.451,-0.01228478,-0.002178242,0.01292308,-0.09216924,-0.009324262,-0.06921057,0.06608689,1.351644,0.1203567,3.749749,16.34999,4.592816,0.03876928,0.2201508,0.1557642,0.203236,0.4619808,0.01860055,0.3138305,0.7502388,0.5107835,18.143,27.44144,24.98568,0.1441682,-0.0663103,-0.01148675,-0.3292693,1.300243,0.5973891,0.4700961,1.277035,0.3917021,305.3317,9.498362,41.66088,
10218.466,-0.01784603,-0.004172038,0.01225851,-0.1244465,0.0002452491,-0.06528229,0.06551772,1.351496,0.1204744,3.846527,16.33028,4.702864,0.03820458,0.328489,0.2234969,0.6075383,0.583919,0.08329926,0.3146742,0.7571247,0.515236,17.30391,26.75363,23.99869,0.2074848,-0.1117268,-0.02113126,-0.2601958,1.559672,0.7593955,0.4733543,1.274351,0.3911158,305.7304,11.53246,38.63364,
10232.158,-0.02304553,-0.005530616,0.01140822,-0.143319,0.02492324,-0.06130082,0.06512934,1.351425,0.1206142,3.930498,16.26875,4.813513,0.03290464,0.4364922,0.2863263,0.8432922,0.727445,0.03274,0.315244,0.7650152,0.5204108,16.28554,26.09633,23.25066,0.2630402,-0.1673718,-0.02520411,-0.247533,1.791249,0.9282126,0.4772224,1.270805,0.3904801,306.3558,13.5768,35.43836,
10246.243,-0.02813424,-0.004752898,0.01044502,-0.1522236,0.05200862,-0.05435151,0.06465763,1.351439,0.1207424,4.009993,16.18916,4.912377,0.02027717,0.5418275,0.3445926,0.908196,0.898021,-0.1067009,0.315395,0.7743398,0.5262538,15.15163,25.4407,22.85453,0.3108765,-0.2326844,-0.02613312,-0.2059627,1.920787,1.118831,0.481394,1.26624,0.3898379,307.1866,15.66886,32.28679,
