time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8769.887,0.002182905,-0.0007084289,0.00107601,-0.01052619,-0.01796775,0.002802794,-0.1238102,0.5018502,-1.172031,359.5043,356.6793,359.6763,0.00119682,0.0004353399,-0.0005867492,0.009134056,-0.007788053,0.009192887,-0.1973241,-0.02329218,-0.896414,24.72006,1.649826,36.9943,-0.005163624,-0.0009900078,-0.000735163,-0.009437954,0.0353986,-0.004746475,-0.02300601,-0.008597642,-0.8974501,15.33885,11.13241,4.580474,
8783.872,0.002415759,-0.0005507898,0.0009155494,-0.006670133,-0.01799258,-0.002086168,-0.1237705,0.5018452,-1.172021,359.5092,356.6897,359.6834,0.001573116,0.000288364,-0.0003738852,0.01150947,-0.002088917,0.001629945,-0.1973075,-0.02329489,-0.8964177,24.71415,1.654514,36.9892,-0.005138259,0.001499351,-0.0007605639,0.006806396,0.03760937,-0.02571532,-0.02307159,-0.00856111,-0.8974774,15.32378,11.11268,4.607778,
8797.781,0.002458535,-0.0003396562,0.0009031259,-0.003082439,-0.01694538,-0.004867425,-0.123735,0.5018451,-1.172009,359.5075,356.702,359.6918,0.00151476,-2.894664E-05,-5.235942E-05,0.009339548,-0.004581403,0.003273326,-0.197289,-0.02330212,-0.8964117,24.70975,1.657406,36.98337,-0.004435934,0.001774825,-0.0008169152,0.004119041,0.03281929,-0.02241267,-0.02312108,-0.008524423,-0.8975031,15.3101,11.09973,4.630488,
8811.714,0.001978476,-0.0002072871,0.001046505,-6.944223E-05,-0.01802522,-0.003386945,-0.1237224,0.5018362,-1.171995,359.5033,356.7176,359.6936,0.001273484,-0.0003963004,4.389341E-05,0.006921122,-0.002940135,0.002545996,-0.1972733,-0.02331547,-0.8964007,24.70566,1.660081,36.97964,-0.003176565,0.0006141635,-0.0007830962,0.002586721,0.02188675,-0.007719717,-0.02315883,-0.008493613,-0.8975276,15.30256,11.08656,4.642281,
8825.475,0.001836984,-5.526532E-05,0.0009120932,-0.0001457223,-0.01161949,-0.002406585,-0.1237034,0.5018317,-1.17199,359.5041,356.718,359.6943,0.001142838,-0.001203316,3.505615E-06,0.001474835,-0.005498472,0.002513038,-0.197266,-0.02333997,-0.8963907,24.70633,1.661456,36.97762,-0.001504253,-0.0001155918,-0.0007978774,-0.001125284,0.01104068,-0.007172225,-0.02317222,-0.008484269,-0.8975434,15.3001,11.08115,4.648215,
8839.701,0.001248204,-0.0003242726,0.0009660739,0.001727134,-0.007356093,-6.920422E-05,-0.1237019,0.501818,-1.171976,359.4998,356.7181,359.6909,0.0008804218,-0.001592819,-6.548082E-05,-0.003972102,-0.008056469,0.00247987,-0.1972595,-0.02336863,-0.8963801,24.71243,1.661404,36.97309,-0.0004007369,-0.0007911216,-0.0004548483,-0.002744677,0.004384562,-0.000178248,-0.02317558,-0.008479608,-0.8975587,15.29941,11.07842,4.65043,
8853.525,0.001112756,-0.000553726,0.0005994703,-0.002921121,0.0001317561,-0.005075908,-0.1236898,0.5018056,-1.171977,359.5104,356.7077,359.701,0.0006800201,-0.0007991831,-2.256746E-05,-0.0006382705,-0.0009359563,0.001075504,-0.197259,-0.02338815,-0.8963706,24.71759,1.661676,36.97125,0.0001348774,-0.001141896,-0.0001151586,-0.008968852,-0.00242637,0.005610271,-0.02317014,-0.008489826,-0.8975598,15.30485,11.07751,4.649832,
8867.205,0.0005943232,-0.000917186,0.0006473062,-0.002132779,0.001198032,-0.002835011,-0.1236933,0.5017895,-1.17197,359.5111,356.7054,359.7,0.001097459,-0.0006299068,-0.0001281418,0.001678072,-0.002293323,-0.003409459,-0.1972576,-0.02340147,-0.8963649,24.71804,1.664688,36.97394,0.0001163054,-0.0004007177,0.000146355,-0.002133184,-0.0008259112,0.009366704,-0.02316071,-0.008500468,-0.8975521,15.31125,11.07541,4.644684,
8881.403,0.0003878196,-0.0005838383,0.0007058389,-0.002377409,0.004402985,-0.0007549761,-0.1236859,0.5018246,-1.171978,359.5126,356.6963,359.6971,0.001379726,-0.0006378155,-0.0003622138,0.003791856,-0.006855652,-0.001975506,-0.1972527,-0.0234144,-0.8963611,24.71963,1.671064,36.97754,9.471468E-05,0.0001762652,0.0002565793,-0.001349008,0.0006806257,0.002486801,-0.02315255,-0.008503006,-0.8975464,15.31353,11.07341,4.64098,
8895.201,0.0002449273,-4.553692E-05,0.0009873,-0.0006825157,0.00439851,0.002694353,-0.1236799,0.5018703,-1.171975,359.5089,356.6927,359.6909,0.001188821,-0.0004569144,-0.0005286917,0.003645282,-0.003007293,0.0008637334,-0.197245,-0.02342427,-0.8963628,24.7202,1.675472,36.97921,-0.000148291,0.0006367083,-1.877364E-06,0.001862063,0.004537237,0.001029124,-0.02314612,-0.008495791,-0.8975479,15.31231,11.0705,4.638368,
8908.994,0.0002177127,0.0003521891,0.001308223,0.005491516,0.00330608,0.004580097,-0.1236753,0.5018918,-1.171954,359.4951,356.6905,359.6862,0.001427504,-0.0001116859,-0.0006085187,0.007477141,-0.00415148,0.004201304,-0.1972348,-0.0234312,-0.8963681,24.71634,1.677174,36.97585,-0.0001823921,0.001317232,-0.0003370904,0.01159957,0.00390737,0.005285223,-0.02314043,-0.008482951,-0.8975561,15.30533,11.06731,4.634569,
8923.081,0.0005241081,0.0008103851,0.00124531,0.003532107,0.004380972,0.003235965,-0.123661,0.5019143,-1.171937,359.4942,356.6856,359.6857,0.001934442,-7.250831E-05,-0.0006221021,0.008835591,-0.01070725,0.009895372,-0.1972167,-0.02343119,-0.896372,24.71211,1.680466,36.96622,0.0001117492,0.001052641,-0.000824879,0.01083721,-0.005519027,0.01309942,-0.0231341,-0.008470537,-0.8975684,15.29968,11.06385,4.621196,
8937.014,0.000485824,0.000694976,0.001216826,-0.001500148,0.0001318154,0.0004901754,-0.1236602,0.5019177,-1.171924,359.5018,356.6919,359.6883,0.002019356,-0.0004347817,-0.0006939127,0.004697053,-0.0124843,0.007268905,-0.1971943,-0.02343161,-0.896375,24.7128,1.685116,36.95492,-5.288678E-05,0.0007532754,-0.0006515094,0.01016799,-0.001844148,0.01515046,-0.02312827,-0.008460542,-0.8975796,15.29702,11.05722,4.605357,
8951.035,0.0008529305,0.0004305681,0.0007387899,-0.007398162,0.001221839,-0.003516022,-0.1236521,0.5019077,-1.171934,359.5162,356.6904,359.6948,0.001335688,-0.0003067338,-0.0006414116,0.005002639,-0.009563911,0.006556984,-0.1971776,-0.02343471,-0.8963779,24.71274,1.690856,36.9459,0.0006222414,0.0004471411,-0.0002471311,0.003393572,-0.001912895,-0.0002029515,-0.02312117,-0.008457157,-0.8975847,15.29507,11.05675,4.600317,
8964.778,0.0007144626,0.0004134104,0.0005274873,-0.01087527,-0.003030872,-0.001751504,-0.1236575,0.5019042,-1.171942,359.53,356.6999,359.6931,-8.202437E-05,-0.0005622114,-0.0005369922,-0.0005859951,-0.008268324,0.009371161,-0.1971726,-0.02344162,-0.8963807,24.7152,1.692094,36.93738,0.001427417,0.0002635536,2.678955E-05,0.00235376,-0.007969095,-0.002956776,-0.02310784,-0.008457746,-0.8975838,15.29405,11.06266,4.600972,
8978.909,0.0008373541,0.000182807,0.0004290947,-0.006808463,-0.004115412,-0.0001366661,-0.1236433,0.501901,-1.171938,359.5302,356.7053,359.6917,-0.001386336,-0.0008866719,-0.0004420955,-0.007840121,-0.003336061,0.007203269,-0.1971826,-0.02345042,-0.8963802,24.71931,1.688126,36.92908,0.002185537,0.0004415336,0.0001848457,0.007171948,-0.01483626,0.002054645,-0.02308657,-0.008457465,-0.8975781,15.29235,11.07209,4.59859,
8992.748,0.0007465126,0.0002448389,0.0002403626,-0.005912705,-0.006253527,0.001083179,-0.1236354,0.5019075,-1.17194,359.5343,356.7132,359.6877,-0.00229185,-0.0005412289,-6.249326E-05,-0.00702858,0.00570748,-0.000140903,-0.1972056,-0.02345689,-0.896378,24.7227,1.683173,36.92933,0.002534858,0.0004383445,0.0006208422,0.005409103,-0.01874047,0.01294759,-0.0230601,-0.008450871,-0.8975656,15.29407,11.08079,4.585902,
9006.47,0.0006998811,0.0001614338,-1.450663E-05,-0.003018606,-0.005198571,0.003595819,-0.1236106,0.5019182,-1.171945,359.533,356.7155,359.6813,-0.002726592,-0.000389663,0.0001907143,-0.009555188,0.007635058,-0.006074131,-0.1972397,-0.02345957,-0.8963708,24.72571,1.679164,36.93512,0.002961388,0.0007695021,0.0009084829,0.00573696,-0.02058068,0.01192253,-0.02302881,-0.008440623,-0.8975487,15.29529,11.08984,4.569409,
9020.648,0.0007695495,0.0002707487,-0.0003542766,-0.002091876,-0.00413557,0.004778241,-0.1235715,0.501942,-1.171956,359.5343,356.7177,359.6756,-0.002896379,0.0002501644,0.0004644104,-0.003552298,0.008974775,-0.004388416,-0.1972686,-0.02345087,-0.8963634,24.72619,1.67653,36.94212,0.00343857,0.001666595,0.0007313016,0.01520352,-0.02578684,0.00653011,-0.02298839,-0.008420484,-0.8975332,15.28955,11.10482,4.553266,
9034.408,0.0007384708,0.0004995085,-0.0007239608,-0.00209171,-0.004135556,0.004778325,-0.1235425,0.5019671,-1.171972,359.5358,356.7226,359.6711,-0.002669259,0.000581753,0.0004633216,-0.000580437,0.006118454,-0.002004897,-0.1972954,-0.0234378,-0.8963567,24.72429,1.674092,36.94762,0.003026032,0.002226499,0.0004199373,0.01935395,-0.02105891,0.01264249,-0.02295306,-0.008397711,-0.8975258,15.28125,11.11296,4.534918,
9048.249,0.0005795708,0.0002948211,-0.0008092767,0.003313879,-0.004161419,0.004393044,-0.1235387,0.5019642,-1.171985,359.5239,356.7265,359.669,-0.002395355,0.0005178913,0.0001143258,-0.001584034,0.008257828,-0.0001163309,-0.1973184,-0.02342695,-0.8963526,24.72266,1.671804,36.95284,0.002409461,0.002041041,-1.199753E-05,0.01845717,-0.01980397,0.02342013,-0.02291451,-0.008368774,-0.897523,15.27607,11.11639,4.506627,
9062.263,0.0003548015,0.0001877221,-0.0006425094,0.008582748,-0.004187572,0.005066257,-0.1235408,0.5019642,-1.171989,359.5093,356.731,359.6652,-0.001774658,8.060589E-05,-0.000336762,-0.002549686,0.006833338,-0.006278325,-0.1973341,-0.02342443,-0.8963536,24.72055,1.670797,36.95811,0.001387449,0.001500102,-0.0004177336,0.01127487,-0.01162888,0.01976188,-0.02288934,-0.008345773,-0.8975265,15.27452,11.11534,4.485499,
9076.55,-2.862944E-07,0.0005098764,-0.0005615192,0.007393326,-0.004179606,0.005989992,-0.1235763,0.5019764,-1.17198,359.5056,356.7343,359.6602,-0.001200789,-8.913952E-05,-0.0008960067,-0.003859762,0.006051463,-0.003681094,-0.1973461,-0.02342481,-0.8963625,24.71895,1.66943,36.96588,0.0007355404,0.00103531,-0.0007153102,0.004981402,-0.004716801,0.0053262,-0.02287368,-0.008328947,-0.8975341,15.27235,11.11465,4.474567,
9090.251,-0.0003239882,0.0003961852,-0.0003945646,0.009774024,-0.004192549,0.004139338,-0.1236227,0.5019742,-1.171962,359.4944,356.7379,359.6613,-0.0007911663,0.0009190124,-0.001136891,0.003858784,0.01081428,-8.832887E-05,-0.1973618,-0.02341696,-0.8963715,24.71272,1.667283,36.97113,0.0003502398,0.0005218738,-0.0009665301,0.001138176,-0.003369834,-0.002749701,-0.02286953,-0.008317153,-0.8975406,15.26893,11.1177,4.471615,
9103.877,-0.0006568804,0.0006051187,-0.0004442984,0.003598651,-0.00309357,0.002261017,-0.1236584,0.5019853,-1.171959,359.5004,356.7381,359.6616,-0.0001836787,0.001383744,-0.001137887,0.008694438,0.007530937,0.001362705,-0.1973701,-0.0234054,-0.8963827,24.70547,1.66606,36.97461,0.0003532504,-0.000160572,-0.0009727737,-0.0007869435,-0.006656364,-0.006309894,-0.02287051,-0.008313984,-0.8975473,15.26708,11.12288,4.474085,
9118.085,-0.0007581658,0.00037776,-0.0006684202,-0.001353204,0.001200495,-0.0005816451,-0.1236706,0.501985,-1.171974,359.5081,356.7307,359.6652,-3.919966E-06,0.001450946,-0.001038169,0.007078298,0.003829651,0.004670166,-0.1973756,-0.0233905,-0.8963929,24.69904,1.664458,36.97245,0.0003224968,-0.0006642905,-0.0008575195,-0.00356768,-0.00717103,-0.01069424,-0.02288028,-0.008310424,-0.8975579,15.26776,11.13125,4.480539,
9131.897,-0.001129086,0.0003083081,-0.0009772219,-0.008854975,0.00230842,-0.0004744987,-0.1236966,0.5019869,-1.171993,359.525,356.7287,359.6637,-5.659281E-05,0.001423794,-0.0008947626,0.00324848,0.004972996,0.001329705,-0.1973795,-0.02337492,-0.8964043,24.69188,1.661724,36.96992,0.001069401,0.000427179,-0.0008919818,0.004810282,-0.01054201,-0.01979288,-0.02289299,-0.0083006,-0.8975758,15.26499,11.14666,4.492391,
9145.742,-0.001199671,6.005871E-05,-0.001249922,-0.01094287,0.004454344,-0.0007683817,-0.1236852,0.5019853,-1.172023,359.5365,356.7227,359.6634,-4.463777E-05,0.0008397179,-0.0008789159,-2.835591E-05,0.004904902,-0.0003487174,-0.19738,-0.02336183,-0.8964117,24.68694,1.661036,36.97149,0.001734979,0.001824116,-0.001054608,0.01391879,-0.01542954,-0.01258009,-0.02289109,-0.00827772,-0.8975953,15.2541,11.16229,4.499481,
9159.704,-0.001235258,-0.0003707207,-0.00121914,-0.008922749,0.00550952,-0.008064012,-0.1236724,0.5019746,-1.172046,359.5439,356.7171,359.6794,0.0001032468,0.0002666012,-0.0008712978,-0.002298939,0.002695712,-0.003912432,-0.1973723,-0.02334922,-0.8964174,24.68643,1.661207,36.97383,0.001709849,0.003126258,-0.0009759764,0.02162376,-0.01019026,0.00260472,-0.02287205,-0.008245345,-0.897615,15.24194,11.17019,4.493777,
9173.655,-0.001428452,-0.000199019,-0.001322404,-0.009419037,0.006580292,-0.01244924,-0.1236823,0.5019786,-1.172071,359.5551,356.7098,359.6949,-0.0002052415,0.0001365799,-0.0006875,-0.002752348,0.003626167,-0.000364565,-0.1973633,-0.02333773,-0.8964237,24.6871,1.659383,36.97718,0.002360048,0.002987162,-0.0008743344,0.01785877,-0.01608639,0.02545209,-0.02283482,-0.008195701,-0.8976369,15.23428,11.17303,4.467797,
9187.406,-0.001406957,-8.51937E-06,-0.001514686,-0.00586765,0.00869566,-0.006635367,-0.1237023,0.5019822,-1.172096,359.5542,356.7003,359.6929,-0.000296035,0.0003774871,-0.0006722016,-0.00189385,0.005335584,0.0005860295,-0.1973584,-0.02332942,-0.8964345,24.68549,1.656058,36.97892,0.003071636,0.002418656,-0.0008265431,0.01206212,-0.01953165,0.0254322,-0.02279227,-0.008148923,-0.8976578,15.23362,11.17434,4.442185,
9201.694,-0.001671038,0.0002282448,-0.001570361,-0.002643489,0.005475871,0.001355513,-0.1237416,0.5019898,-1.172116,359.5502,356.7006,359.6805,-5.990748E-05,0.0002837853,-0.0005988784,-0.000788692,0.002914957,0.003911325,-0.1973511,-0.02332109,-0.8964461,24.68289,1.654014,36.9784,0.003417213,0.001500403,-0.0006510904,0.004769928,-0.01502814,0.01502566,-0.02275639,-0.008121033,-0.8976728,15.23401,11.17798,4.428889,
9215.609,-0.001560549,0.0002823091,-0.001783542,0.0006652171,0.006528323,0.0006900214,-0.1238026,0.5019906,-1.172132,359.5459,356.6937,359.6808,-0.0001649113,0.0004363292,-0.0004377731,0.0008683445,-0.0007165869,0.008899764,-0.1973462,-0.02331424,-0.8964519,24.68274,1.649795,36.97238,0.003398714,-0.0005642932,-0.0005910366,-0.009922613,-0.01265629,0.01067154,-0.02271343,-0.008100417,-0.8976865,15.24423,11.18592,4.418383,
9229.222,-0.00177328,0.0005951535,-0.002076172,0.0001510978,0.005465973,-0.003672092,-0.1238708,0.5020012,-1.172155,359.5479,356.6892,359.6899,-0.0003914393,0.0007960337,-0.000191806,0.00621794,0.002119338,0.003721715,-0.1973533,-0.0233102,-0.896449,24.67801,1.649671,36.96748,0.002332092,-0.001010324,-0.000663004,-0.008519106,-0.008439849,0.01237622,-0.0226911,-0.00809663,-0.8976938,15.2563,11.19059,4.410318,
9243.28,-0.001691325,0.0006233073,-0.002263038,0.003873199,0.006518786,-0.007514966,-0.1238976,0.5020092,-1.172189,359.5407,356.6812,359.7018,-0.0009585851,0.0004824797,-7.505523E-05,0.001838201,0.004472028,-0.001284357,-0.1973674,-0.02330557,-0.8964452,24.67328,1.647776,36.96571,0.0009327494,-0.0006773046,-0.0006606497,-0.005928927,-0.0009223081,0.01292254,-0.02268274,-0.0080932,-0.8977016,15.26477,11.18966,4.403283,
9257.214,-0.001227631,0.0008669884,-0.002544794,0.004011101,0.006518687,-0.008574526,-0.1239054,0.502027,-1.172231,359.5382,356.6762,359.7098,-0.001716871,0.0002800567,6.305875E-05,-0.000578386,0.006114519,-0.002014247,-0.1973916,-0.02329363,-0.8964535,24.67098,1.645811,36.96763,-0.0002000619,4.329786E-05,-0.0004307002,-0.001327037,0.0006965944,0.002493014,-0.02267957,-0.008099672,-0.8977043,15.26782,11.18617,4.399675,
9271.135,-0.001240194,0.001238802,-0.0023975,0.006570135,0.001169301,-0.003870378,-0.1239132,0.5020553,-1.17226,359.5287,356.683,359.7071,-0.00249283,-0.0003636777,-0.0001645972,-0.009449631,0.007342586,-0.0008950982,-0.1974244,-0.02328658,-0.896462,24.67057,1.640205,36.97204,-0.00051328,0.001737908,-0.0002631455,0.01195554,0.004992006,-0.01903675,-0.02269065,-0.008097724,-0.8977075,15.25853,11.18829,4.408944,
9284.855,-0.0008996291,0.001568384,-0.002334051,0.01077467,8.518488E-05,-0.00331466,-0.1238894,0.5020921,-1.172288,359.5146,356.6851,359.711,-0.002342154,-0.0005223864,-4.952808E-05,-0.007128042,0.005978891,-0.00537628,-0.1974552,-0.02328856,-0.896468,24.67364,1.63465,36.97823,-0.0001632185,0.002040687,-0.000245013,0.01753048,-0.001895903,-0.009323006,-0.02269909,-0.008082015,-0.8977143,15.24196,11.19123,4.41525,
9298.978,-0.0007344765,0.001910548,-0.002194151,0.01497939,-0.0009986282,-0.002758684,-0.1238683,0.5021343,-1.172313,359.4967,356.6878,359.7139,-0.002389616,-0.0002203119,1.961202E-05,-0.007830128,0.01103944,-0.004205248,-0.1974828,-0.02329433,-0.8964696,24.67468,1.629753,36.98586,0.0004926042,0.001084978,-8.650111E-05,0.009277693,-0.01065527,0.008478357,-0.02269841,-0.008061672,-0.8977203,15.2331,11.19365,4.408199,
9313.061,-0.0005181116,0.002262246,-0.00217555,0.01591384,0.001133409,-0.001588973,-0.1238705,0.5021737,-1.172342,359.4823,356.6845,359.7151,-0.001836467,0.0001959208,0.0003048914,-0.005168779,0.005266299,-0.001099395,-0.1975027,-0.02329166,-0.8964681,24.67562,1.627066,36.9912,0.00120956,0.001432978,-9.1611E-05,0.01775449,-0.02126209,0.03028848,-0.02268315,-0.008032441,-0.8977275,15.231,11.19547,4.377883,
9326.683,-0.000501597,0.002332567,-0.002113804,0.01563773,0.00113723,0.0005294316,-0.123878,0.5022069,-1.172369,359.4694,356.6847,359.7142,-0.001157341,0.0008247644,0.0005773797,0.001286526,0.005684221,-0.002943589,-0.1975132,-0.02327249,-0.8964641,24.67464,1.626075,36.99498,0.001515701,0.003317007,-8.40117E-05,0.03032129,-0.02290146,0.05045415,-0.02265342,-0.007966219,-0.8977476,15.22277,11.18957,4.31927,
9340.777,-0.0004713562,0.002028422,-0.002075863,0.01417136,0.001148333,0.003571328,-0.1238952,0.5022257,-1.172385,359.4589,356.6842,359.7083,-0.0006445674,0.000663622,0.0002069273,0.0004297101,0.003974048,-0.003895836,-0.1975181,-0.02325193,-0.8964621,24.67245,1.627449,36.99925,0.002053801,0.004894819,-4.199974E-05,0.04060272,-0.02453387,0.05648837,-0.02261383,-0.007880501,-0.8977664,15.20997,11.1787,4.250811,
9354.643,-0.0005379284,0.001685616,-0.00194029,0.01031106,0.0001052032,0.008474912,-0.1239218,0.5022383,-1.17239,359.4539,356.6863,359.6954,-0.0001916924,-5.891737E-05,-0.0002076989,-0.00259869,-0.0002264348,-0.003204591,-0.1975223,-0.02324023,-0.8964604,24.67083,1.629606,37.00264,0.002723002,0.006140334,-0.0001260797,0.04656561,-0.02667811,0.04872691,-0.02258149,-0.007802404,-0.8977834,15.19106,11.17761,4.199143,
9368.51,-0.0005248347,0.001217912,-0.001688961,0.003694118,-0.001999341,0.00980723,-0.1239397,0.5022405,-1.172394,359.4581,356.6909,359.6861,0.0001070802,-0.0003337429,-0.0006864869,-0.0009458894,-0.003856807,0.001786154,-0.1975223,-0.02323614,-0.8964646,24.67245,1.630252,37.00172,0.00288936,0.003093876,7.977732E-05,0.02057094,-0.02352514,0.03081292,-0.02255816,-0.007759089,-0.897787,15.19001,11.18064,4.173994,
9382.535,-0.0003890744,0.0005919437,-0.001526073,0.0006715706,-0.001989475,0.008340054,-0.1239424,0.5022323,-1.172411,359.4604,356.6934,359.6816,0.0002956473,0.000167987,-0.0008801355,0.003643278,-0.003006655,0.0008743303,-0.1975195,-0.02323128,-0.8964753,24.67303,1.632358,37.00162,0.003500127,-0.0008190834,0.0003196674,-0.01244758,-0.02693518,-0.0129845,-0.022539,-0.007738046,-0.8977832,15.19658,11.19986,4.178233,
9396.553,-0.0003835377,0.0002595923,-0.001139129,1.113342E-05,-0.004129207,0.005054933,-0.1239485,0.5022281,-1.172418,359.4616,356.7,359.6813,-1.26948E-05,0.001123998,-0.0007946287,0.008842333,0.00368441,-0.00146177,-0.1975188,-0.02321688,-0.8964907,24.66863,1.635787,37.00364,0.002715222,-0.003869465,0.0002824221,-0.0256379,-0.02303751,-0.01947758,-0.02252136,-0.007764974,-0.8977693,15.21197,11.22978,4.197759,
9410.443,-0.0003714613,0.0004195969,-0.0009243683,0.002371765,-0.006280699,0.003236424,-0.1239167,0.502248,-1.172423,359.4575,356.7082,359.6812,-0.000346458,0.001781587,-0.0004996402,0.008537484,0.0007637544,-0.0007484958,-0.1975208,-0.02319111,-0.8965043,24.66078,1.637936,37.00488,0.0007459847,-0.004874327,1.212821E-05,-0.02757171,-0.01708785,-0.008512195,-0.02252082,-0.007803187,-0.8977591,15.23043,11.24868,4.210004,
9424.133,-0.0004171483,0.0005901533,-0.0007737437,0.005384764,-0.007358844,0.004717242,-0.1238807,0.5022715,-1.172428,359.4486,356.7151,359.6769,-0.0008333756,0.00192775,-0.0001187152,0.0102498,0.004185196,0.001152548,-0.1975121,-0.0231628,-0.8965161,24.6519,1.64014,37.00402,-0.001638663,-0.002875938,-0.0001725369,-0.01348575,-0.005160703,0.0006989941,-0.02252566,-0.007828919,-0.8977484,15.24256,11.25471,4.213576,
9438.333,-0.0004553926,0.000461557,-0.0006866478,0.004753931,-0.006296734,0.001388211,-0.1238672,0.5022807,-1.172434,359.4458,356.7192,359.6813,-0.001747168,0.0008943847,-0.000183754,-0.002966718,0.0004288367,0.005554317,-0.1975104,-0.0231404,-0.8965243,24.64738,1.637789,37.00283,-0.003006961,0.0006845873,-0.0004056098,0.003605644,0.00834712,-0.00995644,-0.02254996,-0.007830149,-0.897746,15.24032,11.25322,4.218291,
9452.199,-0.0007700477,-1.625445E-05,-0.0005866854,0.002773165,-0.007357911,7.326783E-05,-0.1238859,0.5022696,-1.17244,359.447,356.7271,359.6834,-0.002270264,-0.0003392992,-0.0002682452,-0.01031037,0.005622856,-0.001856702,-0.1975206,-0.02314602,-0.8965272,24.64845,1.634413,37.00549,-0.003694118,0.002611466,-0.0004875759,0.01157764,0.01741244,-0.0151891,-0.02258517,-0.007805239,-0.8977529,15.22475,11.24569,4.228565,
9465.919,-0.0009541479,-0.0004493395,-0.0006769746,-0.003538426,-0.006260778,-0.0007515774,-0.1239061,0.5022532,-1.172449,359.4592,356.7309,359.6839,-0.002204799,-0.0008652047,-0.0003814554,-0.008534263,0.005467627,-0.007999269,-0.1975391,-0.02316982,-0.8965291,24.65322,1.632024,37.01408,-0.003104534,0.002278998,-0.0004725436,0.007497963,0.01637445,-0.01449909,-0.02261005,-0.007780013,-0.8977599,15.21138,11.23755,4.240467,
