time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7099.055,0.00681404,0.002115082,0.002128859,0.02039187,-0.01839987,0.005553016,-0.09116986,0.05103737,0.1483148,0.2704288,0.4655768,0.08291066,0.005437544,-0.005520493,0.002243359,-0.001198983,-0.04490427,0.002093461,-0.4492038,-0.324975,0.3576106,11.39047,319.1625,68.38694,0.00847746,-0.01146021,0.001971896,0.000480246,-0.01072753,0.02482153,-0.00754728,-0.0862407,0.449527,337.5908,34.70056,356.4187,
7112.728,0.006452886,0.002009686,0.002388938,0.01930482,-0.01745309,0.009827591,-0.09111589,0.05104971,0.1483603,0.2579961,0.4786069,0.06790153,0.00459108,-0.008167205,0.002199519,-0.005897698,-0.05886912,-0.01318762,-0.4491447,-0.3250669,0.35764,11.43016,319.1646,68.34556,0.006755731,-0.01324021,0.004841695,-0.01830555,0.00209653,0.03281753,-0.007450817,-0.08642632,0.4495991,337.6254,34.70146,356.424,
7126.663,0.005952592,0.00199567,0.002903504,0.01927894,-0.01534797,0.01092686,-0.09104595,0.05107594,0.1484144,0.240986,0.4892438,0.05756796,0.004052446,-0.009332719,0.003192481,0.003875185,-0.04356056,-0.01259252,-0.4490992,-0.3251745,0.3576783,11.46056,319.1708,68.32185,0.004447398,-0.01317649,0.007456691,-0.03963548,0.005210449,0.0217676,-0.007384339,-0.08660851,0.4497031,337.6562,34.68665,356.4519,
7140.779,0.005700517,0.001893169,0.00308284,0.01707726,-0.008940357,0.008901525,-0.09097329,0.05109957,0.1484622,0.2278854,0.4842526,0.05494545,0.004225453,-0.009994942,0.003719408,0.0164107,-0.02047166,-0.01486462,-0.449056,-0.3252865,0.3577185,11.48038,319.1802,68.32354,0.003222983,-0.01299295,0.008692871,-0.0513294,0.005556041,0.01833185,-0.007330719,-0.0867697,0.4498126,337.6854,34.66509,356.4897,
7154.462,0.004991305,0.00118412,0.00346147,0.01384677,-0.005767894,0.007884376,-0.09094223,0.05108607,0.1485214,0.2233234,0.4874062,0.04977703,0.004357981,-0.00916072,0.003597923,0.01573707,-0.007909289,-0.005357856,-0.4490096,-0.3253961,0.3577514,11.48952,319.19,68.33027,0.003297475,-0.01313415,0.00834385,-0.03755438,0.004215444,0.02777539,-0.007285049,-0.08693521,0.4499141,337.7177,34.66023,356.5046,
7168.168,0.004494719,0.0004521529,0.003578156,0.004174624,0.001484183,0.01119766,-0.09091458,0.05106029,0.1485741,0.2349131,0.4755654,0.03709515,0.004189464,-0.009350707,0.003003475,0.01254826,-0.01706166,-0.006497029,-0.4489544,-0.3255147,0.3577757,11.50215,319.1984,68.3282,0.002834337,-0.01179687,0.007266511,-0.01947626,0.002660016,0.02490238,-0.007254228,-0.08706492,0.4499936,337.7374,34.66135,356.5084,
7182.476,0.004086506,-0.0004597736,0.003777334,-0.004405396,0.006670693,0.01234841,-0.09088114,0.05102262,0.1486338,0.2506922,0.4642261,0.02636132,0.003394705,-0.01033464,0.001771115,0.008010359,-0.03342525,-0.01416674,-0.4489125,-0.325632,0.3577864,11.52698,319.2043,68.31435,0.0009522783,-0.01033453,0.007346843,-0.02290762,0.00933104,0.01494798,-0.00723788,-0.08719373,0.4500808,337.7529,34.65085,356.5181,
7196.459,0.003618649,-0.001320779,0.004174829,-0.009738591,0.007782275,0.007045347,-0.09084335,0.05098304,0.1487021,0.266427,0.4571756,0.02839954,0.001998917,-0.01088432,-0.0006597214,0.006700551,-0.03752017,-0.02627739,-0.4488847,-0.3257568,0.357765,11.56718,319.2064,68.30067,-0.0007068005,-0.009173609,0.007642794,-0.02815901,0.02458368,0.01244266,-0.007229939,-0.0873083,0.4501755,337.7777,34.62562,356.5305,
7210.026,0.003292867,-0.001795175,0.004376383,-0.01935699,0.01096651,0.001776183,-0.09082067,0.05094221,0.1487676,0.3027098,0.4420603,0.04041281,0.0001277718,-0.008657762,-0.003791865,-0.00267535,-0.004328512,-0.02713461,-0.4488731,-0.3258485,0.3577187,11.58304,319.1973,68.30566,-0.001940876,-0.007232865,0.006487949,-0.03324226,0.02681311,0.002339941,-0.007231271,-0.08739359,0.450245,337.7952,34.59383,356.549,
7224.154,0.002475564,-0.002296622,0.004735135,-0.02678758,0.008816043,-0.001449032,-0.09086978,0.05088094,0.1488348,0.3356566,0.4390899,0.04475238,-0.001636225,-0.006276302,-0.006017684,-0.00194024,0.02960137,-0.02259747,-0.44888,-0.3259433,0.3576273,11.58319,319.1799,68.33115,-0.0007722352,-0.005571825,0.002794443,-0.01177658,0.01055209,0.005802044,-0.007235488,-0.08745611,0.4502754,337.8015,34.58591,356.5526,
7238.198,0.002088304,-0.002762778,0.004791012,-0.03426201,0.01092351,-0.004609562,-0.09091184,0.05081338,0.1488963,0.3735864,0.4258209,0.05440222,-0.003106762,-0.005309031,-0.007973165,-0.0118603,0.02154859,-0.02562198,-0.4489079,-0.3260044,0.3575127,11.58495,319.1574,68.34714,0.001833982,-0.004352817,-0.001905975,0.03635905,-0.005622998,0.01285896,-0.00724029,-0.08754405,0.4502727,337.8002,34.60406,356.5281,
7251.916,0.001776337,-0.003062294,0.00481866,-0.03960511,0.01306178,-0.007766474,-0.0909043,0.05076098,0.1489625,0.4119592,0.4137453,0.06540494,-0.0044778,-0.005355932,-0.009085228,-0.01113096,0.008998059,-0.03514379,-0.4489577,-0.3260564,0.3573808,11.6006,319.1332,68.35797,0.003472856,-0.003764823,-0.003909972,0.0657215,-0.005603951,0.01776978,-0.007226527,-0.08762505,0.4502388,337.7901,34.64782,356.4677,
7265.979,0.001226899,-0.002491614,0.005039376,-0.04175438,0.01399614,-0.003489946,-0.09090164,0.05073947,0.1490388,0.4441937,0.4026082,0.05693762,-0.006704711,-0.003909337,-0.0100099,-0.01900252,0.00844648,-0.0363621,-0.4490463,-0.3261058,0.3572234,11.61742,319.0988,68.36201,0.003188464,-0.003459427,-0.002434383,0.06091321,0.004202724,0.02109635,-0.007209329,-0.08768999,0.4502296,337.7857,34.68062,356.4128,
7279.984,0.0005775087,-0.002151086,0.005479686,-0.03538451,0.01385601,0.005030123,-0.09091103,0.05071333,0.1491259,0.4565719,0.392213,0.04004723,-0.008350485,-0.001729944,-0.01053014,-0.02372781,0.01704817,-0.03643887,-0.4491474,-0.3261238,0.3570813,11.62769,319.0635,68.3718,0.001054132,-0.003032112,0.001296243,0.01916736,0.02473284,0.02858303,-0.007200582,-0.08771966,0.4502415,337.8047,34.67901,356.393,
7293.756,-0.0001446323,-0.001805504,0.005703073,-0.03326864,0.01376051,0.009292857,-0.09093484,0.05068767,0.1492103,0.4809076,0.3823591,0.0319917,-0.00898503,0.001292309,-0.009822298,-0.02695004,0.02556839,-0.02760286,-0.4492441,-0.3261068,0.3569602,11.62381,319.0305,68.38255,-0.001321807,-0.0008024274,0.001724612,-0.002394918,0.01363642,0.02443013,-0.007212104,-0.08772501,0.4502601,337.8265,34.67768,356.3839,
7307.829,-0.0001894783,-0.001894815,0.00606984,-0.02685829,0.01635445,-0.004491133,-0.09094271,0.0506503,0.1493032,0.4927917,0.3624279,0.06678171,-0.009426068,0.003634379,-0.008278115,-0.03649519,0.01264792,-0.015535,-0.449341,-0.3260635,0.3568643,11.61803,318.9977,68.37379,-0.003854079,0.003161251,-0.000913651,0.01727805,0.007162139,-0.005844878,-0.007255159,-0.0876931,0.4502605,337.826,34.6756,356.3744,
7321.887,-0.0002292453,-0.0006302056,0.006078392,-0.0332051,0.01892655,-0.02255071,-0.09094739,0.05067062,0.1493883,0.5354562,0.3434997,0.1150982,-0.007899639,0.004658198,-0.004763484,-0.02604914,-0.007360821,0.005790421,-0.4494181,-0.3260213,0.3568071,11.61136,318.9862,68.35539,-0.005221973,0.005619742,-0.003548662,0.04661963,-0.009752544,-0.01518597,-0.007353628,-0.08762521,0.4502248,337.7942,34.69847,356.3387,
7335.552,-0.0008583695,0.0001443003,0.006752833,-0.02256236,0.02008396,-0.02037112,-0.09097454,0.05068952,0.1494998,0.5278677,0.3274674,0.1105092,-0.006495443,0.004415209,-0.001934353,-0.01572782,-0.02184135,0.01397636,-0.4495003,-0.3259723,0.3567779,11.60912,318.9846,68.33194,-0.008205774,0.006087411,-0.001425383,0.04029888,0.006161856,-0.02567495,-0.00746222,-0.08756126,0.4502193,337.7604,34.70396,356.3103,
7349.283,-0.001874862,0.0002461806,0.007432179,-0.00880852,0.02079137,-0.002205384,-0.09104836,0.05070123,0.1496204,0.5127143,0.3086073,0.07756907,-0.006416379,0.003639184,-0.001299236,-0.02223208,-0.03287878,0.009232571,-0.4495854,-0.3259237,0.35676,11.6131,318.9786,68.29781,-0.01172304,0.00422945,0.003493757,0.003210709,0.02529569,-0.02783913,-0.007592751,-0.08751398,0.4502679,337.7457,34.67292,356.3108,
7363.398,-0.002208999,-1.521572E-05,0.007387243,-0.008822882,0.01962445,0.0009694701,-0.09112853,0.05070367,0.1497241,0.5283986,0.2980641,0.08544581,-0.006069764,0.003123928,-0.00116408,-0.02492688,-0.02958605,0.006168372,-0.4496501,-0.3258722,0.3567392,11.61701,318.9677,68.26687,-0.01348611,0.002134803,0.007270622,-0.03108635,0.007719252,-0.03007741,-0.007774591,-0.08749221,0.4503768,337.7343,34.63714,356.3486,
7377.46,-0.002453415,-0.001125848,0.007192955,-0.01506951,0.0124112,-0.009880044,-0.09120014,0.05066848,0.1498203,0.5505605,0.3053714,0.1186657,-0.004989162,0.002223453,-0.0008727383,-0.01972428,-0.01776873,0.004001263,-0.4496966,-0.3258346,0.3567217,11.61694,318.9584,68.24803,-0.01293864,-0.0006799442,0.01019271,-0.04282717,-0.006596413,-0.01676613,-0.007947747,-0.08750446,0.4505304,337.7379,34.61513,356.3972,
7390.892,-0.002410309,-0.002009364,0.006566485,-0.0309731,0.01028995,-0.0174604,-0.09123132,0.05062032,0.1498952,0.6049761,0.295693,0.1395586,-0.004049364,-9.936777E-05,-0.0008645997,-0.01875804,-0.01364663,-0.004238056,-0.4497358,-0.3258181,0.3567063,11.6192,318.9469,68.23113,-0.01193714,-0.002515723,0.01277355,-0.04301683,-0.001569793,-0.01281893,-0.008073989,-0.08753806,0.4507014,337.744,34.59325,356.4341,
7405.088,-0.002567465,-0.002449291,0.006108322,-0.04270199,0.01005046,-0.01539546,-0.09126979,0.05057573,0.1499681,0.6553556,0.285877,0.1429058,-0.003370337,-0.003746269,-0.0007836047,-0.0059838,0.003628954,-0.02029367,-0.4497741,-0.3258473,0.3566953,11.62917,318.9325,68.22874,-0.01043661,-0.004470494,0.01683748,-0.0331933,0.03823128,-0.00441003,-0.008182148,-0.08758848,0.4509487,337.7645,34.54406,356.4498,
7419.088,-0.002644252,-0.001946953,0.006223687,-0.04273746,0.0109991,-0.01218019,-0.0912894,0.05055839,0.1500463,0.6786227,0.2740515,0.1496743,-0.002942795,-0.006745513,-0.0002992604,0.008497782,0.03740615,-0.02607573,-0.4498185,-0.32596,0.3566895,11.6322,318.9173,68.26608,-0.009639934,-0.007120206,0.02056663,-0.03625419,0.09259317,0.01713503,-0.008283781,-0.08767878,0.451292,337.8358,34.43386,356.4451,
7432.845,-0.002622891,-0.0007524865,0.006818009,-0.0288669,0.01245774,-0.01739362,-0.09130195,0.05057305,0.1501435,0.6691769,0.264199,0.174074,-0.002570758,-0.0100868,-0.0007798392,0.01631143,0.03870178,-0.04317338,-0.4498454,-0.3261222,0.3566791,11.64703,318.9047,68.31674,-0.0100282,-0.007221925,0.01973674,-0.04325849,0.0962195,0.01789683,-0.008393371,-0.08771291,0.4514749,337.8878,34.35192,356.4527,
7446.923,-0.002743391,0.0002930292,0.007548722,-0.008631871,0.01502732,-0.02040411,-0.09132904,0.05060053,0.1502599,0.6412734,0.2482085,0.1943917,-0.001815648,-0.01156315,-0.0009546348,0.009606191,0.01589112,-0.04405385,-0.449853,-0.3262474,0.3566708,11.66724,318.8936,68.33337,-0.01046969,-0.003852894,0.01355044,-0.04281588,0.04194537,-0.005127769,-0.008463869,-0.08771884,0.4515301,337.8791,34.34389,356.4821,
7460.937,-0.002639615,0.0007101986,0.007842731,-0.0001271683,0.02076931,-0.02763694,-0.09136268,0.05062181,0.1503761,0.642435,0.2212933,0.2286792,-0.0004974516,-0.01195946,-0.0003350055,0.003254568,-0.01979092,-0.029469,-0.4498491,-0.3263851,0.3566612,11.69301,318.8902,68.32504,-0.009580266,-0.0005463652,0.006780951,-0.0346637,-0.02260807,-0.02030867,-0.008546725,-0.08772285,0.451585,337.8609,34.35595,356.5148,
7474.86,-0.002577386,0.0007701222,0.007720145,-0.003347196,0.02516739,-0.03285263,-0.09139726,0.05063474,0.1504805,0.6562288,0.1991104,0.2623318,0.0006387404,-0.01116682,0.0002018205,0.005808862,-0.03245387,-0.009787233,-0.4498356,-0.3265247,0.3566499,11.71357,318.8976,68.30935,-0.007905925,0.001989583,0.0014103,-0.02534007,-0.06424195,-0.03355794,-0.008661518,-0.08771172,0.4516326,337.822,34.38366,356.5691,
7488.548,-0.002651925,0.0001566027,0.007665972,-0.004469694,0.02716549,-0.02960316,-0.09148195,0.05062813,0.1506053,0.66594,0.1725007,0.2763411,6.547582E-05,-0.01058286,-0.00224654,-0.00145359,-0.01990046,-0.0108589,-0.4498258,-0.3266711,0.3566084,11.72745,318.8983,68.29915,-0.004534995,0.001636324,0.00018347,-0.00617375,-0.04287636,-0.03430555,-0.00868999,-0.08771553,0.4516706,337.7944,34.39331,356.5886,
7502.721,-0.002478696,-0.0002240773,0.007168878,-0.01101085,0.03213271,-0.02311605,-0.09155819,0.05062288,0.1507117,0.6857449,0.1404921,0.2817498,-0.001712066,-0.01152889,-0.006227692,-0.002405248,0.002070375,-0.03826353,-0.449848,-0.3268324,0.3565148,11.75032,318.8785,68.31036,-0.0001668812,-0.001799248,0.002308802,0.002419762,0.005967796,-0.01300952,-0.008688772,-0.08773327,0.4516926,337.7904,34.38734,356.5901,
7516.646,-0.002515833,-0.0008600089,0.006919084,-0.0152857,0.02976057,-0.01896317,-0.09161034,0.05059808,0.1508087,0.7028912,0.1233842,0.2946661,-0.004382748,-0.01170032,-0.01073138,-0.01844147,0.0280061,-0.06765657,-0.4499018,-0.327013,0.3563432,11.7813,318.8184,68.34643,0.006277926,-0.005663063,0.003947837,0.01715652,0.03585663,0.01905096,-0.008575091,-0.08781585,0.4517542,337.8057,34.37521,356.5606,
7530.213,-0.00211411,-0.001214234,0.006444906,-0.01745502,0.02959559,-0.01579495,-0.0916279,0.05057418,0.150884,0.7183131,0.09943645,0.305677,-0.005725425,-0.01070551,-0.01222216,-0.01909545,0.05299328,-0.08029143,-0.4499497,-0.3271305,0.3561837,11.80515,318.7541,68.40056,0.0122593,-0.008692452,0.003740899,0.03074134,0.0355902,0.05259613,-0.008348016,-0.08793142,0.4518133,337.8517,34.38937,356.4991,
7544.486,-0.001350182,-0.001237208,0.005832137,-0.01746391,0.03069416,-0.01683295,-0.09162608,0.0505563,0.1509448,0.7254363,0.07543134,0.3226502,-0.006268494,-0.007381862,-0.01149878,-0.01114313,0.07017329,-0.077715,-0.4500124,-0.3271885,0.3560697,11.81582,318.7067,68.46642,0.0176951,-0.009937075,0.00174764,0.04412165,0.01628055,0.07917676,-0.008065615,-0.08804098,0.4518351,337.9149,34.4496,356.4173,
7558.332,-0.0006808534,-0.0009365457,0.005602568,-0.01415522,0.0277331,-0.02114494,-0.09161603,0.05054444,0.1509979,0.7350977,0.05935087,0.3489932,-0.006751835,0.0003511352,-0.007825634,-0.02547065,0.07040092,-0.04032243,-0.4500572,-0.3271696,0.3559988,11.79235,318.667,68.49995,0.01912398,-0.008480027,-0.001150473,0.05920374,0.004450826,0.07884215,-0.00784206,-0.08810369,0.4518064,337.9519,34.51546,356.3368,
7572.057,-0.0001183767,-0.0003164018,0.005524389,-0.008638314,0.02277413,-0.02762832,-0.09159908,0.05055079,0.1510526,0.7318869,0.05024098,0.3828833,-0.005652435,0.004871801,-0.003573745,-0.02670211,0.03712636,-0.01126931,-0.4500839,-0.3271292,0.3559718,11.78178,318.6557,68.49968,0.01687865,-0.004839031,-0.00345084,0.06174076,0.004406174,0.05345492,-0.007686362,-0.08811402,0.4517592,337.954,34.54647,356.286,
7586.193,0.0005118389,-0.0001779075,0.005362057,-0.002312328,0.02271661,-0.0222243,-0.09157518,0.05055225,0.1511195,0.7236608,0.02731261,0.3830979,-0.004320859,0.009064485,0.002010127,-0.02957429,-0.005433949,0.02549022,-0.4501236,-0.3270175,0.3559856,11.75829,318.6447,68.47445,0.01362776,-0.001071439,-0.005293025,0.0541091,0.002085496,0.02815497,-0.007548714,-0.08810467,0.4516996,337.9476,34.56325,356.2537,
7600.173,0.001243114,-0.0004644436,0.005106937,-0.003374765,0.01933939,-0.01807893,-0.09154025,0.05053982,0.1511852,0.7345865,0.0169728,0.3930582,-0.003089303,0.009887977,0.006701957,-0.02197996,-0.03633324,0.03483171,-0.4501612,-0.326863,0.3560863,11.744,318.6492,68.42299,0.01161141,0.0015732,-0.007147019,0.04612086,-0.01882411,0.01288366,-0.007420719,-0.08808742,0.4516332,337.9355,34.596,356.2278,
7613.862,0.00171921,-0.0008990373,0.005015724,-0.005449116,0.01269617,-0.01299356,-0.09151068,0.05051154,0.1512581,0.7411967,0.01368672,0.3989514,-0.002424403,0.008714443,0.009850645,-0.008662276,-0.04149169,0.02392117,-0.4501882,-0.32674,0.3562126,11.74699,318.6611,68.38661,0.01178691,0.002392156,-0.008387864,0.05276316,-0.04106484,0.02217047,-0.00727327,-0.0880574,0.451545,337.9242,34.6646,356.1866,
7627.989,0.002585262,-0.001525333,0.004701202,-0.008815191,0.01220189,-0.00240219,-0.09147242,0.05045858,0.1513324,0.7545005,0.003236209,0.3867245,-0.001916917,0.008469906,0.01221734,0.006396738,-0.02633651,0.01979738,-0.4502174,-0.3266299,0.356361,11.74742,318.6774,68.37346,0.0114654,0.00294924,-0.007485467,0.06272247,-0.04602869,0.02550786,-0.007158043,-0.08802444,0.4514938,337.912,34.73974,356.1369,
7641.731,0.003034823,-0.001811339,0.004563071,-0.01425004,0.00956565,0.007022384,-0.09143582,0.0504126,0.151407,0.7750959,-0.001738704,0.3680159,-0.001564361,0.01027415,0.01302598,0.004842953,-0.007905843,0.02300893,-0.4502472,-0.326501,0.3565271,11.73571,318.6906,68.36958,0.008699885,0.003239977,-0.002974211,0.05482129,-0.01811977,0.01216613,-0.007087408,-0.08800285,0.4515013,337.9017,34.76254,356.1046,
7655.785,0.003929908,-0.001805619,0.004302415,-0.01757934,0.01140619,0.01236117,-0.09135899,0.05038685,0.1514603,0.7952754,359.9861,0.3456991,-0.001633655,0.01208577,0.01252573,-0.01034006,-0.00709825,0.02649995,-0.4502748,-0.3263447,0.3567028,11.71653,318.6935,68.35323,0.00483643,0.001603533,0.00368189,0.02105384,0.02359144,0.007811247,-0.007027017,-0.08798334,0.4515513,337.906,34.753,356.0861,
7669.457,0.004793411,-0.001536186,0.004457308,-0.01758446,0.00803868,0.01651101,-0.09127167,0.05037165,0.1515266,0.8121853,359.9825,0.33022,-0.001073489,0.01275302,0.01239388,-0.009211902,-0.005420293,0.02584751,-0.4502948,-0.3261928,0.3568733,11.70191,318.6977,68.34019,0.002338724,-0.0002415374,0.007682001,-0.00833352,0.03689985,0.0102918,-0.0069682,-0.0879679,0.4516516,337.9239,34.72725,356.0808,
7683.61,0.005665298,-0.001114359,0.00490473,-0.01116425,0.001551057,0.02278743,-0.09117004,0.05038422,0.1516014,0.8041758,-0.003943224,0.299959,-0.000800129,0.01340378,0.01256424,-0.01862212,0.001318043,0.03363734,-0.4503069,-0.3260358,0.3570651,11.67056,318.6974,68.32244,0.001184302,-0.0009181187,0.008620815,-0.02231042,0.01898783,0.003820074,-0.006926365,-0.08796459,0.451766,337.938,34.70332,356.0923,
7697.604,0.006477683,-0.0003941015,0.005438004,-0.001475984,-0.00691336,0.02691316,-0.09105626,0.05042413,0.1516833,0.7875177,0.01348222,0.2721845,0.0003353856,0.01088629,0.01439598,-0.005310907,-0.001510109,0.03549394,-0.4503124,-0.3259256,0.3572699,11.64247,318.7117,68.30994,0.002626756,-0.001453399,0.007200128,-0.01553532,-0.01247412,0.01239351,-0.006887568,-0.08796945,0.4518649,337.9483,34.70733,356.1051,
7711.08,0.00764541,0.001324569,0.005648699,0.002796848,-0.01125234,0.0310931,-0.09092,0.05050433,0.1517627,0.7816259,0.02881238,0.240106,0.001186296,0.006110561,0.01621271,0.01542272,-0.01861018,0.02765415,-0.4503173,-0.3258707,0.3574726,11.6395,318.7401,68.29996,0.004297298,-0.001622834,0.006052246,-0.003944932,-0.01633514,0.02609702,-0.006836457,-0.08797444,0.4519568,337.9643,34.72673,356.1078,
7725.356,0.008136399,0.002469865,0.006624829,0.0201125,-0.02915226,0.03501009,-0.0907962,0.05056614,0.1518806,0.7386507,0.07888038,0.2061209,0.001471803,0.002524168,0.01596664,0.01615353,-0.0286246,0.01048204,-0.4503109,-0.3258398,0.3576664,11.65398,318.7601,68.29054,0.004317612,-0.0002191188,0.0054199,0.01066048,-0.002225122,0.01414418,-0.006783966,-0.08796895,0.4520305,337.9697,34.73875,356.0986,
7739.236,0.008749539,0.002907638,0.007117854,0.02559932,-0.03977549,0.03685865,-0.09065983,0.05061829,0.1519912,0.7156618,0.1257695,0.175945,0.001517519,0.001556369,0.01526303,0.006183875,-0.0238972,0.01221747,-0.450295,-0.3258214,0.3578463,11.65756,318.7722,68.27605,0.003114608,0.0007950579,0.005335383,0.01027505,0.01155908,0.002001648,-0.006732216,-0.0879543,0.4521056,337.9702,34.73957,356.0854,
7753.042,0.009446288,0.00234618,0.007298009,0.02154493,-0.0470996,0.03122866,-0.0905329,0.05062383,0.152097,0.7117736,0.1698601,0.1621975,0.0018137,0.0009020589,0.01471948,0.01154329,-0.003415963,0.01180983,-0.4502753,-0.3258213,0.3580127,11.65372,318.7848,68.2769,0.002736969,0.001210223,0.004804718,0.003868182,0.003951899,-0.002373977,-0.006687511,-0.08793572,0.4521737,337.9685,34.73482,356.0808,
7767.169,0.009607168,0.00172747,0.007338034,0.01214851,-0.0545174,0.02554601,-0.09042248,0.05061585,0.1522,0.7180506,0.2213321,0.1491104,0.002322828,-0.0005450709,0.0141579,0.02147174,0.007797868,0.009406465,-0.4502425,-0.3258409,0.3581865,11.64781,318.8037,68.29083,0.003474274,0.00123249,0.003787478,-0.002833069,-0.02304087,-0.003705397,-0.006638667,-0.08792168,0.45225,337.9626,34.74321,356.0872,
7781.405,0.009615361,0.001147912,0.007315411,0.005748877,-0.05463148,0.02547439,-0.09030268,0.05060756,0.1523,0.7235312,0.2617905,0.1256128,0.002366445,-0.002613878,0.01232417,0.01713738,0.002563856,-0.004265853,-0.4502062,-0.3258743,0.3583211,11.65374,318.8099,68.3006,0.004801907,0.0004389294,0.003505171,-0.006228569,-0.0361093,-0.0008346767,-0.006583055,-0.08792116,0.4523165,337.9563,34.76242,356.1001,
7795.144,0.009362059,0.001059251,0.007399907,-0.00281138,-0.05264911,0.0254542,-0.09017763,0.05062211,0.1524035,0.7408774,0.2939464,0.1044652,0.002429992,-0.004457912,0.01053181,0.0130041,-0.001998877,-0.01591566,-0.4501692,-0.3259274,0.3584574,11.66742,318.8124,68.30874,0.007663857,-0.001898517,0.004224656,0.005204902,-0.03073,0.01366224,-0.00648595,-0.08794782,0.4524065,337.9565,34.7903,356.1017,
