time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8921.922,0.004588917,-0.001393707,0.002020824,0.01101547,-0.00518353,0.01256283,0.1613123,0.4517861,0.3612096,2.815593,7.536138,0.7809765,0.05234656,-0.1702072,0.02850326,0.03112187,-0.03190915,-0.01541753,0.6636257,-0.05521916,0.3315558,20.58441,61.48288,313.318,-0.01495008,0.003433876,0.01411873,-0.007019315,-0.06630421,-0.01892006,0.4082021,0.2688625,0.3442087,304.3732,211.084,72.49445,
8935.983,0.004902996,5.380174E-05,0.001975987,0.02755861,-0.01469349,0.01184487,0.1613873,0.4518207,0.3612367,2.763913,7.565841,0.7578778,0.05238034,-0.1712571,0.0279562,0.02103322,-0.0315423,-0.00673597,0.6636067,-0.05540986,0.331667,20.58862,61.49524,313.3008,-0.01322699,-0.0007832301,0.0133342,-0.06639378,-0.02301729,0.0001291353,0.408134,0.2687688,0.3443266,304.3587,211.1363,72.52079,
8949.603,0.005490399,0.001042286,0.001791321,0.03866504,-0.02163591,0.00722792,0.1614759,0.4518596,0.3612589,2.721934,7.592231,0.747977,0.0516316,-0.1733195,0.02674784,0.02827185,-0.03318904,0.01626165,0.6635597,-0.05565789,0.3316885,20.6456,61.51329,313.2821,-0.0101586,-0.003748625,0.01268581,-0.09455703,0.003287274,0.01051963,0.4081025,0.2686618,0.3444545,304.3463,211.1852,72.57769,
8963.811,0.00582659,0.001846679,0.001402099,0.04409072,-0.03007068,0.006107741,0.1615552,0.4519092,0.3612746,2.685051,7.628217,0.7312519,0.05157721,-0.1740229,0.02520663,0.02430378,-0.03844667,0.03122146,0.6635082,-0.05598047,0.3315998,20.69026,61.55035,313.2671,-0.005305811,-0.004437985,0.01214517,-0.07709332,0.01420899,0.002924575,0.4081555,0.2685651,0.3445444,304.3317,211.1902,72.62133,
8977.688,0.006211654,0.002296282,0.001034116,0.04589188,-0.03625077,0.003925082,0.1616423,0.4519554,0.3612858,2.653125,7.663157,0.7194293,0.05232588,-0.1725639,0.02449708,0.01072056,-0.03895923,0.02678043,0.6635011,-0.05625633,0.3314462,20.69396,61.58134,313.2556,0.002188859,-0.00328958,0.01014172,-0.0245318,0.03042204,-0.02272146,0.4082502,0.2684947,0.3446007,304.3136,211.1466,72.66166,
8991.62,0.006341813,0.002717518,0.0009912918,0.04742868,-0.04231565,0.0007254852,0.1617321,0.452004,0.3612992,2.612581,7.704853,0.7111847,0.05316772,-0.1704454,0.02528661,-0.006355896,-0.02728381,0.01074035,0.6635341,-0.05636698,0.331323,20.6585,61.59613,313.2625,0.008802113,-0.002679407,0.006298267,0.05536134,0.0431217,-0.0345985,0.4084357,0.2683929,0.344682,304.2983,211.0215,72.72021,
9005.334,0.006289817,0.003236145,0.001169766,0.05180694,-0.04338261,0.0006163009,0.1618196,0.4520611,0.3613188,2.565535,7.736094,0.6930852,0.05372654,-0.170123,0.02683913,0.001119927,-0.02114049,0.008888834,0.6634746,-0.05610492,0.3312134,20.66888,61.5923,313.2504,0.01127359,-0.004283447,0.00169221,0.1100644,0.05392373,-0.006967055,0.4086385,0.2682902,0.3447264,304.3374,210.8361,72.78242,
9019.618,0.00640782,0.003658645,0.001493563,0.05566319,-0.04104439,-0.00125529,0.1619129,0.4521254,0.3613496,2.516379,7.763594,0.6819764,0.0538961,-0.169773,0.02882313,0.009678897,-0.01287431,0.0006876844,0.66349,-0.05617691,0.3312671,20.67488,61.56957,313.2384,0.01145638,-0.006012534,-0.002363134,0.1085343,0.08088612,0.01386709,0.4088007,0.2681688,0.3447,304.3872,210.6471,72.89734,
9033.47,0.006335869,0.003578954,0.001950236,0.05695553,-0.03795861,-0.0001945907,0.162001,0.4521805,0.3613943,2.474161,7.788181,0.6668918,0.0546076,-0.1690093,0.02958831,0.008373203,-0.02076926,-0.003599404,0.6634943,-0.05625902,0.3313575,20.67239,61.56842,313.2108,0.0069401,-0.008302905,-0.004896998,0.05861713,0.08783919,0.05504923,0.4089365,0.2680372,0.3446544,304.4532,210.5424,73.01308,
9047.209,0.005963461,0.003145527,0.002408257,0.0518019,-0.03598287,0.001322006,0.1620766,0.4522205,0.3614441,2.445163,7.812881,0.6554049,0.05535908,-0.167666,0.02948921,-0.001320647,-0.03017061,-0.006762405,0.663511,-0.0562868,0.331412,20.65393,61.58443,313.1839,0.001869368,-0.008814217,-0.004200925,-0.005527735,0.0864232,0.08180658,0.4090098,0.2679199,0.3446383,304.5209,210.4743,73.13925,
9061.188,0.005859466,0.002204606,0.002467589,0.04329321,-0.03080292,0.002901058,0.1621561,0.4522298,0.361479,2.428612,7.828169,0.644204,0.05635455,-0.1657775,0.02930054,-0.01526522,-0.04178085,-0.01198894,0.6635461,-0.05624685,0.3313691,20.61938,61.61533,313.1531,-0.00173831,-0.006068063,-0.000274653,-0.06396186,0.07375734,0.06926525,0.4090673,0.2678454,0.3446471,304.5541,210.4522,73.25686,
9075.184,0.005662033,0.001109328,0.002385139,0.0301719,-0.02596856,0.00787004,0.1622301,0.4522196,0.3615102,2.428695,7.840713,0.6261908,0.05672973,-0.1648761,0.0303595,-0.01923521,-0.03435447,-0.01585837,0.6635798,-0.05616754,0.3313227,20.5919,61.62345,313.1412,-0.002650011,-0.000917327,0.004788335,-0.08118547,0.05229151,0.03200783,0.4091222,0.2678213,0.3446956,304.5477,210.4539,73.33386,
9088.849,0.005557678,-0.0002472845,0.002303523,0.01705734,-0.02217924,0.01274925,0.1623162,0.4522056,0.3615522,2.437929,7.852689,0.6115883,0.05684537,-0.1655856,0.03159133,-0.01135861,-0.0273477,-0.01305991,0.6637017,-0.0560444,0.3313621,20.5891,61.62117,313.1269,-0.003045158,0.004192139,0.00979829,-0.0505063,0.008892337,0.003162383,0.4091868,0.2678325,0.3447666,304.5333,210.4829,73.33084,
9103.095,0.005486052,-0.001705473,0.002435104,0.005464876,-0.02023844,0.01486021,0.1624074,0.4521796,0.361607,2.450147,7.865085,0.6004713,0.05633603,-0.1674041,0.03351491,0.003993297,-0.0141959,-0.01216554,0.6637488,-0.05607726,0.3314411,20.60122,61.59243,313.1184,-0.001324199,0.008798359,0.01282092,0.001148946,-0.01791982,-0.03350277,0.4092474,0.2679073,0.344897,304.5033,210.4971,73.29829,
9116.898,0.005640207,-0.002473279,0.002368518,-0.004556785,-0.01954042,0.01866718,0.1624979,0.452145,0.361648,2.472196,7.881129,0.5851436,0.05580709,-0.1692869,0.03521882,0.01798056,-0.01040506,-0.01819026,0.6637564,-0.05618964,0.331583,20.60929,61.55138,313.0898,-0.00201111,0.01013174,0.01408104,0.03071538,-0.04670709,-0.0409544,0.4092955,0.2680178,0.3450739,304.468,210.5437,73.19602,
9130.659,0.005683576,-0.002992407,0.002613391,-0.01047306,-0.0229749,0.02102682,0.1625777,0.4520905,0.3616899,2.493025,7.902396,0.5681648,0.05533339,-0.1700234,0.03528504,0.01383062,-0.01900222,-0.02886819,0.6637335,-0.05628302,0.3317383,20.58403,61.53031,313.0474,-0.001979299,0.008693872,0.01244972,0.03339324,-0.03411636,-0.0381058,0.4093696,0.2680625,0.3451543,304.4501,210.552,73.15173,
9144.939,0.006023653,-0.003651866,0.002891215,-0.01356795,-0.0262277,0.02155458,0.16267,0.452023,0.3617375,2.509234,7.927208,0.5576195,0.05497162,-0.1712214,0.03342004,0.01264742,-0.03569936,-0.02660863,0.6637163,-0.05635893,0.3318255,20.57577,61.52889,312.9899,-0.00279951,0.005839722,0.009185589,0.01430441,-0.01498414,-0.02196286,0.4094198,0.2680696,0.3451791,304.4446,210.5523,73.15123,
9158.739,0.006368732,-0.004358304,0.003068157,-0.0192752,-0.03037265,0.02047524,0.1627591,0.4519471,0.3617703,2.536189,7.956956,0.5472455,0.05520149,-0.1722385,0.02931783,-0.0078256,-0.04881713,-0.01517594,0.6635953,-0.05608002,0.3316391,20.55333,61.57766,312.9608,-0.004777547,0.0001033805,0.003392839,0.003392709,0.0125813,0.01926376,0.4094495,0.2680522,0.3452047,304.4559,210.5393,73.16848,
9172.672,0.006776154,-0.005313735,0.002956504,-0.0264873,-0.03266091,0.02218048,0.1628549,0.451852,0.3617944,2.573905,7.984064,0.5353193,0.05442862,-0.1752014,0.02643723,-0.001559438,-0.04364512,0.007632575,0.663617,-0.05619003,0.3314662,20.58397,61.60512,312.9522,-0.006057239,-0.00460256,-0.002644709,0.007032743,0.0324931,0.05394259,0.4094274,0.2679716,0.3451695,304.5089,210.5022,73.22031,
9186.342,0.007286543,-0.006321512,0.002801135,-0.03349408,-0.03565738,0.020447,0.1629647,0.4517408,0.3618232,2.61189,8.015011,0.5324302,0.05387532,-0.1779711,0.02405117,0.0009002697,-0.04765288,0.02181056,0.6636182,-0.05642736,0.3312023,20.61351,61.64169,312.9301,-0.006532987,-0.007833259,-0.00725612,0.02076916,0.04713271,0.07586379,0.409417,0.2678293,0.3450557,304.5873,210.4344,73.29688,
9200.532,0.007916922,-0.006890632,0.002896285,-0.03994668,-0.03674643,0.02096194,0.1630895,0.451631,0.3618647,2.656301,8.043736,0.5234138,0.0532983,-0.1796626,0.02299206,-0.001075764,-0.05295741,0.01619871,0.6636353,-0.05669802,0.3309155,20.61538,61.66518,312.894,-0.007958911,-0.01037575,-0.01157076,0.0428498,0.04949504,0.1032323,0.4093536,0.2676487,0.3448974,304.7233,210.341,73.37896,
9214.404,0.008205993,-0.006172382,0.003201158,-0.03363541,-0.03752486,0.02807593,0.1632127,0.4515612,0.3619164,2.674031,8.072037,0.4876942,0.05313464,-0.1814594,0.02237325,-0.000731769,-0.06517793,0.01946574,0.6637381,-0.05694395,0.3306345,20.62978,61.70361,312.8473,-0.009725429,-0.01098878,-0.01170901,0.02968992,0.04597247,0.1145014,0.4092975,0.2675162,0.3447787,304.8329,210.3032,73.43304,
9228.165,0.008404931,-0.004886168,0.003877457,-0.014139,-0.03733898,0.03504637,0.1633728,0.451529,0.3619816,2.661905,8.096682,0.4464698,0.05302913,-0.1819832,0.02321009,0.004257255,-0.07691464,0.008476628,0.6639262,-0.05750102,0.3304847,20.62884,61.71546,312.7722,-0.009772631,-0.008661942,-0.009736626,-0.002836499,0.05080876,0.09022671,0.4092646,0.2674333,0.3446885,304.8748,210.2764,73.50178,
9242.251,0.008625246,-0.00372641,0.004272661,0.0001448197,-0.03682468,0.03899008,0.1635356,0.4515107,0.3620462,2.658387,8.12282,0.4069325,0.05341392,-0.1810487,0.02456766,-0.002838815,-0.07953702,-0.01556198,0.6639665,-0.05764437,0.3303306,20.58127,61.71343,312.6996,-0.008995343,-0.00473629,-0.007024057,-0.0221778,0.04279559,0.05218983,0.4092599,0.2673647,0.3446165,304.8787,210.2656,73.5471,
9256.258,0.008797907,-0.00300227,0.00449163,0.0058196,-0.03907838,0.03944144,0.1636729,0.4514879,0.3621132,2.660389,8.154518,0.3751999,0.05346368,-0.1809765,0.02524156,0.002790248,-0.06418545,-0.01909242,0.6640068,-0.05771765,0.3302522,20.57301,61.70015,312.6584,-0.009036861,-0.002355404,-0.004181546,-0.008115198,0.01065043,0.03647222,0.4092778,0.2673047,0.3445559,304.8923,210.2813,73.54125,
9269.909,0.009272112,-0.002576878,0.00451923,0.007583597,-0.03999054,0.03775546,0.163813,0.451462,0.3621773,2.661775,8.18567,0.3467404,0.05388354,-0.1812957,0.02415835,-0.000721471,-0.04300774,-0.001205237,0.6640642,-0.05780293,0.330181,20.58961,61.72449,312.6704,-0.00871026,-0.001681046,-0.00172078,0.0206702,-0.007039021,0.0310923,0.4092633,0.2672614,0.3445244,304.9206,210.2914,73.52117,
9284.106,0.009818136,-0.002743738,0.004742281,0.0144502,-0.04292996,0.03447673,0.1639714,0.4514116,0.3622597,2.646212,8.22372,0.3163279,0.0543078,-0.1826493,0.02253996,-0.002816846,-0.02557863,0.02213452,0.6641861,-0.05798579,0.3301451,20.62484,61.76192,312.7029,-0.008320914,-0.001640551,0.0004171908,0.02911592,-0.01220473,0.02337507,0.4092448,0.2672137,0.3445206,304.9433,210.2921,73.50053,
9297.929,0.01034817,-0.002615416,0.005100885,0.02008273,-0.04731271,0.03471985,0.1641483,0.4513598,0.3623657,2.630877,8.265553,0.2784083,0.05430806,-0.1848012,0.02123907,0.005472576,-0.04245234,0.02927395,0.6641447,-0.05790949,0.329913,20.65982,61.7941,312.6628,-0.009756885,-0.001679016,0.002944189,-0.01695798,-0.022241,0.02038739,0.4092356,0.2671468,0.3445216,304.9553,210.3327,73.47617,
9311.9,0.01056415,-0.00256236,0.005725142,0.02311071,-0.05833548,0.03724302,0.1643205,0.4513077,0.3624854,2.623966,8.327979,0.2383631,0.05452042,-0.1851965,0.02072495,-0.007617526,-0.05196317,0.01799124,0.6641733,-0.05816454,0.3297064,20.64118,61.83125,312.6295,-0.0102582,-0.00126945,0.004390489,-0.06236296,-0.02447932,0.006133533,0.4091881,0.2670712,0.3445289,304.9442,210.4194,73.45113,
9325.514,0.01088573,-0.002424409,0.006047728,0.01943365,-0.06710083,0.03962461,0.1644807,0.4512768,0.3625767,2.628532,8.390313,0.1984956,0.05437306,-0.1855811,0.02104299,-0.005814933,-0.04929746,0.002602992,0.6641942,-0.05833903,0.3295373,20.62502,61.83144,312.5894,-0.009119228,-0.001127638,0.003454508,-0.08040266,-0.01902261,-0.003920834,0.4092043,0.2669751,0.3445011,304.9177,210.4936,73.44855,
9339.668,0.01130392,-0.002323082,0.006585535,0.01349818,-0.07388571,0.03394655,0.1646487,0.4512459,0.3626819,2.631937,8.455357,0.1832496,0.05369717,-0.1866713,0.0205678,-0.003451593,-0.02269055,0.005049651,0.6641867,-0.05845901,0.3294319,20.63054,61.83044,312.6089,-0.007199527,-0.002612501,0.001221042,-0.06243924,-0.0145159,-0.0009226864,0.4092443,0.2668806,0.3444675,304.9076,210.5334,73.44605,
9353.657,0.01165059,-0.00305477,0.007309536,0.01549315,-0.07727686,0.02527223,0.1648228,0.4511851,0.3627938,2.613686,8.51642,0.167402,0.05337486,-0.1892161,0.01768859,0.0004428314,-0.005346034,0.0384886,0.6641859,-0.05867196,0.3292555,20.69487,61.87526,312.6598,-0.004721669,-0.006057779,-0.0009692586,-0.04483333,0.002512807,0.01931819,0.4093013,0.2667408,0.3444236,304.9155,210.5548,73.46219,
9367.299,0.01172026,-0.003732726,0.007593557,0.00715768,-0.07691139,0.02319349,0.1649945,0.4511133,0.3628931,2.633059,8.573662,0.152608,0.05296307,-0.191339,0.01406969,-0.001730767,-0.00926386,0.06496442,0.6641618,-0.05899877,0.3289865,20.75919,61.94723,312.6955,-0.00144138,-0.008279025,-0.001210564,-0.06289899,0.03176617,0.01671662,0.4093735,0.2665573,0.3443771,304.9173,210.5517,73.53329,
9381.469,0.01157186,-0.00472044,0.007372363,-0.003769638,-0.07420798,0.01989431,0.1651576,0.4510219,0.3629794,2.654124,8.626446,0.1428168,0.05331579,-0.1928954,0.01130351,-0.01429402,-0.03474516,0.06939679,0.664155,-0.05939944,0.328556,20.78575,62.03754,312.6888,0.001653877,-0.008606046,-0.0003903082,-0.07517387,0.04071121,-0.002564698,0.4094904,0.266369,0.3443293,304.8937,210.5404,73.61948,
9395.489,0.01089498,-0.005838637,0.00724144,-0.01015757,-0.07284762,0.02855814,0.1652945,0.4509148,0.3630773,2.680987,8.680866,0.1060287,0.05280416,-0.194106,0.01133836,-0.0208938,-0.06518359,0.04862733,0.6641631,-0.05974656,0.3280906,20.77122,62.0982,312.6247,0.004531644,-0.008368632,-0.000673542,-0.06172092,0.04109289,-0.01543779,0.4096296,0.2661997,0.3442757,304.8672,210.5141,73.68954,
9409.064,0.01024369,-0.006495508,0.006739733,-0.01892602,-0.0685669,0.04044591,0.165424,0.4508085,0.3631583,2.722668,8.723027,0.06283165,0.05066995,-0.1966178,0.01324423,0.0009542231,-0.08981344,0.03487766,0.6641288,-0.06008347,0.3277013,20.79577,62.11661,312.5211,0.006057545,-0.008946249,-0.0011548,-0.03829576,0.03769894,-0.01196953,0.4097684,0.2660424,0.3442242,304.8556,210.4877,73.73898,
9423.341,0.01006518,-0.006464209,0.006306644,-0.02071283,-0.06587741,0.04571461,0.1655761,0.4507416,0.363242,2.748833,8.770577,0.02786393,0.04926737,-0.1986391,0.01489941,0.01741385,-0.09515768,0.03670333,0.6641214,-0.06042052,0.3274023,20.84474,62.13941,312.4474,0.007786826,-0.009151885,-0.001567322,-0.03231603,0.05222561,-0.01282501,0.4099402,0.2658612,0.344163,304.8436,210.4317,73.82739,
9437.141,0.01016377,-0.006079225,0.006088676,-0.01422826,-0.06877018,0.04129323,0.1657432,0.4507013,0.3633326,2.752715,8.82993,0.0040387,0.0496802,-0.1975121,0.0156825,0.01248238,-0.09819859,0.03016141,0.664088,-0.06080098,0.3270902,20.8567,62.17488,312.3832,0.008418449,-0.007546596,-0.001800146,-0.02160422,0.05187996,-0.02477446,0.410087,0.2657174,0.3440978,304.8229,210.3743,73.90363,
9451.127,0.009991804,-0.00565686,0.00568361,-0.009641344,-0.0692148,0.03428726,0.1658963,0.4506583,0.3634092,2.761113,8.881783,359.987,0.05120357,-0.1933264,0.0163005,0.001671579,-0.08598141,0.0156189,0.6640122,-0.06065708,0.3267242,20.83918,62.19433,312.3433,0.005837813,-0.005930183,-0.002889429,-0.00230812,0.02286953,-0.01356518,0.4102287,0.2656058,0.3440198,304.8165,210.3589,73.92069,
9464.664,0.009802757,-0.005208759,0.005011525,-0.007270847,-0.06426169,0.02735617,0.1660287,0.4505964,0.3634634,2.771291,8.922723,359.9747,0.05349496,-0.1885536,0.01529545,-0.02707397,-0.06954471,0.01747853,0.6640923,-0.06070621,0.3264014,20.8076,62.26245,312.3531,0.001142991,-0.005871047,-0.003745703,-0.003837602,0.005087563,0.01640296,0.4103538,0.2655087,0.3439426,304.8264,210.3584,73.92622,
9478.856,0.009608525,-0.004478799,0.004258492,-0.001654666,-0.05976269,0.0238942,0.1661571,0.4505512,0.3635057,2.766088,8.963402,359.9526,0.05538111,-0.1855823,0.01471305,-0.04633898,-0.06509455,0.02530974,0.6642348,-0.06065539,0.3260034,20.78313,62.34837,312.3624,-0.003381637,-0.005858496,-0.003437263,-0.06890074,0.01734715,0.03589534,0.410407,0.2653773,0.3438406,304.8475,210.3939,73.97273,
9492.84,0.009331568,-0.003602056,0.003418511,0.005197829,-0.05856359,0.02082395,0.1662418,0.4505049,0.363508,2.756992,9.008958,359.9332,0.05577792,-0.1856595,0.01707156,-0.04167837,-0.06846061,0.02339921,0.6642575,-0.06069371,0.3255415,20.77403,62.401,312.3356,-0.006845681,-0.004686788,-0.002425265,-0.1277676,0.02251657,0.03997112,0.4103495,0.2652833,0.3437484,304.8475,210.4728,74.05986,
9506.375,0.008869012,-0.002791326,0.002759886,0.01626558,-0.05995248,0.02067533,0.1663183,0.4504686,0.3635051,2.735395,9.058928,359.9039,0.05468448,-0.1875459,0.02181404,-0.01631539,-0.07684496,0.008623995,0.6642724,-0.06082542,0.3252724,20.78057,62.39731,312.2556,-0.009201654,-0.002331702,-0.002471354,-0.1457501,0.02086817,0.04360789,0.4103225,0.2652588,0.3436243,304.8472,210.5615,74.13389,
9520.551,0.008833341,-0.001609539,0.001938833,0.02653696,-0.05676141,0.0178617,0.166427,0.4504685,0.3635021,2.704702,9.095994,359.8824,0.05349227,-0.18895,0.02627455,0.006691558,-0.08044849,-0.01559449,0.6642717,-0.0610111,0.3251877,20.77419,62.35646,312.1546,-0.009151395,0.0008840148,-0.004823319,-0.09788399,0.005728571,0.03849206,0.4103491,0.2652402,0.3435075,304.8557,210.5991,74.13837,
9534.449,0.008769427,-0.000100216,0.001441983,0.03737845,-0.05769612,0.01331207,0.1665478,0.4505023,0.3635103,2.662739,9.142599,359.8629,0.05301655,-0.1888476,0.02706592,0.003736329,-0.07968535,-0.01916289,0.66425,-0.06113889,0.3251463,20.75751,62.36075,312.091,-0.008600829,0.0009946172,-0.008073262,-0.04268033,0.005060564,0.05933932,0.410338,0.26523,0.3433807,304.8989,210.616,74.14162,
9548.211,0.008865038,0.00097012,0.001002976,0.0523128,-0.05758561,0.007583912,0.1666678,0.4505376,0.3635116,2.602259,9.186869,359.8442,0.05334207,-0.1883225,0.02478334,-0.01067721,-0.08022073,-0.0001152884,0.6643139,-0.06161065,0.3250273,20.75686,62.42386,312.063,-0.009596703,-0.0009888948,-0.008688685,-0.04402524,0.004458957,0.08722047,0.4102894,0.265198,0.3432393,304.971,210.665,74.15569,
9562.302,0.008657048,0.001751209,0.0001957108,0.0603567,-0.05795186,0.008407323,0.1667386,0.4505639,0.3634785,2.552303,9.230785,359.8153,0.0539651,-0.1872212,0.02163579,-0.03148413,-0.07622325,0.02398855,0.6643256,-0.06168812,0.3246326,20.75754,62.52486,312.0725,-0.008588345,-0.002669869,-0.006973636,-0.08013006,0.02840924,0.08486696,0.4102627,0.2651327,0.3431351,305.022,210.6949,74.23775,
9576.378,0.008519664,0.001788063,-0.0008232684,0.06297272,-0.05925675,0.00969399,0.1668097,0.4505737,0.3634274,2.508498,9.278669,359.787,0.05432375,-0.1866126,0.01994594,-0.05051862,-0.074856,0.04253188,0.6644205,-0.06174294,0.3241178,20.75411,62.64166,312.0892,-0.006528726,-0.003295862,-0.004205473,-0.1151246,0.0516516,0.07574121,0.4102729,0.265055,0.3430758,305.0507,210.7096,74.37243,
9590,0.008336407,0.001390049,-0.001812305,0.06106816,-0.06467259,0.01087254,0.1669105,0.4505803,0.3633753,2.471055,9.339155,359.7595,0.05368726,-0.1876577,0.02272426,-0.03987509,-0.07867036,0.03675621,0.664426,-0.06149478,0.3234967,20.7588,62.69246,312.0489,-0.00285293,-0.001773111,-0.0002902854,-0.1060407,0.04670551,0.03814242,0.4103509,0.2649908,0.3430229,305.0376,210.725,74.43621,
9604.163,0.008223004,0.0009296618,-0.002875917,0.05650924,-0.06806564,0.01422832,0.1670229,0.4505827,0.3633094,2.443056,9.392849,359.7294,0.05270549,-0.1884596,0.02851028,-0.02569941,-0.06683896,0.002678202,0.6644804,-0.06160579,0.3232077,20.7253,62.66904,311.9945,0.0007358394,0.0001021915,0.00136269,-0.0687962,0.03425935,0.0008910741,0.4104008,0.264942,0.3430023,305.0209,210.7164,74.45963,
9618.025,0.008136615,0.0006896846,-0.003542482,0.05308958,-0.07079174,0.01056894,0.1671313,0.4505859,0.3632396,2.403838,9.451568,359.7171,0.05131901,-0.1905974,0.0339563,-0.009975022,-0.05526848,-0.02277773,0.6644544,-0.06168189,0.3231211,20.69457,62.62629,311.9391,0.003310289,-6.225892E-06,0.001558788,0.001984098,0.02129088,-0.01189179,0.4104744,0.2648901,0.3429795,305.0157,210.7013,74.4753,
9631.927,0.008170465,0.0001943286,-0.00396558,0.05790023,-0.06934581,0.004677906,0.1672314,0.450578,0.3631555,2.347427,9.502229,359.6994,0.0492675,-0.1950189,0.03831491,0.01302254,-0.0469758,-0.03499118,0.6642607,-0.06146249,0.3231235,20.69258,62.56901,311.8763,0.004504938,-0.001726447,0.000227637,0.03752166,0.02918689,-0.008224812,0.4105833,0.2648182,0.3429622,305.0196,210.6423,74.50741,
9645.636,0.007736383,2.60738E-06,-0.004055114,0.06015509,-0.07085422,0.008305909,0.1673135,0.4505754,0.3630792,2.305186,9.558084,359.6671,0.04742785,-0.1986252,0.03945816,0.02932657,-0.0539472,-0.03621464,0.6641275,-0.06168177,0.3232653,20.70247,62.52769,311.795,0.002867969,-0.004342078,-0.002056732,0.046622,0.03345922,0.00174115,0.4106605,0.2647162,0.3429219,305.0327,210.5656,74.54892,
9659.796,0.007533735,-0.0003969199,-0.004171418,0.06200429,-0.06652895,0.006978574,0.1674119,0.450561,0.3630147,2.255209,9.600351,359.648,0.04643531,-0.201088,0.03731768,0.02032251,-0.06748643,-0.02413026,0.6640929,-0.06231425,0.3233604,20.70346,62.54588,311.7308,-0.003047538,-0.008736459,-0.003951303,0.02099612,0.02654641,0.04490865,0.4106847,0.2645471,0.3428496,305.0787,210.5214,74.58928,
