time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8699.929,-0.004002816,-7.704596E-05,0.001119072,0.003452441,0.001739638,-0.003715456,0.352329,0.3659307,0.1246354,357.3378,354.0231,358.0233,0.001585732,0.0005243203,0.002063296,-0.003125848,-0.01812594,0.01956058,0.2288458,-0.1416518,0.3223808,26.75577,343.8747,353.3676,-0.001625589,-0.0006274884,0.002208923,0.01444703,0.03062536,-0.02353905,0.4427727,-0.1356494,0.344087,32.04045,354.7398,335.8187,
8713.999,-0.004443519,-0.0002753854,0.0008935977,0.006260571,0.004602523,-0.005498508,0.3522711,0.3659275,0.1246203,357.3308,354.0138,358.0313,0.001391217,0.0007300547,0.002223485,0.000364272,-0.01424384,0.01924845,0.2288722,-0.1416428,0.3224125,26.74556,343.8716,353.3478,4.202826E-06,-0.0002112478,0.002410033,0.01294855,0.01520132,-0.01076306,0.4427631,-0.1356567,0.3441079,32.0369,354.7425,335.8356,
8727.975,-0.004495035,-0.0005484996,0.0007027118,0.008443362,0.008807682,-0.004246444,0.3522222,0.3659188,0.1246041,357.3222,353.9993,358.0342,0.001289891,0.0007429025,0.002372263,0.005848845,-0.01352968,0.0159825,0.2288929,-0.141636,0.3224409,26.73616,343.8693,353.3341,0.001556987,-0.0004198734,0.002281416,0.004708382,-0.003269868,0.004996585,0.4427772,-0.1356684,0.3441299,32.03242,354.7415,335.8362,
8741.683,-0.004884397,-0.0009618765,0.0005714069,0.008437891,0.008063739,0.0002045801,0.3521485,0.3658978,0.1246037,357.3146,353.9937,358.029,0.0008815324,0.00102996,0.002221589,0.004813856,-0.0193217,0.03389179,0.2289168,-0.1416323,0.3224694,26.71912,343.8584,353.308,0.003072189,-0.001386674,0.001833499,-0.007801464,-0.01659599,0.01332832,0.4428205,-0.1356895,0.3441558,32.03222,354.7383,335.8187,
8755.742,-0.004753298,-0.001702818,0.0004228654,0.003919184,0.01030614,-0.003229192,0.3520856,0.3658568,0.1246057,357.3191,353.9818,358.0343,0.001154636,0.0007120458,0.001865589,0.000208919,-0.01569279,0.02844384,0.2289415,-0.1416205,0.3224874,26.70558,343.8469,353.2803,0.004410662,-0.001904476,0.001256808,-0.01664068,-0.02544461,0.01470897,0.4428784,-0.1357164,0.344171,32.03681,354.738,335.7904,
8769.759,-0.004581567,-0.002140611,0.0005042016,0.0001953598,0.01258096,-0.005386044,0.35202,0.3658199,0.1246199,357.3264,353.9688,358.0392,0.001131939,0.0007897948,0.00156847,0.01229123,-0.00204555,0.01246206,0.228961,-0.1416098,0.3224991,26.69447,343.8421,353.2735,0.004671403,-0.001132804,0.0009029061,-0.01016299,-0.03372886,0.0192969,0.4429423,-0.1357371,0.3441775,32.03481,354.7363,335.7562,
8783.405,-0.004525998,-0.002677929,0.0009721898,0.0004098488,0.009214161,-0.007247804,0.3519421,0.3657812,0.1246641,357.3281,353.9655,358.0483,0.0002277042,0.0007902711,0.00114666,0.01254803,0.008456961,0.01512565,0.2289777,-0.1415936,0.322509,26.68217,343.833,353.2731,0.004732712,0.001245665,0.0006814586,0.0109237,-0.03978625,0.01337395,0.4429978,-0.1357351,0.3441736,32.01743,354.7376,335.7285,
8797.476,-0.004447867,-0.002957898,0.001031309,-0.007818524,0.006014371,-0.001214715,0.351867,0.3657441,0.1246991,357.3436,353.9664,358.0379,-6.970115E-05,-0.0001067041,0.0005357108,0.003955139,0.01584693,0.01218513,0.2289922,-0.1415833,0.3225167,26.67519,343.8175,353.2722,0.003862406,0.001098854,-3.96549E-05,0.00916026,-0.0341447,0.01219218,0.4430409,-0.1357281,0.3441617,31.99533,354.7407,335.7014,
8811.569,-0.004328181,-0.00347152,0.00106123,-0.01603685,0.003557439,0.0003656357,0.3518083,0.3656848,0.1247166,357.3665,353.968,358.0304,0.0005747911,-0.0003830766,-8.175918E-05,-0.001617533,0.008687618,0.006988863,0.2290066,-0.1415778,0.3225178,26.67368,343.8055,353.27,0.002162615,-0.0009386697,-0.0008822037,-0.004271151,-0.01550505,0.0132866,0.4430594,-0.1357282,0.344146,31.9907,354.7368,335.6849,
8825.432,-0.004086096,-0.003653988,0.001174922,-0.02306956,-0.0001146225,0.001227224,0.3517575,0.3656284,0.1247359,357.3973,353.9773,358.0212,0.001276687,-1.314197E-05,-0.0007769115,-0.007355363,-0.001212461,0.009288137,0.2290235,-0.1415807,0.3225122,26.67427,343.7976,353.2654,0.001707399,-0.001684587,-0.001392113,-0.007219082,-0.0106763,0.002430976,0.4430709,-0.1357294,0.3441182,31.99219,354.7363,335.6742,
8839.103,-0.003485907,-0.00371995,0.001423197,-0.02204753,-0.002704091,-0.003807189,0.3517311,0.3655698,0.1247685,357.4109,353.9828,358.0332,0.002219402,0.001251599,-0.001045111,0.001733433,-0.01493976,0.01173908,0.2290479,-0.141575,0.3224973,26.66958,343.7971,353.2562,0.001369325,-0.001434183,-0.001641072,-0.005340171,-0.01292231,-0.003271506,0.4430746,-0.1357326,0.3440844,31.99349,354.7422,335.6692,
8853.26,-0.003117594,-0.003606249,0.001518772,-0.02144083,-0.007310363,-0.007676416,0.3517144,0.3655127,0.1248069,357.427,353.9953,358.0394,0.002696752,0.002718961,-0.001454955,0.0138212,-0.01847187,0.01436882,0.2290883,-0.1415635,0.32247,26.65374,343.799,353.2439,0.0006762024,-0.001060669,-0.001972144,-0.006994166,-0.01169486,-0.002689372,0.4430756,-0.135731,0.3440523,31.99505,354.7509,335.6653,
8867.079,-0.002885932,-0.00359146,0.001499819,-0.02232259,-0.008397766,-0.008893484,0.3516943,0.365454,0.1248414,357.4483,354.0005,358.0438,0.002739734,0.002892512,-0.002170464,0.01402115,-0.01314383,0.01025696,0.2291282,-0.1415518,0.3224362,26.63729,343.803,353.2401,-4.576461E-06,-0.0004118413,-0.002096031,-0.001998879,-0.003030265,-0.006889533,0.4430716,-0.135725,0.3440259,31.99547,354.7555,335.6664,
8880.868,-0.003097668,-0.003524066,0.00124011,-0.02495721,-0.009145863,-0.007250396,0.3516459,0.3654066,0.1248532,357.4721,354.011,358.0403,0.0027436,0.002198666,-0.002579311,0.01019205,-0.006640382,0.005266116,0.2291671,-0.1415455,0.3224007,26.62632,343.8068,353.2397,-0.0001148896,0.0006997549,-0.002021358,0.008855681,0.006946743,-0.02090755,0.4430582,-0.1357025,0.3439834,31.99164,354.7681,335.6833,
8894.894,-0.003280513,-0.003420401,0.0004590194,-0.02987515,-0.006411163,-0.00422519,0.3515956,0.3653616,0.1248409,357.5033,354.013,358.0327,0.002770771,0.001577721,-0.00288258,0.005423013,-0.007038611,0.005620037,0.2292092,-0.1415453,0.3223606,26.61848,343.8084,353.2378,-0.0001708576,0.0009505918,-0.001993022,0.01471708,0.01279458,-0.02451709,0.4430454,-0.1356747,0.3439468,31.98376,354.7817,335.7107,
8908.864,-0.003638939,-0.003711903,-0.0002728489,-0.03251368,-0.007925936,0.001865629,0.351522,0.3652986,0.1248091,357.5288,354.025,358.0151,0.002882218,0.001237376,-0.002999178,-0.004316671,-0.01315591,0.01044879,0.2292549,-0.1415464,0.3223174,26.614,343.8091,353.2271,0.000181481,0.0004042345,-0.001811467,0.01350668,0.01651527,-0.02797394,0.4430362,-0.135653,0.3439141,31.97758,354.7952,335.7408,
8922.561,-0.00380673,-0.003428884,-0.001101367,-0.03825388,-0.009256838,0.007221017,0.3514462,0.3652511,0.1247598,357.5654,354.0375,357.9948,0.002627175,0.002404245,-0.003115812,-0.001149293,-0.01605317,0.02343357,0.2293007,-0.141541,0.3222641,26.60431,343.8018,353.2044,0.001173674,-7.209099E-05,-0.001373876,0.00698913,0.01245986,-0.03008509,0.4430285,-0.1356363,0.3438946,31.97587,354.8122,335.7703,
8936.648,-0.003507884,-0.003082904,-0.001775974,-0.03424769,-0.01710891,0.006571997,0.3513935,0.3652118,0.1247112,357.5793,354.0669,357.9933,0.003533368,0.002813305,-0.002806396,0.009503705,-0.02650224,0.01255773,0.2293469,-0.1415294,0.3222044,26.58267,343.81,353.1913,0.002203474,0.0004296597,-0.0006788253,0.005655496,0.0004423873,-0.02417902,0.4430337,-0.1356197,0.3438838,31.97315,354.8288,335.7917,
8950.715,-0.003401012,-0.002641697,-0.002354024,-0.02974601,-0.02186632,0.00468721,0.3513479,0.365186,0.1246657,357.597,354.0923,357.9911,0.004122794,0.001322024,-0.002332621,-0.0001828613,-0.03506197,0.003140722,0.2293901,-0.1415247,0.322158,26.5743,343.8279,353.1782,0.003189321,0.0008056947,-5.940412E-05,0.00344444,-0.008760338,-0.01886957,0.4430536,-0.1355996,0.3438803,31.96743,354.8463,335.8044,
8964.434,-0.003934126,-0.0021847,-0.002747623,-0.02531255,-0.02518952,0.008154646,0.3512802,0.3651658,0.1246184,357.6053,354.1152,357.9737,0.003034505,0.001043359,-0.001536087,-0.006717687,-0.04275326,0.02266731,0.229431,-0.1415249,0.32212,26.56314,343.8374,353.1447,0.004241909,0.0005916253,0.0005570389,-0.003506434,-0.0153238,-0.01693575,0.4430898,-0.1355826,0.3438875,31.96376,354.8666,335.8119,
8978.477,-0.004347869,-0.001736164,-0.00331404,-0.01931331,-0.02222857,0.01150435,0.3512206,0.3651335,0.1245773,357.6079,354.128,357.9605,0.001851583,0.001101823,-0.0008338426,-0.009610301,-0.04515437,0.03266746,0.2294602,-0.1415256,0.3220928,26.54913,343.8371,353.1028,0.004895457,0.0001969363,0.0008627382,-0.009685515,-0.02029371,-0.01617544,0.4431356,-0.1355676,0.3439007,31.96242,354.8901,335.8151,
8992.498,-0.004781485,-0.001301373,-0.003818726,-0.01189232,-0.02056476,0.01308325,0.3511534,0.3651083,0.1245305,357.6018,354.1447,357.9485,0.001478001,0.001341005,-0.000506569,-0.0068772,-0.04416865,0.03187196,0.2294877,-0.1415145,0.3220763,26.5329,343.8376,353.0621,0.005190216,-0.0003250211,0.001023021,-0.01598259,-0.02085082,-0.01718559,0.4431856,-0.13556,0.3439142,31.9648,354.9145,335.8164,
9006.344,-0.005442377,-0.0007489651,-0.004246478,-0.005174963,-0.01864981,0.01776258,0.3510647,0.3651048,0.1244685,357.5928,354.1574,357.9281,0.00155748,0.00164427,-0.000163754,-0.002798288,-0.04523049,0.02184752,0.2295084,-0.1414998,0.3220637,26.51895,343.8456,353.0292,0.004573758,-0.0006295323,0.001134145,-0.01289181,-0.0222665,-0.01322717,0.4432286,-0.1355577,0.3439274,31.96745,354.9377,335.8163,
9020.082,-0.006143976,-0.0001842075,-0.004679171,-0.001735241,-0.01865893,0.02183479,0.3509619,0.3651158,0.1243931,357.5847,354.1732,357.908,0.0004148308,0.001654495,-3.500245E-06,0.003727541,-0.03380277,0.01825676,0.2295135,-0.1414894,0.3220596,26.5059,343.8536,353.0087,0.003607867,-0.001082252,0.0005632682,-0.01885189,-0.0237204,-0.01137289,0.4432563,-0.1355567,0.3439385,31.97432,354.9594,335.8125,
9034.263,-0.006637329,0.0002431941,-0.005142599,0.001698974,-0.01788832,0.02145935,0.3508551,0.3651302,0.1243111,357.578,354.1902,357.8961,-0.0004730725,0.0009072038,-0.0003353573,-0.002815845,-0.02695055,0.01578606,0.2295079,-0.1414825,0.3220559,26.49576,343.8566,352.9858,0.002006622,-0.0008468007,0.0001561126,-0.01643109,-0.01880339,-0.006928117,0.4432665,-0.1355548,0.3439453,31.97976,354.9729,335.8061,
9048.293,-0.007395893,0.0005274828,-0.005241649,0.006841452,-0.02148657,0.02180035,0.3507152,0.3651533,0.1242419,357.5598,354.2144,357.8832,-0.0005700124,0.0003137607,-0.0004689498,-0.005492012,-0.02648897,0.0074051,0.229493,-0.1414806,0.3220505,26.49116,343.8657,352.968,0.0006747202,6.812662E-05,-0.0002929835,-0.006062519,-0.01908262,-0.008281879,0.4432604,-0.1355458,0.343942,31.97902,354.9872,335.8022,
9061.844,-0.007732432,0.000642469,-0.005415855,0.01105863,-0.01991366,0.01825272,0.3505805,0.3651745,0.1241687,357.5447,354.228,357.8791,-0.001149465,0.0007000618,-0.0005434231,-0.006151256,-0.02546497,0.01202137,0.2294693,-0.1414762,0.3220405,26.48556,343.8716,352.9482,-0.0009273537,0.00080731,-0.0008485953,0.002523441,-0.01372885,-0.01082355,0.4432356,-0.1355297,0.3439243,31.97379,355.0022,335.8041,
9076.028,-0.008338355,0.0006250144,-0.005284347,0.01668107,-0.01964147,0.01293068,0.350446,0.3651853,0.1240993,357.5208,354.2411,357.8827,-0.001329216,0.001175252,-0.0004968882,0.002272017,-0.01854732,0.003760561,0.2294423,-0.1414673,0.3220313,26.47916,343.8795,352.9376,-0.002660759,0.0007482492,-0.001302612,0.004900283,-0.001005056,-0.01504964,0.4431821,-0.1355089,0.343896,31.96692,355.0157,335.8127,
9089.745,-0.00887528,0.0007261944,-0.005212813,0.01778647,-0.01787107,0.008661655,0.3503101,0.3651989,0.1240277,357.509,354.252,357.8839,-0.00147593,0.001784062,-0.0004890658,0.01201409,-0.01251405,-0.001161909,0.2294099,-0.1414718,0.3220237,26.46876,343.8891,352.9368,-0.00336394,0.00034687,-0.001276419,0.008439713,0.01128104,-0.03070762,0.4431064,-0.1355029,0.3438713,31.96217,355.0363,335.8421,
9103.637,-0.009530846,0.0006565377,-0.005130946,0.01635854,-0.01578926,0.005992536,0.3501642,0.3651984,0.1239557,357.4994,354.2589,357.8842,-0.001935545,0.001764109,-0.0006701479,0.008126108,-0.007410591,0.003068634,0.2293821,-0.1414734,0.3220173,26.46078,343.8947,352.9366,-0.003889884,-6.349293E-05,-0.001008943,0.01105614,0.02638371,-0.046962,0.4430131,-0.1355041,0.3438507,31.95806,355.0684,335.899,
9117.655,-0.01024731,0.0003163322,-0.004946546,0.01539065,-0.01388292,0.00124934,0.3500094,0.3651698,0.1238854,357.4902,354.2653,357.8937,-0.00230567,0.002140247,-0.0009630008,0.009384071,-0.009708241,0.01561023,0.2293478,-0.1414738,0.3220001,26.44461,343.8954,352.9309,-0.00453583,-0.0004278877,-0.0008833455,0.007857218,0.02439998,-0.04401385,0.4429236,-0.1355103,0.3438365,31.95658,355.095,335.9471,
9131.544,-0.01103677,7.921525E-05,-0.004956377,0.01149326,-0.0096569,-0.004330629,0.3498423,0.3651416,0.1238108,357.4889,354.2703,357.902,-0.00222584,0.001961056,-0.001590069,0.007417369,-0.007800741,0.01688197,0.2293247,-0.1414695,0.3219755,26.43083,343.8929,352.9226,-0.004844595,-4.744588E-05,-0.0003608426,0.00979096,0.01890464,-0.0348472,0.4428417,-0.135515,0.3438292,31.95469,355.1111,335.9804,
9145.572,-0.01232213,-0.0004568317,-0.004875609,0.00907126,-0.004243639,-0.006386626,0.3496418,0.3651221,0.1237442,357.4865,354.2648,357.9106,-0.001774032,0.001905751,-0.002331636,0.00954095,-0.005693869,0.00979204,0.2293056,-0.141458,0.3219354,26.4185,343.8912,352.9162,-0.004761261,-0.0003832026,6.08681E-05,0.001356942,0.01363901,-0.0243207,0.4427648,-0.1355229,0.3438275,31.95729,355.1226,336.0002,
9159.242,-0.01342182,-0.001164974,-0.004740648,0.006664364,0.005208428,-0.0120393,0.3494318,0.3650892,0.1236807,357.4886,354.245,357.9272,-0.001652919,0.001966163,-0.002979909,0.009859685,0.002328096,-0.001853117,0.2292921,-0.1414308,0.3218878,26.41099,343.8922,352.9198,-0.004447849,-0.0004579547,0.0004860879,-0.001478063,0.0107515,-0.01851267,0.4426934,-0.1355341,0.3438275,31.9594,355.1341,336.0179,
9173.439,-0.01419889,-0.001537001,-0.004756751,0.002092867,0.01373844,-0.01810417,0.3492086,0.3650587,0.1236182,357.5026,354.2163,357.9511,-0.001875826,0.002604262,-0.003332163,0.01536857,0.004249008,-0.003496105,0.2292747,-0.1413999,0.3218364,26.40407,343.8946,352.9301,-0.00389519,-0.0005105522,0.0009527924,-0.002237064,0.009149187,-0.01733153,0.4426279,-0.1355455,0.3438348,31.96127,355.1451,336.0346,
9187.288,-0.01486052,-0.001721658,-0.004687598,-0.00215424,0.01776155,-0.02703136,0.3489714,0.3650275,0.1235627,357.517,354.1971,357.9825,-0.002979738,0.003391655,-0.00359051,0.01762486,0.0101479,0.005354092,0.2292449,-0.1413498,0.3217759,26.39255,343.8922,352.9407,-0.003156694,-0.0003772627,0.001439512,-0.0005744347,0.007941131,-0.01791853,0.4425656,-0.1355551,0.3438447,31.96275,355.1569,336.0517,
9200.98,-0.01569706,-0.00169024,-0.004605196,-0.004833016,0.02403389,-0.03249941,0.3487217,0.3650028,0.1235069,357.5318,354.1631,358.0117,-0.004337953,0.004193659,-0.00345822,0.02036043,0.01101202,0.01541757,0.2292,-0.1412914,0.3217152,26.37349,343.8809,352.9453,-0.002832194,-0.0005818841,0.001629004,-0.004881439,0.009773783,-0.01044192,0.4425208,-0.1355611,0.343857,31.96572,355.1652,336.0634,
9215.164,-0.01671381,-0.001746595,-0.004513341,-0.005421958,0.02939863,-0.033046,0.3484645,0.3649767,0.1234463,357.5413,354.1321,358.032,-0.006075343,0.004520189,-0.003488087,0.02557373,0.0231865,0.01929708,0.2291245,-0.1412333,0.3216527,26.34658,343.8564,352.9515,-0.002636023,-0.0006709303,0.001509171,-0.001769886,0.008382143,-0.006492665,0.4424642,-0.1355718,0.3438791,31.97053,355.1725,336.075,
9229.137,-0.01734783,-0.002008069,-0.004389697,-0.004200453,0.03549585,-0.03652178,0.3482082,0.3649423,0.1233878,357.5501,354.0953,358.0641,-0.007148196,0.00393054,-0.003436341,0.02197113,0.0350063,0.01015442,0.2290374,-0.1411984,0.3216118,26.33434,343.8357,352.9672,-0.002079726,-0.0006364814,0.001416408,0.006195279,0.02237671,-0.02854205,0.4424158,-0.1355858,0.3439018,31.97386,355.1852,336.1037,
9242.927,-0.01788398,-0.00194156,-0.004339923,-0.002069869,0.04190048,-0.03433261,0.3479571,0.3649291,0.1233418,357.5545,354.0505,358.0843,-0.007665573,0.003210382,-0.003456517,0.02099324,0.04386343,-0.004862946,0.2289459,-0.1411695,0.3215744,26.33082,343.8198,352.9948,-0.00178358,-0.000739022,0.001108233,0.01546725,0.04400647,-0.05472708,0.4423576,-0.1356037,0.3439185,31.9746,355.2155,336.1795,
9256.976,-0.01844482,-0.001709628,-0.004181857,0.001150268,0.04603602,-0.03281817,0.3477001,0.3649252,0.1233024,357.5524,354.0061,358.1053,-0.008307666,0.003257614,-0.00340137,0.02600502,0.05082938,-0.007716741,0.2288352,-0.1411407,0.3215336,26.32607,343.8004,353.0335,-0.002367291,-0.001051905,0.0004208848,0.01652732,0.0526641,-0.05374083,0.4423035,-0.1356216,0.3439295,31.97623,355.2388,336.2543,
9270.991,-0.01883851,-0.001688148,-0.004044915,0.005620197,0.05080632,-0.03653223,0.347435,0.3649111,0.1232567,357.5508,353.9539,358.1441,-0.008581484,0.003456606,-0.003360207,0.0252391,0.04927687,-0.0064707,0.2287307,-0.1411099,0.3214936,26.32054,343.7816,353.0674,-0.00283127,-0.0013743,-2.865284E-05,0.01136888,0.04949153,-0.03819304,0.4422669,-0.1356391,0.3439359,31.98008,355.2455,336.2966,
9284.791,-0.01908779,-0.002021284,-0.003768022,0.008741356,0.05466891,-0.03938697,0.3471646,0.3648745,0.1232111,357.5488,353.9037,358.1773,-0.008396649,0.003906365,-0.003527526,0.0284984,0.04652011,-0.00436001,0.2286271,-0.1410806,0.3214512,26.31076,343.7643,353.1001,-0.002765177,-0.001463123,-0.0003064259,0.003236338,0.03195421,-0.01723501,0.4422316,-0.1356547,0.34394,31.98513,355.2459,336.3183,
9298.416,-0.01893792,-0.002239648,-0.003618599,0.008761879,0.05871987,-0.04296652,0.3469045,0.3648393,0.1231629,357.5554,353.8481,358.2134,-0.008454847,0.00391819,-0.00354568,0.03123546,0.04749593,-0.005163704,0.2285206,-0.1410501,0.3214051,26.30071,343.7487,353.1366,-0.002910528,-0.001051778,-0.0001315253,0.004962344,0.01957585,-0.002235409,0.4421955,-0.1356675,0.3439436,31.98904,355.2422,336.3298,
9312.658,-0.01894139,-0.002348307,-0.003089919,0.01169464,0.05564642,-0.03765438,0.3466508,0.3648138,0.1231479,357.5461,353.8129,358.2291,-0.00868141,0.003755121,-0.003560776,0.02981424,0.04831467,0.002361924,0.2284193,-0.1410269,0.3213614,26.28807,343.7256,353.1652,-0.002915227,-0.0008986066,-4.857028E-05,0.006455594,0.0227913,-0.004590715,0.4421546,-0.1356788,0.3439486,31.99155,355.2344,336.3428,
9326.538,-0.01888607,-0.002033993,-0.002960775,0.002828178,0.05041238,-0.02946632,0.3463988,0.3648019,0.1231253,357.5637,353.7787,358.2348,-0.008218856,0.002596943,-0.003850743,0.01844807,0.05216454,-0.003206637,0.2283264,-0.1410078,0.3213243,26.28789,343.7014,353.1933,-0.002868844,-0.00145345,-2.526882E-05,0.007427558,0.03130706,-0.01158436,0.4421104,-0.1356874,0.3439514,31.99406,355.227,336.3636,
9340.298,-0.01863929,-0.002006411,-0.002861475,-0.002102195,0.04734647,-0.03260168,0.3461487,0.3647771,0.1230942,357.5799,353.7411,358.2698,-0.007171882,0.003334903,-0.004365969,0.01969707,0.05001136,-0.001512444,0.2282502,-0.1409762,0.3212763,26.28418,343.6749,353.2163,-0.002184801,-0.002332892,0.000237946,0.004116589,0.04033986,-0.03220572,0.4420603,-0.1357072,0.3439594,32.00262,355.2349,336.4102,
9354.418,-0.01845011,-0.001794198,-0.002613117,-0.00331864,0.04577036,-0.0415634,0.3458977,0.3647553,0.1230638,357.5923,353.7034,358.3159,-0.00516845,0.004529295,-0.004968965,0.03083365,0.03568873,-0.009325054,0.2281914,-0.1409355,0.3212133,26.27217,343.6696,353.2489,-0.002178864,-0.002962257,0.0005641272,-0.002033489,0.04320443,-0.0321553,0.4420034,-0.1357294,0.3439771,32.01833,355.2477,336.4626,
9368.328,-0.0180361,-0.001601434,-0.002449316,-0.0003919117,0.04724715,-0.04865525,0.3456531,0.3647339,0.1230347,357.6011,353.6564,358.3618,-0.003679178,0.00523335,-0.005426293,0.03703861,0.0196656,-0.007569849,0.2281407,-0.1408853,0.3211314,26.2506,343.6735,353.2809,-0.00291326,-0.00288209,0.0005067243,-0.00684117,0.04249959,-0.02066463,0.4419526,-0.1357463,0.3439935,32.03487,355.2522,336.4963,
9382.026,-0.01769712,-0.001609493,-0.002284873,0.0001249009,0.04381723,-0.05156844,0.3453968,0.3646936,0.1230143,357.6103,353.6268,358.4012,-0.003707051,0.004890562,-0.005745646,0.02708423,0.01365011,0.00817652,0.2281011,-0.1408527,0.3210636,26.23229,343.6672,353.2914,-0.003326752,-0.001949129,0.0006803728,-0.00558595,0.03881102,-0.01719619,0.4418972,-0.1357545,0.3440094,32.04823,355.2548,336.5273,
9396.2,-0.01744412,-0.001515446,-0.002470883,-0.004149625,0.04191525,-0.05246366,0.3451431,0.3646585,0.1229828,357.6325,353.5923,358.4384,-0.004014583,0.004554809,-0.005644018,0.0223656,0.01723513,0.01353751,0.2280559,-0.1408291,0.3210014,26.21552,343.6542,353.2975,-0.003772067,-0.0008421827,0.0006755388,-0.000738638,0.03966165,-0.02068303,0.4418311,-0.1357538,0.3440234,32.05915,355.257,336.562,
9410.106,-0.0173884,-0.001269446,-0.00267653,-0.007564574,0.04109276,-0.05214225,0.3448985,0.3646448,0.1229419,357.6514,353.5564,358.4744,-0.004254398,0.005016712,-0.005304453,0.02515936,0.02083955,0.01609338,0.2280075,-0.1408054,0.3209434,26.19665,343.6383,353.3042,-0.004356741,0.0002542464,0.0009455187,0.01145644,0.04192566,-0.02141709,0.4417593,-0.1357439,0.3440374,32.06239,355.2557,336.6008,
9423.866,-0.01713449,-0.001000624,-0.002858384,-0.005710592,0.04540189,-0.04980015,0.3446658,0.364636,0.1228986,357.6592,353.5098,358.5089,-0.004380553,0.00580019,-0.004739067,0.02842044,0.01810169,0.01825273,0.2279554,-0.1407734,0.3208876,26.17348,343.6224,353.3097,-0.004446686,0.0001060536,0.001102612,0.01049771,0.04473099,-0.0220146,0.4416836,-0.1357366,0.3440547,32.06767,355.2538,336.6411,
