time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8519.873,-0.0005154732,-0.001131254,-0.0007202235,-0.02647191,-0.003822011,0.003776858,-0.2276411,-0.5533405,-0.9624529,359.258,3.191453,0.1424923,-0.001426411,0.002004174,-0.0007175812,0.002475319,0.000618835,-0.00922717,-0.2475685,-0.9945136,-0.5407979,347.9973,5.692543,318.2884,0.0003184199,0.0006728823,-0.001786228,0.003853196,0.0005885929,0.009895941,-0.03999305,-0.9807019,-0.5536979,352.0873,11.92033,28.50492,
8533.772,-0.0008788191,-0.0005634995,-0.0002551828,-0.02243114,-0.002750064,0.001226739,-0.227664,-0.5533364,-0.9624367,359.2616,3.192906,0.1472779,-0.001342339,0.001632789,-0.00140785,-0.0008478169,-0.002931252,-0.01658501,-0.2475826,-0.9944726,-0.5408234,347.9948,5.689255,318.3011,-0.00120551,0.0001913004,-0.001889806,-0.001335908,0.001564378,-0.005347131,-0.04001731,-0.9806491,-0.553739,352.0874,11.91975,28.50466,
8547.471,-0.0009744233,-0.0002596852,0.0003449509,-0.01734489,0.001529304,-0.001476734,-0.2276754,-0.5533331,-0.962369,359.2698,3.18696,0.1495882,-0.001169624,0.0007213202,-0.001572371,0.0002051565,0.003765921,-0.004101888,-0.2475946,-0.9944372,-0.5408544,347.9965,5.687847,318.3064,-0.001495604,-0.0005718273,-0.001695515,-0.002527053,-0.0003220817,-0.01135152,-0.04005238,-0.9805979,-0.5537919,352.0864,11.91648,28.51169,
8561.615,-0.001493685,-0.0005374757,0.0009324496,-0.01298543,0.001577933,-0.0008384818,-0.227704,-0.5533458,-0.9622974,359.2742,3.185481,0.1497149,-0.001083631,0.0004338363,-0.001753568,-7.604872E-05,0.002560706,0.0009637305,-0.2476121,-0.9944052,-0.540893,347.9956,5.686114,318.3068,-0.001382601,-0.0007316564,-0.0016058,-0.007533869,-0.006289109,-0.01300758,-0.04008944,-0.9805398,-0.5538595,352.0886,11.91627,28.52443,
8575.522,-0.001665249,-0.0008909085,0.001144214,-0.01724085,0.001541814,-0.0004189254,-0.2277317,-0.5533647,-0.9622664,359.2954,3.18369,0.1516341,-0.001366747,0.0007035054,-0.001836015,0.003013953,0.001873892,-0.00260619,-0.247631,-0.9943748,-0.5409336,347.9949,5.683984,318.308,-0.001528885,0.0002919335,-0.002010383,-0.006399216,0.0007633791,-0.006359028,-0.04012452,-0.9804733,-0.5539289,352.0907,11.91394,28.53266,
8589.291,-0.001913082,-0.0009192568,0.0008820107,-0.02352629,0.002564166,0.001254558,-0.2277679,-0.5533767,-0.9622602,359.3275,3.179702,0.1510293,-0.001213935,0.001476017,-0.002323219,0.0005536826,-0.005503299,-0.007271087,-0.247649,-0.9943458,-0.5409736,347.994,5.682836,318.3119,-0.0009336373,0.00139766,-0.002659274,0.0002509966,0.004079379,0.002658702,-0.04016683,-0.9803807,-0.5540271,352.089,11.91025,28.53353,
8603.368,-0.002087353,-0.0008872306,0.0008630955,-0.02257955,0.003625602,8.000369E-05,-0.2277908,-0.5533873,-0.9622345,359.3406,3.17502,0.1532604,-0.0009023304,0.001814048,-0.002406585,-0.001407776,-0.005342558,-0.006453192,-0.2476651,-0.9943109,-0.5410127,347.9922,5.683789,318.3181,-0.0005313935,0.001724055,-0.00308691,0.00606389,0.006732194,0.002930622,-0.0401941,-0.9803083,-0.5541102,352.0835,11.90898,28.53005,
8617.301,-0.0023403,-0.0004505634,0.0007108359,-0.01873874,0.003620961,-0.004572213,-0.2278204,-0.5533804,-0.9621973,359.3521,3.171416,0.1630685,-0.001268318,0.001456989,-0.002043751,-0.003074992,-0.006071879,-0.01032132,-0.2476805,-0.9942865,-0.5410375,347.9902,5.684904,318.3258,-0.0002386719,0.0005155954,-0.002859824,-0.0005004601,0.002229803,0.00339821,-0.04021031,-0.9802509,-0.5541765,352.0798,11.90601,28.52594,
8631.05,-0.002170247,-0.0001924015,0.000735565,-0.01141361,0.006871535,-0.006398321,-0.2278299,-0.5533733,-0.9621515,359.3511,3.161295,0.1696782,-0.002159916,0.0005612122,-0.000880437,-0.001481302,0.005131575,-0.008349686,-0.2476975,-0.9942785,-0.5410392,347.9925,5.681678,318.3328,0.0005017218,-0.0002636543,-0.002302235,-0.002779586,-0.007303477,-0.004510012,-0.04021787,-0.9802054,-0.5542296,352.0805,11.90797,28.52748,
8645.2,-0.002181914,0.0001643621,0.000344622,-0.01025937,0.009020548,-0.00546718,-0.2278652,-0.5533627,-0.9621563,359.3571,3.15253,0.1732154,-0.002740654,0.0004435063,-4.368252E-06,-0.0003824913,0.008797447,-0.01185948,-0.2477212,-0.9942716,-0.5410295,347.9975,5.674256,318.3382,0.0007333925,8.524657E-05,-0.002229037,0.001473092,-0.003184075,-0.002112584,-0.04022451,-0.9801595,-0.55428,352.0804,11.911,28.53069,
8659.091,-0.002400663,0.000371557,-1.498254E-05,-0.01025965,0.009020448,-0.005466828,-0.2279024,-0.5533524,-0.9621644,359.3652,3.145951,0.1786743,-0.002555466,0.001263974,-2.902001E-06,0.001596221,0.00654409,-0.01229767,-0.2477457,-0.9942408,-0.5410359,347.9996,5.665751,318.3446,0.000799774,0.0007106119,-0.001902428,-0.0008965897,0.001600256,0.001396959,-0.04022056,-0.980134,-0.5543147,352.0826,11.9108,28.53097,
8673.37,-0.002379149,0.0005374356,-0.0003663369,-0.01016555,0.01009652,-0.004419267,-0.2279348,-0.5533407,-0.9621577,359.3728,3.136398,0.1821684,-0.001642258,0.001982336,-0.0004449661,0.001644855,0.0002604558,-0.01116056,-0.2477699,-0.9941987,-0.541047,347.9996,5.658998,318.3557,0.001364994,0.001701291,-0.001887466,0.004619985,-0.002135561,0.003767353,-0.04021307,-0.9801016,-0.5543444,352.083,11.91299,28.52853,
8686.745,-0.002356799,0.0006253639,-0.0003536422,-0.005813846,0.01121062,-0.003785782,-0.2279615,-0.5533292,-0.9621119,359.3714,3.125376,0.1842755,-0.001165095,0.001792378,-0.0004606805,0.0004970898,0.002878312,-0.008787676,-0.2477865,-0.9941506,-0.5410569,347.9991,5.654287,318.3638,0.001266833,0.002225423,-0.001517031,0.006561826,0.001600109,0.00902955,-0.04021388,-0.9800409,-0.5543653,352.0817,11.91697,28.52113,
8700.777,-0.002193491,0.001046923,-2.056651E-05,0.0005772394,0.01020695,-0.004394318,-0.2279816,-0.5533029,-0.9620581,359.3619,3.118455,0.1878791,-0.0003190583,0.001838801,-0.0006529777,0.003044937,-0.002309048,-0.001845966,-0.2477927,-0.9941097,-0.5410637,347.9983,5.650738,318.367,0.0006723898,0.001286711,-0.0009591121,-0.003562457,-1.496417E-06,0.007005031,-0.04022152,-0.9799844,-0.5543758,352.0831,11.91796,28.51579,
8714.67,-0.001950142,0.00111168,0.0001549757,0.005918837,0.007063812,-0.004876787,-0.2280035,-0.5532849,-0.9620523,359.3499,3.117095,0.1915635,2.537479E-05,0.001472114,-0.0007390479,-0.0005640949,-0.004978892,-0.004519205,-0.2477967,-0.9940734,-0.541073,347.9945,5.651047,318.3711,0.0007286576,0.0006695799,-0.0009983248,0.001114408,-0.004406821,0.0006286671,-0.0402333,-0.979938,-0.5543826,352.0856,11.91928,28.51513,
8728.293,-0.001333529,0.001196902,0.0001364343,0.002515753,0.008079804,-0.006696661,-0.2280111,-0.5532655,-0.9620528,359.352,3.108766,0.1999885,0.0003420472,0.001079537,-0.0005926723,0.00111818,-0.006341478,-0.0002700618,-0.2478023,-0.9940501,-0.5410842,347.9913,5.650916,318.3745,0.0004684158,-0.000364552,-0.0006328129,-0.004357775,-0.001260164,0.00300223,-0.04024228,-0.9799117,-0.5543808,352.0869,11.91966,28.51539,
8742.502,-0.001086384,0.001382455,0.0003742178,-0.002660093,0.001643562,-0.005056727,-0.2279902,-0.5532721,-0.9620247,359.3623,3.117095,0.2022877,0.0005859195,0.000370211,-0.000302701,-0.005637527,-0.002048106,-0.0005119435,-0.2478011,-0.9940323,-0.5410913,347.9895,5.653769,318.3744,0.0005835133,-0.0005179665,-0.0004621758,-0.007463708,-0.002899613,0.001865477,-0.04024814,-0.9798936,-0.5543776,352.0923,11.9176,28.51707,
8756.42,-0.0004551094,0.001167467,0.0004289389,-0.002035745,-0.0004336094,0.001316501,-0.2279425,-0.5533055,-0.9619927,359.364,3.120544,0.191349,0.0007807481,0.0003993569,-0.0001033745,-0.005953756,0.0009352965,0.003796537,-0.2477788,-0.9940166,-0.5410993,347.9933,5.657409,318.373,0.001307798,0.001246075,-0.001309501,0.005369651,-0.0002903761,0.003024336,-0.0402446,-0.9798744,-0.554382,352.0927,11.91994,28.51669,
8770.167,0.0001299853,0.001284859,0.0004997167,-0.004705124,-0.002552159,0.006938391,-0.2279043,-0.5533134,-0.9619675,359.3733,3.126829,0.1771598,0.0003807897,0.001551359,-0.0001442978,-0.003395936,-0.0009981948,-0.006393748,-0.2477565,-0.9939924,-0.5411055,347.9965,5.658991,318.3747,0.001320415,0.002402061,-0.001845785,0.006960596,0.002224066,0.01102915,-0.04022923,-0.9798357,-0.5544022,352.0895,11.92401,28.50658,
8784.287,0.0005253574,0.001391901,0.0003543614,-0.009251649,-0.00474985,0.004194052,-0.2278891,-0.5532914,-0.9619651,359.3868,3.134412,0.179047,0.0002638806,0.002262355,-0.0002027373,-0.006725402,-0.002461794,-0.01413129,-0.2477387,-0.9939517,-0.541115,347.9986,5.658305,318.3841,0.0009966744,0.002180408,-0.002015528,0.00500526,0.003062682,0.01115329,-0.04021873,-0.9797992,-0.5544243,352.0905,11.92602,28.49544,
8798.25,0.0006533379,0.001261162,0.0002713341,-0.01060671,-0.006915168,0.001141653,-0.2278719,-0.5532771,-0.9619622,359.3965,3.143127,0.1836876,3.486103E-05,0.001962427,-0.000159289,-0.003968336,0.001937656,-0.01377135,-0.2477228,-0.99391,-0.5411268,348.0011,5.654502,318.3964,0.0005476555,0.001653028,-0.001827773,0.003370937,0.001138151,-0.001595206,-0.04021442,-0.979772,-0.5544454,352.0898,11.92756,28.4935,
8811.949,0.0008359568,0.001084388,-0.0001221144,-0.0151861,-0.004849981,-0.001641128,-0.2278614,-0.5532749,-0.9619236,359.4143,3.144088,0.1907609,0.0004908412,0.001707725,-0.0005833595,0.002687142,0.004864521,0.001706882,-0.2477041,-0.9938794,-0.5411392,348.0018,5.651746,318.3987,0.0001419634,0.0006696318,-0.001300537,-0.002801306,-0.002727659,0.0008776084,-0.04021517,-0.9797511,-0.55446,352.0928,11.93033,28.49321,
8826.062,0.0006992609,0.0004777974,-0.0002424673,-0.01527366,-0.00698779,-0.002680891,-0.2278624,-0.553292,-0.9618716,359.4274,3.152697,0.1962487,0.0008181707,0.001781451,-0.001113639,0.00440967,-0.000688132,0.006711731,-0.2476909,-0.9938566,-0.541148,348.0004,5.650971,318.3951,-0.0007136157,0.00082139,-0.001222947,-0.003293918,0.002402708,-0.005223858,-0.04022714,-0.9797304,-0.5544573,352.0967,11.92976,28.49559,
8840.021,0.000809121,0.0003002406,-0.0006862143,-0.01708703,-0.008053461,0.0007096709,-0.2278509,-0.5532963,-0.961864,359.4457,3.160401,0.1930304,0.0006241245,0.001872847,-0.001347289,0.001062731,-5.741505E-05,-0.001405776,-0.2476808,-0.9938346,-0.5411583,347.999,5.650353,318.3927,-0.0005860177,0.001471589,-0.001387646,-0.001684975,-0.004233285,-0.007993612,-0.04024285,-0.979705,-0.5544542,352.0978,11.92919,28.50028,
8853.986,0.0008674404,0.0003880212,-0.000973539,-0.01153983,-0.01118205,0.002333699,-0.2278376,-0.553288,-0.961884,359.4493,3.173433,0.1894547,0.0005819569,0.0023089,-0.001403896,0.003044182,-0.002307787,-0.001843938,-0.2476682,-0.9938116,-0.5411702,347.9963,5.650266,318.3931,-0.001006581,0.002620393,-0.001904665,0.0005291074,0.001905185,-0.01496043,-0.04026213,-0.9796653,-0.5544746,352.0922,11.92854,28.51081,
8867.684,0.001179658,0.001029182,-0.001334648,-0.005383528,-0.007937158,-0.0004297546,-0.227809,-0.5532734,-0.9619021,359.4449,3.175079,0.1932012,0.0004191459,0.002138172,-0.001121175,0.001081695,-0.002152541,-0.00102651,-0.2476612,-0.9937893,-0.5411786,347.9927,5.648978,318.3938,-0.0009559069,0.002986152,-0.002325181,0.005625,0.006687731,-0.003819863,-0.04028185,-0.9796214,-0.554506,352.0848,11.92638,28.51486,
8881.971,0.0009087652,0.001474259,-0.00142885,0.005987968,-0.004641839,-0.004773349,-0.2278109,-0.5533116,-0.9618759,359.4226,3.175521,0.2003133,0.0003693681,0.001612145,-0.0008573975,0.0002887382,-0.00670852,-0.002202081,-0.2476539,-0.9937735,-0.5411845,347.9886,5.649432,318.3953,-0.0006954531,0.002591748,-0.00224375,0.007570121,0.01042466,0.001440959,-0.04030155,-0.9795782,-0.5545408,352.078,11.92213,28.51006,
8895.616,0.0003837599,0.001814719,-0.001286499,0.01873999,-0.002382314,-0.006040444,-0.2278242,-0.5533454,-0.9618454,359.3881,3.174643,0.2036077,-0.0001518184,0.0004682082,-6.035132E-05,0.0007245565,0.005020333,0.002522429,-0.2476482,-0.9937715,-0.541182,347.99,5.648309,318.395,0.0004541724,0.0007855021,-0.001504438,0.000744749,-0.001049959,0.008757445,-0.04031426,-0.9795527,-0.5545665,352.0768,11.92148,28.50294,
8909.38,0.0002911713,0.002107222,-0.001396244,0.02411845,0.004067206,-0.005553436,-0.2278223,-0.5533206,-0.9618578,359.3581,3.159276,0.2031978,-0.0003221397,0.0006929695,-0.0003405173,0.003557709,0.001041996,0.004398695,-0.2476451,-0.9937733,-0.5411766,347.9908,5.646067,318.3912,0.001019589,-0.0002365351,-0.0009323749,-0.0008031374,-0.004158215,0.005496982,-0.04031672,-0.9795396,-0.5545852,352.0797,11.92301,28.49801,
8923.433,0.000244703,0.002444524,-0.001588718,0.02739826,0.006235808,-0.004827806,-0.2278185,-0.5532779,-0.9618845,359.3308,3.152745,0.2019447,-0.0003477295,0.001281346,-0.0006921921,0.003914276,-0.006130936,0.0008503988,-0.2476525,-0.9937711,-0.5411747,347.9887,5.646864,318.3915,0.001332796,-7.218421E-05,-0.0006402461,-0.001598099,-0.005417015,0.001494468,-0.04031387,-0.9795281,-0.5546055,352.0813,11.92502,28.498,
8937.508,0.0001452805,0.002738778,-0.001738591,0.02642903,0.00729921,-0.003672564,-0.2278128,-0.5532258,-0.9619083,359.3135,3.143467,0.2039238,-0.001157394,0.001197917,-9.591284E-05,0.000509465,0.0007808885,-0.008405833,-0.2476611,-0.9937637,-0.541171,347.9879,5.64485,318.3986,0.00181732,0.001050523,-0.0007650559,0.00350722,-0.005209326,0.007249855,-0.04030287,-0.9795092,-0.5546234,352.0817,11.92857,28.49518,
8951.185,0.0002062283,0.002421021,-0.001857875,0.02333262,0.00833801,-0.002315242,-0.2277937,-0.553177,-0.9619184,359.301,3.137481,0.2001295,-0.001854417,0.001937367,0.0002071974,0.00552731,0.004138919,-0.01354968,-0.2476834,-0.99375,-0.5411618,347.9872,5.633994,318.4093,0.001597582,0.004010434,-0.001970909,0.01668416,0.007762884,0.01643084,-0.04027589,-0.9794413,-0.5546523,352.0792,11.93551,28.47637,
8965.222,0.0002663009,0.002019375,-0.00181517,0.01355109,0.008219854,-0.003501998,-0.2277784,-0.5531369,-0.9619241,359.2979,3.130836,0.2061567,-0.00160317,0.002503138,-0.000338969,0.002266173,-0.003615327,-0.02014952,-0.2477025,-0.9937342,-0.5411631,347.9838,5.628012,318.4214,0.0006391671,0.004682054,-0.002683205,0.01584218,0.01166936,0.01306583,-0.04026077,-0.9793786,-0.5546797,352.0701,11.93798,28.45873,
8979.287,0.0004726229,0.001573154,-0.00166381,0.00188743,0.008005342,-0.01305436,-0.227766,-0.5531259,-0.9619431,359.3105,3.123722,0.2320588,-0.00129048,0.001729431,0.0001503259,-4.185992E-05,0.001617584,-0.01540631,-0.24772,-0.9937236,-0.5411547,347.9831,5.624347,318.4348,-0.0008539096,0.003436148,-0.002530887,0.009098128,0.01410681,-5.69417E-05,-0.0402596,-0.9793343,-0.5547047,352.0596,11.93498,28.45168,
8993.236,0.0006051186,0.001468074,-0.001464377,-0.001295461,0.006905475,-0.01273319,-0.2277536,-0.5531065,-0.9619613,359.3144,3.117286,0.2406724,-0.001321042,0.0006733343,0.001208475,0.002035177,0.01408548,-0.006812943,-0.2477324,-0.9937106,-0.5411325,347.9868,5.615,318.443,-0.0009781952,0.0006551133,-0.00134505,-0.004084842,0.001133093,-0.009231096,-0.04026464,-0.9793179,-0.5547149,352.0552,11.93131,28.45659,
9006.878,0.0006582256,0.001425085,-0.0009056995,0.002819766,0.00596801,-0.003500629,-0.2277555,-0.5531291,-0.9619145,359.3083,3.1157,0.230756,-0.0006504955,0.000374573,0.001302362,0.0001178212,0.01004882,-0.005237017,-0.2477369,-0.9937059,-0.5411076,347.9917,5.605438,318.4467,-0.0003659607,-0.0009503382,-4.733294E-05,-0.008692982,-0.008781897,-0.01425938,-0.04026511,-0.9793223,-0.5547099,352.0575,11.92867,28.46997,
9021.114,0.0009163761,0.001629056,-0.0004515433,0.001200388,0.005996721,0.001997327,-0.2277565,-0.5531589,-0.9618406,359.3097,3.111577,0.2203971,0.0007896216,0.000256997,0.0006526008,-0.005726989,0.006314745,-0.002032504,-0.2477392,-0.9937059,-0.5410788,347.9976,5.599571,318.4489,0.0006652907,-0.001117497,0.0008676059,-0.01087159,-0.01549814,-0.002543328,-0.04026845,-0.9793376,-0.5546805,352.0658,11.93099,28.48086,
9034.938,0.0009975776,0.001162962,0.0003362076,0.0001629237,0.002790011,0.002137062,-0.2277575,-0.5532027,-0.96176,359.3106,3.114597,0.217798,0.002477264,0.0004339811,-0.0002498776,-0.005133799,0.001286363,0.005726824,-0.2477201,-0.9937064,-0.5410646,348.0017,5.601599,318.4472,0.0007432493,0.0004567027,0.0006798458,-0.007374154,-0.00865039,0.005973306,-0.04026792,-0.9793372,-0.5546557,352.0741,11.93428,28.48401,
9048.958,0.001081687,0.001247989,0.0006088255,-0.008230758,0.0005765908,0.004039883,-0.2277403,-0.5531827,-0.9617448,359.3297,3.117264,0.213023,0.004120766,0.0003180868,-0.0009788754,-0.005628441,-0.007410991,0.01699471,-0.247679,-0.9937065,-0.5410621,348.0016,5.613733,318.4358,0.0006340436,0.002687416,-0.0001336154,0.001137486,0.004158112,0.01614178,-0.04026736,-0.97931,-0.5546354,352.08,11.93453,28.47569,
9062.843,0.001294636,0.001297667,0.001053519,-0.003011817,0.0006244942,0.002469344,-0.2277184,-0.553164,-0.9617224,359.3257,3.116599,0.2128315,0.004760773,-0.0005633293,-0.0009405331,-0.007039045,-0.00809499,0.02481345,-0.2476275,-0.9937104,-0.5410653,347.9998,5.631094,318.4184,0.0004156543,0.00317244,-0.0005538743,0.004997373,0.01222148,0.02191716,-0.04026865,-0.9792675,-0.554638,352.0808,11.93384,28.45544,
9076.734,0.001641935,0.001432422,0.001475203,0.002867651,0.0006452745,-0.00343794,-0.2276993,-0.5531482,-0.9616694,359.3151,3.116753,0.223098,0.003481597,-0.0009151138,-0.0002942409,0.00488638,0.001502895,0.02970766,-0.2475833,-0.9937226,-0.5410615,347.999,5.639958,318.3948,0.0002578399,0.001319838,-0.0003196856,-1.597652E-05,0.001682354,0.01488313,-0.04027466,-0.9792467,-0.5546382,352.0855,11.93606,28.44208,
9090.484,0.001387089,0.001274594,0.001884099,0.005334627,-0.003560456,-0.0004184634,-0.2276974,-0.5531447,-0.9616055,359.3082,3.126161,0.2183064,0.001856646,-0.0002301579,0.0001674114,0.00214253,0.0003563594,0.01221557,-0.2475674,-0.993739,-0.5410441,347.9991,5.643329,318.3833,-0.0004151778,-0.0001889079,3.695881E-06,-0.005958192,-0.003769308,-0.005002016,-0.04028329,-0.9792478,-0.5546196,352.0909,11.93698,28.44112,
9104.554,0.001444031,0.0006855911,0.001834041,-0.0008552148,-0.00254466,0.002301569,-0.227684,-0.5531583,-0.9615574,359.3167,3.127036,0.2137672,0.0005489368,0.0004964436,0.0007401896,-0.00733995,0.001407351,-0.005140258,-0.2475631,-0.9937453,-0.5410206,348.0014,5.643766,318.384,-0.0003872116,-0.0003629555,4.833349E-05,-0.003245187,-0.007344518,-0.01125241,-0.04029931,-0.9792598,-0.5545974,352.0937,11.93772,28.45073,
9118.489,0.001188702,-0.0004421412,0.001929698,-0.009341729,-0.005832823,0.003159571,-0.2276716,-0.5531937,-0.9615283,359.335,3.136577,0.2128108,-0.0007637001,0.001524474,0.001028663,-0.003663417,0.001049793,-0.01846052,-0.2475701,-0.9937437,-0.5409912,348.0045,5.638977,318.3958,-0.0004005402,0.001122371,-0.0003866076,0.002173169,-0.0007580869,-0.007600219,-0.04031093,-0.9792643,-0.5545813,352.0937,11.93995,28.45862,
9132.394,0.001146587,-0.001787601,0.002037704,-0.01561541,-0.006958046,0.004846324,-0.2276564,-0.5532517,-0.9614987,359.3577,3.143282,0.2096877,-0.001496184,0.002180571,0.001277887,-0.001927591,-0.00124393,-0.03058538,-0.247586,-0.9937342,-0.5409545,348.0052,5.6304,318.4214,6.994043E-05,0.002444533,-0.0006317359,0.006520182,0.00675206,0.009665053,-0.04031404,-0.9792459,-0.5545778,352.0899,11.94033,28.45375,
9146.124,0.001001001,-0.002384824,0.002016094,-0.02528747,-0.00814233,0.004725679,-0.227664,-0.5533289,-0.9614563,359.4002,3.153377,0.2109095,-0.001434021,0.001427851,0.001556883,-0.001417799,0.002105765,-0.02434206,-0.2475987,-0.9937339,-0.5409145,348.0087,5.621501,318.4391,0.0003356326,0.002894519,-0.0004318294,0.006564876,0.00158426,0.009024558,-0.04031406,-0.9792176,-0.5545684,352.0844,11.94358,28.44334,
9160.292,0.0007163947,-0.003068082,0.002410297,-0.02430848,-0.01026976,0.003588083,-0.2276926,-0.5534182,-0.9613934,359.4125,3.1659,0.2120562,-0.0003405384,0.0007040225,0.00109324,0.004135202,0.001370165,-0.005351548,-0.2476094,-0.9937218,-0.5408953,348.0089,5.617637,318.4448,8.568642E-05,0.002655153,-0.0005352727,0.01465543,0.005180102,0.001679906,-0.04030984,-0.9792071,-0.5545511,352.075,11.94548,28.43654,
9174.174,0.0006401949,-0.00310746,0.002610563,-0.02443594,-0.007084583,0.002495924,-0.2276888,-0.5534737,-0.9613485,359.4328,3.162879,0.2151751,0.001077718,0.0001320259,0.0002628549,0.0005229196,-0.004567897,0.009101585,-0.24761,-0.9937178,-0.5408808,348.0068,5.620362,318.442,-7.589877E-05,0.0002677679,0.0005403105,-0.001608976,-0.005417329,0.001499712,-0.04031067,-0.9792145,-0.5545268,352.0728,11.94849,28.43608,
9187.898,0.0006971955,-0.002790145,0.002667594,-0.02032429,-0.001720951,0.0009755071,-0.2276812,-0.5535047,-0.961309,359.441,3.154915,0.2179922,0.001100539,-7.725922E-05,8.611404E-05,0.002161115,-0.001738957,0.01259377,-0.2476067,-0.9937274,-0.5408763,348.0033,5.626119,318.4321,-0.0006318033,-0.0006924993,0.0009811429,-0.006715562,-0.005621941,-0.004254028,-0.04031692,-0.9792286,-0.5545018,352.0761,11.95204,28.44106,
9202.149,0.0003819673,-0.00169739,0.003076522,-0.01182026,-0.0005619681,0.0001374197,-0.2276907,-0.5535199,-0.9612522,359.4419,3.157234,0.2157599,0.0003744252,0.0004179341,-7.787718E-05,0.005558585,-0.003297702,0.004339774,-0.2476093,-0.9937366,-0.5408768,347.9973,5.628032,318.4246,-0.0009460278,0.0001243925,0.0006755284,-0.002849469,-0.002141716,-0.003864742,-0.04032604,-0.9792381,-0.5544825,352.0788,11.95254,28.44798,
9216.014,-6.472587E-05,-0.001101924,0.003270148,-0.003324931,0.001660846,-0.0007092892,-0.227725,-0.5535856,-0.9611888,359.4317,3.153177,0.2160375,-0.0008036101,8.665127E-06,0.0007507919,-0.002284756,0.0005688558,-0.009525847,-0.2476213,-0.9937456,-0.5408697,347.9955,5.628606,318.4275,-0.0005993634,0.001291763,0.0004750903,0.0007044604,-0.005045495,-0.001369955,-0.04034024,-0.9792394,-0.5544649,352.0812,11.95337,28.45162,
