time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9536.266,2.693565E-05,0.0004988295,-0.002039914,-0.01423386,0.001193441,0.006350801,-0.2396472,0.02808924,0.1037072,357.1482,1.028855,356.4503,-0.004551705,0.001600283,-0.001235161,-0.01663384,0.001856011,-0.01000999,-0.1449254,-0.1251943,0.3358377,337.2377,22.99478,22.47822,0.00144058,0.006167523,-0.003757087,0.01208587,-0.001069733,-0.0009827826,-0.5585599,-0.414103,0.4559735,31.90651,337.0985,22.87105,
9550.354,4.914647E-05,0.0006786156,-0.001946113,-0.01467512,-0.002163742,0.004506597,-0.239646,0.02810339,0.103682,357.1604,1.035368,356.4497,-0.005083825,0.004772444,-0.002884765,-0.005360791,-0.02264913,-0.02852016,-0.1449978,-0.12511,0.335784,337.2256,22.99182,22.50911,0.0009394545,0.007261201,-0.004061803,0.0127392,-0.005735429,-0.0002763302,-0.5586089,-0.4140592,0.4559452,31.8998,337.1118,22.87707,
9563.929,4.693188E-05,0.0008172122,-0.001967799,-0.01495972,-0.004367272,0.003631986,-0.2396483,0.02809804,0.1036561,357.1713,1.043077,356.4488,-0.003447148,0.005797008,-0.004304356,0.00925246,-0.01594851,-0.02376587,-0.1450414,-0.12503,0.3357234,337.2078,22.99916,22.52425,-0.0007844527,0.007899187,-0.00561988,0.001222423,-0.0005020574,0.006417345,-0.5586612,-0.4140083,0.4559053,31.89461,337.1113,22.87536,
9578.118,-9.203787E-05,0.000402029,-0.001969221,-0.01513585,-0.005616225,0.001602479,-0.2396669,0.02800343,0.1036345,357.1824,1.050178,356.4513,-0.001972897,0.00510236,-0.004615128,0.009531141,0.01631759,-0.00606753,-0.1450665,-0.1249507,0.3356489,337.1975,22.99801,22.51391,-0.00227192,0.007863902,-0.007359223,-0.01469412,0.005428148,0.009014159,-0.5587129,-0.4139414,0.455837,31.89561,337.0941,22.86461,
9591.944,-0.0003204705,-0.0002281858,-0.002032849,-0.01594967,-0.003479195,0.000367936,-0.2396909,0.02789785,0.1036107,357.1958,1.051226,356.4531,-0.001005118,0.005292751,-0.005794344,0.01721897,0.02196413,-0.01591222,-0.1450797,-0.1248911,0.33556,337.1764,22.99041,22.50122,-0.003200624,0.00853118,-0.008152773,-0.01340195,0.02176215,0.01276223,-0.5587672,-0.4138445,0.4557234,31.89486,337.0649,22.86115,
9605.876,-0.0006195123,-0.0005709745,-0.002468109,-0.02192097,0.0003477918,-0.0009161879,-0.2397087,0.02786633,0.1035666,357.2287,1.042683,356.4569,0.001592473,0.003310616,-0.005559969,0.02146831,0.01373662,3.59738E-05,-0.1450691,-0.1248557,0.3354861,337.1636,22.99632,22.48536,-0.003275778,0.009953913,-0.007613429,0.001687588,0.03858082,0.01959787,-0.5588167,-0.4137386,0.4556165,31.87613,337.0427,22.87931,
9619.656,-0.00083676,-0.0007961318,-0.002896453,-0.02427503,0.007148532,-0.0003702351,-0.2397257,0.02784932,0.1035162,357.2485,1.027941,356.4547,0.003334555,0.001058553,-0.004181822,0.01831463,0.009362088,0.01422322,-0.1450368,-0.1248386,0.3354256,337.1619,23.00739,22.46323,-0.002570884,0.01018132,-0.006778663,0.004837057,0.03485606,0.0177488,-0.558854,-0.4136649,0.4555402,31.85968,337.0272,22.89479,
9633.785,-0.001324001,-0.0008791494,-0.003119891,-0.02487258,0.01072529,0.002557035,-0.2397456,0.02785057,0.1034685,357.2682,1.019615,356.4485,0.003636593,-0.0004241325,-0.00239965,0.0113367,0.01127452,0.01682191,-0.1449957,-0.124838,0.3353872,337.164,23.01531,22.44459,-0.001413505,0.01007394,-0.005532464,0.005230533,0.01654169,0.01854755,-0.558874,-0.4135916,0.4554824,31.84798,337.017,22.89578,
9647.677,-0.001537378,-0.0008178662,-0.003408514,-0.02312764,0.01596084,0.00316455,-0.2397393,0.02788722,0.103417,357.2829,0.9995096,356.4456,0.003903528,-0.002624461,-0.0004118524,0.003462637,0.01299588,0.033148,-0.1449444,-0.1248548,0.3353714,337.179,23.0239,22.42017,-4.727626E-06,0.008949336,-0.004636729,-0.001819337,-0.003065243,0.01146228,-0.5588836,-0.4135318,0.4554468,31.84455,337.0132,22.88746,
9661.347,-0.001638695,-0.0007789584,-0.003574433,-0.02065551,0.01867711,0.000763462,-0.2397352,0.02791793,0.1033657,357.2957,0.9834397,356.4514,0.002154039,-0.002649449,0.0003569146,-0.006671373,0.01326856,0.0247557,-0.1449161,-0.1248684,0.335369,337.1941,23.02456,22.40559,0.001957276,0.007331687,-0.003656593,0.002631041,-0.008905036,0.001138998,-0.5588803,-0.4134597,0.4554165,31.84457,337.0146,22.88011,
9675.504,-0.001540221,-0.001073892,-0.003827825,-0.01843817,0.01978235,-0.007915521,-0.2397538,0.02789451,0.1033071,357.3097,0.9650279,356.472,-0.0001322582,-0.001385037,0.0003304632,-0.01041598,0.00949581,0.001250699,-0.1449043,-0.1248797,0.3353674,337.2018,23.0165,22.40304,0.003142159,0.006633992,-0.002878077,0.01122205,-0.003423717,-0.002672954,-0.5588634,-0.4133917,0.4553897,31.84333,337.0246,22.88424,
9689.563,-0.001549346,-0.0007541103,-0.004217081,-0.01634105,0.01943598,-0.008991794,-0.2397755,0.02789125,0.1032393,357.3169,0.9524184,356.4782,-1.41511E-05,-0.001691983,0.0007584791,-0.01298425,0.02138515,0.01739534,-0.1448949,-0.124884,0.3353618,337.2109,22.99977,22.39699,0.003524615,0.006172748,-0.002828766,0.01665099,0.005793358,-0.004656422,-0.558876,-0.41337,0.4553818,31.83734,337.0388,22.89915,
9703.185,-0.001570856,-0.0006603616,-0.004354139,-0.00915824,0.01662488,-0.006743224,-0.2397947,0.02785836,0.1031708,357.3107,0.9434567,356.4775,-8.725985E-05,-0.001220328,0.0001971849,-0.01405269,0.02419114,0.01770047,-0.1448838,-0.1248823,0.3353523,337.2258,22.98441,22.38404,0.003303034,0.005750032,-0.003281252,0.01768705,0.01570715,-0.01075175,-0.5588863,-0.4133493,0.4553665,31.83455,337.0529,22.92297,
9717.382,-0.001293785,-0.0003957099,-0.004773466,-0.01046364,0.01473624,-0.005501227,-0.2397966,0.02780159,0.1030827,357.3259,0.9336554,356.4818,-0.0001565755,0.001087214,-0.001841374,-0.001926138,0.009893719,-0.002554249,-0.1448733,-0.1248749,0.3353292,337.2258,22.97713,22.37873,0.002327324,0.006817584,-0.003923414,0.01858545,0.01747941,-0.0002130845,-0.5588968,-0.413317,0.4553348,31.82741,337.0621,22.94453,
9731.088,-0.001177522,-0.0006729929,-0.004829354,-0.002624011,0.00863784,-0.002997593,-0.2398027,0.02773177,0.1030028,357.3163,0.9352236,356.4801,0.0006371769,0.002196701,-0.003326992,0.009636318,0.01056427,0.001936361,-0.1448563,-0.1248571,0.3352832,337.2178,22.97619,22.36964,0.0009660294,0.007865111,-0.004949491,0.00970753,0.01737219,0.007095598,-0.5589146,-0.4132708,0.4552884,31.81609,337.0611,22.95814,
9745.041,-0.0008767291,-0.0003875697,-0.005210304,-0.005101658,0.005911942,-0.0006069888,-0.239808,0.02773415,0.1029209,357.3238,0.9351659,356.4771,0.0009233824,0.003518685,-0.004506311,0.01728863,0.00775816,-0.005322706,-0.1448358,-0.1248273,0.3352225,337.2069,22.98004,22.35727,0.0001649769,0.007999783,-0.006158741,-0.005781,0.01164534,0.009346176,-0.5589395,-0.4132352,0.4552423,31.81261,337.0496,22.95601,
9758.823,-0.0008836613,-0.0007042649,-0.005283965,-0.00287274,-0.001937335,-0.001087829,-0.2398209,0.02771614,0.1028462,357.3215,0.9474654,356.4787,0.0009729877,0.00407079,-0.005230216,0.01806727,0.009593652,-0.004572687,-0.1448209,-0.1247899,0.3351549,337.1938,22.98266,22.34666,0.0001089458,0.007852723,-0.006951388,-0.009986023,0.01268735,0.007338669,-0.5589402,-0.4131892,0.455181,31.81216,337.0346,22.95306,
9772.829,-0.0004970037,-0.0005438097,-0.005537485,-0.004439505,-0.005520263,-0.007197925,-0.2398066,0.02775064,0.1027761,357.3259,0.9545929,356.4936,0.0004371051,0.005225566,-0.005992203,0.02105633,0.019929,-0.01499495,-0.1448052,-0.1247386,0.3350712,337.1714,22.97919,22.33074,0.0001143609,0.008473366,-0.007013613,-0.000799478,0.03252954,0.00762831,-0.5589402,-0.413126,0.4551066,31.80626,337.0193,22.97054,
9786.859,-0.0003291044,-7.892487E-05,-0.00581328,-0.004607674,-0.006757542,-0.009235807,-0.2397926,0.02780961,0.1027047,357.3287,0.9602342,356.5045,0.0008190604,0.005519387,-0.005175827,0.01626275,0.01761003,-0.01031289,-0.1447879,-0.1246696,0.3350112,337.1532,22.97593,22.31937,7.640442E-05,0.009621687,-0.00614189,0.01206499,0.04971337,0.01241402,-0.5589523,-0.4130409,0.4550414,31.78486,337.0051,23.00646,
9800.651,-0.0004076382,2.747459E-05,-0.005976818,-0.003362579,-0.005555308,-0.006142028,-0.2397913,0.02784214,0.1026271,357.3292,0.9630264,356.5053,0.001839363,0.005128063,-0.003182448,0.00730335,0.00505342,-0.0003241956,-0.144763,-0.1245865,0.334969,337.1451,22.97703,22.3105,0.0008062735,0.01028256,-0.004872599,0.02213724,0.05288532,0.01104886,-0.5589584,-0.412952,0.4550006,31.76255,337,23.0489,
9814.804,-0.0005336656,-0.0001670359,-0.006067676,-0.0005687085,-0.0004443902,-0.005517528,-0.2398018,0.02783488,0.1025406,357.3258,0.9560119,356.5076,0.002119472,0.004372347,-0.001586566,-0.000881614,-0.005659443,0.0104168,-0.1447384,-0.1245047,0.3349492,337.1499,22.98409,22.30581,0.00225127,0.01037613,-0.003253961,0.02355413,0.03782903,0.006914275,-0.5589676,-0.4128872,0.454994,31.74769,337.0038,23.07712,
9828.724,-0.0002784192,-0.0003003676,-0.006032752,0.004493986,0.005976863,-0.01144415,-0.2398001,0.02782674,0.1024578,357.3156,0.9406961,356.5241,0.001043804,0.005043719,-0.001846306,-0.006084743,-0.0003536207,0.002721796,-0.1447201,-0.1244205,0.3349327,337.1557,22.9868,22.3076,0.002623591,0.01004136,-0.00164907,0.006492556,0.02167208,7.546582E-05,-0.5589942,-0.4128215,0.4550155,31.74421,337.0039,23.09239,
9842.414,-0.0003311915,-2.510153E-05,-0.005724894,0.01309293,0.006027177,-0.01157258,-0.2398061,0.02776835,0.1023934,357.293,0.9340189,356.5315,0.0006066464,0.00767116,-0.005040342,0.02911996,0.01515494,-0.01787578,-0.1447089,-0.1243082,0.3348696,337.1311,22.98866,22.29503,0.00341683,0.01190482,0.0004535738,0.01583001,0.009025387,0.01021708,-0.5590046,-0.412725,0.4550528,31.73048,337.0078,23.10274,
9856.491,8.970813E-05,0.000705556,-0.005999525,0.01344537,0.008594709,-0.006435061,-0.2397934,0.02772974,0.1023093,357.2829,0.9218826,356.5291,7.593317E-05,0.007648853,-0.006319287,0.03396907,0.01881101,-0.01986603,-0.1447116,-0.1242259,0.3347857,337.0955,22.99397,22.27809,0.004368786,0.01265029,0.002131243,0.01679143,-0.001021525,0.007482405,-0.5589907,-0.4126165,0.4550943,31.71704,337.0171,23.10658,
9870.65,0.0002136957,0.0009010708,-0.006183454,0.01231204,0.007215535,0.01293414,-0.2397864,0.027727,0.1022204,357.2761,0.9202337,356.4928,-9.176304E-05,0.005506412,-0.005309149,0.01452222,0.002770505,-0.01465522,-0.1447166,-0.1241749,0.3347259,337.0804,22.99672,22.27606,0.005503313,0.01305321,0.003091833,0.011428,-0.02927477,0.00616525,-0.5589591,-0.4124766,0.455157,31.70969,337.0339,23.09148,
9884.407,0.0004611965,0.001272541,-0.006510579,0.008268065,7.782089E-05,0.02425017,-0.2397742,0.02775248,0.1021226,357.2776,0.940625,356.4486,0.002014952,0.003215082,-0.004179164,0.00208347,-0.02088422,-0.003978726,-0.1447089,-0.1241341,0.3346697,337.0765,23.00335,22.28429,0.005844324,0.0139205,0.003755746,0.01390538,-0.03553068,0.01358048,-0.5589332,-0.4123524,0.4552294,31.69638,337.0494,23.06981,
9898.141,0.001346362,0.001217137,-0.006597945,0.01319664,-0.01176546,0.01871317,-0.2397367,0.02778041,0.1020284,357.2529,0.9686593,356.4564,0.006145996,0.001807307,-0.00400931,0.01458646,-0.01991498,0.0174031,-0.144653,-0.1241037,0.3346168,337.0852,23.02873,22.27918,0.005639567,0.01299217,0.003319655,0.01090068,-0.03089979,0.008659023,-0.5589183,-0.4122629,0.4552889,31.68973,337.0629,23.05478,
9912.195,0.001964014,0.00105375,-0.006757828,0.01116519,-0.02745368,0.009313547,-0.2397027,0.02784935,0.1019269,357.2488,1.012501,356.4661,0.008222492,0.001947976,-0.004093722,0.02847203,0.01048378,0.02536289,-0.1445532,-0.1240729,0.3345634,337.0891,23.05406,22.245,0.005192857,0.01144422,0.002178625,0.01474548,-0.006457165,-0.0002036833,-0.5589194,-0.4122095,0.4553408,31.68487,337.0729,23.06047,
9926.274,0.002316011,0.0001392151,-0.007032103,0.009026685,-0.03545257,0.001443478,-0.2396697,0.02788443,0.1018189,357.2416,1.047346,356.4763,0.007374221,0.002930268,-0.004224099,0.03278236,0.04761591,0.0266525,-0.1444491,-0.1240155,0.3345025,337.0819,23.05703,22.18197,0.004124344,0.01046549,0.0008687271,0.02253751,0.02846711,0.004088589,-0.5589049,-0.4121275,0.455382,31.66837,337.0772,23.08776,
9939.952,0.00223698,-0.0004326122,-0.007463634,0.001877776,-0.03246079,0.001317711,-0.2396417,0.02787424,0.1017035,357.2514,1.063317,356.4709,0.004537224,0.00529495,-0.004639555,0.02683926,0.03954909,0.003630859,-0.1444048,-0.1239481,0.3344566,337.0659,23.05148,22.15264,0.00366937,0.009689613,9.458925E-05,0.03174416,0.05497116,0.003126517,-0.558892,-0.4120529,0.455406,31.64414,337.0819,23.14593,
9954.054,0.00151996,-0.0007636397,-0.007512994,0.002805351,-0.02508353,0.0007061849,-0.2396384,0.02785379,0.1015986,357.245,1.066368,356.4716,0.002339712,0.007637748,-0.005077869,0.02068272,-0.008139621,-0.01261679,-0.1443862,-0.1238558,0.3344161,337.0519,23.06212,22.15323,0.00386978,0.00906119,-0.0002045372,0.02799516,0.05098613,-0.0002691551,-0.5589156,-0.412028,0.4554455,31.62934,337.0866,23.1919,
9967.957,0.0006435392,-0.0002743132,-0.007432254,0.00994829,-0.01096125,-0.00057143,-0.2396656,0.0278511,0.1015008,357.2267,1.062864,356.4732,0.0003242589,0.008899961,-0.005018865,0.01652268,-0.02986396,-0.0217993,-0.1443944,-0.1237259,0.3343616,337.029,23.08418,22.1719,0.004424909,0.009636317,9.1845E-05,0.01552996,0.01496755,0.004798887,-0.5589318,-0.4119918,0.4554871,31.61936,337.0921,23.20524,
9981.658,-0.0003017097,5.445864E-05,-0.007351502,0.0179078,0.001019095,-0.000625406,-0.239729,0.02783728,0.101411,357.2025,1.04375,356.4717,-0.001250489,0.009714999,-0.004317315,0.01365245,-0.01343021,-0.03534918,-0.1444159,-0.1236085,0.3343244,337.0022,23.08588,22.19106,0.004919488,0.009860253,0.00035562,0.003619188,-0.01280677,0.006212937,-0.5589166,-0.4119271,0.4555159,31.61685,337.0948,23.19543,
9995.745,-0.00118071,0.0003222296,-0.007413778,0.01777683,0.008521562,-0.001237791,-0.2397999,0.02782756,0.101315,357.1893,1.024294,356.4717,-0.0005517444,0.008388453,-0.002968767,0.01277796,0.02470577,-0.03116127,-0.1444171,-0.1235224,0.3343074,336.973,23.07014,22.19183,0.005559608,0.009944905,0.0005620087,0.001875267,-0.02415105,0.003960659,-0.5588826,-0.411832,0.4555447,31.61538,337.1016,23.17848,
10009.86,-0.001368501,0.0003015626,-0.007601672,0.01835121,0.01341229,-0.005926645,-0.239823,0.02783085,0.1012039,357.1743,1.00118,356.4869,0.002030674,0.004438129,-0.0004104514,0.002388454,0.04276773,0.009241293,-0.1443892,-0.1234584,0.3343108,336.9733,23.05191,22.16519,0.00522631,0.009708306,2.28188E-05,-0.001222638,-0.007124485,0.003414697,-0.558861,-0.4117644,0.4555692,31.61314,337.1001,23.17327,
10023.441,-0.001320181,0.0002024295,-0.007844376,0.0137052,0.01113981,-0.01314383,-0.2398406,0.02783037,0.10109,357.1706,0.9974713,356.5079,0.003987418,0.002446354,0.0005072595,-0.002890272,0.009800067,0.01106101,-0.1443479,-0.1234259,0.3343248,336.9792,23.0454,22.15586,0.00533133,0.01047196,0.0002268872,0.01643112,0.02395328,0.005320775,-0.5587897,-0.4116214,0.4555686,31.60015,337.1028,23.19659,
10037.609,-0.001173885,-4.839627E-05,-0.007924427,0.01309507,0.006539852,-0.01703068,-0.2398371,0.02786251,0.1009826,357.1599,0.9977408,356.5246,0.005278826,0.001661821,0.0002682587,-0.004153227,-0.004175671,0.01661965,-0.1442878,-0.1233934,0.3343371,336.9901,23.05102,22.14983,0.005652395,0.01126871,0.00117223,0.02842854,0.03883326,0.008306309,-0.5587144,-0.4114817,0.4555766,31.57467,337.1089,23.23746,
10051.519,-0.0009489643,0.0001256646,-0.008042548,0.01252896,0.002129366,-0.01879038,-0.2398199,0.02793172,0.100874,357.1483,1.000461,356.5397,0.006492305,0.002021796,-0.001410942,0.007304238,-0.0005906338,0.007692118,-0.1442098,-0.123344,0.3343258,336.9927,23.05764,22.14407,0.006313995,0.01170175,0.002055455,0.03561942,0.03370326,0.006451557,-0.5586659,-0.4113839,0.4556086,31.55195,337.1232,23.27328,
10065.355,-0.0008409406,0.0007096999,-0.008207059,0.01226976,1.936474E-05,-0.01860669,-0.23981,0.02800245,0.1007602,357.1365,0.9982588,356.5517,0.008936687,0.001878083,-0.003096908,0.02458975,0.008361838,0.01635264,-0.1440909,-0.1232982,0.3342866,336.991,23.07385,22.11868,0.007168829,0.01199312,0.002978062,0.03196486,0.01016438,0.008721474,-0.5586159,-0.4112949,0.4556674,31.53506,337.1386,23.28854,
10078.865,-0.0007035384,0.0006707932,-0.008108138,0.01799608,0.002751991,-0.01679278,-0.239816,0.0280112,0.1006492,357.1129,0.9868605,356.5607,0.010672,0.001993442,-0.005032799,0.03776255,0.01410966,0.02503107,-0.1439394,-0.1232443,0.3342148,336.9884,23.10505,22.06808,0.00790917,0.0110807,0.003318803,0.01725003,-0.01216826,-0.001464945,-0.5585716,-0.4112177,0.4557416,31.53352,337.1545,23.2881,
10093.058,-0.0006234276,0.0005841693,-0.007857339,0.02458843,0.004020194,-0.01807643,-0.2398232,0.0280165,0.1005469,357.0845,0.976629,356.5788,0.009624946,0.003180471,-0.006624231,0.04114012,0.02105576,0.01619858,-0.1438214,-0.1231943,0.3341286,336.9744,23.12458,22.02577,0.007599996,0.01079234,0.003452964,0.01117167,-0.01671213,-0.0001856569,-0.5585094,-0.411117,0.4558168,31.53131,337.1656,23.28118,
10107.041,-0.0003533365,0.0004179181,-0.008023621,0.02521609,0.009191005,-0.01959577,-0.2398117,0.02796695,0.1004409,357.0665,0.9590933,356.5945,0.007308404,0.005054028,-0.007699873,0.04385937,0.01733401,-0.002467472,-0.1437356,-0.1231292,0.3340397,336.9483,23.14017,21.99501,0.007372608,0.01100873,0.0031,0.01863728,-0.002035558,0.005348899,-0.5584427,-0.4110076,0.4558891,31.51771,337.1802,23.28969,
10120.735,-0.0003692845,4.797792E-05,-0.007959555,0.02628235,0.008704784,-0.0120849,-0.2398061,0.02790061,0.1003423,357.0461,0.9551247,356.586,0.005289185,0.005878501,-0.007196154,0.03722198,0.004454366,-0.01271483,-0.1436735,-0.1230846,0.3339664,336.9229,23.15307,21.98242,0.006819566,0.01111516,0.00274069,0.02777855,0.01118836,0.006627637,-0.5584236,-0.4109608,0.4559949,31.49834,337.1936,23.31124,
10134.905,-7.315539E-05,7.644065E-05,-0.008017288,0.02531849,0.00932966,-0.006777447,-0.2397939,0.02787149,0.1002342,357.0262,0.9481867,356.5851,0.003640793,0.00505079,-0.004322766,0.01352345,0.001183261,-0.003633785,-0.1436309,-0.1230489,0.3339253,336.9174,23.1571,21.97901,0.006296718,0.01024231,0.002145646,0.01832343,0.003390217,0.008771973,-0.5584247,-0.410953,0.4561006,31.48476,337.1982,23.31636,
10148.859,0.0006180855,0.0004035782,-0.008063891,0.02613832,0.007202866,-0.005533284,-0.2397686,0.02788409,0.1001212,357.0027,0.9441559,356.5899,0.002795466,0.004771323,-0.002034593,-0.001224753,-0.01388275,-0.005687014,-0.1435861,-0.1230002,0.3338953,336.9155,23.16023,21.98596,0.006135727,0.008507803,0.00138364,0.006014736,-0.005628415,0.0004303473,-0.5584277,-0.410963,0.4562052,31.4824,337.2039,23.31582,
10162.614,0.001238133,0.0004409568,-0.007909547,0.03197395,0.002252743,-0.005180942,-0.2397354,0.0278913,0.1000169,356.9674,0.9478068,356.5946,0.003235388,0.004654613,-0.001166651,0.007323443,-0.01218472,-0.006765649,-0.1435406,-0.1229511,0.3338802,336.9082,23.16612,21.99375,0.005373947,0.008044994,-8.901436E-05,0.002528767,0.003552072,0.005604693,-0.5583917,-0.4109271,0.4562598,31.47872,337.2048,23.31688,
10176.693,0.001941747,0.0006381155,-0.00778404,0.03345035,-0.003261942,-0.004711879,-0.2396729,0.02791893,0.0999282,356.9428,0.9592576,356.5953,0.003670348,0.003268696,-0.0003006013,0.007040747,0.009686879,0.0006088825,-0.1434834,-0.1229155,0.3338757,336.9037,23.16831,21.98919,0.003072698,0.007170108,-0.003018868,-0.02242409,0.02238908,0.0107077,-0.5583661,-0.410889,0.456288,31.48113,337.1763,23.31144,
10190.745,0.002878693,0.0005463113,-0.007700437,0.03202649,-0.006197141,-0.003352661,-0.2395857,0.02792956,0.09984446,356.9187,0.9663234,356.5952,0.004970888,0.001976018,-0.0008123536,0.01664869,0.02578465,0.005646771,-0.1433899,-0.1228888,0.3338688,336.8947,23.1665,21.96536,0.001143163,0.008390182,-0.005573655,-0.04888128,0.02314359,0.03663602,-0.5583676,-0.4108488,0.4562913,31.47618,337.0985,23.27293,
10204.404,0.003451565,0.0003895854,-0.007556525,0.03182684,-0.007992317,2.808021E-05,-0.2395186,0.02793249,0.09974694,356.8912,0.9725525,356.5883,0.006622716,0.0003425377,-0.0007599453,0.01719025,0.02809458,0.01812455,-0.1432789,-0.1228842,0.3338603,336.8915,23.1681,21.93047,-0.0002702635,0.008676069,-0.005591909,-0.04103206,0.03948447,0.02869601,-0.5584135,-0.4108409,0.4563214,31.47327,337.0419,23.26104,
10218.562,0.003987012,0.0005379558,-0.007383445,0.03423838,-0.005915933,0.001944597,-0.2394499,0.02794291,0.09964806,356.8601,0.9693118,356.5851,0.00772096,-0.001052451,-0.00071545,0.01027167,0.01008209,0.02775041,-0.1431724,-0.1228902,0.3338528,336.9017,23.17731,21.90439,0.0005140099,0.01052845,-0.003392432,-0.01420447,0.03234409,0.02793577,-0.5584307,-0.4107865,0.4563433,31.46075,337.0231,23.26964,
10232.5,0.004249623,0.0005924493,-0.006850018,0.0376177,-0.004806681,0.006071913,-0.239381,0.02794871,0.09956288,356.8229,0.9692615,356.5697,0.007623477,-0.0003310056,-0.001837257,0.0162316,-0.00494829,0.02181113,-0.1430664,-0.1228915,0.3338343,336.9132,23.19606,21.88416,0.000596914,0.01228814,-0.001372559,-0.001235356,0.01761304,0.03397244,-0.5584221,-0.41069,0.4563605,31.4353,337.0038,23.2576,
10246.407,0.00451742,0.0007262325,-0.006435537,0.03585159,-0.001918288,0.01118137,-0.2393011,0.02795138,0.09947407,356.8029,0.9651366,356.5533,0.006471243,0.0002598916,-0.003010889,0.01843266,-0.003606964,0.01590754,-0.1429835,-0.1228921,0.3338023,336.9169,23.2116,21.87083,0.002126043,0.01265816,0.0007396935,0.01277272,-0.000119718,0.02737014,-0.5584161,-0.4105815,0.4564005,31.41205,337.0041,23.25708,
