time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
16859.849,0.03185084,-0.01431076,0.01616723,-0.08030784,-0.01769583,0.08594705,0.1426973,0.06829251,-0.2242455,7.159154,356.9842,354.7766,1.603883,-0.3125838,-0.03207195,0.9682754,1.561387,2.717129,0.04055499,0.2338234,0.1219069,336.5479,38.36937,260.9019,-1.70216,0.7136915,-0.3704693,2.509523,-1.441769,2.303081,0.006861992,-0.5349176,0.1334307,10.93205,323.4636,268.0483,
16873.963,0.02373554,-0.01314695,0.01398272,-0.06138861,0.017109,0.04314979,0.1428475,0.06815505,-0.2241306,7.180354,356.9248,354.8051,1.531991,-0.3269003,-0.09560765,0.5186064,1.298359,2.55173,0.05831615,0.2300941,0.1201281,337.3387,40.34852,259.7969,-1.562153,0.7248012,-0.3757412,2.944363,-1.441663,1.901346,-0.008194834,-0.5242738,0.1300495,10.36898,320.9625,269.9387,
16887.956,0.01633827,-0.01274713,0.01187861,-0.0366879,0.05483569,-0.009128032,0.1429377,0.06793979,-0.2240019,7.188993,356.8457,354.908,1.458824,-0.321432,-0.1323038,0.1509282,1.114936,2.305348,0.07499676,0.2265984,0.1183615,337.9885,42.06156,259.1076,-1.359384,0.7595246,-0.3470453,3.176561,-1.748655,1.180684,-0.01966136,-0.5134554,0.1272297,9.458891,319.628,272.9893,
16901.604,0.00983644,-0.01249416,0.009772659,-0.01497272,0.09968493,-0.04879617,0.1431668,0.0677591,-0.223865,7.194146,356.7241,355.0151,1.3394,-0.3110459,-0.1618812,-0.2811618,0.9890475,1.918147,0.08925869,0.2230105,0.1164444,338.4012,43.47518,259.1702,-1.133724,0.7926605,-0.3045408,2.647688,-2.084822,0.9759134,-0.02856708,-0.5037332,0.1247478,7.819235,318.8989,274.888,
16915.755,0.004023858,-0.01102111,0.008329852,0.009611465,0.1425076,-0.06301599,0.1431093,0.06763066,-0.2237954,7.170887,356.5666,355.0901,1.235841,-0.3060949,-0.1715602,-0.4367287,0.9152621,1.688696,0.1025329,0.2193214,0.1147142,338.9205,44.7578,259.042,-0.9134529,0.8040293,-0.2547238,1.568315,-2.160445,1.330782,-0.03543948,-0.4953998,0.123071,5.604403,318.2212,274.9318,
16929.456,-0.001408504,-0.008124411,0.007557719,0.04630072,0.1730688,-0.05646976,0.1429582,0.06758597,-0.2237105,7.092708,356.3951,355.144,1.101797,-0.3041809,-0.171786,-0.4813441,0.8613768,1.492426,0.1132793,0.2154898,0.1129769,339.4424,45.84869,258.945,-0.7114961,0.780156,-0.2020782,0.5856848,-1.911968,1.733418,-0.04027442,-0.487899,0.1220959,3.482147,317.5139,274.0521,
16943.123,-0.00562958,-0.004657478,0.006953898,0.08571259,0.2013058,-0.03885601,0.1427755,0.06760503,-0.2236285,6.983823,356.1942,355.1806,0.9757527,-0.3057809,-0.16516,-0.3657024,0.8103784,1.40441,0.1222933,0.2116292,0.1113511,340.0714,46.85101,258.5674,-0.5282336,0.7320778,-0.1438766,0.06988968,-1.664676,1.801664,-0.04300857,-0.4808523,0.1220084,1.729359,316.9515,273.523,
16957.235,-0.009129463,-0.001253884,0.006299273,0.1130417,0.2246652,-0.02072759,0.1425514,0.06766442,-0.2235456,6.884538,355.979,355.213,0.818431,-0.3022417,-0.1491834,-0.1453529,0.6999905,1.33832,0.1285751,0.2080515,0.1100817,340.6795,47.65422,257.9128,-0.3515365,0.6690337,-0.07944007,-0.04717678,-1.590277,1.428715,-0.04325897,-0.4744163,0.122647,0.4657984,316.8143,273.9393,
16971.17,-0.011837,0.001024088,0.00480139,0.1294788,0.2492374,-0.01274391,0.1423011,0.06771689,-0.2234869,6.790171,355.7427,355.2629,0.6545164,-0.2805638,-0.1242248,0.05636099,0.5085497,1.238772,0.1327013,0.2053158,0.109371,341.0896,48.25864,257.1379,-0.2003582,0.6083832,-0.02331463,-0.05677108,-1.622474,0.9759279,-0.04188563,-0.468729,0.1237053,359.4126,316.9908,274.8461,
16985.116,-0.01461118,0.002147967,0.002058398,0.1330224,0.2732422,-0.00809637,0.1420121,0.06775887,-0.2234983,6.712758,355.4959,355.3092,0.4863414,-0.241883,-0.09362674,0.1509672,0.3288521,1.051952,0.1346237,0.2033444,0.1090015,341.2983,48.62784,256.5605,-0.02427099,0.5338916,0.04128572,-0.184794,-1.645461,0.5645905,-0.03757441,-0.4645545,0.1257328,358.4202,317.5865,275.743,
16998.761,-0.01720774,0.001860181,-0.001928572,0.1273847,0.2883328,0.004893675,0.1417108,0.06777895,-0.223619,6.644671,355.243,355.3217,0.31135,-0.195169,-0.05741761,0.1174529,0.3531776,0.6885144,0.1340215,0.2023039,0.109055,341.5829,48.61084,256.6976,0.1533725,0.4545119,0.1026415,-0.5023462,-1.575577,0.3399168,-0.03124777,-0.4618585,0.1281612,357.3087,318.4807,276.1416,
17012.924,-0.01930795,0.001734196,-0.007073075,0.1004558,0.2952546,0.01758946,0.1413283,0.06779543,-0.2240143,6.635835,355.0029,355.3226,0.1333207,-0.1395762,-0.01592356,0.04912576,0.4436029,0.2703144,0.1313176,0.2025812,0.1097987,341.8936,48.25191,257.324,0.3414954,0.3502593,0.1667786,-0.8391036,-1.374222,0.2050228,-0.02275222,-0.4610352,0.1315484,356.3141,319.5242,276.1188,
17026.896,-0.02107068,0.002051736,-0.01218963,0.07475198,0.2826942,0.03529688,0.141084,0.06787311,-0.2242503,6.619498,354.7959,355.2922,-0.04495283,-0.06292322,0.022039,-0.05698231,0.3174852,-0.07445918,0.126235,0.2037101,0.1108282,341.7244,47.81727,257.9089,0.4880971,0.2476202,0.217707,-0.9524372,-1.199419,0.03499065,-0.01311897,-0.460988,0.1352789,355.6169,320.4785,276.2514,
17040.662,-0.02315187,0.004475096,-0.01696868,0.05983458,0.2439027,0.06625388,0.1407728,0.06808192,-0.2245088,6.577936,354.65,355.2067,-0.224267,0.01940004,0.06230824,-0.09068915,0.09063891,-0.4131087,0.1191112,0.2056687,0.1123437,341.2446,47.09731,258.4761,0.6296054,0.1403625,0.2677107,-0.9880918,-1.059637,-0.2676968,-0.001576569,-0.4621448,0.1396517,355.2806,321.6287,276.613,
17054.731,-0.02568888,0.008779707,-0.02137501,0.06716799,0.1926517,0.09982032,0.1403756,0.06837168,-0.2248402,6.484646,354.5461,355.1007,-0.3981908,0.1021297,0.09342934,-0.1632363,-0.1908574,-0.6978708,0.1100409,0.2083672,0.1139167,340.4209,46.30743,259.0814,0.7700537,0.0334723,0.3197774,-1.008877,-0.9187323,-0.6650888,0.01184838,-0.4642266,0.1446565,355.3381,323.0164,277.149,
17068.664,-0.02886662,0.0147506,-0.02539363,0.09023495,0.1347259,0.12197,0.1398816,0.0687592,-0.2252784,6.351581,354.4915,355.0058,-0.5409129,0.1721606,0.1123142,-0.3429303,-0.4107254,-1.015602,0.09981821,0.2115545,0.1154407,339.3232,45.40159,260.114,0.9108437,-0.06406727,0.3683645,-1.015937,-0.7870218,-1.106354,0.02709018,-0.4669867,0.1499692,355.7594,324.5927,277.8925,
17082.411,-0.03260798,0.02108867,-0.02863641,0.1274174,0.07854246,0.1267062,0.1393015,0.06920844,-0.2257352,6.171576,354.4793,354.9406,-0.6983652,0.2433775,0.1243153,-0.6905233,-0.600446,-1.463034,0.08727141,0.2152738,0.1169226,337.8278,44.25014,261.9607,1.056846,-0.1431264,0.4088998,-1.069577,-0.7380761,-1.583141,0.04423679,-0.4700786,0.1555159,356.3838,326.4458,278.9478,
17096.612,-0.03756379,0.02753225,-0.03154289,0.1715802,0.01946512,0.1260194,0.1385977,0.06974173,-0.2262306,5.946418,354.517,354.8789,-0.8405505,0.2922654,0.1230384,-1.076624,-0.8140657,-1.822902,0.07337169,0.2187218,0.1182004,336.0955,43.119,264.2016,1.205648,-0.1989275,0.4354021,-1.118513,-0.7927759,-2.135423,0.06324743,-0.4730079,0.1608871,357.2181,328.5809,280.528,
17110.396,-0.04395508,0.03307711,-0.03502525,0.2121685,-0.03868875,0.1274506,0.1377358,0.07026785,-0.2268047,5.694077,354.598,354.8044,-0.9642784,0.3116458,0.1106035,-1.520186,-0.9942527,-2.058296,0.05820562,0.2214511,0.119151,334.2844,42.14571,266.8236,1.356357,-0.2248379,0.4467203,-1.236038,-0.9248707,-2.574132,0.08415485,-0.4756342,0.1659718,357.9822,330.9348,282.3691,
17124.086,-0.05199024,0.03675155,-0.03942547,0.2354121,-0.08847208,0.1229291,0.1367412,0.07081344,-0.2274837,5.464919,354.7006,354.748,-1.075199,0.298488,0.09541841,-1.982308,-1.076354,-2.237759,0.04165443,0.2234208,0.1199808,332.6227,41.18796,269.9353,1.510427,-0.2198281,0.4407438,-1.497986,-1.075751,-2.730495,0.1070967,-0.477793,0.1707491,358.4361,333.4837,283.9991,
17138.26,-0.06192082,0.03894318,-0.04433056,0.2338452,-0.1305827,0.110478,0.1355782,0.07136762,-0.2282271,5.275686,354.833,354.7006,-1.177113,0.2585843,0.07724963,-2.40058,-1.176917,-2.288155,0.02387682,0.2242526,0.1206551,331.0359,40.35051,273.2343,1.642548,-0.2028688,0.4204739,-1.709369,-1.032483,-2.510686,0.1309628,-0.4797399,0.1749867,358.7424,335.7325,284.9478,
17152.194,-0.07278626,0.04006888,-0.04921437,0.2213411,-0.158876,0.09331765,0.1342716,0.07195948,-0.2290235,5.10375,354.97,354.6678,-1.279837,0.1972991,0.07241611,-2.727808,-1.268595,-2.39395,0.004698008,0.2239239,0.1217408,329.5614,39.25197,276.9103,1.745991,-0.1681696,0.3926753,-1.69042,-1.003978,-2.198612,0.1558952,-0.4807488,0.1791636,358.8514,337.4842,285.754,
17166.098,-0.08455838,0.0406731,-0.05314207,0.2199391,-0.1807784,0.07012028,0.1328418,0.07252666,-0.2297764,4.902446,355.1215,354.6699,-1.379857,0.1207728,0.07555237,-2.919991,-1.442098,-2.465254,-0.01542059,0.2222666,0.1228798,328.0728,37.98411,280.6984,1.838177,-0.1154059,0.3617463,-1.5807,-1.109692,-2.255845,0.1817977,-0.4802925,0.1825806,359.0493,339.3103,287.2762,
17179.887,-0.0989924,0.04186687,-0.0571393,0.2193106,-0.2099205,0.05248225,0.1311343,0.07313868,-0.2306027,4.707901,355.3136,354.6565,-1.468104,0.03396902,0.07251979,-3.060778,-1.724185,-2.370421,-0.0365664,0.2191045,0.1238235,326.4767,36.94582,284.3983,1.910205,-0.04546243,0.3247861,-1.291342,-1.347917,-2.707904,0.2081826,-0.4783767,0.185498,359.3475,341.0946,289.9688,
17193.971,-0.1125424,0.04231168,-0.06174514,0.21452,-0.2141007,0.03000754,0.1292403,0.07369679,-0.2315755,4.535703,355.463,354.6892,-1.552986,-0.05745685,0.06286655,-3.230664,-2.128503,-2.251564,-0.05873594,0.2146308,0.1245823,324.699,35.94367,288.3795,1.981897,0.05353446,0.2806129,-0.942666,-1.731374,-3.555444,0.2358673,-0.4742938,0.1877464,359.7019,343.0746,294.046,
17207.95,-0.1268972,0.04133702,-0.06652445,0.1992051,-0.2038315,-0.03279881,0.1271119,0.07420935,-0.2326179,4.417216,355.6118,354.8395,-1.637456,-0.1506613,0.04768868,-3.449487,-2.687704,-2.123544,-0.08207649,0.2087487,0.1252764,322.6777,34.91186,292.8824,2.064653,0.1695856,0.2384407,-0.9826336,-2.243634,-4.164487,0.2644224,-0.468802,0.1894761,359.6804,345.7422,298.2641,
17221.65,-0.1408167,0.03899531,-0.07035743,0.1860958,-0.1665911,-0.1134571,0.1248205,0.07465821,-0.2336359,4.315871,355.7002,355.0697,-1.719417,-0.2423134,0.05244242,-3.619794,-3.158978,-2.183589,-0.1062956,0.2015925,0.126628,320.8034,33.23365,298.1849,2.139064,0.2912787,0.1964351,-1.192056,-2.472944,-4.210277,0.2933611,-0.4618073,0.1908411,359.5854,348.4274,301.6635,
17235.748,-0.1542362,0.03702459,-0.07286913,0.1766919,-0.1170564,-0.1848097,0.1223555,0.07513972,-0.2346454,4.221932,355.7426,355.3271,-1.805818,-0.3481645,0.08081047,-3.676725,-3.561417,-2.437926,-0.1310997,0.192913,0.1287035,319.1625,30.63011,304.3354,2.181103,0.4005022,0.163515,-1.325098,-2.42628,-3.831302,0.3221765,-0.4535244,0.1921876,359.4722,350.6723,304.1082,
17249.728,-0.1668375,0.0365459,-0.07316162,0.1807961,-0.07412905,-0.218735,0.1197343,0.0756828,-0.2355595,4.091016,355.7653,355.5425,-1.897412,-0.4882773,0.1266575,-3.496257,-3.899141,-2.814114,-0.1567777,0.1812783,0.1313325,317.6887,27.13013,310.9443,2.207689,0.5317372,0.1250899,-1.442417,-2.240368,-3.416394,0.3508381,-0.4426433,0.1927489,359.5185,352.7033,306.0818,
17263.594,-0.1786087,0.03756098,-0.07155494,0.1968254,-0.0528672,-0.2060355,0.1169817,0.0762401,-0.2364602,3.914197,355.7976,355.6778,-1.969922,-0.6526838,0.1815415,-3.311572,-4.105554,-3.201017,-0.1825979,0.1672155,0.1345645,316.7469,23.02248,318.0188,2.205588,0.6923654,0.07904771,-1.558295,-2.103998,-3.489244,0.3786604,-0.4284415,0.1926833,359.8121,354.8321,308.8393,
17277.158,-0.1896731,0.03868767,-0.06808639,0.2202519,-0.04969481,-0.1457914,0.1140726,0.07680517,-0.2372503,3.699444,355.8287,355.7045,-2.011728,-0.8380961,0.2415252,-3.132658,-4.084373,-3.502067,-0.2083535,0.1507439,0.1387558,316.5515,18.77246,325.0016,2.191572,0.832028,0.03717873,-1.747643,-2.216023,-3.855274,0.40582,-0.4125651,0.1917831,0.01066918,357.3907,312.4825,
17291.32,-0.199182,0.04022631,-0.06319421,0.2381947,-0.04458936,-0.0753756,0.1111176,0.07747132,-0.2379665,3.483989,355.8336,355.6884,-2.026338,-1.027078,0.2926069,-2.762701,-3.870822,-3.78732,-0.2333633,0.1320749,0.1430602,316.7336,14.35304,331.4393,2.167078,1.043315,-0.03372005,-1.837734,-2.828777,-4.102062,0.4321035,-0.3925672,0.1888213,359.2155,0.4770941,316.4699,
17305.264,-0.2071049,0.04176448,-0.05731839,0.2576037,-0.03464003,-0.02486812,0.1080968,0.07813162,-0.2385778,3.243133,355.8248,355.6851,-2.015455,-1.203812,0.3183274,-2.176234,-3.507038,-4.014147,-0.2574732,0.1115941,0.1469596,316.9823,9.885335,337.1056,2.097984,1.270686,-0.1208504,-1.46895,-3.367854,-3.805264,0.4565157,-0.3707731,0.1849789,357.4234,2.945051,319.5105,
17318.946,-0.213565,0.04296568,-0.05068824,0.2793048,-0.02143252,0.005665667,0.1050353,0.07877432,-0.239078,2.985831,355.7993,355.6898,-1.985611,-1.363563,0.3187079,-1.575638,-3.195172,-4.202024,-0.280609,0.08951059,0.1504209,317.2747,5.330428,342.5298,1.980685,1.470588,-0.1962187,-0.8662398,-3.385304,-3.212418,0.4790817,-0.3471984,0.1810891,355.5569,4.34244,321.4627,
17333.164,-0.2183404,0.04209351,-0.04321421,0.3047528,-0.009897701,0.02339176,0.1019289,0.07923175,-0.2394738,2.702968,355.7728,355.6949,-1.933633,-1.513502,0.3104499,-1.281465,-3.289912,-4.350522,-0.3026848,0.06598809,0.1537475,318.0126,0.9463539,348.6527,1.849334,1.65283,-0.2623289,-0.3945278,-3.373096,-2.748258,0.4996457,-0.3214437,0.1764202,353.6026,5.604851,323.2093,
17347.075,-0.2212234,0.03983373,-0.03619909,0.3047343,-0.0003574617,0.04086854,0.09884453,0.07970044,-0.2398162,2.47703,355.7398,355.6696,-1.859109,-1.656833,0.2981887,-1.102891,-3.733105,-4.499135,-0.3235348,0.04081,0.1568946,319.247,356.8619,355.4955,1.699751,1.819916,-0.3165255,-0.02189121,-3.437205,-2.537721,0.5174656,-0.293952,0.1714534,351.4436,6.856874,325.2069,
17360.824,-0.222186,0.035708,-0.02843312,0.2907543,0.005604974,0.05981604,0.09574318,0.0800769,-0.2399726,2.265159,355.7106,355.6282,-1.756303,-1.796053,0.2818159,-0.8025057,-4.205864,-4.59113,-0.3422544,0.01379821,0.15977,320.7503,353.2155,2.410614,1.521596,1.963459,-0.3520001,0.2456234,-3.480493,-2.619906,0.5322671,-0.2652184,0.1667029,349.2583,7.900527,327.7717,
17374.915,-0.2213394,0.03174131,-0.02178568,0.258792,0.00477183,0.06738767,0.09269643,0.08046802,-0.2400813,2.110509,355.6951,355.5955,-1.618751,-1.924708,0.2610457,-0.393901,-4.311772,-4.531199,-0.3583915,-0.01454378,0.1623753,322.2845,350.1317,8.459813,1.287147,2.093826,-0.3637773,0.3720571,-3.441071,-2.999394,0.5432519,-0.2347667,0.1624496,347.2768,8.547124,331.1282,
17388.926,-0.2185024,0.02664258,-0.0157811,0.223568,0.0001401796,0.05666247,0.08974242,0.0806799,-0.240108,1.982497,355.6967,355.5947,-1.479828,-2.026709,0.2428843,-0.0355501,-4.071577,-4.405303,-0.3726805,-0.04355533,0.1648691,323.8468,347.3976,13.55888,1.070717,2.191858,-0.3692034,0.3698093,-3.559025,-3.466534,0.5521119,-0.2038513,0.1577473,345.3137,9.170173,335.1348,
17402.624,-0.2148636,0.02049708,-0.01036427,0.1763598,-0.01328607,0.0507807,0.08686137,0.08077943,-0.2401576,1.911093,355.722,355.567,-1.310364,-2.132574,0.2271209,0.1440502,-3.621475,-4.274496,-0.3841328,-0.07392831,0.1672231,325.5931,344.9195,17.76077,0.8528152,2.276786,-0.38493,0.4026805,-3.816936,-3.872155,0.5581215,-0.1723099,0.1524788,343.166,9.745942,339.5701,
17416.784,-0.2103559,0.01347497,-0.006104087,0.1219233,-0.02419386,0.05154924,0.08405113,0.08079861,-0.2401609,1.888365,355.7512,355.5232,-1.135908,-2.226084,0.2151546,0.229634,-3.299284,-4.198358,-0.3933299,-0.1049732,0.1693301,327.6395,342.7264,21.67269,0.6326955,2.34429,-0.4037344,0.579627,-3.944685,-4.057564,0.5614262,-0.1404371,0.1470715,340.9015,9.98783,343.8645,
17430.779,-0.2056591,0.006578334,-0.002403643,0.07430342,-0.03666832,0.0490706,0.08123326,0.08072022,-0.2400932,1.881793,355.798,355.4919,-0.9579045,-2.299675,0.1989555,0.4114666,-3.150025,-4.167947,-0.4002562,-0.1365616,0.1711304,329.7514,340.7863,25.65841,0.4124765,2.392452,-0.4218955,0.8662104,-3.879658,-4.055211,0.5620866,-0.1085428,0.1416071,338.5694,9.813962,347.821,
17444.678,-0.2004455,0.001120922,0.00107939,0.04330942,-0.04914578,0.04515655,0.07853961,0.08062498,-0.2399592,1.870461,355.8486,355.4607,-0.7721559,-2.359884,0.1862079,0.626047,-3.147354,-4.1092,-0.4048516,-0.1687235,0.1729777,331.9747,339.3601,29.59756,0.1976156,2.412253,-0.4339386,1.067022,-3.661913,-3.965751,0.5601724,-0.07677108,0.1361099,336.4745,9.295888,351.5608,
17458.201,-0.1943134,-0.00162877,0.004027426,0.03064012,-0.06084764,0.05089644,0.07598925,0.08063362,-0.2398496,1.837629,355.909,355.4053,-0.5806357,-2.409354,0.1773454,0.7479255,-3.125887,-4.032414,-0.4069282,-0.2009568,0.1746888,334.3784,338.3518,33.18085,-0.01119361,2.40742,-0.442981,1.191453,-3.4604,-3.910457,0.555662,-0.04550849,0.1304618,334.5546,8.51155,355.3854,
17472.391,-0.1870902,-0.00374237,0.006247183,0.049848,-0.07920998,0.05607264,0.07359481,0.08047914,-0.2397027,1.733653,355.9928,355.3674,-0.3884166,-2.438324,0.1652385,0.7639629,-2.989722,-3.91274,-0.4066375,-0.2328795,0.1759729,336.8105,337.5909,36.23555,-0.2121278,2.382735,-0.452398,1.294556,-3.408511,-3.921223,0.54862,-0.01482917,0.1246389,332.6859,7.585335,359.5436,
17486.317,-0.1793052,-0.005797848,0.007979834,0.06163149,-0.1020385,0.06183134,0.07131577,0.08033864,-0.2396002,1.658428,356.1018,355.315,-0.2070402,-2.446133,0.144769,0.8086729,-2.794182,-3.858029,-0.4043771,-0.2642573,0.1768057,339.2063,336.8417,39.13824,-0.4063043,2.340642,-0.4570117,1.431971,-3.416651,-3.971093,0.5392771,0.01489831,0.1190188,330.8254,6.426322,4.004148,
17500.106,-0.1716976,-0.007864343,0.009180715,0.05805023,-0.1328706,0.07324723,0.06911898,0.08019745,-0.2394848,1.605671,356.2498,355.235,-0.03892418,-2.434192,0.1201498,1.029152,-2.643503,-3.921609,-0.4002402,-0.2952064,0.1773057,341.5659,336.1438,42.36383,-0.5873069,2.28163,-0.4528384,1.598131,-3.466613,-3.995378,0.5279809,0.04343363,0.113889,329.0073,5.123867,8.677046,
17514.149,-0.1640739,-0.008394073,0.01057907,0.05455863,-0.1590422,0.08189549,0.06704211,0.08014799,-0.2393613,1.540978,356.4029,355.1615,0.1226284,-2.408573,0.09615548,1.370042,-2.500863,-4.040642,-0.3940962,-0.3257188,0.1776571,343.8655,335.599,45.89358,-0.7539601,2.203789,-0.4364432,1.726584,-3.589429,-3.981957,0.5146627,0.07043421,0.1091395,327.3908,3.81177,13.59943,
17528.195,-0.1562352,-0.009049047,0.01174977,0.07894481,-0.1780991,0.07272638,0.06507444,0.07996061,-0.2391977,1.407929,356.5571,355.1411,0.285777,-2.372226,0.07899716,1.678619,-2.356695,-4.111022,-0.3859142,-0.355377,0.1780962,346.1388,335.3433,49.42394,-0.9106606,2.103709,-0.4083595,1.779317,-3.692875,-3.976154,0.4994898,0.09600411,0.1048301,326.1646,2.319757,18.77411,
17541.938,-0.1485576,-0.0105278,0.01271782,0.09483378,-0.1961524,0.07728799,0.06318474,0.07971251,-0.2389927,1.294652,356.7233,355.0705,0.4213354,-2.328073,0.06698797,1.771439,-2.125588,-4.116374,-0.3764853,-0.3839491,0.178571,348.4015,335.083,52.60467,-1.060501,1.990354,-0.3789873,1.856326,-3.678687,-4.001453,0.4826223,0.1198389,0.1008317,325.121,0.4678955,24.07789,
17556.107,-0.1405717,-0.01236271,0.01301148,0.08167238,-0.2003862,0.08808028,0.06143212,0.07949308,-0.2387996,1.242506,356.875,354.982,0.5729277,-2.266178,0.05933759,1.567715,-1.920522,-4.014542,-0.364384,-0.41108,0.1791228,350.8116,334.776,55.08113,-1.219542,1.849373,-0.3400111,1.913982,-3.592712,-4.072645,0.4638429,0.1415832,0.09773633,324.3395,358.2001,29.55692,
17570.026,-0.1326499,-0.01607723,0.01309976,0.06723478,-0.2042284,0.08489881,0.05979824,0.07908666,-0.2385769,1.18902,357.0354,354.9299,0.7232574,-2.190817,0.05442742,1.21446,-1.829853,-3.854316,-0.3504193,-0.4363902,0.1795699,353.4569,334.5214,56.8988,-1.333987,1.713609,-0.2923031,1.99763,-3.63192,-4.046942,0.4444879,0.1617919,0.0954017,323.8932,356.1339,35.11684,
17583.706,-0.1249636,-0.01937635,0.01266586,0.03957674,-0.2038055,0.09635767,0.05825162,0.0787482,-0.2383432,1.181963,357.1903,354.8229,0.8553327,-2.108083,0.04987098,1.12491,-1.746315,-3.715322,-0.3354177,-0.4604713,0.1799872,355.9392,334.565,58.79905,-1.422578,1.569602,-0.2359186,2.148033,-3.770206,-3.932511,0.4241183,0.1800042,0.09368639,323.7608,354.4729,40.6968,
17597.872,-0.1175426,-0.02129766,0.01279728,0.01866765,-0.196766,0.1081196,0.05678773,0.07847987,-0.2381701,1.171824,357.3262,354.7171,1.002496,-1.990975,0.04822066,1.284194,-1.585791,-3.621228,-0.3183156,-0.4826376,0.1807236,358.0973,334.9274,61.05883,-1.494107,1.425054,-0.1834093,2.381141,-3.849694,-3.809731,0.4028309,0.196427,0.09230669,323.7451,353.0762,46.22673,
17611.979,-0.1102125,-0.02224679,0.01250041,0.01291031,-0.1805332,0.1083126,0.0554285,0.07815412,-0.2380052,1.140482,357.4368,354.6394,1.144231,-1.861491,0.05596397,1.471837,-1.415803,-3.532703,-0.2994092,-0.5029901,0.1819202,0.0960308,335.5249,63.42221,-1.56216,1.288535,-0.1472994,2.685915,-3.726151,-3.780293,0.3806082,0.2110332,0.09109113,323.5319,351.5636,51.76823,
17625.819,-0.1032321,-0.02336613,0.01245353,0.009466829,-0.1620621,0.1013182,0.05411434,0.07779595,-0.2377906,1.118358,357.5354,354.5725,1.283378,-1.719885,0.07676977,1.503955,-1.408796,-3.264161,-0.2790216,-0.5208781,0.1836962,2.082117,336.4435,65.16342,-1.622386,1.17288,-0.1244391,2.871927,-3.455814,-3.811567,0.3580491,0.2242219,0.09005775,323.3256,349.7458,57.23441,
17639.373,-0.09660058,-0.02465236,0.01230549,-0.002227025,-0.1436261,0.09976913,0.05285072,0.07752323,-0.237606,1.130362,357.6208,354.4871,1.412991,-1.564156,0.102335,1.379725,-1.559843,-2.843639,-0.2575309,-0.5359952,0.1857112,4.101123,337.5396,66.08047,-1.692236,1.016579,-0.09676653,2.862851,-3.125143,-3.7635,0.3341406,0.2346982,0.08946696,323.3295,347.8751,62.27135,
17653.547,-0.08968325,-0.02598976,0.01200496,-0.01728053,-0.122108,0.09485146,0.05172181,0.07718626,-0.2374129,1.155163,357.6892,354.416,1.52335,-1.386065,0.1240942,1.320932,-1.63119,-2.436628,-0.2354098,-0.5484195,0.1876772,5.851709,338.7613,66.7888,-1.739642,0.8999518,-0.08421936,2.813104,-2.790395,-3.727325,0.3102886,0.2444442,0.08864166,323.4005,345.899,67.12234,
