time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9285.68,0.2572272,0.02654519,0.0230981,0.4090851,-3.074085,-0.4831576,-0.05769944,0.6716208,0.09946752,14.67851,348.144,1.705855,0.7910856,0.2191373,1.033119,1.052153,-3.608159,1.698513,-0.2829741,0.2131708,0.2251249,338.2157,17.55839,1.28143,1.42359,-0.04671443,0.3032948,-0.1847887,-3.362829,0.8369497,-0.05056766,0.1950285,0.3566201,345.5927,303.5599,10.72985,
9299.742,0.2566651,0.02379728,0.009447197,0.369447,-3.061015,-0.4922674,-0.0540874,0.6718737,0.09929109,14.48831,350.5627,1.557667,0.847425,0.213426,0.9762016,1.164593,-3.673569,1.695339,-0.2726527,0.2158055,0.2386846,338.0052,21.21615,0.733198,1.453514,-0.03827754,0.2311251,-0.3673316,-3.393828,0.7867984,-0.03157527,0.1947201,0.3558644,345.6987,306.5067,10.29335,
9313.367,0.2566272,0.02196144,-0.003833161,0.3300476,-3.061998,-0.5082588,-0.05052304,0.6721327,0.09893799,14.32575,353.0194,1.397602,0.8944995,0.2040454,0.9172697,1.286419,-3.611884,1.709522,-0.261757,0.2183661,0.2515233,337.8416,24.76484,359.9612,1.474386,-0.03522708,0.1567275,-0.5006812,-3.451252,0.7522592,-0.0127082,0.1943606,0.3539526,345.864,309.544,9.804799,
9327.495,0.25705,0.01936291,-0.01680907,0.2824866,-3.084825,-0.5162596,-0.04689431,0.6723247,0.09836578,14.19197,355.4946,1.188446,0.9342531,0.1920349,0.8614949,1.399251,-3.476325,1.706881,-0.2502378,0.2207342,0.2638139,337.7332,28.16808,359.0424,1.485808,-0.0355929,0.07555314,-0.5353205,-3.505288,0.7581154,0.005982116,0.1939191,0.3507441,346.053,312.5951,9.425688,
9341.413,0.2585123,0.01550847,-0.0305982,0.2340067,-3.125726,-0.5330946,-0.04325986,0.6723393,0.09756041,14.08389,358.0511,1.015794,0.9668361,0.1788321,0.8145365,1.467706,-3.375512,1.701895,-0.2383199,0.2230704,0.2755207,337.761,31.54051,358.1151,1.485286,-0.03936072,-0.01792276,-0.394021,-3.537643,0.8104801,0.02420344,0.1932506,0.3459872,346.2037,315.5563,9.394442,
9355.305,0.2609127,0.01139178,-0.04508489,0.1701394,-3.177787,-0.5604597,-0.03960395,0.6723368,0.09654474,14.02842,0.6639186,0.8390439,1.012834,0.1669557,0.7482651,1.532876,-3.27009,1.7335,-0.2252862,0.2256394,0.2859567,337.9826,34.90002,357.071,1.470148,-0.04309174,-0.1227377,-0.08378295,-3.544118,0.8622445,0.04184301,0.1926366,0.3397145,346.3112,318.3738,9.810973,
9369.151,0.2631315,0.007332425,-0.06003403,0.09410367,-3.239378,-0.5797831,-0.03586459,0.6723364,0.09531474,14.02012,3.319011,0.6441265,1.04852,0.166248,0.6792952,1.622807,-3.260178,1.66898,-0.2121172,0.2283102,0.2955973,338.0836,38.32795,356.0954,1.445408,-0.0459728,-0.2292092,0.2219443,-3.494914,0.8851833,0.05900305,0.1918609,0.3323774,346.3424,321.0382,10.41308,
9383.187,0.2660641,0.003214541,-0.075038,0.02492261,-3.307054,-0.6028355,-0.03205824,0.672285,0.09391952,14.02284,6.065211,0.4796223,1.074984,0.1750889,0.6035349,1.674506,-3.323855,1.487267,-0.1987066,0.2310301,0.3042511,337.9619,41.74722,355.3126,1.414904,-0.05293524,-0.3231305,0.3855906,-3.444988,0.8352749,0.07563196,0.1909867,0.3244842,346.4516,323.6609,10.89835,
9397.187,0.269723,0.0006342221,-0.08976269,-0.04800342,-3.386403,-0.63031,-0.02824187,0.6723141,0.09231448,14.05997,8.898099,0.3177567,1.091963,0.185268,0.5291323,1.641187,-3.402941,1.270444,-0.1850603,0.233642,0.3121786,337.7097,45.0738,354.7689,1.385692,-0.06185004,-0.3983565,0.4004377,-3.487939,0.7770495,0.09173629,0.1900655,0.315969,346.6715,326.4963,11.15208,
9410.901,0.2732109,-0.001693896,-0.104524,-0.116145,-3.482817,-0.6481387,-0.02447438,0.6723052,0.0905242,14.1084,11.8377,0.1388341,1.101907,0.1904927,0.4624718,1.51529,-3.454383,1.095753,-0.1711916,0.2362137,0.3193902,337.4592,48.23654,354.491,1.35436,-0.06680057,-0.4743893,0.3708893,-3.611331,0.779183,0.1071836,0.1892686,0.3061047,346.8907,329.6039,11.26546,
9425.007,0.275925,-0.00517631,-0.120088,-0.1848367,-3.583209,-0.6586535,-0.02066851,0.6721452,0.08846235,14.18487,14.84804,359.9667,1.106024,0.1897246,0.4091135,1.383096,-3.467008,0.9915442,-0.1572308,0.2386758,0.3260574,337.277,51.28175,354.358,1.323634,-0.06572248,-0.5452251,0.3155641,-3.65004,0.8308014,0.1221048,0.1885384,0.2955626,347.0246,332.6831,11.23244,
9438.984,0.2776984,-0.0100089,-0.1385592,-0.2695429,-3.689778,-0.6626655,-0.01679707,0.6718889,0.08605218,14.32745,17.95281,359.8089,1.111163,0.1853592,0.3523798,1.237188,-3.444293,0.9203192,-0.1428731,0.2410141,0.3318041,337.115,54.15529,354.4014,1.287219,-0.06653889,-0.6162776,0.1800344,-3.616435,0.8935135,0.1363572,0.1876504,0.2842994,347.1941,335.6875,10.93776,
9452.621,0.2782432,-0.01583597,-0.1572399,-0.3633518,-3.780676,-0.6678352,-0.0129683,0.6714718,0.08339357,14.48757,21.12265,359.6858,1.117253,0.1763699,0.2962568,1.148994,-3.379354,0.8821511,-0.1283024,0.2430949,0.3366334,337.0198,56.9301,354.4364,1.243005,-0.06934539,-0.6880036,0.06867962,-3.562525,0.9406174,0.1497543,0.1867844,0.2721443,347.4125,338.6281,10.55929,
9466.681,0.2760991,-0.02239212,-0.1771324,-0.4661869,-3.870211,-0.6475804,-0.009276866,0.6710067,0.08042336,14.72916,24.35059,359.5373,1.125615,0.1619371,0.2361002,1.156293,-3.302194,0.8606967,-0.1134696,0.2449825,0.3405762,337.0235,59.73193,354.3322,1.195709,-0.07177989,-0.7595375,0.05526109,-3.530898,1.000121,0.1624081,0.185723,0.25917,347.5489,341.59,10.22069,
9480.675,0.2710853,-0.02841609,-0.1988724,-0.55862,-3.961141,-0.5981525,-0.005727291,0.6704836,0.07713032,15.02657,27.65264,359.3656,1.133037,0.1453946,0.1706689,1.223341,-3.22602,0.8210384,-0.09858598,0.2467457,0.3434884,337.0877,62.56556,354.0811,1.143676,-0.07883409,-0.8279567,0.1123234,-3.540794,1.000505,0.1740438,0.1843815,0.2454592,347.6834,344.5746,10.02275,
9494.332,0.2651487,-0.03316129,-0.2215056,-0.6341132,-4.06352,-0.5413355,-0.002198219,0.6699648,0.07350731,15.34204,31.04209,359.1756,1.135351,0.1333633,0.0995972,1.307134,-3.161345,0.7325876,-0.08372343,0.2485346,0.345363,337.1287,65.41629,353.6924,1.084389,-0.0875769,-0.8945349,0.2011062,-3.568985,0.9284,0.1847094,0.1831451,0.2309963,347.8613,347.5414,10.00221,
9508.557,0.2588917,-0.03655045,-0.2443222,-0.6900461,-4.1689,-0.5107176,0.001233339,0.6694086,0.06955862,15.63103,34.53266,359.011,1.129439,0.1291467,0.02550079,1.354123,-3.121806,0.5882778,-0.06901991,0.2503432,0.3462633,337.047,68.26076,353.2122,1.021493,-0.09236617,-0.9606432,0.3066443,-3.530901,0.8927712,0.1946294,0.1817399,0.2158208,347.9108,350.4096,9.974717,
9522.409,0.2515621,-0.03751816,-0.266408,-0.7494287,-4.26197,-0.492578,0.004497051,0.6689329,0.06536674,15.92689,38.07844,358.8715,1.116039,0.1292916,-0.03594793,1.321279,-3.126427,0.4565835,-0.05456119,0.2519729,0.3466719,336.8093,71.07633,352.8122,0.9621485,-0.09591398,-1.020593,0.4124486,-3.535886,0.8892128,0.2037324,0.180312,0.200255,347.9042,353.3678,9.913821,
9536.338,0.2415222,-0.0364669,-0.2854306,-0.8177695,-4.310194,-0.4780915,0.007471561,0.6686609,0.06114984,16.21511,41.61284,358.7948,1.096864,0.1271935,-0.09803291,1.207334,-3.160024,0.4177438,-0.0402455,0.2533398,0.3462779,336.4659,73.80479,352.7014,0.9132391,-0.1029183,-1.065212,0.4536646,-3.564956,0.8961473,0.2121883,0.1786655,0.1845679,347.9839,356.4016,9.777668,
9550.184,0.2282449,-0.03326328,-0.299114,-0.8787091,-4.298492,-0.4670445,0.01017523,0.6684662,0.05692649,16.42667,45.07628,358.7664,1.074712,0.1158982,-0.1543784,1.078996,-3.166849,0.5406336,-0.0260824,0.2543635,0.3452694,336.2296,76.36411,353.0335,0.8495076,-0.11767,-1.111928,0.4170386,-3.609309,0.9545475,0.2195023,0.1768297,0.1683091,348.2335,359.5252,9.458161,
9564.158,0.2116361,-0.02879613,-0.3074681,-0.9001482,-4.218645,-0.4786394,0.01261163,0.6682162,0.05264807,16.50412,48.36905,358.701,1.056082,0.101262,-0.1891153,1.036058,-3.122607,0.6516667,-0.01215712,0.2552127,0.3440663,336.1225,78.82101,353.4372,0.7932402,-0.1300487,-1.150154,0.395959,-3.658213,1.010843,0.2260456,0.1749549,0.1517835,348.529,2.70492,9.096734,
9578.102,0.1923006,-0.02476992,-0.3107724,-0.9099091,-4.083789,-0.4846679,0.01475358,0.6679549,0.04838943,16.58377,51.502,358.6605,1.033431,0.08154833,-0.2255724,1.022393,-3.059053,0.7652403,0.001418442,0.2558347,0.3421447,336.0818,81.14748,354.0134,0.7321103,-0.1389212,-1.187741,0.4066291,-3.659035,1.066602,0.2316729,0.1731282,0.1348916,348.816,5.83939,8.669742,
9591.886,0.1713599,-0.02242725,-0.3104312,-0.9128816,-3.909953,-0.4605544,0.01658416,0.6676326,0.04413366,16.65423,54.44189,358.6288,1.008829,0.06880973,-0.2546138,1.021949,-2.979873,0.8001562,0.01458085,0.2565489,0.3398213,336.0197,83.38624,354.5558,0.6560931,-0.1430816,-1.226812,0.4428165,-3.660003,1.089906,0.2359688,0.1713996,0.1175971,349.0964,8.964474,8.255236,
9605.941,0.1497045,-0.02207386,-0.3067442,-0.908976,-3.738394,-0.4065231,0.0181253,0.6673213,0.04009581,16.7733,57.28468,358.6091,0.973896,0.06275511,-0.2882485,0.9676565,-2.856822,0.7490245,0.0270761,0.2572145,0.3366601,335.8201,85.41811,354.9954,0.5825121,-0.145298,-1.25763,0.4613034,-3.628886,1.08989,0.2394498,0.1696783,0.1002601,349.4201,12.00743,7.85838,
9619.87,0.1282133,-0.02427381,-0.3011602,-0.8953946,-3.579938,-0.3363319,0.01940131,0.6668863,0.03616858,16.92902,60.01437,358.6072,0.9339805,0.06143362,-0.3235227,0.9085752,-2.801078,0.6610975,0.03910517,0.2577761,0.3331229,335.4685,87.50268,355.3189,0.5044278,-0.1456701,-1.283467,0.4920645,-3.550478,1.067272,0.2420067,0.1678869,0.08283468,349.7226,14.91486,7.46359,
9633.55,0.1060092,-0.02897441,-0.292543,-0.8679301,-3.416776,-0.2482313,0.02040052,0.6662965,0.03238297,17.12523,62.59247,358.645,0.8929816,0.05848791,-0.3553171,0.8791047,-2.775993,0.6025264,0.05070637,0.2581165,0.329355,335.0869,89.61308,355.6628,0.4368477,-0.1474289,-1.302838,0.516073,-3.505182,0.9835654,0.2438787,0.1659391,0.06548539,349.9998,17.7754,7.204321,
9647.707,0.08546492,-0.03483564,-0.2822487,-0.8465697,-3.240582,-0.1544605,0.0211041,0.6656727,0.0287385,17.36885,65.02026,358.7592,0.8542028,0.0489386,-0.3803657,0.8908322,-2.700255,0.5592706,0.06187323,0.2582351,0.3252564,334.8124,91.6152,356.0159,0.3622199,-0.1525776,-1.316627,0.5145953,-3.485115,0.8639117,0.244656,0.1638949,0.04817046,350.2695,20.5975,7.103557,
9661.796,0.06571218,-0.04102547,-0.2697123,-0.8046122,-3.046577,-0.03894921,0.02160978,0.6650037,0.02537298,17.69485,67.26362,358.9068,0.8193544,0.03230498,-0.3979408,0.9611264,-2.624444,0.5893682,0.07270293,0.2580096,0.3210804,334.6717,93.53268,356.5838,0.29885,-0.1624991,-1.321551,0.4783143,-3.520419,0.8083177,0.2449538,0.1617932,0.03119981,350.6825,23.51065,7.028039,
9675.577,0.04664399,-0.04731193,-0.2549693,-0.7238837,-2.856289,0.06257082,0.02189851,0.6642413,0.02230167,18.06096,69.33617,359.0296,0.7882925,0.01045608,-0.4078277,1.072789,-2.538891,0.6553732,0.08319646,0.257516,0.3168852,334.6589,95.33279,357.3699,0.2461509,-0.1716275,-1.320964,0.468512,-3.589673,0.8374872,0.2446655,0.1597877,0.01445172,351.2253,26.56473,6.840323,
9689.303,0.02849825,-0.05305738,-0.2389992,-0.6218955,-2.677989,0.1280354,0.02198219,0.6634839,0.01942682,18.47264,71.25076,359.12,0.7592915,-0.01262027,-0.4099189,1.186808,-2.423524,0.7377213,0.09332082,0.2567633,0.312633,334.7331,96.93353,358.3738,0.1948763,-0.1758414,-1.318032,0.5195087,-3.603314,0.9036855,0.2436879,0.1579406,-0.002169903,351.8144,29.59704,6.474495,
9703.471,0.0119766,-0.05715851,-0.2229712,-0.5331304,-2.50703,0.1745535,0.02181816,0.6626469,0.01672268,18.88612,73.05216,359.2603,0.7297351,-0.03416886,-0.409937,1.232407,-2.249772,0.7337897,0.1029227,0.255836,0.3081186,334.8296,98.31996,359.2924,0.1405958,-0.1714668,-1.314579,0.6551683,-3.540664,0.9548178,0.24203,0.1562655,-0.01867854,352.3292,32.52875,5.882119,
9717.433,-0.002356268,-0.05894127,-0.2070288,-0.4596043,-2.341857,0.1944185,0.02148604,0.6618383,0.01418066,19.26363,74.6981,359.3614,0.6978927,-0.05071323,-0.4147861,1.185427,-2.07436,0.6238216,0.1120678,0.25482,0.3032227,334.8582,99.63029,359.9174,0.08340698,-0.1648194,-1.306059,0.7996756,-3.425103,0.9539803,0.2396798,0.1545057,-0.03479281,352.7692,35.30008,5.179308,
9731.168,-0.01500269,-0.05936591,-0.1903113,-0.402862,-2.184832,0.1983033,0.02100182,0.6610674,0.01202583,19.63183,76.2544,359.4704,0.66609,-0.06607258,-0.4285268,1.134938,-1.929361,0.4643537,0.1207397,0.2536023,0.2979035,334.9167,100.9591,0.3334844,0.02486363,-0.1623604,-1.28655,0.8395211,-3.333112,0.8932355,0.2366049,0.1526466,-0.05017503,353.2094,37.96995,4.65292,
9745.244,-0.02683412,-0.0581047,-0.1721292,-0.3469837,-2.030608,0.1879199,0.02035952,0.6604369,0.01016307,19.99455,77.65522,359.5346,0.637408,-0.07989314,-0.4477486,1.160594,-1.864557,0.3099641,0.1290389,0.2523601,0.2923958,335.0944,102.4331,0.7081726,-0.02999818,-0.1636052,-1.255493,0.760067,-3.297696,0.7916598,0.2330522,0.1507444,-0.06474415,353.6575,40.60502,4.449423,
9759.195,-0.03732602,-0.0542441,-0.1533649,-0.293704,-1.871081,0.1701666,0.01963735,0.6598831,0.008491994,20.32171,78.90588,359.6033,0.6012594,-0.09400845,-0.4741795,1.254532,-1.851369,0.1563424,0.1366821,0.2510832,0.2865351,335.4449,104.0479,1.092849,-0.07765558,-0.1701502,-1.211935,0.6563653,-3.2394,0.7375406,0.2292096,0.1487335,-0.07840891,354.1931,43.12761,4.371356,
9772.931,-0.04573541,-0.04723038,-0.1330052,-0.2616254,-1.700852,0.1460149,0.01889443,0.6594406,0.007076979,20.57763,80.05583,359.6686,0.5654784,-0.101799,-0.4927499,1.328672,-1.862424,0.05716106,0.1437887,0.2498051,0.2807572,335.7911,105.6751,1.573984,-0.1222014,-0.1797411,-1.144665,0.5782031,-3.077053,0.7592722,0.2252381,0.1467687,-0.09082829,354.886,45.36045,4.272141,
9787.055,-0.05114332,-0.03831842,-0.1141859,-0.2636693,-1.533245,0.1251319,0.01811886,0.659209,0.005916119,20.75709,81.0836,359.7553,0.5138882,-0.1045717,-0.5048241,1.327343,-1.852146,-0.01209587,0.1499965,0.2485068,0.2749183,336.0473,107.2273,2.048748,-0.149958,-0.1834064,-1.080279,0.6175829,-2.909379,0.7758814,0.2214432,0.1449982,-0.1025995,355.5945,47.49786,3.971229,
9801.042,-0.05456499,-0.02883451,-0.09485231,-0.2851041,-1.355371,0.1165464,0.01739526,0.6590095,0.005142212,20.81386,81.98219,359.8794,0.4689198,-0.1031685,-0.5025363,1.218201,-1.763391,-0.05963142,0.1557502,0.2471797,0.2692415,336.1696,108.5544,2.406021,-0.1668938,-0.181008,-1.013344,0.7609657,-2.693474,0.7448365,0.2178629,0.1432854,-0.1135726,356.253,49.42956,3.368669,
9814.987,-0.0568134,-0.01981912,-0.07596169,-0.3003095,-1.17312,0.1132041,0.016644,0.6589545,0.004579306,20.84562,82.7506,-0.001083498,0.4277078,-0.103073,-0.4920183,1.061005,-1.618926,-0.1035168,0.1610848,0.2457711,0.2637176,336.2351,109.6891,2.632821,-0.1765794,-0.1675216,-0.9464787,0.8029724,-2.55364,0.5884713,0.2142394,0.141661,-0.1234392,356.6311,51.33139,2.864097,
9828.592,-0.05810993,-0.01220554,-0.05741212,-0.3081037,-1.000153,0.1126506,0.01584721,0.6589314,0.004220486,20.83739,83.40842,0.1304714,0.391699,-0.1065207,-0.4761272,0.9310653,-1.399247,-0.1703087,0.1658299,0.2444954,0.2583222,336.43,110.5934,2.768898,-0.1831753,-0.1605766,-0.8663409,0.7264087,-2.393597,0.49542,0.2106381,0.1398126,-0.1317767,357.0098,53.04459,2.600794,
9842.665,-0.05959134,-0.006283117,-0.03889919,-0.3035393,-0.8446583,0.109788,0.01497722,0.6589511,0.004143715,20.8178,83.9689,0.2424641,0.3533965,-0.1073183,-0.457948,0.8653201,-1.188644,-0.2331536,0.1698169,0.2434483,0.2531371,336.7556,111.3686,2.92712,-0.1864149,-0.1667366,-0.7674137,0.6217216,-2.134167,0.5497969,0.2074706,0.1379126,-0.1386023,357.6452,54.37317,2.497058,
9856.59,-0.06067923,0.0002761884,-0.01985666,-0.2690868,-0.7104549,0.09324236,0.014148,0.6591747,0.004308462,20.83493,84.40051,0.3058031,0.3053822,-0.1028887,-0.441969,0.8090479,-1.075484,-0.2826291,0.1728423,0.2424859,0.2480827,337.0545,112.1881,3.066411,-0.1850145,-0.1709041,-0.6573995,0.3956212,-1.842983,0.6323093,0.2046545,0.1362089,-0.1439387,358.2916,55.36168,2.782842,
9870.42,-0.05894328,0.007534558,0.0005168486,-0.2405059,-0.5777606,0.07456839,0.01353073,0.6595458,0.004867315,20.78248,84.73746,0.3738558,0.2542367,-0.09419239,-0.4332561,0.7508892,-1.097368,-0.3607928,0.1752251,0.2417811,0.2432473,337.3078,113.2631,3.082163,-0.1734411,-0.1628124,-0.5452134,0.1191585,-1.617848,0.7017397,0.2022966,0.1351131,-0.1478662,358.861,56.23194,3.403764,
9884.393,-0.05440103,0.01607359,0.02084799,-0.2315104,-0.4153031,0.07390258,0.01304388,0.6600533,0.005630255,20.64522,84.90892,0.4812075,0.1885687,-0.07634917,-0.4190024,0.6383672,-1.140694,-0.4428595,0.1765189,0.2415621,0.2389228,337.4873,114.4417,2.909241,-0.1519391,-0.1369325,-0.4373988,-0.04988617,-1.407866,0.6770256,0.2005285,0.1347242,-0.1507093,359.266,56.97282,3.960491,
9898.343,-0.04671286,0.0247759,0.04094956,-0.2393447,-0.2325017,0.08858931,0.01268053,0.6606259,0.00666523,20.4464,84.95605,0.6321018,0.1301595,-0.0546197,-0.3965372,0.4631979,-1.129629,-0.4718862,0.1770978,0.2415498,0.2350796,337.5264,115.5031,2.589106,-0.1297103,-0.1021354,-0.3480557,-0.04121543,-1.153603,0.5248739,0.1991856,0.1345888,-0.1528572,359.4446,57.48422,4.108396,
9912.135,-0.03690689,0.0329866,0.06043132,-0.2461061,-0.04375047,0.1211176,0.01245379,0.6612483,0.007959843,20.20404,84.87057,0.8399295,0.06359113,-0.02686,-0.3558341,0.2105074,-1.041081,-0.4429601,0.176563,0.2418292,0.2321294,337.3737,116.3245,2.075561,-0.09988923,-0.06049888,-0.2443012,0.1358629,-0.768608,0.2856016,0.1988229,0.1348802,-0.1534862,359.4529,57.51575,3.681957,
9926.249,-0.02638648,0.04006305,0.07956841,-0.2366933,0.1521588,0.1758204,0.01233888,0.6619384,0.00954771,19.95452,84.62659,1.119923,0.002945574,-0.001742618,-0.3004642,-0.03362485,-0.8876678,-0.3482595,0.1753639,0.2421387,0.2300439,337.0772,116.84,1.548416,-0.06188751,-0.02557921,-0.1431141,0.3441849,-0.4319986,0.08592122,0.1992942,0.135373,-0.1528271,359.4561,57.35709,2.994521,
9940.169,-0.01643649,0.04564022,0.1002248,-0.2086298,0.3635808,0.2184697,0.0123105,0.6627477,0.01153994,19.69673,84.16291,1.378683,-0.05531651,0.01853536,-0.2260874,-0.2005823,-0.6897157,-0.1873501,0.1735064,0.2424118,0.2290515,336.6835,117.0352,1.196774,-0.01174748,0.005420174,-0.03037454,0.4850155,-0.1504942,-0.0686808,0.2006007,0.1360942,-0.1504975,359.4174,57.06644,2.285635,
9953.903,-0.008143871,0.0480049,0.123041,-0.1617203,0.6075429,0.2336572,0.0123167,0.6634525,0.01388574,19.422,83.43076,1.598747,-0.09508528,0.0244151,-0.1565011,-0.2007297,-0.4868156,-0.05473812,0.1714539,0.2425429,0.2286695,336.4409,117.0558,1.135155,0.0346278,0.0272357,0.08400633,0.528272,0.1374026,-0.1544197,0.2023034,0.1368622,-0.1468996,359.3644,56.56559,1.718575,
9968.145,-0.002554514,0.04719366,0.1478138,-0.07479135,0.8509984,0.2188691,0.01232743,0.6640468,0.01656961,19.22563,82.46304,1.715148,-0.1234428,0.02170776,-0.0950316,-0.1282093,-0.2746058,0.03629727,0.1690151,0.2425792,0.2288404,336.3479,116.8775,1.270525,0.06679478,0.04033307,0.1866364,0.4758565,0.4295226,-0.1990746,0.2042731,0.1374785,-0.1424073,359.2598,55.82907,1.323641,
9981.951,0.0007388424,0.04300911,0.1715616,0.03387129,1.083037,0.191765,0.01235104,0.6644578,0.01947117,19.05195,81.29443,1.795831,-0.155817,0.0126678,-0.02574881,-0.0196606,-0.04252893,0.1147219,0.1658008,0.2424498,0.2299452,336.3848,116.4524,1.604267,0.09208531,0.04589371,0.2901933,0.3053476,0.7150133,-0.1863127,0.2065202,0.1379621,-0.1365901,359.1176,54.86567,1.242745,
9995.893,0.002204724,0.03783971,0.1947562,0.1598117,1.307389,0.1934972,0.01237488,0.6648977,0.02263689,18.95533,79.94553,1.89699,-0.1922802,0.003308696,0.03901018,0.02251019,0.1460035,0.1619678,0.1619407,0.2422673,0.2317262,336.4323,115.9553,1.884427,0.1113639,0.04255748,0.3788093,0.1374415,0.9539784,-0.1267396,0.2092623,0.138327,-0.1299295,359.0432,53.74796,1.336026,
10009.308,0.002728323,0.03343981,0.2129884,0.243267,1.495895,0.2207441,0.01242185,0.6652408,0.02605724,18.81976,78.47984,2.022714,-0.2316316,-0.005681403,0.0997851,-0.07720603,0.3494145,0.1680149,0.1574231,0.2418656,0.2340556,336.4313,115.3053,1.916697,0.1385111,0.03602201,0.4721498,-0.035588,1.125794,-0.06664993,0.2126042,0.1386947,-0.121937,358.984,52.57147,1.595809,
10023.368,0.003176879,0.03189762,0.2336863,0.3222381,1.700445,0.2439483,0.01249552,0.665758,0.02981591,18.6969,76.82931,2.104044,-0.2734402,-0.01719305,0.1529927,-0.3301954,0.5666118,0.06830328,0.1522677,0.2412102,0.2367894,336.4194,114.5613,1.476587,0.1634843,0.02737902,0.5598042,-0.0768709,1.317312,-0.04021375,0.2160962,0.1388513,-0.1129008,358.9579,51.22994,1.681633,
10037.576,0.002982421,0.03275519,0.2522898,0.3599255,1.899782,0.2540937,0.01248574,0.6662916,0.03374672,18.49844,75.03138,2.196076,-0.3145786,-0.03242499,0.1989947,-0.653226,0.7707562,-0.1227697,0.1465927,0.2403478,0.2399821,336.4247,113.7734,0.5886331,0.173869,0.02396518,0.6495737,-0.09384248,1.598037,-0.06673241,0.2196585,0.1391164,-0.1027567,358.8523,49.51798,1.703201,
10051.191,0.001119318,0.03564703,0.2702124,0.3743582,2.108207,0.2937986,0.01240635,0.6668966,0.03792286,18.29152,73.07346,2.359751,-0.3480006,-0.04668667,0.2391306,-0.8818918,0.94137,-0.2632967,0.1406135,0.2393239,0.2436191,336.4137,112.8679,359.6749,0.173724,0.02633956,0.7356308,-0.1274064,1.87444,-0.1356299,0.2231462,0.1394539,-0.09159521,358.631,47.59329,1.752533,
10065.355,-0.002836099,0.03985455,0.2878864,0.3724132,2.333446,0.3307682,0.01225543,0.6675143,0.04223156,18.02707,70.90747,2.515091,-0.3823333,-0.06294988,0.2930655,-0.9541238,1.160099,-0.2840612,0.1340486,0.2381399,0.2482168,336.439,111.6235,359.0846,0.168285,0.03073091,0.8194961,-0.1264864,2.123769,-0.1816095,0.2266732,0.1398579,-0.0792919,358.418,45.51097,1.760058,
10079.332,-0.009159174,0.04387242,0.3052993,0.3724477,2.568556,0.3478012,0.01199627,0.6680923,0.04675746,17.72966,68.55296,2.642616,-0.4133316,-0.076358,0.3580512,-0.8287132,1.439491,-0.09928733,0.1270059,0.2367693,0.2535343,336.5136,109.9049,359.2208,0.15913,0.03369221,0.9012586,-0.1141007,2.355142,-0.1730504,0.2302512,0.1403883,-0.06604588,358.3085,43.26659,1.747377,
10093.074,-0.01827847,0.04483424,0.3215676,0.3799411,2.788922,0.3560869,0.01146841,0.6685838,0.05149055,17.42349,66.06036,2.762799,-0.446199,-0.08814,0.4278354,-0.6383111,1.764085,0.2026696,0.1192798,0.2353413,0.2594155,336.6585,107.7154,359.9198,0.1467959,0.04925486,0.9738462,-0.1234129,2.496885,-0.2659711,0.2334588,0.1413786,-0.05203473,357.9923,41.04208,1.783985,
10107.193,-0.03034426,0.04295964,0.3336171,0.4025321,2.981875,0.391209,0.01068854,0.6690599,0.05627394,17.17558,63.42734,2.887818,-0.4889663,-0.09775933,0.4901888,-0.5328708,2.063715,0.4740397,0.1106484,0.2338714,0.2654925,336.8305,105.2571,0.7597249,0.1261782,0.06978577,1.040071,-0.1122488,2.633299,-0.3612591,0.2362287,0.1426103,-0.03724077,357.6107,38.72199,1.811061,
