time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9048.649,0.02317552,-0.07586426,0.04272589,-1.942694,-0.147439,0.5277379,-0.2750216,0.03816295,0.3543391,358.2807,0.5613219,359.7556,-0.1410014,-0.5606092,-0.6758531,-1.300721,1.524578,-0.7458181,-0.5538338,-0.6779453,0.294761,39.58625,332.077,334.7114,-0.6384873,1.994129,0.1564538,4.227849,3.510838,1.493559,-0.1575716,-0.4320013,0.4829768,0.3658655,349.4499,18.46745,
9062.765,0.009274866,0.1304672,0.04819162,-0.8074893,-0.3908493,0.3142634,-0.2754164,0.04435515,0.356319,357.676,1.21388,0.182689,-0.1028874,-0.3402454,-0.5110451,-1.037902,1.367066,-0.5730169,-0.554695,-0.6765794,0.2924321,40.51504,331.8021,334.9328,-0.4900081,1.773641,0.009618804,3.787437,2.892293,1.173732,-0.1603838,-0.4169553,0.4812502,357.5981,348.9728,18.69703,
9076.563,-0.005770139,0.2929346,0.07803766,-0.3178128,-0.5127662,-0.004310816,-0.2759771,0.05060077,0.3579478,357.7188,1.644464,0.4417032,-0.07216282,-0.1535625,-0.3581457,-0.9155505,0.8064414,-0.3597054,-0.5546013,-0.6740685,0.2917815,40.73629,331.57,334.275,-0.3449394,1.47994,-0.07479963,3.080141,2.045543,0.9222493,-0.1620786,-0.4064435,0.4796287,356.0655,349.1004,18.71058,
9090.259,-0.02570802,0.3926394,0.08433623,-0.2303151,-0.487793,-0.040367,-0.2769556,0.05670834,0.3587122,357.8839,1.915895,0.3879184,-0.03354646,0.04047761,-0.1767541,-0.926289,0.1185295,-0.1850109,-0.5537797,-0.6686574,0.2944862,40.56359,331.4025,332.9069,-0.2245689,1.129405,-0.1091567,2.133182,1.231788,0.6804398,-0.1629554,-0.4006782,0.4782916,355.8045,349.4288,18.58334,
9104.437,-0.04826371,0.4476297,0.08989765,-0.1803482,-0.3839512,0.01315797,-0.2781687,0.06327152,0.3603735,357.9624,2.039348,0.3254749,0.00663207,0.2381703,0.01540697,-0.7040618,-0.437615,-0.06449888,-0.5525843,-0.6604477,0.2996184,39.89278,331.59,331.9547,-0.1116219,0.7472619,-0.1128682,1.182287,0.3849219,0.4116673,-0.1623656,-0.3999578,0.4771214,356.5461,350.1536,18.46136,
9118.359,-0.07139965,0.4799756,0.09724154,-0.131802,-0.2477572,0.02762943,-0.2797537,0.07022423,0.361681,357.9906,2.049376,0.3130216,0.04827525,0.4353486,0.2133158,-0.1369071,-0.7201024,-0.03287692,-0.5512615,-0.6502674,0.3069188,38.7923,332.3339,332.1808,0.007647663,0.3429198,-0.1082806,0.2265608,-0.5553467,0.2316608,-0.1606627,-0.4044529,0.4753116,358.2659,351.5106,18.09203,
9132.1,-0.09290604,0.4935418,0.09299581,0.04468013,-0.1169971,0.03480114,-0.2814455,0.0767327,0.362462,357.6137,1.974373,0.2489811,0.08505295,0.6155367,0.4066343,0.570493,-0.8360648,0.02166376,-0.5494584,-0.6389028,0.316244,37.26232,333.2682,333.1712,0.1034979,-0.07474886,-0.1279501,-0.7038386,-1.194674,0.01881672,-0.158217,-0.4144275,0.4724165,0.7000546,352.7351,17.7168,
9146.128,-0.1098913,0.4852308,0.08462153,0.4025964,-0.02073733,0.05983588,-0.2831907,0.08237767,0.3634391,356.7039,1.910637,0.09086009,0.1251269,0.7551545,0.5828102,1.232995,-0.7956147,-0.02182581,-0.5470652,-0.6270309,0.3273028,35.65797,334.4291,334.7568,0.175475,-0.5089908,-0.1716941,-1.666265,-1.526406,-0.3939509,-0.1546953,-0.4299637,0.4689549,3.970127,353.5238,17.68431,
9160.12,-0.1196966,0.455176,0.07762355,0.7770936,0.0115578,0.07669947,-0.2849817,0.08735013,0.3643785,355.6017,1.922147,359.9381,0.1710786,0.8437966,0.7348297,1.7952,-0.6234232,-0.2111275,-0.5441337,-0.6153858,0.3398103,34.17099,335.8595,336.9043,0.2647928,-0.940649,-0.2307507,-2.433741,-1.887399,-1.124317,-0.1495134,-0.4502914,0.4648221,7.930906,354.6389,18.53003,
9173.89,-0.1245071,0.4006061,0.06994759,1.155714,-0.0007853723,0.08601046,-0.2867174,0.09081364,0.3651719,354.1222,1.995789,359.7549,0.2266275,0.8876327,0.8619796,2.167161,-0.5740765,-0.5028092,-0.5405263,-0.6041927,0.3531138,32.69292,337.6398,339.1708,0.3882065,-1.349405,-0.3105853,-3.04968,-2.320653,-2.034974,-0.1425012,-0.4747586,0.4591534,12.50265,356.4874,20.25228,
9188.163,-0.1256922,0.3210991,0.06065448,1.531242,-0.03467039,0.1008443,-0.2884216,0.09268737,0.3657694,352.4063,2.11484,359.5287,0.2906862,0.9106348,0.9657651,2.235346,-1.01441,-0.643839,-0.5359209,-0.5929105,0.3674562,30.8833,339.5941,340.4991,0.5424852,-1.698279,-0.4221032,-3.436309,-2.730371,-2.841641,-0.133299,-0.5020847,0.4514731,17.18208,359.1432,22.51408,
9201.905,-0.1244206,0.2192797,0.04870733,1.880129,-0.07192424,0.1237551,-0.2900467,0.09272945,0.3661757,350.4632,2.262047,359.2597,0.3596408,0.9377978,1.055632,2.12189,-1.783348,-0.5659041,-0.5302197,-0.5806141,0.3828988,28.65333,341.6135,340.7559,0.7055717,-1.97591,-0.5661477,-3.674677,-3.065818,-3.40605,-0.1223554,-0.5317248,0.4414187,21.75322,2.446964,24.97039,
9215.763,-0.1224259,0.09976117,0.0344733,2.168623,-0.1244611,0.1202988,-0.2916918,0.09093404,0.3661904,348.4488,2.497592,359.0826,0.4281819,0.9897304,1.12194,2.266321,-2.385013,-0.6107703,-0.5242057,-0.566994,0.3984166,26.02272,344.0867,341.3719,0.8438126,-2.182937,-0.7365726,-3.880116,-3.180054,-3.645603,-0.1102201,-0.5625399,0.428946,26.19369,5.763922,27.33526,
9229.534,-0.120328,-0.03640075,0.01788247,2.426063,-0.1802513,0.08411101,-0.2933273,0.08645308,0.3661017,346.0882,2.717484,358.8842,0.5040055,1.086664,1.173154,2.804809,-2.825724,-0.95981,-0.5182744,-0.5517987,0.4139065,22.75133,347.3513,343.0668,0.9678408,-2.333738,-0.9356164,-3.926895,-3.176184,-3.564761,-0.09629322,-0.5944682,0.4138119,30.25105,8.923685,29.35123,
9243.667,-0.1210898,-0.190358,0.0008132011,2.636489,-0.2322259,0.03201523,-0.295126,0.07983232,0.3656616,343.8174,2.971928,358.7766,0.5482502,1.188008,1.18742,3.335882,-3.005813,-1.293698,-0.5125279,-0.5358332,0.4290658,19.21749,350.489,345.1431,1.051772,-2.388915,-1.077203,-3.808847,-3.008669,-3.589704,-0.08202644,-0.62572,0.3986103,33.73217,12.38383,31.89598,
9257.574,-0.122181,-0.3466886,-0.01423068,2.564304,-0.2759663,-0.04759223,-0.2967615,0.07142258,0.3653359,342.1048,3.183416,358.8393,0.5744789,1.308881,1.174502,3.818398,-3.142341,-1.543748,-0.5067582,-0.5181608,0.4436437,15.29922,353.4738,347.2234,1.155761,-2.42004,-1.216868,-3.614005,-3.044745,-3.621383,-0.06590147,-0.6573822,0.3815943,36.91619,16.53361,34.4832,
9271.491,-0.1141001,-0.4782267,-0.01245254,1.888993,-0.2146235,-0.1746923,-0.2976274,0.06300449,0.3657322,342.1361,2.969361,359.2189,0.5774509,1.420954,1.127033,4.213217,-3.267737,-1.649609,-0.5012892,-0.4999783,0.4569045,11.07437,356.1856,349.0064,1.261903,-2.441435,-1.360266,-3.614427,-3.437878,-3.72789,-0.04809367,-0.6893356,0.3631512,40.59574,21.65381,36.99282,
9285.378,-0.1028813,-0.5518473,0.01736458,0.3044637,-0.154976,-0.2330432,-0.2989283,0.05538833,0.3674502,344.6196,2.96584,359.6116,0.5583954,1.520361,1.037773,4.432584,-3.461821,-1.283499,-0.4964156,-0.4810091,0.4685441,6.70507,358.4919,349.6631,1.365581,-2.439026,-1.5415,-3.828755,-4.087932,-4.075531,-0.02951253,-0.7200142,0.3422185,44.85895,28.34818,39.95469,
9299.355,-0.09216259,-0.5932677,0.06392108,-1.350427,-0.1433856,-0.1429248,-0.2997837,0.04629397,0.3694477,347.6146,2.9831,359.8956,0.5324122,1.575082,0.9405681,4.563921,-3.598668,-0.691088,-0.4916827,-0.4626115,0.4789568,2.262653,0.5196512,349.4141,1.421828,-2.333393,-1.704387,-4.177993,-4.114997,-4.705767,-0.01216392,-0.7460521,0.3206142,48.29325,36.89561,45.07745,
9313.099,-0.07449154,-0.6340687,0.08689032,-2.367732,-0.1455034,-0.1260215,-0.3001633,0.03659058,0.3702202,350.4833,2.914628,0.3992177,0.4833522,1.597641,0.8202605,4.598546,-3.454759,0.2391447,-0.4879733,-0.4445025,0.4878982,357.9951,1.917029,347.9737,1.393433,-2.089077,-1.823767,-4.901271,-3.395844,-5.117147,0.0003629625,-0.7655184,0.2995071,50.37734,47.00008,53.34446,
9327.213,-0.05411071,-0.6506225,0.08474549,-3.041912,-0.1470909,-0.2120502,-0.3004913,0.02852952,0.3708878,353.721,2.812034,1.0202,0.4051221,1.591056,0.6954083,4.685211,-2.871032,1.14008,-0.4851958,-0.4268211,0.4950331,353.8036,2.383798,345.9462,1.211815,-1.734743,-1.797066,-5.027724,-2.661255,-4.379815,0.008469891,-0.77839,0.2830857,51.81011,54.30687,60.41629,
9341.123,-0.04127622,-0.6100174,0.09432127,-3.253013,0.0252213,0.0004497294,-0.3012152,0.02355468,0.3727999,356.4072,2.657426,0.6197534,0.3014894,1.552464,0.572767,4.659194,-2.084895,1.324404,-0.4839467,-0.4102667,0.5007626,350.0331,2.18936,344.81,0.9647663,-1.394195,-1.641386,-4.048254,-2.356458,-3.17054,0.0145313,-0.7870233,0.2684043,53.42036,57.47657,63.24707,
9355.227,-0.02162943,-0.4504197,0.09977239,-3.278861,0.3698421,0.4019497,-0.3004541,0.02414632,0.3743906,358.7682,1.937833,359.6735,0.1908624,1.477949,0.4563037,4.413816,-1.366259,0.9631139,-0.4836452,-0.3953066,0.5050983,346.9105,1.538065,344.7423,0.6651036,-1.015746,-1.391799,-2.3496,-2.369848,-1.830405,0.01897153,-0.7912547,0.2564384,55.53574,56.05806,61.13709,
9368.844,0.005425259,-0.2198472,0.1147573,-2.497437,0.6247533,0.9027072,-0.2999105,0.0271914,0.3768301,359.0683,1.565605,358.3492,0.08684826,1.359263,0.3486469,3.932907,-0.7927468,0.3475049,-0.4840588,-0.3825945,0.5081158,344.5957,0.5322207,345.5228,0.5162064,-0.7927272,-1.241085,-1.815382,-2.525025,-1.561666,0.02452616,-0.7962841,0.2458621,57.72519,57.84356,61.58466,
9382.952,0.03279519,0.0034594,0.1261874,-1.130701,0.5134028,0.8283862,-0.2988138,0.03185487,0.3784547,358.1445,1.469081,358.2953,-0.003062427,1.189008,0.2590783,3.190148,-0.2883154,-0.2872322,-0.4848308,-0.3724438,0.510286,343.3709,359.2025,346.7802,0.4405374,-0.6320536,-1.131802,-1.865438,-2.468681,-1.636197,0.02896581,-0.7991638,0.2376761,59.49139,61.92157,64.43439,
9396.804,0.05615876,0.1895764,0.1459912,-0.2250817,0.2840213,0.2110512,-0.2973719,0.03714645,0.3816094,357.4508,1.358366,359.1069,-0.05849639,1.012701,0.1922616,2.480403,0.09829292,-0.6756106,-0.4854186,-0.3643708,0.5116742,342.7686,357.831,347.9199,0.271786,-0.1768006,-0.6860313,-1.899281,-1.284242,-0.848142,0.02537104,-0.7876167,0.2447243,58.60945,63.50113,67.8079,
9410.553,0.07559878,0.3150924,0.1732387,0.1004019,0.1951624,-0.1612405,-0.2961884,0.04248691,0.384335,357.1475,1.255301,359.493,-0.09797915,0.7806631,0.1226743,1.622271,0.494704,-0.9681861,-0.4859689,-0.3599652,0.5117317,343.2126,356.3264,348.9762,0.08435514,0.161236,-0.2252917,-0.9574556,-0.4562611,0.3202847,0.02170941,-0.7765729,0.2535261,58.10838,59.50088,65.81293,
9424.695,0.09160206,0.3993226,0.1755229,0.1148678,0.184346,-0.262971,-0.2946348,0.0495255,0.3862171,357.2219,1.063034,359.6604,-0.1115544,0.5311146,0.05763024,0.7854661,0.7867598,-1.095857,-0.4863108,-0.3587426,0.5108782,344.2738,355.026,349.7274,-0.08972498,0.461485,0.237252,0.7217831,-0.1284171,0.8928362,0.0189291,-0.7639243,0.265057,57.76343,53.06181,59.49619,
9438.602,0.1074938,0.4608141,0.1784594,0.131671,0.1459374,-0.3375703,-0.2927275,0.05696809,0.3888879,357.0582,0.9886217,0.0308862,-0.1023368,0.2716223,-0.007586937,0.07498674,0.9505118,-1.039696,-0.4863154,-0.3610733,0.5090541,345.6205,354.061,350.0637,-0.1812609,0.6593493,0.5570784,2.078621,-0.2587532,0.7671522,0.01706493,-0.7521812,0.2764954,57.32232,47.56552,52.60632,
9452.364,0.1232078,0.5062101,0.1800132,0.208097,0.06143996,-0.420639,-0.2906771,0.06450248,0.3912482,356.7021,1.035081,0.4586141,-0.08343381,-0.01123196,-0.06255923,-0.6380897,1.064808,-0.943722,-0.4861434,-0.3674825,0.5069435,347.4577,353.3116,350.1331,-0.2167278,0.7798619,0.7778412,2.757248,-0.3730774,0.4606946,0.01483048,-0.740862,0.2892568,56.52396,43.48474,46.92517,
9466.403,0.1371972,0.5281371,0.1749537,0.3713664,-0.01992312,-0.430287,-0.2885656,0.07161003,0.3934183,356.1257,1.115977,0.7223467,-0.05423516,-0.3230842,-0.09946264,-1.521409,1.165858,-0.7998604,-0.485459,-0.3779114,0.5047215,350.17,352.8261,349.8295,-0.2271209,0.8304182,0.9250224,2.851973,-0.3907333,0.1657549,0.01190707,-0.7299958,0.3035483,55.64073,40.87326,42.9553,
9480.333,0.1458278,0.5267334,0.1700747,0.5205311,-0.07359952,-0.3480297,-0.2865534,0.07822335,0.3956475,355.5287,1.209464,0.8182195,-0.008668885,-0.6512024,-0.131989,-2.521633,1.1626,-0.4368305,-0.4843972,-0.3922553,0.5019138,353.6417,352.9068,348.8325,-0.2456401,0.8462031,1.047342,2.687472,-0.1534509,0.07066944,0.007668559,-0.7190505,0.3197155,54.5069,38.89326,40.26894,
9494.18,0.1474533,0.5013754,0.1658804,0.6677124,-0.0823179,-0.2185263,-0.2846651,0.08385122,0.3978052,354.7674,1.262016,0.7644597,0.0241627,-0.9707332,-0.1807855,-3.410963,1.1921,0.08320934,-0.4838732,-0.4097356,0.4980321,357.5331,353.1591,347.172,-0.3012823,0.856792,1.170494,2.570956,0.2104449,0.2937681,0.001757393,-0.707642,0.3374349,53.13229,36.38192,37.82163,
9508.266,0.1440355,0.4507703,0.1587593,0.8754846,-0.05753985,-0.08767558,-0.2828283,0.0881151,0.3997145,353.7225,1.282713,0.615695,0.01589624,-1.259804,-0.2563396,-4.041369,1.325014,0.5116609,-0.4843655,-0.4300171,0.4925477,1.571482,353.0989,345.3089,-0.3910929,0.8767878,1.297733,2.684225,0.5990846,0.7237417,-0.005378591,-0.6960556,0.3563767,51.39011,32.83766,34.85985,
9522.184,0.1398874,0.3685685,0.1458885,1.184386,-0.009686189,0.03427239,-0.2809,0.09064907,0.4012623,352.3204,1.275134,0.3665843,-0.02992588,-1.509245,-0.3552574,-4.450696,1.531746,0.6542227,-0.4859871,-0.4524361,0.4856122,5.752346,352.626,343.7541,-0.4944067,0.8984313,1.410141,2.833469,0.9186516,1.164768,-0.01346757,-0.6844102,0.3762367,49.44728,28.89484,31.75108,
9536.113,0.1380944,0.270024,0.1295664,1.492604,0.02880877,0.1162474,-0.2789087,0.09147108,0.402483,350.7188,1.29414,0.1093919,-0.1031502,-1.710362,-0.4741223,-4.670079,1.848962,0.5293554,-0.4887778,-0.4761068,0.4770379,10.06665,351.6784,342.7096,-0.5910951,0.925943,1.505825,2.816432,1.233341,1.442442,-0.02293532,-0.6719093,0.3974166,47.41439,25.42737,29.31556,
9549.742,0.1368338,0.1533558,0.1091771,1.769397,0.03141766,0.1605741,-0.2770376,0.09040529,0.403244,349.0064,1.381296,359.8546,-0.170473,-1.831021,-0.5879556,-4.605544,2.096085,0.3438328,-0.4919235,-0.5001812,0.4672405,14.03631,350.5338,342.0402,-0.7059047,0.9876373,1.595411,2.822213,1.583444,1.779123,-0.03429978,-0.6571829,0.4194866,45.17107,21.71476,27.00671,
9564.065,0.1346573,0.02166114,0.08337227,1.980316,0.008022983,0.155668,-0.275239,0.08710337,0.4036627,347.1832,1.481483,359.6986,-0.2333734,-1.928066,-0.7148932,-4.420269,2.238751,0.2214496,-0.4957021,-0.5256197,0.4556045,17.69252,349.3452,341.4944,-0.8411608,1.11317,1.677072,3.063811,2.142335,2.208535,-0.04734249,-0.6398959,0.4417364,42.09488,17.34796,24.55034,
9577.831,0.1283489,-0.1324323,0.05336427,2.241505,-0.04009873,0.1305069,-0.2737455,0.08073962,0.4036899,344.9205,1.643646,359.503,-0.2756389,-1.977463,-0.8264116,-4.126724,2.075042,0.3774744,-0.4994976,-0.5511495,0.4428902,20.68866,348.3489,340.4073,-0.9871531,1.281278,1.713192,3.473921,2.662983,2.794693,-0.06132756,-0.6204222,0.4625156,38.30406,12.24497,21.59555,
9591.592,0.1172005,-0.3042555,0.02193587,2.443125,-0.08381711,0.09202326,-0.2725,0.07245982,0.4032292,342.8915,1.800325,359.4201,-0.2973395,-1.997532,-0.9064755,-3.958337,1.705299,0.7212603,-0.5033852,-0.5765452,0.4299872,23.36392,347.5018,338.5524,-1.101732,1.480011,1.695264,3.815246,2.602441,3.371771,-0.07476076,-0.5977973,0.4829253,34.61472,7.332177,18.0317,
9605.839,0.1065717,-0.4591633,-0.001650162,2.073989,-0.1139612,-0.04712774,-0.2711134,0.06381428,0.4030714,342.3383,1.747377,359.775,-0.3301254,-1.988763,-0.9738021,-3.793406,1.269809,1.1973,-0.5081301,-0.6011604,0.4165472,25.53794,346.4727,335.8788,-1.128956,1.682854,1.627986,4.162072,2.149447,3.679291,-0.08693866,-0.5728178,0.500882,30.82697,3.494712,14.36609,
9619.705,0.1098104,-0.5379006,0.008570295,0.4647032,-0.03704963,-0.4709595,-0.2690325,0.05759037,0.4045753,345.1809,0.9975056,1.088307,-0.3850089,-1.954094,-1.029983,-3.659137,1.209484,1.439913,-0.5140503,-0.6246115,0.4025001,27.85144,344.9154,333.4209,-1.123927,1.881941,1.519685,4.571095,2.189654,3.750335,-0.09942415,-0.5466759,0.5159681,26.16841,0.2953021,11.64919,
9633.279,0.1008899,-0.5444823,0.06716364,-1.730812,-0.1371119,-0.8392174,-0.2685995,0.0508101,0.407897,349.2708,0.8657829,2.293831,-0.4631192,-1.89186,-1.084646,-3.551862,1.777289,1.488299,-0.5211335,-0.6457629,0.3887779,30.80538,342.3356,331.6392,-1.124184,2.074553,1.331608,4.831188,3.027851,3.398828,-0.1125017,-0.519488,0.5271375,20.88896,357.3562,10.96859,
9647.52,0.0907889,-0.5718739,0.1134403,-2.667346,-0.2160016,-1.070301,-0.2671404,0.04054141,0.409492,351.5873,0.4179226,3.42839,-0.5341507,-1.768049,-1.125055,-3.008859,2.74781,1.213438,-0.5285973,-0.6636193,0.3748704,33.73475,339.3719,331.7299,-1.125064,2.187796,1.071323,4.654424,4.364774,2.291863,-0.1248808,-0.4922996,0.5351769,16.0116,354.5614,12.92469,
9661.476,0.07877181,-0.6264697,0.1093559,-2.797717,-0.06864103,-0.8939739,-0.266902,0.0311389,0.4093366,353.9301,0.2915229,3.46543,-0.5657717,-1.590929,-1.141607,-2.444227,3.704106,0.9959592,-0.5354154,-0.6793198,0.3618392,36.62706,336.4031,332.8952,-1.064582,2.242816,0.8421376,4.5019,4.849524,1.211114,-0.1347781,-0.4637612,0.5417149,11.6349,352.4601,15.20034,
9675.276,0.06669594,-0.608058,0.06673571,-3.080193,0.01102596,-0.5215436,-0.2657652,0.02586615,0.4089708,356.7361,0.08417466,3.391514,-0.540091,-1.439914,-1.121829,-2.658235,3.824022,1.232711,-0.5392457,-0.6924513,0.3510145,39.71591,332.9132,331.7436,-0.9282618,2.317341,0.6080249,4.911136,4.590851,0.8529875,-0.1412438,-0.4352289,0.5445213,6.434619,350.9695,16.35775,
9688.996,0.06498799,-0.4585712,0.07013077,-2.992018,0.07290073,-0.1341386,-0.2644529,0.02768755,0.4119706,358.7798,359.9105,2.987906,-0.4190516,-1.190758,-1.02498,-2.854395,3.281451,1.050961,-0.5397743,-0.6985402,0.3433086,42.47513,330.6757,330.1305,-0.7487388,2.357475,0.3647743,5.423302,4.050975,1.050193,-0.1456466,-0.4088385,0.5442527,0.7086823,349.9802,16.46102,
9703.219,0.06236997,-0.2077059,0.1066112,-2.347674,-0.03039116,0.2022887,-0.2642946,0.03164375,0.4144158,359.067,0.3852538,2.454172,-0.2689315,-0.8680431,-0.8526467,-2.372432,2.188497,0.5927683,-0.539212,-0.6992658,0.3382432,43.49136,330.4819,329.2511,-0.5682513,2.280365,0.1347888,5.445228,3.521662,1.337001,-0.1485997,-0.386438,0.5422014,355.6446,349.2056,16.08041,
9717.098,0.05350398,0.0469502,0.1118945,-1.102471,-0.206689,0.362861,-0.2638502,0.03735495,0.4150381,358.408,0.8312342,2.120911,-0.1023301,-0.4487564,-0.5959781,-1.258382,1.106689,-0.0131949,-0.5375253,-0.6947399,0.3364028,42.84772,332.3427,330.2773,-0.4361758,2.113521,-0.03966781,5.116078,3.209934,1.400775,-0.1511408,-0.3675229,0.5393077,351.3781,348.3057,15.84909,
9730.821,0.0382874,0.2428886,0.1310012,-0.3397977,-0.3713583,0.4001494,-0.2638264,0.04365826,0.4183135,358.0295,1.328845,1.772326,0.026761,-0.1003315,-0.3411649,-0.5355778,0.6303017,-0.4307619,-0.5353748,-0.6886762,0.3381938,42.55814,334.0321,331.6354,-0.3161629,1.814653,-0.1793647,4.286888,2.912859,1.38637,-0.1522468,-0.3548099,0.5358556,348.5461,347.279,15.41641,
9744.934,0.01832293,0.381859,0.1462356,-0.2069857,-0.4631886,0.4699262,-0.2642603,0.05095387,0.4196033,358.4485,1.761121,1.325646,0.1223923,0.1785645,-0.09923624,-0.146826,0.6034282,-0.7286007,-0.5328623,-0.6793296,0.3433869,42.83417,335.4938,333.2072,-0.2250692,1.422595,-0.2372254,3.085678,2.573583,1.222074,-0.1525649,-0.3484198,0.5337084,347.3144,346.1525,14.88509,
9758.861,-0.00757008,0.4796692,0.1353015,-0.334958,-0.4782269,0.4887792,-0.2651014,0.05893856,0.4210787,358.9293,2.098089,1.013989,0.18611,0.4627036,0.147383,0.5300085,0.6341053,-0.922345,-0.5303714,-0.6657395,0.3509817,42.42409,337.2933,335.6924,-0.1460944,0.9511613,-0.2014501,1.605375,1.941682,0.8110079,-0.1519893,-0.3484498,0.5341662,348.0497,345.3911,14.46822,
9772.695,-0.03658221,0.5534843,0.1304182,-0.4086167,-0.4235516,0.4393696,-0.266283,0.06780732,0.4229565,359.3046,2.31333,0.7999791,0.22038,0.7493334,0.3850132,1.397806,0.3785275,-1.016442,-0.5281786,-0.6501606,0.3603145,40.78899,339.4257,338.4349,-0.02817076,0.3415559,-0.0578404,-0.2827137,0.3644434,0.07485265,-0.1503169,-0.3563405,0.5377613,351.7402,346.431,14.30775,
9786.806,-0.06202023,0.6066443,0.1233763,-0.3588653,-0.3383068,0.3501424,-0.2675838,0.0768218,0.4243321,359.4379,2.471377,0.6730848,0.2156694,0.9725008,0.5852723,1.961751,-0.09191194,-0.8184192,-0.5263498,-0.6343961,0.3714102,38.57005,340.8694,340.0703,0.1026635,-0.1809951,0.0591761,-1.586554,-1.321034,-0.6871766,-0.1478355,-0.3671007,0.5398024,356.1669,348.8147,14.70087,
9800.538,-0.07990216,0.6345113,0.1148014,-0.1775814,-0.2836027,0.2563521,-0.2689638,0.08537096,0.4257994,359.2574,2.667213,0.5802656,0.1810098,1.107386,0.7410851,2.172555,-0.4096867,-0.4025054,-0.5248697,-0.618803,0.3839891,36.42385,341.4029,340.8026,0.2246525,-0.6271147,0.08627217,-2.241252,-2.387,-1.342117,-0.144126,-0.3824705,0.5396271,0.2671508,351.3397,15.58787,
9814.391,-0.09097701,0.6329247,0.1099724,0.1024035,-0.2596953,0.1757714,-0.2703657,0.09308195,0.4272041,358.7478,2.858382,0.5084133,0.1379688,1.181653,0.8676637,2.316884,-0.3679237,-0.001382954,-0.5236652,-0.6028674,0.3980281,34.43689,341.4394,341.6179,0.3237204,-1.024659,0.03654982,-2.724858,-2.870964,-1.961949,-0.1394459,-0.4024105,0.5378963,4.433305,353.5378,16.82767,
9828.478,-0.09963272,0.5999166,0.1047125,0.4647218,-0.2382506,0.1148868,-0.2719469,0.099635,0.4284782,357.7967,3.030463,0.3968915,0.1134116,1.232695,0.9791242,2.53546,-0.1311433,0.2053294,-0.5219137,-0.5863387,0.413245,32.45433,341.4834,342.9505,0.4089738,-1.389445,-0.06485935,-3.258517,-2.999894,-2.587534,-0.133472,-0.4260554,0.5347661,9.048871,355.4455,18.41251,
9842.339,-0.1079977,0.5338814,0.09728736,0.9467588,-0.2131104,0.07827461,-0.2736444,0.1045071,0.429615,356.3004,3.190403,0.2221526,0.1308396,1.280745,1.078863,2.919263,-0.03890107,0.1051864,-0.5192486,-0.5697308,0.4290031,30.112,342.2065,344.8883,0.5145139,-1.707441,-0.2023716,-3.694414,-3.137958,-3.27819,-0.1259243,-0.4524468,0.5294818,13.99403,357.8475,20.66124,
9856.389,-0.1149705,0.4411233,0.08726133,1.458646,-0.184582,0.06216707,-0.2753611,0.1077187,0.4305038,354.4554,3.321385,359.9939,0.1791301,1.306019,1.148358,3.167271,-0.252643,-0.1164474,-0.5157142,-0.5538291,0.445096,27.61405,343.5004,346.6986,0.6332293,-1.957824,-0.374803,-3.998146,-3.20066,-3.791427,-0.11689,-0.4804896,0.5213447,18.89859,0.6773189,23.24459,
9869.978,-0.1207136,0.3287348,0.07407036,1.913008,-0.1627211,0.05580183,-0.2772274,0.1090629,0.4311848,352.3734,3.477022,359.7204,0.2653472,1.313076,1.215178,3.197686,-0.8615772,-0.3675008,-0.510686,-0.5377464,0.4624267,25.04497,345.4652,347.9001,0.7444314,-2.133673,-0.5646676,-4.159268,-3.151061,-3.949473,-0.1064932,-0.5096944,0.5110161,23.4773,3.587754,25.67089,
9884.085,-0.1252987,0.2021531,0.05628601,2.250238,-0.1612626,0.03122955,-0.2790651,0.1084036,0.4313169,350.2312,3.655734,359.5271,0.3529905,1.337392,1.266661,3.226342,-1.489086,-0.5270386,-0.5052725,-0.5201709,0.4800281,22.29081,347.685,348.8031,0.8480643,-2.251616,-0.7521574,-4.224505,-3.175851,-3.95868,-0.09502594,-0.539764,0.4988426,27.85139,6.887555,28.04733,
