time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8700.275,-0.006261537,-0.4045903,-0.0133926,-0.784795,-0.2456955,-0.3349632,1.081508,0.5931674,0.3916952,349.7198,332.1132,359.5252,-0.113467,0.9408456,0.3485753,4.122694,0.3630731,1.887425,0.9602924,0.2473083,0.4553629,352.9572,351.3446,10.27825,0.5698469,-1.338867,-0.2122021,-0.2477044,-0.7450782,-3.040272,1.135555,0.1615293,0.5232315,11.78212,318.8946,340.8182,
8714.005,-0.004868561,-0.3855065,-0.004573162,-1.051991,-0.2729656,-0.7648213,1.081613,0.5901183,0.3918883,351.3446,332.3416,359.2336,-0.06446806,0.8887599,0.3068938,4.033428,0.3034354,2.018057,0.9597701,0.2551854,0.4596923,349.5642,352.1207,9.252608,0.6000596,-1.370517,-0.2113509,0.1657615,-0.7227011,-3.496527,1.142178,0.1454937,0.5198351,14.54253,321.0441,342.5038,
8728.358,0.00186437,-0.3159112,-0.00273045,-1.022547,-0.2590893,-0.7310219,1.081917,0.5885512,0.3916923,351.6835,332.6081,358.9335,-0.01329927,0.8363697,0.278202,3.827299,0.3268368,2.279795,0.9600822,0.2626759,0.4639116,346.4098,352.9048,7.640398,0.6116617,-1.356247,-0.2035805,0.2752228,-0.5366019,-3.818413,1.148395,0.1305762,0.5174441,17.381,323.0712,344.0481,
8742.243,0.009396468,-0.2193487,-0.005391838,-0.7122075,-0.2362089,-0.2656494,1.082145,0.5879513,0.3916034,351.1874,332.8874,358.5988,0.04013786,0.7739676,0.2533898,3.565691,0.339472,2.519719,0.9607693,0.2687719,0.4675063,343.5531,353.8912,5.683959,0.6201307,-1.318425,-0.1884984,-0.1384559,-0.2249507,-4.389791,1.154428,0.1175468,0.5158802,21.21962,325.3052,345.0435,
8756.222,0.008130945,-0.1430913,0.005121557,-0.4001505,-0.2256379,0.1143671,1.081964,0.5870477,0.3924402,350.993,333.1419,358.4425,0.07538585,0.6723877,0.2318036,2.948726,0.3767174,2.586421,0.9613031,0.2733842,0.4708406,341.7778,354.7672,3.628269,0.6393243,-1.210952,-0.1761085,-0.7380084,-0.08911581,-4.879553,1.16073,0.1089102,0.514087,25.3506,328.0883,345.8686,
8769.8,0.007860115,-0.08083528,0.02006922,-0.2919819,-0.262525,-0.05960222,1.082273,0.5872377,0.3929189,351.5486,333.3244,358.6885,0.06683881,0.5358739,0.2197762,1.86693,0.64789,2.334305,0.9614412,0.2767076,0.4734927,341.5859,354.7133,1.860599,0.6377295,-0.9753985,-0.1711124,-1.012866,-0.3116352,-4.694514,1.166146,0.1060828,0.5113716,28.06498,330.9799,346.6896,
8783.876,0.01474895,-0.00488968,0.03312217,-0.1935509,-0.3095528,-0.4828787,1.082824,0.5898184,0.3937522,352.418,333.4066,359.3717,0.02594643,0.3880082,0.1922278,0.7027233,1.062792,1.790531,0.9614643,0.2788903,0.4747971,342.5306,353.6633,0.6439029,0.5500497,-0.6438109,-0.1816836,-1.121115,-0.4795718,-3.490874,1.1695,0.1078928,0.5080065,28.93804,331.9896,346.2192,
8797.921,0.02465173,0.09742541,0.04466967,0.0005592033,-0.3168153,-0.7589188,1.083481,0.5941924,0.3944895,352.8664,333.408,0.1380861,-0.01732979,0.2633541,0.1409197,-0.05678324,1.3968,1.076558,0.9615907,0.2803077,0.4750103,343.6441,352.0847,0.1666358,0.3664356,-0.2722669,-0.2103122,-1.149848,-0.3568674,-1.37074,1.170478,0.1125642,0.5050801,27.89025,330.0261,343.9852,
8811.611,0.03560966,0.2065533,0.05015769,0.1933585,-0.2499082,-0.7904243,1.084208,0.5993431,0.3952228,353.0458,333.3047,0.7420907,-0.04078026,0.1538229,0.07476743,-0.4571016,1.467858,0.3301344,0.9621063,0.2801381,0.4740883,344.7183,350.5034,0.413569,0.160951,0.05939757,-0.2167989,-0.8970351,0.03814355,0.4198354,1.169345,0.1186948,0.5035186,25.9839,327.1287,342.1607,
8825.597,0.04409704,0.2832661,0.05348294,0.2681866,-0.1503179,-0.6989018,1.085021,0.6042892,0.3959629,353.268,333.1862,1.174493,-0.03566077,0.02866475,0.01166862,-0.8474185,1.24956,-0.3731981,0.9631079,0.278098,0.4726419,346.285,349.3026,1.171627,0.01007205,0.275857,-0.1955528,-0.2759057,0.5401927,1.211757,1.167145,0.1258784,0.5026148,24.38178,324.9871,342.2084,
8839.511,0.05476028,0.3272106,0.05386414,0.2493641,-0.0641465,-0.6323145,1.0861,0.6087394,0.3966467,353.5445,333.0384,1.510015,-0.005034304,-0.1201794,-0.03695504,-1.370296,0.8517168,-0.9960851,0.9647363,0.2742922,0.4710791,348.6417,348.6182,2.166016,-0.1274672,0.4562986,-0.1407605,0.678806,1.124684,1.451454,1.163052,0.1352671,0.5033623,22.97239,323.4758,344.1747,
8853.292,0.0636833,0.3360553,0.05423408,0.1857464,0.008787923,-0.5418084,1.087066,0.612646,0.3974753,353.7093,332.8877,1.691437,0.04570612,-0.2831571,-0.07171369,-2.012535,0.4158236,-1.455118,0.9670251,0.2686714,0.4692197,351.7447,348.4526,3.050596,-0.2279991,0.5951473,-0.05603364,1.495359,1.410593,1.409598,1.158431,0.1461139,0.5053321,21.71736,322.7693,346.79,
8867.388,0.06884429,0.3198792,0.0559697,0.108229,0.08570741,-0.3823473,1.088048,0.616127,0.3983217,353.7446,332.7003,1.65372,0.1104825,-0.4500926,-0.1079427,-2.679024,0.003734188,-1.667547,0.9700106,0.2613021,0.4666352,355.3361,348.7938,3.543109,-0.3035147,0.7208844,0.03332373,1.835358,1.33157,1.612658,1.153643,0.1574816,0.5082304,19.91643,322.1005,348.6122,
8881.359,0.06903215,0.2888848,0.05845942,0.02667375,0.1648511,-0.1384127,1.088869,0.6190724,0.3991941,353.5523,332.5258,1.392159,0.1780167,-0.6096116,-0.1580317,-3.201777,-0.3558258,-1.65939,0.9735114,0.2520002,0.4630015,358.9894,349.5023,3.66494,-0.3629848,0.8222996,0.1166285,1.59665,1.027346,1.967176,1.148475,0.16916,0.5121027,17.85375,321.2094,349.0764,
8895.076,0.06676526,0.2516315,0.0601396,-0.04110563,0.2544546,0.1517796,1.089656,0.621622,0.3999609,353.1392,332.3145,0.9356108,0.2381406,-0.7587192,-0.2233848,-3.546105,-0.6426204,-1.476875,0.9773372,0.2407581,0.4582187,2.488396,350.4125,3.431814,-0.4116773,0.8971153,0.1831917,0.9199143,0.713699,2.43812,1.143051,0.1806608,0.5165551,15.52616,319.9142,348.2045,
8909.31,0.06414312,0.2085161,0.05972813,-0.01645258,0.338785,0.4560235,1.090474,0.6232497,0.4006754,352.3852,332.0877,0.5363292,0.2841896,-0.9001176,-0.3018391,-3.754693,-0.8562238,-1.197994,0.9812815,0.2276343,0.4521751,5.81601,351.3887,2.893559,-0.4496909,0.9416996,0.231977,0.2694857,0.5577531,2.84524,1.137171,0.1916959,0.5213208,13.02499,318.4695,346.9292,
8923.184,0.06182193,0.1542121,0.05755264,0.1242228,0.4256602,0.7636154,1.091259,0.6236054,0.4013923,351.2465,331.8162,0.2002759,0.3125336,-1.041032,-0.3896787,-3.883806,-1.025884,-0.9433097,0.985037,0.2124392,0.4449554,9.069892,352.392,2.222195,-0.4789554,0.9539399,0.2646527,0.05125247,0.5518687,3.034445,1.130713,0.2024345,0.5259823,10.56774,317.2226,346.3181,
8937.23,0.0596538,0.08278073,0.0541041,0.3344271,0.5150136,1.062347,1.092049,0.6225045,0.4019971,349.8486,331.5023,359.9272,0.3170346,-1.185923,-0.4857998,-4.011867,-1.073858,-0.7911105,0.9883398,0.1952006,0.4365001,12.42699,353.2263,1.573321,-0.5007685,0.9458127,0.2792656,0.3195341,0.5856967,3.116071,1.124032,0.2127677,0.5302526,8.057574,316.2544,346.7872,
8950.777,0.05776843,-0.008663727,0.04826732,0.5395181,0.603978,1.308349,1.092827,0.6195794,0.4024515,348.2965,331.1537,359.6917,0.2972112,-1.333751,-0.5893041,-4.151602,-0.9629874,-0.7645057,0.9910004,0.1759382,0.4267258,15.95075,353.762,1.102975,-0.5132784,0.9235734,0.2761341,0.9008555,0.5934825,3.147322,1.117318,0.2225662,0.534007,5.501282,315.5549,348.286,
8965.09,0.0574912,-0.1203395,0.03958781,0.6887143,0.6860132,1.455601,1.093661,0.6146272,0.4027201,346.7573,330.7567,359.4993,0.2541883,-1.481737,-0.7030978,-4.428696,-0.6867146,-0.7508594,0.9929559,0.155172,0.4154875,19.8916,353.8175,0.6108396,-0.5153534,0.8961223,0.2535554,1.548581,0.6038886,3.246466,1.110896,0.2316754,0.5370705,2.753532,314.9408,350.4667,
8978.836,0.05844936,-0.2459577,0.02778618,0.7157751,0.7287905,1.400441,1.09456,0.6079532,0.4027053,345.7091,330.3243,359.386,0.1945582,-1.611953,-0.8267317,-4.78987,-0.2574167,-0.7277241,0.9943239,0.1337293,0.4028216,24.25162,353.2647,0.07543815,-0.5029764,0.8600147,0.2151482,2.097323,0.6331021,3.336652,1.104985,0.2400659,0.5395147,359.9703,314.3441,353,
8992.497,0.0618876,-0.3627052,0.01182318,0.5878218,0.7080992,1.075529,1.09564,0.6000718,0.4022436,345.4201,329.8669,359.3769,0.1321657,-1.70214,-0.9558949,-5.088267,0.2222286,-0.7424588,0.9950129,0.1123409,0.3888742,28.80731,352.3209,359.6828,-0.4792129,0.8288277,0.1701695,2.390463,0.7125633,3.445121,1.099717,0.2481936,0.5413789,357.1188,313.6495,355.4747,
9006.602,0.06806931,-0.4699413,-0.009267777,0.3348688,0.6207078,0.4605933,1.096752,0.5917743,0.4015993,346.0278,329.3872,359.5285,0.07435927,-1.733322,-1.070761,-5.149611,0.680976,-0.7156379,0.9952977,0.09177721,0.3741121,33.08133,351.0619,359.3936,-0.4332722,0.8027201,0.107546,2.436495,0.8502006,3.683176,1.095747,0.2558034,0.5421101,353.8915,312.8142,357.7203,
9020.732,0.07078476,-0.5402631,-0.02149396,0.09894489,0.5160104,-0.2223306,1.097589,0.5839607,0.4015275,347.1451,328.8627,359.8524,0.02444518,-1.700573,-1.150511,-4.901451,1.083832,-0.6587915,0.9950302,0.07270724,0.3593836,36.72046,349.6739,359.3257,-0.3713105,0.7849751,0.03167008,2.148159,1.163695,4.002765,1.092842,0.2628678,0.5419846,350.2353,311.6139,359.3426,
9034.291,0.06501459,-0.5426341,-0.01491897,-0.1213323,0.3903444,-1.004683,1.098214,0.5789973,0.4018592,349.0512,328.3671,0.4128757,-0.02466381,-1.620329,-1.185488,-4.505031,1.495657,-0.5487208,0.9940936,0.05515416,0.3453846,39.80412,348.0597,359.5076,-0.30536,0.7661629,-0.0510263,1.661759,1.676462,4.252029,1.0904,0.2693647,0.5412909,346.307,309.968,0.4027425,
9048.442,0.06320799,-0.4700353,-0.009991454,-0.007050368,0.2822159,-1.280385,1.099373,0.5761005,0.4013723,349.4305,327.9167,1.156032,-0.06775826,-1.537119,-1.179999,-4.349559,1.788575,-0.3709988,0.9928874,0.03853333,0.3328663,42.99933,345.9988,359.3615,-0.2611533,0.7318366,-0.1298378,1.214372,2.370083,4.259705,1.087506,0.2748165,0.540387,342.465,307.7028,1.244896,
9062.313,0.0723158,-0.3449746,-0.02916635,0.3362024,0.2328021,-0.7771014,1.100743,0.5752221,0.4000165,348.6152,327.6431,1.570379,-0.1150824,-1.428571,-1.14129,-4.572522,1.852363,-0.07637198,0.9914013,0.02455952,0.3223639,46.63,342.9066,357.9239,-0.2495303,0.6449034,-0.1975532,1.185924,2.939112,3.870319,1.084448,0.2777922,0.539128,339.4511,304.8176,2.729914,
9076.326,0.07173835,-0.2385949,-0.03445095,0.514928,0.280131,-0.09116703,1.101059,0.5731667,0.4003975,347.7892,327.4368,1.63353,-0.1760538,-1.266449,-1.091943,-5.299573,1.723701,0.3492226,0.9891905,0.01570453,0.314205,50.96325,337.4602,353.8195,-0.2607062,0.4787242,-0.2425715,1.716487,3.011559,3.020923,1.081335,0.2789445,0.5380589,338.3745,301.5692,5.419897,
9090.014,0.05792074,-0.1615369,-0.02190896,0.2930089,0.2069776,-0.119262,1.101578,0.5725619,0.4002702,348.5644,327.4112,1.603268,-0.2378596,-0.9630311,-0.9715133,-5.314033,1.487916,0.899038,0.9871801,0.01393531,0.3095418,53.47121,330.79,348.5987,-0.264228,0.3139851,-0.2069556,2.144948,2.162244,2.165977,1.078301,0.2799036,0.5384282,338.8277,300.0119,8.146378,
9104.245,0.04638681,-0.08055084,-0.01869205,-0.185327,0.1200058,-0.3192855,1.101843,0.5740935,0.3999559,349.3517,327.5454,0.9499462,-0.2849445,-0.5627254,-0.7294072,-4.550608,1.079812,1.660494,0.9856541,0.01850753,0.3092289,53.18628,324.3529,343.7872,-0.2142701,0.1384102,-0.09634323,2.352525,0.3785802,1.248537,1.078099,0.2794161,0.5382783,340.8934,301.4185,10.25863,
9118.258,0.02634104,0.03727163,-0.009110452,-0.594681,0.07451573,-0.2477432,1.10144,0.5788246,0.4003289,349.6222,327.8136,0.07039087,-0.2316184,-0.1521488,-0.4059958,-2.314773,1.410083,1.791905,0.984877,0.02672103,0.311099,51.75731,324.6846,346.7528,-0.09197018,0.02405734,-0.004781593,1.944483,-1.013019,0.8028312,1.080157,0.2781325,0.538117,342.0985,303.9969,11.19267,
9131.873,0.009176183,0.1963875,-0.005051468,-0.7357655,0.01426246,-0.0722884,1.101299,0.5862074,0.4000055,349.7166,328.1175,359.4729,-0.1145739,0.2121707,-0.07899432,0.3021819,2.366211,1.280335,0.9842302,0.03640745,0.31545,50.12355,330.1132,355.2447,0.0528722,-0.06151678,0.05992648,0.8975165,-1.89813,0.3076524,1.083586,0.2757809,0.5379457,343.0396,307.0674,10.25914,
9145.917,-0.007504964,0.3521336,-0.006762494,-0.6461643,-0.01092848,0.157844,1.100741,0.5939294,0.3998827,349.3967,328.2977,359.029,-0.03330863,0.4848464,0.1987933,1.798009,2.560496,0.6558354,0.9834213,0.04591182,0.3225643,48.15185,335.0078,1.763604,0.1670188,-0.1687089,0.08612768,-0.6579033,-1.920912,-0.7324437,1.087458,0.2716459,0.5379041,344.6907,309.3904,7.00982,
9160.034,-0.02428585,0.4589165,-0.008991429,-0.4635646,-0.02336236,0.2913624,1.100116,0.6011832,0.3995516,349.2072,328.4488,358.8289,-0.01130931,0.6592897,0.4109562,2.168128,1.019465,0.303056,0.9825708,0.0564468,0.3320052,46.10052,337.2467,2.364498,0.2204339,-0.2898058,0.08308198,-1.964556,-1.386432,-1.946904,1.090829,0.2662435,0.5382631,347.2877,310.7277,2.802485,
9173.614,-0.0338,0.5083849,-0.01675877,-0.2530259,-0.06685514,0.2807419,1.099546,0.6078192,0.3990093,349.0295,328.5914,358.8837,-0.06741136,0.8115546,0.5832195,1.950306,-1.145785,1.130136,0.9816985,0.06957413,0.3430389,42.65612,336.0618,358.2592,0.2536848,-0.4529361,0.06699663,-2.991674,-0.7873152,-3.155642,1.094337,0.2584463,0.5380809,350.9825,311.8381,358.0969,
9187.903,-0.03873812,0.511344,-0.02443571,-0.01307489,-0.1151392,0.2370839,1.098991,0.6138132,0.3985278,348.7752,328.6737,359.1548,-0.1042732,0.9310883,0.7270266,1.777903,-2.230754,1.878121,0.9811078,0.08278377,0.3543102,38.97514,335.1434,355.106,0.27797,-0.6168429,0.03438804,-3.345452,-0.4866298,-3.84128,1.098056,0.2488868,0.5366911,354.8463,313.0033,354.5469,
9201.746,-0.0405759,0.4818024,-0.03077082,0.2150279,-0.1446028,0.219533,1.098501,0.6189967,0.3980113,348.4202,328.7172,359.5332,-0.09959108,1.006562,0.8330271,2.015813,-2.314749,2.031694,0.9797775,0.09513079,0.3664076,35.77044,335.7024,354.4072,0.3065723,-0.7643096,-0.0128895,-3.043456,-0.5771679,-4.002754,1.102139,0.2375068,0.5341696,358.2916,314.3606,352.6821,
9215.235,-0.03952815,0.4351037,-0.03558536,0.3668499,-0.1597697,0.2267039,1.098081,0.6233364,0.3974331,348.0413,328.7744,359.8694,-0.08913144,1.042531,0.9016919,2.374642,-1.834274,1.946726,0.978698,0.1075813,0.3788126,32.96097,336.5285,355.0874,0.3419057,-0.8982084,-0.06876315,-2.119786,-0.9728322,-3.973454,1.106556,0.2245984,0.5306304,1.427163,315.9987,352.7858,
9229.414,-0.03583937,0.3720672,-0.03981197,0.425545,-0.1724824,0.2563055,1.097678,0.6266378,0.3967973,347.669,328.898,0.06771994,-0.06187135,1.045436,0.945778,2.904006,-1.160027,1.448595,0.977903,0.1192732,0.3910839,30.50133,338.1158,357.2183,0.3860121,-1.018309,-0.128089,-0.8514515,-1.349064,-3.996445,1.111537,0.2105857,0.5262423,4.461762,317.8723,354.5274,
9243.405,-0.02940698,0.2997535,-0.04269274,0.4045868,-0.186947,0.3193801,1.097444,0.6287597,0.3961958,347.2388,329.0873,0.1465812,-0.03464338,1.023935,0.9680974,3.323954,-0.5992781,0.8988201,0.9770281,0.1302292,0.403536,28.16922,339.8949,359.7585,0.4359737,-1.110812,-0.1915722,0.2962508,-1.383273,-3.960635,1.117457,0.1958247,0.5212214,7.159598,319.5909,356.9818,
9257.278,-0.02182089,0.2212223,-0.04484718,0.343994,-0.1996978,0.4218163,1.097325,0.6297143,0.395502,346.7245,329.3511,0.09837733,-0.0114063,0.9841841,0.9713287,3.526156,-0.2571027,0.4006822,0.9764506,0.1405339,0.415622,25.9825,341.639,2.182695,0.4844294,-1.177759,-0.2531528,0.9766643,-1.079728,-3.821802,1.124222,0.1803989,0.5160489,9.53627,320.8556,359.2576,
9271.011,-0.01444895,0.1345466,-0.04789775,0.3042857,-0.1938882,0.6040624,1.097239,0.629145,0.3947696,345.936,329.6607,359.9308,0.003682286,0.9397083,0.9604933,3.522541,-0.1912143,0.1534772,0.9758682,0.1502609,0.4274764,23.79907,343.1377,3.949381,0.5336994,-1.22653,-0.3044601,1.056177,-0.6995317,-3.61213,1.131985,0.1643654,0.5107399,11.74402,321.7505,0.7358987,
9285.145,-0.009485476,0.04014509,-0.05035789,0.2607125,-0.1681519,0.8082011,1.09714,0.6272298,0.3940476,345.1125,330.0146,359.6092,0.007010967,0.9007587,0.9346317,3.418692,-0.2669935,0.2561742,0.9754267,0.1595833,0.4385482,21.41254,344.1534,4.903779,0.5848053,-1.273663,-0.3433594,0.7175983,-0.3443334,-3.518027,1.140522,0.147862,0.5057215,14.23606,322.3522,1.408629,
9299.159,-0.008164907,-0.05771587,-0.05125429,0.1507137,-0.1509808,0.9467637,1.09696,0.6240361,0.3933132,344.4257,330.4633,359.0935,0.009620607,0.8674935,0.8951579,3.251507,-0.461215,0.5702967,0.9752705,0.1685655,0.4488727,18.8968,344.8807,5.075871,0.6417354,-1.309446,-0.3642473,0.411119,-0.1238207,-3.574866,1.149595,0.1315933,0.5008826,17.01355,323.1116,2.018416,
9312.787,-0.007947549,-0.1548279,-0.05106969,-0.007566175,-0.1457267,1.005822,1.096843,0.6195768,0.3926216,343.8638,330.9799,358.4933,0.01473081,0.8454095,0.8447971,3.136113,-0.6412694,0.9655482,0.9751981,0.1773729,0.458331,16.18006,345.4712,4.801707,0.702037,-1.311435,-0.362951,0.3200576,-0.07075754,-3.626649,1.159115,0.1165483,0.4963979,19.69938,324.3169,2.977485,
9327.012,-0.007401539,-0.2427068,-0.04890894,-0.1516283,-0.1803017,0.9225395,1.096803,0.6145632,0.3920752,343.6661,331.4785,358.0299,0.02135912,0.8397888,0.7801178,3.183209,-0.6959701,1.372261,0.9753565,0.1860605,0.466574,13.07282,345.932,4.408769,0.7588398,-1.256215,-0.3393055,0.3938881,-0.219624,-3.451434,1.169078,0.1032943,0.4923625,21.71828,325.9816,4.136044,
9340.926,-0.006675597,-0.3081034,-0.0427863,-0.2774002,-0.2318662,0.6902359,1.096705,0.609526,0.3917182,343.7889,331.9124,357.6717,0.0404754,0.8374118,0.7054404,3.406764,-0.7373446,1.614338,0.9759133,0.1940738,0.4736647,9.61716,346.6344,4.201044,0.7953539,-1.170974,-0.3040717,0.4073049,-0.4801161,-3.144001,1.178972,0.09121183,0.4890634,23.18621,327.8184,5.035878,
9354.585,-0.007029498,-0.3439556,-0.03379165,-0.3923227,-0.2646259,0.4245757,1.09659,0.6048542,0.3915357,344.1099,332.2878,357.3539,0.07317263,0.8157132,0.6252853,3.513798,-0.8957774,1.632279,0.9767078,0.2014751,0.4799305,6.404632,347.7472,4.056522,0.8154086,-1.06345,-0.2480356,0.164693,-0.9210069,-2.867141,1.188442,0.08074151,0.4871802,24.53063,329.8053,5.147477,
9368.883,-0.006929914,-0.3428791,-0.02509497,-0.5374761,-0.26537,0.1579352,1.096464,0.6012979,0.3913599,344.6971,332.637,356.9694,0.110176,0.779875,0.5440167,3.40129,-1.173231,1.606989,0.9776362,0.2086726,0.4850674,3.649411,349.1905,3.660589,0.7984774,-0.9596673,-0.1891803,-0.3980157,-1.326512,-2.753972,1.196519,0.07217269,0.4863507,26.37076,331.5792,4.377348,
9382.646,-0.006005215,-0.3006788,-0.01982032,-0.7330253,-0.2318221,-0.06637226,1.096407,0.5993991,0.3911604,345.4951,332.9661,356.4602,0.1449211,0.7545105,0.449288,3.224653,-1.510583,1.845183,0.9785956,0.215993,0.4884911,0.9369223,350.8704,2.54582,0.7335591,-0.8318831,-0.1327201,-0.9069152,-1.550812,-2.627229,1.202596,0.06640993,0.4863838,28.3068,333.0452,3.321057,
9396.594,-0.003562387,-0.2185981,-0.01794268,-0.8899453,-0.1972069,-0.2295599,1.096508,0.5992821,0.3908023,346.2517,333.2778,356.0292,0.1631627,0.7376696,0.3404368,3.087659,-1.671586,2.408588,0.9792293,0.2228256,0.4905266,357.9799,352.4553,0.538703,0.6228719,-0.6573111,-0.07073474,-1.112429,-1.578377,-2.360564,1.206288,0.06416675,0.4873583,29.81849,334.2466,2.482044,
9410.285,0.003511215,-0.1209649,-0.01845496,-0.69326,-0.2340947,-0.2670469,1.096815,0.5998815,0.3907279,346.4129,333.4507,356.2864,0.1412502,0.6990236,0.2314808,2.760595,-1.332953,3.045706,0.9792336,0.2285111,0.4911385,355.3237,353.1995,357.8235,0.4771968,-0.4330054,0.00044249,-1.027567,-1.47702,-1.939714,1.207832,0.06574773,0.4892927,30.68541,335.1773,1.920015,
9424.612,0.00811634,-0.03394403,-0.006686148,-0.2304477,-0.3322841,-0.3990964,1.096992,0.6013747,0.3914608,346.6025,333.4103,357.2249,0.07966506,0.6090522,0.1186886,2.05492,-0.6104518,3.319266,0.9784709,0.2325696,0.4898063,353.8218,352.9124,355.0645,0.3175043,-0.147199,0.08178342,-0.5410948,-1.356675,-1.301157,1.207349,0.07200712,0.4920065,30.40734,336.0401,1.813459,
9438.51,0.009132816,0.05354384,0.01603519,0.1932855,-0.3560132,-0.5862038,1.097184,0.6042548,0.3923443,346.8599,333.2133,358.1442,-0.01325491,0.4823215,0.01223524,1.165944,0.3301643,3.014006,0.9769241,0.2354924,0.4878525,353.5826,351.5258,353.0177,0.142939,0.1789487,0.1621587,0.01281791,-1.338542,-0.2365635,1.205018,0.08164224,0.4950021,28.68575,336.2777,1.220236,
9452.018,0.01247772,0.147819,0.03795813,0.385489,-0.2963158,-0.6787822,1.097688,0.6087593,0.3933464,347.0421,332.9985,358.8755,-0.1048151,0.3691915,-0.06654182,0.5105651,1.175955,2.310844,0.9749283,0.2378172,0.4855545,353.9452,349.4381,351.9669,-0.0446326,0.4747279,0.2167645,0.06905618,-1.325304,1.039894,1.201004,0.09265506,0.4985101,26.40126,335.2886,359.2948,
9466.136,0.02031131,0.2379727,0.05670872,0.510032,-0.2243954,-0.5820122,1.098254,0.6137526,0.3945453,346.8759,332.8224,359.4613,-0.2167733,0.2182596,-0.161962,-0.02575739,2.074255,0.8079153,0.9722526,0.2380746,0.4815914,355.4834,346.2171,352.9698,-0.2248011,0.696233,0.2492957,-0.2958927,-1.175369,2.095543,1.195398,0.1043962,0.5027173,24.24879,333.4608,356.5633,
9480.151,0.02976996,0.3022724,0.07153177,0.5246997,-0.1210423,-0.4434273,1.098932,0.6185864,0.3957283,346.8612,332.5943,359.8355,-0.2677744,0.09568328,-0.2308538,-0.2719603,2.416623,-0.5618868,0.9699723,0.2375211,0.4772865,357.3099,343.5749,354.8627,-0.3809489,0.8533198,0.2693101,-0.6361352,-0.8289971,2.803408,1.188548,0.1170384,0.5071407,22.15806,331.3257,353.9368,
9493.808,0.0375824,0.3316551,0.08222456,0.3988504,0.007130666,-0.3656775,1.099568,0.6228606,0.3970512,346.974,332.3214,359.948,-0.2727622,-0.05403132,-0.3052538,-0.5012303,2.448193,-2.00966,0.9683272,0.2350066,0.4718671,0.09146921,341.5176,357.8516,-0.4862137,0.9558698,0.2805749,-0.6594144,-0.4485902,3.200898,1.181189,0.1300152,0.5114703,19.8532,329.4102,351.9851,
9507.957,0.04242469,0.3298278,0.0892133,0.1776557,0.1561534,-0.2999186,1.100181,0.6265581,0.3984179,347.1805,332.0296,359.7725,-0.2258342,-0.2031911,-0.3715286,-0.7531752,2.193273,-3.030188,0.9676774,0.2307607,0.4657114,3.253397,340.4521,0.7782515,-0.5678346,1.027598,0.2866951,-0.5050685,-0.06047602,3.409867,1.17301,0.143205,0.5157548,17.37782,327.6171,350.6591,
9521.879,0.04479804,0.3043147,0.09277418,-0.07704902,0.3095291,-0.2099416,1.10083,0.6296364,0.3996746,347.4073,331.7218,359.3287,-0.1403594,-0.344634,-0.4240588,-1.100731,1.709458,-3.543206,0.9681416,0.2250563,0.4592654,6.568783,340.3997,3.081949,-0.6440908,1.074567,0.2877001,-0.2489003,0.3708906,3.48104,1.163862,0.1565016,0.520185,14.875,325.8046,349.9649,
9535.593,0.04559434,0.2613354,0.09338283,-0.2570529,0.4325039,-0.08235449,1.101417,0.6317388,0.4009444,347.4452,331.4386,358.8328,-0.0354955,-0.4691956,-0.4641401,-1.449582,1.043509,-3.577255,0.9696183,0.2178554,0.4523737,9.639801,341.2109,4.560148,-0.7045909,1.094427,0.2795949,0.03895699,0.7979954,3.48562,1.154336,0.1694331,0.5244923,12.36494,323.9255,349.746,
