time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9313.078,-0.1233968,0.002103866,-0.03760644,-0.0136793,0.7044866,0.2089795,0.09973913,0.7876889,0.3661652,358.2713,349.1754,359.3846,-0.5443973,-0.1767553,-0.5841339,-1.238057,2.359175,-1.885223,-0.0704157,0.3801275,0.3641356,332.0535,359.2599,17.02118,-0.7172476,-0.03422852,-0.1307717,0.2613583,3.065044,0.2813408,0.1179939,0.3825836,0.4568148,3.751706,307.0182,351.3009,
9327.24,-0.1219471,0.001104118,-0.03901673,-0.0212306,0.7272335,0.2122795,0.09804589,0.7876686,0.365602,358.2326,348.5825,359.1772,-0.5255834,-0.1808305,-0.5969746,-1.175622,2.33097,-2.028077,-0.07472707,0.3777733,0.3557669,332.3346,356.3083,17.7543,-0.6965281,-0.02858638,-0.1671484,0.2051911,3.068617,0.3115228,0.1101381,0.382382,0.4556851,3.889325,304.5503,351.2799,
9341.165,-0.1197678,1.369335E-05,-0.04078673,-0.03904478,0.7599627,0.2202278,0.09646636,0.7876334,0.3650122,358.2254,347.9354,358.9612,-0.5027649,-0.1829431,-0.6089004,-1.091236,2.323133,-2.131195,-0.07859231,0.3754663,0.3473544,332.6186,353.3646,18.45158,-0.6722789,-0.02442236,-0.1986601,0.1617687,3.043162,0.3362722,0.1025764,0.3821669,0.4542647,4.009189,302.1415,351.2631,
9355.059,-0.1182757,-0.001342109,-0.04210328,-0.0565531,0.7865905,0.2303804,0.09484655,0.7875549,0.364425,358.2187,347.287,358.7237,-0.4755683,-0.1813892,-0.6204325,-0.9749601,2.332438,-2.19242,-0.08204277,0.3732866,0.3389441,332.8561,350.4576,19.08683,-0.6485648,-0.02328534,-0.2214843,0.133679,2.998699,0.3413613,0.09526782,0.3818975,0.4526713,4.151725,299.804,351.2532,
9368.696,-0.1166841,-0.002824109,-0.0431405,-0.07438067,0.8123247,0.2400057,0.09327543,0.7874516,0.3638279,358.2167,346.6163,358.4843,-0.4461037,-0.1768381,-0.6308832,-0.8399006,2.337738,-2.239361,-0.08509885,0.3711863,0.3305798,333.0509,347.5701,19.72451,-0.6206381,-0.02435621,-0.2429235,0.107133,2.933668,0.3385822,0.08830598,0.3815371,0.4507613,4.298588,297.5552,351.2333,
9382.815,-0.1152137,-0.004588769,-0.04428658,-0.09132849,0.8346264,0.2403483,0.09168643,0.7873052,0.3631997,358.2256,345.9446,358.2468,-0.4160001,-0.1706881,-0.6395309,-0.7070565,2.341539,-2.287542,-0.08774269,0.3691946,0.3222425,333.2427,344.6636,20.38871,-0.5924338,-0.02970854,-0.2615034,0.1129722,2.881382,0.3256442,0.08163296,0.3810618,0.4486719,4.509707,295.337,351.2565,
9396.727,-0.1133508,-0.006764568,-0.04574644,-0.11218,0.8571656,0.239739,0.09014571,0.787164,0.362514,358.2634,345.2527,357.9905,-0.3838415,-0.1635719,-0.645802,-0.5702057,2.320541,-2.324619,-0.08993958,0.3673296,0.3140115,333.4396,341.7904,21.09334,-0.5637696,-0.03612406,-0.2780231,0.1612794,2.823199,0.3359845,0.07524653,0.3806357,0.446397,4.761465,293.175,351.4083,
9410.582,-0.1108605,-0.008780503,-0.04721008,-0.1333739,0.8732041,0.2291337,0.08876371,0.7869934,0.3618318,358.3192,344.5488,357.7609,-0.3539728,-0.1555227,-0.6500262,-0.4202737,2.28748,-2.332413,-0.09183001,0.3656659,0.3059289,333.5972,338.9887,21.81391,-0.5335265,-0.03862914,-0.2899933,0.203189,2.729764,0.3972842,0.06923962,0.3802473,0.4440098,4.935448,291.1317,351.6862,
9424.543,-0.1082234,-0.009329816,-0.04805204,-0.1459868,0.8803766,0.2184218,0.08743137,0.7868713,0.3611476,358.3752,343.8481,357.5291,-0.3185263,-0.1443692,-0.6510988,-0.2546968,2.246992,-2.317571,-0.09316738,0.3643633,0.2980014,333.6919,336.2457,22.57551,-0.5059679,-0.03727392,-0.295864,0.2132103,2.615445,0.4679423,0.06350671,0.3799337,0.4415934,5.034323,289.2129,352.015,
9438.597,-0.10532,-0.009093193,-0.04806732,-0.1456968,0.8793781,0.2064378,0.08606887,0.7867324,0.3605147,358.4051,343.1691,357.3132,-0.2772269,-0.1313872,-0.6446228,-0.1082093,2.18826,-2.265233,-0.09398912,0.3632897,0.290391,333.7788,333.6283,23.31598,-0.4746609,-0.03146961,-0.296581,0.1883958,2.452661,0.52759,0.05820372,0.3797346,0.4391138,5.04085,287.5029,352.3594,
9452.4,-0.1022466,-0.008440404,-0.04788592,-0.1434513,0.8748744,0.1911864,0.08470863,0.7866154,0.3598648,358.4476,342.5023,357.1212,-0.2407801,-0.1210097,-0.6345744,0.005626738,2.130524,-2.195725,-0.09456182,0.3621652,0.2830774,333.8788,331.1072,24.00968,-0.444448,-0.02560188,-0.294791,0.1340662,2.315512,0.5304786,0.05324237,0.3795379,0.4366551,5.041348,285.8631,352.5928,
9466.448,-0.0987193,-0.007759415,-0.04769421,-0.1439348,0.8705487,0.1730413,0.08345258,0.7865435,0.3592015,358.5129,341.8199,356.9374,-0.2059831,-0.111363,-0.6214463,0.1096241,2.087427,-2.114962,-0.09478875,0.3611111,0.2760595,333.9413,328.6535,24.67505,-0.4162541,-0.02277837,-0.2915955,0.08016013,2.21547,0.4589176,0.04853751,0.3793451,0.4342681,5.119889,284.2498,352.6518,
9480.286,-0.09496235,-0.007291114,-0.04688568,-0.1404668,0.8618815,0.1570537,0.08222061,0.7864153,0.3586492,358.5562,341.1686,356.7596,-0.1732855,-0.1035577,-0.6036595,0.1973207,2.033859,-2.028025,-0.09475227,0.3601434,0.2694944,334.0034,326.2986,25.31984,-0.3896517,-0.02193412,-0.2874609,0.03254728,2.146695,0.3486452,0.04406733,0.3791997,0.4319797,5.25813,282.643,352.5577,
9494.01,-0.09127498,-0.006739233,-0.04594234,-0.1406982,0.8461266,0.1494879,0.08103627,0.7862974,0.3580897,358.606,340.5359,356.566,-0.1436592,-0.09752792,-0.582028,0.2679016,1.96933,-1.943777,-0.09445138,0.3592514,0.2633122,334.0834,324.0371,25.94938,-0.3646298,-0.01965739,-0.2794676,-0.01445326,2.046597,0.2409872,0.03987347,0.3790723,0.4297541,5.375386,281.1649,352.3727,
9508.063,-0.08752133,-0.006458839,-0.04496224,-0.1495711,0.8247397,0.1415402,0.07991344,0.7862272,0.3574956,358.6879,339.9278,356.3771,-0.1159808,-0.0922665,-0.5572349,0.3222565,1.887297,-1.849831,-0.09393282,0.3584603,0.2575615,334.1779,321.9115,26.54937,-0.3412009,-0.01747679,-0.269999,-0.03253013,1.932461,0.1658822,0.0358752,0.3790179,0.4275725,5.50107,279.7997,352.202,
9522.148,-0.0836376,-0.006298339,-0.0440888,-0.1588024,0.8035293,0.1353188,0.07887322,0.7861485,0.3568925,358.7667,339.3239,356.1845,-0.09012796,-0.08725895,-0.5303982,0.3474706,1.808904,-1.746844,-0.09321974,0.357631,0.2521633,334.2734,319.9177,27.06858,-0.3190666,-0.01461677,-0.2606824,-0.03544503,1.804229,0.1318563,0.0321559,0.379026,0.4253311,5.61595,278.5612,352.0878,
9536.074,-0.07995749,-0.006120984,-0.04336645,-0.1665088,0.7791144,0.1246042,0.07783198,0.7860456,0.356304,358.8475,338.7586,356.0115,-0.06688844,-0.08159406,-0.5031719,0.353772,1.732307,-1.632692,-0.09240074,0.3568545,0.2471067,334.344,318.0631,27.5072,-0.2972374,-0.01143378,-0.2536067,-0.03358053,1.695562,0.1265018,0.02868896,0.3790817,0.423097,5.71967,277.3768,352.0228,
9549.938,-0.07655139,-0.005677132,-0.04239746,-0.1643555,0.7526266,0.1136154,0.07682306,0.7858905,0.3557226,358.9127,338.2111,355.8501,-0.04869868,-0.0778745,-0.4757532,0.3626335,1.661793,-1.540197,-0.09156057,0.3560699,0.2424423,334.428,316.2745,27.93105,-0.2756456,-0.007757853,-0.2487828,-0.03490037,1.607597,0.1244753,0.02549468,0.3792035,0.4208468,5.811567,276.2294,351.9632,
9563.984,-0.07287753,-0.005157295,-0.04107191,-0.1487527,0.7265911,0.1021986,0.07589793,0.7857391,0.3551503,358.9687,337.6774,355.7217,-0.03520152,-0.07531919,-0.44735,0.3705051,1.578948,-1.461809,-0.09071134,0.3553371,0.2381125,334.5457,314.583,28.33843,-0.2539164,-0.003075788,-0.2445071,-0.04569365,1.527805,0.1471449,0.02256684,0.3793781,0.4186344,5.863527,275.122,351.9603,
9577.991,-0.06916972,-0.004119905,-0.03959599,-0.1245068,0.7008751,0.08556573,0.07497376,0.7856798,0.3546523,359.0016,337.171,355.6212,-0.02467732,-0.07220546,-0.4189908,0.3879741,1.48792,-1.386061,-0.08984473,0.3547591,0.2341352,334.6814,312.9881,28.75657,-0.232093,0.002051273,-0.2392669,-0.05988488,1.44052,0.1740482,0.01994514,0.3796094,0.4164294,5.886511,274.0924,351.9965,
9591.596,-0.06542601,-0.00301908,-0.03795577,-0.09240905,0.677089,0.07408687,0.07415909,0.7856627,0.3541641,359.0173,336.669,355.5461,-0.01514979,-0.06617894,-0.3856278,0.4250571,1.363549,-1.272308,-0.08899897,0.3543518,0.2305744,334.7999,311.5758,29.22311,-0.210006,0.008253701,-0.2332579,-0.09099252,1.363482,0.1918377,0.01760397,0.3798935,0.4143055,5.857084,273.101,352.0352,
9605.921,-0.0618705,-0.00229369,-0.03586063,-0.05993399,0.645485,0.06599144,0.07339132,0.7856501,0.3537333,359.0231,336.2065,355.4929,-0.007576302,-0.05900582,-0.3557349,0.449674,1.24462,-1.140425,-0.0882358,0.3539561,0.2272984,334.8755,310.3085,29.6803,-0.1884649,0.01414278,-0.2243806,-0.1243924,1.281998,0.1766912,0.01551707,0.3801702,0.412334,5.797718,272.1803,352.0189,
9619.756,-0.05782238,-0.001373819,-0.03347345,-0.03130575,0.6131655,0.06025853,0.0727033,0.7856063,0.3533776,359.0047,335.7663,355.4556,-0.00269074,-0.05193111,-0.3244923,0.4360834,1.135156,-1.014243,-0.08759602,0.3535441,0.2244432,334.9314,309.1905,30.05074,-0.1678309,0.01836048,-0.213828,-0.142481,1.202015,0.1623414,0.01369933,0.3804373,0.4104394,5.73963,271.3243,352.0032,
9633.404,-0.05426947,-1.535067E-05,-0.03063604,-0.01001504,0.573712,0.06336246,0.07205886,0.7856085,0.3530626,358.9713,335.363,355.4044,-0.002119288,-0.0470485,-0.2921053,0.4189365,1.02405,-0.9106411,-0.08710389,0.3531551,0.2219795,335.011,308.1866,30.3899,-0.1532705,0.02031332,-0.2060147,-0.1514149,1.151448,0.1615196,0.01196025,0.3806922,0.4086459,5.688141,270.4692,352.0128,
9647.519,-0.05074132,0.001164439,-0.02765879,0.004808282,0.5329632,0.0648414,0.07142943,0.7856418,0.3527478,358.9437,334.9973,355.3631,-0.005047321,-0.04366545,-0.2594183,0.4112476,0.914852,-0.8205853,-0.08678831,0.3528355,0.2199367,335.108,307.2801,30.73195,-0.131154,0.02276332,-0.1901414,-0.1708635,1.044038,0.1911685,0.01068101,0.3809876,0.4071025,5.5822,269.7871,352.1266,
9661.318,-0.04715768,0.001691806,-0.02481738,0.01150674,0.490114,0.06423549,0.0708912,0.7856789,0.3524588,358.9314,334.669,355.3356,-0.01065678,-0.04071968,-0.2252454,0.3946009,0.7936149,-0.7358426,-0.08666913,0.3525961,0.2182818,335.2332,306.5172,31.03689,-0.112371,0.02432079,-0.173171,-0.1987649,0.9375969,0.2088936,0.009560663,0.381208,0.405762,5.436543,269.181,352.2519,
9675.169,-0.04311021,0.001835134,-0.021717,0.0164783,0.4423667,0.06010244,0.07038456,0.7856684,0.3522469,358.9071,334.3923,355.3124,-0.01725996,-0.03667236,-0.1903166,0.3681572,0.6701748,-0.6524565,-0.08670147,0.3524718,0.2170444,335.3733,305.8953,31.29694,-0.09535374,0.02361651,-0.1521229,-0.2011884,0.7978064,0.2431808,0.008608278,0.3814065,0.4046685,5.314999,268.7388,352.4564,
9688.742,-0.03883627,0.002008959,-0.01822846,0.02566606,0.3899563,0.05318335,0.06997132,0.7856387,0.3520832,358.8721,334.1522,355.307,-0.02258153,-0.03214865,-0.1608857,0.3340526,0.5767786,-0.574533,-0.08681796,0.3523589,0.216034,335.4834,305.3547,31.5124,-0.08177676,0.02220273,-0.1312925,-0.1874629,0.6580061,0.2590348,0.007804524,0.3816497,0.4037174,5.225232,268.4204,352.661,
9703.022,-0.03457205,0.002201815,-0.01455813,0.03450638,0.3388037,0.04418178,0.06957799,0.7856301,0.3519731,358.8416,333.9535,355.3161,-0.03012365,-0.02520509,-0.1219746,0.2840744,0.4666885,-0.4653512,-0.08721603,0.3523606,0.2156617,335.5452,305.0175,31.66156,-0.06387951,0.0211903,-0.1038208,-0.1626388,0.4930442,0.2425723,0.007347602,0.3819415,0.403164,5.154911,268.2769,352.8235,
9716.992,-0.03009193,0.00235603,-0.01069233,0.04514234,0.2889355,0.0288084,0.0692715,0.7856681,0.3519332,358.8211,333.7945,355.3492,-0.03704399,-0.01931182,-0.08742496,0.2430318,0.3700202,-0.3707849,-0.08770479,0.3524014,0.2155948,335.5985,304.7536,31.7965,-0.04769105,0.02187767,-0.07779118,-0.1401246,0.3523088,0.1616631,0.007120062,0.3822588,0.4028553,5.083656,268.2042,352.8286,
9730.785,-0.02529568,0.002457286,-0.006900709,0.05295879,0.2388673,0.006372536,0.06906629,0.7857021,0.3519209,358.825,333.6691,355.4043,-0.04485348,-0.0133189,-0.04656313,0.2116981,0.2393399,-0.2594911,-0.08841241,0.3525312,0.2160965,335.6583,304.6814,31.92028,-0.03145155,0.02283605,-0.05224319,-0.1232037,0.2398795,0.03877866,0.007096134,0.3825064,0.4028135,5.001346,268.1807,352.6758,
9744.869,-0.02021111,0.001631299,-0.003000879,0.06199723,0.1863975,-0.01449063,0.0689255,0.785643,0.3520444,358.8207,333.5977,355.4738,-0.05074337,-0.008767247,-0.009012767,0.1641752,0.0973715,-0.1840308,-0.0891851,0.3527559,0.2168877,335.7785,304.7436,31.95885,-0.01539347,0.02144697,-0.0265887,-0.09083293,0.1216234,-0.07208882,0.007317312,0.3826398,0.4030732,4.974282,268.296,352.4823,
9758.914,-0.01476789,0.0007669185,0.0008343277,0.06583089,0.1325812,-0.03684412,0.06872123,0.7856106,0.3521166,358.8401,333.5625,355.5551,-0.05465985,-0.001188896,0.02736712,0.139064,-0.03084686,-0.07627321,-0.08999456,0.3531059,0.2180552,335.856,304.9447,32.01876,0.0004426963,0.01949706,-0.002357157,-0.06693027,0.005288514,-0.1502465,0.007524971,0.3827249,0.4032616,4.95695,268.4465,352.339,
9772.535,-0.009015909,-0.0001433581,0.004640797,0.06714114,0.07956062,-0.05041198,0.06875151,0.7855645,0.352318,358.8507,333.5711,355.6303,-0.05446767,0.008642631,0.06131854,0.114133,-0.1366921,0.06102973,-0.09079877,0.3535357,0.2195506,335.8425,305.2844,32.07636,0.01433398,0.01641841,0.01744446,-0.05139033,-0.1013154,-0.1746638,0.008174624,0.3828665,0.403834,4.880468,268.6714,352.1377,
9786.758,-0.003313872,-0.0006214254,0.008812723,0.07025399,0.02169974,-0.05933054,0.06884569,0.7855439,0.3525452,358.852,333.6357,355.7185,-0.05110092,0.01968029,0.09313562,0.08176338,-0.2306178,0.2016478,-0.09155537,0.3540904,0.2213674,335.7629,305.7573,32.1011,0.03046139,0.009765792,0.03949505,-0.01625078,-0.2256215,-0.1690035,0.009086672,0.3828926,0.4046356,4.872372,269.0804,352.0246,
9800.751,0.003103488,-0.0009421333,0.01351692,0.07463431,-0.04014358,-0.05899998,0.06905174,0.78552,0.3528582,358.8344,333.7506,355.7984,-0.04615649,0.0287479,0.1203318,0.04335887,-0.3207722,0.3219578,-0.09234457,0.3546863,0.2234142,335.6636,306.3534,32.07217,0.04729403,0.005630407,0.05985297,-0.01000297,-0.3516132,-0.1285707,0.01021851,0.3828819,0.4055203,4.83949,269.5595,352.0518,
9814.603,0.009018792,-0.001511463,0.01792831,0.07567066,-0.09867751,-0.05287788,0.06953859,0.7854425,0.3533932,358.8129,333.9064,355.871,-0.03967906,0.03751079,0.1515866,-0.01079839,-0.4253827,0.4452416,-0.09310251,0.3553437,0.225917,335.5367,307.1423,31.95372,0.06456759,0.001111448,0.07847058,-0.02025944,-0.446202,-0.1071382,0.01156001,0.3826627,0.4066391,4.768969,270.0629,352.0685,
9828.232,0.01511244,-0.001861014,0.02203546,0.06697474,-0.1536909,-0.04957636,0.06992364,0.7854102,0.3538319,358.8094,334.1016,355.9279,-0.03377453,0.04299058,0.1812603,-0.06333252,-0.5217727,0.5400994,-0.09386185,0.3559631,0.228709,335.4191,308.0245,31.77256,0.08084112,-0.006397972,0.0980058,0.007791512,-0.5503448,-0.08500487,0.01304572,0.382403,0.4079476,4.769226,270.6672,352.1174,
9842.41,0.02086361,-0.002018542,0.02591752,0.05089934,-0.2067961,-0.04564808,0.07036257,0.7853837,0.3542847,358.8156,334.3344,355.9703,-0.02895042,0.04563642,0.208281,-0.1051231,-0.5971256,0.6169872,-0.09460801,0.3565595,0.2317673,335.2956,308.9557,31.55948,0.09413422,-0.01058389,0.1155853,0.02874684,-0.6513655,-0.0744192,0.01467947,0.3822418,0.4093782,4.773679,271.3537,352.1704,
9856.242,0.026946,-0.002379768,0.02971222,0.03442241,-0.2533613,-0.04286326,0.07089776,0.7853351,0.3547933,358.8233,334.5969,356.0056,-0.02540853,0.04564763,0.2328785,-0.1229664,-0.6683934,0.6746746,-0.09541066,0.357141,0.2350644,335.199,309.9318,31.35396,0.1095876,-0.01364307,0.135728,0.02757555,-0.7481903,-0.09155507,0.01659641,0.3819291,0.4111361,4.737683,272.1154,352.1746,
9870.103,0.03297256,-0.002731303,0.03323235,0.01513015,-0.2985297,-0.04022822,0.07151204,0.7853045,0.3553428,358.8387,334.9003,356.0253,-0.02322237,0.04390296,0.2548156,-0.1181994,-0.7283369,0.7075692,-0.09621555,0.3576989,0.2385978,335.1363,310.9142,31.17487,0.1245624,-0.01935919,0.1563625,0.04834929,-0.8458256,-0.1192953,0.01862201,0.3815416,0.4130978,4.747376,272.9588,352.1528,
9883.977,0.03932219,-0.003205751,0.03666195,-0.002131037,-0.3450804,-0.03636884,0.07225841,0.785291,0.3559805,358.8522,335.243,356.0361,-0.02101305,0.0415626,0.2775794,-0.09048606,-0.7954299,0.7403455,-0.09699792,0.3582202,0.2424113,335.0975,311.9407,31.04147,0.1388154,-0.0244803,0.1774438,0.08937383,-0.9554161,-0.1565438,0.02083529,0.3812401,0.415219,4.822749,273.9169,352.1151,
9898.026,0.04586789,-0.003139359,0.0398467,-0.01996741,-0.3925182,-0.03469536,0.07308781,0.7853156,0.356664,358.8764,335.6276,356.0378,-0.01809246,0.04006063,0.295775,-0.03570043,-0.8535284,0.7816784,-0.09777498,0.3587165,0.2463383,335.0471,312.9948,30.98015,0.1532554,-0.02730283,0.1977501,0.09703013,-1.053838,-0.2139522,0.02326884,0.3808456,0.417539,4.860445,274.9372,352.0122,
9911.768,0.05225176,-0.003171876,0.0428045,-0.03071365,-0.436646,-0.029573,0.07397622,0.7852763,0.3573343,358.8894,336.0372,356.0424,-0.01472864,0.03833824,0.3125638,0.03774919,-0.9025708,0.8204581,-0.09850968,0.359138,0.2505086,334.9897,314.0642,30.99432,0.1676876,-0.03023107,0.2170656,0.1047337,-1.153467,-0.2619835,0.02581831,0.3804246,0.4200102,4.904943,276.0385,351.9035,
9925.961,0.05859646,-0.002427478,0.045333,-0.04096512,-0.4742068,-0.0278632,0.07494646,0.7852826,0.3580146,358.9128,336.4634,356.0453,-0.01054042,0.03611284,0.3296655,0.09855185,-0.9525903,0.8469537,-0.09917633,0.3595316,0.2549112,334.9527,315.1669,31.02038,0.1821822,-0.03314473,0.2347025,0.1258934,-1.259613,-0.288908,0.0285785,0.3800213,0.4225436,4.982896,277.2408,351.8355,
9939.984,0.06438563,-0.001500849,0.04775257,-0.04488083,-0.5083127,-0.02383058,0.07596058,0.7852935,0.3587404,358.9222,336.914,356.0455,-0.004328437,0.03440027,0.3466965,0.1351804,-0.9952214,0.8716197,-0.09971533,0.359939,0.2595358,334.915,316.3091,31.01641,0.1974139,-0.03480098,0.2481411,0.1333328,-1.331767,-0.3057396,0.03152088,0.3796389,0.4251893,5.055781,278.4447,351.7744,
9953.644,0.06950437,-3.067421E-05,0.04986579,-0.04696914,-0.5394192,-0.01943126,0.07698214,0.7853516,0.3595142,358.9214,337.3936,356.0407,0.003772274,0.03354553,0.3639452,0.1646692,-1.036587,0.9071225,-0.1002064,0.3603177,0.2643926,334.8592,317.5115,30.99534,0.2134436,-0.03467898,0.2610717,0.1246411,-1.417299,-0.3275754,0.03465508,0.3792235,0.4279149,5.0989,279.735,351.6992,
9967.676,0.07433736,0.0021732,0.05184359,-0.0442195,-0.5647475,-0.01238258,0.07813275,0.7854649,0.360284,358.9221,337.8735,356.0471,0.01264104,0.03216491,0.3818905,0.2082497,-1.094867,0.9404863,-0.1006251,0.3606538,0.2694826,334.8202,318.7808,31.00218,0.2292047,-0.03396003,0.2719529,0.1121277,-1.490994,-0.356222,0.03793998,0.3788506,0.4307038,5.142155,281.067,351.6032,
9981.845,0.07873607,0.004113013,0.05361112,-0.04081853,-0.5882437,0.0002211612,0.07932764,0.7855206,0.3610747,358.8922,338.3751,356.0355,0.02098505,0.03018587,0.3987372,0.2736171,-1.152803,0.9516137,-0.1009664,0.3609768,0.2747622,334.8128,320.056,31.08055,0.2454062,-0.03210051,0.2822133,0.09373115,-1.5714,-0.3848422,0.04142163,0.3785342,0.433567,5.172963,282.4721,351.4966,
9995.69,0.08271699,0.005554404,0.05484563,-0.0441079,-0.6141632,0.01302267,0.08056819,0.7856523,0.3618447,358.885,338.9084,356.0112,0.02892812,0.02838387,0.4140154,0.3563799,-1.205832,0.942344,-0.1012013,0.3612979,0.2802145,334.8351,321.3178,31.24644,0.2615601,-0.02989979,0.2899888,0.06751917,-1.640681,-0.4046031,0.04510024,0.3781876,0.4364174,5.184617,283.9167,351.3857,
10009.384,0.08652268,0.006820062,0.05613085,-0.0464901,-0.6390593,0.02541749,0.08185154,0.7858161,0.3627022,358.8584,339.4536,355.9785,0.03721896,0.02708217,0.4282359,0.4541996,-1.25468,0.929486,-0.1013335,0.3615963,0.2858729,334.8602,322.5825,31.498,0.2781936,-0.02877368,0.2962009,0.06286866,-1.722706,-0.4169717,0.04892071,0.3778949,0.4392695,5.220657,285.4435,351.3037,
10023.248,0.08996338,0.007816384,0.05742266,-0.04471828,-0.6688641,0.04257486,0.08315343,0.7859606,0.3635954,358.7967,340.0428,355.9397,0.04871541,0.02689462,0.4448922,0.5381362,-1.308228,0.9210883,-0.1012349,0.3619695,0.2918411,334.8964,323.8924,31.76846,0.2947771,-0.02668364,0.2998337,0.0549461,-1.794743,-0.4142281,0.05294898,0.377612,0.4420631,5.238124,287.0108,351.2513,
10037.342,0.09320905,0.008064654,0.05831925,-0.04171851,-0.6996937,0.05551709,0.08454448,0.7860693,0.3644277,358.7543,340.6405,355.9085,0.06238975,0.02753657,0.4600425,0.5778962,-1.364516,0.9261286,-0.1009519,0.3623631,0.2979338,334.9492,325.2785,31.96701,0.3098503,-0.02547196,0.3010709,0.05282092,-1.850414,-0.4162419,0.05708937,0.3773159,0.4448089,5.268778,288.6046,351.2063,
10051.052,0.09648602,0.007847087,0.05840489,-0.046122,-0.7291117,0.05436117,0.08596683,0.7861854,0.3652198,358.738,341.2665,355.8791,0.07974063,0.02918334,0.4749689,0.5911115,-1.419875,0.9449869,-0.1004191,0.3628204,0.3041765,335.0099,326.7438,32.09306,0.3262879,-0.02306289,0.3013932,0.05182745,-1.920421,-0.4002537,0.06145187,0.3771427,0.4475072,5.273616,290.2753,351.2112,
10065.153,0.09950087,0.006851295,0.0582773,-0.04150514,-0.7539952,0.04565882,0.08742559,0.7862273,0.3660333,358.7019,341.8976,355.8816,0.101322,0.0323367,0.4888549,0.6065816,-1.477029,0.9897675,-0.09957704,0.3633181,0.3105545,335.0454,328.3202,32.16343,0.3467333,-0.01692796,0.3005817,0.0509603,-2.015845,-0.3654597,0.06619055,0.377134,0.45003,5.235744,292.0627,351.2773,
10079.091,0.1024271,0.00598324,0.05802056,-0.03372559,-0.7716212,0.0307086,0.08898467,0.7862837,0.36689,358.6689,342.5333,355.9048,0.1226656,0.03701837,0.4981272,0.644495,-1.531483,1.041942,-0.09857564,0.3639191,0.3169126,335.0485,329.9847,32.22864,0.3680344,-0.008883102,0.2954456,0.03624692,-2.087936,-0.3195227,0.07119696,0.3771645,0.4523926,5.137417,293.8622,351.3614,
10092.595,0.1053869,0.005734485,0.05775513,-0.01750355,-0.7892005,0.01146118,0.09060413,0.7863687,0.367745,358.6275,343.1833,355.9591,0.1475858,0.04417634,0.5046558,0.7336121,-1.58777,1.094751,-0.09719834,0.3645557,0.3233503,334.9898,331.7333,32.36274,0.3903483,-0.001603902,0.2866644,0.01837482,-2.135818,-0.2975293,0.07644034,0.3772695,0.4545879,5.044646,295.6606,351.4173,
