time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8824.695,0.165317,0.6476347,0.02628504,2.182583,-0.594698,0.3030229,0.1172242,0.5215788,-0.3898959,343.8651,1.417226,354.5123,0.2717584,1.664754,0.3032932,3.643739,0.9424062,0.002408676,0.01214222,0.02631877,-0.2476535,39.93568,358.2512,9.051822,0.14152,-1.488356,-0.5702184,-5.166923,-0.6408104,0.6164765,0.2185196,-0.1023311,-0.2337357,47.814,16.74234,14.58883,
8838.792,0.1571253,0.5106234,0.04570107,2.676712,-0.7008552,0.1645736,0.1192012,0.5230736,-0.3887863,340.7094,1.766839,354.8085,0.2768903,1.707794,0.2868773,4.267589,1.179497,-0.2900158,0.01496837,0.04709126,-0.2467065,35.49704,359.4582,10.66726,0.1495233,-1.471124,-0.6857312,-5.248259,-1.205444,0.7551881,0.221463,-0.1202058,-0.2420136,52.57154,17.49598,14.92009,
8852.77,0.1489808,0.3649637,0.01001674,2.539291,-0.6706114,-0.005523726,0.1208115,0.5242283,-0.3903329,339.2903,1.908499,355.0623,0.2506467,1.734694,0.2418234,4.837715,1.298049,-0.3022675,0.01709852,0.0669764,-0.2469438,30.59518,359.9341,11.54143,0.1621849,-1.440712,-0.7846174,-5.33043,-1.43455,0.6246653,0.2243286,-0.1375134,-0.2512877,57.15135,19.12958,16.28322,
8866.46,0.1373387,0.2003741,-0.02002897,2.177009,-0.5687993,-0.1404503,0.1224589,0.5218874,-0.3915036,338.1426,1.834121,355.4628,0.2057032,1.733779,0.1696047,5.300599,1.508334,-0.2188082,0.01869264,0.08549594,-0.2485796,25.41734,359.9074,12.21551,0.1982005,-1.378835,-0.8466935,-5.383297,-0.7725435,0.2774468,0.226679,-0.1531852,-0.2606135,60.55731,23.45119,21.84843,
8880.695,0.1213153,0.005424526,-0.04307394,1.720392,-0.4420894,-0.2652526,0.1237411,0.5160411,-0.3923035,337.5742,1.597098,355.9169,0.1509783,1.698836,0.07056205,5.606575,1.737328,-0.1050624,0.01958883,0.1024178,-0.2517205,20.17999,359.5275,12.72564,0.2386748,-1.273351,-0.857229,-5.169018,0.08084945,0.1067485,0.2292979,-0.1662383,-0.2691769,62.54998,28.89515,29.37201,
8894.614,0.1097137,-0.1744961,-0.08339555,0.8076318,-0.2006806,-0.3192819,0.1249323,0.5096656,-0.3957076,338.9328,1.311346,356.0811,0.09513301,1.632231,-0.04708359,5.790968,2.015036,-0.1622782,0.01977044,0.1174928,-0.2564929,14.93269,359.0912,13.49408,0.2580868,-1.134251,-0.8031726,-4.492991,0.6322968,0.08004165,0.2314246,-0.1771891,-0.2762868,63.22256,33.20427,35.48263,
8908.228,0.1013911,-0.3615312,-0.1221407,0.02805573,0.05096547,-0.265867,0.1263909,0.5000427,-0.3978846,339.7155,0.9576049,356.0461,0.04436297,1.546227,-0.162044,5.791111,2.253004,-0.3759068,0.01945744,0.130859,-0.2622009,9.951336,358.6441,14.56701,0.2243328,-0.9868723,-0.6778919,-3.258538,0.715304,0.2715421,0.2329934,-0.1865711,-0.2811127,63.2282,33.63553,37.06016,
8922.288,0.09508976,-0.5220699,-0.1529294,-0.4248332,0.1963,-0.1689863,0.1275392,0.4895552,-0.400527,340.5455,0.7911251,355.9667,-0.01206515,1.424799,-0.2975698,5.806292,2.487177,-0.7648463,0.01825288,0.1415287,-0.2699571,4.886057,358.1849,16.11316,0.1556468,-0.8518111,-0.5118307,-1.763028,0.3690472,0.4578815,0.233869,-0.1950954,-0.2840974,62.93707,30.90601,34.4812,
8936.382,0.09121276,-0.6590054,-0.1775671,-0.7084515,0.2922082,-0.09578743,0.1287827,0.4776943,-0.4034662,341.5336,0.5705581,355.8456,-0.08699788,1.243386,-0.4711523,5.981647,2.770728,-1.274469,0.01591931,0.1476503,-0.2802258,359.32,357.5068,18.10874,0.07940048,-0.748467,-0.3526373,-0.4819254,-0.2314929,0.5903123,0.2345673,-0.203607,-0.2862976,62.60897,26.66086,29.63222,
8950.261,0.08871857,-0.7634299,-0.1985611,-1.028813,0.3931999,-0.02068353,0.1299806,0.4650379,-0.4067545,342.9176,0.3168672,355.6167,-0.1489745,1.067148,-0.6090229,6.069329,2.992419,-1.483272,0.01379053,0.1517515,-0.2904696,353.7732,356.3704,19.7128,0.0227379,-0.6732865,-0.2128207,0.2677721,-0.5465354,0.7462124,0.2351943,-0.2119983,-0.2873305,62.15209,22.81561,25.50672,
8963.922,0.08476637,-0.8516037,-0.2165384,-1.431958,0.4987696,0.04289792,0.1311016,0.4519958,-0.4103184,344.8123,-0.0008117427,355.4088,-0.192634,0.8535231,-0.7287387,6.072657,3.109087,-1.529118,0.01182432,0.152064,-0.3011288,348.338,355.0544,21.03904,0.01737779,-0.6289102,-0.1221725,0.467241,-0.2626967,0.7459848,0.2360051,-0.2199821,-0.287698,61.55504,21.36437,24.46082,
8978.05,0.08033899,-0.9075643,-0.2298446,-1.934705,0.5989745,0.06979817,0.1320782,0.4398319,-0.4138868,347.3791,359.6467,355.1959,-0.2094405,0.6457725,-0.8131158,6.005301,3.18183,-1.393156,0.01018389,0.1499114,-0.3112866,343.0427,353.6324,21.90719,0.03810035,-0.5859561,-0.04709975,0.553328,0.327974,0.6271315,0.2368515,-0.2269537,-0.2870838,60.49746,21.39639,25.3085,
8991.976,0.06966465,-0.9256517,-0.222174,-2.1718,0.6042479,0.07054847,0.1324573,0.4268712,-0.4149289,348.8396,359.4975,355.0166,-0.2019603,0.3901266,-0.8644596,5.879918,3.261169,-1.105279,0.009234375,0.1430976,-0.3205973,337.8838,352.1893,22.18054,0.08180414,-0.4982793,0.06367069,0.728543,1.24343,0.2784547,0.2378907,-0.2315885,-0.2843573,58.38688,22.93937,27.90088,
9005.732,0.05476202,-0.8997338,-0.1826697,-2.057904,0.5219127,0.05543358,0.1326938,0.4166503,-0.416019,350.0963,359.3769,355.0367,-0.1525055,0.1140632,-0.834684,5.484206,2.994059,-0.7895415,0.009499454,0.1329893,-0.3269397,333.6633,351.4632,22.138,0.1155341,-0.3819974,0.166398,1.019711,1.717579,-0.1760358,0.2389489,-0.2340049,-0.2809095,55.96466,24.23011,29.59536,
9019.711,0.03782584,-0.8028815,-0.1603118,-1.928796,0.4062403,-0.02954225,0.1328092,0.4114007,-0.4191251,351.7696,359.2284,355.218,-0.0601638,-0.1724567,-0.6933211,4.589772,2.142795,-0.2547138,0.01068405,0.120855,-0.3291481,331.4283,352.3818,21.43666,0.1306174,-0.2580446,0.2384403,1.209901,1.714487,-0.5669577,0.239876,-0.2342742,-0.2771997,53.88616,25.22232,30.36354,
9033.728,0.02889648,-0.6160228,-0.1562164,-1.756628,0.2633406,-0.2737457,0.1332273,0.4100416,-0.4205837,352.5767,359.1223,355.8946,0.04195565,-0.4546028,-0.4538003,3.153927,0.9539012,0.3094535,0.01258701,0.1074874,-0.3271196,331.7146,354.4004,20.47867,0.1201714,-0.0895644,0.2867627,1.252042,1.238877,-0.7902571,0.2401555,-0.2301683,-0.2731443,52.67495,25.82422,30.08028,
9047.659,0.01971443,-0.384528,-0.101161,-0.8865904,-0.02571223,-0.506382,0.1331019,0.4107644,-0.4188278,351.4093,359.3112,356.6462,0.1442308,-0.722141,-0.1223669,0.9002759,-0.4291524,0.9560328,0.01553634,0.09412239,-0.3187639,335.4438,357.0025,19.10823,0.06661216,0.1185169,0.3164791,1.306496,0.521858,-0.5290549,0.2396156,-0.221495,-0.268594,52.28752,24.77321,28.15192,
9061.528,0.008787632,-0.1352659,-0.0514984,-0.452261,-0.134942,-0.4722492,0.1328883,0.4159766,-0.4197605,351.9135,359.4193,356.7292,0.2250397,-1.011873,0.2504768,-2.69181,-2.142001,1.196956,0.01914391,0.08161803,-0.3068289,344.6288,359.1068,18.0711,-0.001800314,0.3788108,0.3430751,1.591302,-0.1526772,0.006285779,0.239258,-0.2082448,-0.2642716,51.80994,21.97323,24.52935,
9075.666,-0.002428153,0.07344816,-0.02527933,-0.3874534,-0.1259421,-0.2541128,0.1324739,0.4212878,-0.4193125,352.1061,359.5618,356.5652,0.2908598,-1.29204,0.4899988,-6.206889,-4.18994,0.4379137,0.02198937,0.0677788,-0.2947769,357.2037,1.359809,18.79364,-0.03009978,0.668321,0.3567683,1.97314,-0.5399914,0.301391,0.2401385,-0.1914651,-0.2607822,50.62827,19.29415,20.85923,
9089.073,-0.01323643,0.2640418,-0.00419922,-0.44839,-0.1169338,-0.1164509,0.1321945,0.4292451,-0.4195259,352.7553,359.6624,356.546,0.2911344,-1.472193,0.4990922,-8.544514,-4.86231,-1.014351,0.02437856,0.05319471,-0.2875701,9.270533,2.29344,20.46226,0.01339211,0.9873061,0.3379137,2.094615,-0.3686122,-0.02772233,0.2414291,-0.1704026,-0.2579402,48.92591,19.06588,19.73141,
9103.34,-0.02238065,0.4430022,-0.003013091,-0.6675609,-0.07977144,0.00133608,0.131619,0.4398141,-0.4199312,353.5912,359.767,356.3194,0.3007831,-1.513029,0.3508558,-9.335624,-4.858483,-2.291602,0.02785321,0.04027385,-0.2848478,19.28168,3.631837,22.69477,0.05130538,1.243837,0.3233316,2.271872,0.006450906,-0.4021855,0.241755,-0.1482826,-0.2548966,46.65764,19.37232,19.40508,
9117.265,-0.03209269,0.607066,-0.0006657038,-0.5825382,-0.05574342,0.108281,0.1309075,0.4518008,-0.4196687,353.6301,359.8469,356.1416,0.3707139,-1.433108,0.1791528,-8.55096,-4.921336,-3.185935,0.03230815,0.0274012,-0.2828836,26.172,7.19759,25.92731,0.04824827,1.461711,0.3226494,2.600986,0.3304788,-0.4752676,0.2414314,-0.1250361,-0.2518148,43.95369,18.84448,18.55877,
9131.055,-0.04086216,0.7409453,0.004349892,-0.278891,-0.03275353,0.1440983,0.1301384,0.4650146,-0.4194074,353.2667,359.8342,355.9992,0.4581004,-1.323606,0.01929328,-7.196554,-4.894583,-3.554155,0.03786238,0.01473916,-0.2827498,30.83032,11.95235,29.07353,0.02108969,1.615735,0.3203962,2.811783,0.5061055,-0.38199,0.2409475,-0.1017258,-0.2489329,41.3853,17.88454,17.41238,
9144.848,-0.04906207,0.8514189,0.01161023,0.1693978,0.002890171,0.1434194,0.1292787,0.4784201,-0.4190683,352.3925,359.7415,355.9029,0.5280828,-1.233139,-0.1189068,-5.999319,-4.920252,-3.521848,0.04376415,0.001801766,-0.2833817,34.61512,17.06517,31.40753,-0.01129611,1.698621,0.3072387,2.701992,0.5181377,-0.2275547,0.2400751,-0.0783916,-0.2459181,39.51019,16.99147,16.39075,
9158.981,-0.05417288,0.9187496,0.01673504,0.6294026,0.04474939,0.08950239,0.1285505,0.4914757,-0.4188302,351.2161,359.5452,355.973,0.5416113,-1.19189,-0.244975,-5.262718,-4.979854,-3.134346,0.04884518,-0.01166448,-0.2855869,38.6879,21.46864,32.56118,-0.03963827,1.740254,0.2920012,2.513929,0.391161,-0.0375567,0.2393882,-0.05475843,-0.2428878,38.08084,16.06243,15.19513,
9173.093,-0.05540091,0.9408567,0.01906744,1.086494,0.09379989,0.008682846,0.1279078,0.5036986,-0.4185205,349.6758,359.2433,356.1082,0.4786067,-1.179963,-0.3501079,-4.673692,-4.875359,-2.442561,0.05208392,-0.02553093,-0.2891711,42.70734,24.29419,32.46888,-0.05170772,1.781515,0.2845728,2.48557,0.2713415,0.02340411,0.2388502,-0.03015428,-0.2398107,36.42685,15.32851,13.97455,
9186.589,-0.05345292,0.9244816,0.02129598,1.49596,0.1318276,-0.05594556,0.1273298,0.5149332,-0.4182103,347.8966,358.9098,356.2688,0.3596878,-1.188808,-0.428048,-4.298604,-4.611193,-1.615826,0.05391032,-0.04034544,-0.2936794,46.81342,25.37628,31.58805,-0.04398034,1.835021,0.2853992,2.769436,0.008031085,-0.04111683,0.2385876,-0.005095057,-0.2369151,34.17073,14.87327,12.30702,
9200.827,-0.04829334,0.8742045,0.02070287,1.872758,0.1591208,-0.07733019,0.1268492,0.5247219,-0.4180186,345.8795,358.5767,356.3644,0.2420501,-1.212718,-0.5092288,-4.264094,-4.342929,-1.120139,0.05508087,-0.05578093,-0.2994841,51.24627,26.36147,31.24732,-0.03465365,1.886332,0.2847959,3.215803,-0.2847784,-0.05532192,0.2383225,0.01986434,-0.234566,31.39764,14.39104,10.17907,
9214.815,-0.04040161,0.7871674,0.0214159,2.231174,0.164986,-0.0696993,0.126545,0.5324363,-0.4177361,343.7046,358.268,356.4672,0.1470782,-1.243068,-0.6183711,-4.647104,-4.199681,-1.085803,0.05544078,-0.07195734,-0.3066727,56.3372,28.8135,32.48045,-0.03460285,1.922842,0.2603433,3.66365,-0.5308617,0.1091501,0.2378203,0.04452204,-0.2335587,28.39036,13.61833,7.650311,
9228.244,-0.03297743,0.648241,0.04624531,2.86664,0.08602677,0.006632445,0.1263108,0.5351164,-0.415364,339.9325,358.1502,356.5697,0.07858011,-1.261009,-0.7609167,-5.588954,-4.002175,-1.465856,0.05529561,-0.0879833,-0.3145322,62.35219,34.96725,37.66037,-0.05086407,1.938937,0.2167126,4.016675,-0.5244867,0.3771302,0.2370132,0.06866717,-0.2332244,25.22858,12.46325,5.207193,
9242.504,-0.02211163,0.5035439,0.01897927,2.940783,0.06790408,0.1105084,0.1264009,0.5387118,-0.4184248,338.4145,358.0272,356.3924,0.01914009,-1.23061,-0.8793731,-6.280201,-3.437615,-1.713184,0.05382651,-0.1030146,-0.3233534,67.42222,44.85685,47.31543,-0.06945177,1.945165,0.1529038,4.503336,-0.4843885,0.6942401,0.2363631,0.09176113,-0.2345252,21.50817,11.06623,2.484409,
9256.655,-0.013662,0.3429651,-0.009572035,2.390708,0.1074071,0.2721501,0.1262546,0.5386282,-0.4186873,337.4728,358.1302,355.8592,-0.04921567,-1.154034,-0.9383953,-6.222356,-2.810113,-1.601546,0.05150601,-0.1164328,-0.3322736,70.7541,55.78294,58.42912,-0.07719755,1.929467,0.06220585,4.98108,-0.4191664,0.9278671,0.236061,0.1134149,-0.2375923,17.34779,9.741793,359.8354,
9270.58,-0.01175616,0.1447351,-0.02426277,1.898805,0.1060551,0.4096169,0.1259198,0.5341339,-0.4185143,336.6133,358.3922,355.4644,-0.1206358,-1.066985,-0.8929007,-5.293236,-2.510555,-1.330656,0.04933657,-0.1281716,-0.3390317,73.20875,63.11176,65.45035,-0.06838077,1.883538,-0.05135614,5.445087,-0.443574,1.119363,0.2361713,0.1329848,-0.2423331,12.8133,8.648166,357.1474,
9284.465,-0.006185753,-0.06033596,-0.05503809,0.947785,0.1457152,0.3857183,0.1261268,0.529038,-0.4216309,337.9609,358.3954,355.1423,-0.1658773,-0.9724271,-0.7582124,-3.913071,-2.088262,-0.9181794,0.04729333,-0.138438,-0.3433288,74.58928,65.6378,67.86646,-0.04162708,1.795811,-0.1837712,5.75986,-0.5370286,1.173482,0.2367739,0.1499536,-0.2489877,8.144304,7.999136,354.714,
9298.467,-0.0008280613,-0.2599473,-0.08495693,0.1127017,0.1523428,0.2841866,0.1262136,0.5202326,-0.4227438,338.5768,358.4735,354.9309,-0.1677089,-0.8750242,-0.5564477,-2.198547,-1.250904,-0.339029,0.04531994,-0.1480212,-0.346683,74.17163,61.79138,64.50785,-0.005271062,1.66105,-0.3244671,5.865949,-0.6845642,1.221494,0.2376208,0.1641778,-0.2570668,3.67395,7.710701,352.4072,
9312.44,0.002044462,-0.4341522,-0.1095241,-0.3839865,0.1223979,0.2873429,0.1261611,0.5108143,-0.424614,339.4097,358.7751,354.5909,-0.1395758,-0.7986014,-0.3987233,-1.264754,-0.3854063,0.009569943,0.04371769,-0.157877,-0.3493782,73.06084,60.15976,63.53064,0.03087325,1.495879,-0.4633195,5.960456,-0.8483973,1.297473,0.2387381,0.1751693,-0.2665292,359.1176,7.670046,350.0551,
9325.942,0.001579352,-0.574339,-0.1261457,-0.651217,0.05181993,0.3178758,0.1260591,0.499569,-0.4267721,340.2182,359.1453,354.2986,-0.1019963,-0.7506547,-0.3084506,-1.275396,0.3649867,0.3182226,0.04199361,-0.1681041,-0.3515945,71.87566,62.83775,67.47549,0.06114447,1.297671,-0.5919207,5.900666,-0.9926658,1.23542,0.2397459,0.1828318,-0.2769903,354.7268,7.944953,348.0687,
9340.139,-0.001907542,-0.7067152,-0.1418269,-0.8822647,-0.05190475,0.3263554,0.1258426,0.4868807,-0.4289899,341.1761,359.5738,354.1151,-0.0835958,-0.72396,-0.2487589,-1.382793,0.7179564,0.5060796,0.04002041,-0.1782006,-0.3532788,70.91844,65.69817,71.58447,0.08340967,1.072546,-0.7011354,5.708486,-1.127912,1.103085,0.240751,0.187234,-0.2880033,350.6132,8.463316,346.4063,
9353.97,-0.008930091,-0.8223565,-0.1526522,-1.085712,-0.1467485,0.297552,0.1254058,0.4732745,-0.4312682,342.3476,359.9916,354.0373,-0.0920977,-0.7035485,-0.1656845,-0.933606,0.6553144,0.4459687,0.03826784,-0.1875825,-0.3533385,70.49767,65.42381,71.658,0.0962601,0.7927744,-0.7960342,5.393747,-1.306942,0.8607077,0.2413983,0.1868859,-0.2995369,346.7695,9.266852,345.1766,
9367.808,-0.01854631,-0.9109986,-0.1576234,-1.321889,-0.2086103,0.2231459,0.1247907,0.4589513,-0.4335616,343.8278,0.3348804,354.0865,-0.1283946,-0.6891069,-0.06021802,0.1728611,0.1656465,0.2089341,0.03645279,-0.1964931,-0.3524224,70.83717,60.23866,65.61138,0.08611342,0.5274082,-0.8370487,4.850368,-1.423005,0.5251487,0.241209,0.1843386,-0.3098368,343.5473,10.08316,344.5518,
9381.9,-0.0269243,-0.9771797,-0.1645952,-1.761773,-0.2289462,0.08305834,0.1243768,0.4448919,-0.4362249,346.0414,0.5702911,354.4007,-0.1817342,-0.6716138,0.04611394,1.423821,-0.719357,-0.01631331,0.03475145,-0.2047725,-0.3509897,71.59439,50.47114,54.2064,0.04969311,0.2583657,-0.8211399,4.095413,-1.422034,0.113294,0.2402924,0.1790532,-0.3184616,341.1316,10.63362,344.6479,
9395.878,-0.03512526,-1.015305,-0.1560379,-2.012032,-0.2256901,0.04343264,0.12363,0.4312871,-0.437356,347.9326,0.9362963,354.3449,-0.2228605,-0.6443625,0.1221151,2.191357,-1.636012,-0.154265,0.03306957,-0.2127843,-0.3497248,72.02955,39.37141,41.30535,0.00533849,0.008037016,-0.7531755,3.264391,-1.497153,-0.3128636,0.2388482,0.1715914,-0.3250605,339.3105,11.16109,345.4191,
9409.75,-0.04077069,-1.000802,-0.1243692,-2.17791,-0.2374978,0.04018239,0.1229615,0.4188533,-0.4371879,349.4676,1.340721,354.4463,-0.2483336,-0.6054747,0.1607707,2.39022,-2.43953,-0.210045,0.0316839,-0.2199391,-0.3484184,72.23501,28.68262,28.87997,-0.03625271,-0.1817333,-0.6655011,2.619016,-1.558053,-0.5975677,0.2368131,0.1630806,-0.3304074,337.73,11.63993,346.3512,
9423.392,-0.04083196,-0.9306144,-0.08844826,-2.136573,-0.2702875,0.03457488,0.1226578,0.4102908,-0.4383352,351.1841,1.681273,354.5826,-0.2468449,-0.5417023,0.1736169,2.10879,-2.944762,-0.2890633,0.03080212,-0.2252855,-0.3468195,72.36531,19.91469,18.45231,-0.09976283,-0.3707775,-0.5270287,1.995891,-1.371092,-0.9148877,0.233956,0.1519538,-0.3323282,336.6818,11.38536,347.6807,
9437.538,-0.03275093,-0.7843988,-0.08764648,-2.174092,-0.2449432,-0.01552447,0.1228147,0.4063548,-0.4404836,352.9048,1.870906,354.8464,-0.2256501,-0.4590276,0.1631748,1.497288,-2.957456,-0.2618557,0.03008375,-0.2285205,-0.3450531,72.72247,13.79199,11.248,-0.1867953,-0.5659685,-0.3024757,1.024421,-0.776042,-1.330865,0.2305087,0.1394591,-0.329181,337.0495,9.879269,349.5868,
9451.554,-0.02069223,-0.5635485,-0.06428353,-1.678672,-0.2822096,-0.07689797,0.1228175,0.4052483,-0.4386249,352.7724,2.153375,355.0766,-0.1998074,-0.3284436,0.1558778,0.9246291,-2.653387,-0.07168738,0.02928901,-0.228122,-0.3427325,73.14584,8.994742,6.045232,-0.2489294,-0.7016657,-0.09548881,0.09672979,-0.2492762,-1.677075,0.2272245,0.1272428,-0.3244046,338.1873,8.027753,351.703,
9465.313,-0.007987713,-0.3197431,-0.01335992,-1.043927,-0.2681485,-0.119671,0.1230845,0.4081511,-0.4381623,353.2367,2.204001,355.2127,-0.1874086,-0.1358675,0.170687,0.6157869,-2.306407,0.3247755,0.02833934,-0.223278,-0.3396218,73.23512,3.745043,1.081456,-0.2939962,-0.8993173,0.206101,-1.708097,0.3722467,-2.024106,0.2246828,0.112994,-0.3138662,342.1315,5.693027,354.5404,
9479.413,0.004810742,-0.07663846,0.01232552,-0.9478341,-0.08923207,-0.1097278,0.123394,0.411958,-0.4376183,353.84,2.008237,355.2697,-0.1725458,0.1167985,0.208235,0.6398935,-1.671588,0.9071282,0.02749386,-0.2132798,-0.3359501,72.65705,359.7437,358.3959,-0.2495179,-1.137598,0.4691342,-4.588452,1.045744,-1.295528,0.2244483,0.09947941,-0.3015985,350.3733,4.611435,355.8506,
9493.262,0.01385163,0.1231358,0.03679719,-0.803617,0.05947731,-0.1048002,0.1237478,0.417534,-0.4367142,354.3376,1.792774,355.3642,-0.1415231,0.4158634,0.2571222,0.9001393,-0.7270451,1.468726,0.02699162,-0.1987038,-0.3323041,71.39237,358.4702,359.3142,-0.1303959,-1.340276,0.5917507,-7.066484,1.291492,0.5781397,0.2266684,0.08567432,-0.2913221,0.5480385,5.067118,354.704,
9507.112,0.02288069,0.2986283,0.04145009,-0.8547589,0.1844182,-0.06448513,0.1243072,0.4266084,-0.4365568,355.2151,1.574297,355.3148,-0.07634248,0.7359024,0.3052407,1.269857,0.1539005,1.48575,0.02812546,-0.1798751,-0.3284442,69.64703,359.771,2.298677,-0.02646203,-1.432249,0.5674872,-8.08654,1.048737,2.395483,0.2283899,0.0715535,-0.2838997,9.580156,5.813178,352.2939,
9521.148,0.03257685,0.4795359,0.04562355,-0.6514006,0.2256124,-0.006574182,0.1250024,0.4372748,-0.4354985,355.0958,1.430873,355.2407,0.01298848,1.055454,0.3558255,1.861632,0.8273295,0.9310763,0.02988534,-0.1578444,-0.324144,67.05008,2.989881,6.084721,0.005979195,-1.420502,0.4795768,-7.901581,0.7292677,3.221821,0.2284836,0.05838698,-0.2778744,16.42321,5.956504,350.1531,
9535.267,0.04347968,0.6383514,0.05191968,-0.2332693,0.1794533,-0.01274401,0.125927,0.449333,-0.4346869,354.6196,1.343922,355.2519,0.09060317,1.336479,0.3954196,2.348661,1.401268,0.3392493,0.03160361,-0.1339765,-0.3197432,64.0451,6.430035,9.872602,-0.02431469,-1.329679,0.399645,-6.865993,0.6568375,2.899232,0.2267872,0.04621002,-0.2728086,20.62704,5.532688,349.341,
9548.993,0.0539056,0.7629734,0.05749498,0.1979912,0.1075363,0.0007887173,0.1269369,0.4618852,-0.4338019,353.8198,1.327453,355.1779,0.1317673,1.563856,0.4259281,2.697465,1.806552,-0.04256591,0.03267202,-0.1089438,-0.3153167,60.83378,8.85174,12.79364,-0.07805638,-1.216049,0.3420091,-5.488977,0.9921311,1.735638,0.2245558,0.03390078,-0.26859,22.68917,4.79815,350.5754,
9562.965,0.06284708,0.8409612,0.06158482,0.5815672,0.01616212,0.02968714,0.1280084,0.4745215,-0.4329109,352.7764,1.424426,355.0584,0.1307781,1.734211,0.4475254,2.940626,2.021727,-0.1246893,0.03322722,-0.08309425,-0.310707,57.6065,9.780897,14.5258,-0.1057438,-1.165541,0.2758117,-4.653862,1.433719,0.4834572,0.223071,0.0195468,-0.265722,24.62885,4.48291,353.3622,
9576.906,0.07170121,0.8834875,0.06333735,0.9667371,-0.1014312,0.07478731,0.1291904,0.4865715,-0.4320691,351.4448,1.621171,354.8817,0.09358016,1.877544,0.4753246,3.291998,2.137088,0.05662072,0.03310464,-0.05616318,-0.3058429,54.01342,9.28613,15.14194,-0.08014121,-1.214307,0.1717637,-5.033411,1.740945,-0.4042234,0.2226997,0.003995031,-0.2637893,28.64572,5.18501,357.2023,
9590.674,0.0785829,0.8865548,0.06557045,1.317499,-0.2277361,0.118296,0.1303992,0.497762,-0.4310989,349.8705,1.900709,354.69,0.04893713,1.969069,0.4897715,3.617913,2.179181,0.2824296,0.03305208,-0.02963627,-0.3015065,50.27102,8.20926,15.21642,-0.02023415,-1.276812,0.04983211,-5.637844,1.682838,-0.771305,0.2233026,-0.01164792,-0.2633466,33.5061,6.729073,0.900367,
9604.558,0.08142858,0.8556625,0.06581644,1.631881,-0.3436117,0.1648361,0.1314721,0.5077614,-0.4302809,348.0672,2.251089,354.4525,0.01924519,2.034794,0.4897077,4.052186,2.012798,0.3757716,0.03335723,-0.003234308,-0.2975366,46.17379,7.043253,14.64878,0.05396024,-1.311224,-0.08895713,-5.898281,1.337854,-0.7894652,0.2250344,-0.02743956,-0.2652519,38.0896,8.63562,3.9419,
9618.461,0.07956788,0.795552,0.06410001,1.973201,-0.4354453,0.1958536,0.1323509,0.5159374,-0.4294403,345.851,2.637054,354.225,0.008102655,2.072217,0.4682335,4.484397,1.732898,0.3533021,0.03373782,0.02253466,-0.2944619,41.84574,6.14292,13.80767,0.1052849,-1.309961,-0.2041988,-5.775883,0.8566107,-0.5405475,0.2269239,-0.04271634,-0.2678253,42.21885,10.23768,5.921899,
9632.452,0.07272138,0.6924599,0.06792239,2.39578,-0.5359565,0.1542484,0.1329713,0.5215437,-0.4279225,343.1934,3.058912,354.1255,0.004879132,2.086619,0.4238915,4.929902,1.508545,0.2803589,0.03391734,0.04745032,-0.2923595,37.19008,5.511434,12.98669,0.1387965,-1.282386,-0.297163,-5.312539,0.330543,-0.2987371,0.229087,-0.05770691,-0.2715155,45.63948,11.59561,7.032636,
