time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9883.567,0.003454533,0.002194129,0.008457755,-0.01137539,-0.01065428,0.03172324,-0.2910991,-0.4392742,0.2916569,351.7276,321.2646,0.425956,0.005947787,-0.0028557,0.004962535,-0.02071645,-0.03088937,0.001837002,-0.5153515,-1.05258,0.4654953,13.43936,330.1845,15.06782,0.001173051,-0.0001120843,0.001521661,-0.002231505,-0.004882008,-0.003129207,-0.4232208,-1.063147,0.5341854,22.64292,303.5637,339.1132,
9897.65,0.002042672,0.002158882,0.007633869,-0.0002404585,0.01242233,0.02474974,-0.2910948,-0.4392413,0.2917389,351.7278,321.2204,0.4409299,0.007354156,-0.002352611,0.005164736,-0.01699194,-0.03360154,0.0006839895,-0.5152743,-1.052626,0.4655647,13.44853,330.2024,15.04655,0.001482156,0.001834066,0.0006728106,-0.02475805,-0.007521357,-0.002265471,-0.4231953,-1.063125,0.534188,22.63931,303.5618,339.0965,
9911.797,0.001083221,0.0008207684,0.006475475,0.000474574,0.02674752,-0.003236071,-0.2911021,-0.4392568,0.2918041,351.7791,321.1791,0.4430522,0.007835326,-0.001440812,0.004527282,-0.02014607,-0.03304453,0.004785121,-0.5151934,-1.052656,0.4656243,13.45591,330.218,15.02241,0.002218397,0.00502217,0.000827332,-0.04043607,-0.01801548,0.006035335,-0.42315,-1.063073,0.5341958,22.61657,303.5547,339.0556,
9925.59,0.000112396,-0.0006030755,0.005598842,-0.01131805,0.03834784,-0.0228066,-0.2911252,-0.439297,0.2918634,351.8231,321.1369,0.4111161,0.007453181,0.000354039,0.003191442,-0.01406993,-0.02956771,0.0155312,-0.5151224,-1.052669,0.4656616,13.45251,330.2305,14.99946,0.003085047,0.006081397,0.00148471,-0.03113688,-0.02731342,0.009610322,-0.4231094,-1.063028,0.5342047,22.59437,303.5585,339.034,
9939.29,-0.0007561522,-0.0009825372,0.005403182,-0.01526675,0.04469757,-0.0226475,-0.2911392,-0.4393209,0.2919292,351.8232,321.0999,0.3959404,0.006332856,0.0008771697,0.00178732,-0.007539346,-0.0232411,0.01743218,-0.515067,-1.052683,0.4656823,13.44357,330.2417,14.98363,0.0037273,0.004968923,0.001658842,-0.0134794,-0.0250551,0.01291749,-0.4230625,-1.062989,0.5342118,22.57421,303.5657,339.029,
9953.501,-0.0008451923,-0.0008264768,0.005638043,-0.008721659,0.0425728,-0.02049024,-0.2911357,-0.4393277,0.2920097,351.8328,321.0727,0.405241,0.004779108,-0.0007352423,0.001357263,-0.008194989,-0.01844813,0.0009030147,-0.5150244,-1.052702,0.4656988,13.4458,330.25,14.97342,0.0043951,0.001115827,0.001298379,-0.01551999,-0.01573268,-0.007475925,-0.4229939,-1.062962,0.534215,22.56695,303.5728,339.0184,
9967.504,-0.0003122478,-0.0006594175,0.005518012,-0.001735955,0.0328971,-0.02419921,-0.291113,-0.4393337,0.2920743,351.856,321.0591,0.416052,0.003702828,-0.002029448,0.001343798,-0.0004728399,-0.01611616,-0.01438046,-0.5149938,-1.05273,0.4657165,13.45893,330.2622,14.97226,0.004462756,-0.002286559,0.000619132,-0.01850211,-0.004930229,-0.02663604,-0.4229259,-1.062973,0.5342168,22.57688,303.5778,338.9965,
9981.167,6.27531E-06,-0.001051129,0.005288398,0.002305038,0.02827266,-0.02015744,-0.2910949,-0.4393599,0.2921314,351.8586,321.0378,0.4214068,0.002301695,-0.00248403,0.000869444,-0.01657135,-0.01598622,-0.0003406008,-0.5149831,-1.052774,0.4657192,13.46882,330.2705,14.96361,0.003989994,-0.002990053,-0.0001486639,-0.006364639,-0.000286811,-0.02302517,-0.4228789,-1.062999,0.5342151,22.59081,303.5848,338.9842,
9995.253,0.0007347473,-0.00126594,0.00456286,0.0002049472,0.02612063,-0.022785,-0.2910517,-0.4393813,0.2921671,351.8796,321.0184,0.4182892,0.0006408624,-0.003406298,0.0008877253,-0.04673908,-0.01420538,0.008259451,-0.5149788,-1.052832,0.4657318,13.47984,330.2606,14.92307,0.002875064,-0.0006410202,-0.001400148,0.003471318,0.000430367,-0.001501719,-0.422845,-1.063011,0.5342022,22.59714,303.5892,338.9836,
10009.089,0.001756529,-0.001626972,0.003762204,-0.003878699,0.01745065,-0.0276325,-0.2909791,-0.4394079,0.2921927,351.9111,321.0193,0.4145646,-0.0002072152,-0.003298947,0.00131541,-0.04580603,-0.01109114,0.004148377,-0.5149884,-1.052878,0.4657483,13.49559,330.2466,14.88474,0.001749894,0.002851769,-0.001512758,0.006431721,-0.00717386,0.02118003,-0.4228199,-1.062996,0.5341834,22.58522,303.5908,338.9926,
10022.565,0.002564325,-0.002038628,0.003240726,-0.009913577,0.003046468,-0.02931473,-0.2909006,-0.4394455,0.2922194,351.9427,321.0389,0.4043429,-0.0005438288,-0.00216038,0.001129643,-0.01044107,0.002865345,-0.02021374,-0.515004,-1.052902,0.465757,13.51165,330.2422,14.8806,0.0007944171,0.003734455,-0.001511215,-0.004624841,-0.002383545,0.0218391,-0.4228149,-1.062969,0.5341769,22.56856,303.5847,338.9946,
10036.691,0.003524295,-0.001996745,0.003285559,-0.008582372,-0.003424903,-0.01906147,-0.2908315,-0.4394827,0.2922501,351.9361,321.0487,0.403291,-0.001084962,0.0003137615,0.0005781641,0.02543729,0.01677832,-0.02445171,-0.5150303,-1.052906,0.4657562,13.52043,330.2435,14.90643,3.813734E-05,0.003672658,-0.001024237,-0.01770673,-0.005544972,0.01946149,-0.4228219,-1.062941,0.5341806,22.55269,303.5754,338.9882,
10050.78,0.004026454,-0.001128583,0.00339384,-0.004362408,-0.009922574,-0.005005147,-0.2907683,-0.4394859,0.2922842,351.9268,321.0588,0.4057388,-0.001272496,0.003361295,0.0001264725,0.04857555,0.02282824,-0.008797089,-0.5150557,-1.052871,0.4657305,13.50856,330.251,14.95527,-0.0002651173,0.00244185,-0.001004394,-0.01938925,0.002952654,0.01156441,-0.4228411,-1.062921,0.5341989,22.54244,303.5633,338.9769,
10064.622,0.004494966,-6.026879E-05,0.003315424,-0.006484885,-0.01420244,0.007920924,-0.2906824,-0.4394628,0.2923126,351.9047,321.0819,0.3939897,-0.001292816,0.003144765,0.0004838699,0.03424116,0.01667443,-0.001317408,-0.5150738,-1.052842,0.4657115,13.4964,330.255,14.9815,-0.0003396911,0.001000483,-6.331468E-05,-0.006278928,0.00290898,0.01041093,-0.4228635,-1.062916,0.5342222,22.53571,303.5521,338.9704,
10078.66,0.004713215,0.0003240146,0.003074672,-0.01001556,-0.01661944,0.01656058,-0.2905857,-0.4394461,0.2923315,351.8815,321.1077,0.37356,-0.00163284,0.00124926,0.0006230881,-0.009158222,0.01042207,0.01474621,-0.5150931,-1.052866,0.4657023,13.4895,330.2476,14.98115,0.0003039336,-0.001565106,0.001502827,0.01382447,0.001578355,-0.00248831,-0.422878,-1.062926,0.5342474,22.53536,303.5544,338.9768,
10092.63,0.005233957,0.0006982733,0.002343454,-0.01328523,-0.01510402,0.01487869,-0.2904781,-0.439425,0.2923324,351.8798,321.118,0.3583216,-0.001057626,-0.001207892,0.001253657,-0.03264837,-0.001033096,0.01379958,-0.5151082,-1.052918,0.4657151,13.49049,330.2306,14.95421,0.0007175498,-0.003839564,0.002868881,0.01134575,-0.001253693,-0.02327688,-0.4228893,-1.062966,0.5342909,22.55324,303.5679,338.9864,
10106.476,0.005378203,0.0007711219,0.001846183,-0.01387434,-0.01372287,0.01595899,-0.2903878,-0.4394079,0.2923451,351.8677,321.1323,0.3457544,0.0001251425,-0.002638082,0.001749139,-0.03545586,-0.009931033,0.003030203,-0.5151075,-1.052973,0.4657314,13.50213,330.2209,14.92433,0.00038514,-0.003467258,0.002517898,-0.0118531,-0.001077074,-0.02623119,-0.4229017,-1.063005,0.5343356,22.56957,303.5726,338.9728,
10120.217,0.005577455,0.00123095,0.001129096,-0.0128062,-0.01119064,0.01219604,-0.2902932,-0.4393761,0.2923429,351.8685,321.1389,0.3386335,0.00119934,-0.002532386,0.001700057,-0.02801357,-0.01535835,0.0006775833,-0.515092,-1.053005,0.4657387,13.51203,330.2173,14.9014,-7.139053E-05,-0.001181056,0.001714143,-0.01782442,-0.005536385,-0.01045239,-0.4229149,-1.063027,0.5343731,22.57367,303.5719,338.9554,
10134.446,0.005233685,0.001528901,0.0007353697,-0.01006367,-0.00870209,0.01796559,-0.290208,-0.4393472,0.2923422,351.8459,321.1484,0.3313308,0.002072094,-0.001588931,0.001696476,-0.01336502,-0.01904943,0.001373555,-0.5150713,-1.05303,0.4657415,13.5177,330.2219,14.88865,-0.0005833744,-0.0001840165,0.0003391344,-0.008125836,0.0005111053,-0.002977193,-0.4229299,-1.063036,0.5343964,22.57326,303.5718,338.9473,
10148.495,0.005033384,0.001942945,0.0004131779,-0.00831547,-0.004133866,0.02152999,-0.2901196,-0.4393102,0.2923387,351.8224,321.1469,0.3209443,0.002177109,-0.0001092411,0.001162334,0.007671444,-0.01150832,-0.0001050794,-0.5150486,-1.053045,0.4657357,13.51939,330.2306,14.88614,-0.001107361,0.001089879,-0.0008095212,0.007503209,0.0001026067,0.01311963,-0.4229469,-1.063025,0.5343944,22.56752,303.5704,338.9508,
10162.145,0.004760285,0.002321718,7.65773E-05,-0.007469079,-0.002636109,0.01791814,-0.2900483,-0.4392673,0.2923272,351.8199,321.1548,0.3135349,0.0006244711,0.001039168,0.000284317,0.01542729,0.005439223,0.0001691174,-0.5150342,-1.053048,0.4657229,13.51502,330.2369,14.89497,-0.001418479,0.001536862,-0.001972267,0.01237615,0.002591982,0.02125372,-0.4229667,-1.063007,0.5343704,22.55809,303.5673,338.9668,
10176.158,0.003965319,0.002075998,0.0002460674,-0.002103104,-0.002922921,0.02342474,-0.2900196,-0.439236,0.2923236,351.7885,321.1597,0.3158475,-0.0004668128,0.001137983,0.0001078555,0.006377481,0.01248093,-0.002202334,-0.5150332,-1.053048,0.4657054,13.50949,330.2347,14.90427,-0.00141481,0.0008414277,-0.002750024,0.005551952,0.007313348,0.01032538,-0.4229897,-1.062993,0.5343493,22.55121,303.5614,338.9771,
10190.167,0.003695486,0.002418366,0.0002251791,-0.002267473,-0.0002661774,0.01880464,-0.2899813,-0.439186,0.2923163,351.7856,321.1599,0.3091075,-0.001210237,0.0009143152,0.0005324138,0.00637643,0.01261949,-0.009889762,-0.5150445,-1.053045,0.4656986,13.51144,330.2307,14.91364,-0.002041803,0.0003089759,-0.003482758,-0.00802746,0.01780238,0.009579907,-0.4230177,-1.062989,0.5343242,22.55282,303.5427,338.9722,
10203.838,0.003042231,0.002089303,0.0003758437,-0.003889523,0.000431006,0.02126144,-0.2899414,-0.4391744,0.2923185,351.7673,321.1613,0.2983713,-0.00152646,0.001441021,0.0008699331,0.01170421,0.008300657,-0.006335129,-0.5150653,-1.053035,0.4656963,13.51309,330.2283,14.92611,-0.001218196,0.0003359745,-0.002404535,-0.005739082,0.007619228,0.01254124,-0.4230356,-1.062991,0.5343053,22.54982,303.5302,338.9692,
10217.878,0.002878506,0.001938817,0.0003648935,-0.005499076,0.003114024,0.01474415,-0.2898894,-0.4391617,0.292317,351.7614,321.1583,0.291513,-0.001462954,0.0007005775,0.0009566189,0.0005045533,0.001598257,-0.002974393,-0.5150852,-1.05302,0.4656988,13.51136,330.2265,14.93142,-0.0003432316,-0.0005121917,-0.0009935561,0.00834127,0.002911055,0.006639386,-0.4230407,-1.063004,0.5342911,22.55042,303.5277,338.9738,
10231.928,0.002585079,0.0009262685,0.0007195199,-0.006062173,0.005417951,0.01462821,-0.2898521,-0.4391807,0.2923351,351.7502,321.1542,0.2824986,-0.001050515,-0.001252081,0.001177465,-0.01229978,-0.003501862,-0.004345444,-0.5151041,-1.053022,0.4657084,13.51621,330.2252,14.92813,0.0009593474,-0.000980609,0.0004473122,0.01907727,-0.002105155,0.00229808,-0.4230369,-1.063031,0.5342855,22.55478,303.5369,338.9952,
10245.935,0.002157843,0.0001713354,0.001118975,-0.007370251,0.002923915,0.01076358,-0.2898265,-0.4392018,0.2923657,351.7501,321.1576,0.2737818,-5.953146E-05,-0.002883802,0.001204935,-0.01323563,-0.006465855,-0.007937065,-0.5151105,-1.053047,0.4657193,13.52595,330.226,14.92148,0.001426053,-0.0004019989,0.001012988,0.003002822,-0.008554203,0.001631943,-0.4230168,-1.06304,0.5342875,22.55455,303.5413,338.9997,
10259.548,0.001840723,-9.909989E-05,0.001864724,-0.006615909,0.0008712296,0.005333099,-0.2898021,-0.4392152,0.2924119,351.756,321.1602,0.2706968,0.0006558836,-0.002707899,0.000952828,-0.01535796,-0.005494011,0.005656032,-0.5151042,-1.05308,0.4657271,13.53037,330.2246,14.91049,0.001736236,0.00038421,0.001471173,-0.02132476,-0.01460022,-0.002079662,-0.4229794,-1.063045,0.5342996,22.54705,303.5441,338.9852,
10273.58,0.001289905,-0.0001142843,0.002742246,-0.008541255,-0.002087609,0.004929993,-0.2897919,-0.4392215,0.2924544,351.7561,321.1688,0.2616639,0.002262074,-0.002913762,0.001250754,-0.004856701,-0.009068351,0.0009873713,-0.5150811,-1.053114,0.465731,13.5301,330.2264,14.90171,0.001520279,-3.974772E-05,0.001618904,-0.01623074,-0.00974625,-0.00783065,-0.4229451,-1.063047,0.5343133,22.54073,303.5461,338.9695,
10287.52,0.0008613,-0.0003512348,0.003472377,-0.01060436,-0.002528942,0.00649558,-0.2897843,-0.4392347,0.2925038,351.7527,321.1747,0.2490465,0.00274043,-0.003187625,0.001695625,-0.009597546,-0.006780475,-0.007311676,-0.5150458,-1.05314,0.4657453,13.53822,330.2325,14.89869,0.0007764577,-0.001081052,0.00180537,-0.0001999509,-0.002225394,-0.01596338,-0.422929,-1.063054,0.5343316,22.547,303.5486,338.9611,
10301.241,0.0006272653,-0.0008034454,0.003623071,-0.01210979,-0.00420265,0.0003953756,-0.289786,-0.4392642,0.2925422,351.7649,321.1818,0.2394888,0.003096542,-0.0004738072,0.001966943,-0.01503494,-0.01520497,0.006136826,-0.5150044,-1.05314,0.4657654,13.54418,330.2374,14.88608,0.0004708073,-0.0002404695,0.001139701,-0.006575849,-0.00263243,-0.009144369,-0.4229182,-1.063058,0.5343457,22.55506,303.5519,338.9558,
10315.273,0.0007142715,-0.001511587,0.003826622,-0.007848165,-0.005831707,-0.004706706,-0.2897814,-0.439312,0.2925851,351.7774,321.1873,0.2417957,0.002249034,0.003235482,0.001305129,-0.001121087,-0.01222332,0.02286534,-0.5149751,-1.053105,0.4657671,13.53184,330.2436,14.87226,0.0006640645,0.001862523,0.00113948,-0.01520409,-0.01336847,0.00851971,-0.4228962,-1.063042,0.5343504,22.54588,303.5515,338.9476,
10329.304,0.0005841476,-0.001137969,0.00392162,-0.008523501,-0.007997874,-0.005448766,-0.2897773,-0.439326,0.2926305,351.7857,321.1982,0.2360719,0.0007068346,0.004372137,0.000619447,0.02958243,0.001238055,0.01147339,-0.5149693,-1.053051,0.4657554,13.5112,330.252,14.88187,0.001329285,0.002028653,0.001432968,-0.02253085,-0.01442045,0.004248889,-0.422864,-1.063019,0.5343579,22.5299,303.5511,338.9315,
10343.093,0.0003186474,-0.000183049,0.004624823,-0.007432316,-0.007619262,0.006349629,-0.2897665,-0.4393052,0.2927033,351.7679,321.2077,0.2278955,-0.001360909,0.00174021,-0.0002630232,0.03069647,0.01469531,-0.01143119,-0.514993,-1.053024,0.4657404,13.50389,330.2577,14.91063,0.002247228,0.001965512,0.002321907,-0.009554037,-0.02643241,0.006372128,-0.4228231,-1.062995,0.5343673,22.51205,303.5598,338.922,
10357.152,-8.75112E-05,0.0008848819,0.005212584,-0.01444572,-0.009520703,0.01347362,-0.2897657,-0.4392662,0.2927832,351.7478,321.2292,0.1978534,-0.002422403,-0.00190984,-0.0006095951,0.006793917,0.01549851,-0.01873518,-0.5150263,-1.053035,0.4657312,13.51167,330.2524,14.9308,0.00253818,0.0003372545,0.001683099,-0.01189846,-0.01515632,-0.005363177,-0.4227848,-1.062981,0.5343765,22.50455,303.568,338.9139,
10371.123,-0.0001841055,0.0008807064,0.005507645,-0.01987912,-0.01089081,0.003769641,-0.2897725,-0.4392657,0.2928652,351.7762,321.2419,0.1830767,-0.001912999,-0.004569997,-0.0001786902,-0.01567709,0.004621289,-0.01788422,-0.5150568,-1.053078,0.4657247,13.52966,330.2426,14.93409,0.002528634,-0.0006231124,0.0007566281,-0.01776662,-0.00976711,-0.005184152,-0.422743,-1.062976,0.5343807,22.50057,303.5703,338.8997,
10384.783,-0.0004117533,-2.959309E-05,0.005769372,-0.01799657,-0.01459648,-0.01161223,-0.289786,-0.4392996,0.2929502,351.8151,321.2542,0.1854356,-0.0007984068,-0.004441281,0.0002906433,-0.02780828,-0.005323401,-0.002740175,-0.515068,-1.053118,0.4657162,13.54227,330.2348,14.91838,0.002516961,-0.002917409,8.86448E-05,-0.01159555,0.002405132,-0.01897876,-0.4227032,-1.062982,0.5343818,22.50735,303.5686,338.8831,
10398.973,-0.0004012429,-0.0007012911,0.005714606,-0.01725903,-0.01459962,-0.02602378,-0.289781,-0.43932,0.2930227,351.8544,321.2608,0.1832182,0.0002062286,-0.003606965,0.001141709,-0.02384222,-0.01534884,-0.001640055,-0.5150697,-1.053149,0.4657161,13.55348,330.2354,14.89914,0.001709487,-0.003212231,-0.000259707,-0.004354198,0.007742179,-0.01996383,-0.422679,-1.062994,0.5343798,22.52342,303.5678,338.8712,
10412.963,-0.0005663961,-0.0009377091,0.005350885,-0.02056502,-0.01286144,-0.0342798,-0.2897736,-0.4393224,0.2930802,351.8931,321.2684,0.1658,0.0001569448,-0.0008114298,0.001241925,-0.00857387,-0.006356683,0.002166598,-0.5150625,-1.053169,0.4657139,13.55767,330.2365,14.8907,0.001089158,-0.001181051,-0.0006634659,0.007071877,0.002051036,-0.008164991,-0.4226709,-1.062988,0.5343638,22.53284,303.5717,338.8715,
10426.873,-0.0008216167,-0.001555859,0.005230013,-0.02114638,-0.0114766,-0.03319617,-0.2897792,-0.4393511,0.2931433,351.9169,321.2767,0.1542432,7.491279E-05,0.00181774,0.001309172,0.008546182,-0.006148447,0.005285695,-0.5150588,-1.053164,0.4657137,13.55394,330.2433,14.89197,-0.0001116019,0.00103402,-0.0007874095,0.02670454,0.002336267,0.01374244,-0.4226747,-1.062958,0.5343384,22.53319,303.5752,338.8929,
10440.563,-0.0007286018,-0.001594587,0.00469594,-0.02176419,-0.009905461,-0.03870084,-0.2897885,-0.4393855,0.293192,351.9575,321.2798,0.1463635,-0.0006210697,0.003017577,0.001333414,-0.008996265,-0.009249317,0.011004,-0.5150625,-1.053125,0.4657121,13.54686,330.2482,14.88505,-0.0007578708,0.001997845,-0.0004594879,0.03318918,0.0005936797,0.02449456,-0.4227003,-1.062921,0.5343216,22.52537,303.5829,338.9307,
10454.686,-0.000889877,-0.001795902,0.004366167,-0.01737964,-0.008141991,-0.03539754,-0.289807,-0.4394279,0.2932409,351.9786,321.282,0.1468293,-0.002113311,0.003603929,0.0007717222,-0.007283112,0.001747941,0.006425732,-0.5150806,-1.053068,0.4657105,13.54391,330.2433,14.87364,-0.000915514,0.001503123,-0.0001351127,0.009580612,0.00485045,0.01261801,-0.4227364,-1.062906,0.5343302,22.52311,303.5821,338.945,
10468.55,-0.0007920828,-0.001272851,0.004023782,-0.01430078,-0.002066027,-0.02674319,-0.2897983,-0.4394302,0.2932937,351.9798,321.2742,0.1396895,-0.003277435,0.003794294,-0.000380318,0.01723146,0.01390103,0.001475948,-0.5151206,-1.053004,0.4656934,13.53487,330.2399,14.88179,-0.0005786452,0.001471076,0.0004714513,-0.03379155,0.005336601,0.00149592,-0.4227689,-1.062885,0.5343559,22.51797,303.5678,338.9265,
10482.207,-0.0007876612,-0.001110646,0.003780405,-0.0079804,0.000598342,-0.01405989,-0.2897864,-0.4394358,0.2933475,351.9792,321.2748,0.1381929,-0.003870278,0.001705604,-0.0007502992,0.01722513,0.01404881,-0.006212825,-0.5151539,-1.052973,0.4656718,13.53001,330.2384,14.89874,0.0003291902,0.0009136489,0.001731557,-0.04281609,-0.006624728,-0.005655076,-0.4227782,-1.062857,0.5343844,22.50913,303.5541,338.8849,
10496.353,-0.0006999646,-0.001280812,0.003341151,-0.004415433,0.001760891,-0.008335798,-0.2897806,-0.4394561,0.2933884,351.9767,321.2718,0.1391286,-0.003970167,-0.001361626,-0.0006119005,0.002729364,0.01295236,-0.01050333,-0.5151914,-1.052968,0.4656529,13.53527,330.2325,14.91101,0.0006794559,-0.0007174953,0.00236658,-0.01508462,-0.006680276,-0.01061979,-0.4227913,-1.06284,0.5344087,22.51074,303.5535,338.8682,
10510.396,-0.0003937081,-0.001759752,0.002786449,-0.004823167,0.003426702,-0.01278981,-0.2897788,-0.4395,0.293417,351.9927,321.2652,0.1380191,-0.003151541,-0.003633415,-0.0004237077,-0.01304687,0.003604705,-0.01136023,-0.5152288,-1.053018,0.4656374,13.54816,330.2261,14.91023,0.0008038724,-0.001093462,0.002375142,0.01645429,-0.01159696,0.0005797989,-0.4227897,-1.062833,0.5344301,22.51133,303.5642,338.8745,
10524.069,-0.0002834506,-0.002308657,0.002411771,-0.005026708,0.004261761,-0.01501619,-0.2897805,-0.4395528,0.2934442,352.0085,321.2597,0.1366494,-0.001755549,-0.003731902,-6.198831E-05,-0.02169778,-0.001603591,-0.007373158,-0.5152522,-1.053089,0.4656295,13.56096,330.2172,14.8979,0.000214786,-0.002308041,0.001060386,0.02027013,-0.002291701,-0.004092205,-0.4227838,-1.062839,0.53444,22.51311,303.5768,338.8921,
10538.12,-0.0005836664,-0.002446179,0.002294177,-0.006438838,0.004100023,-0.01032089,-0.2897706,-0.4395987,0.2934598,352.0135,321.2572,0.1287288,-0.0005394971,-0.001438419,-0.0001271551,-0.005761873,0.002818796,-0.002423487,-0.5152567,-1.053136,0.4656234,13.56638,330.2126,14.89442,-0.0002787604,-0.002405321,-0.0003400317,0.005240366,0.001779643,-0.009234608,-0.4227858,-1.062845,0.5344354,22.5203,303.5818,338.8987,
10552.054,-0.000512962,-0.002045467,0.002221465,-0.004974593,0.004999205,-0.009612403,-0.2897505,-0.4396251,0.2934759,352.0222,321.2503,0.1269609,0.0007561508,0.001311374,-0.0001162524,0.01593518,0.005821224,-0.002754485,-0.5152463,-1.053147,0.4656193,13.56555,330.2132,14.90449,-0.0005223678,-0.0006463058,-0.001966379,-0.0078311,0.00392974,0.004268315,-0.4227859,-1.062841,0.5344126,22.52137,303.5777,338.8943,
10565.872,-0.0003760824,-0.00147567,0.002217927,-0.0002865006,0.003630959,-0.01265311,-0.2897494,-0.4396386,0.293497,352.0344,321.2453,0.1368537,0.001974535,0.003796944,0.0001728965,0.02795949,0.002895586,0.006793888,-0.5152179,-1.053121,0.4656121,13.5499,330.2205,14.92262,-0.0002356977,0.001051041,-0.002537507,-0.009577028,-0.0006148054,0.008453135,-0.4227806,-1.062819,0.5343759,22.51503,303.5701,338.8872,
10579.655,-0.0002991503,-0.0007910896,0.002516033,0.00612651,0.003993012,-0.008539765,-0.2897612,-0.4396388,0.2935305,352.0311,321.2386,0.1517595,0.002682934,0.003754679,0.0002809341,0.0172718,-0.003598209,0.01488625,-0.5151826,-1.053092,0.4656067,13.53358,330.2291,14.93161,-0.0003329378,0.002005619,-0.003260748,-0.007769824,0.002838904,0.01305697,-0.4227793,-1.062784,0.5343328,22.50641,303.5619,338.8814,
10593.791,-0.0003340039,0.0001609119,0.002819827,0.002306088,0.00669229,-0.002515886,-0.2897707,-0.4396169,0.2935688,352.0239,321.2317,0.1466545,0.003276119,0.001509376,0.0006992918,-0.000111675,-0.01148432,0.01698757,-0.5151388,-1.05308,0.465608,13.52184,330.2345,14.92643,-7.516326E-05,0.00257454,-0.003248231,-0.004371562,0.002059324,0.02027974,-0.4227779,-1.062747,0.534289,22.49536,303.5505,338.8806,
10607.757,-0.0002557144,0.0001775377,0.003120752,-0.009600412,0.008030862,-0.002360154,-0.2897586,-0.4396218,0.2936113,352.0272,321.2297,0.1214903,0.003338858,-0.002356955,0.0007530417,-0.01605093,-0.01576952,0.004360338,-0.5150883,-1.053104,0.465614,13.52411,330.2382,14.91078,0.0006703311,0.001790592,-0.002438497,-0.001005894,-0.0008177342,0.01517447,-0.4227785,-1.062715,0.53426,22.484,303.5458,338.8834,
