time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9799.925,0.001017071,0.001076372,-0.002433102,0.008197506,0.003607799,-0.003394006,0.3748531,-0.1347197,-1.028638,3.446177,353.3248,0.6318676,0.002106248,0.000215693,-0.0007251667,-0.002276878,0.003854619,0.01943558,0.2507789,-0.6120862,-0.83749,353.0896,332.9486,349.9755,0.0008804679,-0.0006693428,-0.0004176369,-0.004754708,-0.006735832,-0.00276527,0.4915586,-0.6040103,-0.8297676,351.5782,12.68638,13.61958,
9813.735,0.0009049589,0.0009973319,-0.002415276,0.003564953,0.001646504,0.001803092,0.3748574,-0.1347039,-1.028656,3.448102,353.3257,0.6227449,0.002078857,-0.0003248382,-0.0002857813,-0.007111759,0.004455145,0.01745166,0.2508042,-0.6120834,-0.837504,353.0822,332.9483,349.9647,0.0007994376,2.75177E-05,-0.0006476785,0.002041661,-0.001363921,-0.004241813,0.4915706,-0.603995,-0.8297775,351.5775,12.68991,13.62291,
9827.705,0.0009363462,0.000905733,-0.002236832,0.0048329,0.001279272,0.005416311,0.3748686,-0.1346918,-1.028672,3.440284,353.3243,0.6156934,0.00187636,-0.0007160394,0.0003501028,-0.01132139,1.265403E-05,0.01225542,0.2508264,-0.6120851,-0.8375126,353.0772,332.9489,349.9532,0.0009840922,0.0006829337,-0.0007699843,0.008073683,0.001482264,0.000114983,0.491584,-0.603974,-0.8297875,351.5731,12.6913,13.6196,
9841.772,0.0008953483,0.0006881651,-0.001854685,0.009381856,-0.00165739,0.005094144,0.3748803,-0.1346877,-1.02869,3.425892,353.3287,0.6150337,0.001162233,-0.0008484529,0.0004101708,-0.005966725,0.002301116,0.006854073,0.2508404,-0.6120813,-0.8375201,353.0748,332.9491,349.9454,0.001275419,0.000965492,-0.000718114,0.01150339,0.001729091,0.001449227,0.4915996,-0.6039454,-0.8297974,351.5653,12.69272,13.61448,
9855.48,0.001176174,0.0006648462,-0.001801999,0.009460729,0.001124172,0.008820746,0.3749049,-0.1346785,-1.028715,3.416249,353.3223,0.6057603,0.0005751646,-0.001251751,0.0005829177,-0.002561845,0.001105683,-0.001948083,0.250847,-0.6120774,-0.8375236,353.0753,332.9492,349.9417,0.001614001,0.0006200268,-0.0004579349,0.008362877,-0.0005970981,0.003158782,0.4916158,-0.6039168,-0.8298025,351.5594,12.69349,13.6095,
9869.61,0.001234435,0.0005206934,-0.001537847,0.007051922,-0.001842453,0.005576105,0.3749599,-0.1346546,-1.028716,3.414294,353.3277,0.6067244,0.0003464609,-0.001504065,0.0008335646,-0.002250199,-0.00141639,-0.003554633,0.2508489,-0.6120767,-0.8375235,353.0775,332.9502,349.9411,0.001693426,-1.347115E-05,-3.721996E-05,0.002536482,0.0003460287,0.004365615,0.4916344,-0.6038924,-0.8298045,351.5563,12.69641,13.60552,
9883.499,0.001522853,0.0003473901,-0.001410894,0.006734489,-0.0009227203,0.006727519,0.3750339,-0.1346284,-1.028716,3.408304,353.3257,0.6009818,0.0002139244,-0.001767298,0.0007970325,-0.004823894,0.0001472656,-0.003743148,0.2508575,-0.6120849,-0.8375104,353.0824,332.9516,349.9405,0.002222108,-0.0003251098,0.0001362809,0.003651855,-0.004085024,0.005723946,0.4916629,-0.6038701,-0.8297963,351.5562,12.69966,13.6034,
9897.482,0.001585655,0.0003577868,-0.001295024,0.005489483,-0.002140822,0.007351944,0.3750834,-0.1346077,-1.028721,3.404724,353.3288,0.5946255,0.000321345,-0.001730415,0.0008504853,-0.004476945,-0.005019767,-0.003960254,0.2508652,-0.6120949,-0.8374981,353.0862,332.9546,349.941,0.002619201,-0.0007383842,0.000528632,-0.000542027,-0.006853347,0.01022691,0.4916978,-0.603853,-0.8297821,351.5611,12.70583,13.59874,
9911.205,0.001468362,0.0005869343,-0.001103427,0.003315861,-0.00549625,0.007450635,0.3751004,-0.1345943,-1.028731,3.403623,353.3378,0.5886426,0.0001180799,-0.001182153,0.0004192714,0.002620619,-0.004663027,-0.0001818212,0.2508709,-0.6120969,-0.8374906,353.0871,332.9575,349.9421,0.002988197,-0.0004279636,0.0003743383,0.0005732626,-0.0112862,0.01158342,0.4917351,-0.6038342,-0.8297687,351.5678,12.7165,13.59267,
9925.365,0.001443521,0.000633763,-0.0008460247,0.00363222,-0.006416365,0.006300095,0.3751206,-0.1345853,-1.028737,3.398877,353.3434,0.5862747,-0.0001786792,-0.001118392,7.510342E-05,0.001436004,-0.001174734,-0.003164056,0.2508713,-0.6120961,-0.8374889,353.0876,332.9598,349.9438,0.003044087,0.0004040478,-0.000114576,0.007649165,-0.007007754,0.01980744,0.4917732,-0.6038159,-0.8297637,351.5731,12.72802,13.57989,
9939.342,0.001524092,0.0005588751,-0.0006122265,0.00289257,-0.005779124,0.0006396721,0.3751404,-0.134596,-1.028739,3.399193,353.3482,0.5932162,-0.0001676672,-0.00117927,5.6053E-05,0.0003228974,-0.002976629,-0.003366798,0.2508697,-0.6120957,-0.83749,353.0876,332.9617,349.9461,0.002436269,0.001098292,-0.000457841,0.008628914,-0.0006984518,0.01953126,0.4918062,-0.6037902,-0.8297653,351.5751,12.73552,13.56296,
9952.972,0.001078508,0.0004610859,-0.000276261,0.001246743,-0.008860627,-0.001306987,0.3751407,-0.1346096,-1.028734,3.400926,353.3597,0.5955534,-2.943198E-05,-0.001167421,-4.700727E-05,-0.00252694,-0.001538048,-0.0005568935,0.2508656,-0.6121023,-0.8374887,353.088,332.9637,349.9464,0.001474522,0.001342013,-0.0007034534,0.008873006,0.00110077,0.01175573,0.4918265,-0.6037716,-0.8297716,351.5739,12.73992,13.54875,
9967.022,0.0009852597,0.0003336796,-4.375214E-05,0.001144618,-0.006746003,-0.00105303,0.3751504,-0.1346158,-1.02873,3.400503,353.3613,0.5961095,-7.440697E-05,-0.0008521978,-0.0003155395,-0.0005764859,0.001943127,0.00284516,0.2508641,-0.6121083,-0.8374889,353.0886,332.9644,349.9441,0.0005615122,0.001093654,-0.0006791329,0.007025248,0.001020939,0.002900197,0.4918373,-0.6037555,-0.829778,351.5731,12.74162,13.54167,
9981.124,0.0007486911,0.0002384048,0.0002476222,6.164243E-05,-0.005711837,-0.00119661,0.3751554,-0.1346147,-1.02872,3.402292,353.3643,0.5970643,-9.166326E-05,-0.0004988007,-0.0005582295,-0.0008519368,0.001820225,0.005842183,0.2508651,-0.6121084,-0.8374929,353.0858,332.9639,349.9412,-0.0003700859,0.0005802916,-0.0005802345,-5.913933E-05,-0.003253056,-0.005321078,0.4918287,-0.6037406,-0.8297868,351.5722,12.74304,13.54273,
9994.738,0.0003991727,0.0002656052,0.0003763422,-0.003350015,-0.00486079,-0.0008567628,0.3751581,-0.1346081,-1.02871,3.40947,353.3665,0.5951505,-0.0001257432,-0.0001601147,-0.0007140384,-0.001128149,0.00169743,0.008839115,0.2508664,-0.6121063,-0.837501,353.0804,332.9615,349.9374,-0.001278622,0.0002080843,-0.0002321885,-0.004299246,-0.002135853,-0.01163264,0.4918077,-0.6037314,-0.8297944,351.571,12.74358,13.55056,
10008.84,0.0005095946,-0.0001069799,0.0004398654,-0.003392556,0.001619705,-0.001118133,0.3752022,-0.134602,-1.02869,3.412327,353.3565,0.5958729,-0.0003321667,-2.005743E-05,-0.001052429,0.002214137,0.00710411,0.009446627,0.2508709,-0.6120894,-0.83752,353.0737,332.9586,349.9339,-0.001442391,0.0003762523,-0.0002799229,-0.002958973,-0.003772563,-0.01138182,0.4917872,-0.6037226,-0.8297985,351.571,12.74386,13.56005,
10022.748,0.0003416222,-0.0001059045,0.0005328198,-0.00788678,0.003505053,-0.0009206763,0.3752358,-0.1345877,-1.028667,3.424452,353.3522,0.5936334,-9.755063E-05,-0.0002527979,-0.0008906248,0.001410426,0.002780721,0.007637093,0.2508788,-0.6120583,-0.8375508,353.0685,332.9557,349.9315,-0.001778954,0.0008686529,-0.0002808014,-0.002509122,0.002815805,-0.006928477,0.491774,-0.6037089,-0.829802,351.569,12.74317,13.56668,
10036.561,-0.0002090562,-0.000491537,0.0008264123,-0.007016662,0.001276681,0.0001185718,0.3752286,-0.1346012,-1.028646,3.427795,353.3537,0.5912657,-9.273391E-05,-0.0006303301,-0.0007326872,0.0005727744,0.001101927,0.004437519,0.2508872,-0.6120304,-0.8375793,353.065,332.9548,349.9295,-0.00178637,0.001688362,-0.0006327881,0.004584352,0.006097506,-0.005377036,0.49176,-0.6036873,-0.829809,351.5634,12.73923,13.56904,
10050.607,-0.0001368829,-0.0007222705,0.0009021279,-0.00669279,0.005779955,-0.001418924,0.3752303,-0.134617,-1.028632,3.433587,353.3418,0.5940657,-0.0001708776,-0.0009064424,-0.0004446503,-0.003113835,0.0008654897,0.004046802,0.2508939,-0.6119992,-0.837606,353.0624,332.9541,349.9267,-0.001493964,0.001605882,-0.0003175686,0.004053037,0.006375807,-0.0006459214,0.4917474,-0.6036573,-0.8298195,351.557,12.73365,13.56762,
10064.664,-0.0003556686,-0.0005793544,0.0009907612,-0.007485704,0.005367693,0.001652327,0.3752196,-0.1346255,-1.02862,3.438907,353.3378,0.5871983,-0.0006368629,-0.0009407479,-0.0004659346,-0.003146551,0.003510603,0.002656035,0.2508964,-0.6119738,-0.8376284,353.061,332.9522,349.9239,-0.001084859,0.0008864637,0.0003265315,-0.001179237,0.002176085,-1.15096E-05,0.4917371,-0.6036317,-0.8298233,351.5538,12.73082,13.56785,
10078.41,-0.0003032458,-0.0007157602,0.001106625,-0.003144976,0.006654113,0.001839589,0.3752184,-0.1346483,-1.028613,3.434715,353.3308,0.5869266,-0.001266989,-0.0009380717,-0.0005884515,0.001933632,0.005670284,0.0002534156,0.2508928,-0.6119474,-0.8376524,353.0599,332.9493,349.9223,-0.0005017049,0.0004098526,0.0005948582,-6.735962E-05,-0.002255366,0.001348487,0.4917292,-0.6036156,-0.8298234,351.5521,12.73064,13.56894,
10092.19,-0.0003914479,-0.0005908268,0.001313633,-0.0009790069,0.004585503,0.00212541,0.375212,-0.134661,-1.0286,3.432154,353.3299,0.585075,-0.001631412,-0.001103394,-0.0003655986,0.005093302,0.001705304,-0.00416048,0.250881,-0.6119353,-0.8376694,353.0609,332.9464,349.924,-0.0001888031,0.0002242074,0.0009761632,-0.001408597,-0.0006197664,0.001097074,0.4917255,-0.603608,-0.8298185,351.5525,12.73071,13.56858,
10106.304,-0.0003509721,-0.0004252196,0.001416258,-0.0002121957,0.004470748,0.00341994,0.3752084,-0.1346635,-1.028578,3.429738,353.3255,0.581272,-0.002405701,-0.001260657,-0.0004805143,0.006453487,0.00627491,-0.00834484,0.2508569,-0.6119248,-0.8376852,353.0646,332.9416,349.9308,0.0004490673,0.0003204064,0.0009902943,0.002096409,-0.006246782,-8.616021E-05,0.4917264,-0.6036021,-0.829809,351.5539,12.7338,13.56829,
10120.345,-0.0002272506,-0.0003483035,0.001440958,0.00134947,0.00476869,0.001644085,0.3752074,-0.134667,-1.028557,3.426986,353.322,0.5839415,-0.002634522,-0.001489526,-0.0003894953,0.007043316,0.003875549,-0.01294737,0.2508305,-0.6119162,-0.8376948,353.0688,332.9356,349.9394,0.0005872874,0.0002956637,0.001066729,-0.0005990667,-0.00197597,0.006079079,0.4917284,-0.6035945,-0.8298017,351.5564,12.73699,13.56541,
10133.948,-0.0002984425,-0.0002407437,0.001513757,0.001451142,0.002654447,0.001387742,0.3752213,-0.1346739,-1.02853,3.42501,353.3238,0.5836715,-0.002419336,-0.001551998,-0.000287814,0.001930747,0.00435776,-0.01193727,0.2508087,-0.6119093,-0.8377024,353.0731,332.9315,349.9464,0.0006467322,0.0002660432,0.00116623,-0.0006706854,0.003895088,0.008593174,0.4917344,-0.6035858,-0.829794,351.559,12.73689,13.55858,
10148.028,-0.0002087765,-6.038517E-05,0.001493969,-0.0002961066,0.001689351,-0.0003064979,0.3752511,-0.1346801,-1.028503,3.42768,353.3247,0.5858129,-0.002053467,-0.00128914,-0.0004700017,0.007911799,0.002914036,-0.008355101,0.2507919,-0.6119199,-0.8377067,353.0771,332.9274,349.9536,0.001322341,-0.0001578713,0.001408043,-0.004794945,-0.004734828,0.01058765,0.4917504,-0.6035804,-0.8297808,351.5657,12.73916,13.55191,
10162.011,-0.0003363029,-0.0001517965,0.001707961,0.003166197,-0.0002194207,-0.000771655,0.3752656,-0.1346915,-1.02847,3.420449,353.3283,0.5887604,-0.001632451,-0.00115593,-0.0004948333,0.006485036,0.003635091,-0.006952116,0.2507791,-0.6119391,-0.8377091,353.0799,332.9247,349.9594,0.001583726,-0.0003681779,0.001637503,-0.006886233,-0.0066134,0.009507776,0.4917721,-0.6035787,-0.8297618,351.5742,12.74456,13.54777,
10175.712,-0.0005969182,-3.171351E-05,0.001820788,0.002552804,-0.003276436,-0.002449981,0.3752513,-0.1346888,-1.028444,3.420418,353.3344,0.5923666,-0.0008030316,-0.0009349639,-0.0003218024,0.004016116,-0.002736286,-0.002968299,0.2507748,-0.6119524,-0.8377119,353.0798,332.9235,349.9635,0.001460039,-0.0002075769,0.001330274,-0.00531366,-0.00545518,0.008650624,0.4917907,-0.6035775,-0.8297435,351.5814,12.75107,13.54475,
10189.864,-0.0005755162,-5.899821E-05,0.001927946,0.002185586,-0.001299333,-0.001170824,0.3752451,-0.1346909,-1.028415,3.418842,353.3318,0.5923302,-0.0005069313,-0.000872041,-0.000303571,0.004849078,-0.001054601,0.0002308976,0.2507745,-0.6119595,-0.8377141,353.0778,332.9246,349.9668,0.001060731,0.0007293631,0.0005318039,0.003884946,-0.001299356,0.004612871,0.4918008,-0.6035729,-0.8297287,351.5835,12.75442,13.54037,
10203.791,-0.000711819,-0.0001410377,0.002134571,0.002817712,-0.003139157,-0.00347367,0.3752263,-0.1346862,-1.028376,3.41768,353.3374,0.5993069,-0.0001949736,-0.0008347015,-0.0001261484,0.002310168,-0.002137477,0.001431578,0.250778,-0.611967,-0.8377156,353.076,332.9241,349.9677,0.0007653668,0.001181418,-7.103008E-06,0.007028839,0.001017275,0.002897609,0.4918085,-0.6035622,-0.8297229,351.5808,12.75576,13.53598,
10217.673,-0.0007422191,5.506275E-05,0.002397359,0.005913033,-0.003069704,-0.002660122,0.3752098,-0.1346686,-1.028331,3.410907,353.3399,0.6022057,-8.925684E-05,-0.000519651,-0.0001794979,0.004254828,0.001346925,0.004832849,0.2507852,-0.611969,-0.8377112,353.0738,332.9236,349.9672,5.16551E-05,0.001050621,0.0001485964,-0.001166498,0.001179317,-0.006678117,0.4918109,-0.6035553,-0.829716,351.5774,12.75409,13.53706,
10231.458,-0.0008217802,0.0002585094,0.002490867,0.003031221,-0.001944672,-0.004369784,0.3751924,-0.134653,-1.028292,3.414536,353.3407,0.6071404,0.0002871785,-0.0004150844,0.0002514324,0.002029974,-0.002258607,0.004429078,0.2507938,-0.6119696,-0.8377052,353.0706,332.9229,349.9671,8.701699E-05,0.001232866,-0.0002238791,0.003316935,0.001858189,-0.008143507,0.4918105,-0.6035489,-0.8297117,351.5722,12.75102,13.5418,
10245.533,-0.001085603,6.637356E-06,0.002666184,-0.0005149578,-0.002820673,-0.007628908,0.37517,-0.1346587,-1.028251,3.421626,353.345,0.6153499,0.0004876431,-0.0005360508,0.000545805,0.0008822398,-0.001418617,0.002834506,0.2508027,-0.6119704,-0.8376939,353.0684,332.9245,349.965,0.0003078701,0.0007388658,6.708492E-05,-0.0001247701,0.002615399,-0.00280537,0.4918095,-0.6035429,-0.8297058,351.5688,12.74843,13.54313,
10259.473,-0.001043728,-0.00050165,0.002586964,-0.005113249,0.001177068,-0.007179231,0.3751581,-0.1346781,-1.028217,3.432578,353.3384,0.6186425,0.0006214741,-0.0007469614,0.001015403,-0.003603425,-0.005985397,0.0006347594,0.2508086,-0.6119747,-0.8376788,353.0679,332.9288,349.9623,0.0008058528,-9.55966E-05,0.0007395449,-0.005891422,-0.001300049,0.002561947,0.4918123,-0.6035364,-0.8296952,351.5711,12.74814,13.54398,
10273.21,-0.00127649,-0.0007584796,0.002644595,-0.006887638,-0.0003156116,-0.004507072,0.3751473,-0.1347037,-1.028169,3.439934,353.3404,0.6157312,-0.0001184696,-0.0007838332,0.0007547566,0.001125432,0.00134589,-0.00155532,0.2508157,-0.6119683,-0.8376557,353.0692,332.9309,349.9614,0.001389342,-0.0001131768,0.0007904519,-0.003443643,-0.007370792,0.004169958,0.4918201,-0.6035352,-0.829679,351.5764,12.75291,13.54522,
10287.402,-0.001382508,-0.0005537553,0.002995287,-0.002206221,-0.001529779,-0.001232509,0.3751397,-0.1347157,-1.02811,3.43446,353.3425,0.6132199,-0.0003769532,-0.001271935,0.000776959,0.003108251,0.0008674871,-0.008952322,0.2508232,-0.6119531,-0.837629,353.0732,332.931,349.966,0.001115679,-0.0001461002,0.0009470783,-0.005601826,-0.0033781,0.005607119,0.4918325,-0.6035399,-0.8296622,351.5809,12.75506,13.54405,
10301.362,-0.001313657,-0.0003652863,0.003320194,0.000597352,-0.002123428,0.00496971,0.3751283,-0.1347184,-1.028053,3.427447,353.343,0.602093,-0.0002297898,-0.001596036,0.0009465741,0.003736912,-0.004177492,-0.01216196,0.2508296,-0.6119422,-0.8376036,353.0796,332.9308,349.9737,0.0006261198,0.0004741644,0.0006651203,-0.0004221518,0.005689935,0.0008198672,0.4918415,-0.6035433,-0.8296499,351.5818,12.75386,13.54315,
10314.978,-0.00174051,-0.0005073288,0.003527008,-0.004543039,-0.009248458,0.008236667,0.3750939,-0.1347283,-1.028,3.435405,353.3582,0.5870448,-0.000142089,-0.001434071,0.0007545486,0.001716387,-0.001054691,-0.006157424,0.2508381,-0.6119277,-0.8375782,353.0844,332.9312,349.9784,0.0007726511,0.001374975,0.0001053273,0.01115845,0.009643718,0.0009038775,0.4918539,-0.6035388,-0.8296391,351.5742,12.75094,13.53753,
10329.102,-0.00154691,-0.0006529882,0.003412988,-0.00924983,-0.006447234,0.0007260799,0.3750765,-0.1347399,-1.027961,3.451458,353.3597,0.5929881,-8.040908E-05,-0.001065976,0.0005546239,0.004013455,-0.002735261,-0.002969845,0.2508473,-0.6119121,-0.8375552,353.086,332.9332,349.9821,0.001441007,0.0006615611,0.0007914953,0.004636909,0.002215292,0.005442705,0.4918679,-0.6035336,-0.8296272,351.5699,12.74762,13.5308,
10342.949,-0.001758091,-0.0008320273,0.003646577,-0.007084078,-0.006400663,-0.007591622,0.3750379,-0.1347494,-1.027937,3.457455,353.3667,0.609514,-0.0003113582,-0.0003867182,0.0001934184,0.00373547,-0.002856368,2.686607E-05,0.2508518,-0.6118918,-0.8375416,353.0859,332.9355,349.9853,0.002349115,-0.0001483733,0.001387267,-0.002342806,-0.01180145,0.005530006,0.4918835,-0.6035314,-0.8296093,351.5727,12.75439,13.5271,
10356.853,-0.00174943,-0.0009751153,0.003463179,-0.00869897,-0.003526714,-0.01428775,0.3750057,-0.1347603,-1.027921,3.470213,353.3677,0.627894,-0.001011237,-0.0001314283,-0.0003420647,0.01423938,-0.003684375,-0.004993138,0.2508427,-0.6118757,-0.8375443,353.0826,332.9354,349.9958,0.002599613,-0.0003918773,0.001643998,-0.0002568111,-0.008927509,0.0132754,0.4919011,-0.603531,-0.8295898,351.5801,12.76441,13.52102,
10370.813,-0.002045066,-0.001375537,0.003515699,-0.0102586,-0.003827121,-0.01251088,0.3749697,-0.1347879,-1.027875,3.482072,353.3712,0.6329886,-0.001534053,-0.0003153178,-0.0002769923,0.01194068,-0.00200493,-0.008181309,0.2508278,-0.6118516,-0.8375484,353.0819,332.934,350.0082,0.002171849,-0.00023124,0.001648487,-0.001071423,-0.006572381,0.01496105,0.4919146,-0.6035305,-0.8295704,351.5876,12.77376,13.51254,
10384.922,-0.002320176,-0.001323555,0.003271558,-0.0144619,-0.003397287,-0.009097898,0.3749328,-0.1348054,-1.027835,3.500237,353.3728,0.6321987,-0.002113085,-0.0005637426,-0.0002407273,0.00900796,0.004721365,-0.008163154,0.2508058,-0.6118256,-0.8375499,353.0847,332.9292,350.0186,0.001725736,0.0001564868,0.001315557,0.002597844,-0.003542217,0.01517993,0.4919228,-0.6035361,-0.8295507,351.5928,12.78097,13.50209,
10398.736,-0.002530308,-0.001053939,0.003126533,-0.01562127,-0.001841131,-0.004744235,0.3749113,-0.1348195,-1.027798,3.513064,353.3705,0.6272642,-0.002169861,-0.000492468,-0.000185576,0.006153296,0.006160665,-0.005357219,0.250782,-0.6118013,-0.8375507,353.0873,332.9223,350.0265,0.0008790359,0.00071331,0.0009497248,0.006506274,0.001285161,0.00762273,0.4919241,-0.603539,-0.8295354,351.5927,12.78346,13.49445,
10412.444,-0.002628426,-0.0009593124,0.002821589,-0.01305215,0.003375563,-0.002260897,0.3749146,-0.1348436,-1.027775,3.518768,353.3589,0.6241061,-0.001833868,-0.0002076456,-0.0002166444,0.005875472,0.006042561,-0.002359597,0.25076,-0.6117863,-0.8375534,353.088,332.9162,350.0307,-6.903037E-05,0.0004918725,0.001112116,0.001976033,0.004487506,-0.001729134,0.4919286,-0.6035429,-0.829524,351.5906,12.78204,13.48993,
10426.513,-0.0026842,-0.000997474,0.002570192,-0.01016719,0.007674721,-0.000928575,0.3749094,-0.1348678,-1.027752,3.523004,353.3463,0.6224216,-0.001412304,1.526436E-05,-0.0001601825,0.004168808,0.00664355,0.002039592,0.2507414,-0.6117788,-0.8375562,353.0863,332.9111,350.0328,-0.0001980107,-7.1603E-05,0.001243638,0.0009787729,-0.001820856,-0.001448613,0.4919302,-0.6035493,-0.8295128,351.5885,12.78218,13.48998,
10440.452,-0.002558741,-0.0007993398,0.002145745,-0.008765657,0.01115016,-0.002312668,0.3748767,-0.1348747,-1.027732,3.528842,353.3329,0.6255147,-0.001098137,-4.320329E-05,5.810458E-05,0.00191078,0.00567472,0.0002442709,0.2507291,-0.6117661,-0.837557,353.0841,332.908,350.0331,-0.0008832107,9.53447E-05,0.001162311,0.00279186,0.00113078,-0.01008401,0.4919244,-0.6035613,-0.8294975,351.5856,12.78151,13.49577,
10454.178,-0.00264204,-0.0007215452,0.001800207,-0.005405889,0.01136265,-0.002523425,0.3748372,-0.1348836,-1.027714,3.52869,353.3243,0.6280984,-0.0008051728,0.0004555728,0.0002269719,0.001671602,0.002914833,0.004637066,0.2507229,-0.6117398,-0.837552,353.0824,332.9054,350.0308,-0.001160223,1.893096E-05,0.001165192,-0.0001182732,0.001613694,-0.009474785,0.4919122,-0.603573,-0.8294849,351.5808,12.77919,13.50229,
10468.298,-0.002494117,-0.0005903512,0.001256953,-0.003288252,0.01035353,-0.002112309,0.3748085,-0.1348829,-1.027739,3.528366,353.317,0.629247,-0.0008306094,0.0006702271,3.727656E-05,0.004208856,0.004000243,0.003435913,0.250719,-0.6117168,-0.8375491,353.0799,332.9026,350.0289,-0.001182585,1.531218E-05,0.00140623,-0.002213863,-0.0002615673,-0.01055191,0.4918976,-0.6035835,-0.8294696,351.5782,12.77679,13.51008,
10482.456,-0.002048188,-0.0003112926,0.0007411133,-0.001808022,0.0111758,0.0006079271,0.3747931,-0.1348712,-1.027785,3.526987,353.3068,0.6259006,-0.0005488494,0.0006185323,0.0001466687,0.001990161,0.0003893201,0.003036139,0.2507168,-0.6116962,-0.8375496,353.0762,332.9015,350.0279,-0.0009016203,0.0003632035,0.001141941,0.002324046,-0.004458252,-0.007866535,0.4918818,-0.6035969,-0.8294657,351.5745,12.77696,13.51711,
10496.096,-0.001987818,0.0001133883,0.0002444767,-0.001041,0.005633876,0.002269877,0.3747678,-0.1348521,-1.027826,3.526213,353.3101,0.6212969,-0.0003311412,0.0005083909,0.0002255678,0.002347666,-0.004777323,0.002831294,0.2507148,-0.6116805,-0.8375509,353.0717,332.9019,350.0277,-0.001041907,0.0003388796,0.001069222,0.002554013,-0.0006628378,-0.002307903,0.4918666,-0.6036072,-0.8294646,351.5705,12.77706,13.52057,
