time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9120.164,0.001852954,-0.01543862,0.01625603,-0.04408799,-0.1603269,0.00590083,0.4283186,0.7458423,0.07759047,358.459,354.9729,8.251995,0.2862652,-0.8646176,-0.1532004,0.6775604,-0.9928997,-1.350854,0.3320091,0.385699,0.5790223,357.2376,311.6255,52.18742,-0.9062178,-0.6845974,-0.05596319,3.575037,-1.068872,-2.166219,0.3934708,0.7455656,0.5216253,334.3133,295.2703,131.4328,
9134.007,0.00659142,-0.01584954,0.01550499,-0.0495343,-0.1833153,-0.01185675,0.4285163,0.7456201,0.07778835,358.5374,355.1327,8.293081,0.3045228,-0.8577076,-0.1644778,0.7537136,-1.016597,-1.37967,0.3364269,0.3754438,0.576475,358.8069,311.8693,52.36108,-0.8707017,-0.7225092,-0.06346244,3.375405,-0.9566389,-2.085459,0.3832041,0.7368363,0.5207996,336.6754,294.3718,133.2961,
9148.048,0.01105874,-0.0153446,0.01508122,-0.0501375,-0.1900499,-0.03893893,0.4287872,0.7454519,0.07799459,358.6082,355.2709,8.364872,0.3199719,-0.8506014,-0.173594,0.8170382,-1.02415,-1.43268,0.3409855,0.3654217,0.5737432,0.4360008,312.0996,52.53398,-0.8338468,-0.7564447,-0.06833908,3.144844,-0.8876246,-1.879994,0.373445,0.7276191,0.5199933,338.881,293.7557,134.6467,
9161.977,0.01428169,-0.01423144,0.01564533,-0.03397316,-0.1832275,-0.04027566,0.4290342,0.7452936,0.07825351,358.6234,355.3987,8.376703,0.3340108,-0.8430884,-0.1812463,0.9199128,-1.012149,-1.501714,0.3456889,0.3556477,0.5708676,2.156436,312.3691,52.81798,-0.793003,-0.7891332,-0.06983736,2.99399,-0.8366966,-1.612227,0.3642316,0.7181231,0.519027,341.0968,293.4588,135.6267,
9175.795,0.01573602,-0.01218741,0.01639155,-0.01712431,-0.171316,-0.004933949,0.4292893,0.7451792,0.07849407,358.611,355.5178,8.307091,0.3446757,-0.825412,-0.1913483,0.99945,-0.9601043,-1.535843,0.3503037,0.3463704,0.5678267,3.818958,312.6508,53.16177,-0.7480841,-0.8179625,-0.07532495,2.906221,-0.8453821,-1.357815,0.3555964,0.7084329,0.5177945,343.408,293.2726,136.3125,
9189.593,0.01762317,-0.009933084,0.01650645,-0.005340936,-0.1605464,0.03682988,0.4296222,0.7450971,0.07868958,358.6116,355.6407,8.214848,0.3477312,-0.789847,-0.2040762,0.8879435,-0.9082939,-1.467815,0.3548586,0.3379036,0.5646257,5.174942,312.8135,53.2025,-0.7017841,-0.8434554,-0.08906636,2.885414,-0.8369281,-1.27051,0.3476861,0.6986067,0.5163671,345.8067,292.9276,137.1123,
9203.645,0.02100006,-0.008149613,0.01531063,-0.009934776,-0.1597524,0.06825882,0.4300593,0.7449965,0.07883143,358.6396,355.7756,8.121609,0.3423184,-0.7453481,-0.2177339,0.7461318,-0.8169813,-1.356867,0.3590941,0.32988,0.5613055,6.27529,312.879,53.17349,-0.6543289,-0.859011,-0.1090614,2.833488,-0.7688887,-1.346828,0.3403816,0.6886172,0.5147988,348.0897,292.3156,138.2045,
9217.609,0.02492098,-0.007115214,0.01377384,-0.01838711,-0.1798543,0.08667723,0.4304928,0.7449492,0.07898355,358.6849,355.9597,8.034883,0.332308,-0.7090102,-0.2282516,0.6646554,-0.7154264,-1.354967,0.3632966,0.3219938,0.5582305,7.484462,312.8226,53.23095,-0.6047677,-0.8572448,-0.124184,2.714084,-0.7055724,-1.336792,0.3337667,0.6791525,0.5131705,350.1671,291.7445,139.1192,
9231.382,0.02927325,-0.00555478,0.01282286,-0.0100799,-0.1880198,0.07865559,0.43103,0.7449657,0.07915974,358.6859,356.1159,8.007962,0.3233632,-0.6785768,-0.2270224,0.5416738,-0.6944029,-1.416279,0.367634,0.3146345,0.5558547,8.816787,312.6359,53.07093,-0.5462188,-0.8242569,-0.1285167,2.516029,-0.6791986,-1.133104,0.3278085,0.671057,0.5116832,351.9955,291.4161,139.5371,
9245.576,0.03276979,-0.003410185,0.01276344,0.01221028,-0.1717217,0.04424149,0.4316079,0.7449756,0.07935953,358.6489,356.2125,8.054813,0.3265451,-0.637352,-0.1928067,0.4601345,-0.8183289,-1.37026,0.3722486,0.3083034,0.5546318,10.11884,312.7246,52.66988,-0.4933528,-0.7578959,-0.1280607,2.177066,-0.6608196,-0.8680525,0.3225212,0.6642121,0.5101843,353.3545,291.1665,139.6302,
9259.544,0.03495114,-0.0001833721,0.01207464,0.02688424,-0.1300939,0.02382377,0.4321589,0.7450531,0.0794611,358.6189,356.2424,8.052055,0.3357883,-0.5789629,-0.135754,0.4767874,-1.045111,-1.067949,0.3763108,0.3030468,0.554083,11.05436,313.4471,52.1625,-0.4476054,-0.6829166,-0.1241138,1.880555,-0.5992024,-0.6311247,0.317654,0.6584054,0.5087448,354.4687,291.0633,139.6125,
9273.176,0.03537811,0.002029471,0.01067574,0.02751292,-0.08941684,0.05277401,0.4326401,0.7450835,0.07955027,358.5891,356.2619,7.933647,0.3333521,-0.5015101,-0.0745132,0.4614454,-1.275771,-0.7138909,0.3797136,0.2990184,0.5541081,11.69921,314.4192,51.47478,-0.3953875,-0.5734603,-0.1153459,1.552019,-0.5453095,-0.3581014,0.3135309,0.6548651,0.5074854,355.2362,291.1066,139.3432,
9287.3,0.03470441,0.003073035,0.008934517,0.01862801,-0.06612976,0.1129447,0.4330616,0.7451513,0.07960773,358.5778,356.3047,7.744595,0.3068629,-0.4083782,-0.0261506,0.3417842,-1.385968,-0.3534039,0.3820839,0.2963246,0.5541062,11.96886,315.2865,50.65802,-0.3437128,-0.4145066,-0.1026024,1.036232,-0.4385372,-0.1483468,0.3098737,0.6540455,0.5065137,355.311,291.1394,139.051,
9301.224,0.0335535,0.003378767,0.007410572,0.008011414,-0.05629118,0.1593244,0.4334474,0.7451928,0.07975996,358.5693,356.3535,7.551466,0.2450903,-0.3002018,-0.003771849,0.0593005,-1.240824,-0.04135823,0.3831873,0.2949983,0.5540676,11.77794,315.6147,49.82509,-0.3076463,-0.2514043,-0.1022271,0.3405455,-0.3872651,-0.07628649,0.3063701,0.6542035,0.5052186,354.6466,290.8133,138.7907,
9315.024,0.03210955,0.004503103,0.005657881,-0.00948264,-0.04625211,0.184251,0.4338579,0.7452793,0.07984829,358.5851,356.3773,7.385814,0.1720769,-0.2028868,0.00124871,-0.2545933,-0.9236616,0.1519,0.3835663,0.2945012,0.5541672,11.32817,315.4094,49.11327,-0.2794301,-0.1020801,-0.1135964,-0.4541057,-0.4771361,0.07185651,0.30353,0.6556177,0.5037673,353.2937,290.192,138.0125,
9328.762,0.03184596,0.005466608,0.003900837,-0.01790166,-0.02989183,0.1813491,0.434339,0.7453814,0.07986379,358.5939,356.3791,7.261337,0.0832882,-0.09181393,0.01051347,-0.5446854,-0.5458405,0.3238831,0.382746,0.2955697,0.5549518,10.56091,314.8809,48.5018,-0.2356328,0.0607674,-0.1253076,-1.310026,-0.5846552,0.3946044,0.3016691,0.6589388,0.5022172,351.2319,289.63,136.4659,
9342.96,0.03256004,0.007458718,0.001665261,-0.03207324,-0.01904828,0.1670283,0.4348552,0.7455708,0.07980704,358.6345,356.3775,7.154079,-0.003639275,0.02297141,0.03921498,-0.6617925,-0.3435809,0.4666752,0.3807903,0.298218,0.5565114,9.839134,314.5888,47.93239,-0.1781204,0.1923304,-0.1329392,-1.896263,-0.6477692,0.6485922,0.3008391,0.6631558,0.500663,349.218,289.1811,134.732,
9356.804,0.03459737,0.009979057,-0.000436455,-0.03871725,-0.00902133,0.1409971,0.4354388,0.745804,0.07973218,358.6585,356.3717,7.084149,-0.06709684,0.1165489,0.07290622,-0.6289842,-0.3167772,0.5813651,0.3782588,0.3017947,0.5582802,9.258468,314.6653,47.37955,-0.09927991,0.3129026,-0.1363452,-2.346455,-0.6478252,0.8136002,0.3015292,0.6685649,0.4992681,347.1521,288.7774,132.9452,
9370.526,0.03731783,0.01345654,-0.001830203,-0.03181533,-0.0008993741,0.1170568,0.4360738,0.7461319,0.07963789,358.6522,356.3643,7.026233,-0.1247996,0.2096604,0.1009794,-0.5603456,-0.2338419,0.6789632,0.3750829,0.3065971,0.5601002,8.608704,314.7777,46.99428,-0.02081853,0.4011067,-0.1250819,-2.587139,-0.6113253,0.9949093,0.302934,0.6745532,0.4981928,345.2381,288.6558,131.0565,
9384.597,0.03998403,0.01727974,-0.001688644,1.958633E-05,0.005072007,0.1011843,0.436696,0.7465073,0.07961023,358.5795,356.3656,6.9714,-0.1719949,0.2904846,0.1124508,-0.4965897,-0.001120627,0.7084842,0.3717997,0.312133,0.5617372,7.862963,314.6481,46.92065,0.06126696,0.4760689,-0.1043523,-2.740636,-0.4645571,1.078431,0.3054549,0.6812922,0.4976793,343.2752,288.655,129.319,
9398.628,0.0428844,0.02174693,-0.0008190945,0.03842636,0.01577858,0.08502955,0.4373711,0.7469134,0.07962561,358.4795,356.3478,6.936951,-0.2196648,0.4052045,0.1232081,-0.4224417,0.3435784,0.8773393,0.3681434,0.319647,0.563709,6.634655,314.4717,47.14956,0.1467369,0.5387725,-0.07679808,-2.817157,-0.1405063,1.03938,0.3090848,0.6881834,0.4975575,341.1424,288.7168,128.0325,
9412.265,0.04563732,0.02438785,8.751638E-05,0.07434282,0.02930428,0.07375104,0.4380683,0.7472056,0.07964575,358.3639,356.319,6.904074,-0.2430047,0.512025,0.1353672,-0.5014642,0.5066344,1.176442,0.364585,0.3279914,0.5659047,5.022966,314.4121,46.94027,0.230347,0.5821087,-0.04892579,-2.759205,0.211538,0.9072047,0.31371,0.695324,0.4977706,339.0733,288.7536,127.1642,
9426.445,0.04808958,0.02377012,-0.0003748331,0.07856185,0.03763518,0.06868745,0.4388065,0.7473831,0.07957792,358.304,356.2867,6.85947,-0.2522067,0.6182299,0.1439213,-0.7415894,0.6391903,1.526939,0.3612632,0.3374064,0.5681461,2.990682,314.2581,46.2882,0.3094174,0.6147924,-0.02608868,-2.66742,0.5783393,0.7129388,0.3192396,0.7026992,0.4982199,336.9507,288.6885,126.6661,
9440.38,0.05080244,0.02020187,-0.003188426,0.04807125,0.03291748,0.05786342,0.4395427,0.7474958,0.07941055,358.3343,356.2783,6.827478,-0.2462442,0.7142344,0.1522797,-0.9597337,0.7725679,1.861326,0.3582707,0.3474893,0.5705718,0.6911294,314.1531,45.45902,0.386475,0.6393414,-0.003371298,-2.561681,0.8994629,0.6422212,0.3257166,0.7102504,0.4987877,334.7777,288.8154,126.1399,
9454.015,0.05321947,0.01575797,-0.007557547,-0.0001401137,0.01955245,0.06190452,0.4403143,0.747588,0.07916367,358.4058,356.283,6.752263,-0.2287249,0.7957984,0.1613493,-1.109261,0.8632116,2.136118,0.3554175,0.358273,0.5730089,358.3069,314.1972,44.50415,0.4620668,0.6587602,0.01835494,-2.480325,1.13194,0.7317047,0.3329352,0.7181207,0.4994088,332.5839,289.2634,125.3021,
9468.176,0.0550959,0.01197598,-0.01217227,-0.03632723,0.001921993,0.08940959,0.4410914,0.7477153,0.07889748,358.4638,356.3077,6.614848,-0.2089333,0.8586319,0.1642541,-1.085882,0.9337714,2.258209,0.3526627,0.3697313,0.5752272,356.103,314.3672,43.73893,0.5358285,0.6782165,0.03767513,-2.492587,1.284808,0.9344514,0.3409505,0.7263291,0.500133,330.2775,290.0094,123.9721,
9482.182,0.05662125,0.009612802,-0.01587575,-0.04985191,-0.009667023,0.1104204,0.4418803,0.7478406,0.07860565,358.4944,356.3329,6.496685,-0.1891886,0.9092275,0.1637912,-0.8513203,1.049343,2.252702,0.3502744,0.3815804,0.5775708,354.063,314.5864,43.48497,0.6191177,0.7019055,0.05720454,-2.639689,1.414529,1.198856,0.3501458,0.73483,0.5010158,327.7406,291.0222,122.0823,
9496.035,0.058504,0.008511066,-0.01938477,-0.04821156,-0.006666428,0.1169795,0.4427645,0.7479887,0.07823586,358.5073,356.3248,6.404187,-0.162781,0.952439,0.1666773,-0.6335382,1.073331,2.219891,0.3484566,0.3941151,0.5800433,352.1753,314.9302,43.28531,0.6948292,0.7182728,0.07097718,-2.797584,1.55511,1.409061,0.3599974,0.7432371,0.50187,325.0946,292.1918,119.8845,
9509.826,0.05924053,0.008774351,-0.02172778,-0.03672283,-0.001153397,0.1281563,0.4435796,0.748178,0.07786202,358.4945,356.3228,6.279596,-0.1244306,1.003489,0.1738013,-0.6039905,1.013582,2.344805,0.3471343,0.4076667,0.5825226,350.1113,315.5463,42.60501,0.7704021,0.7292171,0.08245438,-2.945371,1.705299,1.603104,0.3706101,0.7518075,0.5027408,322.3895,293.6241,117.3063,
9523.823,0.05893062,0.009721888,-0.02331276,-0.02205988,0.009269534,0.1557154,0.4443663,0.7483635,0.07750463,358.461,356.3082,6.106326,-0.08256771,1.063153,0.1717903,-0.6858971,1.036913,2.581894,0.3459771,0.4219342,0.584509,347.7014,316.3127,41.53631,0.8508945,0.741939,0.09118456,-3.114393,2.030345,1.787553,0.3820511,0.7604499,0.5037007,319.3116,295.4166,114.3314,
9537.783,0.05899067,0.01021133,-0.02449532,-0.00849259,0.01751054,0.1713797,0.4452255,0.7485071,0.07711601,358.4293,356.2919,5.955629,-0.04838513,1.120577,0.1476958,-0.856343,1.286527,2.709175,0.3453604,0.4365427,0.5859504,345.0481,316.7097,40.28326,0.9356347,0.7486339,0.09624305,-3.242759,2.481521,1.922843,0.3943975,0.7687935,0.5046065,315.9154,297.5548,110.9735,
9551.559,0.06035712,0.009680416,-0.02622358,0.0003841719,0.0172104,0.1716499,0.4461548,0.7485841,0.07669735,358.4044,356.2946,5.833602,-0.01528438,1.17484,0.1087386,-0.9233618,1.692156,2.788242,0.3451701,0.4517394,0.586666,342.0896,316.8625,39.11226,1.020252,0.7406738,0.09567538,-3.32119,2.95051,1.967237,0.4076529,0.7766596,0.5055538,312.3876,299.9765,107.1651,
9565.739,0.0629075,0.008278603,-0.02802903,0.003990197,0.005500869,0.1640951,0.4471111,0.7486925,0.07624686,358.3908,356.3225,5.722294,0.01628846,1.221951,0.05794289,-0.6715346,2.103014,2.731548,0.3452575,0.4670871,0.5870901,339.0591,316.8307,38.61092,1.09219,0.7141794,0.09910738,-3.255595,3.354212,2.027566,0.4214239,0.7837425,0.5066682,308.9748,303.0076,102.7852,
9579.78,0.06499769,0.007584717,-0.02986734,-4.492404E-05,0.0007702885,0.1529544,0.4480256,0.7488481,0.07579958,358.3856,356.3289,5.616699,0.04597345,1.246374,0.02134036,-0.4920297,2.308053,2.561604,0.3460357,0.482527,0.5875459,336.3479,316.7669,38.11259,1.169051,0.6505193,0.1078881,-3.011717,3.599123,2.116159,0.4362483,0.7893727,0.5078059,305.9602,306.7386,97.93812,
9593.542,0.06592488,0.006900003,-0.0306222,0.004701554,0.01886418,0.1475045,0.4489406,0.7489189,0.0753783,358.3446,356.2781,5.505229,0.09150036,1.263973,0.008543707,-0.4680162,2.299493,2.524043,0.3475289,0.4984531,0.5883152,333.7971,317.1976,37.14531,1.221896,0.575228,0.1129236,-2.681708,3.715336,2.162435,0.4512252,0.7942063,0.5088687,303.3511,310.9335,92.79587,
9607.585,0.06677839,0.005528928,-0.03081212,0.006389784,0.04811483,0.141063,0.4499227,0.7489372,0.07493889,358.3223,356.1934,5.401553,0.1536436,1.279831,0.01136373,-0.6052217,2.273459,2.60121,0.3499306,0.5146009,0.5891225,331.2467,318.0933,35.52674,1.259599,0.4915221,0.1178367,-2.443909,3.616919,2.201041,0.4666215,0.7981433,0.5096548,301.394,315.6314,87.07515,
9621.389,0.06778271,0.003901483,-0.03154008,-0.0137871,0.06662784,0.134997,0.4509075,0.7489646,0.07445633,358.3635,356.1266,5.295854,0.2222562,1.293737,0.01322858,-0.7886429,2.335434,2.763918,0.3527271,0.5309004,0.5895684,328.5652,319.4152,33.31087,1.284289,0.4009726,0.106396,-2.289931,3.454865,2.084213,0.4823749,0.8013215,0.509837,299.9113,320.2082,81.27953,
9635.316,0.06874737,0.001960946,-0.03221186,-0.04616522,0.06337641,0.1441294,0.451878,0.7489719,0.07393527,358.4278,356.0969,5.145032,0.2726326,1.303414,-0.001967221,-0.8093406,2.539203,2.847581,0.3555705,0.5472031,0.5892298,325.7152,320.7169,31.03013,1.298391,0.3401402,0.08086932,-2.217058,3.490972,1.868598,0.4979622,0.8041992,0.5093876,298.4466,324.9581,74.97574,
9649.128,0.06877056,0.0005556121,-0.03274095,-0.07604352,0.04102204,0.1673976,0.4527838,0.7490533,0.07341337,358.5078,356.1107,4.953395,0.3100317,1.314984,-0.05333544,-0.4550218,2.73946,2.773156,0.3587773,0.5637815,0.5877563,322.7211,321.598,29.53538,1.313524,0.2736891,0.03077757,-2.121792,3.796287,1.500588,0.5137755,0.8056226,0.5081303,296.7189,329.9035,68.03765,
9663.258,0.06862389,-0.0006951685,-0.03258158,-0.08140245,0.02705601,0.1832932,0.453698,0.7490224,0.07297981,358.5428,356.1112,4.78691,0.3313691,1.318552,-0.1043819,0.0001647919,2.838685,2.531496,0.3625698,0.5800542,0.5864363,319.8671,321.9878,28.71231,1.322632,0.1904161,-0.01481783,-2.031529,4.103359,1.193716,0.5296569,0.8056459,0.5068473,295.2562,335.6187,60.07885,
9677.197,0.06847386,-0.002699748,-0.03140041,-0.0639906,0.02168134,0.1679552,0.4546626,0.7488866,0.07260704,358.5363,356.0996,4.697219,0.3683255,1.31922,-0.1405953,0.2659168,2.967827,2.370297,0.3673308,0.5964133,0.5851138,316.9542,322.5582,27.52141,1.313792,0.1071918,-0.02218813,-1.941981,4.031579,1.135584,0.5451832,0.8051956,0.5062253,294.7868,341.5476,52.24152,
9690.985,0.068435,-0.003864742,-0.02983977,-0.04921035,0.01415594,0.1437194,0.455651,0.7488454,0.07224178,358.5448,356.1024,4.621391,0.4176109,1.314364,-0.1572654,0.3375626,3.084359,2.356859,0.3724347,0.6126964,0.5837716,314.0378,323.8789,25.50089,1.295199,0.03662153,-0.01560724,-1.674395,3.755157,1.242827,0.5602712,0.8042991,0.5056884,294.8232,347.2458,45.33978,
9704.947,0.06887883,-0.002749026,-0.02811901,-0.04159341,-0.0001294063,0.1164949,0.4566377,0.7489573,0.07190454,358.5665,356.1288,4.569364,0.4767463,1.301579,-0.1696117,0.3190224,3.221231,2.34295,0.3782856,0.6288842,0.5821164,311.2391,325.782,22.71684,1.273352,-0.0347202,-0.0173766,-1.116887,3.322525,1.447397,0.5751088,0.8022189,0.5047823,294.8649,352.6185,39.82575,
9718.86,0.06934463,-0.0001937305,-0.02618192,-0.03159633,-0.01577501,0.09614113,0.4575923,0.7490599,0.07161331,358.5711,356.1662,4.514571,0.5368863,1.27775,-0.1916333,0.3912971,3.428637,2.191353,0.3851958,0.6444371,0.5798696,308.4528,327.5986,19.68951,1.259849,-0.09515475,-0.03342426,-0.54409,3.013088,1.603223,0.5899261,0.7996711,0.5033515,294.8178,358.2228,34.41619,
9732.604,0.06818925,0.0013111,-0.02441936,-0.0229046,-0.01994795,0.09337231,0.4584314,0.7490833,0.07131314,358.5711,356.1866,4.431335,0.5953261,1.243975,-0.2219275,0.5869374,3.447399,2.198684,0.3923649,0.6596344,0.5769396,305.6416,329.9966,16.58987,1.258175,-0.1451174,-0.06275219,-0.1027979,3.000338,1.631612,0.6051275,0.7967045,0.5014452,294.7757,4.438055,28.03294,
9746.67,0.06532189,0.001578194,-0.02346794,-0.02765758,-0.01030322,0.08577256,0.4592388,0.7490788,0.07097244,358.6015,356.169,4.371756,0.6304492,1.214986,-0.2508855,0.8160675,3.28421,2.201334,0.3993924,0.674643,0.5738344,303.0275,332.6635,13.64872,1.267529,-0.1978296,-0.1009476,0.2334824,3.227663,1.610304,0.6203998,0.7929989,0.4989263,295.0232,11.43283,20.41058,
9760.719,0.06194803,0.0007940214,-0.02309511,-0.02888132,0.006686639,0.08381552,0.460069,0.7490598,0.07063425,358.609,356.1352,4.30156,0.6610135,1.18392,-0.2912967,1.050814,3.057287,2.144757,0.4071559,0.6893395,0.5699223,300.5626,335.3336,10.89294,1.266721,-0.2461403,-0.1262964,0.3527558,3.438716,1.491595,0.6353985,0.7888594,0.4964382,295.8138,17.62628,13.07595,
9774.372,0.05936823,-0.0009102914,-0.0222244,-0.0170423,0.01324058,0.09292133,0.4609159,0.7489989,0.0703373,358.579,356.1322,4.206745,0.6908375,1.153684,-0.332386,1.255799,2.846543,2.080711,0.4154306,0.7037077,0.5655404,298.1913,338.2506,7.989911,1.249861,-0.2941919,-0.1428784,0.3767897,3.485114,1.352095,0.6500325,0.7843624,0.4937919,296.9609,22.49624,6.944247,
9788.421,0.05780052,-0.00225208,-0.02127707,-0.005706629,-0.0007464119,0.1038594,0.4617283,0.7490004,0.07004976,358.563,356.1713,4.108236,0.7233424,1.119517,-0.3786743,1.490199,2.775492,1.962158,0.4242998,0.7174377,0.5605537,295.7334,341.4921,4.545627,1.22948,-0.3397288,-0.1621127,0.5351368,3.433402,1.213171,0.6645792,0.7790908,0.4909277,298.0666,26.89575,1.413639,
9802.461,0.05703529,-0.002322041,-0.02013844,0.004029234,-0.01754074,0.1060612,0.4624935,0.7490307,0.0698123,358.5372,356.219,4.031284,0.7592419,1.077141,-0.4223436,1.760643,2.774526,1.821446,0.4337149,0.730385,0.5554175,293.1753,345.2932,0.3743115,1.218141,-0.3868272,-0.1871771,0.876165,3.281398,1.159807,0.6792005,0.7730218,0.4877796,299.0789,31.486,356.0847,
9816.427,0.05546892,-0.001481597,-0.01858797,0.01928006,-0.0315849,0.1047176,0.4631945,0.749011,0.06959665,358.4857,356.2682,3.96012,0.7958288,1.024559,-0.4566162,2.021963,2.78981,1.617845,0.443723,0.7423859,0.5502269,290.676,349.7426,355.3276,1.220237,-0.4392639,-0.2166945,1.333352,3.096604,1.225425,0.6938868,0.7661388,0.4844124,300.1954,36.58404,350.6595,
9830.169,0.05211358,-0.001720425,-0.01773908,0.03083357,-0.03205269,0.1075896,0.4637825,0.7489582,0.06936598,358.4449,356.293,3.86992,0.8372535,0.9608448,-0.4739562,2.153613,2.808469,1.455191,0.4543204,0.753463,0.5450507,288.5455,355.7534,348.6678,1.228539,-0.4984053,-0.2385453,1.712462,2.987817,1.321122,0.708589,0.7585862,0.4810922,301.7116,41.55525,345.3878,
9844.214,0.04833966,-0.002742067,-0.01794718,0.01334353,-0.02025669,0.1119113,0.4644018,0.7489206,0.06910944,358.467,356.2886,3.770982,0.8808433,0.8887727,-0.4728542,2.094793,2.814256,1.40025,0.4652437,0.7637635,0.5398997,287.1503,3.855228,340.1368,1.235748,-0.5630164,-0.2475803,1.981905,3.034368,1.377871,0.7232658,0.7504208,0.4777367,303.7558,45.91704,340.3917,
9858.292,0.04590074,-0.004593121,-0.01829872,0.001909454,-0.01219236,0.1087413,0.4650432,0.7488122,0.0688597,358.4639,356.2933,3.696734,0.9182746,0.8128238,-0.4696696,2.040329,2.809204,1.33374,0.4764216,0.7731239,0.5345647,286.3285,13.11243,330.4622,1.23543,-0.6325747,-0.2575042,2.27583,3.177803,1.326948,0.7377042,0.7412522,0.4740474,306.1503,49.76205,335.4581,
9871.831,0.04440292,-0.006970851,-0.01761547,0.007231872,-0.02007689,0.08733851,0.4656516,0.7486743,0.06865788,358.4391,356.3332,3.676275,0.9417285,0.7363999,-0.4704667,2.049328,2.703888,1.223157,0.4878168,0.7814066,0.5291206,285.8478,22.27789,320.8629,1.224918,-0.7175419,-0.2633475,2.528757,3.365255,1.159973,0.7521166,0.7306381,0.4703054,308.7937,52.70587,330.877,
9885.938,0.0431121,-0.008450788,-0.01695286,0.02316253,-0.01946834,0.05963103,0.4661632,0.748511,0.06844711,358.3908,356.35,3.680343,0.9590161,0.6478142,-0.472571,2.119107,2.530906,1.053673,0.4996466,0.7881631,0.5238637,285.5811,31.04115,311.5463,1.207696,-0.8004435,-0.2628093,2.748508,3.452689,1.031247,0.7661781,0.7193318,0.4665678,311.5958,54.94466,326.8752,
9899.903,0.04062184,-0.01096797,-0.01633505,0.03923148,0.0002646512,0.02890962,0.4666716,0.7482792,0.06825089,358.3348,356.305,3.707968,0.9764038,0.5661297,-0.4655009,2.226246,2.438794,0.8502382,0.5117713,0.7941403,0.5188884,285.7408,39.90265,301.8826,1.184069,-0.8871536,-0.2654224,3.062718,3.416627,0.9608921,0.7796652,0.7069294,0.4627444,314.5012,57.01509,323.0357,
9913.508,0.03732568,-0.01357818,-0.01596957,0.04338575,0.03644895,0.01385014,0.4671403,0.7480876,0.06801951,358.3034,356.2097,3.710785,0.9992574,0.4798217,-0.4522191,2.30457,2.410462,0.6784062,0.5242738,0.7989394,0.5139009,286.4674,48.23835,292.6455,1.149681,-0.9760514,-0.2701063,3.389977,3.270543,1.004008,0.7922364,0.6934899,0.4588599,317.5931,58.97222,319.4845,
9927.743,0.0335131,-0.01472388,-0.01562926,0.03159683,0.06497458,0.03320422,0.4675543,0.7479263,0.06782043,358.2877,356.13,3.622574,1.026971,0.3874087,-0.4431536,2.406946,2.437621,0.6267192,0.5369205,0.8025338,0.5089276,287.7481,56.20555,283.8902,1.10466,-1.049136,-0.272155,3.648265,3.068066,1.003055,0.8040596,0.6796315,0.4549237,320.6874,60.52742,316.2625,
9941.726,0.03066656,-0.01575699,-0.01421221,0.03817114,0.07419103,0.06914767,0.4678952,0.7477194,0.06769025,358.2167,356.0839,3.511385,1.049253,0.2916682,-0.4389192,2.545793,2.428866,0.6362552,0.5496123,0.8048911,0.5040569,289.388,63.39295,276.0282,1.030229,-1.135354,-0.2751122,3.826877,2.827245,0.9203386,0.8146905,0.663986,0.4507555,323.6446,61.63776,313.2966,
