time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9297.933,0.07327881,-0.03159728,0.001558475,-0.2404263,-0.2383681,-0.2845797,0.0340656,1.144429,0.4875174,7.263442,24.60467,0.1420583,0.579643,0.001312153,-0.6177454,0.8718545,-2.724448,-0.6281456,0.09043013,0.734327,0.5891833,335.7748,118.0728,4.360941,0.1131785,-0.2108799,-0.9250332,-0.3968566,-2.255047,1.550259,0.2543371,0.6911319,0.4130997,346.7601,29.08213,337.0493,
9312.016,0.06045547,-0.03324855,0.007025026,-0.2589757,-0.1536498,-0.3085041,0.03456697,1.143957,0.4876807,7.222362,24.69275,0.5090978,0.4955515,0.005748063,-0.6222591,0.8452028,-2.677009,-0.6060303,0.09618254,0.7342749,0.5822521,335.5543,120.2316,4.444194,0.03608516,-0.2231546,-0.8681498,-0.1930467,-2.041215,1.559593,0.2515205,0.6879756,0.4036517,347.0111,30.85334,336.2364,
9325.66,0.04822057,-0.03458261,0.01113223,-0.2612157,-0.07412152,-0.3169325,0.03497456,1.143433,0.4879006,7.152801,24.70853,0.8269575,0.4161284,0.007853671,-0.6124701,0.8121674,-2.560879,-0.5768493,0.1009956,0.7341714,0.575668,335.3483,122.1758,4.548718,-0.03057551,-0.2356844,-0.8051578,0.03088123,-1.821767,1.555049,0.2482027,0.6846127,0.3952093,347.2572,32.44048,335.2511,
9339.573,0.03504379,-0.03551213,0.01428367,-0.2502498,0.0006041704,-0.3115785,0.03512987,1.142934,0.4881328,7.092019,24.67729,1.129674,0.345199,0.005672203,-0.5882555,0.7854596,-2.372769,-0.5303923,0.1049319,0.7338617,0.5695615,335.166,123.8211,4.730773,-0.0885866,-0.2466907,-0.7346842,0.2180097,-1.59695,1.486617,0.2445349,0.6811464,0.3878616,347.4682,33.77109,334.2707,
9353.541,0.02144118,-0.0360278,0.0166113,-0.2309651,0.07865231,-0.2966087,0.03509551,1.142431,0.4883988,7.019803,24.55651,1.393402,0.2821543,-0.00345891,-0.5530692,0.7056417,-2.087971,-0.5193946,0.1079258,0.7333395,0.5640252,335.1311,125.1309,4.816648,-0.1362773,-0.2522963,-0.655624,0.3562837,-1.359238,1.337428,0.2408697,0.6777813,0.3817729,347.5942,34.77325,333.3943,
9367.013,0.008035954,-0.0358245,0.01827237,-0.203266,0.1595363,-0.2844281,0.03487083,1.14197,0.4886506,6.91955,24.36236,1.64853,0.2214876,-0.01679284,-0.5101541,0.5637019,-1.771826,-0.5361893,0.1098645,0.7328488,0.5591097,335.2332,126.1962,4.716301,-0.1730457,-0.2488249,-0.5537412,0.4437547,-1.071197,1.089818,0.2374419,0.6746741,0.3773751,347.6053,35.33435,332.6953,
9381.113,-0.005444779,-0.03437409,0.01803725,-0.1886652,0.2330875,-0.2690597,0.03444436,1.141556,0.4888134,6.860795,24.13158,1.901699,0.1595519,-0.02705871,-0.4544132,0.406866,-1.442465,-0.4837956,0.110728,0.7322397,0.5551547,335.2822,126.9309,4.568674,-0.1911148,-0.2357007,-0.4511938,0.4416923,-0.7489133,0.7852954,0.2346067,0.6719734,0.3742247,347.5563,35.47593,332.2908,
9394.911,-0.01891339,-0.0318202,0.01594768,-0.1805736,0.2939081,-0.2229181,0.03386495,1.141218,0.4889726,6.861594,23.84393,2.082583,0.09728163,-0.03700197,-0.3866684,0.2803274,-1.110618,-0.4229404,0.1105528,0.7314988,0.5523397,335.3719,127.3761,4.438278,-0.1950117,-0.2139926,-0.3340437,0.3786765,-0.3427303,0.416459,0.2326508,0.669751,0.3728457,347.4554,35.01131,332.2277,
9408.761,-0.03213239,-0.02704166,0.01329831,-0.1865006,0.3514539,-0.1865851,0.0330669,1.141026,0.4891462,6.86437,23.53062,2.330309,0.03629394,-0.05034361,-0.3087925,0.2290168,-0.8084769,-0.3920402,0.1094903,0.7305316,0.5507446,335.5778,127.6221,4.426952,-0.1817719,-0.1910838,-0.2254401,0.3295495,0.01071633,0.1346778,0.2315443,0.6679464,0.3727568,347.386,34.28831,332.2594,
9422.61,-0.04471183,-0.01718833,0.009791964,-0.2212956,0.4304481,-0.1701714,0.032159,1.141223,0.4892126,6.903483,23.10704,2.647387,-0.02078547,-0.06793451,-0.2207834,0.2294508,-0.5024018,-0.375437,0.1076209,0.7292388,0.5504797,335.9009,127.6116,4.559871,-0.1391521,-0.1537591,-0.07394487,0.2646933,0.4270989,-0.1289754,0.2321597,0.6671696,0.3755554,347.4085,33.08208,332.4916,
9436.635,-0.0567103,-0.002912928,0.008232886,-0.2485323,0.5183432,-0.1837291,0.03107774,1.141678,0.489357,6.871657,22.6158,2.973318,-0.06751575,-0.08525512,-0.1393526,0.2059499,-0.2352,-0.3673941,0.1051618,0.7277941,0.5510883,336.2827,127.4456,4.660297,-0.09071154,-0.1196283,0.04055386,0.1718611,0.6723782,-0.2265553,0.2332989,0.6669778,0.3790525,347.6007,32.06674,332.7445,
9450.482,-0.06775866,0.01278745,0.008463867,-0.2239562,0.6088428,-0.2113587,0.02986869,1.142259,0.4895263,6.733401,22.05245,3.237335,-0.1299471,-0.1133298,-0.01141057,0.128525,0.1809169,-0.3465271,0.101328,0.7258726,0.5541117,336.8055,126.7325,4.709336,-0.01655595,-0.06610071,0.1891849,-0.02694971,0.8588874,-0.2632608,0.2356917,0.6681469,0.385262,348.0037,31.07432,333.2566,
9464.212,-0.07873219,0.02838964,0.009355847,-0.1552263,0.6817443,-0.2153192,0.0284065,1.143026,0.4897192,6.570642,21.44409,3.396219,-0.1680313,-0.1337948,0.09106944,0.04775291,0.5767517,-0.3008032,0.09753789,0.723933,0.5574439,337.3165,125.761,4.738734,0.02708054,-0.01808178,0.2973544,-0.2443903,1.006739,-0.3433796,0.2375993,0.669926,0.391806,348.4267,30.00382,334.0116,
9478.31,-0.08928434,0.04152191,0.01025621,-0.06998734,0.7326827,-0.2021215,0.02677512,1.143779,0.489954,6.362781,20.83735,3.494995,-0.1972152,-0.1515323,0.1914765,-0.04091552,1.046242,-0.2670563,0.09324484,0.722066,0.5616948,337.953,124.3084,4.739207,0.04313381,0.04689212,0.4141862,-0.5541194,1.247284,-0.6506419,0.2392762,0.6731344,0.3998778,348.757,28.34725,335.47,
9492.132,-0.0994705,0.05043471,0.01026294,0.004116341,0.7704212,-0.1822138,0.02510005,1.144547,0.4900616,6.155804,20.19257,3.564368,-0.2205108,-0.1604421,0.2756225,-0.09602406,1.475112,-0.204861,0.08849691,0.7203004,0.5665132,338.5837,122.5137,4.791645,0.03055574,0.1261838,0.5073379,-0.8011431,1.402673,-1.144463,0.2403902,0.6774945,0.4083946,348.6787,26.3657,337.4159,
9505.835,-0.1105758,0.05543685,0.009219311,0.05252242,0.8093344,-0.1516061,0.02324688,1.145323,0.4901492,5.978331,19.50396,3.601858,-0.2520913,-0.1620408,0.3683569,-0.1185102,1.939127,-0.08653265,0.08274733,0.7187465,0.5724096,339.1982,120.1931,4.976209,-0.009967059,0.2247632,0.5847282,-0.7692325,1.552381,-1.796066,0.2408997,0.6828747,0.4174396,347.991,23.86157,339.4818,
9520.07,-0.1222056,0.05676442,0.008075304,0.08195144,0.8462458,-0.1181047,0.02113105,1.146002,0.4902768,5.810213,18.79241,3.630021,-0.2935193,-0.1561525,0.4494995,-0.08835407,2.31583,0.03455284,0.07608816,0.7174284,0.5788106,339.8178,117.6801,5.289655,-0.05516112,0.3019101,0.6311042,-0.4622787,1.71559,-2.238257,0.2412698,0.6882686,0.426589,347.1044,21.14397,341.1089,
9533.922,-0.1349847,0.05629903,0.006728563,0.1110052,0.8936995,-0.07269442,0.0187792,1.146671,0.4904359,5.64891,18.00636,3.595529,-0.3478467,-0.1446182,0.512157,-0.05224092,2.555105,0.129227,0.06841676,0.7164063,0.5854268,340.4327,115.204,5.614063,-0.09610295,0.3619649,0.6650885,-0.01070598,1.897629,-2.433317,0.2414374,0.6938352,0.4362701,346.1469,18.30002,342.2599,
9547.862,-0.1489969,0.05507575,0.006297566,0.1336372,0.9545858,-0.02621933,0.01625453,1.147335,0.4905594,5.485065,17.12132,3.538603,-0.4144105,-0.124984,0.5595587,-0.1578287,2.731371,0.2350025,0.05967467,0.7156417,0.5921193,340.8137,112.6667,5.744442,-0.129398,0.4005327,0.6933728,0.4316429,2.091165,-2.39616,0.2412944,0.6994039,0.4464168,345.2954,15.44845,342.988,
9561.407,-0.1642469,0.05479707,0.00683216,0.1573862,1.033033,0.01743481,0.01351376,1.148123,0.4907123,5.307911,16.15695,3.451755,-0.4871681,-0.1019823,0.5914171,-0.3592423,2.873338,0.2866595,0.04995953,0.7150664,0.5986995,341.0215,110.0748,5.642248,-0.1593446,0.4202688,0.7186709,0.7784766,2.247458,-2.257977,0.2406854,0.7047663,0.4570267,344.532,12.64144,343.5192,
9575.59,-0.1809853,0.05535186,0.008217104,0.1892269,1.126799,0.05404221,0.01049091,1.148928,0.490896,5.09563,15.10425,3.336771,-0.5568566,-0.08413181,0.60695,-0.4877357,2.993584,0.2432992,0.03967759,0.7147216,0.6050169,341.3332,107.5004,5.43902,-0.1889138,0.4216487,0.7457814,0.9839361,2.352647,-2.071001,0.2395263,0.7097889,0.468192,343.9281,9.941689,343.974,
9589.627,-0.1995806,0.05626023,0.0101856,0.2302869,1.227726,0.09556376,0.007213415,1.149712,0.4910517,4.865982,13.96006,3.176609,-0.6312861,-0.06588553,0.6114689,-0.5785792,3.133348,0.169786,0.02828831,0.714588,0.6110536,341.6908,104.8198,5.179536,-0.2251256,0.4087199,0.7747955,1.043034,2.38951,-1.943833,0.2374581,0.7144769,0.4797911,343.4757,7.330746,344.5892,
9603.283,-0.2145893,0.0563604,0.0112959,0.2554354,1.298643,0.125156,0.003760516,1.150468,0.4911736,4.651564,12.82383,3.029356,-0.695357,-0.05052903,0.6056455,-0.6539925,3.235584,0.09283483,0.01653642,0.7145603,0.6166685,342.0113,102.1305,4.874683,-0.2731864,0.385456,0.8016285,1.022032,2.411045,-1.900828,0.2343845,0.7187934,0.4916478,343.1718,4.682831,345.4171,
9617.39,-0.2291693,0.05531467,0.01098171,0.2510057,1.34432,0.152275,0.0002607405,1.151145,0.4912523,4.483793,11.69475,2.890197,-0.7570316,-0.03291434,0.5975718,-0.7847404,3.380201,0.04321715,0.004102431,0.7146698,0.6219341,342.1767,99.21092,4.539278,-0.3322729,0.3584775,0.8211061,1.040229,2.443957,-1.906705,0.2303905,0.7227011,0.5036428,342.8631,1.914304,346.3545,
9631.388,-0.240215,0.05292848,0.009483352,0.2200129,1.350026,0.1779812,-0.003330246,1.15179,0.4913325,4.381226,10.62443,2.745624,-0.8149343,-0.01670321,0.5847211,-0.894237,3.546227,-0.007902116,-0.00885424,0.7149698,0.6266643,342.3066,96.10384,4.207613,-0.4055184,0.327138,0.833868,1.136415,2.514573,-1.852154,0.2251772,0.7260238,0.5157558,342.4828,359.0714,347.1455,
9645.037,-0.2486257,0.04897668,0.007405676,0.1835677,1.334662,0.2046463,-0.006939754,1.152332,0.4913606,4.304827,9.571999,2.58661,-0.8692226,-0.001876945,0.565281,-0.9661583,3.700212,-0.01445949,-0.02225747,0.7154189,0.6308112,342.4176,92.84665,4.00293,-0.4730783,0.2989187,0.8381797,1.251166,2.661618,-1.705355,0.2193565,0.7290186,0.5279162,342.1142,356.1307,347.6642,
9658.889,-0.2550038,0.0442446,0.004500508,0.1456094,1.305074,0.2322988,-0.01053607,1.152685,0.4913162,4.267211,8.556177,2.426808,-0.92319,0.01387655,0.5374069,-1.046169,3.847565,-0.02750096,-0.03626115,0.7160925,0.6341594,342.4809,89.44792,3.837362,-0.5422922,0.2672568,0.8406233,1.304708,2.882579,-1.486497,0.2125565,0.7316095,0.5402452,341.8929,353.0999,347.8641,
9673.022,-0.2589444,0.03935751,0.0006699562,0.09537219,1.272343,0.2516238,-0.01410493,1.152943,0.4912037,4.277422,7.567927,2.296348,-0.9777951,0.03132063,0.4976894,-1.16621,3.933094,-0.04232359,-0.05079811,0.7168654,0.6365805,342.3961,86.00915,3.734299,-0.6178377,0.2350257,0.8395088,1.325846,3.122554,-1.300715,0.204565,0.7338929,0.5526498,341.7794,349.9172,347.946,
9686.948,-0.261017,0.03326483,-0.003358938,0.050407,1.234263,0.2535957,-0.01771182,1.153156,0.4910444,4.307283,6.621225,2.182809,-1.029979,0.04702225,0.4421523,-1.278145,3.948064,-0.1109254,-0.06570363,0.7177015,0.6378609,342.2148,82.65603,3.602628,-0.6950321,0.2036982,0.8337114,1.31638,3.267474,-1.151932,0.1953049,0.7357676,0.564851,341.7252,346.8025,348.0099,
9700.864,-0.2612313,0.02725431,-0.008163899,-0.006586274,1.20028,0.2590316,-0.02130622,1.153399,0.4907963,4.409828,5.696789,2.058531,-1.076605,0.060683,0.3731837,-1.380715,3.93062,-0.2330328,-0.08081277,0.7185544,0.6379684,341.9345,79.35748,3.421131,-0.7775531,0.1704202,0.8218477,1.296557,3.38466,-1.07828,0.1847979,0.7372031,0.5768435,341.7772,343.6181,348.1434,
9715.022,-0.260147,0.0208948,-0.01258609,-0.04321966,1.165005,0.2709143,-0.02484813,1.153481,0.4905187,4.479826,4.785678,1.892797,-1.114039,0.07054113,0.2963211,-1.453241,3.91187,-0.3968673,-0.09592947,0.719342,0.6369576,341.592,76.07769,3.17784,-0.8636792,0.1353945,0.8031635,1.272167,3.474805,-1.059065,0.1729955,0.7382355,0.5885075,341.9547,340.3781,348.3529,
9728.919,-0.2571353,0.01479022,-0.01697099,-0.06477501,1.123111,0.2931177,-0.02829203,1.153561,0.4901316,4.568044,3.922935,1.703502,-1.142216,0.07274206,0.2072658,-1.487121,3.925752,-0.5549184,-0.1110218,0.7199243,0.634585,341.254,72.73015,2.934258,-0.9529738,0.1002046,0.7736644,1.270765,3.569332,-1.080114,0.159991,0.7388991,0.5995068,342.2458,337.0154,348.6428,
9742.674,-0.2524743,0.01135794,-0.02060446,-0.07522963,1.083735,0.3164833,-0.03159803,1.153646,0.4897265,4.634497,3.067566,1.488495,-1.158171,0.0697052,0.1286843,-1.490954,3.950471,-0.6908946,-0.125826,0.7203925,0.6315386,340.9378,69.33585,2.725779,-1.028017,0.0733058,0.7351341,1.315706,3.66167,-1.07727,0.1463453,0.7394096,0.6098146,342.5317,333.5552,348.9605,
9756.909,-0.2467828,0.00892923,-0.02306007,-0.07192337,1.040517,0.3280559,-0.03489366,1.153733,0.4893693,4.685601,2.273271,1.280102,-1.168462,0.06394646,0.05060482,-1.506253,3.97958,-0.8277051,-0.1404771,0.7206925,0.6274435,340.5689,65.86678,2.559362,-1.123218,0.04508878,0.6724499,1.395093,3.794414,-1.041569,0.1308767,0.7394686,0.6189585,342.7996,329.9193,349.2629,
9770.699,-0.2402853,0.007401056,-0.02570628,-0.07159087,1.009315,0.3503329,-0.038041,1.153811,0.488934,4.751014,1.453805,1.021825,-1.174362,0.05872516,-0.01738375,-1.535033,3.978549,-0.9548877,-0.1548046,0.720892,0.6227058,340.1366,62.3743,2.485472,-1.197092,0.02554367,0.6054004,1.447864,3.948316,-0.9263859,0.1149817,0.7394484,0.6273584,342.9991,326.2411,349.3699,
9784.522,-0.2344297,0.005889176,-0.02753375,-0.07656962,0.9794597,0.3819815,-0.04119247,1.153839,0.4885427,4.823496,0.6721161,0.725722,-1.170883,0.0488985,-0.1073701,-1.582701,3.957226,-1.071319,-0.1687973,0.7207226,0.6162072,339.6483,58.83385,2.542989,-1.273002,0.008375583,0.521331,1.461166,4.163067,-0.7849259,0.09797341,0.7392935,0.6346267,343.2004,322.4131,349.2632,
9798.504,-0.2294577,0.004025253,-0.02924743,-0.08973093,0.9587516,0.420586,-0.04427895,1.153795,0.4881234,4.928034,359.8729,0.4034224,-1.158864,0.03625268,-0.1886634,-1.573624,3.904603,-1.17696,-0.1821359,0.7204264,0.60916,339.1954,55.38892,2.612287,-1.330406,-0.003768494,0.4421079,1.436664,4.381155,-0.6563635,0.08059841,0.7390818,0.6412313,343.4489,318.5115,348.9787,
9812.55,-0.2244734,0.0009025922,-0.03097537,-0.1084352,0.9533498,0.459001,-0.047262,1.153622,0.4876876,5.026413,359.0434,0.03422697,-1.140622,0.02313289,-0.2655496,-1.57761,3.891801,-1.303033,-0.1949389,0.7199466,0.6012884,338.7084,51.83032,2.745068,-1.372808,-0.01235754,0.371153,1.402897,4.560591,-0.5596211,0.0628159,0.7389034,0.6471325,343.7728,314.5742,348.5799,
9826.034,-0.2197911,-0.004685457,-0.03242707,-0.1275048,0.9425161,0.4963472,-0.05020486,1.153356,0.4872023,5.148805,358.237,359.65,-1.121933,0.01105811,-0.3293886,-1.57959,3.87407,-1.418488,-0.2072232,0.7193793,0.5929448,338.23,48.22698,2.965466,-1.418173,-0.01786585,0.2879452,1.385658,4.707986,-0.4932211,0.04408071,0.7388617,0.6516725,344.1942,310.5848,348.1176,
9840.15,-0.2150569,-0.01101065,-0.03426311,-0.1640537,0.935323,0.5185086,-0.05305329,1.152981,0.4866607,5.32036,357.4279,359.2817,-1.095206,-0.003024619,-0.3971683,-1.659896,3.811232,-1.529929,-0.2188243,0.7185038,0.5837143,337.7121,44.54125,3.47873,-1.455054,-0.01936919,0.202203,1.408952,4.759921,-0.4421353,0.02481861,0.7390223,0.6550264,344.6967,306.6605,347.7399,
9854.247,-0.2100432,-0.01951796,-0.03686508,-0.2084004,0.9318721,0.5051492,-0.05586788,1.152391,0.4859879,5.53093,356.63,358.9771,-1.063826,-0.02018574,-0.4592049,-1.781782,3.710753,-1.630378,-0.2296611,0.7172975,0.5739169,337.2294,40.79937,4.272014,-1.48209,-0.01849789,0.1128366,1.470222,4.730086,-0.3834841,0.005307835,0.7392952,0.6569668,345.265,302.8283,347.4948,
9867.894,-0.205625,-0.02997221,-0.04050169,-0.2599459,0.9318957,0.4712072,-0.05868995,1.151638,0.4851968,5.79638,355.8352,358.7036,-1.026093,-0.04206871,-0.5164553,-1.878817,3.624344,-1.728683,-0.2396332,0.715668,0.5635663,336.8306,37.00353,5.199008,-1.497027,-0.01478772,0.0124982,1.602973,4.65483,-0.2569128,-0.01412268,0.7396274,0.6572081,345.822,298.9708,347.5519,
9881.683,-0.2021858,-0.03933711,-0.04505021,-0.3274359,0.945632,0.4372392,-0.0614433,1.150935,0.4843072,6.145613,354.989,358.4381,-0.9738462,-0.07003585,-0.5769062,-1.876618,3.604189,-1.861783,-0.2484173,0.7136071,0.5524221,336.4532,33.1512,6.016398,-1.49643,-0.007509158,-0.09951645,1.761863,4.561356,-0.02601844,-0.0332038,0.740021,0.6557744,346.2667,295.0505,347.9638,
9895.945,-0.1997769,-0.04418742,-0.04942084,-0.3893143,0.9665152,0.3946914,-0.06420469,1.150343,0.483555,6.497182,354.1468,358.2134,-0.9231258,-0.09672213,-0.6279166,-1.799328,3.60193,-1.992587,-0.256524,0.7113048,0.5411149,336.0936,29.31441,6.736938,-1.478391,-0.001950055,-0.2184398,1.894522,4.511933,0.2579076,-0.05171889,0.7404309,0.6528604,346.6691,291.0023,348.6173,
9909.935,-0.1974804,-0.04533102,-0.05221797,-0.3894117,0.9876986,0.3701018,-0.06688933,1.149791,0.4828088,6.72457,353.2762,357.962,-0.8643756,-0.1260827,-0.6741136,-1.716034,3.536,-2.053445,-0.2636947,0.7086343,0.529618,335.8539,25.64012,7.479633,-1.436279,0.005649418,-0.3513523,1.938699,4.528645,0.5957674,-0.0693806,0.7409858,0.6483142,346.9254,286.8018,349.4125,
9923.631,-0.1955433,-0.04283224,-0.05366553,-0.3591685,0.994242,0.3761007,-0.06948625,1.149367,0.4820689,6.911185,352.4224,357.6721,-0.8023409,-0.1564447,-0.7113433,-1.658598,3.437593,-2.087095,-0.2699974,0.7056407,0.5181432,335.726,22.06122,8.298332,-1.376848,0.01396596,-0.4545428,1.82506,4.55853,0.8565713,-0.08613448,0.741529,0.6433831,347.0378,282.6777,350.0274,
9937.69,-0.193384,-0.03936658,-0.05394716,-0.3018023,0.9922296,0.3899738,-0.07199305,1.148856,0.4813807,6.989709,351.5812,357.4055,-0.7407928,-0.1859697,-0.7384983,-1.632041,3.333398,-2.131631,-0.275457,0.7024024,0.5066654,335.6976,18.49046,9.22307,-1.306167,0.01933451,-0.5339628,1.642311,4.529216,0.9826977,-0.101948,0.7419516,0.6378759,347.1302,278.786,350.4333,
9951.705,-0.1902569,-0.03632591,-0.05427503,-0.2375608,0.9934237,0.3979215,-0.07441197,1.148371,0.4806294,7.028033,350.7168,357.157,-0.6796716,-0.2116238,-0.7573938,-1.605423,3.214834,-2.201321,-0.2800878,0.6990073,0.4953097,335.7198,14.95309,10.24391,-1.229899,0.02378027,-0.5887447,1.440383,4.409375,0.9967169,-0.1168566,0.7425038,0.6319522,347.2278,275.2336,350.6424,
9965.336,-0.1860493,-0.03463463,-0.05494513,-0.1807283,0.9914607,0.3974997,-0.07683456,1.147875,0.4798303,7.043782,349.8756,356.9261,-0.619698,-0.2317836,-0.7682304,-1.577341,3.069235,-2.304902,-0.2839254,0.6955838,0.4842162,335.7783,11.44446,11.41381,-1.150709,0.02985617,-0.6220005,1.238747,4.183074,0.9334498,-0.1306224,0.7430927,0.6256443,347.3085,272.1213,350.6859,
9979.449,-0.1806424,-0.03470957,-0.05611027,-0.1429707,0.9720556,0.3982887,-0.07918316,1.147351,0.4790047,7.058026,349.0847,356.6785,-0.5626103,-0.2443649,-0.7719525,-1.527072,2.904962,-2.461201,-0.2870262,0.6921744,0.4734429,335.8253,7.926434,12.77231,-1.069306,0.04095115,-0.6405064,1.032906,3.919453,0.8172473,-0.1433084,0.7439798,0.6190687,347.2861,269.383,350.5569,
9993.266,-0.1738236,-0.03482304,-0.05713905,-0.1271361,0.9422445,0.4072581,-0.08137518,1.146904,0.4782285,7.061355,348.3172,356.3999,-0.5066373,-0.2513869,-0.7684166,-1.448647,2.721269,-2.627797,-0.2894028,0.6888388,0.4631055,335.8955,4.455996,14.28499,-0.9866626,0.05947354,-0.648927,0.8306625,3.67184,0.6566163,-0.1549435,0.7450659,0.6123893,347.1021,266.9222,350.2286,
10007.025,-0.1659049,-0.03539954,-0.05674129,-0.09814142,0.9045305,0.4108843,-0.08341581,1.146408,0.4775376,7.001932,347.5997,356.1628,-0.4420844,-0.2530002,-0.7531661,-1.325444,2.46795,-2.794865,-0.2909049,0.6856649,0.4534181,335.9654,1.148139,15.99581,-0.904762,0.07765474,-0.6510184,0.6934439,3.450294,0.4663741,-0.1654935,0.7462785,0.6055251,346.8813,264.6896,349.6958,
10021.084,-0.1569122,-0.03522065,-0.05504856,-0.05896609,0.8585302,0.4186856,-0.08528833,1.145983,0.4768498,6.891474,346.9176,355.9089,-0.3855268,-0.2490131,-0.7331625,-1.147583,2.251584,-2.89944,-0.2919728,0.6825938,0.4443164,336.0116,357.9819,17.68664,-0.8211893,0.0944347,-0.6524321,0.5956105,3.302388,0.3176914,-0.1749367,0.7475694,0.5986168,346.58,262.4973,349.0927,
10034.944,-0.1470027,-0.03315011,-0.05248398,-0.02782757,0.8031507,0.4400918,-0.08704667,1.145676,0.4762352,6.765923,346.2924,355.613,-0.3289336,-0.2419534,-0.7025825,-0.9490946,2.055047,-2.93005,-0.2924645,0.6797592,0.4361375,336.0578,355.0177,19.32458,-0.7238553,0.1124768,-0.6474661,0.4597393,3.094109,0.2425601,-0.1828824,0.7490968,0.5917336,346.1429,260.5317,348.6748,
10048.966,-0.1365044,-0.02854398,-0.04885098,-0.01448179,0.7462691,0.4574657,-0.08864184,1.145497,0.4756815,6.644839,345.7023,355.3267,-0.2739035,-0.2319266,-0.6595386,-0.752042,1.863005,-2.912578,-0.2924382,0.6771762,0.4289593,336.1205,352.2524,20.94024,-0.6383707,0.1250204,-0.6318694,0.3059145,2.839856,0.2303667,-0.1899765,0.7505729,0.5851725,345.6371,258.7756,348.4995,
10062.269,-0.1253668,-0.02268851,-0.0442043,0.001076637,0.700851,0.446635,-0.09010482,1.145335,0.4752671,6.518589,345.1526,355.1137,-0.2217447,-0.2143057,-0.6059498,-0.552789,1.703778,-2.816554,-0.2920215,0.6751128,0.4228345,336.1504,349.7267,22.41194,-0.5564759,0.1346157,-0.6054636,0.1436268,2.552345,0.2112265,-0.196082,0.7521423,0.5790197,345.062,257.2966,348.4489,
10076.439,-0.1135546,-0.01648114,-0.03960571,0.01365611,0.6671655,0.4221105,-0.09132665,1.145286,0.4748508,6.409794,344.6011,354.896,-0.1746182,-0.187877,-0.5431642,-0.3395007,1.539972,-2.697546,-0.2913389,0.6735833,0.4178507,336.1082,347.4229,23.86446,-0.4790742,0.1427605,-0.5641154,-0.002719638,2.19738,0.1269852,-0.2010798,0.7537609,0.5734687,344.4447,256.2626,348.3737,
10091.063,-0.1001997,-0.01016434,-0.03486072,0.01009537,0.6360154,0.4039244,-0.0923301,1.145241,0.4745097,6.309288,344.0779,354.6839,-0.1293133,-0.151723,-0.4694843,-0.1101646,1.329869,-2.506638,-0.2903761,0.6726955,0.4142154,335.9729,345.5215,25.25013,-0.4040479,0.1486033,-0.5117325,-0.08511369,1.870902,-0.01897684,-0.2049643,0.7553909,0.5686683,343.8235,255.5438,348.1285,
10104.978,-0.08521514,-0.006117566,-0.03076663,0.007904267,0.6007412,0.38418,-0.09307314,1.145172,0.4741381,6.21691,343.6015,354.4869,-0.08212106,-0.1065375,-0.3836099,0.09544477,1.09481,-2.189841,-0.2891631,0.6725941,0.4120299,335.7462,344.165,26.37702,-0.3298504,0.1528091,-0.4509475,-0.1041273,1.608272,-0.215443,-0.2078502,0.7569697,0.564714,343.1865,255.0566,347.6391,
