time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9495.438,0.006943874,-0.01510782,0.01084286,-0.1308687,-0.0518087,0.04868546,0.04354954,0.7076401,-0.5426233,5.057731,0.4852667,0.4600465,0.4387469,0.06657498,-0.05741417,-0.3352035,0.08182854,0.501118,-0.104054,1.114269,-0.4518695,317.2714,313.7687,3.8253,-0.483458,-0.07881595,0.06715994,0.07628288,-0.5714568,0.2376181,0.1194409,1.088017,-0.4772587,288.0081,120.7255,307.692,
9509.44,0.006883488,-0.01717039,0.009378975,-0.1682133,-0.06319395,0.08436111,0.0436343,0.7073685,-0.5425779,5.238324,0.5336563,0.3354455,0.3896412,0.05781221,-0.0507405,-0.232624,0.1114766,0.295377,-0.09971035,1.11477,-0.4525736,317.2743,313.7314,3.693371,-0.4459288,-0.07671686,0.0388453,0.2636098,-0.5375473,0.09295299,0.1143119,1.086902,-0.4769112,288.0606,122.5677,306.2404,
9523.057,0.006683161,-0.01580431,0.009263439,-0.1596556,-0.07238615,0.1010851,0.0437308,0.70715,-0.5424252,5.323709,0.5829825,0.2400439,0.3525199,0.05280331,-0.05191509,-0.1436519,0.2091552,0.2187865,-0.09556217,1.115102,-0.4532401,317.0617,313.6143,3.553982,-0.4160006,-0.07565266,0.01639289,0.3470174,-0.5902461,0.004546613,0.1096053,1.085782,-0.4766755,287.9482,124.6801,304.4537,
9537.331,0.006454589,-0.01169178,0.009227329,-0.1170157,-0.07334939,0.09337803,0.04381424,0.707082,-0.5422972,5.335262,0.6292653,0.1896185,0.3218482,0.04703513,-0.04923692,-0.1069241,0.2419364,0.1642104,-0.0918311,1.115307,-0.4538306,316.8876,313.5914,3.374863,-0.397198,-0.07364069,0.007742018,0.3362678,-0.6294795,-0.02620553,0.1051398,1.084778,-0.4763567,287.7326,126.5483,302.7994,
9551.243,0.005926599,-0.008294621,0.008609235,-0.0680594,-0.06704415,0.06963355,0.0438844,0.7070523,-0.5421839,5.318552,0.6674994,0.1723,0.2944879,0.03854029,-0.04298375,-0.0817908,0.1415639,0.1330438,-0.08836235,1.115436,-0.4543276,316.8634,313.6558,3.380903,-0.3628661,-0.06738564,0.006608263,0.262905,-0.5963948,-0.03248939,0.1013806,1.084026,-0.475932,287.5364,127.862,301.5691,
9564.801,0.004550323,-0.006564911,0.007349086,-0.04588253,-0.05317604,0.05495702,0.04391247,0.7070287,-0.5420874,5.349748,0.6779308,0.1414945,0.2766387,0.03206562,-0.03128287,-0.1248228,0.02262261,0.1195892,-0.08494844,1.115637,-0.4546124,316.9092,313.9444,3.299242,-0.3332984,-0.06084143,0.01353264,0.2090656,-0.5131226,0.01810993,0.09773104,1.083295,-0.4754611,287.3373,128.6428,300.916,
9578.951,0.002848794,-0.005772983,0.005814178,-0.04928193,-0.03391195,0.05018737,0.04390818,0.7069919,-0.5420203,5.409302,0.6702396,0.1044493,0.2650191,0.02455792,-0.02073031,-0.1956972,-0.03032411,0.1092684,-0.08167221,1.115609,-0.4548799,316.9404,314.3472,3.062334,-0.3073493,-0.05388737,0.02285755,0.1200589,-0.4309925,0.09323052,0.09443899,1.08266,-0.474999,287.0622,128.9339,300.6857,
9593.022,0.00103249,-0.004844087,0.004698806,-0.04945254,-0.01496367,0.04757574,0.04387867,0.7069505,-0.5419788,5.44564,0.6501894,0.07109497,0.2585456,0.01798307,-0.014964,-0.2854792,0.01976349,0.1255584,-0.07845958,1.115629,-0.4552343,316.8428,314.8408,2.581439,-0.2709212,-0.0454482,0.03288349,-0.03361377,-0.3036299,0.1673276,0.0919238,1.082173,-0.4746901,286.7538,128.3456,301.1582,
9606.717,-0.000293004,-0.003944552,0.003878223,-0.03997342,-0.001823155,0.03613233,0.04384452,0.7069155,-0.5419441,5.456844,0.6360644,0.06333435,0.2485661,0.01835109,-0.01955773,-0.2966311,0.1339045,0.2139801,-0.07571712,1.11566,-0.4557399,316.4863,315.2252,2.136744,-0.2297915,-0.03952166,0.03371754,-0.1308571,-0.1666807,0.1645315,0.08992182,1.081563,-0.4745448,286.6088,127.5799,301.7524,
9620.851,-0.001399264,-0.003286272,0.003007104,-0.02939392,0.007440233,0.03368507,0.04379576,0.7068917,-0.5419216,5.469083,0.6155931,0.03660699,0.2287918,0.01769049,-0.02548888,-0.2298162,0.1651955,0.2401937,-0.07331148,1.115615,-0.4562055,316.2082,315.3849,1.948566,-0.1928508,-0.03577689,0.02627217,-0.1402102,-0.08363996,0.1116351,0.08808853,1.080988,-0.474434,286.5908,127.2132,302.0046,
9634.854,-0.002650373,-0.003313535,0.001744769,-0.02408356,0.009814776,0.03853365,0.04371893,0.7068576,-0.5419227,5.48594,0.6006908,-0.00352854,0.2016386,0.009622402,-0.03210715,-0.1087569,0.1125119,0.2282107,-0.07149632,1.11326,-0.4569727,316.0479,315.3286,2.08137,-0.1682741,-0.03271352,0.01742018,-0.09982579,-0.09189486,0.06566108,0.08635678,1.080408,-0.4743102,286.5498,127.4349,301.757,
9648.594,-0.003515263,-0.003521997,-0.0001067986,-0.02835939,0.01330339,0.03710126,0.04364026,0.7068142,-0.5419648,5.520415,0.5797435,359.9739,0.1856483,-0.001155011,-0.03666857,-0.05282154,0.09986367,0.2320724,-0.06946723,1.110337,-0.4577749,315.8491,315.3279,2.132633,-0.1507361,-0.03098223,0.01307315,-0.06138053,-0.1212015,0.05981648,0.08482277,1.079818,-0.474147,286.4407,127.7883,301.4368,
9662.324,-0.004351295,-0.003307065,-0.001921486,-0.03263376,0.01761178,0.03147962,0.04356027,0.7067733,-0.5420347,5.553889,0.5554046,359.9633,0.1846236,-0.01192242,-0.03740903,-0.09033415,0.1084089,0.277952,-0.06722129,1.107476,-0.4585576,315.5762,315.5881,1.960026,-0.1354724,-0.0300937,0.01143106,-0.07236875,-0.1102933,0.06803326,0.08337896,1.079286,-0.4741436,286.3209,127.7788,301.4203,
9676.458,-0.00503097,-0.002689519,-0.003506744,-0.02944948,0.02280086,0.02167543,0.04347527,0.7067479,-0.5421216,5.565921,0.5305508,359.9654,0.1960729,-0.01913156,-0.03209537,-0.2247537,0.08587867,0.3799545,-0.06467938,1.105723,-0.4591065,315.2441,316.2711,1.538635,-0.1256131,-0.03188618,0.009027496,-0.1419547,-0.1255378,0.05348676,0.08201977,1.078577,-0.474182,286.1536,127.7804,301.24,
9690.381,-0.005512186,-0.001652892,-0.0050523,-0.02094546,0.02950218,0.01546963,0.0433898,0.7067738,-0.5422239,5.56591,0.4957367,359.9628,0.204847,-0.02941734,-0.01945742,-0.4117659,-0.01445368,0.4742301,-0.06257185,1.103758,-0.4594449,315.0175,317.3589,0.9641022,-0.1188133,-0.03457722,0.009531673,-0.2209859,-0.1819775,0.0647779,0.08099948,1.077863,-0.4741006,285.8542,127.9003,300.8902,
9704.109,-0.005583294,-0.001071573,-0.006559494,-0.0124208,0.03347806,0.006520968,0.04331303,0.7068132,-0.5423442,5.567481,0.4657792,359.9734,0.1982892,-0.04295181,-0.003770761,-0.548327,-0.1127097,0.4593473,-0.06086113,1.102306,-0.4595133,315.0016,318.441,0.3697885,-0.1049204,-0.03575253,0.009949084,-0.1798762,-0.183985,0.09248159,0.0802926,1.077281,-0.4740828,285.6437,127.9926,300.7741,
9718.35,-0.00549466,-0.0008105948,-0.008154998,-0.007081506,0.0322432,0.001906344,0.04324144,0.7068385,-0.5424903,5.566511,0.4458453,359.9785,0.172645,-0.05194758,0.005621508,-0.5255374,-0.1256311,0.3490565,-0.05962709,1.101055,-0.4594966,315.0732,319.0425,359.9889,-0.08320749,-0.03734718,0.00650632,-0.07353406,-0.1202648,0.07525888,0.07977016,1.076657,-0.4740426,285.6589,128.083,300.7949,
9732.281,-0.005125914,-0.001746668,-0.01032964,-0.006010025,0.03016358,0.001466092,0.04317886,0.7067931,-0.5426843,5.57284,0.425967,359.9772,0.1308298,-0.05173147,0.009773329,-0.3492705,-0.0469095,0.2018283,-0.05885523,1.099885,-0.4592765,315.093,319.0345,359.9037,-0.05813004,-0.03777023,0.002257001,-0.05120656,-0.03665643,-0.001870458,0.07946603,1.076093,-0.4740422,285.7957,128.0121,300.8144,
9745.859,-0.004769395,-0.002322748,-0.01243207,-0.01771069,0.02197766,0.004033246,0.04312003,0.7067465,-0.5429066,5.612204,0.420138,359.9697,0.09461129,-0.04675316,0.01210147,-0.1863023,0.09568453,0.07210551,-0.05824661,1.098856,-0.4589879,315.0495,318.8098,359.7963,-0.03723463,-0.03861767,0.005877164,-0.1430128,0.06083029,-0.05482027,0.07935254,1.075451,-0.4738012,285.903,127.3579,301.192,
9760.04,-0.003930015,-0.002631161,-0.01407641,-0.02406141,0.01629986,-0.0004946982,0.04307115,0.7066996,-0.5431595,5.63561,0.4176864,359.9855,0.06539318,-0.04156294,0.01352916,-0.07141066,0.2688018,-0.02153018,-0.05777361,1.097949,-0.4586734,314.935,318.5039,359.5746,-0.02202919,-0.03931484,0.02025883,-0.245239,0.09341171,-0.008367207,0.0794647,1.074837,-0.473285,285.8154,126.3962,301.8598,
9773.97,-0.003169572,-0.002429456,-0.01532443,-0.03140565,0.01060634,-0.01594398,0.04303175,0.7066664,-0.5434207,5.669838,0.4224149,0.0256094,0.04333805,-0.03844223,0.01809523,-0.07901669,0.3342046,-0.04685203,-0.05774193,1.097286,-0.4583438,314.8471,318.497,359.2043,-0.007886,-0.0398411,0.0357555,-0.1977566,0.06141141,0.1008718,0.07994256,1.074299,-0.4726688,285.6207,125.785,302.4919,
9787.96,-0.001793484,-0.002266718,-0.01614921,-0.03131423,0.01476417,-0.03141215,0.04303277,0.7066383,-0.5436739,5.68973,0.4092912,0.0744307,0.01604423,-0.03541936,0.02362897,-0.1079637,0.2424845,-0.07397716,-0.05838433,1.09698,-0.4580362,314.9315,318.6155,358.9869,0.01275636,-0.03787301,0.04245722,-0.004486304,0.03485015,0.1443826,0.08075663,1.073897,-0.4719624,285.5933,125.8633,302.7386,
9801.583,-0.0008161482,-0.002153125,-0.01673187,-0.02811309,0.01041996,-0.03124688,0.0430429,0.7066094,-0.5439202,5.707591,0.4165915,0.08839988,-0.01331806,-0.03129004,0.0241858,-0.0834638,0.07723959,-0.09452861,-0.05927356,1.096795,-0.4579361,315.1096,318.6305,359.107,0.04196414,-0.03240436,0.04719467,0.1256284,0.08559693,0.1443344,0.08200483,1.073635,-0.4712181,285.7153,125.6856,303.2306,
9815.798,-9.633461E-05,-0.001247497,-0.01674034,-0.02182553,3.674712E-05,-0.01166036,0.04305875,0.7066117,-0.544156,5.71147,0.4261923,0.05273779,-0.04821987,-0.0248976,0.01712014,0.01515493,-0.03728646,-0.08316282,-0.06072728,1.096513,-0.4577973,315.2136,318.4398,359.4409,0.07413545,-0.02570784,0.0515244,0.1196579,0.1576728,0.1462037,0.08371604,1.073499,-0.470647,285.8292,124.9273,304.1171,
9829.603,0.0006612558,0.0004465851,-0.01568299,-0.007012012,-0.009893934,0.005883309,0.04309237,0.7066338,-0.5443678,5.704556,0.4390597,0.04041097,-0.08461989,-0.01904934,0.01277922,0.07249523,-0.01367463,-0.1025678,-0.06262448,1.096274,-0.4575416,315.2656,318.1848,359.6014,0.1056928,-0.01657673,0.05317238,0.07248545,0.1645294,0.1796656,0.08614349,1.073617,-0.4702097,285.7992,124.1358,304.9764,
9843.401,0.001411682,0.002545299,-0.01372264,0.01958231,-0.02199808,0.013188,0.04313517,0.7066972,-0.5445313,5.634302,0.4757816,0.009482875,-0.1204803,-0.01842859,0.01247093,0.09578311,0.0006889785,-0.1591782,-0.06505088,1.096205,-0.4573328,315.4066,317.9412,359.6929,0.1495782,-0.002610798,0.04783503,0.09729686,0.2212548,0.2069816,0.08944106,1.074172,-0.4700304,285.8816,123.1806,306.108,
9857.58,0.002214135,0.004459615,-0.01142164,0.04514616,-0.03661883,0.01664709,0.04318631,0.7067973,-0.5446417,5.56343,0.522821,359.9881,-0.1630134,-0.01791783,0.01227035,0.1496627,-0.0926405,-0.2139939,-0.06814101,1.096228,-0.4571608,315.6765,317.6071,0.05916341,0.2118423,0.01331274,0.02893374,0.1786754,0.3763509,0.1153624,0.09362768,1.075064,-0.4702707,286.3555,122.2443,307.226,
9871.559,0.002784659,0.004345372,-0.009795262,0.05368883,-0.0532542,0.01849473,0.04323828,0.7068576,-0.5447398,5.523405,0.5837558,359.9626,-0.2159607,-0.01617382,0.01058275,0.2467453,-0.197035,-0.2670023,-0.072089,1.096255,-0.4569415,316.0006,317.1214,0.6497149,0.2810896,0.02910494,0.003345236,0.2032573,0.5583703,-0.1073012,0.09850997,1.076114,-0.4705802,287.1784,121.5137,307.8867,
9885.131,0.00319461,0.003042863,-0.008700849,0.04095043,-0.07022364,0.02131585,0.04329026,0.7068729,-0.5448439,5.521304,0.6601446,359.9357,-0.2565257,-0.01636666,0.008984633,0.3343624,-0.2050667,-0.3373015,-0.07609063,1.096229,-0.4566866,316.3299,316.4999,1.199264,0.3417975,0.04201018,-0.0123312,0.2138602,0.6774547,-0.24452,0.1039734,1.077194,-0.4707177,287.995,120.7635,308.537,
9899.316,0.003197458,0.001669451,-0.007551182,0.02077654,-0.09223057,0.01655666,0.043329,0.7068665,-0.5449453,5.536433,0.7640686,359.9225,-0.2976628,-0.01595513,0.006215915,0.425635,-0.1563911,-0.3682372,-0.08061641,1.096179,-0.4563978,316.5718,315.761,1.7561,0.3893056,0.05209534,-0.01572385,0.285091,0.6657633,-0.2325512,0.1100253,1.078323,-0.4707027,288.5888,120.2756,309.1758,
9913.362,0.00292232,0.0006855696,-0.006341685,0.006950398,-0.1064974,0.005897193,0.04335856,0.706856,-0.5450282,5.546948,0.8657691,359.9279,-0.3363395,-0.01621857,0.004773676,0.5080263,-0.07027379,-0.3747494,-0.08575842,1.095993,-0.4559261,316.7232,314.9444,2.290364,0.4339764,0.05802971,-0.01545551,0.4833648,0.6149988,-0.1496563,0.1167971,1.079401,-0.4706652,289.1404,120.1509,309.8556,
9926.903,0.001978403,0.0002372189,-0.004784081,-0.005872569,-0.1113911,-0.008163334,0.04336512,0.7068488,-0.5450608,5.565255,0.9557347,359.9478,-0.3762446,-0.02004074,0.01007509,0.5366486,0.03107776,-0.4202375,-0.09152137,1.095704,-0.4552244,316.9192,314.139,2.664806,0.478572,0.05978489,-0.02158929,0.7441045,0.5262017,-0.1068394,0.1241931,1.080469,-0.4708328,289.728,120.6582,310.1911,
9941.127,0.0004068477,-0.0005064234,-0.003119563,-0.01021142,-0.1078856,-0.01499905,0.04333544,0.7068248,-0.5450655,5.575583,1.034896,359.9563,-0.4221991,-0.02872856,0.01854177,0.5677063,0.09285593,-0.5106438,-0.0979763,1.095385,-0.4543889,317.2507,313.2576,3.03659,0.524946,0.05710839,-0.03543517,0.9489884,0.4466227,-0.1635787,0.1322756,1.081414,-0.4710922,290.4285,121.6177,310.0869,
9955.014,-0.0016641,-0.001864852,-0.00145201,-0.01661971,-0.1070706,-0.01367175,0.04326832,0.7067647,-0.5450533,5.599526,1.119539,359.9522,-0.4699955,-0.03995785,0.03162636,0.5610196,0.04291873,-0.5903041,-0.1051289,1.094932,-0.4534249,317.7506,312.5175,3.44623,0.5814936,0.05419641,-0.04075336,0.9251137,0.5125458,-0.2309492,0.1413645,1.082399,-0.4713023,291.2202,121.6954,310.4729,
9968.838,-0.003542135,-0.002694628,4.048238E-05,-0.02945515,-0.1004771,-0.01972917,0.04318476,0.7066996,-0.5450323,5.644683,1.18987,359.9782,-0.5180845,-0.05226735,0.0440823,0.5435036,-0.0325168,-0.6448818,-0.1130104,1.094301,-0.4524224,318.3215,311.882,3.855783,0.644856,0.04859483,-0.03760576,0.8060219,0.6937861,-0.2525845,0.15119,1.083309,-0.4716071,292.1066,120.7526,311.619,
9982.454,-0.004936849,-0.002657912,0.001963738,-0.03726983,-0.08264244,-0.04409236,0.04309285,0.7066545,-0.5449722,5.677802,1.238317,0.05771573,-0.5689014,-0.06586344,0.05438182,0.5318533,-0.05162693,-0.7147218,-0.1216719,1.093399,-0.4513217,318.931,311.2226,4.188486,0.7081184,0.03865524,-0.0323571,0.7198002,0.861011,-0.2369342,0.1618339,1.083904,-0.471855,293.0173,119.5164,313.028,
9996.767,-0.006576312,-0.001935832,0.004488784,-0.03347223,-0.05886799,-0.06517103,0.04296327,0.7066448,-0.5448504,5.690031,1.265391,0.1366771,-0.6237714,-0.08026377,0.06058466,0.5418525,-0.01398224,-0.806457,-0.1310449,1.092475,-0.4502645,319.5856,310.461,4.447009,0.768922,0.02396474,-0.02833509,0.73935,0.9959058,-0.1808259,0.1730372,1.084297,-0.472139,293.9834,118.2481,314.6439,
10010.651,-0.008555979,-0.001057846,0.007138172,-0.02188371,-0.02895338,-0.0621636,0.04280007,0.7066511,-0.5446904,5.686092,1.249408,0.1652476,-0.6931428,-0.09626915,0.06051588,0.6196796,0.01570791,-0.8718351,-0.1416558,1.091228,-0.4492795,320.2504,309.5214,4.858282,0.824327,0.004852671,-0.03166413,0.8165841,1.074611,-0.168174,0.1847521,1.084407,-0.4726204,295.0382,117.2814,316.0593,
10024.264,-0.01040601,-0.0009965654,0.009464677,-0.009936036,-0.005714841,-0.04206214,0.04261672,0.706664,-0.5444956,5.676318,1.223248,0.1616928,-0.7622336,-0.1170396,0.05675089,0.7477,-0.0001040846,-0.9641253,-0.1530421,1.089652,-0.4483404,321.0796,308.4287,5.442529,0.8759633,-0.01583727,-0.03777248,0.8530695,1.111236,-0.1956908,0.1972131,1.08423,-0.4731069,296.1086,116.5051,317.2081,
10038.391,-0.01137159,-0.001515351,0.01134231,-0.01213757,0.02219008,-0.03480618,0.04243886,0.7066622,-0.5442827,5.6974,1.175303,0.1973459,-0.8323336,-0.1424786,0.04982871,0.9074966,-0.03441351,-1.050401,-0.1652003,1.087743,-0.4474804,322.0438,307.199,6.188982,0.9284645,-0.03927919,-0.04278588,0.8983205,1.183336,-0.22235,0.2102921,1.083806,-0.4736619,297.2968,115.6272,318.4421,
10052.421,-0.01208055,-0.002562145,0.01357721,-0.01790355,0.05006389,-0.04384065,0.04225618,0.70662,-0.5440348,5.71962,1.107343,0.2632011,-0.8953834,-0.1684854,0.03979558,1.054732,-0.04121186,-1.086195,-0.1780186,1.085441,-0.4467212,323.0024,305.9141,6.995996,0.9758579,-0.06440773,-0.04756168,0.9664762,1.232021,-0.233914,0.2238392,1.082965,-0.4742966,298.5284,114.8265,319.6569,
10066.007,-0.01256193,-0.003547399,0.01582821,-0.03319778,0.07613426,-0.04977085,0.04206032,0.7065079,-0.5436874,5.770195,1.023821,0.3201726,-0.9511784,-0.1974554,0.02971178,1.173124,-0.01383746,-1.105707,-0.1913041,1.082724,-0.4459614,323.9632,304.5926,7.789337,1.016156,-0.09270228,-0.05321184,1.027637,1.2466,-0.2350782,0.2377109,1.081639,-0.4750204,299.7519,114.1286,320.8028,
10080.24,-0.01251782,-0.005168542,0.01808098,-0.0462071,0.09739445,-0.04808119,0.04190278,0.70638,-0.5433916,5.821456,0.9310788,0.362387,-1.003504,-0.2326058,0.01941004,1.294859,0.03522119,-1.127558,-0.2052787,1.079534,-0.4452069,324.9709,303.1836,8.598412,1.04985,-0.1229409,-0.05940661,1.045212,1.223665,-0.2428717,0.2520731,1.079779,-0.4758669,300.9131,113.5387,321.7846,
10094.138,-0.01208702,-0.007025307,0.02003647,-0.06112244,0.1073167,-0.03903621,0.04177833,0.7062383,-0.5430861,5.890578,0.842041,0.3877755,-1.053658,-0.2710052,0.01165989,1.392358,0.09974337,-1.156553,-0.2199257,1.075793,-0.4444325,326.0217,301.7469,9.353107,1.086964,-0.1555908,-0.06484273,1.057545,1.184964,-0.2473387,0.2672832,1.078596,-0.4766544,302.0361,113.045,322.6659,
10108.129,-0.01166858,-0.009531892,0.022051,-0.07266359,0.1055688,-0.02612426,0.04165238,0.706057,-0.5427393,5.965087,0.7650849,0.3962418,-1.103943,-0.3177957,0.007632077,1.510533,0.1095845,-1.221262,-0.2351821,1.071585,-0.4435849,327.291,300.3068,10.13352,1.118582,-0.1781532,-0.0685792,1.165553,1.096843,-0.1907836,0.2830818,1.080219,-0.47732,303.0972,112.7975,323.5927,
10121.763,-0.01104848,-0.01173084,0.02410924,-0.08746137,0.1030991,-0.0155526,0.04151833,0.7058738,-0.5423425,6.05475,0.689531,0.4062018,-1.147653,-0.3648434,0.01022524,1.602613,0.08940892,-1.291583,-0.250823,1.066992,-0.4425181,328.7116,298.968,10.85859,1.149191,-0.2015244,-0.07426685,1.363721,0.9556305,-0.1215104,0.2995476,1.081247,-0.4779981,304.1326,112.9233,324.4963,
10136.106,-0.01014069,-0.01338773,0.0265583,-0.1003135,0.1034483,-0.01862027,0.04139751,0.7056814,-0.5419056,6.150163,0.6118017,0.4487043,-1.185341,-0.4173669,0.01589799,1.614049,0.157589,-1.393824,-0.2668492,1.061667,-0.4413818,330.1444,297.675,11.28526,1.181773,-0.2358692,-0.07998031,1.562765,0.8803361,-0.069688,0.3160329,1.078713,-0.4787963,305.2881,113.0273,325.5677,
10149.875,-0.009005914,-0.01403093,0.02988822,-0.1067532,0.1028265,-0.03185431,0.04130644,0.7054945,-0.5414017,6.237559,0.5416131,0.5072446,-1.208004,-0.4622934,0.01515645,1.571627,0.3817976,-1.489378,-0.2829163,1.05571,-0.4402429,331.4101,296.2295,11.41503,1.214225,-0.2737207,-0.0834831,1.629525,0.8796656,-0.06682627,0.3328185,1.074661,-0.4797645,306.4954,112.9113,326.6571,
10163.591,-0.007704346,-0.01375179,0.03342819,-0.1099444,0.1012781,-0.04532322,0.04120755,0.7053319,-0.5408383,6.326371,0.479128,0.5744219,-1.224919,-0.5047064,0.0119909,1.46771,0.7101439,-1.593292,-0.2992618,1.049066,-0.4389968,332.4878,294.6342,11.18371,1.2426,-0.3145471,-0.08571291,1.637783,0.9013728,-0.08139063,0.3498803,1.069914,-0.4807233,307.7294,112.6832,327.7281,
10177.794,-0.006559588,-0.01344797,0.03741765,-0.1013595,0.09905387,-0.0491872,0.04112762,0.7051345,-0.5402201,6.386928,0.410677,0.6190998,-1.244155,-0.5508118,0.007126153,1.40481,1.044304,-1.746792,-0.3160542,1.041882,-0.4376904,333.5884,292.8742,10.67907,1.263714,-0.3573199,-0.0850299,1.684418,0.8693078,-0.03613835,0.3671649,1.064484,-0.4815278,308.8761,112.5222,328.8921,
10191.784,-0.00564931,-0.0140811,0.04082374,-0.09600425,0.09311532,-0.02648414,0.04105449,0.7048734,-0.5395951,6.458355,0.3435274,0.5983079,-1.264629,-0.5985029,0.006361365,1.39761,1.270136,-1.920002,-0.3330472,1.03422,-0.4362196,334.8669,291.1125,10.00328,1.277102,-0.399318,-0.08212215,1.794595,0.7481401,0.07616015,0.3845841,1.058469,-0.4821599,309.8692,112.5658,330.181,
10205.371,-0.004887158,-0.01447692,0.04414805,-0.1067032,0.08109676,0.01121281,0.04099226,0.7047455,-0.5388709,6.57303,0.2852827,0.5371122,-1.274756,-0.6392283,0.01065278,1.309539,1.341567,-2.0903,-0.3499961,1.026088,-0.4351005,336.2289,289.7304,8.959384,1.288633,-0.4427958,-0.07672721,1.96621,0.6082058,0.2358411,0.4022808,1.051679,-0.4826598,310.7708,112.7041,331.7268,
10219.547,-0.004378082,-0.01332793,0.04894198,-0.1096765,0.06139702,0.02499763,0.040941,0.7046568,-0.5380573,6.655221,0.2594157,0.5168462,-1.282359,-0.6860421,0.006309092,1.252132,1.25489,-2.141985,-0.3673044,1.017284,-0.4346523,337.6487,288.6791,7.959469,1.30363,-0.4887919,-0.07224751,2.160166,0.5403552,0.3758335,0.4201681,1.044366,-0.483381,311.7512,112.715,333.5747,
10233.44,-0.003465716,-0.01105819,0.0542216,-0.09130044,0.05232317,0.01402137,0.04094118,0.704589,-0.5371624,6.68852,0.2276909,0.541849,-1.291566,-0.7351009,-0.01222467,1.317987,1.033279,-2.057938,-0.3850011,1.007905,-0.4350291,339.234,287.8429,7.367155,1.31407,-0.5279857,-0.07564169,2.317625,0.4746315,0.4371718,0.438194,1.037263,-0.4843013,312.764,112.7909,335.4092,
10247.38,-0.002764661,-0.009263257,0.05974675,-0.06229669,0.05219925,-0.005589762,0.04093707,0.7044652,-0.53621,6.68946,0.1900052,0.583729,-1.302131,-0.786361,-0.0502364,1.52166,0.8300219,-1.849103,-0.4028233,0.9977685,-0.4363655,340.9565,286.944,7.302625,1.321015,-0.5757958,-0.08789432,2.395342,0.3967661,0.4758047,0.4566541,1.029438,-0.4857492,313.6749,112.8764,337.207,
10260.988,-0.002178604,-0.009545878,0.06383203,-0.04965455,0.06730901,-0.01702774,0.04091847,0.7042209,-0.5352574,6.722325,0.1126663,0.6174048,-1.311109,-0.8394682,-0.1141085,1.826071,0.7719761,-1.512343,-0.4206975,0.987088,-0.4386227,342.6944,285.7198,7.79885,1.322065,-0.6236157,-0.1106445,2.439895,0.3222275,0.3914629,0.4747403,1.020571,-0.4875112,314.7056,113.1403,338.7315,
10274.956,-0.00227939,-0.01221029,0.06664233,-0.06695963,0.07497519,-0.009710085,0.04089582,0.7039335,-0.5343282,6.819921,0.04354907,0.6114356,-1.313166,-0.8754299,-0.1674605,1.997404,0.8437029,-1.266371,-0.4383907,0.9761167,-0.4409513,344.3299,284.3694,8.21782,1.318714,-0.6843426,-0.1385561,2.42585,0.3290172,0.2604042,0.492366,1.010259,-0.4896689,315.8801,113.3103,340.1515,
10288.99,-0.002464531,-0.0159583,0.06802937,-0.1057319,0.06079659,0.03131566,0.04084694,0.7036265,-0.5333816,6.975805,0.00535803,0.5059415,-1.308417,-0.9106176,-0.2168969,2.058512,1.010396,-1.154419,-0.4558713,0.9644138,-0.443809,345.9066,282.8921,8.378867,1.313951,-0.7365223,-0.1581143,2.271378,0.4225146,0.1394666,0.5099434,0.9996123,-0.4920554,317.0657,113.1959,341.431,
