time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8993.552,0.004121239,0.002558551,-0.01766483,0.05758795,-0.06330908,0.0107159,0.01561904,0.3225091,-0.04380401,0.5226185,359.4613,0.593176,0.0144173,0.0005985486,-0.01303268,0.02489671,-0.08140084,0.04469727,0.08406182,0.1435929,0.04766978,346.6272,66.84888,351.4019,0.02642421,0.01405889,0.02777752,0.08153942,-0.01360561,0.02614398,-0.3561672,0.02969172,0.1980437,23.06866,324.2559,28.27545,
9007.672,0.003592751,0.002402949,-0.01686107,0.05696346,-0.06075937,-0.0009890958,0.01565601,0.3225384,-0.04401989,0.4776595,359.5056,0.6201265,0.01517338,-0.001028224,-0.01397898,0.03608791,-0.08348989,0.04939311,0.0842516,0.1436144,0.04751032,346.664,66.93457,351.4043,0.02767463,0.01183662,0.0285117,0.06902632,-0.03638412,0.02098152,-0.3558167,0.02977554,0.1984165,23.05388,324.3218,28.27579,
9021.634,0.003133303,0.003472391,-0.01579118,0.05835847,-0.05176037,-0.01460448,0.01570754,0.3226097,-0.044214,0.4266359,359.5316,0.6506552,0.015752,-0.00256686,-0.0146355,0.04344283,-0.07885569,0.03702242,0.08443511,0.1435991,0.04735417,346.6887,67.00699,351.3908,0.0282014,0.009466482,0.029217,0.07601999,-0.04211941,0.00145997,-0.3555006,0.02988919,0.1988209,23.06408,324.4104,28.31238,
9035.552,0.002617424,0.004721649,-0.01451228,0.06907114,-0.04061566,-0.02250838,0.01575387,0.3227043,-0.04438531,0.3524297,359.5473,0.6774422,0.01636072,-0.003998206,-0.01467248,0.0551542,-0.08049436,0.01826217,0.08462717,0.1435957,0.04720214,346.7066,67.08748,351.3486,0.02759184,0.01067136,0.02970921,0.08368579,-0.04100908,0.01206387,-0.3552096,0.03008544,0.1991548,23.03546,324.4995,28.35492,
9049.046,0.001726945,0.005357036,-0.01348964,0.07287873,-0.03224917,-0.01582811,0.01576854,0.3227959,-0.04454768,0.2932064,359.5636,0.6714408,0.01649921,-0.006535541,-0.0111755,0.03654001,-0.07990301,0.05304734,0.08480198,0.143544,0.04715241,346.7415,67.15549,351.3721,0.02585742,0.01316516,0.02889397,0.06864046,-0.037877,0.02863567,-0.3549195,0.03026131,0.1994287,22.99387,324.5386,28.35841,
9063.101,0.0009979077,0.004645215,-0.01276513,0.06279953,-0.02531826,-0.007554158,0.01576469,0.3228453,-0.04470804,0.2685093,359.5753,0.6661823,0.01635317,-0.009011703,-0.006028593,0.02217865,-0.06064995,0.1031862,0.08501985,0.1434922,0.04715708,346.8197,67.20757,351.447,0.02534799,0.01458293,0.02727946,0.04273408,-0.04644337,0.03453675,-0.3545908,0.03041156,0.1997091,22.96511,324.5659,28.32742,
9077.192,0.0005951683,0.00365232,-0.01234147,0.04859874,-0.0194589,-0.002635987,0.01576298,0.3228724,-0.04486953,0.2530876,359.5846,0.6618761,0.01568276,-0.008537773,-0.003687142,0.02819247,-0.03824537,0.09415998,0.08518054,0.1434724,0.04711991,346.8749,67.22736,351.4743,0.02551015,0.01362745,0.02597277,0.01775743,-0.05993968,0.01790098,-0.3542897,0.03054777,0.20007,22.97973,324.5879,28.27949,
9090.847,0.00029648,0.002712181,-0.01183709,0.04114225,-0.01530804,-0.006036942,0.01575819,0.3228672,-0.04502521,0.2262309,359.5916,0.6804221,0.01421882,-0.006041724,-0.004177035,0.03009885,-0.02440555,0.05641404,0.08529808,0.1434656,0.04707054,346.8926,67.23894,351.47,0.02591755,0.01265309,0.02693679,0.02992138,-0.06790137,0.0140726,-0.3539687,0.03068226,0.2004559,22.97451,324.6565,28.26414,
9104.948,0.0002814227,0.002253896,-0.01126553,0.03490672,-0.0131854,-0.0126239,0.01576071,0.3228669,-0.04517133,0.2063222,359.5993,0.7022729,0.01286609,-0.003394982,-0.008135526,0.04994218,-0.04015025,0.01882792,0.08545131,0.1434714,0.04698502,346.9201,67.28846,351.4382,0.0260361,0.01147968,0.02833425,0.0701908,-0.06328323,0.008570921,-0.3536987,0.03080572,0.2008235,22.96042,324.781,28.3162,
9118.944,0.0005293427,0.002002244,-0.01068627,0.02958875,-0.01115584,-0.01491748,0.01577439,0.3228784,-0.04530709,0.1913982,359.6089,0.7139294,0.01027076,0.0006884552,-0.01018149,0.03113739,-0.05076268,0.0006648042,0.08555134,0.143508,0.04689375,346.9189,67.33153,351.4196,0.025317,0.011848,0.02785863,0.09348546,-0.05178105,0.01736878,-0.3534524,0.03095263,0.2011113,22.92224,324.8881,28.37626,
9132.619,0.0006079758,0.001899712,-0.009934876,0.03047847,-0.01126513,-0.009552202,0.01578568,0.3229028,-0.04542815,0.1603092,359.6181,0.7076473,0.008245446,0.002796384,-0.01058402,0.01502124,-0.04876012,-0.002080882,0.08563745,0.1435416,0.04679994,346.9101,67.36842,351.4127,0.02370577,0.01324863,0.02595921,0.09580208,-0.03950085,0.0286262,-0.3532542,0.03110684,0.2013023,22.87891,324.9574,28.41978,
9146.823,0.0008152945,0.00192907,-0.009505931,0.02800826,-0.01048531,-2.265468E-05,0.01580585,0.3229314,-0.04555035,0.1443448,359.624,0.6925749,0.008138579,0.001645801,-0.01072836,0.01514398,-0.05019941,0.00293893,0.08573503,0.1435623,0.04669472,346.9081,67.41109,351.4035,0.02130599,0.01358877,0.02192198,0.06116403,-0.04324391,0.02660499,-0.3530762,0.031196,0.2014273,22.8676,324.9721,28.39882,
9160.861,0.001382392,0.001735201,-0.009196003,0.02039357,-0.01403604,0.007165852,0.01588636,0.322947,-0.04567381,0.1415308,359.6418,0.6788408,0.008469216,-0.0005525752,-0.01001129,0.02012903,-0.04324691,0.02114003,0.08582659,0.1435685,0.04660343,346.9232,67.44462,351.4038,0.01913729,0.01214925,0.0171071,0.01741702,-0.05761477,0.01213468,-0.3529239,0.03127046,0.2015741,22.88185,324.9759,28.34772,
9174.687,0.001973213,0.001560154,-0.008685973,0.01622927,-0.0216432,0.01017204,0.01597155,0.32296,-0.04578535,0.1335814,359.6726,0.6714363,0.008780844,-0.001528232,-0.01007107,0.02401171,-0.05069631,0.03519891,0.08594882,0.1435836,0.04649153,346.9499,67.49718,351.4092,0.01668945,0.01139985,0.0138121,0.008847401,-0.06231971,0.01249131,-0.3528118,0.03134322,0.201714,22.88104,325.0003,28.31166,
9188.345,0.002654689,0.001838475,-0.00822561,0.01533037,-0.02803471,0.01010092,0.01603475,0.3229916,-0.04588944,0.1182602,359.7042,0.6635414,0.008204511,-0.0005684175,-0.009138737,0.01251214,-0.05356964,0.0319092,0.08604591,0.1436004,0.0464051,346.9594,67.53942,351.4201,0.01378447,0.01036147,0.0103717,0.0133813,-0.04222745,0.01432583,-0.3527439,0.03138354,0.2017905,22.87267,325.0147,28.30735,
9202.596,0.002999258,0.00170192,-0.007698429,0.01361069,-0.0375252,0.004648219,0.01608492,0.3230116,-0.04598392,0.1113317,359.7476,0.6706113,0.006770004,-0.0003447152,-0.007254583,-0.00182413,-0.03285668,0.04004382,0.08612397,0.1436279,0.04632734,346.973,67.5565,351.4442,0.01188064,0.008517345,0.006263978,0.01537427,-0.01581326,0.01260952,-0.3526579,0.03141021,0.2018467,22.86294,325.0203,28.31272,
9216.446,0.003223248,0.001301267,-0.007212584,0.009542977,-0.04289849,0.002356194,0.01613665,0.3230179,-0.04607709,0.1130428,359.7866,0.6692615,0.005215421,0.001166516,-0.009005795,-0.00238957,-0.03502029,0.03126493,0.0861983,0.1436731,0.04620911,346.9853,67.58652,351.4617,0.01125016,0.005275696,0.002828893,0.01461995,-0.00318843,0.007467942,-0.3525504,0.03142901,0.2018836,22.85687,325.027,28.31982,
9230.09,0.003317603,0.0009443527,-0.006653133,0.005395448,-0.04400623,-0.0009669241,0.01618811,0.3230114,-0.0461693,0.1140199,359.8201,0.6746294,0.005470676,0.001565386,-0.01198379,0.007371406,-0.04871573,0.0215892,0.08627242,0.143705,0.0460575,346.9905,67.63068,351.4695,0.009879052,0.00154131,0.0002232532,0.03021226,0.01805389,-0.01092559,-0.3524604,0.03141399,0.2019045,22.8606,325.0401,28.35306,
9244.186,0.003050572,0.0007675083,-0.006267944,0.001158193,-0.0430148,-0.003209463,0.01622749,0.3230074,-0.04626005,0.1191328,359.8504,0.6783124,0.006161549,0.0001740826,-0.01337898,0.01985704,-0.04836503,0.02222595,0.0863544,0.1437166,0.04590169,347.0053,67.67901,351.4665,0.008587891,-0.0003242266,-0.001984555,0.04586443,0.03557904,-0.01550843,-0.3523968,0.03137201,0.201887,22.86264,325.0632,28.41545,
9258.297,0.002558222,0.0002050389,-0.00584264,-0.002321084,-0.03790295,0.002062124,0.01625215,0.3229965,-0.04633229,0.1271282,359.8692,0.6642691,0.006228949,-0.001435258,-0.01397977,0.02714259,-0.05536231,0.02812652,0.08642618,0.1437062,0.04574366,347.0265,67.73222,351.4649,0.005770013,-0.0001922112,-0.004760026,0.03354464,0.04929793,-0.006495854,-0.3523706,0.03133139,0.2018458,22.8571,325.063,28.46604,
9271.994,0.002083872,-0.0006482644,-0.005790727,-0.01324972,-0.03190627,0.006081549,0.01626986,0.3229671,-0.04641179,0.1607955,359.8869,0.6549954,0.005233883,-0.00214919,-0.01213302,0.0130416,-0.05003314,0.03552602,0.08647659,0.1436883,0.04563727,347.0384,67.77075,351.4782,0.004238297,0.001138866,-0.006014237,0.02861592,0.04110328,0.006795672,-0.3523037,0.0313218,0.2017582,22.83902,325.0647,28.50138,
9286.42,0.001661317,-0.001248992,-0.005939563,-0.0221511,-0.02377393,0.01232145,0.01628204,0.3229561,-0.04648855,0.1877408,359.8936,0.635348,0.004345621,-0.002560105,-0.009329936,0.009502787,-0.03148741,0.03735745,0.08651654,0.1436716,0.04555275,347.0547,67.7896,351.493,0.003532904,0.0004205905,-0.007243401,0.009195225,0.01937686,-0.003589618,-0.3522561,0.03131243,0.2016777,22.83835,325.0638,28.51382,
9300.031,0.0009864697,-0.001765558,-0.005956717,-0.0275851,-0.01967151,0.01222405,0.01627829,0.322951,-0.04655676,0.2176925,359.9049,0.6297063,0.003688729,-0.002330364,-0.007540903,0.009862929,-0.02214273,0.03187766,0.0865456,0.1436675,0.04549081,347.0668,67.80336,351.5014,0.002666302,-0.0002028422,-0.008097361,-0.004609942,0.007156852,-0.01012324,-0.3522439,0.03128615,0.2015813,22.84499,325.059,28.51456,
9313.865,0.0002705612,-0.002127416,-0.005846005,-0.02868379,-0.01538439,0.009035168,0.01626484,0.3229354,-0.04662471,0.2394202,359.9111,0.6278514,0.001897647,-0.0009109613,-0.006004743,0.0001176043,-0.01016711,0.02024229,0.08656377,0.1436776,0.04542421,347.0724,67.81113,351.5098,0.002064205,0.0005311097,-0.008828797,0.007312338,0.01727279,-0.01106622,-0.3522551,0.03125136,0.2014246,22.85378,325.0543,28.52857,
9327.612,-0.0001840812,-0.001894681,-0.005956419,-0.02874986,-0.006755141,0.002707837,0.0162517,0.322913,-0.04670986,0.2618711,359.9019,0.6383894,0.0003225291,0.000781484,-0.005480466,-0.00688512,0.001873315,0.01307614,0.08656335,0.1437077,0.04535577,347.0747,67.80962,351.5194,0.001587582,0.001456009,-0.009936751,0.01341636,0.03599067,-0.01299609,-0.3522603,0.03124078,0.2012581,22.85807,325.0476,28.56036,
9341.839,-0.0009593943,-0.001215095,-0.005791996,-0.02328201,-0.004298404,-0.005676746,0.01621969,0.3229112,-0.04678603,0.2680785,359.9026,0.655627,6.838556E-06,0.001954349,-0.007680668,-0.001028262,-0.01590646,0.007726018,0.08654764,0.1437544,0.04525807,347.0746,67.81925,351.5276,0.001388537,0.003546106,-0.009623502,0.02228651,0.03954028,0.002104081,-0.3522462,0.03127179,0.2011142,22.84582,325.0425,28.59588,
9355.737,-0.0013732,-0.0008750678,-0.005760163,-0.01586206,0.00239095,-0.01077473,0.01619931,0.3229015,-0.04683461,0.2741826,359.8946,0.6656371,0.0001852583,0.001664738,-0.008325554,0.002668758,-0.01617083,0.007521492,0.08652964,0.143809,0.04514215,347.0747,67.8307,351.5327,0.000475499,0.005696964,-0.008900765,0.03698752,0.04642263,0.01114543,-0.3522491,0.03133146,0.2009638,22.81986,325.0489,28.64997,
9369.411,-0.002109444,-0.0009157105,-0.006059842,-0.01710578,0.007616,-0.008616323,0.01616173,0.3228821,-0.04689149,0.2911625,359.8761,0.6681159,0.0005446416,0.0001848577,-0.007688586,0.01781397,-0.0078786,0.001235905,0.08652156,0.143847,0.04504781,347.0813,67.84083,351.5238,0.0001206777,0.007279865,-0.008431982,0.02697822,0.02552311,0.01712152,-0.3522494,0.03138792,0.2008612,22.80081,325.0574,28.67118,
9383.485,-0.002610212,-0.001810091,-0.006382643,-0.01947284,0.01493258,-0.006454966,0.01611932,0.3228318,-0.04697096,0.3104872,359.8536,0.6702313,0.000610954,-0.0008962113,-0.005932138,0.01498602,-0.006917312,0.01522234,0.08651497,0.143873,0.04497638,347.0938,67.85072,351.5223,-0.001039631,0.008219156,-0.009021266,0.003909111,0.008721123,0.008054942,-0.3522606,0.03145938,0.2007639,22.79714,325.0552,28.67212,
9397.478,-0.003138864,-0.002071386,-0.006873332,-0.02404401,0.02102193,-9.02539E-05,0.01606173,0.3227966,-0.04707862,0.3368155,359.8265,0.6603308,-0.0002205397,-0.001095609,-0.003804969,0.00250185,-0.001885309,0.02891191,0.08650302,0.143895,0.04492277,347.1098,67.85745,351.5342,-0.002735895,0.009905363,-0.01023772,-0.01594803,0.01129266,0.01035203,-0.3522941,0.03159709,0.2006097,22.78863,325.0349,28.66234,
9411.096,-0.003614044,-0.001525974,-0.007068888,-0.02000839,0.02414595,0.006440293,0.01599956,0.3227866,-0.04718175,0.3399296,359.8049,0.6454775,-0.001619801,-0.0006625821,-0.002374602,-0.001056415,0.00701866,0.0207307,0.08647861,0.1439186,0.04488295,347.1216,67.8548,351.5478,-0.003897976,0.01100172,-0.01102243,-0.01658954,0.02795415,0.02098979,-0.3523383,0.03172883,0.2004585,22.76883,325.0027,28.65809,
9425.304,-0.003545765,-0.001132459,-0.006995982,-0.007219989,0.0266524,0.004647151,0.01595328,0.3227913,-0.04725081,0.323054,359.783,0.6472156,-0.003347329,0.0003814741,-0.001235916,-0.003601461,0.01993605,0.003695496,0.08643552,0.143954,0.04485182,347.128,67.84371,351.5543,-0.003891045,0.009524176,-0.01070227,-0.01167506,0.02423616,0.01474211,-0.3523876,0.03180761,0.2003472,22.75674,324.9847,28.66016,
9439.18,-0.003387826,-0.0002850925,-0.007012531,-0.001735542,0.02587139,-0.0005539007,0.01591075,0.322821,-0.04732121,0.3219509,359.7642,0.6600009,-0.004623546,0.002651244,-0.001054206,-0.007221295,0.01919552,-0.01455191,0.08637673,0.1440104,0.04483215,347.1227,67.82573,351.5511,-0.003617236,0.006676449,-0.01001819,0.0003601544,0.02091157,0.006656753,-0.3524452,0.03185464,0.2002516,22.74978,324.9769,28.6692,
9452.97,-0.003134396,0.0002153223,-0.006956884,0.003704377,0.02394498,-0.002571766,0.01587462,0.3228388,-0.04740953,0.3119445,359.7478,0.6634001,-0.005948929,0.004702584,-0.0005399889,-0.008643657,0.02817382,-0.0291505,0.0862944,0.1440945,0.04480979,347.1071,67.79716,351.5405,-0.003436552,0.004049129,-0.009741335,0.01341974,0.02406788,-0.005966482,-0.3525052,0.03188056,0.2001497,22.74918,324.9779,28.69007,
9467.071,-0.002609982,0.000457311,-0.006878673,0.008050119,0.02305255,-0.004600768,0.01585138,0.3228503,-0.04750302,0.3003233,359.7296,0.671769,-0.006785661,0.005990966,-0.001490806,-0.008382854,0.02353694,-0.04049571,0.08620149,0.1441826,0.0447702,347.0831,67.77217,351.5241,-0.003439295,0.003283057,-0.009603064,0.0277336,0.0289645,0.006235901,-0.3525899,0.03188616,0.2000154,22.73508,324.9866,28.72846,
9481.049,-0.002268821,0.0007522244,-0.006744023,0.008131525,0.01986884,-0.004637477,0.01582863,0.3228708,-0.04759233,0.2973043,359.72,0.6731594,-0.006926532,0.005841146,-0.002075253,-0.00375594,0.02077264,-0.04326522,0.08612135,0.1442501,0.04472944,347.063,67.75401,351.5058,-0.004183371,0.001992317,-0.01039575,0.03070439,0.03654537,-0.0003398219,-0.3526838,0.03187488,0.1998658,22.72453,324.9928,28.77131,
9494.89,-0.002054988,0.0009309259,-0.006421848,0.008156916,0.01771892,-0.003596611,0.01580701,0.3229021,-0.04766745,0.2908826,359.707,0.6749613,-0.006170626,0.004849592,-0.00205243,-0.003647631,0.01500045,-0.03405374,0.08605167,0.1443141,0.04469354,347.0457,67.74072,351.4925,-0.004846679,0.0008034416,-0.0121459,0.02183196,0.0334603,-0.01074653,-0.3527874,0.03185569,0.1996982,22.72553,324.9947,28.80389,
9508.651,-0.001830931,0.001100819,-0.006103398,0.0101462,0.0187205,0.0007375151,0.01578895,0.3229355,-0.04773916,0.2779168,359.6911,0.6644417,-0.004460054,0.001642475,-0.0009838932,-0.003333891,0.007380586,0.003652846,0.08600029,0.1443559,0.04467095,347.0445,67.73463,351.497,-0.006748672,0.000424864,-0.0151436,-0.007616578,0.04135458,-0.01511882,-0.3529086,0.03184153,0.199469,22.73589,324.9638,28.8189,
9522.782,-0.001824156,0.0007952597,-0.005469247,0.01544232,0.01774326,0.00301113,0.01576402,0.3229422,-0.04779869,0.257509,359.6778,0.6608565,-0.004049211,0.0004983007,8.077696E-05,-0.001984478,0.006330756,0.00693645,0.08594723,0.1443847,0.0446595,347.0489,67.7282,351.5021,-0.00833932,0.001423541,-0.01732007,-0.02184141,0.04879042,-0.004742302,-0.3530457,0.03184146,0.1992053,22.73558,324.9157,28.82612,
9536.793,-0.001897808,0.0008302432,-0.005069837,0.01425329,0.01760516,0.007243651,0.01573643,0.3229565,-0.04786036,0.2501079,359.6637,0.6497303,-0.005239019,0.0005396036,0.001838363,-0.005838752,0.02028004,-0.01340273,0.08588254,0.1443945,0.04467105,347.0443,67.70994,351.5037,-0.009778543,0.002185133,-0.01813864,-0.02203277,0.06224499,0.002350838,-0.3532327,0.03181894,0.1989575,22.72782,324.8602,28.84383,
9550.215,-0.001770001,0.0004365004,-0.004624197,0.01203382,0.01964501,0.008269728,0.01571769,0.3229641,-0.04790353,0.2451033,359.6445,0.6427233,-0.006611825,0.001298438,0.002922895,-0.01487911,0.02689,-0.02846132,0.08581027,0.1444,0.04469115,347.027,67.68253,351.4976,-0.009563124,0.00216477,-0.01746403,-0.01548596,0.05349272,0.006363615,-0.353388,0.03179187,0.1987602,22.71727,324.8294,28.85717,
9564.236,-0.00195119,0.000265775,-0.003965159,0.006823957,0.0185289,0.004899959,0.01569298,0.3229929,-0.04791286,0.2484215,359.6326,0.6466097,-0.007464332,0.001841295,0.00357258,-0.01373297,0.03519098,-0.04153454,0.08571897,0.1444187,0.04471802,347.0004,67.64284,351.482,-0.009280465,0.00151037,-0.01650277,-0.01465571,0.04039528,0.006890072,-0.3535302,0.03176741,0.1986,22.71082,324.8047,28.8639,
9578.387,-0.002240237,0.000480142,-0.003109855,0.007892737,0.01855534,0.004931709,0.01566195,0.323033,-0.04790685,0.2379944,359.6167,0.6382408,-0.006877525,0.001595526,0.003558574,-0.01766777,0.02247769,-0.02877692,0.08564739,0.1444408,0.04474734,346.9819,67.62142,351.4788,-0.009464825,0.0002764446,-0.01632274,-0.01951558,0.03533873,0.001542626,-0.3536624,0.03174458,0.1984221,22.70999,324.774,28.86872,
9592.08,-0.002535943,0.001174234,-0.002089382,0.01112353,0.01866355,0.0039631,0.01561914,0.3230664,-0.04790994,0.2176047,359.6006,0.6366436,-0.005466777,-0.0002001701,0.00438351,-0.01902793,0.01517661,0.002716669,0.08558965,0.1444535,0.04479119,346.9762,67.60608,351.4913,-0.009688188,-0.00120432,-0.01670774,-0.02950582,0.04335269,-0.006398748,-0.3537953,0.03170624,0.198229,22.71805,324.7254,28.87084,
9606.46,-0.002733022,0.001250207,-0.0008419687,0.01461688,0.01898151,-0.005522456,0.01557574,0.3230856,-0.04789194,0.2039704,359.5857,0.6636816,-0.004872381,-0.002596197,0.005614137,-0.007511689,0.02982747,0.01390898,0.08553384,0.1444302,0.04485649,346.9853,67.58157,351.5085,-0.008412954,-0.002714152,-0.01639975,-0.03181661,0.04441914,-0.01045592,-0.3538881,0.03164582,0.1980497,22.72459,324.6815,28.87203,
9620.251,-0.002697575,0.001289714,0.0002357864,0.01165517,0.02339742,-0.01624064,0.01554772,0.3230816,-0.04785196,0.2019052,359.5581,0.6885554,-0.004968499,-0.002594202,0.004180566,0.007030622,0.02999399,-0.01819756,0.08548115,0.1443985,0.04490057,346.9875,67.55823,351.4983,-0.007844975,-0.004330167,-0.01516558,-0.02367314,0.05598312,-0.02112477,-0.3539942,0.03157628,0.1978985,22.74274,324.6362,28.8898,
9634.236,-0.002918827,0.001603498,0.001122474,0.008341119,0.0307891,-0.01841343,0.01551499,0.3230787,-0.04779919,0.1997573,359.5218,0.7035358,-0.005072612,-0.001992586,0.00272552,0.001090387,0.0219502,-0.02672926,0.08542746,0.1443607,0.04492278,346.9775,67.54087,351.4852,-0.007169728,-0.003037762,-0.01223765,1.993426E-05,0.05973638,-0.01116349,-0.3540721,0.03152915,0.1977633,22.74035,324.6196,28.92812,
9647.744,-0.003728246,0.001188679,0.002076137,0.007880483,0.03369188,-0.006669074,0.01545282,0.323062,-0.04773464,0.1920761,359.494,0.67849,-0.004013425,-0.003801962,0.002703113,-0.00864089,-0.002134001,0.01099817,0.08537573,0.1443079,0.04495285,346.9749,67.5363,351.4942,-0.006901747,-0.001127481,-0.009900169,-0.01304875,0.03894985,0.003199785,-0.3541209,0.0314934,0.1976695,22.73223,324.5984,28.93012,
9661.951,-0.004333768,0.0005163966,0.002733067,-0.003276138,0.03523601,0.00576993,0.01537684,0.3230548,-0.04768104,0.2181154,359.4646,0.659096,-0.002932871,-0.005627813,0.006197711,-0.01708505,0.0064003,0.05454559,0.08532526,0.1442286,0.04505083,346.9999,67.53054,351.5453,-0.004801756,-0.002003677,-0.008050548,-0.04336658,-0.0009418812,-0.005938447,-0.3541617,0.0314471,0.1975899,22.73993,324.5697,28.89766,
9675.929,-0.00436162,-0.0003228791,0.003201986,-0.01600223,0.03494719,0.003180072,0.01531546,0.3230301,-0.04762561,0.2491971,359.4393,0.6694227,-0.003140644,-0.005216663,0.007869679,-0.01761199,0.02036157,0.04957722,0.08528915,0.1441739,0.04513248,347.0221,67.50803,351.5889,-0.002314059,-0.004398396,-0.00580505,-0.05107568,-0.03001512,-0.01841416,-0.3541995,0.03137317,0.1975398,22.76877,324.5471,28.84846,
9689.67,-0.004386663,-0.0009318514,0.003825808,-0.02108881,0.03281102,-0.002365232,0.01527428,0.3230095,-0.04754312,0.2701499,359.4163,0.6828188,-0.003885106,-0.003219931,0.006683826,-0.01184543,0.01781842,0.0187296,0.08525768,0.1441444,0.04518483,347.0273,67.4959,351.6,-0.001175944,-0.006860146,-0.00354591,-0.02886398,-0.02004454,-0.03411438,-0.3542297,0.03128244,0.1975179,22.80066,324.5406,28.82742,
9703.784,-0.004225023,-0.001633084,0.004428764,-0.02291532,0.03187611,-0.009915804,0.01524296,0.3229782,-0.04745043,0.2895219,359.3911,0.701229,-0.004505171,-0.001855782,0.004439348,-0.01171963,0.01035802,0.006551854,0.08522613,0.144123,0.04523544,347.0279,67.48541,351.6104,0.0001197291,-0.006845845,-0.001138169,0.008584748,0.007877566,-0.02427454,-0.3542448,0.03117853,0.1975359,22.81625,324.5443,28.84104,
