time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8615.597,-0.02392326,-0.006990699,0.009671546,-0.09775319,-0.0007965018,-0.08178957,-0.3139715,0.1029711,-0.3400871,352.6567,4.324725,359.9011,0.03474272,0.03052864,-0.005666875,0.3602859,-0.2987809,0.6953425,-0.3580602,-0.3479454,0.186098,17.67398,13.76134,77.96199,0.0293038,0.01749411,0.01071268,0.1174537,0.2938582,1.509695,-0.2057183,-0.03533154,0.2039443,349.0251,11.40854,68.87192,
8629.725,-0.02192075,-0.00766143,0.009018864,-0.09720342,0.02802999,-0.07263095,-0.3142065,0.102861,-0.3400054,352.7302,4.238133,359.945,-0.01578188,0.09339187,0.01012782,0.3929703,-0.1538534,0.8866405,-0.3594442,-0.3451424,0.186543,17.47961,13.45923,76.85056,0.07893218,0.0286145,0.01881691,0.311369,0.4417688,1.901681,-0.2035541,-0.03444427,0.2044523,349.3082,11.86044,66.55454,
8643.815,-0.01999277,-0.008403764,0.008681434,-0.0915392,0.05342228,-0.06430332,-0.3144085,0.102702,-0.3398963,352.7874,4.151993,359.9779,-0.05780001,0.1470457,0.02389983,0.4368037,-0.01502926,1.00456,-0.3612083,-0.3419855,0.1871645,17.16862,13.18916,75.74963,0.128878,0.03256941,0.02774582,0.5016256,0.5418627,2.18597,-0.2008543,-0.03381483,0.2051106,349.5785,12.39108,64.14792,
8657.416,-0.01760613,-0.008099555,0.007809006,-0.08851854,0.08412824,-0.04359263,-0.3145695,0.1026064,-0.3398394,352.8592,4.035786,359.969,-0.1142511,0.2117829,0.04278914,0.4958947,0.1237378,1.202379,-0.3639462,-0.3378693,0.1880711,16.73207,12.7915,74.36436,0.1748237,0.02494092,0.03624212,0.6467789,0.5726684,2.339445,-0.1977579,-0.03360944,0.2058638,349.873,12.93177,61.8407,
8671.651,-0.01527368,-0.007702807,0.007146012,-0.08418876,0.1079805,-0.02792521,-0.3148009,0.1024853,-0.3397289,352.9214,3.918327,359.9665,-0.1484474,0.2460157,0.05318291,0.5356162,0.1472083,1.380233,-0.3665465,-0.3338923,0.1889239,16.44736,12.35995,72.84499,0.2164716,0.006160486,0.04381556,0.7685445,0.5455945,2.450696,-0.194296,-0.03382118,0.2066881,350.2516,13.51177,59.54202,
8685.493,-0.01231425,-0.007065307,0.005681685,-0.08971605,0.1333925,-0.01352685,-0.3148927,0.1024047,-0.3396897,353.0063,3.781316,359.9527,-0.1917141,0.2854422,0.06653099,0.6144837,0.09428328,1.720012,-0.3697949,-0.3290754,0.1900717,16.26524,11.76111,70.71336,0.2468317,-0.02091883,0.0502874,0.8401775,0.4611002,2.638356,-0.190711,-0.03435286,0.2074913,350.8754,14.08246,57.06307,
8699.415,-0.009662711,-0.006617388,0.004608742,-0.09237507,0.1473923,-0.001114643,-0.3149346,0.1023156,-0.3396738,353.0875,3.649769,359.9284,-0.2318218,0.3202285,0.07965539,0.7093086,-0.03281058,2.249005,-0.3732688,-0.3237759,0.1913498,16.21008,10.90461,67.79903,0.2754948,-0.06307083,0.0553671,0.8698422,0.3207033,3.033367,-0.1866183,-0.0353847,0.2082653,351.9448,14.61593,54.0852,
8713.074,-0.006632221,-0.006405334,0.003801777,-0.08490183,0.1551188,0.007166284,-0.3149147,0.1022201,-0.3396704,353.1404,3.525545,359.9026,-0.2655922,0.3508953,0.09018046,0.8229636,-0.2604677,2.87751,-0.3769786,-0.3180562,0.19277,16.3368,9.900561,64.13725,0.2996917,-0.1106469,0.05802219,0.8972974,0.162464,3.584094,-0.1821113,-0.03676297,0.2090643,353.4007,15.10983,50.52726,
8726.931,-0.003282472,-0.00588252,0.0030986,-0.07370842,0.154278,0.02037222,-0.3148511,0.1021434,-0.339663,353.1768,3.417677,359.8539,-0.2945598,0.3851478,0.1010018,0.9196166,-0.4439273,3.478172,-0.3809422,-0.3118815,0.1943794,16.37889,8.771445,60.01473,0.3160836,-0.1488577,0.05926785,0.958372,0.04582188,4.051319,-0.1775297,-0.03846354,0.2099156,354.9089,15.5514,46.69202,
8741.193,0.0005367365,-0.005246817,0.002807554,-0.05154296,0.1456012,0.02767364,-0.314744,0.1020863,-0.339631,353.1839,3.340267,359.816,-0.3200944,0.4228629,0.1103717,0.9705439,-0.5256622,3.911281,-0.3851894,-0.3053281,0.1959624,16.22881,7.5986,55.8576,0.3297718,-0.193067,0.06147428,1.033097,-0.09389676,4.478652,-0.1727898,-0.04093186,0.2107712,356.5569,15.95377,42.57641,
8754.708,0.004332909,-0.005067792,0.002319636,-0.03981981,0.1274289,0.02849152,-0.3145863,0.1020214,-0.3396104,353.2093,3.269573,359.7904,-0.3461955,0.4597777,0.1164309,0.945049,-0.4914412,4.161139,-0.3897669,-0.2986431,0.1975097,15.87958,6.355094,51.88914,0.3352262,-0.2394369,0.06255227,1.031966,-0.2561795,4.749896,-0.168061,-0.04400669,0.2116057,358.2845,16.19873,38.57566,
8768.756,0.008123882,-0.005678222,0.001345122,-0.04336588,0.1095606,0.03637925,-0.3143581,0.1019259,-0.3396097,353.2736,3.216917,359.7376,-0.3750489,0.4846224,0.1175166,0.7688675,-0.4294481,4.210494,-0.3946903,-0.2919848,0.1989987,15.57877,5.006237,48.32248,0.3341164,-0.2856102,0.0629361,0.9597542,-0.4228388,4.881083,-0.1633334,-0.04759358,0.2125305,0.06157758,16.27852,34.76114,
8782.742,0.01156325,-0.006171583,0.0001482331,-0.05764395,0.09589913,0.04428539,-0.3140895,0.1018255,-0.3396341,353.3509,3.172151,359.6931,-0.405579,0.4971032,0.116339,0.4331688,-0.4028212,4.104196,-0.3998593,-0.2850113,0.2005227,15.55273,3.529732,45.17147,0.3288929,-0.3270122,0.06376348,0.8690973,-0.5619994,4.860179,-0.1586854,-0.05167821,0.2134833,1.7536,16.25497,31.20648,
8796.559,0.01538214,-0.006400415,-0.0008805891,-0.06704528,0.08561644,0.04753721,-0.3137641,0.1017289,-0.3396714,353.4131,3.128371,359.657,-0.4350144,0.5120269,0.1135548,0.04741523,-0.2474719,3.921851,-0.4049599,-0.2776454,0.201835,15.48976,1.811872,42.37684,0.3248254,-0.3604996,0.06276231,0.838977,-0.6748717,4.715869,-0.1540999,-0.05613201,0.2143649,3.239271,16.26099,27.87798,
8810.765,0.01904187,-0.006843699,-0.001444011,-0.06535492,0.07646613,0.05492998,-0.3132856,0.1016127,-0.3397278,353.4683,3.091747,359.5989,-0.4469723,0.5423795,0.106163,-0.137146,-0.06228565,3.765872,-0.4096538,-0.2696828,0.2028994,15.15906,0.1927484,39.68528,0.3229126,-0.3900341,0.05956681,0.9113497,-0.7585691,4.51579,-0.1495857,-0.06114883,0.2150822,4.447739,16.34436,24.64003,
8824.722,0.02178162,-0.007215385,-0.001634767,-0.06012297,0.06823905,0.06613942,-0.3129249,0.1015043,-0.339738,353.5107,3.064205,359.5264,-0.4411159,0.5712249,0.1007246,-0.1414107,0.007251978,3.806261,-0.4140833,-0.2615387,0.2041659,14.62262,358.7498,36.60104,0.3173999,-0.4132388,0.05661807,0.9663506,-0.8435793,4.450307,-0.1451729,-0.06638382,0.2158083,5.683658,16.3268,21.21728,
8838.402,0.02481783,-0.007000018,-0.001441755,-0.04969002,0.06925279,0.07479963,-0.3125176,0.101407,-0.3397408,353.5388,3.023097,359.4479,-0.422834,0.6150891,0.09693956,-0.08102065,0.03779703,3.971243,-0.4180733,-0.25245,0.2054561,13.85987,357.3677,33.17806,0.3065428,-0.4430577,0.05356637,1.008055,-0.9119477,4.433285,-0.1409145,-0.07230256,0.2165186,6.880055,16.19377,17.69672,
8852.58,0.02776001,-0.005697098,-0.001243809,-0.04086389,0.07421843,0.0772735,-0.3120337,0.101345,-0.3397684,353.5655,2.966683,359.3857,-0.3961333,0.6559786,0.0963899,-0.01720574,0.02535168,4.01866,-0.421809,-0.2430229,0.2067598,13.05736,356.2115,29.90475,0.2891054,-0.4782322,0.05105667,0.9894478,-0.9986892,4.466779,-0.1370093,-0.07877525,0.2172137,8.167549,15.93868,14.093,
8866.581,0.03103292,-0.004754141,-0.0004768092,-0.02392493,0.0822423,0.07398599,-0.3115058,0.101245,-0.3397389,353.563,2.903617,359.3293,-0.3657608,0.6914792,0.09433071,0.08190174,0.02896327,3.852344,-0.4253801,-0.2334246,0.2078857,12.2003,355.3609,27.15892,0.2644344,-0.518814,0.04858962,0.886704,-1.080033,4.58442,-0.1333062,-0.08573618,0.2179318,9.644449,15.44634,10.33114,
8880.528,0.03372835,-0.003827787,1.432328E-05,-0.01800814,0.08719933,0.09102339,-0.3109982,0.1012129,-0.3397536,353.589,2.851614,359.1996,-0.3366093,0.721049,0.08917523,0.1894196,0.07657997,3.511429,-0.4287811,-0.2236039,0.2088607,11.31414,354.7245,25.0254,0.2381227,-0.5503477,0.04636236,0.7697334,-1.125253,4.648468,-0.1298855,-0.09295777,0.2186009,11.09404,14.77884,6.588409,
8894.247,0.03599668,-0.003556886,-5.121389E-05,-0.0174157,0.09090617,0.1219295,-0.3104501,0.1011519,-0.3397723,353.623,2.810691,359.0461,-0.3100203,0.7455202,0.07993042,0.2928976,0.1701157,3.061707,-0.4319505,-0.2135775,0.2095983,10.41729,354.2115,23.47719,0.208498,-0.5839739,0.04156591,0.6261794,-1.167212,4.643514,-0.1268906,-0.1007128,0.2190819,12.53474,14.02407,2.958514,
8908.407,0.03827704,-0.003535162,5.022623E-06,-0.01701123,0.09259485,0.1390361,-0.3098266,0.1010848,-0.3397629,353.6454,2.768448,358.9118,-0.2803986,0.7656291,0.07024144,0.4142967,0.2245818,2.623759,-0.4346581,-0.2034554,0.2102094,9.503155,353.8819,22.28203,0.1794536,-0.6088834,0.03310814,0.507292,-1.215644,4.56248,-0.1243745,-0.1085169,0.2193983,13.86936,13.27553,359.4591,
8922.283,0.0403676,-0.003183627,0.0005440223,-0.009569177,0.08506118,0.154241,-0.3092178,0.1010552,-0.3397377,353.6513,2.748055,358.759,-0.2463064,0.7836915,0.06014481,0.4544079,0.1716056,2.47471,-0.4367446,-0.1928986,0.2107508,8.664869,353.5974,20.70899,0.1485301,-0.6196225,0.02510497,0.5062974,-1.242441,4.514837,-0.1221746,-0.116354,0.2196296,14.92979,12.40064,355.8093,
8935.808,0.04259837,-0.002568103,0.00158784,0.006746664,0.07865584,0.1608059,-0.3085379,0.1010515,-0.339669,353.6308,2.725335,358.6215,-0.2097305,0.8089458,0.04932739,0.4566921,0.1364666,2.68092,-0.4381362,-0.1818377,0.2110932,7.669696,353.143,18.42622,0.117405,-0.619451,0.01995174,0.6257601,-1.278114,4.507363,-0.1203743,-0.1244654,0.2197658,15.61846,11.40718,351.9169,
8949.839,0.0451089,-0.001742403,0.002528352,0.02061599,0.06852105,0.1508902,-0.3078653,0.101022,-0.3395882,353.5987,2.719461,358.5198,-0.1677593,0.8388804,0.03763748,0.4701303,0.1121882,3.0984,-0.4387827,-0.1705177,0.2111823,6.445448,352.6328,15.51065,0.08192803,-0.6200187,0.01811782,0.7145362,-1.273526,4.456817,-0.1191668,-0.1330095,0.2199194,16.09856,10.29634,348.0888,
8963.777,0.04720052,-0.001776043,0.003741081,0.0320768,0.0511336,0.1285468,-0.3071402,0.100982,-0.3395297,353.5724,2.714175,358.4552,-0.1184848,0.8668984,0.02358645,0.5154437,0.094083,3.548525,-0.4387745,-0.1591824,0.2110841,5.011138,352.2029,12.23345,0.04436684,-0.6306382,0.01785316,0.6326973,-1.178604,4.188479,-0.1186658,-0.1418797,0.2202062,16.60949,9.271351,344.9472,
8977.428,0.04936663,-0.001834138,0.004176484,0.02462053,0.0397759,0.1064523,-0.3063969,0.100901,-0.339493,353.5732,2.709074,358.4061,-0.07943892,0.8819455,0.01294799,0.555845,0.08555119,3.788561,-0.4385965,-0.148119,0.2109126,3.564272,351.9156,9.076626,0.01287825,-0.6460704,0.016928,0.4272886,-1.032255,3.775377,-0.1186068,-0.1507085,0.220499,17.25561,8.429867,342.5351,
8991.574,0.05098936,-0.002606437,0.004645424,0.0137082,0.02886237,0.09547091,-0.3056447,0.1008404,-0.3394635,353.5943,2.713683,358.3369,-0.01875243,0.8896018,-0.0029642,0.6176667,0.007968137,3.961514,-0.4374427,-0.1371658,0.2104127,2.071868,351.9286,5.877672,-0.02402145,-0.6711047,0.01401705,0.1292976,-0.8009631,3.212624,-0.1191463,-0.1598939,0.2207657,18.07625,7.789998,340.996,
9005.59,0.05232394,-0.0035716,0.004621676,-0.003264171,0.01922667,0.1032828,-0.3049085,0.1007614,-0.3393974,353.6352,2.743905,358.2269,0.02466876,0.8806365,-0.01432786,0.5959967,-0.05164042,3.966897,-0.4361642,-0.1266482,0.2099223,0.8089005,352.0291,2.925351,-0.04600089,-0.6849467,0.009822343,-0.05618327,-0.7283458,2.955095,-0.1195299,-0.1687797,0.2209035,18.91135,7.132666,339.0754,
9019.512,0.05367095,-0.004327734,0.004251736,-0.0238871,0.01250296,0.118422,-0.3041528,0.1007379,-0.3393683,353.7084,2.772434,358.1084,0.06731117,0.8572533,-0.02512328,0.5084002,-0.1064243,3.863354,-0.4344717,-0.1164872,0.2092705,359.8028,352.2166,0.1831101,-0.06350398,-0.6897999,0.003503619,-0.1231112,-0.8493266,3.011145,-0.1198275,-0.1777569,0.2207999,19.65149,6.397423,336.4187,
9033.255,0.05454678,-0.0052152,0.004562031,-0.02884812,0.004565183,0.1303599,-0.303363,0.1006105,-0.3392681,353.7313,2.801966,358.0002,0.1013028,0.8300691,-0.036094,0.4220138,-0.1071901,3.759618,-0.4324488,-0.1066226,0.2084517,358.881,352.3774,357.5146,-0.078275,-0.6847122,-0.003806422,-0.08619845,-1.132905,3.351751,-0.1202876,-0.186855,0.2204585,20.17902,5.433992,332.7435,
9047.301,0.05537241,-0.00564516,0.005059417,-0.02157053,0.002840841,0.1290303,-0.3025971,0.1005279,-0.3391839,353.7439,2.818678,357.9063,0.1302434,0.8048276,-0.04769196,0.3758442,-0.04319727,3.719813,-0.4300424,-0.09709011,0.207454,357.9007,352.4554,354.7846,-0.09243742,-0.6752959,-0.009957626,-0.03848375,-1.391434,3.627558,-0.1210488,-0.1960099,0.220123,20.45572,4.400682,328.8102,
9061.331,0.05598002,-0.005878638,0.005346709,-0.01088706,0.01060031,0.1221345,-0.3018188,0.1004164,-0.3391029,353.7382,2.80782,357.8202,0.160677,0.7817945,-0.05839139,0.3788081,-0.005635463,3.729327,-0.4272071,-0.08777317,0.2063813,356.8286,352.6335,351.9713,-0.1099533,-0.6743182,-0.01653855,-0.1030881,-1.564027,3.735943,-0.1224896,-0.205468,0.2197881,20.75383,3.531501,325.0618,
9075.068,0.05634903,-0.006020987,0.005904519,-0.002318931,0.01907233,0.09888253,-0.3010159,0.1003431,-0.3389989,353.7374,2.785142,357.7837,0.189979,0.7645904,-0.06942664,0.4667143,0.03010592,3.734033,-0.424175,-0.07873611,0.2052036,355.5766,352.8689,349.2076,-0.1358705,-0.6859902,-0.02061732,-0.2551956,-1.505395,3.609487,-0.1246529,-0.2150806,0.219618,21.27578,2.756135,321.9987,
9089.233,0.05708862,-0.005466071,0.006172286,0.002652931,0.03290431,0.07918668,-0.3001827,0.1002764,-0.3389168,353.7357,2.744937,357.7411,0.2153713,0.7483841,-0.08122443,0.6039209,0.06835847,3.703417,-0.4209663,-0.07014216,0.2038528,354.1658,353.1176,346.5597,-0.169339,-0.7020181,-0.02471805,-0.4383597,-1.242272,3.293204,-0.1274448,-0.2244407,0.2194757,22.08164,2.055906,319.7313,
9103.231,0.05744084,-0.004671256,0.006136522,0.002227437,0.04695611,0.0882991,-0.2993997,0.1002069,-0.3388504,353.7488,2.709106,357.632,0.2361801,0.7242625,-0.0905461,0.674576,0.09747614,3.594359,-0.4175918,-0.06204785,0.2025388,352.8699,353.3917,344.092,-0.2067298,-0.7065966,-0.02728167,-0.5222989,-0.9548823,2.948257,-0.1306867,-0.2334523,0.2193151,22.84677,1.323957,317.88,
9116.885,0.05768965,-0.004981823,0.005871354,-0.003042465,0.05359957,0.09718819,-0.2986155,0.1000721,-0.338819,353.777,2.67941,357.5355,0.2560447,0.6927289,-0.09777359,0.7058977,0.1255014,3.518701,-0.414009,-0.05456691,0.2012611,351.6459,353.7153,341.6086,-0.2407976,-0.6963294,-0.03055842,-0.534004,-0.7764239,2.68922,-0.1342045,-0.2421265,0.218851,23.45822,0.5754641,316.05,
9131.099,0.05818186,-0.005710092,0.005081783,-0.01063824,0.05829312,0.1208658,-0.2978044,0.09996533,-0.3387733,353.8108,2.663548,357.3883,0.2730053,0.6599954,-0.1011912,0.7067589,0.1651913,3.513648,-0.4102517,-0.04757486,0.2000601,350.4669,354.0925,338.9778,-0.2716966,-0.6768831,-0.03638493,-0.5086622,-0.7321653,2.587855,-0.13805,-0.2506167,0.2181576,23.90241,359.7339,313.9367,
9144.963,0.0587053,-0.005867829,0.004548629,-0.01216075,0.06019322,0.143524,-0.2969943,0.09992888,-0.338689,353.833,2.648415,357.2395,0.2908814,0.6175513,-0.09989125,0.6813093,0.2295561,3.554066,-0.4062755,-0.04122782,0.1990613,349.3768,354.5053,336.1878,-0.3071489,-0.6514418,-0.04350802,-0.4740575,-0.7655218,2.62524,-0.1424023,-0.2589108,0.2174558,24.22502,358.7275,311.4769,
9158.687,0.05917283,-0.005978298,0.004732598,-0.000484481,0.0567972,0.146547,-0.2961509,0.09982397,-0.3386098,353.8154,2.634938,357.1267,0.3070722,0.5770833,-0.0981716,0.7157274,0.3344335,3.666463,-0.4020508,-0.03544411,0.1980272,348.1848,354.8812,333.1639,-0.3346328,-0.6330974,-0.04778472,-0.4683083,-0.7754991,2.693691,-0.1468148,-0.2669792,0.2168685,24.56731,357.6,308.8932,
9172.809,0.05994329,-0.00597996,0.004896626,0.008645694,0.05237008,0.1445489,-0.2953178,0.09973399,-0.3385414,353.8053,2.624387,357.012,0.3243641,0.5347664,-0.09505856,0.7559024,0.4516672,3.82578,-0.3976051,-0.03035633,0.1970548,346.9744,355.3008,329.8951,-0.3662882,-0.6104267,-0.05115056,-0.4501314,-0.7136741,2.707569,-0.1517842,-0.2745896,0.2162682,24.92716,356.3729,306.4364,
9186.777,0.06100636,-0.006487528,0.005333788,0.01358859,0.03895687,0.1403824,-0.2945033,0.09964799,-0.3384632,353.8084,2.640532,356.902,0.3438618,0.4906861,-0.09294419,0.8163737,0.5576622,4.045453,-0.3930118,-0.02590723,0.1961309,345.6988,355.8422,326.3166,-0.3942817,-0.586416,-0.05355799,-0.4072773,-0.5649163,2.569159,-0.1570448,-0.2817615,0.2157228,25.31133,355.2072,304.4424,
9200.716,0.06194597,-0.006338432,0.00535612,0.01046467,0.0307734,0.1368667,-0.2936257,0.09956842,-0.3383731,353.8159,2.654184,356.8047,0.3590479,0.4459066,-0.08995223,0.9053142,0.6559819,4.236048,-0.3884418,-0.02208233,0.1953938,344.3703,356.4379,322.5865,-0.4172146,-0.5600443,-0.05469165,-0.3560269,-0.3721478,2.373402,-0.162451,-0.288276,0.2151822,25.77009,354.0861,302.8079,
9214.447,0.06234625,-0.006554354,0.005527368,0.007781294,0.01708489,0.1333569,-0.2927556,0.09945043,-0.3383195,353.826,2.678768,356.6996,0.3655461,0.3971012,-0.08455832,0.9895902,0.7688531,4.300028,-0.3839384,-0.01901266,0.1947039,343.1273,356.9425,318.9433,-0.4302958,-0.5310813,-0.05557575,-0.3068569,-0.2859527,2.23159,-0.1676564,-0.2945001,0.2145618,26.10134,352.976,301.1658,
9228.432,0.06237671,-0.007286317,0.005116877,-0.005747777,0.00906159,0.1360968,-0.2919213,0.09932742,-0.3382891,353.8691,2.70553,356.5866,0.3702407,0.3464723,-0.08024975,1.038893,0.8221241,4.248068,-0.3793162,-0.01650828,0.1940366,341.9834,357.4735,315.5029,-0.4340278,-0.4939097,-0.0580246,-0.29918,-0.3154556,2.10632,-0.1728242,-0.3003592,0.2137563,26.25333,352.041,299.5066,
9242.695,0.06241007,-0.007520219,0.004444411,-0.021888,0.009074522,0.1341441,-0.2910902,0.09921931,-0.3382443,353.92,2.724982,356.493,0.3819711,0.2931932,-0.07636581,1.017614,0.8268281,4.17804,-0.3744566,-0.01479978,0.1933317,340.9778,358.1959,312.1251,-0.4348227,-0.4704768,-0.06462291,-0.4122217,-0.3482287,2.154484,-0.1781429,-0.3062168,0.212663,26.56479,351.0295,297.4139,
9255.967,0.06201772,-0.007725331,0.004593972,-0.02332467,0.00510325,0.1350902,-0.2902587,0.09909992,-0.3381601,353.9384,2.752851,356.3836,0.4013133,0.2334865,-0.07452043,0.9422374,0.867669,4.198919,-0.3692951,-0.01381992,0.1926135,340.1824,359.1518,308.4979,-0.4336548,-0.4372602,-0.07485105,-0.4963476,-0.4735495,2.146402,-0.1835387,-0.3111363,0.2113653,26.62844,350.1897,295.3309,
9270.105,0.06129308,-0.007906914,0.005220487,-0.01662436,-0.003588862,0.1384863,-0.2894352,0.09900726,-0.3380741,353.9497,2.791142,356.266,0.420723,0.1729499,-0.07291925,0.8710995,0.9311918,4.279675,-0.3641866,-0.01342381,0.1919149,339.5384,0.3029262,304.6321,-0.4362255,-0.3972886,-0.0774003,-0.5211524,-0.6771679,2.185451,-0.1890152,-0.3160139,0.2103536,26.31205,349.2751,293.0566,
9283.983,0.06055398,-0.007832045,0.005922318,-0.005550244,-0.008500495,0.1363774,-0.2886117,0.09888557,-0.3379722,353.9367,2.820274,356.168,0.4300357,0.1251124,-0.07252978,0.8725551,0.9864393,4.336207,-0.3592201,-0.01328273,0.191177,338.9307,1.455024,300.707,-0.4459658,-0.3659207,-0.0778556,-0.4870771,-0.7109113,2.222503,-0.1946844,-0.3206026,0.2094281,26.10711,348.1467,290.8724,
9297.715,0.05978469,-0.007440372,0.005968518,0.003757069,-0.001522883,0.1330827,-0.2878291,0.0987951,-0.3378794,353.9315,2.836115,356.0616,0.4310965,0.08345111,-0.07304099,0.9261725,1.029209,4.329926,-0.3543531,-0.01358175,0.1903516,338.3703,2.503845,296.8488,-0.4561627,-0.3402096,-0.07723591,-0.3840319,-0.6225014,2.146903,-0.2003282,-0.3247536,0.2086241,26.00649,346.978,289.0828,
9311.848,0.0582332,-0.00720458,0.00610625,0.007905711,0.002944632,0.120912,-0.2870426,0.09869224,-0.3377804,353.9294,2.841057,355.991,0.4279983,0.04123197,-0.0778956,0.9913538,0.9931871,4.2672,-0.349488,-0.01440706,0.1893462,337.7445,3.535752,293.1536,-0.4592908,-0.3166972,-0.07558958,-0.2549462,-0.4853126,1.944223,-0.2059037,-0.328577,0.2077722,25.96599,345.9615,287.7769,
9325.853,0.05670444,-0.006436605,0.005683598,0.005802384,0.01627275,0.1107683,-0.2862863,0.0986334,-0.3377321,353.9352,2.812078,355.9099,0.423222,0.01620207,-0.084554,1.007608,0.8983071,4.125679,-0.3448604,-0.01515156,0.1882368,337.123,4.601929,289.7479,-0.4553734,-0.2953686,-0.0749006,-0.1308348,-0.3239016,1.69876,-0.211263,-0.3319986,0.2069514,26.02141,345.0626,286.8251,
9339.777,0.05466402,-0.006001479,0.005977642,0.01211163,0.02602115,0.103893,-0.2855698,0.09855971,-0.3376399,353.9265,2.793225,355.829,0.4203501,-0.004228845,-0.09659915,0.9757395,0.7249609,3.972308,-0.3402191,-0.01627174,0.1868812,336.3573,5.819247,286.5741,-0.4456497,-0.2762178,-0.07352725,-0.06235966,-0.2304054,1.521033,-0.2163269,-0.3352817,0.2061663,26.05343,344.2309,285.9082,
9353.453,0.05273993,-0.00573898,0.006227085,0.01737252,0.03369088,0.1018893,-0.2848684,0.09844458,-0.3375434,353.9127,2.770855,355.751,0.4181426,-0.02524573,-0.106275,0.8669004,0.5843976,3.771966,-0.3356794,-0.01754006,0.1856263,335.7349,7.148178,283.6632,-0.4260613,-0.2560566,-0.07276536,-0.06319691,-0.1659714,1.35938,-0.2210236,-0.3383105,0.2053135,26.11725,343.573,285.0603,
9367.581,0.0513419,-0.006312844,0.006085708,0.01743433,0.04345823,0.09664261,-0.2842381,0.098331,-0.3374617,353.9141,2.74717,355.6719,0.4126992,-0.04598896,-0.1123011,0.7356617,0.4865383,3.520868,-0.3313359,-0.01901977,0.1843152,335.2543,8.457214,281.0564,-0.3962152,-0.2326664,-0.07119481,-0.1222287,-0.1458146,1.209505,-0.225342,-0.3409365,0.2044757,26.15845,343.1062,284.2339,
9381.672,0.04943023,-0.007717151,0.006064954,0.01166665,0.04508161,0.08591587,-0.2836012,0.09817272,-0.3374047,353.927,2.715344,355.6149,0.3991482,-0.0683862,-0.112725,0.5739789,0.3908401,3.11157,-0.3270116,-0.02074909,0.1832616,334.9227,9.564591,279.0682,-0.3729143,-0.2149767,-0.06839782,-0.179393,-0.1573652,1.108791,-0.2295679,-0.3435327,0.2037308,26.13557,342.6823,283.3748,
9395.363,0.04740353,-0.008646485,0.005858611,0.002248316,0.04645696,0.08644921,-0.2829911,0.09802267,-0.3373284,353.9482,2.697921,355.5402,0.3888552,-0.08628191,-0.1071286,0.4677426,0.3493093,2.744502,-0.3227253,-0.02255979,0.1822292,334.7111,10.50712,277.3036,-0.3505355,-0.1987085,-0.06493324,-0.2419736,-0.1535748,1.083626,-0.2334907,-0.3459229,0.2030671,26.15553,342.2224,282.4046,
9409.581,0.04572195,-0.009678605,0.005712661,-0.005235258,0.04648745,0.08709167,-0.2824074,0.09788896,-0.3372652,353.9815,2.674342,355.4654,0.3825827,-0.1125804,-0.1023909,0.3193646,0.385634,2.437801,-0.3184957,-0.02481629,0.1810546,334.7621,11.51907,275.7073,-0.3327863,-0.1854834,-0.06228224,-0.3068349,-0.1547112,1.170531,-0.2371241,-0.3481924,0.2024591,26.18694,341.5743,281.1461,
